,날짜,종가,전일비,시가,고가,저가,거래량
741,2021.04.15,187000.0,500.0,186500.0,189000.0,186500.0,72.0
742,2021.04.14,186500.0,0.0,185000.0,186500.0,185000.0,44.0
743,2021.04.13,186500.0,4000.0,183000.0,186500.0,182000.0,134.0
744,2021.04.12,182500.0,5000.0,188000.0,188000.0,180500.0,371.0
745,2021.04.09,187500.0,2000.0,189500.0,189500.0,186000.0,131.0
746,2021.04.08,189500.0,500.0,190500.0,192000.0,188000.0,384.0
747,2021.04.07,190000.0,1000.0,191000.0,192000.0,189000.0,177.0
748,2021.04.06,191000.0,5500.0,186000.0,196000.0,184500.0,772.0
749,2021.04.05,185500.0,5000.0,181000.0,185500.0,178000.0,587.0
750,2021.04.02,180500.0,1500.0,178000.0,180500.0,177000.0,208.0
751,2021.04.01,179000.0,500.0,178500.0,179500.0,176500.0,44.0
752,2021.03.31,178500.0,500.0,178000.0,179500.0,178000.0,157.0
753,2021.03.30,178000.0,1000.0,173500.0,181000.0,173500.0,186.0
754,2021.03.29,177000.0,500.0,180000.0,180000.0,176500.0,62.0
755,2021.03.26,177500.0,2000.0,182000.0,182000.0,177500.0,147.0
756,2021.03.25,179500.0,2000.0,179000.0,181000.0,175500.0,539.0
757,2021.03.24,177500.0,4500.0,172500.0,178000.0,172500.0,380.0
758,2021.03.23,173000.0,500.0,173500.0,173500.0,171000.0,35.0
759,2021.03.22,173500.0,2000.0,171500.0,173500.0,171500.0,24.0
760,2021.03.19,171500.0,500.0,171500.0,174500.0,170500.0,86.0
761,2021.03.18,171000.0,1000.0,172000.0,173500.0,171000.0,61.0
762,2021.03.17,172000.0,2000.0,174000.0,174000.0,170500.0,122.0
763,2021.03.16,174000.0,0.0,174500.0,174500.0,174000.0,10.0
764,2021.03.15,174000.0,500.0,174500.0,174500.0,174000.0,48.0
765,2021.03.12,174500.0,0.0,174000.0,174500.0,173000.0,93.0
766,2021.03.11,174500.0,2000.0,175000.0,175000.0,172500.0,55.0
767,2021.03.10,172500.0,1000.0,171500.0,174500.0,171500.0,46.0
768,2021.03.09,171500.0,500.0,172000.0,172000.0,169000.0,180.0
769,2021.03.08,172000.0,500.0,176000.0,176000.0,170000.0,316.0
770,2021.03.05,172500.0,1500.0,173500.0,173500.0,170500.0,24.0
771,2021.03.04,174000.0,500.0,174500.0,174500.0,171500.0,50.0
772,2021.03.03,174500.0,1000.0,173000.0,175500.0,172000.0,116.0
773,2021.03.02,173500.0,1000.0,176000.0,176500.0,172500.0,136.0
774,2021.02.26,174500.0,500.0,176000.0,176000.0,174500.0,21.0
775,2021.02.25,175000.0,3000.0,173000.0,175500.0,171500.0,57.0
776,2021.02.24,172000.0,500.0,172000.0,174500.0,170000.0,142.0
777,2021.02.23,172500.0,4000.0,178000.0,178500.0,172500.0,503.0
778,2021.02.22,176500.0,500.0,177000.0,177500.0,175000.0,42.0
779,2021.02.19,177000.0,1500.0,178000.0,178000.0,174500.0,144.0
780,2021.02.18,178500.0,0.0,178500.0,178500.0,176500.0,71.0
781,2021.02.17,178500.0,500.0,177000.0,179000.0,176000.0,107.0
782,2021.02.16,178000.0,1000.0,177000.0,178000.0,176000.0,96.0
783,2021.02.15,177000.0,1000.0,176500.0,177000.0,176000.0,39.0
784,2021.02.10,176000.0,500.0,175000.0,176500.0,174500.0,28.0
785,2021.02.09,175500.0,500.0,175500.0,176500.0,173000.0,73.0
786,2021.02.08,175000.0,1000.0,177500.0,177500.0,172500.0,135.0
787,2021.02.05,176000.0,2000.0,176000.0,176500.0,172500.0,231.0
788,2021.02.04,174000.0,0.0,174500.0,174500.0,170000.0,179.0
789,2021.02.03,174000.0,1500.0,172500.0,174000.0,171500.0,83.0
790,2021.02.02,172500.0,0.0,174500.0,174500.0,168500.0,317.0
791,2021.02.01,172500.0,2500.0,171500.0,172500.0,170000.0,95.0
792,2021.01.29,170000.0,4500.0,175000.0,176000.0,169000.0,350.0
793,2021.01.28,174500.0,500.0,175000.0,176000.0,172000.0,189.0
794,2021.01.27,175000.0,500.0,173500.0,176500.0,172000.0,118.0
795,2021.01.26,175500.0,2000.0,176000.0,176000.0,172500.0,100.0
796,2021.01.25,173500.0,1000.0,176000.0,176500.0,171500.0,169.0
797,2021.01.22,174500.0,500.0,176000.0,176000.0,171500.0,121.0
798,2021.01.21,174000.0,0.0,176000.0,176000.0,173000.0,69.0
799,2021.01.20,174000.0,2500.0,175500.0,175500.0,172500.0,204.0
800,2021.01.19,171500.0,500.0,171000.0,174500.0,171000.0,46.0
801,2021.01.18,171000.0,4500.0,172500.0,173500.0,171000.0,77.0
802,2021.01.15,175500.0,1500.0,177000.0,177500.0,175500.0,111.0
803,2021.01.14,177000.0,4000.0,173000.0,177000.0,172500.0,156.0
804,2021.01.13,173000.0,1500.0,174000.0,174000.0,171500.0,60.0
805,2021.01.12,171500.0,3500.0,173000.0,175000.0,170000.0,281.0
806,2021.01.11,175000.0,2500.0,179000.0,179000.0,173000.0,195.0
807,2021.01.08,177500.0,500.0,181500.0,181500.0,175000.0,472.0
808,2021.01.07,178000.0,2000.0,179500.0,179500.0,176500.0,198.0
809,2021.01.06,180000.0,2000.0,181500.0,181500.0,178500.0,231.0
810,2021.01.05,178000.0,500.0,183000.0,201000.0,175000.0,4138.0
811,2021.01.04,178500.0,3500.0,177000.0,179500.0,177000.0,102.0
812,2020.12.30,175000.0,500.0,175000.0,178000.0,175000.0,48.0
813,2020.12.29,174500.0,4500.0,176000.0,177000.0,174500.0,134.0
814,2020.12.28,179000.0,1500.0,178500.0,182500.0,177000.0,311.0
815,2020.12.24,180500.0,500.0,180000.0,182500.0,177000.0,169.0
816,2020.12.23,180000.0,1500.0,178000.0,181500.0,178000.0,106.0
817,2020.12.22,178500.0,7500.0,188000.0,189500.0,178000.0,899.0
818,2020.12.21,186000.0,2000.0,182000.0,188000.0,182000.0,292.0
819,2020.12.18,184000.0,1500.0,182500.0,185000.0,180500.0,292.0
820,2020.12.17,182500.0,2000.0,182000.0,190000.0,180000.0,1396.0
821,2020.12.16,180500.0,2500.0,176500.0,181000.0,176500.0,261.0
822,2020.12.15,178000.0,500.0,176500.0,179000.0,176000.0,122.0
823,2020.12.14,178500.0,1500.0,180000.0,180000.0,175000.0,286.0
824,2020.12.11,180000.0,2000.0,178500.0,180000.0,177500.0,197.0
825,2020.12.10,178000.0,500.0,176500.0,178000.0,175500.0,209.0
826,2020.12.09,178500.0,1500.0,179500.0,179500.0,175500.0,159.0
827,2020.12.08,177000.0,1500.0,178500.0,179000.0,176000.0,95.0
828,2020.12.07,178500.0,500.0,178000.0,180500.0,176000.0,187.0
829,2020.12.04,178000.0,1000.0,176000.0,181000.0,176000.0,152.0
830,2020.12.03,177000.0,3500.0,179500.0,181500.0,172500.0,247.0
831,2020.12.02,180500.0,0.0,179000.0,181500.0,178000.0,305.0
832,2020.12.01,180500.0,1000.0,182000.0,185000.0,179000.0,707.0
833,2020.11.30,181500.0,0.0,178000.0,223500.0,178000.0,7694.0
834,2020.11.27,181500.0,4500.0,175500.0,182000.0,175000.0,208.0
835,2020.11.26,177000.0,2500.0,174000.0,177000.0,169000.0,484.0
836,2020.11.25,174500.0,4000.0,171500.0,179000.0,171000.0,570.0
837,2020.11.24,170500.0,3500.0,167500.0,177000.0,167500.0,379.0
838,2020.11.23,167000.0,500.0,165500.0,182000.0,164000.0,572.0
839,2020.11.20,166500.0,500.0,166000.0,167500.0,164500.0,254.0
840,2020.11.19,166000.0,9000.0,175000.0,192500.0,166000.0,2404.0
841,2020.11.18,175000.0,8000.0,167500.0,193000.0,165000.0,1863.0
842,2020.11.17,167000.0,6000.0,161000.0,169500.0,160000.0,504.0
843,2020.11.16,161000.0,1000.0,160500.0,163000.0,159500.0,344.0
844,2020.11.13,160000.0,0.0,160000.0,160500.0,158000.0,86.0
845,2020.11.12,160000.0,2000.0,158000.0,160000.0,157000.0,123.0
846,2020.11.11,158000.0,1000.0,160000.0,160000.0,157000.0,89.0
847,2020.11.10,159000.0,0.0,160000.0,160000.0,157000.0,247.0
848,2020.11.09,159000.0,1500.0,156000.0,160000.0,152500.0,189.0
849,2020.11.06,157500.0,500.0,156500.0,158500.0,155000.0,170.0
850,2020.11.05,157000.0,5000.0,161000.0,163500.0,157000.0,276.0
851,2020.11.04,162000.0,4000.0,158500.0,162000.0,157000.0,518.0
852,2020.11.03,158000.0,1000.0,156500.0,160500.0,155500.0,312.0
853,2020.11.02,157000.0,2000.0,156000.0,157000.0,154000.0,222.0
854,2020.10.30,155000.0,1000.0,154000.0,156500.0,153000.0,133.0
855,2020.10.29,154000.0,3000.0,155000.0,157500.0,153500.0,185.0
856,2020.10.28,157000.0,2000.0,157000.0,158500.0,154000.0,269.0
857,2020.10.27,155000.0,2500.0,152500.0,155000.0,151000.0,76.0
858,2020.10.26,152500.0,1000.0,154000.0,156500.0,149500.0,400.0
859,2020.10.23,151500.0,1500.0,150000.0,151500.0,150000.0,79.0
860,2020.10.22,150000.0,0.0,149000.0,150000.0,149000.0,11.0
861,2020.10.21,150000.0,1500.0,148000.0,150500.0,148000.0,10.0
862,2020.10.20,148500.0,500.0,148500.0,149000.0,148000.0,71.0
863,2020.10.19,149000.0,1000.0,148500.0,149500.0,148500.0,45.0
864,2020.10.16,150000.0,0.0,150000.0,151500.0,149000.0,21.0
865,2020.10.15,150000.0,1500.0,151000.0,151500.0,150000.0,8.0
866,2020.10.14,151500.0,1500.0,153000.0,153000.0,149000.0,82.0
867,2020.10.13,153000.0,1500.0,151500.0,153000.0,150000.0,110.0
868,2020.10.12,151500.0,500.0,151000.0,151500.0,151000.0,19.0
869,2020.10.08,152000.0,2000.0,151500.0,152500.0,150000.0,112.0
870,2020.10.07,150000.0,0.0,148000.0,151000.0,148000.0,86.0
871,2020.10.06,150000.0,1000.0,151000.0,151000.0,142000.0,620.0
872,2020.10.05,151000.0,1000.0,150000.0,151000.0,150000.0,36.0
873,2020.09.29,150000.0,1000.0,149000.0,150000.0,149000.0,30.0
874,2020.09.28,149000.0,500.0,149500.0,149500.0,149000.0,47.0
875,2020.09.25,148500.0,1500.0,147000.0,149500.0,147000.0,46.0
876,2020.09.24,147000.0,2500.0,149500.0,149500.0,147000.0,45.0
877,2020.09.23,149500.0,500.0,149000.0,151000.0,148500.0,166.0
878,2020.09.22,149000.0,2000.0,151000.0,151000.0,148000.0,97.0
879,2020.09.21,151000.0,0.0,153000.0,153000.0,150000.0,90.0
880,2020.09.18,151000.0,1000.0,150000.0,151000.0,149500.0,74.0
881,2020.09.17,150000.0,0.0,150500.0,150500.0,149500.0,51.0
882,2020.09.16,150000.0,0.0,150000.0,150500.0,149500.0,84.0
883,2020.09.15,150000.0,500.0,150000.0,150500.0,149500.0,27.0
884,2020.09.14,150500.0,1500.0,149500.0,150500.0,149500.0,119.0
885,2020.09.11,149000.0,1500.0,149500.0,150500.0,148500.0,362.0
886,2020.09.10,150500.0,500.0,150000.0,150500.0,150000.0,44.0
887,2020.09.09,150000.0,500.0,150000.0,150000.0,148500.0,44.0
888,2020.09.08,150500.0,500.0,151500.0,151500.0,148500.0,86.0
889,2020.09.07,151000.0,1000.0,151000.0,151000.0,149000.0,209.0
890,2020.09.04,150000.0,1500.0,149500.0,150000.0,149000.0,108.0
891,2020.09.03,151500.0,0.0,151500.0,152000.0,151500.0,16.0
892,2020.09.02,151500.0,2000.0,149500.0,151500.0,149500.0,165.0
893,2020.09.01,149500.0,2000.0,151500.0,151500.0,149000.0,109.0
894,2020.08.31,151500.0,2000.0,154500.0,154500.0,150000.0,23.0
895,2020.08.28,149500.0,1500.0,151000.0,151500.0,148000.0,121.0
896,2020.08.27,151000.0,1000.0,150500.0,151000.0,148000.0,166.0
897,2020.08.26,150000.0,1500.0,151500.0,151500.0,150000.0,437.0
898,2020.08.25,151500.0,1000.0,152500.0,153000.0,151000.0,135.0
899,2020.08.24,152500.0,1000.0,151500.0,155000.0,150000.0,129.0
900,2020.08.21,151500.0,1000.0,152500.0,153500.0,151000.0,218.0
901,2020.08.20,152500.0,0.0,153000.0,154500.0,151000.0,66.0
902,2020.08.19,152500.0,500.0,152000.0,155000.0,152000.0,60.0
903,2020.08.18,152000.0,3000.0,155000.0,156500.0,152000.0,208.0
904,2020.08.14,155000.0,1000.0,154000.0,155500.0,153000.0,114.0
905,2020.08.13,154000.0,1500.0,153000.0,155000.0,152000.0,226.0
906,2020.08.12,152500.0,1500.0,154000.0,154000.0,152000.0,283.0
907,2020.08.11,154000.0,500.0,154500.0,156500.0,153000.0,373.0
908,2020.08.10,154500.0,500.0,154000.0,156000.0,152500.0,301.0
909,2020.08.07,154000.0,500.0,156000.0,158000.0,152500.0,295.0
910,2020.08.06,154500.0,2500.0,160500.0,160500.0,153500.0,488.0
911,2020.08.05,157000.0,1500.0,158500.0,160500.0,156000.0,244.0
912,2020.08.04,158500.0,1500.0,157000.0,158500.0,154500.0,250.0
913,2020.08.03,157000.0,1000.0,156000.0,157000.0,153000.0,92.0
914,2020.07.31,156000.0,2500.0,155000.0,156500.0,154000.0,219.0
915,2020.07.30,153500.0,500.0,153000.0,155500.0,152500.0,257.0
916,2020.07.29,153000.0,3000.0,156000.0,156000.0,152500.0,118.0
917,2020.07.28,156000.0,1000.0,155000.0,157000.0,155000.0,205.0
918,2020.07.27,155000.0,1000.0,152000.0,155000.0,151500.0,313.0
919,2020.07.24,154000.0,1500.0,153500.0,155500.0,151500.0,201.0
920,2020.07.23,155500.0,500.0,152500.0,155500.0,150000.0,217.0
921,2020.07.22,156000.0,500.0,155500.0,158000.0,155500.0,103.0
922,2020.07.21,155500.0,500.0,155000.0,157500.0,154000.0,333.0
923,2020.07.20,155000.0,500.0,160000.0,160000.0,152500.0,62.0
924,2020.07.17,154500.0,1500.0,156000.0,156000.0,151500.0,43.0
925,2020.07.16,156000.0,1000.0,155000.0,157000.0,154500.0,133.0
926,2020.07.15,155000.0,5000.0,163000.0,163000.0,151500.0,190.0
927,2020.07.14,150000.0,4500.0,154500.0,156000.0,150000.0,165.0
928,2020.07.13,154500.0,500.0,155000.0,157000.0,145000.0,138.0
929,2020.07.10,155000.0,1500.0,153500.0,164000.0,153500.0,662.0
930,2020.07.09,153500.0,2000.0,151500.0,155500.0,151500.0,275.0
931,2020.07.08,151500.0,500.0,152500.0,153000.0,148000.0,303.0
932,2020.07.07,151000.0,1500.0,150000.0,152500.0,149000.0,323.0
933,2020.07.06,149500.0,3000.0,158000.0,158000.0,149500.0,186.0
934,2020.07.03,152500.0,1500.0,154500.0,156000.0,149000.0,440.0
935,2020.07.02,151000.0,6000.0,149500.0,151000.0,145500.0,278.0
936,2020.07.01,145000.0,0.0,148500.0,148500.0,144000.0,411.0
937,2020.06.30,145000.0,1000.0,146000.0,147000.0,145000.0,388.0
938,2020.06.29,146000.0,3000.0,148500.0,148500.0,145000.0,481.0
939,2020.06.26,149000.0,2500.0,150500.0,156500.0,149000.0,463.0
940,2020.06.25,151500.0,4500.0,154500.0,157000.0,151000.0,549.0
941,2020.06.24,156000.0,3500.0,152500.0,157000.0,150000.0,618.0
942,2020.06.23,152500.0,8000.0,162000.0,162000.0,152000.0,1945.0
943,2020.06.22,160500.0,12500.0,173000.0,173000.0,159500.0,4635.0
944,2020.06.19,173000.0,18000.0,158000.0,201500.0,157500.0,19221.0
945,2020.06.18,155000.0,4000.0,154000.0,160000.0,151000.0,816.0
946,2020.06.17,151000.0,500.0,148500.0,151000.0,147000.0,197.0
947,2020.06.16,150500.0,7000.0,143500.0,151500.0,143500.0,203.0
948,2020.06.15,143500.0,2500.0,145000.0,148000.0,143500.0,67.0
949,2020.06.12,146000.0,1500.0,142500.0,146000.0,140500.0,372.0
950,2020.06.11,144500.0,3500.0,149000.0,149000.0,144500.0,174.0
951,2020.06.10,148000.0,6500.0,151500.0,154000.0,145000.0,384.0
952,2020.06.09,154500.0,500.0,155000.0,155000.0,151000.0,133.0
953,2020.06.08,155000.0,1000.0,157000.0,157000.0,155000.0,15.0
954,2020.06.05,156000.0,500.0,157000.0,157000.0,153500.0,235.0
955,2020.06.04,155500.0,1500.0,156500.0,157000.0,154500.0,244.0
956,2020.06.03,154000.0,1000.0,153000.0,157500.0,153000.0,282.0
957,2020.06.02,153000.0,500.0,153500.0,153500.0,150000.0,149.0
958,2020.06.01,153500.0,3500.0,156000.0,156000.0,151500.0,25.0
959,2020.05.29,150000.0,1500.0,149500.0,153000.0,147000.0,412.0
960,2020.05.28,151500.0,2500.0,155500.0,155500.0,151500.0,355.0
961,2020.05.27,154000.0,2000.0,149000.0,155000.0,149000.0,169.0
962,2020.05.26,152000.0,1000.0,150000.0,152500.0,149500.0,106.0
963,2020.05.25,151000.0,0.0,154000.0,154000.0,151000.0,68.0
964,2020.05.22,151000.0,500.0,151500.0,153500.0,151000.0,32.0
965,2020.05.21,151500.0,1000.0,165500.0,165500.0,150500.0,383.0
966,2020.05.20,150500.0,3500.0,152000.0,152000.0,147500.0,127.0
967,2020.05.19,147000.0,1000.0,149500.0,149500.0,146500.0,262.0
968,2020.05.18,148000.0,7000.0,155000.0,155000.0,143000.0,549.0
969,2020.05.15,155000.0,1500.0,153500.0,156000.0,151000.0,324.0
970,2020.05.14,156500.0,2500.0,157000.0,157000.0,156000.0,27.0
971,2020.05.13,159000.0,500.0,157000.0,160500.0,156500.0,140.0
972,2020.05.12,159500.0,7500.0,155000.0,160000.0,150000.0,305.0
973,2020.05.11,152000.0,1000.0,154500.0,154500.0,152000.0,38.0
974,2020.05.08,153000.0,2000.0,151000.0,154500.0,151000.0,86.0
975,2020.05.07,151000.0,2000.0,145500.0,154500.0,145500.0,141.0
976,2020.05.06,149000.0,0.0,149000.0,149000.0,145000.0,182.0
977,2020.05.04,149000.0,1000.0,144000.0,149000.0,144000.0,94.0
978,2020.04.29,148000.0,2000.0,146000.0,148000.0,146000.0,135.0
979,2020.04.28,146000.0,2000.0,144000.0,146500.0,143000.0,320.0
980,2020.04.27,144000.0,6000.0,139000.0,144000.0,139000.0,503.0
981,2020.04.24,138000.0,2000.0,136000.0,138000.0,135500.0,103.0
982,2020.04.23,136000.0,2000.0,136500.0,139000.0,134000.0,421.0
983,2020.04.22,134000.0,1000.0,135000.0,136500.0,134000.0,173.0
984,2020.04.21,135000.0,500.0,137500.0,137500.0,133500.0,278.0
985,2020.04.20,135500.0,4500.0,131500.0,137500.0,131500.0,211.0
986,2020.04.17,131000.0,1500.0,129500.0,135500.0,129500.0,360.0
987,2020.04.16,129500.0,1000.0,130500.0,134000.0,129500.0,93.0
988,2020.04.14,130500.0,3000.0,135500.0,136000.0,130500.0,578.0
989,2020.04.13,133500.0,4500.0,132000.0,136500.0,131500.0,190.0
990,2020.04.10,138000.0,1500.0,140000.0,140000.0,137500.0,68.0
991,2020.04.09,139500.0,3000.0,138000.0,139500.0,136500.0,352.0
992,2020.04.08,136500.0,2500.0,134500.0,140000.0,134500.0,64.0
993,2020.04.07,139000.0,1500.0,138500.0,140000.0,136500.0,298.0
994,2020.04.06,137500.0,1000.0,137500.0,138000.0,135000.0,253.0
995,2020.04.03,136500.0,1500.0,137000.0,137000.0,133000.0,170.0
996,2020.04.02,135000.0,5000.0,128500.0,137500.0,128500.0,417.0
997,2020.04.01,130000.0,3000.0,127000.0,137000.0,127000.0,281.0
998,2020.03.31,127000.0,3000.0,125000.0,127000.0,125000.0,28.0
999,2020.03.30,124000.0,3000.0,120500.0,124000.0,120500.0,50.0
1000,2020.03.27,121000.0,500.0,120500.0,123000.0,120000.0,62.0
1001,2020.03.26,120500.0,500.0,122500.0,124000.0,119000.0,103.0
1002,2020.03.25,121000.0,7000.0,113500.0,123500.0,113000.0,215.0
1003,2020.03.24,114000.0,1000.0,112000.0,114000.0,112000.0,150.0
1004,2020.03.23,113000.0,3000.0,114000.0,114000.0,112000.0,43.0
1005,2020.03.20,116000.0,0.0,116000.0,119000.0,116000.0,180.0
1006,2020.03.19,116000.0,7500.0,123500.0,123500.0,113000.0,231.0
1007,2020.03.18,123500.0,2500.0,126000.0,126500.0,123500.0,502.0
1008,2020.03.17,126000.0,2000.0,127000.0,127500.0,123500.0,231.0
1009,2020.03.16,128000.0,1000.0,129500.0,129500.0,128000.0,224.0
1010,2020.03.13,129000.0,2000.0,126000.0,129000.0,123500.0,77.0
1011,2020.03.12,131000.0,0.0,128500.0,131500.0,125500.0,317.0
1012,2020.03.11,131000.0,1000.0,132000.0,138500.0,130000.0,649.0
1013,2020.03.10,132000.0,1500.0,129000.0,132000.0,129000.0,1368.0
1014,2020.03.09,130500.0,500.0,131000.0,132500.0,128500.0,200.0
1015,2020.03.06,130000.0,2000.0,130000.0,133000.0,128500.0,155.0
1016,2020.03.05,132000.0,1000.0,130000.0,132000.0,129500.0,709.0
1017,2020.03.04,131000.0,2000.0,128500.0,135000.0,128500.0,134.0
1018,2020.03.03,129000.0,2000.0,131000.0,131500.0,129000.0,121.0
1019,2020.03.02,131000.0,1500.0,129500.0,131000.0,129000.0,44.0
1020,2020.02.28,129500.0,1500.0,130500.0,131000.0,128000.0,193.0
1021,2020.02.27,131000.0,1500.0,133000.0,133000.0,131000.0,102.0
1022,2020.02.26,132500.0,0.0,132500.0,135500.0,131500.0,402.0
1023,2020.02.25,132500.0,3500.0,136000.0,136000.0,132500.0,332.0
1024,2020.02.24,136000.0,2000.0,132500.0,138000.0,132500.0,786.0
1025,2020.02.21,134000.0,500.0,134500.0,134500.0,132500.0,94.0
1026,2020.02.20,134500.0,1000.0,135000.0,135000.0,134000.0,62.0
1027,2020.02.19,135500.0,500.0,136000.0,136000.0,133500.0,81.0
1028,2020.02.18,136000.0,2000.0,135500.0,137000.0,134500.0,151.0
1029,2020.02.17,138000.0,2500.0,135500.0,138000.0,133500.0,282.0
1030,2020.02.14,135500.0,1000.0,136500.0,136500.0,134000.0,152.0
1031,2020.02.13,136500.0,2500.0,134000.0,138500.0,134000.0,292.0
1032,2020.02.12,134000.0,1000.0,133500.0,135000.0,133500.0,85.0
1033,2020.02.11,135000.0,1500.0,133500.0,135500.0,133500.0,48.0
1034,2020.02.10,133500.0,0.0,133500.0,134000.0,133500.0,16.0
1035,2020.02.07,133500.0,500.0,136000.0,136000.0,133500.0,48.0
1036,2020.02.06,134000.0,1000.0,133500.0,134000.0,132500.0,93.0
1037,2020.02.05,133000.0,2000.0,134000.0,134500.0,132500.0,81.0
1038,2020.02.04,135000.0,0.0,135000.0,135000.0,133000.0,110.0
1039,2020.02.03,135000.0,2500.0,138000.0,138000.0,135000.0,89.0
1040,2020.01.31,137500.0,0.0,137500.0,137500.0,136500.0,15.0
1041,2020.01.30,137500.0,1500.0,137000.0,137500.0,136500.0,18.0
1042,2020.01.29,139000.0,2000.0,136000.0,140500.0,136000.0,78.0
1043,2020.01.28,137000.0,4500.0,140000.0,140000.0,136500.0,184.0
1044,2020.01.23,141500.0,500.0,141000.0,142500.0,141000.0,67.0
1045,2020.01.22,142000.0,2000.0,142000.0,144000.0,141500.0,87.0
1046,2020.01.21,144000.0,500.0,144500.0,144500.0,143000.0,34.0
1047,2020.01.20,144500.0,1500.0,145500.0,145500.0,142500.0,82.0
1048,2020.01.17,146000.0,500.0,138500.0,146000.0,138500.0,182.0
1049,2020.01.16,145500.0,0.0,146000.0,146000.0,145000.0,58.0
1050,2020.01.15,145500.0,0.0,146000.0,146000.0,145000.0,100.0
1051,2020.01.14,145500.0,500.0,145500.0,147500.0,145000.0,93.0
1052,2020.01.13,146000.0,500.0,148500.0,148500.0,145500.0,78.0
1053,2020.01.10,146500.0,500.0,149000.0,149000.0,146500.0,26.0
1054,2020.01.09,147000.0,500.0,147500.0,149500.0,147000.0,10.0
1055,2020.01.08,147500.0,500.0,147000.0,149500.0,146000.0,80.0
1056,2020.01.07,148000.0,500.0,148000.0,148500.0,148000.0,30.0
1057,2020.01.06,148500.0,500.0,148000.0,150000.0,147500.0,37.0
1058,2020.01.03,149000.0,500.0,149500.0,150000.0,148000.0,23.0
1059,2020.01.02,149500.0,0.0,149500.0,149500.0,149000.0,16.0
1060,2019.12.30,149500.0,0.0,149500.0,149500.0,148000.0,33.0
1061,2019.12.27,149500.0,2500.0,150000.0,150500.0,149000.0,63.0
1062,2019.12.26,152000.0,2500.0,149500.0,155000.0,149500.0,352.0
1063,2019.12.24,149500.0,1000.0,147000.0,150500.0,146000.0,470.0
1064,2019.12.23,148500.0,500.0,146500.0,148500.0,146500.0,19.0
1065,2019.12.20,149000.0,1000.0,147500.0,149500.0,146500.0,1001.0
1066,2019.12.19,150000.0,500.0,150000.0,151000.0,148500.0,213.0
1067,2019.12.18,150500.0,1500.0,149000.0,150500.0,148000.0,129.0
1068,2019.12.17,149000.0,500.0,146500.0,149000.0,146500.0,68.0
1069,2019.12.16,148500.0,2000.0,146500.0,148500.0,146500.0,98.0
1070,2019.12.13,146500.0,0.0,146000.0,148000.0,146000.0,161.0
1071,2019.12.12,146500.0,1000.0,145500.0,146500.0,145500.0,230.0
1072,2019.12.11,147500.0,500.0,146500.0,147500.0,146500.0,14.0
1073,2019.12.10,148000.0,0.0,147500.0,148000.0,147500.0,27.0
1074,2019.12.09,148000.0,0.0,148000.0,148000.0,145000.0,575.0
1075,2019.12.06,148000.0,1000.0,148000.0,149000.0,148000.0,24.0
1076,2019.12.05,149000.0,500.0,148500.0,149000.0,148000.0,21.0
1077,2019.12.04,148500.0,500.0,146000.0,149000.0,146000.0,57.0
1078,2019.12.03,149000.0,500.0,149500.0,149500.0,145000.0,292.0
1079,2019.12.02,149500.0,1500.0,151000.0,151000.0,149500.0,84.0
1080,2019.11.29,151000.0,0.0,151500.0,151500.0,149500.0,82.0
1081,2019.11.28,151000.0,1000.0,150000.0,151500.0,150000.0,11.0
1082,2019.11.27,150000.0,1000.0,151000.0,153500.0,150000.0,532.0
1083,2019.11.26,151000.0,500.0,150500.0,151000.0,150500.0,19.0
1084,2019.11.25,150500.0,500.0,151000.0,152000.0,147000.0,576.0
1085,2019.11.22,151000.0,1500.0,150500.0,151000.0,149500.0,41.0
1086,2019.11.21,149500.0,500.0,149000.0,149500.0,149000.0,31.0
1087,2019.11.20,150000.0,1000.0,151000.0,151500.0,150000.0,69.0
1088,2019.11.19,151000.0,500.0,149500.0,151000.0,149500.0,18.0
1089,2019.11.18,150500.0,500.0,151000.0,151000.0,149500.0,93.0
1090,2019.11.15,151000.0,2500.0,152000.0,153000.0,150000.0,252.0
1091,2019.11.14,153500.0,2500.0,151000.0,153500.0,151000.0,77.0
1092,2019.11.13,151000.0,0.0,150000.0,151500.0,150000.0,46.0
1093,2019.11.12,151000.0,1500.0,150000.0,152500.0,150000.0,97.0
1094,2019.11.11,152500.0,0.0,152500.0,153000.0,152500.0,84.0
1095,2019.11.08,152500.0,0.0,152500.0,153500.0,151000.0,68.0
1096,2019.11.07,152500.0,1000.0,151500.0,152500.0,150000.0,75.0
1097,2019.11.06,151500.0,2000.0,150500.0,152000.0,149500.0,103.0
1098,2019.11.05,149500.0,500.0,150000.0,150000.0,149500.0,25.0
1099,2019.11.04,150000.0,1000.0,151000.0,152500.0,150000.0,54.0
1100,2019.11.01,151000.0,1500.0,149500.0,151000.0,149500.0,70.0
1101,2019.10.31,149500.0,500.0,149000.0,150500.0,149000.0,9.0
1102,2019.10.30,149000.0,500.0,149500.0,150000.0,149000.0,75.0
1103,2019.10.29,149500.0,500.0,149500.0,151000.0,149000.0,61.0
1104,2019.10.28,150000.0,500.0,150000.0,151000.0,148500.0,34.0
1105,2019.10.25,149500.0,1500.0,150000.0,151000.0,149500.0,40.0
1106,2019.10.24,151000.0,2000.0,149000.0,151500.0,149000.0,24.0
1107,2019.10.23,149000.0,1000.0,150000.0,151500.0,149000.0,59.0
1108,2019.10.22,150000.0,1500.0,150000.0,153000.0,149500.0,101.0
