,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,8300.0,40.0,8260.0,8330.0,8180.0,159311.0
735,2021.04.23,8260.0,60.0,8320.0,8520.0,8200.0,459163.0
736,2021.04.22,8320.0,170.0,8180.0,8370.0,8050.0,399873.0
737,2021.04.21,8150.0,170.0,8250.0,8470.0,8120.0,344806.0
738,2021.04.20,8320.0,160.0,8140.0,8500.0,8070.0,378070.0
739,2021.04.19,8160.0,220.0,8300.0,8340.0,8090.0,357745.0
740,2021.04.16,8380.0,510.0,7800.0,8700.0,7800.0,1360476.0
741,2021.04.15,7870.0,100.0,7770.0,8140.0,7730.0,407237.0
742,2021.04.14,7770.0,30.0,7790.0,7830.0,7610.0,139448.0
743,2021.04.13,7740.0,0.0,7740.0,7900.0,7530.0,289532.0
744,2021.04.12,7740.0,350.0,7440.0,7760.0,7300.0,338479.0
745,2021.04.09,7390.0,30.0,7390.0,7430.0,7270.0,143720.0
746,2021.04.08,7360.0,190.0,7150.0,7360.0,7110.0,223846.0
747,2021.04.07,7170.0,20.0,7160.0,7220.0,7030.0,158831.0
748,2021.04.06,7150.0,410.0,6750.0,7250.0,6750.0,532705.0
749,2021.04.05,6740.0,250.0,6950.0,6980.0,6710.0,233035.0
750,2021.04.02,6990.0,100.0,7090.0,7100.0,6900.0,156802.0
751,2021.04.01,7090.0,40.0,7100.0,7210.0,6950.0,251487.0
752,2021.03.31,7050.0,120.0,7200.0,7200.0,7030.0,127008.0
753,2021.03.30,7170.0,0.0,7170.0,7240.0,7080.0,108210.0
754,2021.03.29,7170.0,10.0,7180.0,7270.0,7090.0,105808.0
755,2021.03.26,7180.0,20.0,7500.0,7500.0,7160.0,278006.0
756,2021.03.25,7160.0,0.0,7150.0,7300.0,7010.0,182717.0
757,2021.03.24,7160.0,60.0,7150.0,7320.0,7070.0,214744.0
758,2021.03.23,7220.0,310.0,7530.0,7530.0,7170.0,294354.0
759,2021.03.22,7530.0,110.0,7640.0,7710.0,7500.0,203923.0
760,2021.03.19,7640.0,150.0,7710.0,7780.0,7620.0,168099.0
761,2021.03.18,7790.0,30.0,7760.0,7960.0,7720.0,270479.0
762,2021.03.17,7760.0,100.0,7860.0,8180.0,7610.0,557154.0
763,2021.03.16,7860.0,300.0,8160.0,8170.0,7800.0,456802.0
764,2021.03.15,8160.0,120.0,8650.0,8990.0,8160.0,3296452.0
765,2021.03.12,8040.0,440.0,7590.0,8670.0,7450.0,1591970.0
766,2021.03.11,7600.0,60.0,7800.0,7800.0,7420.0,200370.0
767,2021.03.10,7660.0,290.0,7400.0,7990.0,7340.0,372614.0
768,2021.03.09,7370.0,50.0,7320.0,7370.0,7000.0,131136.0
769,2021.03.08,7320.0,190.0,7220.0,7640.0,7120.0,219051.0
770,2021.03.05,7130.0,80.0,7170.0,7250.0,6940.0,179387.0
771,2021.03.04,7210.0,250.0,7300.0,7400.0,6980.0,255493.0
772,2021.03.03,7460.0,260.0,7210.0,7900.0,7190.0,422128.0
773,2021.03.02,7200.0,0.0,7200.0,7230.0,6970.0,254936.0
774,2021.02.26,7200.0,200.0,7060.0,7380.0,6840.0,441114.0
775,2021.02.25,7400.0,20.0,7600.0,7600.0,7220.0,285265.0
776,2021.02.24,7420.0,660.0,7940.0,8080.0,7230.0,513310.0
777,2021.02.23,8080.0,50.0,8060.0,8350.0,7870.0,282175.0
778,2021.02.22,8130.0,430.0,8470.0,8550.0,8030.0,300226.0
779,2021.02.19,8560.0,60.0,8620.0,8620.0,8000.0,493369.0
780,2021.02.18,8620.0,700.0,9430.0,9450.0,8520.0,453222.0
781,2021.02.17,9320.0,150.0,9170.0,9710.0,8980.0,277882.0
782,2021.02.16,9170.0,40.0,9280.0,9350.0,9010.0,132549.0
783,2021.02.15,9130.0,270.0,9500.0,9520.0,8950.0,253891.0
784,2021.02.10,9400.0,360.0,9040.0,9420.0,9020.0,180064.0
785,2021.02.09,9040.0,180.0,8930.0,9180.0,8730.0,124100.0
786,2021.02.08,8860.0,290.0,9340.0,9340.0,8700.0,162311.0
787,2021.02.05,9150.0,70.0,9220.0,9370.0,9100.0,67960.0
788,2021.02.04,9220.0,170.0,8890.0,9500.0,8780.0,277148.0
789,2021.02.03,9050.0,550.0,8510.0,9250.0,8310.0,554336.0
790,2021.02.02,8500.0,140.0,8390.0,8890.0,8310.0,210277.0
791,2021.02.01,8360.0,0.0,8340.0,8390.0,8030.0,200735.0
792,2021.01.29,8360.0,190.0,8450.0,8580.0,7730.0,274679.0
793,2021.01.28,8550.0,280.0,7970.0,9060.0,7700.0,887440.0
794,2021.01.27,8270.0,80.0,8260.0,8400.0,7870.0,383589.0
795,2021.01.26,8350.0,770.0,7600.0,8980.0,7450.0,1484458.0
796,2021.01.25,7580.0,10.0,7580.0,7610.0,7150.0,191979.0
797,2021.01.22,7570.0,40.0,7600.0,7630.0,7410.0,138651.0
798,2021.01.21,7530.0,70.0,7410.0,7560.0,7330.0,196715.0
799,2021.01.20,7460.0,40.0,7390.0,7510.0,7200.0,151749.0
800,2021.01.19,7420.0,40.0,7380.0,7590.0,7160.0,233732.0
801,2021.01.18,7380.0,430.0,6930.0,7550.0,6890.0,772175.0
802,2021.01.15,6950.0,180.0,6710.0,7010.0,6710.0,541229.0
803,2021.01.14,6770.0,380.0,6390.0,7020.0,6350.0,654760.0
804,2021.01.13,6390.0,170.0,6490.0,6570.0,6130.0,284416.0
805,2021.01.12,6560.0,130.0,6550.0,6730.0,6190.0,211693.0
806,2021.01.11,6690.0,110.0,6990.0,6990.0,6330.0,294388.0
807,2021.01.08,6800.0,20.0,6790.0,6900.0,6240.0,710412.0
808,2021.01.07,6820.0,310.0,6560.0,6960.0,6560.0,747643.0
809,2021.01.06,6510.0,90.0,6510.0,6770.0,6450.0,901395.0
810,2021.01.05,6600.0,850.0,5800.0,6600.0,5770.0,2759556.0
811,2021.01.04,5750.0,920.0,4920.0,5920.0,4900.0,3982731.0
812,2020.12.30,4830.0,265.0,4590.0,4860.0,4535.0,404849.0
813,2020.12.29,4565.0,145.0,4385.0,4570.0,4385.0,65674.0
814,2020.12.28,4420.0,20.0,4450.0,4450.0,4390.0,62129.0
815,2020.12.24,4400.0,10.0,4400.0,4495.0,4390.0,124826.0
816,2020.12.23,4410.0,65.0,4470.0,4540.0,4370.0,131783.0
817,2020.12.22,4475.0,95.0,4585.0,4615.0,4470.0,159358.0
818,2020.12.21,4570.0,60.0,4540.0,4610.0,4490.0,100495.0
819,2020.12.18,4510.0,25.0,4570.0,4570.0,4500.0,74080.0
820,2020.12.17,4535.0,35.0,4500.0,4615.0,4500.0,124533.0
821,2020.12.16,4500.0,0.0,4520.0,4550.0,4460.0,102542.0
822,2020.12.15,4500.0,0.0,4505.0,4545.0,4460.0,68628.0
823,2020.12.14,4500.0,30.0,4560.0,4570.0,4490.0,102283.0
824,2020.12.11,4530.0,80.0,4470.0,4615.0,4470.0,177271.0
825,2020.12.10,4450.0,5.0,4455.0,4485.0,4415.0,73450.0
826,2020.12.09,4455.0,65.0,4435.0,4460.0,4390.0,78592.0
827,2020.12.08,4390.0,75.0,4545.0,4600.0,4380.0,219262.0
828,2020.12.07,4465.0,60.0,4445.0,4520.0,4400.0,144363.0
829,2020.12.04,4405.0,70.0,4490.0,4495.0,4405.0,139284.0
830,2020.12.03,4475.0,50.0,4550.0,4555.0,4455.0,80459.0
831,2020.12.02,4525.0,10.0,4535.0,4560.0,4500.0,74398.0
832,2020.12.01,4535.0,55.0,4550.0,4580.0,4480.0,85092.0
833,2020.11.30,4590.0,190.0,4485.0,4630.0,4450.0,351142.0
834,2020.11.27,4400.0,40.0,4440.0,4460.0,4340.0,251312.0
835,2020.11.26,4440.0,175.0,4650.0,4665.0,4395.0,550562.0
836,2020.11.25,4615.0,180.0,4820.0,4820.0,4590.0,271834.0
837,2020.11.24,4795.0,0.0,4795.0,4825.0,4740.0,146694.0
838,2020.11.23,4795.0,20.0,4815.0,4830.0,4755.0,65042.0
839,2020.11.20,4815.0,5.0,4805.0,4865.0,4785.0,67450.0
840,2020.11.19,4810.0,35.0,4870.0,4880.0,4775.0,66447.0
841,2020.11.18,4845.0,45.0,4775.0,4850.0,4755.0,96267.0
842,2020.11.17,4800.0,90.0,4940.0,4950.0,4790.0,71605.0
843,2020.11.16,4890.0,190.0,4700.0,4915.0,4695.0,226362.0
844,2020.11.13,4700.0,170.0,4840.0,4850.0,4635.0,293676.0
845,2020.11.12,4870.0,30.0,4925.0,5040.0,4825.0,237900.0
846,2020.11.11,4900.0,60.0,4840.0,4920.0,4795.0,104443.0
847,2020.11.10,4840.0,60.0,4780.0,4915.0,4725.0,241494.0
848,2020.11.09,4780.0,95.0,4700.0,4800.0,4675.0,74785.0
849,2020.11.06,4685.0,5.0,4700.0,4760.0,4670.0,49507.0
850,2020.11.05,4680.0,20.0,4695.0,4695.0,4625.0,80094.0
851,2020.11.04,4660.0,55.0,4620.0,4670.0,4600.0,49856.0
852,2020.11.03,4605.0,5.0,4630.0,4650.0,4590.0,32227.0
853,2020.11.02,4610.0,5.0,4605.0,4650.0,4585.0,24026.0
854,2020.10.30,4605.0,50.0,4655.0,4670.0,4560.0,35820.0
855,2020.10.29,4655.0,30.0,4500.0,4745.0,4490.0,112925.0
856,2020.10.28,4625.0,30.0,4560.0,4670.0,4560.0,34222.0
857,2020.10.27,4595.0,95.0,4595.0,4720.0,4550.0,84870.0
858,2020.10.26,4690.0,155.0,4845.0,4845.0,4680.0,69379.0
859,2020.10.23,4845.0,30.0,4950.0,4980.0,4825.0,122312.0
860,2020.10.22,4875.0,30.0,4800.0,4930.0,4800.0,65982.0
861,2020.10.21,4845.0,105.0,4740.0,4870.0,4720.0,58011.0
862,2020.10.20,4740.0,0.0,4690.0,4770.0,4610.0,110499.0
863,2020.10.19,4740.0,0.0,4745.0,4800.0,4710.0,62728.0
864,2020.10.16,4740.0,85.0,4820.0,4875.0,4675.0,145494.0
865,2020.10.15,4825.0,125.0,4955.0,4955.0,4800.0,114814.0
866,2020.10.14,4950.0,60.0,5010.0,5070.0,4950.0,168919.0
867,2020.10.13,5010.0,120.0,5160.0,5200.0,4990.0,231247.0
868,2020.10.12,5130.0,20.0,5420.0,6120.0,5120.0,1937500.0
869,2020.10.08,5150.0,360.0,4810.0,5150.0,4810.0,301412.0
870,2020.10.07,4790.0,60.0,4720.0,4865.0,4700.0,147039.0
871,2020.10.06,4730.0,50.0,4790.0,4860.0,4700.0,216838.0
872,2020.10.05,4780.0,20.0,4800.0,4945.0,4745.0,202523.0
873,2020.09.29,4800.0,10.0,4855.0,4855.0,4695.0,212783.0
874,2020.09.28,4790.0,100.0,4655.0,4825.0,4620.0,198056.0
875,2020.09.25,4690.0,70.0,4800.0,4840.0,4575.0,178594.0
876,2020.09.24,4760.0,280.0,5040.0,5040.0,4660.0,145014.0
877,2020.09.23,5040.0,110.0,4925.0,5120.0,4810.0,59684.0
878,2020.09.22,4930.0,90.0,5020.0,5040.0,4800.0,120799.0
879,2020.09.21,5020.0,70.0,5090.0,5150.0,4995.0,56865.0
880,2020.09.18,5090.0,20.0,5090.0,5140.0,5050.0,37973.0
881,2020.09.17,5070.0,120.0,5180.0,5240.0,5070.0,68919.0
882,2020.09.16,5190.0,40.0,5230.0,5280.0,5150.0,85200.0
883,2020.09.15,5230.0,50.0,5330.0,5330.0,5210.0,50961.0
884,2020.09.14,5280.0,60.0,5260.0,5320.0,5220.0,58975.0
885,2020.09.11,5220.0,20.0,5270.0,5520.0,5210.0,248809.0
886,2020.09.10,5200.0,100.0,5130.0,5260.0,5000.0,180261.0
887,2020.09.09,5100.0,60.0,5140.0,5170.0,5000.0,92688.0
888,2020.09.08,5160.0,40.0,5160.0,5180.0,5050.0,112796.0
889,2020.09.07,5120.0,80.0,5110.0,5160.0,4990.0,79661.0
890,2020.09.04,5040.0,80.0,4985.0,5050.0,4900.0,115947.0
891,2020.09.03,5120.0,20.0,5140.0,5170.0,5100.0,74866.0
892,2020.09.02,5100.0,10.0,5110.0,5160.0,5080.0,67333.0
893,2020.09.01,5110.0,10.0,5120.0,5170.0,5090.0,77015.0
894,2020.08.31,5120.0,20.0,5140.0,5450.0,5080.0,255392.0
895,2020.08.28,5140.0,60.0,5090.0,5180.0,5050.0,130182.0
896,2020.08.27,5080.0,190.0,5200.0,5270.0,5050.0,249852.0
897,2020.08.26,5270.0,50.0,5330.0,5340.0,5180.0,110803.0
898,2020.08.25,5320.0,100.0,5270.0,5380.0,5220.0,132391.0
899,2020.08.24,5220.0,70.0,5280.0,5280.0,5110.0,122657.0
900,2020.08.21,5290.0,70.0,5260.0,5410.0,5200.0,246007.0
901,2020.08.20,5360.0,220.0,5500.0,5600.0,5250.0,169488.0
902,2020.08.19,5580.0,110.0,5690.0,5760.0,5410.0,292000.0
903,2020.08.18,5690.0,350.0,6150.0,6150.0,5620.0,255600.0
904,2020.08.14,6040.0,190.0,6370.0,6370.0,6000.0,469911.0
905,2020.08.13,6230.0,0.0,6260.0,6320.0,6130.0,199721.0
906,2020.08.12,6230.0,110.0,6110.0,6330.0,6080.0,258597.0
907,2020.08.11,6120.0,30.0,6140.0,6180.0,6030.0,168761.0
908,2020.08.10,6090.0,80.0,5960.0,6140.0,5890.0,303280.0
909,2020.08.07,6010.0,80.0,6070.0,6130.0,5860.0,393017.0
910,2020.08.06,6090.0,260.0,6200.0,6350.0,5790.0,824694.0
911,2020.08.05,6350.0,40.0,6390.0,6440.0,6120.0,228017.0
912,2020.08.04,6390.0,20.0,6370.0,6440.0,6320.0,85073.0
913,2020.08.03,6370.0,150.0,6260.0,6390.0,6120.0,113049.0
914,2020.07.31,6220.0,40.0,6290.0,6290.0,6110.0,131910.0
915,2020.07.30,6260.0,0.0,6290.0,6300.0,6200.0,60134.0
916,2020.07.29,6260.0,110.0,6140.0,6300.0,6080.0,125289.0
917,2020.07.28,6150.0,130.0,6240.0,6290.0,6130.0,66754.0
918,2020.07.27,6280.0,80.0,6200.0,6300.0,6150.0,86156.0
919,2020.07.24,6200.0,30.0,6150.0,6220.0,6090.0,87394.0
920,2020.07.23,6230.0,30.0,6320.0,6320.0,6120.0,205054.0
921,2020.07.22,6260.0,140.0,6350.0,6550.0,6210.0,218163.0
922,2020.07.21,6400.0,120.0,6520.0,6540.0,6250.0,363211.0
923,2020.07.20,6520.0,180.0,6690.0,6790.0,6400.0,174450.0
924,2020.07.17,6700.0,120.0,6800.0,6970.0,6700.0,163192.0
925,2020.07.16,6820.0,20.0,6840.0,6980.0,6650.0,221745.0
926,2020.07.15,6840.0,150.0,7160.0,7160.0,6650.0,379405.0
927,2020.07.14,6990.0,370.0,6620.0,7060.0,6480.0,377944.0
928,2020.07.13,6620.0,110.0,6730.0,6730.0,6490.0,263629.0
929,2020.07.10,6730.0,90.0,6830.0,6850.0,6490.0,255831.0
930,2020.07.09,6820.0,50.0,6830.0,7130.0,6630.0,868126.0
931,2020.07.08,6770.0,620.0,6160.0,6890.0,6160.0,887903.0
932,2020.07.07,6150.0,30.0,6190.0,6190.0,6020.0,113396.0
933,2020.07.06,6120.0,80.0,6260.0,6260.0,6000.0,190532.0
934,2020.07.03,6200.0,50.0,6220.0,6300.0,6080.0,173225.0
935,2020.07.02,6150.0,100.0,6250.0,6320.0,5980.0,253634.0
936,2020.07.01,6050.0,30.0,6090.0,6530.0,6040.0,794048.0
937,2020.06.30,6020.0,270.0,5860.0,6110.0,5800.0,212703.0
938,2020.06.29,5750.0,240.0,5860.0,5980.0,5690.0,330794.0
939,2020.06.26,5990.0,10.0,6130.0,6130.0,5870.0,181119.0
940,2020.06.25,6000.0,120.0,5990.0,6100.0,5890.0,176386.0
941,2020.06.24,6120.0,20.0,6200.0,6230.0,6010.0,163029.0
942,2020.06.23,6140.0,80.0,6040.0,6170.0,5900.0,222651.0
943,2020.06.22,6060.0,40.0,6100.0,6230.0,5870.0,359039.0
944,2020.06.19,6100.0,280.0,6290.0,6340.0,6090.0,339866.0
945,2020.06.18,6380.0,190.0,6220.0,6430.0,6160.0,283535.0
946,2020.06.17,6190.0,10.0,6090.0,6260.0,6000.0,385366.0
947,2020.06.16,6200.0,180.0,6060.0,6330.0,6060.0,341479.0
948,2020.06.15,6020.0,400.0,6400.0,6490.0,5850.0,377014.0
949,2020.06.12,6420.0,160.0,6150.0,6520.0,6090.0,235491.0
950,2020.06.11,6580.0,100.0,6750.0,6750.0,6520.0,184928.0
951,2020.06.10,6680.0,70.0,6790.0,6790.0,6500.0,238681.0
952,2020.06.09,6750.0,100.0,6830.0,6890.0,6400.0,649017.0
953,2020.06.08,6850.0,120.0,6990.0,6990.0,6610.0,436812.0
954,2020.06.05,6970.0,120.0,7160.0,7160.0,6870.0,170609.0
955,2020.06.04,7090.0,90.0,7110.0,7200.0,6770.0,536573.0
956,2020.06.03,7180.0,280.0,7510.0,7560.0,7100.0,345977.0
957,2020.06.02,7460.0,150.0,7700.0,7780.0,7450.0,394381.0
958,2020.06.01,7610.0,40.0,7890.0,7890.0,7380.0,353364.0
959,2020.05.29,7650.0,230.0,7250.0,7730.0,7160.0,504855.0
960,2020.05.28,7420.0,210.0,7720.0,7840.0,7250.0,628331.0
961,2020.05.27,7630.0,30.0,7770.0,7880.0,7390.0,290980.0
962,2020.05.26,7660.0,260.0,7400.0,7790.0,7320.0,446415.0
963,2020.05.25,7400.0,220.0,7710.0,8080.0,7150.0,835911.0
964,2020.05.22,7620.0,420.0,7280.0,7760.0,7110.0,730831.0
965,2020.05.21,7200.0,570.0,6560.0,7300.0,6480.0,1054278.0
966,2020.05.20,6630.0,450.0,6200.0,7180.0,6120.0,1676766.0
967,2020.05.19,6180.0,0.0,6180.0,6220.0,5900.0,385931.0
968,2020.05.18,6180.0,180.0,6030.0,6180.0,5920.0,311216.0
969,2020.05.15,6000.0,30.0,6050.0,6200.0,5890.0,456658.0
970,2020.05.14,6030.0,70.0,5930.0,6190.0,5810.0,696109.0
971,2020.05.13,6100.0,640.0,5450.0,6350.0,5380.0,2322971.0
972,2020.05.12,5460.0,420.0,5150.0,5480.0,5000.0,602502.0
973,2020.05.11,5040.0,50.0,5100.0,5150.0,4985.0,151538.0
974,2020.05.08,5090.0,90.0,5170.0,5310.0,5010.0,208343.0
975,2020.05.07,5180.0,60.0,5120.0,5300.0,5010.0,448775.0
976,2020.05.06,5120.0,450.0,4700.0,5370.0,4665.0,1073905.0
977,2020.05.04,4670.0,180.0,4425.0,4720.0,4390.0,431760.0
978,2020.04.29,4490.0,40.0,4580.0,4630.0,4430.0,165222.0
979,2020.04.28,4450.0,5.0,4500.0,4580.0,4410.0,133987.0
980,2020.04.27,4455.0,25.0,4480.0,4680.0,4455.0,270766.0
981,2020.04.24,4480.0,110.0,4760.0,4760.0,4480.0,713398.0
982,2020.04.23,4590.0,575.0,4085.0,4740.0,3995.0,1070525.0
983,2020.04.22,4015.0,0.0,3890.0,4030.0,3855.0,80924.0
984,2020.04.21,4015.0,55.0,4070.0,4075.0,3670.0,128862.0
985,2020.04.20,4070.0,5.0,4075.0,4100.0,4035.0,94544.0
986,2020.04.17,4075.0,5.0,4025.0,4130.0,4015.0,124126.0
987,2020.04.16,4070.0,35.0,3990.0,4080.0,3930.0,87768.0
988,2020.04.14,4035.0,15.0,4100.0,4125.0,3955.0,157240.0
989,2020.04.13,4020.0,110.0,4000.0,4140.0,3915.0,290050.0
990,2020.04.10,3910.0,40.0,3900.0,3960.0,3825.0,224272.0
991,2020.04.09,3870.0,200.0,3680.0,3915.0,3615.0,252273.0
992,2020.04.08,3670.0,80.0,3580.0,3780.0,3555.0,173170.0
993,2020.04.07,3590.0,90.0,3570.0,3625.0,3450.0,175894.0
994,2020.04.06,3500.0,140.0,3360.0,3550.0,3340.0,191120.0
995,2020.04.03,3360.0,10.0,3370.0,3465.0,3315.0,145489.0
996,2020.04.02,3370.0,150.0,3295.0,3370.0,3170.0,121217.0
997,2020.04.01,3220.0,40.0,3180.0,3450.0,3165.0,237242.0
998,2020.03.31,3180.0,135.0,3160.0,3475.0,3090.0,200759.0
999,2020.03.30,3045.0,95.0,2920.0,3050.0,2810.0,156729.0
1000,2020.03.27,2950.0,50.0,2990.0,3015.0,2860.0,168297.0
1001,2020.03.26,2900.0,135.0,2770.0,2950.0,2765.0,163169.0
1002,2020.03.25,2765.0,150.0,2655.0,2820.0,2655.0,243091.0
1003,2020.03.24,2615.0,50.0,2595.0,2700.0,2570.0,207571.0
1004,2020.03.23,2565.0,175.0,2600.0,2630.0,2540.0,168492.0
1005,2020.03.20,2740.0,95.0,2565.0,2760.0,2565.0,241192.0
1006,2020.03.19,2645.0,355.0,3000.0,3175.0,2450.0,362576.0
1007,2020.03.18,3000.0,250.0,3210.0,3400.0,3000.0,117220.0
1008,2020.03.17,3250.0,50.0,3070.0,3280.0,3070.0,127655.0
1009,2020.03.16,3300.0,25.0,3355.0,3445.0,3210.0,121048.0
1010,2020.03.13,3325.0,260.0,3330.0,3495.0,3100.0,239803.0
1011,2020.03.12,3585.0,205.0,3745.0,3790.0,3570.0,202725.0
1012,2020.03.11,3790.0,35.0,3760.0,3840.0,3720.0,136593.0
1013,2020.03.10,3755.0,70.0,3800.0,3800.0,3695.0,140809.0
1014,2020.03.09,3825.0,125.0,3890.0,3930.0,3820.0,148732.0
1015,2020.03.06,3950.0,35.0,3975.0,3975.0,3880.0,96010.0
1016,2020.03.05,3985.0,165.0,3820.0,3995.0,3820.0,194431.0
1017,2020.03.04,3820.0,0.0,3820.0,3880.0,3775.0,136502.0
1018,2020.03.03,3820.0,55.0,3780.0,3995.0,3780.0,69043.0
1019,2020.03.02,3765.0,95.0,3655.0,3895.0,3655.0,100465.0
1020,2020.02.28,3670.0,115.0,3770.0,3770.0,3670.0,161531.0
1021,2020.02.27,3785.0,10.0,3775.0,3895.0,3750.0,156481.0
1022,2020.02.26,3775.0,15.0,3720.0,3785.0,3700.0,91179.0
1023,2020.02.25,3790.0,85.0,3665.0,4000.0,3640.0,267835.0
1024,2020.02.24,3705.0,165.0,3790.0,3800.0,3680.0,176801.0
1025,2020.02.21,3870.0,60.0,3920.0,3920.0,3815.0,118657.0
1026,2020.02.20,3930.0,20.0,3925.0,3975.0,3880.0,124836.0
1027,2020.02.19,3910.0,90.0,3945.0,4055.0,3875.0,178816.0
1028,2020.02.18,4000.0,75.0,4080.0,4085.0,3960.0,127339.0
1029,2020.02.17,4075.0,70.0,4110.0,4145.0,4025.0,78215.0
1030,2020.02.14,4145.0,30.0,4180.0,4215.0,4050.0,157029.0
1031,2020.02.13,4175.0,50.0,4125.0,4205.0,4105.0,82534.0
1032,2020.02.12,4125.0,5.0,4140.0,4240.0,4085.0,119267.0
1033,2020.02.11,4130.0,115.0,4040.0,4155.0,4025.0,90105.0
1034,2020.02.10,4015.0,10.0,3975.0,4180.0,3925.0,264328.0
1035,2020.02.07,4005.0,5.0,4035.0,4060.0,3970.0,99789.0
1036,2020.02.06,4000.0,125.0,3900.0,4015.0,3880.0,191384.0
1037,2020.02.05,3875.0,35.0,3925.0,3955.0,3860.0,126542.0
1038,2020.02.04,3910.0,55.0,3930.0,4025.0,3860.0,343507.0
1039,2020.02.03,3965.0,75.0,3960.0,3985.0,3805.0,221327.0
1040,2020.01.31,4040.0,180.0,4215.0,4300.0,4020.0,144454.0
1041,2020.01.30,4220.0,155.0,4400.0,4400.0,4160.0,134169.0
1042,2020.01.29,4375.0,10.0,4340.0,4460.0,4340.0,34973.0
1043,2020.01.28,4385.0,130.0,4370.0,4495.0,4330.0,108387.0
1044,2020.01.23,4515.0,5.0,4515.0,4525.0,4445.0,78808.0
1045,2020.01.22,4520.0,85.0,4435.0,4525.0,4385.0,58339.0
1046,2020.01.21,4435.0,95.0,4515.0,4530.0,4380.0,179535.0
1047,2020.01.20,4530.0,10.0,4540.0,4600.0,4505.0,41796.0
1048,2020.01.17,4540.0,5.0,4550.0,4565.0,4480.0,57372.0
1049,2020.01.16,4535.0,45.0,4510.0,4585.0,4510.0,56836.0
1050,2020.01.15,4490.0,100.0,4360.0,4525.0,4360.0,60688.0
1051,2020.01.14,4390.0,20.0,4460.0,4460.0,4365.0,57493.0
1052,2020.01.13,4410.0,20.0,4390.0,4440.0,4385.0,54211.0
1053,2020.01.10,4390.0,25.0,4415.0,4445.0,4320.0,128665.0
1054,2020.01.09,4415.0,75.0,4370.0,4425.0,4330.0,98585.0
1055,2020.01.08,4340.0,170.0,4470.0,4500.0,4305.0,99650.0
1056,2020.01.07,4510.0,30.0,4475.0,4600.0,4470.0,59173.0
1057,2020.01.06,4540.0,45.0,4585.0,4585.0,4450.0,51547.0
1058,2020.01.03,4585.0,25.0,4580.0,4660.0,4565.0,44666.0
1059,2020.01.02,4610.0,10.0,4550.0,4620.0,4550.0,60179.0
1060,2019.12.30,4600.0,40.0,4525.0,4625.0,4525.0,61950.0
1061,2019.12.27,4560.0,75.0,4630.0,4675.0,4520.0,132772.0
1062,2019.12.26,4635.0,40.0,4655.0,4695.0,4540.0,134993.0
1063,2019.12.24,4675.0,275.0,4400.0,4890.0,4360.0,989190.0
1064,2019.12.23,4400.0,75.0,4325.0,4470.0,4320.0,168423.0
1065,2019.12.20,4325.0,0.0,4330.0,4365.0,4320.0,49333.0
1066,2019.12.19,4325.0,20.0,4340.0,4375.0,4310.0,84217.0
1067,2019.12.18,4345.0,5.0,4365.0,4400.0,4325.0,91773.0
1068,2019.12.17,4350.0,45.0,4385.0,4415.0,4310.0,129182.0
1069,2019.12.16,4395.0,5.0,4390.0,4435.0,4350.0,87895.0
1070,2019.12.13,4400.0,25.0,4385.0,4510.0,4385.0,104164.0
1071,2019.12.12,4375.0,15.0,4345.0,4420.0,4340.0,80194.0
1072,2019.12.11,4360.0,25.0,4370.0,4410.0,4340.0,45904.0
1073,2019.12.10,4385.0,0.0,4365.0,4430.0,4365.0,32550.0
1074,2019.12.09,4385.0,25.0,4415.0,4490.0,4375.0,43386.0
1075,2019.12.06,4410.0,0.0,4410.0,4460.0,4335.0,122194.0
1076,2019.12.05,4410.0,40.0,4490.0,4590.0,4300.0,153002.0
1077,2019.12.04,4450.0,80.0,4410.0,4500.0,4410.0,48662.0
1078,2019.12.03,4530.0,35.0,4530.0,4580.0,4405.0,107242.0
1079,2019.12.02,4565.0,100.0,4665.0,4700.0,4515.0,117658.0
1080,2019.11.29,4665.0,10.0,4660.0,4725.0,4635.0,93276.0
1081,2019.11.28,4675.0,25.0,4700.0,4755.0,4655.0,57240.0
1082,2019.11.27,4700.0,55.0,4755.0,4760.0,4700.0,75365.0
1083,2019.11.26,4755.0,25.0,4760.0,4780.0,4700.0,288044.0
1084,2019.11.25,4780.0,15.0,4765.0,4820.0,4725.0,66214.0
1085,2019.11.22,4765.0,15.0,4725.0,4875.0,4645.0,159952.0
1086,2019.11.21,4780.0,185.0,4965.0,5040.0,4780.0,163153.0
1087,2019.11.20,4965.0,155.0,5200.0,5200.0,4935.0,125710.0
1088,2019.11.19,5120.0,100.0,5230.0,5280.0,5100.0,83608.0
1089,2019.11.18,5220.0,20.0,5200.0,5250.0,5150.0,49723.0
1090,2019.11.15,5200.0,0.0,5160.0,5300.0,5150.0,139517.0
1091,2019.11.14,5200.0,70.0,5300.0,5300.0,5180.0,60899.0
1092,2019.11.13,5270.0,90.0,5180.0,5350.0,5120.0,158971.0
1093,2019.11.12,5180.0,20.0,5130.0,5210.0,5080.0,110196.0
1094,2019.11.11,5160.0,100.0,5300.0,5300.0,5070.0,134147.0
1095,2019.11.08,5260.0,140.0,5130.0,5340.0,5120.0,216860.0
1096,2019.11.07,5120.0,10.0,5110.0,5130.0,5070.0,58332.0
1097,2019.11.06,5110.0,60.0,5020.0,5130.0,5020.0,94635.0
