,날짜,종가,전일비,시가,고가,저가,거래량
739,2021.04.19,2160.0,30.0,2170.0,2170.0,2130.0,5186.0
740,2021.04.16,2130.0,25.0,2135.0,2160.0,2125.0,1668.0
741,2021.04.15,2155.0,30.0,2125.0,2155.0,2105.0,799.0
742,2021.04.14,2125.0,5.0,2125.0,2125.0,2120.0,175.0
743,2021.04.13,2120.0,0.0,2125.0,2125.0,2100.0,12350.0
744,2021.04.12,2120.0,10.0,2115.0,2120.0,2115.0,1523.0
745,2021.04.09,2110.0,0.0,2115.0,2115.0,2085.0,2832.0
746,2021.04.08,2110.0,0.0,2115.0,2115.0,2110.0,568.0
747,2021.04.07,2110.0,5.0,2110.0,2115.0,2105.0,1906.0
748,2021.04.06,2105.0,5.0,2110.0,2110.0,2080.0,234.0
749,2021.04.05,2110.0,0.0,2090.0,2115.0,2090.0,2435.0
750,2021.04.02,2110.0,0.0,2110.0,2110.0,2105.0,59.0
751,2021.04.01,2110.0,10.0,2110.0,2110.0,2100.0,630.0
752,2021.03.31,2100.0,0.0,2105.0,2105.0,2095.0,1162.0
753,2021.03.30,2100.0,5.0,2110.0,2110.0,2080.0,1687.0
754,2021.03.29,2105.0,10.0,2110.0,2110.0,2090.0,1521.0
755,2021.03.26,2115.0,0.0,2130.0,2130.0,2115.0,58.0
756,2021.03.25,2115.0,10.0,2130.0,2130.0,2090.0,1759.0
757,2021.03.24,2105.0,0.0,2130.0,2130.0,2090.0,5257.0
758,2021.03.23,2105.0,5.0,2130.0,2130.0,2090.0,46.0
759,2021.03.22,2110.0,20.0,2085.0,2130.0,2085.0,2802.0
760,2021.03.19,2090.0,10.0,2140.0,2140.0,2065.0,6010.0
761,2021.03.18,2100.0,5.0,2135.0,2135.0,2080.0,6055.0
762,2021.03.17,2105.0,0.0,2135.0,2135.0,2095.0,533.0
763,2021.03.16,2105.0,10.0,2085.0,2125.0,2085.0,3983.0
764,2021.03.15,2095.0,0.0,2085.0,2095.0,2075.0,6986.0
765,2021.03.12,2095.0,5.0,2125.0,2125.0,2075.0,8803.0
766,2021.03.11,2090.0,10.0,2130.0,2130.0,2070.0,603.0
767,2021.03.10,2080.0,15.0,2115.0,2115.0,2060.0,5149.0
768,2021.03.09,2095.0,20.0,2070.0,2110.0,2070.0,2649.0
769,2021.03.08,2115.0,5.0,2125.0,2125.0,2115.0,19.0
770,2021.03.05,2110.0,0.0,2115.0,2115.0,2110.0,23.0
771,2021.03.04,2110.0,5.0,2120.0,2120.0,2070.0,1453.0
772,2021.03.03,2115.0,10.0,2135.0,2135.0,2070.0,8372.0
773,2021.03.02,2105.0,5.0,2075.0,2110.0,2075.0,2870.0
774,2021.02.26,2100.0,20.0,2135.0,2135.0,2080.0,5943.0
775,2021.02.25,2120.0,15.0,2130.0,2130.0,2080.0,8296.0
776,2021.02.24,2105.0,10.0,2130.0,2130.0,2075.0,6515.0
777,2021.02.23,2095.0,10.0,2095.0,2095.0,2075.0,2785.0
778,2021.02.22,2105.0,15.0,2125.0,2125.0,2075.0,823.0
779,2021.02.19,2090.0,5.0,2095.0,2125.0,2075.0,12342.0
780,2021.02.18,2095.0,10.0,2110.0,2110.0,2075.0,3634.0
781,2021.02.17,2085.0,10.0,2125.0,2125.0,2070.0,4659.0
782,2021.02.16,2095.0,5.0,2125.0,2125.0,2070.0,13117.0
783,2021.02.15,2100.0,0.0,2120.0,2120.0,2080.0,227.0
784,2021.02.10,2100.0,30.0,2155.0,2155.0,2070.0,10884.0
785,2021.02.09,2130.0,10.0,2120.0,2130.0,2090.0,7142.0
786,2021.02.08,2120.0,0.0,2120.0,2130.0,2080.0,1379.0
787,2021.02.05,2120.0,0.0,2140.0,2140.0,2080.0,8447.0
788,2021.02.04,2120.0,40.0,2140.0,2140.0,2085.0,23343.0
789,2021.02.03,2160.0,40.0,2130.0,2195.0,2120.0,51579.0
790,2021.02.02,2120.0,5.0,2100.0,2125.0,2100.0,1182.0
791,2021.02.01,2115.0,15.0,2060.0,2115.0,2060.0,2253.0
792,2021.01.29,2100.0,20.0,2120.0,2130.0,2065.0,3535.0
793,2021.01.28,2120.0,15.0,2130.0,2130.0,2110.0,8081.0
794,2021.01.27,2105.0,10.0,2115.0,2115.0,2105.0,2023.0
795,2021.01.26,2115.0,10.0,2125.0,2125.0,2105.0,23.0
796,2021.01.25,2125.0,20.0,2100.0,2130.0,2100.0,15679.0
797,2021.01.22,2105.0,5.0,2100.0,2105.0,2090.0,3392.0
798,2021.01.21,2100.0,5.0,2105.0,2105.0,2090.0,50.0
799,2021.01.20,2095.0,20.0,2090.0,2095.0,2090.0,2296.0
800,2021.01.19,2075.0,35.0,2105.0,2105.0,2070.0,14806.0
801,2021.01.18,2110.0,0.0,2110.0,2110.0,2085.0,683.0
802,2021.01.15,2110.0,25.0,2085.0,2115.0,2085.0,12049.0
803,2021.01.14,2085.0,10.0,2110.0,2110.0,2060.0,13807.0
804,2021.01.13,2095.0,5.0,2100.0,2100.0,2070.0,5557.0
805,2021.01.12,2090.0,0.0,2110.0,2110.0,2075.0,1514.0
806,2021.01.11,2090.0,5.0,2085.0,2090.0,2075.0,7849.0
807,2021.01.08,2095.0,5.0,2085.0,2095.0,2080.0,2042.0
808,2021.01.07,2090.0,0.0,2080.0,2110.0,2075.0,13786.0
809,2021.01.06,2090.0,20.0,2105.0,2110.0,2075.0,4265.0
810,2021.01.05,2110.0,25.0,2075.0,2110.0,2075.0,2740.0
811,2021.01.04,2085.0,15.0,2110.0,2110.0,2080.0,7991.0
812,2020.12.30,2100.0,5.0,2095.0,2115.0,2095.0,8341.0
813,2020.12.29,2095.0,10.0,2070.0,2095.0,2070.0,3208.0
814,2020.12.28,2085.0,30.0,2130.0,2130.0,2080.0,3500.0
815,2020.12.24,2115.0,15.0,2080.0,2115.0,2065.0,27785.0
816,2020.12.23,2100.0,5.0,2070.0,2110.0,2070.0,9266.0
817,2020.12.22,2105.0,0.0,2110.0,2120.0,2085.0,28239.0
818,2020.12.21,2105.0,30.0,2075.0,2105.0,2060.0,25217.0
819,2020.12.18,2075.0,0.0,2075.0,2080.0,2040.0,31131.0
820,2020.12.17,2075.0,5.0,2050.0,2075.0,2045.0,67792.0
821,2020.12.16,2070.0,85.0,2145.0,2190.0,2055.0,167520.0
822,2020.12.15,2155.0,25.0,2155.0,2215.0,2120.0,158263.0
823,2020.12.14,2130.0,80.0,2050.0,2250.0,2050.0,430202.0
824,2020.12.11,2050.0,20.0,2030.0,2050.0,2030.0,28160.0
825,2020.12.10,2030.0,15.0,2015.0,2030.0,2015.0,12413.0
826,2020.12.09,2015.0,20.0,2030.0,2035.0,2015.0,2246.0
827,2020.12.08,2035.0,5.0,2025.0,2045.0,2025.0,46.0
828,2020.12.07,2030.0,5.0,2030.0,2035.0,2030.0,1517.0
829,2020.12.04,2035.0,5.0,2030.0,2045.0,2030.0,1600.0
830,2020.12.03,2030.0,10.0,2030.0,2040.0,2030.0,971.0
831,2020.12.02,2040.0,5.0,2030.0,2045.0,2030.0,1058.0
832,2020.12.01,2035.0,5.0,2020.0,2035.0,2020.0,2023.0
833,2020.11.30,2030.0,0.0,2030.0,2030.0,2020.0,1734.0
834,2020.11.27,2030.0,15.0,2030.0,2030.0,2030.0,6129.0
835,2020.11.26,2015.0,5.0,2010.0,2015.0,2010.0,6627.0
836,2020.11.25,2010.0,20.0,2010.0,2010.0,2010.0,2000.0
837,2020.11.24,2030.0,0.0,2030.0,2030.0,2030.0,0.0
838,2020.11.23,2030.0,0.0,2030.0,2030.0,2030.0,0.0
839,2020.11.20,2030.0,15.0,2015.0,2030.0,2015.0,959.0
840,2020.11.19,2015.0,0.0,2015.0,2015.0,2015.0,108.0
841,2020.11.18,2015.0,5.0,2010.0,2015.0,2010.0,910.0
842,2020.11.17,2010.0,0.0,2010.0,2010.0,2010.0,1391.0
843,2020.11.16,2010.0,0.0,2010.0,2010.0,2010.0,9304.0
844,2020.11.13,2010.0,0.0,2010.0,2010.0,2010.0,2464.0
845,2020.11.12,2010.0,0.0,2010.0,2010.0,2010.0,3520.0
846,2020.11.11,2010.0,15.0,2010.0,2025.0,2010.0,7.0
847,2020.11.10,2025.0,5.0,2025.0,2025.0,2025.0,0.0
848,2020.11.09,2030.0,5.0,2010.0,2030.0,2010.0,57.0
849,2020.11.06,2025.0,0.0,2025.0,2025.0,2025.0,0.0
850,2020.11.05,2025.0,0.0,2025.0,2025.0,2025.0,0.0
851,2020.11.04,2025.0,0.0,2025.0,2025.0,2025.0,0.0
852,2020.11.03,2025.0,0.0,2025.0,2025.0,2010.0,2501.0
853,2020.11.02,2025.0,0.0,2025.0,2025.0,2025.0,0.0
854,2020.10.30,2025.0,0.0,2025.0,2025.0,2025.0,0.0
855,2020.10.29,2025.0,5.0,2025.0,2025.0,2025.0,0.0
856,2020.10.28,2030.0,5.0,2020.0,2030.0,2020.0,30794.0
857,2020.10.27,2025.0,5.0,2020.0,2025.0,2020.0,4350.0
858,2020.10.26,2030.0,0.0,2030.0,2030.0,2030.0,0.0
859,2020.10.23,2030.0,25.0,2030.0,2040.0,2030.0,12601.0
860,2020.10.22,2055.0,25.0,2030.0,2055.0,2020.0,1914.0
861,2020.10.21,2030.0,10.0,2030.0,2030.0,2025.0,2006.0
862,2020.10.20,2040.0,0.0,2035.0,2040.0,2020.0,3312.0
863,2020.10.19,2040.0,0.0,2040.0,2040.0,2040.0,1432.0
864,2020.10.16,2040.0,0.0,2040.0,2040.0,2035.0,9936.0
865,2020.10.15,2040.0,5.0,2035.0,2040.0,2020.0,6373.0
866,2020.10.14,2035.0,5.0,2035.0,2040.0,2035.0,26434.0
867,2020.10.13,2040.0,10.0,2035.0,2040.0,2010.0,19752.0
868,2020.10.12,2030.0,0.0,2010.0,2030.0,2005.0,6679.0
869,2020.10.08,2030.0,5.0,2030.0,2030.0,2030.0,0.0
870,2020.10.07,2035.0,0.0,2010.0,2035.0,2010.0,5003.0
871,2020.10.06,2035.0,0.0,2035.0,2035.0,2035.0,3.0
872,2020.10.05,2035.0,0.0,2035.0,2035.0,2035.0,2.0
873,2020.09.29,2035.0,5.0,2035.0,2035.0,2015.0,672.0
874,2020.09.28,2030.0,5.0,2020.0,2030.0,2020.0,2524.0
875,2020.09.25,2025.0,0.0,2015.0,2030.0,2015.0,74.0
876,2020.09.24,2025.0,5.0,2025.0,2025.0,2025.0,1.0
877,2020.09.23,2030.0,5.0,2035.0,2035.0,2030.0,307.0
878,2020.09.22,2025.0,5.0,2025.0,2025.0,2020.0,2482.0
879,2020.09.21,2030.0,10.0,2020.0,2030.0,2015.0,5480.0
880,2020.09.18,2020.0,0.0,2020.0,2020.0,2020.0,5350.0
881,2020.09.17,2020.0,0.0,2020.0,2020.0,2020.0,872.0
882,2020.09.16,2020.0,0.0,2020.0,2020.0,2020.0,892.0
883,2020.09.15,2020.0,0.0,2020.0,2020.0,2015.0,1616.0
884,2020.09.14,2020.0,5.0,2025.0,2025.0,2015.0,1302.0
885,2020.09.11,2025.0,5.0,2025.0,2025.0,2025.0,3.0
886,2020.09.10,2030.0,5.0,2030.0,2030.0,2030.0,1500.0
887,2020.09.09,2025.0,5.0,2005.0,2025.0,2005.0,11630.0
888,2020.09.08,2020.0,0.0,2000.0,2020.0,2000.0,1584.0
889,2020.09.07,2020.0,5.0,2000.0,2020.0,2000.0,3.0
890,2020.09.04,2015.0,0.0,2015.0,2015.0,2015.0,5718.0
891,2020.09.03,2015.0,10.0,2015.0,2015.0,2000.0,81.0
892,2020.09.02,2005.0,5.0,2005.0,2005.0,2000.0,33.0
893,2020.09.01,2010.0,0.0,2010.0,2010.0,2010.0,0.0
894,2020.08.31,2010.0,5.0,2005.0,2010.0,2000.0,52.0
895,2020.08.28,2005.0,0.0,2005.0,2005.0,2005.0,6490.0
896,2020.08.27,2005.0,0.0,2005.0,2005.0,2005.0,1800.0
897,2020.08.26,2005.0,5.0,2005.0,2005.0,2005.0,2600.0
898,2020.08.25,2000.0,0.0,2000.0,2015.0,2000.0,1729.0
899,2020.08.24,2000.0,15.0,2000.0,2005.0,2000.0,6000.0
900,2020.08.21,2015.0,5.0,2015.0,2015.0,2005.0,2704.0
901,2020.08.20,2020.0,0.0,2020.0,2020.0,2020.0,2.0
902,2020.08.19,2020.0,0.0,2020.0,2020.0,2005.0,5.0
903,2020.08.18,2020.0,0.0,2020.0,2020.0,2020.0,3.0
904,2020.08.14,2020.0,0.0,2015.0,2020.0,2015.0,2003.0
905,2020.08.13,2020.0,5.0,2020.0,2020.0,2020.0,1.0
906,2020.08.12,2015.0,5.0,2015.0,2015.0,2015.0,3.0
907,2020.08.11,2010.0,0.0,2010.0,2010.0,2010.0,1338.0
908,2020.08.10,2010.0,10.0,2000.0,2010.0,2000.0,1057.0
909,2020.08.07,2020.0,15.0,2020.0,2020.0,2020.0,1.0
910,2020.08.06,2005.0,5.0,2000.0,2005.0,2000.0,195.0
911,2020.08.05,2010.0,0.0,2010.0,2010.0,2010.0,0.0
912,2020.08.04,2010.0,5.0,2005.0,2010.0,2005.0,101.0
913,2020.08.03,2015.0,5.0,2005.0,2015.0,2005.0,3.0
914,2020.07.31,2020.0,0.0,2020.0,2020.0,2020.0,1.0
915,2020.07.30,2020.0,5.0,2020.0,2020.0,2020.0,2.0
916,2020.07.29,2025.0,0.0,2025.0,2025.0,2025.0,2.0
917,2020.07.28,2025.0,0.0,2025.0,2025.0,2025.0,0.0
918,2020.07.27,2025.0,0.0,2025.0,2025.0,2005.0,503.0
919,2020.07.24,2025.0,15.0,2035.0,2035.0,2025.0,2.0
920,2020.07.23,2010.0,5.0,2005.0,2015.0,2000.0,11776.0
921,2020.07.22,2005.0,0.0,2005.0,2005.0,2005.0,775.0
922,2020.07.21,2005.0,0.0,2005.0,2005.0,2005.0,1.0
923,2020.07.20,2005.0,20.0,2005.0,2005.0,2005.0,1000.0
924,2020.07.17,2025.0,0.0,2010.0,2025.0,2010.0,93.0
925,2020.07.16,2025.0,10.0,2000.0,2025.0,2000.0,6409.0
926,2020.07.15,2015.0,0.0,2010.0,2015.0,2010.0,3539.0
927,2020.07.14,2015.0,0.0,2005.0,2015.0,2005.0,13.0
928,2020.07.13,2015.0,0.0,2015.0,2015.0,2015.0,2.0
929,2020.07.10,2015.0,15.0,2005.0,2015.0,2005.0,14025.0
930,2020.07.09,2000.0,20.0,2005.0,2020.0,2000.0,18279.0
931,2020.07.08,2020.0,5.0,2010.0,2020.0,2005.0,15251.0
932,2020.07.07,2015.0,0.0,2020.0,2020.0,2015.0,2001.0
933,2020.07.06,2015.0,20.0,2020.0,2020.0,2015.0,17016.0
934,2020.07.03,2035.0,15.0,2020.0,2035.0,2020.0,1205.0
935,2020.07.02,2020.0,0.0,2020.0,2020.0,2020.0,500.0
936,2020.07.01,2020.0,0.0,2020.0,2020.0,2020.0,1351.0
937,2020.06.30,2020.0,10.0,2020.0,2020.0,2020.0,1.0
938,2020.06.29,2010.0,10.0,2020.0,2020.0,2010.0,150.0
939,2020.06.26,2020.0,0.0,2020.0,2020.0,2015.0,1062.0
940,2020.06.25,2020.0,5.0,2005.0,2020.0,2000.0,16276.0
941,2020.06.24,2025.0,5.0,2015.0,2025.0,1990.0,16452.0
942,2020.06.23,2030.0,0.0,2020.0,2030.0,2015.0,1687.0
943,2020.06.22,2030.0,5.0,2020.0,2035.0,2015.0,7018.0
944,2020.06.19,2035.0,0.0,2020.0,2035.0,2020.0,10003.0
945,2020.06.18,2035.0,0.0,2020.0,2035.0,2020.0,1818.0
946,2020.06.17,2035.0,0.0,2035.0,2035.0,2025.0,392.0
947,2020.06.16,2035.0,0.0,2035.0,2035.0,2035.0,0.0
948,2020.06.15,2035.0,5.0,2035.0,2035.0,2035.0,1.0
949,2020.06.12,2040.0,0.0,2035.0,2040.0,2030.0,2006.0
950,2020.06.11,2040.0,5.0,2035.0,2040.0,2025.0,4743.0
951,2020.06.10,2035.0,0.0,2030.0,2035.0,2025.0,2685.0
952,2020.06.09,2035.0,0.0,2035.0,2035.0,2035.0,2.0
953,2020.06.08,2035.0,15.0,2020.0,2035.0,2020.0,999.0
954,2020.06.05,2020.0,0.0,2025.0,2025.0,2020.0,6800.0
955,2020.06.04,2020.0,15.0,2025.0,2035.0,2020.0,1796.0
956,2020.06.03,2035.0,0.0,2035.0,2035.0,2035.0,1.0
957,2020.06.02,2035.0,0.0,2035.0,2035.0,2035.0,0.0
958,2020.06.01,2035.0,0.0,2035.0,2035.0,2035.0,2.0
959,2020.05.29,2035.0,5.0,2035.0,2035.0,2035.0,1.0
960,2020.05.28,2040.0,0.0,2040.0,2040.0,2025.0,26.0
961,2020.05.27,2040.0,15.0,2020.0,2040.0,2020.0,63.0
962,2020.05.26,2025.0,10.0,2035.0,2035.0,2025.0,4724.0
963,2020.05.25,2035.0,5.0,2035.0,2035.0,2035.0,1.0
964,2020.05.22,2040.0,5.0,2020.0,2045.0,2020.0,10008.0
965,2020.05.21,2035.0,0.0,2035.0,2035.0,2035.0,1.0
966,2020.05.20,2035.0,0.0,2035.0,2035.0,2035.0,2.0
967,2020.05.19,2035.0,5.0,2015.0,2035.0,2015.0,38.0
968,2020.05.18,2030.0,0.0,2035.0,2035.0,2030.0,1000.0
969,2020.05.15,2030.0,0.0,2030.0,2030.0,2030.0,994.0
970,2020.05.14,2030.0,5.0,2030.0,2030.0,2030.0,1.0
971,2020.05.13,2025.0,15.0,2025.0,2025.0,2010.0,1516.0
972,2020.05.12,2010.0,5.0,2010.0,2025.0,2010.0,521.0
973,2020.05.11,2015.0,10.0,2005.0,2020.0,2005.0,43995.0
974,2020.05.08,2005.0,20.0,2025.0,2025.0,2005.0,5.0
975,2020.05.07,2025.0,0.0,2020.0,2025.0,2020.0,606.0
976,2020.05.06,2025.0,0.0,2005.0,2025.0,2005.0,2139.0
977,2020.05.04,2025.0,0.0,2005.0,2025.0,2005.0,665.0
978,2020.04.29,2025.0,0.0,2025.0,2025.0,2025.0,0.0
979,2020.04.28,2025.0,5.0,2025.0,2025.0,2025.0,2001.0
980,2020.04.27,2020.0,10.0,2000.0,2020.0,2000.0,4360.0
981,2020.04.24,2010.0,0.0,2010.0,2010.0,2005.0,3129.0
982,2020.04.23,2010.0,5.0,2005.0,2010.0,2005.0,810.0
983,2020.04.22,2005.0,15.0,2005.0,2005.0,2005.0,788.0
984,2020.04.21,2020.0,5.0,2005.0,2020.0,2005.0,612.0
985,2020.04.20,2025.0,10.0,2005.0,2025.0,2000.0,2857.0
986,2020.04.17,2015.0,0.0,2000.0,2025.0,2000.0,1671.0
987,2020.04.16,2015.0,5.0,2005.0,2015.0,2000.0,1987.0
988,2020.04.14,2010.0,5.0,2000.0,2020.0,2000.0,3313.0
989,2020.04.13,2005.0,0.0,2000.0,2015.0,2000.0,1185.0
990,2020.04.10,2005.0,5.0,1995.0,2005.0,1995.0,1405.0
991,2020.04.09,2010.0,0.0,2010.0,2010.0,2010.0,5000.0
992,2020.04.08,2010.0,5.0,2005.0,2015.0,2005.0,7462.0
993,2020.04.07,2005.0,0.0,2005.0,2005.0,2005.0,1456.0
994,2020.04.06,2005.0,5.0,2005.0,2005.0,1990.0,81.0
995,2020.04.03,2010.0,5.0,2000.0,2010.0,1990.0,4476.0
996,2020.04.02,2005.0,5.0,2005.0,2005.0,2005.0,0.0
997,2020.04.01,2010.0,5.0,2000.0,2010.0,2000.0,7187.0
998,2020.03.31,2005.0,0.0,2000.0,2005.0,2000.0,2294.0
999,2020.03.30,2005.0,5.0,1990.0,2010.0,1990.0,4062.0
1000,2020.03.27,2000.0,0.0,2000.0,2000.0,1995.0,1419.0
1001,2020.03.26,2000.0,0.0,2000.0,2000.0,2000.0,100.0
1002,2020.03.25,2000.0,5.0,2010.0,2010.0,1995.0,2193.0
1003,2020.03.24,1995.0,5.0,2000.0,2000.0,1990.0,3755.0
1004,2020.03.23,2000.0,0.0,1985.0,2000.0,1980.0,13619.0
1005,2020.03.20,2000.0,10.0,2000.0,2000.0,2000.0,0.0
1006,2020.03.19,2010.0,15.0,2005.0,2015.0,1995.0,43048.0
1007,2020.03.18,2025.0,15.0,2010.0,2025.0,2010.0,3.0
1008,2020.03.17,2010.0,10.0,2015.0,2015.0,1985.0,48700.0
1009,2020.03.16,2020.0,5.0,2020.0,2030.0,2020.0,12800.0
1010,2020.03.13,2025.0,30.0,2045.0,2045.0,2020.0,1004.0
1011,2020.03.12,2055.0,0.0,2025.0,2055.0,2025.0,57.0
1012,2020.03.11,2055.0,0.0,2065.0,2065.0,2055.0,501.0
1013,2020.03.10,2055.0,10.0,2025.0,2055.0,2025.0,2.0
1014,2020.03.09,2065.0,10.0,2065.0,2065.0,2065.0,1.0
1015,2020.03.06,2055.0,5.0,2055.0,2055.0,2055.0,1.0
1016,2020.03.05,2050.0,5.0,2035.0,2060.0,2030.0,5201.0
1017,2020.03.04,2055.0,20.0,2055.0,2055.0,2055.0,1.0
1018,2020.03.03,2035.0,5.0,2030.0,2035.0,2030.0,4556.0
1019,2020.03.02,2030.0,20.0,2040.0,2050.0,2030.0,956.0
1020,2020.02.28,2050.0,20.0,2065.0,2065.0,2050.0,4136.0
1021,2020.02.27,2070.0,10.0,2035.0,2070.0,2035.0,21.0
1022,2020.02.26,2060.0,5.0,2065.0,2065.0,2060.0,3441.0
1023,2020.02.25,2065.0,5.0,2045.0,2065.0,2045.0,10002.0
1024,2020.02.24,2060.0,10.0,2065.0,2065.0,2050.0,1410.0
1025,2020.02.21,2070.0,5.0,2050.0,2070.0,2045.0,9182.0
1026,2020.02.20,2065.0,0.0,2045.0,2065.0,2045.0,4612.0
1027,2020.02.19,2065.0,20.0,2065.0,2065.0,2045.0,13.0
1028,2020.02.18,2045.0,25.0,2065.0,2065.0,2045.0,1953.0
1029,2020.02.17,2070.0,15.0,2055.0,2070.0,2055.0,4817.0
1030,2020.02.14,2055.0,10.0,2045.0,2055.0,2045.0,247.0
1031,2020.02.13,2045.0,0.0,2050.0,2050.0,2045.0,5168.0
1032,2020.02.12,2045.0,5.0,2050.0,2050.0,2045.0,2703.0
1033,2020.02.11,2050.0,5.0,2045.0,2050.0,2045.0,3900.0
1034,2020.02.10,2045.0,0.0,2045.0,2045.0,2045.0,10001.0
1035,2020.02.07,2045.0,0.0,2045.0,2045.0,2045.0,1.0
1036,2020.02.06,2045.0,5.0,2045.0,2045.0,2035.0,350.0
1037,2020.02.05,2040.0,5.0,2040.0,2040.0,2040.0,3972.0
1038,2020.02.04,2035.0,0.0,2035.0,2035.0,2035.0,1.0
1039,2020.02.03,2035.0,0.0,2040.0,2040.0,2035.0,6.0
1040,2020.01.31,2035.0,5.0,2040.0,2045.0,2025.0,2026.0
1041,2020.01.30,2040.0,0.0,2040.0,2040.0,2040.0,2451.0
1042,2020.01.29,2040.0,0.0,2040.0,2040.0,2020.0,2255.0
1043,2020.01.28,2040.0,0.0,2025.0,2040.0,2025.0,249.0
1044,2020.01.23,2040.0,0.0,2040.0,2040.0,2040.0,1.0
1045,2020.01.22,2040.0,5.0,2040.0,2040.0,2040.0,1.0
1046,2020.01.21,2045.0,5.0,2045.0,2045.0,2020.0,85.0
1047,2020.01.20,2040.0,10.0,2040.0,2040.0,2040.0,1.0
1048,2020.01.17,2030.0,10.0,2040.0,2040.0,2030.0,2374.0
1049,2020.01.16,2040.0,5.0,2040.0,2040.0,2040.0,995.0
1050,2020.01.15,2035.0,0.0,2035.0,2035.0,2035.0,1000.0
1051,2020.01.14,2035.0,0.0,2035.0,2035.0,2020.0,906.0
1052,2020.01.13,2035.0,0.0,2020.0,2035.0,2015.0,3836.0
1053,2020.01.10,2035.0,0.0,2035.0,2035.0,2035.0,1.0
1054,2020.01.09,2035.0,0.0,2035.0,2035.0,2025.0,1339.0
1055,2020.01.08,2035.0,0.0,2020.0,2035.0,2020.0,720.0
1056,2020.01.07,2035.0,0.0,2025.0,2035.0,2025.0,1291.0
1057,2020.01.06,2035.0,10.0,2040.0,2040.0,2025.0,1708.0
1058,2020.01.03,2025.0,5.0,2015.0,2025.0,2010.0,10998.0
1059,2020.01.02,2030.0,20.0,2040.0,2040.0,2030.0,10688.0
1060,2019.12.30,2050.0,10.0,2050.0,2050.0,2050.0,1.0
1061,2019.12.27,2040.0,5.0,2035.0,2040.0,2025.0,260.0
1062,2019.12.26,2035.0,10.0,2035.0,2035.0,2035.0,0.0
1063,2019.12.24,2045.0,0.0,2045.0,2045.0,2045.0,1.0
1064,2019.12.23,2045.0,10.0,2030.0,2045.0,2025.0,3284.0
1065,2019.12.20,2035.0,5.0,2045.0,2055.0,2035.0,2160.0
1066,2019.12.19,2040.0,10.0,2045.0,2045.0,2035.0,11691.0
1067,2019.12.18,2050.0,5.0,2050.0,2050.0,2050.0,0.0
1068,2019.12.17,2055.0,0.0,2050.0,2055.0,2045.0,50.0
1069,2019.12.16,2055.0,5.0,2055.0,2055.0,2055.0,1.0
1070,2019.12.13,2050.0,5.0,2050.0,2050.0,2050.0,1.0
1071,2019.12.12,2055.0,0.0,2050.0,2055.0,2050.0,321.0
1072,2019.12.11,2055.0,5.0,2045.0,2055.0,2045.0,2115.0
1073,2019.12.10,2050.0,10.0,2050.0,2050.0,2050.0,1.0
1074,2019.12.09,2040.0,20.0,2055.0,2055.0,2040.0,3515.0
1075,2019.12.06,2060.0,5.0,2055.0,2060.0,2055.0,1914.0
1076,2019.12.05,2055.0,0.0,2050.0,2055.0,2050.0,101.0
1077,2019.12.04,2055.0,10.0,2045.0,2055.0,2045.0,3458.0
1078,2019.12.03,2065.0,50.0,2050.0,2065.0,2040.0,150055.0
1079,2019.12.02,2115.0,5.0,2120.0,2120.0,2115.0,163.0
1080,2019.11.29,2110.0,0.0,2110.0,2110.0,2110.0,151.0
1081,2019.11.28,2110.0,5.0,2120.0,2120.0,2110.0,218.0
1082,2019.11.27,2115.0,20.0,2095.0,2115.0,2095.0,182.0
1083,2019.11.26,2095.0,0.0,2095.0,2095.0,2060.0,5218.0
1084,2019.11.25,2095.0,0.0,2105.0,2105.0,2065.0,712.0
1085,2019.11.22,2095.0,0.0,2100.0,2100.0,2090.0,671.0
1086,2019.11.21,2095.0,10.0,2105.0,2105.0,2095.0,642.0
1087,2019.11.20,2105.0,15.0,2085.0,2120.0,2065.0,921.0
1088,2019.11.19,2120.0,30.0,2080.0,2125.0,2080.0,113.0
1089,2019.11.18,2090.0,0.0,2085.0,2140.0,2070.0,189.0
1090,2019.11.15,2090.0,20.0,2065.0,2090.0,2065.0,114.0
1091,2019.11.14,2070.0,20.0,2065.0,2110.0,2065.0,295.0
1092,2019.11.13,2090.0,25.0,2065.0,2090.0,2065.0,235.0
1093,2019.11.12,2065.0,5.0,2060.0,2095.0,2060.0,96.0
1094,2019.11.11,2070.0,55.0,2100.0,2125.0,2070.0,584.0
1095,2019.11.08,2125.0,5.0,2125.0,2125.0,2125.0,0.0
1096,2019.11.07,2130.0,0.0,2135.0,2135.0,2080.0,142.0
1097,2019.11.06,2130.0,15.0,2075.0,2135.0,2075.0,81.0
1098,2019.11.05,2115.0,5.0,2115.0,2115.0,2115.0,0.0
1099,2019.11.04,2120.0,30.0,2060.0,2125.0,2060.0,66.0
1100,2019.11.01,2090.0,25.0,2085.0,2090.0,2085.0,4101.0
1101,2019.10.31,2115.0,10.0,2085.0,2120.0,2085.0,21016.0
1102,2019.10.30,2125.0,35.0,2080.0,2130.0,2080.0,3731.0
1103,2019.10.29,2090.0,50.0,2080.0,2095.0,2080.0,12592.0
1104,2019.10.28,2140.0,5.0,2140.0,2140.0,2140.0,1.0
1105,2019.10.25,2145.0,0.0,2145.0,2145.0,2145.0,0.0
1106,2019.10.24,2145.0,5.0,2145.0,2145.0,2145.0,0.0
1107,2019.10.23,2150.0,0.0,2150.0,2150.0,2150.0,0.0
