,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,8320.0,30.0,8290.0,8340.0,8260.0,107507.0
734,2021.04.26,8290.0,20.0,8540.0,8540.0,8270.0,284451.0
735,2021.04.23,8310.0,130.0,8230.0,8330.0,8130.0,153871.0
736,2021.04.22,8180.0,10.0,8190.0,8250.0,8160.0,93729.0
737,2021.04.21,8170.0,50.0,8230.0,8230.0,8100.0,97821.0
738,2021.04.20,8220.0,70.0,8290.0,8290.0,8100.0,204406.0
739,2021.04.19,8290.0,40.0,8330.0,8380.0,8210.0,96290.0
740,2021.04.16,8330.0,30.0,8430.0,8430.0,8260.0,82709.0
741,2021.04.15,8360.0,120.0,8480.0,8480.0,8350.0,129200.0
742,2021.04.14,8480.0,230.0,8250.0,8490.0,8150.0,236288.0
743,2021.04.13,8250.0,30.0,8220.0,8290.0,8210.0,86213.0
744,2021.04.12,8220.0,120.0,8190.0,8270.0,8100.0,180232.0
745,2021.04.09,8100.0,40.0,8060.0,8150.0,8020.0,104732.0
746,2021.04.08,8060.0,80.0,8020.0,8090.0,7980.0,74830.0
747,2021.04.07,7980.0,110.0,7850.0,8020.0,7850.0,79926.0
748,2021.04.06,7870.0,130.0,8010.0,8070.0,7870.0,123553.0
749,2021.04.05,8000.0,100.0,8130.0,8180.0,7940.0,123346.0
750,2021.04.02,8100.0,20.0,8080.0,8200.0,8000.0,116473.0
751,2021.04.01,8080.0,70.0,8010.0,8140.0,7990.0,95237.0
752,2021.03.31,8010.0,40.0,7970.0,8080.0,7970.0,104120.0
753,2021.03.30,7970.0,190.0,7740.0,8110.0,7740.0,231512.0
754,2021.03.29,7780.0,110.0,7850.0,7870.0,7770.0,111693.0
755,2021.03.26,7890.0,90.0,7990.0,8000.0,7860.0,105501.0
756,2021.03.25,7980.0,150.0,7820.0,8200.0,7780.0,299034.0
757,2021.03.24,7830.0,60.0,7750.0,7920.0,7690.0,68052.0
758,2021.03.23,7770.0,70.0,7810.0,7970.0,7720.0,144375.0
759,2021.03.22,7840.0,40.0,7890.0,8010.0,7790.0,95602.0
760,2021.03.19,7880.0,30.0,7730.0,7900.0,7670.0,101239.0
761,2021.03.18,7850.0,70.0,8010.0,8030.0,7800.0,279191.0
762,2021.03.17,7780.0,90.0,7660.0,7800.0,7620.0,124102.0
763,2021.03.16,7690.0,170.0,7520.0,7690.0,7490.0,104326.0
764,2021.03.15,7520.0,50.0,7570.0,7630.0,7450.0,97605.0
765,2021.03.12,7570.0,170.0,7470.0,7580.0,7350.0,89152.0
766,2021.03.11,7400.0,150.0,7290.0,7440.0,7290.0,82102.0
767,2021.03.10,7250.0,20.0,7300.0,7390.0,7240.0,122091.0
768,2021.03.09,7270.0,180.0,7410.0,7480.0,7080.0,197315.0
769,2021.03.08,7450.0,70.0,7520.0,7780.0,7420.0,166601.0
770,2021.03.05,7520.0,100.0,7490.0,7520.0,7340.0,124329.0
771,2021.03.04,7620.0,190.0,7690.0,7800.0,7610.0,108914.0
772,2021.03.03,7810.0,80.0,7730.0,7820.0,7640.0,121900.0
773,2021.03.02,7730.0,420.0,7410.0,7730.0,7400.0,313232.0
774,2021.02.26,7310.0,500.0,7540.0,7670.0,6900.0,523067.0
775,2021.02.25,7810.0,30.0,7810.0,7930.0,7780.0,146381.0
776,2021.02.24,7780.0,270.0,8060.0,8170.0,7770.0,247338.0
777,2021.02.23,8050.0,220.0,8270.0,8280.0,8040.0,226592.0
778,2021.02.22,8270.0,30.0,8240.0,8460.0,8200.0,182436.0
779,2021.02.19,8240.0,120.0,8360.0,8420.0,8130.0,184071.0
780,2021.02.18,8360.0,110.0,8500.0,8530.0,8320.0,168142.0
781,2021.02.17,8470.0,0.0,8500.0,8530.0,8400.0,132798.0
782,2021.02.16,8470.0,70.0,8520.0,8580.0,8400.0,151644.0
783,2021.02.15,8540.0,260.0,8350.0,8680.0,8310.0,312001.0
784,2021.02.10,8280.0,120.0,8140.0,8360.0,8130.0,187854.0
785,2021.02.09,8160.0,190.0,8350.0,8350.0,8150.0,236054.0
786,2021.02.08,8350.0,110.0,8470.0,8470.0,8300.0,144569.0
787,2021.02.05,8460.0,20.0,8500.0,8550.0,8430.0,116845.0
788,2021.02.04,8440.0,40.0,8450.0,8500.0,8390.0,126974.0
789,2021.02.03,8480.0,20.0,8610.0,8620.0,8400.0,148478.0
790,2021.02.02,8500.0,150.0,8350.0,8610.0,8320.0,221382.0
791,2021.02.01,8350.0,130.0,8150.0,8430.0,8100.0,219691.0
792,2021.01.29,8220.0,500.0,8750.0,8820.0,8110.0,388472.0
793,2021.01.28,8720.0,450.0,9040.0,9080.0,8700.0,425292.0
794,2021.01.27,9170.0,180.0,9300.0,9420.0,9150.0,268345.0
795,2021.01.26,9350.0,80.0,9430.0,9490.0,9310.0,255041.0
796,2021.01.25,9430.0,170.0,9820.0,10100.0,9400.0,1321814.0
797,2021.01.22,9260.0,80.0,9230.0,9290.0,9110.0,197517.0
798,2021.01.21,9180.0,20.0,9230.0,9250.0,9160.0,185944.0
799,2021.01.20,9200.0,30.0,9170.0,9260.0,9120.0,196213.0
800,2021.01.19,9170.0,130.0,9310.0,9380.0,9000.0,401609.0
801,2021.01.18,9300.0,490.0,9730.0,9810.0,9290.0,425277.0
802,2021.01.15,9790.0,200.0,9790.0,10000.0,9620.0,905364.0
803,2021.01.14,9590.0,160.0,9440.0,9840.0,9440.0,353685.0
804,2021.01.13,9430.0,190.0,9300.0,9550.0,9220.0,290669.0
805,2021.01.12,9240.0,180.0,9560.0,9560.0,9170.0,323024.0
806,2021.01.11,9420.0,340.0,9800.0,9820.0,9250.0,657065.0
807,2021.01.08,9760.0,140.0,9870.0,9920.0,9660.0,501469.0
808,2021.01.07,9900.0,100.0,10000.0,10100.0,9900.0,556788.0
809,2021.01.06,10000.0,350.0,10100.0,10350.0,10000.0,821910.0
810,2021.01.05,10350.0,300.0,10450.0,11050.0,9940.0,5169908.0
811,2021.01.04,10050.0,100.0,10200.0,10250.0,9940.0,423130.0
812,2020.12.30,10150.0,250.0,9980.0,10150.0,9760.0,593730.0
813,2020.12.29,9900.0,340.0,9520.0,9900.0,9520.0,385598.0
814,2020.12.28,9560.0,190.0,9580.0,9870.0,9550.0,789980.0
815,2020.12.24,9370.0,110.0,9500.0,9710.0,9340.0,487197.0
816,2020.12.23,9480.0,170.0,9760.0,9860.0,9460.0,654803.0
817,2020.12.22,9650.0,500.0,10050.0,10100.0,9610.0,912328.0
818,2020.12.21,10150.0,900.0,10700.0,10750.0,10050.0,1098400.0
819,2020.12.18,11050.0,300.0,10750.0,11050.0,10500.0,875006.0
820,2020.12.17,10750.0,50.0,10800.0,11000.0,10600.0,834549.0
821,2020.12.16,10700.0,300.0,11150.0,11250.0,10700.0,1300623.0
822,2020.12.15,11000.0,500.0,11400.0,11650.0,10850.0,1050611.0
823,2020.12.14,11500.0,150.0,11950.0,12150.0,11450.0,1966737.0
824,2020.12.11,11650.0,350.0,11400.0,11700.0,11150.0,1796817.0
825,2020.12.10,11300.0,50.0,11500.0,11600.0,11100.0,1994188.0
826,2020.12.09,11250.0,1000.0,12500.0,13200.0,10950.0,7395942.0
827,2020.12.08,12250.0,100.0,12250.0,12600.0,11800.0,3871684.0
828,2020.12.07,12150.0,850.0,11950.0,12650.0,11500.0,6347612.0
829,2020.12.04,11300.0,150.0,11000.0,11350.0,10800.0,2023800.0
830,2020.12.03,11450.0,550.0,10750.0,11550.0,10550.0,3597099.0
831,2020.12.02,10900.0,700.0,10800.0,12000.0,10550.0,16826553.0
832,2020.12.01,10200.0,510.0,9500.0,10250.0,9470.0,2904558.0
833,2020.11.30,9690.0,440.0,10750.0,10850.0,9550.0,6230149.0
834,2020.11.27,9250.0,30.0,9290.0,9340.0,9200.0,340702.0
835,2020.11.26,9280.0,270.0,9000.0,9380.0,9000.0,534722.0
836,2020.11.25,9010.0,300.0,9280.0,9300.0,8880.0,658808.0
837,2020.11.24,9310.0,70.0,9330.0,9420.0,9260.0,374087.0
838,2020.11.23,9380.0,220.0,9530.0,9540.0,9350.0,519712.0
839,2020.11.20,9600.0,170.0,9370.0,9650.0,9290.0,769365.0
840,2020.11.19,9430.0,40.0,9300.0,9600.0,9260.0,873349.0
841,2020.11.18,9390.0,270.0,9080.0,9470.0,9070.0,762659.0
842,2020.11.17,9120.0,130.0,9240.0,9240.0,9070.0,449455.0
843,2020.11.16,9250.0,20.0,9230.0,9380.0,9210.0,662565.0
844,2020.11.13,9230.0,60.0,9120.0,9330.0,8980.0,699482.0
845,2020.11.12,9170.0,30.0,9230.0,9270.0,9070.0,404196.0
846,2020.11.11,9200.0,60.0,9310.0,9410.0,9130.0,1041964.0
847,2020.11.10,9260.0,220.0,8960.0,9460.0,8790.0,1052389.0
848,2020.11.09,9040.0,210.0,9150.0,9150.0,8990.0,618922.0
849,2020.11.06,9250.0,150.0,9100.0,9280.0,8980.0,1149797.0
850,2020.11.05,9100.0,360.0,8800.0,9100.0,8750.0,658866.0
851,2020.11.04,8740.0,40.0,8670.0,8920.0,8600.0,532214.0
852,2020.11.03,8700.0,80.0,8650.0,8770.0,8650.0,277313.0
853,2020.11.02,8620.0,180.0,8810.0,8840.0,8570.0,414497.0
854,2020.10.30,8800.0,120.0,9030.0,9110.0,8750.0,685517.0
855,2020.10.29,8920.0,40.0,8830.0,8970.0,8710.0,410319.0
856,2020.10.28,8960.0,120.0,8810.0,9040.0,8800.0,552637.0
857,2020.10.27,8840.0,180.0,8560.0,8850.0,8440.0,560390.0
858,2020.10.26,8660.0,190.0,9250.0,9320.0,8640.0,1360808.0
859,2020.10.23,8850.0,410.0,8460.0,9180.0,8420.0,1286731.0
860,2020.10.22,8440.0,110.0,8430.0,8520.0,8350.0,266178.0
861,2020.10.21,8550.0,120.0,8360.0,8560.0,8300.0,315616.0
862,2020.10.20,8430.0,170.0,8490.0,8550.0,8200.0,588854.0
863,2020.10.19,8600.0,470.0,8870.0,8930.0,8600.0,642326.0
864,2020.10.16,9070.0,370.0,9260.0,9290.0,8810.0,1030949.0
865,2020.10.15,9440.0,450.0,8960.0,9500.0,8890.0,2682107.0
866,2020.10.14,8990.0,310.0,9170.0,9380.0,8950.0,1151711.0
867,2020.10.13,9300.0,430.0,9500.0,9610.0,9110.0,1717291.0
868,2020.10.12,9730.0,990.0,10500.0,10600.0,9470.0,7351436.0
869,2020.10.08,8740.0,120.0,8680.0,8770.0,8580.0,271726.0
870,2020.10.07,8620.0,50.0,8550.0,8660.0,8480.0,155081.0
871,2020.10.06,8570.0,0.0,8510.0,8710.0,8440.0,233152.0
872,2020.10.05,8570.0,10.0,8440.0,8610.0,8390.0,200053.0
873,2020.09.29,8560.0,120.0,8400.0,8560.0,8360.0,182278.0
874,2020.09.28,8440.0,390.0,8190.0,8500.0,8180.0,208808.0
875,2020.09.25,8050.0,250.0,7800.0,8050.0,7700.0,268232.0
876,2020.09.24,7800.0,440.0,8050.0,8190.0,7770.0,428676.0
877,2020.09.23,8240.0,260.0,8530.0,8670.0,8170.0,322587.0
878,2020.09.22,8500.0,350.0,8700.0,8720.0,8380.0,514982.0
879,2020.09.21,8850.0,0.0,8740.0,9290.0,8520.0,781963.0
880,2020.09.18,8850.0,150.0,9000.0,9080.0,8600.0,617260.0
881,2020.09.17,9000.0,230.0,9420.0,9530.0,9000.0,957042.0
882,2020.09.16,9230.0,110.0,9130.0,9330.0,8970.0,1003107.0
883,2020.09.15,9120.0,180.0,9230.0,9280.0,9070.0,339726.0
884,2020.09.14,9300.0,100.0,9220.0,9410.0,9140.0,632241.0
885,2020.09.11,9200.0,230.0,9010.0,9270.0,8970.0,631143.0
886,2020.09.10,8970.0,70.0,8970.0,9040.0,8910.0,308950.0
887,2020.09.09,8900.0,200.0,8840.0,9240.0,8810.0,665212.0
888,2020.09.08,9100.0,240.0,9350.0,9360.0,9030.0,635814.0
889,2020.09.07,9340.0,160.0,9180.0,10050.0,8970.0,3712444.0
890,2020.09.04,9180.0,180.0,8800.0,9230.0,8800.0,784778.0
891,2020.09.03,9360.0,30.0,9300.0,9470.0,9210.0,704273.0
892,2020.09.02,9390.0,130.0,9270.0,9800.0,9030.0,2671400.0
893,2020.09.01,9260.0,10.0,9260.0,9400.0,8930.0,1222947.0
894,2020.08.31,9250.0,230.0,9090.0,9490.0,8840.0,3301413.0
895,2020.08.28,9020.0,490.0,8740.0,9040.0,8570.0,2046993.0
896,2020.08.27,8530.0,50.0,8810.0,8850.0,8390.0,1378611.0
897,2020.08.26,8480.0,120.0,8640.0,8790.0,8360.0,1456014.0
898,2020.08.25,8360.0,180.0,8150.0,8410.0,8110.0,391519.0
899,2020.08.24,8180.0,80.0,8050.0,8250.0,7940.0,448787.0
900,2020.08.21,8100.0,250.0,8360.0,8440.0,7980.0,758551.0
901,2020.08.20,8350.0,90.0,8520.0,8810.0,8240.0,1122975.0
902,2020.08.19,8440.0,160.0,8280.0,8520.0,8240.0,583517.0
903,2020.08.18,8280.0,360.0,8710.0,9020.0,8160.0,1575384.0
904,2020.08.14,8640.0,210.0,8850.0,8980.0,8440.0,1060991.0
905,2020.08.13,8850.0,440.0,9150.0,9210.0,8810.0,2106814.0
906,2020.08.12,9290.0,610.0,8790.0,9740.0,8560.0,9445735.0
907,2020.08.11,8680.0,140.0,8580.0,8900.0,8490.0,1381807.0
908,2020.08.10,8540.0,100.0,8790.0,8890.0,8510.0,1244432.0
909,2020.08.07,8640.0,160.0,8580.0,8680.0,8450.0,830773.0
910,2020.08.06,8480.0,460.0,9200.0,9600.0,8440.0,6533319.0
911,2020.08.05,8940.0,420.0,8600.0,9300.0,8390.0,6013476.0
912,2020.08.04,8520.0,250.0,8310.0,8590.0,8150.0,1400232.0
913,2020.08.03,8270.0,380.0,8080.0,8280.0,8020.0,966325.0
914,2020.07.31,7890.0,80.0,7850.0,7930.0,7780.0,288029.0
915,2020.07.30,7810.0,20.0,7870.0,7930.0,7730.0,443837.0
916,2020.07.29,7830.0,160.0,7930.0,7970.0,7770.0,411186.0
917,2020.07.28,7990.0,180.0,8230.0,8240.0,7920.0,618064.0
918,2020.07.27,8170.0,190.0,8320.0,8480.0,8060.0,829657.0
919,2020.07.24,8360.0,50.0,8440.0,8750.0,8260.0,3684147.0
920,2020.07.23,8410.0,100.0,8300.0,8410.0,8160.0,993186.0
921,2020.07.22,8310.0,130.0,8220.0,8310.0,8080.0,627314.0
922,2020.07.21,8180.0,30.0,8190.0,8310.0,8040.0,658038.0
923,2020.07.20,8150.0,90.0,8130.0,8250.0,8010.0,577597.0
924,2020.07.17,8240.0,240.0,8000.0,8400.0,7930.0,1322699.0
925,2020.07.16,8000.0,340.0,8240.0,8250.0,7970.0,805204.0
926,2020.07.15,8340.0,280.0,8760.0,8960.0,8330.0,2955617.0
927,2020.07.14,8620.0,540.0,8050.0,8620.0,7830.0,2910198.0
928,2020.07.13,8080.0,140.0,7980.0,8100.0,7870.0,636938.0
929,2020.07.10,7940.0,190.0,8100.0,8210.0,7830.0,712579.0
930,2020.07.09,8130.0,270.0,8250.0,8320.0,8080.0,908218.0
931,2020.07.08,8400.0,0.0,8290.0,8440.0,7990.0,1677253.0
932,2020.07.07,8400.0,0.0,8470.0,8700.0,8260.0,3231740.0
933,2020.07.06,8400.0,50.0,8500.0,9040.0,8330.0,8901081.0
934,2020.07.03,8350.0,50.0,8150.0,8350.0,7910.0,2721189.0
935,2020.07.02,8300.0,500.0,7890.0,9030.0,7870.0,12119413.0
936,2020.07.01,7800.0,510.0,8470.0,9900.0,7630.0,35323748.0
937,2020.06.30,8310.0,1680.0,6730.0,8560.0,6600.0,32655388.0
938,2020.06.29,6630.0,240.0,6810.0,6820.0,6550.0,301449.0
939,2020.06.26,6870.0,80.0,6900.0,7400.0,6830.0,873467.0
940,2020.06.25,6790.0,100.0,6810.0,6980.0,6760.0,183817.0
941,2020.06.24,6890.0,20.0,6920.0,6990.0,6770.0,243146.0
942,2020.06.23,6910.0,30.0,6920.0,7100.0,6670.0,669802.0
943,2020.06.22,6880.0,50.0,6820.0,7020.0,6760.0,300444.0
944,2020.06.19,6830.0,30.0,6820.0,6930.0,6750.0,265757.0
945,2020.06.18,6800.0,50.0,6750.0,6920.0,6710.0,263842.0
946,2020.06.17,6750.0,20.0,6610.0,6870.0,6480.0,339611.0
947,2020.06.16,6730.0,470.0,6310.0,7030.0,6310.0,985077.0
948,2020.06.15,6260.0,630.0,6890.0,7090.0,6260.0,696333.0
949,2020.06.12,6890.0,270.0,6800.0,6970.0,6730.0,530741.0
950,2020.06.11,7160.0,210.0,7320.0,7430.0,7050.0,732015.0
951,2020.06.10,7370.0,120.0,7250.0,7640.0,7240.0,1898239.0
952,2020.06.09,7250.0,120.0,7400.0,7440.0,7210.0,381377.0
953,2020.06.08,7370.0,50.0,7400.0,7430.0,7270.0,410389.0
954,2020.06.05,7420.0,160.0,7280.0,7530.0,7240.0,915853.0
955,2020.06.04,7260.0,20.0,7260.0,7410.0,7210.0,524799.0
956,2020.06.03,7280.0,210.0,7600.0,7630.0,7250.0,1311316.0
957,2020.06.02,7490.0,160.0,7440.0,7500.0,7260.0,1205136.0
958,2020.06.01,7330.0,130.0,7210.0,7480.0,7160.0,1057859.0
959,2020.05.29,7200.0,30.0,7300.0,7500.0,7160.0,1784069.0
960,2020.05.28,7170.0,80.0,7110.0,7400.0,6940.0,1626205.0
961,2020.05.27,7090.0,160.0,7350.0,7360.0,7090.0,437909.0
962,2020.05.26,7250.0,20.0,7210.0,7270.0,7100.0,594426.0
963,2020.05.25,7230.0,410.0,7080.0,7700.0,6960.0,4243400.0
964,2020.05.22,6820.0,170.0,7040.0,7060.0,6730.0,395691.0
965,2020.05.21,6990.0,10.0,7040.0,7060.0,6910.0,253723.0
966,2020.05.20,7000.0,140.0,6900.0,7040.0,6860.0,259307.0
967,2020.05.19,6860.0,110.0,6980.0,7080.0,6750.0,386252.0
968,2020.05.18,6970.0,170.0,7180.0,7200.0,6970.0,369263.0
969,2020.05.15,7140.0,170.0,7340.0,7340.0,7130.0,807089.0
970,2020.05.14,7310.0,250.0,7010.0,7460.0,6960.0,2975104.0
971,2020.05.13,7060.0,80.0,6850.0,7240.0,6850.0,773879.0
972,2020.05.12,6980.0,80.0,7100.0,7130.0,6850.0,400364.0
973,2020.05.11,7060.0,140.0,7200.0,7260.0,7040.0,510378.0
974,2020.05.08,7200.0,200.0,7100.0,7410.0,7050.0,1114185.0
975,2020.05.07,7000.0,120.0,7250.0,7250.0,6940.0,512965.0
976,2020.05.06,7120.0,190.0,6980.0,7240.0,6910.0,749519.0
977,2020.05.04,6930.0,0.0,6760.0,7050.0,6720.0,373602.0
978,2020.04.29,6930.0,10.0,7000.0,7040.0,6890.0,383308.0
979,2020.04.28,6940.0,220.0,7230.0,7300.0,6850.0,503113.0
980,2020.04.27,7160.0,310.0,7050.0,7190.0,6910.0,1041669.0
981,2020.04.24,6850.0,420.0,7150.0,7330.0,6800.0,1465381.0
982,2020.04.23,7270.0,210.0,7050.0,7370.0,6970.0,1808613.0
983,2020.04.22,7060.0,480.0,6580.0,7720.0,6500.0,8466700.0
984,2020.04.21,6580.0,270.0,7020.0,7030.0,6150.0,1617374.0
985,2020.04.20,6850.0,500.0,6350.0,6850.0,6330.0,1120069.0
986,2020.04.17,6350.0,0.0,6350.0,6400.0,6230.0,422731.0
987,2020.04.16,6350.0,50.0,6100.0,6360.0,6050.0,537735.0
988,2020.04.14,6300.0,200.0,6250.0,6690.0,6050.0,2466670.0
989,2020.04.13,6100.0,780.0,6820.0,7000.0,6030.0,1900813.0
990,2020.04.10,6880.0,870.0,7750.0,8090.0,6800.0,5287708.0
991,2020.04.09,7750.0,300.0,7340.0,8840.0,7260.0,20388380.0
992,2020.04.08,7450.0,220.0,7440.0,8600.0,6940.0,18817507.0
993,2020.04.07,7230.0,570.0,8110.0,8350.0,6910.0,15152345.0
994,2020.04.06,6660.0,1530.0,6660.0,6660.0,6660.0,467800.0
995,2020.04.03,5130.0,90.0,5280.0,5430.0,5010.0,430584.0
996,2020.04.02,5040.0,115.0,5100.0,5100.0,4735.0,398145.0
997,2020.04.01,4925.0,150.0,4940.0,5230.0,4800.0,925077.0
998,2020.03.31,4775.0,145.0,4740.0,4845.0,4630.0,676342.0
999,2020.03.30,4630.0,140.0,4495.0,4650.0,4220.0,428216.0
1000,2020.03.27,4490.0,90.0,4525.0,4900.0,4165.0,1189124.0
1001,2020.03.26,4400.0,360.0,4550.0,4850.0,4400.0,1627314.0
1002,2020.03.25,4040.0,390.0,3850.0,4165.0,3750.0,695718.0
1003,2020.03.24,3650.0,235.0,3515.0,3690.0,3465.0,421119.0
1004,2020.03.23,3415.0,35.0,3200.0,3745.0,3160.0,706302.0
1005,2020.03.20,3450.0,210.0,3240.0,3490.0,3235.0,448526.0
1006,2020.03.19,3240.0,920.0,4215.0,4365.0,3210.0,691490.0
1007,2020.03.18,4160.0,235.0,4425.0,4650.0,4110.0,510103.0
1008,2020.03.17,4395.0,5.0,4020.0,4465.0,4020.0,384895.0
1009,2020.03.16,4400.0,65.0,4465.0,5060.0,4400.0,755373.0
1010,2020.03.13,4465.0,705.0,4775.0,4800.0,4100.0,794042.0
1011,2020.03.12,5170.0,280.0,5340.0,5580.0,5090.0,582450.0
1012,2020.03.11,5450.0,400.0,5830.0,5970.0,5350.0,662661.0
1013,2020.03.10,5850.0,170.0,5940.0,5950.0,5790.0,554359.0
1014,2020.03.09,6020.0,490.0,6380.0,6390.0,5950.0,711376.0
1015,2020.03.06,6510.0,10.0,6660.0,6680.0,6370.0,661600.0
1016,2020.03.05,6500.0,130.0,6520.0,6710.0,6420.0,1393590.0
1017,2020.03.04,6370.0,170.0,6250.0,6500.0,6210.0,615877.0
1018,2020.03.03,6200.0,110.0,6120.0,6370.0,6120.0,594692.0
1019,2020.03.02,6090.0,20.0,6100.0,6180.0,5960.0,455937.0
1020,2020.02.28,6110.0,110.0,6220.0,7000.0,6050.0,3655699.0
1021,2020.02.27,6220.0,140.0,6360.0,6560.0,6160.0,570374.0
1022,2020.02.26,6360.0,140.0,6300.0,6400.0,6210.0,544521.0
1023,2020.02.25,6500.0,220.0,6050.0,6610.0,6040.0,1012587.0
1024,2020.02.24,6280.0,810.0,7080.0,7170.0,6280.0,969423.0
1025,2020.02.21,7090.0,260.0,7490.0,7530.0,7040.0,1134308.0
1026,2020.02.20,7350.0,20.0,7450.0,7580.0,7250.0,1921329.0
1027,2020.02.19,7370.0,140.0,7190.0,7550.0,7140.0,1821556.0
1028,2020.02.18,7230.0,140.0,7090.0,7350.0,7060.0,716569.0
1029,2020.02.17,7090.0,150.0,7260.0,7300.0,7070.0,402608.0
1030,2020.02.14,7240.0,110.0,7120.0,7340.0,7090.0,831374.0
1031,2020.02.13,7130.0,30.0,7100.0,7210.0,6910.0,581867.0
1032,2020.02.12,7100.0,360.0,7450.0,7500.0,7090.0,833106.0
1033,2020.02.11,7460.0,50.0,7570.0,7620.0,7380.0,1169512.0
1034,2020.02.10,7510.0,250.0,7210.0,7960.0,7060.0,3671648.0
1035,2020.02.07,7260.0,200.0,7100.0,7490.0,7040.0,2388244.0
1036,2020.02.06,7060.0,120.0,7050.0,7110.0,6930.0,840231.0
1037,2020.02.05,6940.0,0.0,6930.0,7370.0,6850.0,2289804.0
1038,2020.02.04,6940.0,160.0,6950.0,7080.0,6630.0,1568997.0
1039,2020.02.03,7100.0,500.0,6990.0,8270.0,6870.0,9251096.0
1040,2020.01.31,6600.0,550.0,7200.0,7440.0,6520.0,2012127.0
1041,2020.01.30,7150.0,800.0,7890.0,8080.0,7120.0,2249154.0
1042,2020.01.29,7950.0,900.0,8400.0,8490.0,7910.0,2151776.0
1043,2020.01.28,8850.0,930.0,8630.0,9480.0,8330.0,12609392.0
1044,2020.01.23,7920.0,310.0,7650.0,8300.0,7520.0,7811926.0
1045,2020.01.22,7610.0,510.0,7240.0,8370.0,7240.0,12504102.0
1046,2020.01.21,7100.0,510.0,7610.0,7760.0,7100.0,2292735.0
1047,2020.01.20,7610.0,340.0,7490.0,7910.0,7250.0,5801021.0
1048,2020.01.17,7270.0,120.0,7290.0,7520.0,7120.0,3667955.0
1049,2020.01.16,7150.0,290.0,6800.0,7460.0,6800.0,4188808.0
1050,2020.01.15,6860.0,10.0,6970.0,7070.0,6790.0,846759.0
1051,2020.01.14,6850.0,10.0,7100.0,7130.0,6800.0,870314.0
1052,2020.01.13,6860.0,20.0,6970.0,7140.0,6750.0,1510150.0
1053,2020.01.10,6840.0,310.0,6630.0,6840.0,6550.0,1018247.0
1054,2020.01.09,6530.0,380.0,6650.0,7250.0,6500.0,5084773.0
1055,2020.01.08,6150.0,500.0,6590.0,6650.0,6060.0,817286.0
1056,2020.01.07,6650.0,80.0,6750.0,6830.0,6550.0,597379.0
1057,2020.01.06,6730.0,220.0,7210.0,7380.0,6730.0,1663662.0
1058,2020.01.03,6950.0,230.0,6730.0,7050.0,6730.0,1242901.0
1059,2020.01.02,6720.0,10.0,6760.0,6850.0,6620.0,271764.0
1060,2019.12.30,6710.0,190.0,6480.0,6740.0,6480.0,346121.0
1061,2019.12.27,6520.0,140.0,6350.0,6520.0,6330.0,203579.0
1062,2019.12.26,6380.0,70.0,6250.0,6430.0,6250.0,193331.0
1063,2019.12.24,6310.0,140.0,6410.0,6480.0,6240.0,232401.0
1064,2019.12.23,6450.0,130.0,6570.0,6630.0,6410.0,386405.0
1065,2019.12.20,6580.0,120.0,6440.0,6580.0,6410.0,283069.0
1066,2019.12.19,6460.0,30.0,6420.0,6550.0,6420.0,294710.0
1067,2019.12.18,6430.0,40.0,6470.0,6530.0,6380.0,248899.0
1068,2019.12.17,6470.0,80.0,6520.0,6570.0,6320.0,296028.0
1069,2019.12.16,6550.0,40.0,6510.0,6630.0,6480.0,449994.0
1070,2019.12.13,6510.0,10.0,6570.0,6600.0,6470.0,424080.0
1071,2019.12.12,6520.0,350.0,6200.0,6570.0,6200.0,1184928.0
1072,2019.12.11,6170.0,20.0,6150.0,6210.0,6110.0,232743.0
1073,2019.12.10,6150.0,30.0,6130.0,6240.0,6110.0,216963.0
1074,2019.12.09,6180.0,10.0,6180.0,6350.0,6090.0,368792.0
1075,2019.12.06,6170.0,250.0,5940.0,6420.0,5900.0,805056.0
1076,2019.12.05,5920.0,130.0,6070.0,6190.0,5890.0,409512.0
1077,2019.12.04,6050.0,20.0,6050.0,6200.0,5900.0,452538.0
1078,2019.12.03,6070.0,400.0,6370.0,6450.0,6060.0,656429.0
1079,2019.12.02,6470.0,140.0,6620.0,6800.0,6390.0,742899.0
1080,2019.11.29,6610.0,10.0,6700.0,6870.0,6570.0,924543.0
1081,2019.11.28,6600.0,60.0,6670.0,6940.0,6600.0,1408548.0
1082,2019.11.27,6660.0,210.0,6870.0,6930.0,6620.0,578960.0
1083,2019.11.26,6870.0,10.0,6860.0,6950.0,6740.0,644976.0
1084,2019.11.25,6860.0,0.0,6730.0,7070.0,6730.0,671818.0
1085,2019.11.22,6860.0,130.0,6690.0,6920.0,6520.0,1267838.0
1086,2019.11.21,6730.0,460.0,7000.0,7350.0,6710.0,1822589.0
1087,2019.11.20,7190.0,410.0,7560.0,7600.0,7160.0,2081486.0
1088,2019.11.19,7600.0,750.0,8020.0,8050.0,7500.0,3084598.0
1089,2019.11.18,8350.0,930.0,7680.0,8900.0,7680.0,22804695.0
1090,2019.11.15,7420.0,310.0,7670.0,7750.0,7320.0,1907830.0
1091,2019.11.14,7730.0,420.0,9200.0,9460.0,7730.0,13416556.0
1092,2019.11.13,8150.0,1380.0,6770.0,8150.0,6760.0,5790231.0
1093,2019.11.12,6770.0,30.0,6780.0,6830.0,6660.0,329616.0
1094,2019.11.11,6740.0,320.0,6990.0,7030.0,6700.0,546081.0
