,날짜,종가,전일비,시가,고가,저가,거래량
755,2021.03.26,4430.0,165.0,4600.0,4600.0,4400.0,2852.0
756,2021.03.25,4595.0,115.0,4475.0,4690.0,4300.0,4780.0
757,2021.03.24,4480.0,135.0,4500.0,4500.0,4335.0,879.0
758,2021.03.23,4345.0,75.0,4600.0,4900.0,4300.0,3639.0
759,2021.03.22,4420.0,210.0,4630.0,4630.0,4390.0,2587.0
760,2021.03.19,4630.0,30.0,4635.0,4635.0,4630.0,3.0
761,2021.03.18,4600.0,0.0,4600.0,4600.0,4300.0,5062.0
762,2021.03.17,4600.0,50.0,4630.0,4630.0,4600.0,760.0
763,2021.03.16,4650.0,195.0,4630.0,4650.0,4500.0,1216.0
764,2021.03.15,4455.0,245.0,4800.0,4800.0,4450.0,13533.0
765,2021.03.12,4700.0,0.0,4800.0,4800.0,4545.0,16.0
766,2021.03.11,4700.0,90.0,4550.0,4750.0,4550.0,33.0
767,2021.03.10,4790.0,10.0,4515.0,4795.0,4515.0,2084.0
768,2021.03.09,4800.0,200.0,4600.0,4800.0,4300.0,1352.0
769,2021.03.08,4600.0,65.0,4750.0,4750.0,4500.0,1063.0
770,2021.03.05,4535.0,245.0,4630.0,4780.0,4530.0,5902.0
771,2021.03.04,4780.0,20.0,4795.0,4795.0,4645.0,2366.0
772,2021.03.03,4800.0,0.0,4790.0,4800.0,4790.0,484.0
773,2021.03.02,4800.0,0.0,4750.0,4800.0,4520.0,6854.0
774,2021.02.26,4800.0,0.0,4890.0,4890.0,4800.0,209.0
775,2021.02.25,4800.0,0.0,4890.0,4890.0,4750.0,51.0
776,2021.02.24,4800.0,290.0,4510.0,4900.0,4510.0,375.0
777,2021.02.23,4510.0,185.0,4800.0,4800.0,4500.0,2635.0
778,2021.02.22,4695.0,55.0,4910.0,4910.0,4450.0,10157.0
779,2021.02.19,4640.0,40.0,4645.0,4645.0,4450.0,5446.0
780,2021.02.18,4600.0,5.0,4590.0,4910.0,4590.0,3940.0
781,2021.02.17,4595.0,100.0,4695.0,4695.0,4480.0,8158.0
782,2021.02.16,4695.0,5.0,4700.0,4700.0,4300.0,13072.0
783,2021.02.15,4700.0,0.0,4700.0,4700.0,4650.0,3885.0
784,2021.02.10,4700.0,150.0,4850.0,4850.0,4685.0,2026.0
785,2021.02.09,4850.0,50.0,4900.0,4900.0,4700.0,6326.0
786,2021.02.08,4800.0,10.0,4900.0,4900.0,4700.0,517.0
787,2021.02.05,4790.0,5.0,4700.0,4800.0,4700.0,4150.0
788,2021.02.04,4785.0,60.0,4900.0,4900.0,4700.0,6231.0
789,2021.02.03,4845.0,15.0,4850.0,4850.0,4845.0,5008.0
790,2021.02.02,4860.0,10.0,4870.0,4870.0,4720.0,35.0
791,2021.02.01,4870.0,90.0,4875.0,4875.0,4770.0,10891.0
792,2021.01.29,4780.0,120.0,4935.0,4935.0,4780.0,4909.0
793,2021.01.28,4900.0,25.0,4925.0,4930.0,4800.0,6088.0
794,2021.01.27,4925.0,20.0,4940.0,4940.0,4720.0,17343.0
795,2021.01.26,4945.0,10.0,4900.0,4950.0,4870.0,6011.0
796,2021.01.25,4955.0,0.0,4955.0,4955.0,4900.0,4134.0
797,2021.01.22,4955.0,0.0,4900.0,4955.0,4895.0,3354.0
798,2021.01.21,4955.0,15.0,4960.0,4960.0,4900.0,6909.0
799,2021.01.20,4940.0,45.0,4900.0,4950.0,4900.0,11101.0
800,2021.01.19,4985.0,15.0,4900.0,4985.0,4900.0,9024.0
801,2021.01.18,5000.0,10.0,4990.0,5100.0,4900.0,26777.0
802,2021.01.15,4990.0,30.0,4800.0,4990.0,4800.0,17116.0
803,2021.01.14,4960.0,35.0,4990.0,4995.0,4960.0,2128.0
804,2021.01.13,4995.0,30.0,4995.0,5000.0,4960.0,3583.0
805,2021.01.12,4965.0,20.0,4860.0,4970.0,4860.0,2070.0
806,2021.01.11,4945.0,25.0,4990.0,5050.0,4860.0,16953.0
807,2021.01.08,4970.0,30.0,5000.0,5000.0,4860.0,10451.0
808,2021.01.07,5000.0,20.0,5130.0,5130.0,4900.0,32139.0
809,2021.01.06,5020.0,70.0,5000.0,5100.0,4965.0,14672.0
810,2021.01.05,5090.0,0.0,4910.0,5100.0,4900.0,14247.0
811,2021.01.04,5090.0,50.0,5000.0,5150.0,5000.0,12482.0
812,2020.12.30,5040.0,30.0,5050.0,5050.0,4960.0,8892.0
813,2020.12.29,5070.0,20.0,5000.0,5090.0,5000.0,9649.0
814,2020.12.28,5090.0,90.0,4970.0,5090.0,4970.0,8923.0
815,2020.12.24,5000.0,10.0,4990.0,5200.0,4990.0,6141.0
816,2020.12.23,4990.0,70.0,4920.0,5000.0,4920.0,9133.0
817,2020.12.22,4920.0,35.0,4955.0,5000.0,4900.0,8152.0
818,2020.12.21,4955.0,195.0,4905.0,5090.0,4905.0,14274.0
819,2020.12.18,5150.0,160.0,5000.0,5190.0,4945.0,10178.0
820,2020.12.17,4990.0,10.0,5000.0,5400.0,4950.0,9301.0
821,2020.12.16,5000.0,5.0,5200.0,5200.0,4900.0,6350.0
822,2020.12.15,4995.0,105.0,4995.0,5600.0,4950.0,1849.0
823,2020.12.14,4890.0,110.0,4995.0,5000.0,4840.0,3127.0
824,2020.12.11,5000.0,0.0,5000.0,5000.0,4880.0,8234.0
825,2020.12.10,5000.0,10.0,4995.0,5000.0,4875.0,2379.0
826,2020.12.09,4990.0,90.0,4990.0,4995.0,4980.0,3008.0
827,2020.12.08,4900.0,10.0,4970.0,4970.0,4850.0,9402.0
828,2020.12.07,4890.0,60.0,5000.0,5000.0,4890.0,9118.0
829,2020.12.04,4950.0,35.0,4985.0,5050.0,4835.0,15251.0
830,2020.12.03,4985.0,0.0,4985.0,4985.0,4825.0,10234.0
831,2020.12.02,4985.0,10.0,4950.0,5000.0,4865.0,6746.0
832,2020.12.01,4975.0,25.0,5000.0,5000.0,4800.0,13727.0
833,2020.11.30,5000.0,105.0,4995.0,5000.0,4720.0,10398.0
834,2020.11.27,4895.0,125.0,4990.0,4990.0,4800.0,1952.0
835,2020.11.26,4770.0,75.0,4900.0,5570.0,4600.0,17396.0
836,2020.11.25,4845.0,100.0,4800.0,4900.0,4700.0,7440.0
837,2020.11.24,4745.0,120.0,4740.0,5300.0,4520.0,2954.0
838,2020.11.23,4625.0,65.0,4790.0,4790.0,4600.0,4740.0
839,2020.11.20,4690.0,70.0,4600.0,4780.0,4600.0,2544.0
840,2020.11.19,4620.0,135.0,4775.0,4775.0,4525.0,5466.0
841,2020.11.18,4755.0,10.0,4800.0,4800.0,4700.0,155.0
842,2020.11.17,4765.0,20.0,4360.0,4785.0,4360.0,1056.0
843,2020.11.16,4745.0,100.0,4840.0,4840.0,4635.0,8652.0
844,2020.11.13,4845.0,40.0,4885.0,4885.0,4720.0,8520.0
845,2020.11.12,4885.0,0.0,4995.0,4995.0,4720.0,3583.0
846,2020.11.11,4885.0,15.0,4900.0,4900.0,4790.0,2946.0
847,2020.11.10,4900.0,90.0,4990.0,4990.0,4800.0,5870.0
848,2020.11.09,4990.0,10.0,4995.0,5000.0,4990.0,135.0
849,2020.11.06,4980.0,10.0,4980.0,4980.0,4980.0,31.0
850,2020.11.05,4990.0,0.0,4990.0,4990.0,4990.0,1011.0
851,2020.11.04,4990.0,55.0,4885.0,5040.0,4800.0,2735.0
852,2020.11.03,4935.0,85.0,4845.0,4995.0,4700.0,1030.0
853,2020.11.02,4850.0,100.0,4935.0,4935.0,4700.0,3909.0
854,2020.10.30,4950.0,5.0,4990.0,4990.0,4700.0,4021.0
855,2020.10.29,4945.0,95.0,4980.0,4995.0,4945.0,230.0
856,2020.10.28,4850.0,45.0,4970.0,4970.0,4755.0,2849.0
857,2020.10.27,4895.0,70.0,4850.0,4945.0,4850.0,351.0
858,2020.10.26,4965.0,15.0,4950.0,4980.0,4830.0,7808.0
859,2020.10.23,4980.0,90.0,4800.0,4980.0,4800.0,2656.0
860,2020.10.22,4890.0,20.0,4800.0,4990.0,4800.0,1515.0
861,2020.10.21,4870.0,115.0,5100.0,5100.0,4865.0,5141.0
862,2020.10.20,4985.0,90.0,4895.0,4995.0,4850.0,9131.0
863,2020.10.19,4895.0,85.0,4820.0,5720.0,4820.0,9904.0
864,2020.10.16,4980.0,15.0,5100.0,5100.0,4810.0,5172.0
865,2020.10.15,4995.0,45.0,4930.0,4995.0,4930.0,1028.0
866,2020.10.14,4950.0,35.0,4985.0,4985.0,4895.0,1680.0
867,2020.10.13,4985.0,35.0,4910.0,4985.0,4910.0,2375.0
868,2020.10.12,4950.0,10.0,4950.0,4950.0,4910.0,1283.0
869,2020.10.08,4940.0,55.0,4995.0,5090.0,4930.0,12691.0
870,2020.10.07,4995.0,5.0,5160.0,5170.0,4950.0,731.0
871,2020.10.06,4990.0,5.0,5170.0,5170.0,4935.0,4275.0
872,2020.10.05,4995.0,45.0,5080.0,5090.0,4940.0,20726.0
873,2020.09.29,5040.0,40.0,5190.0,5190.0,4915.0,18903.0
874,2020.09.28,5000.0,5.0,5000.0,5100.0,4910.0,34145.0
875,2020.09.25,4995.0,5.0,5180.0,5180.0,4835.0,526.0
876,2020.09.24,5000.0,90.0,5190.0,5200.0,4910.0,1732.0
877,2020.09.23,5090.0,90.0,4995.0,5100.0,4995.0,7965.0
878,2020.09.22,5000.0,150.0,5150.0,5150.0,4860.0,12573.0
879,2020.09.21,5150.0,150.0,5090.0,5500.0,5000.0,5315.0
880,2020.09.18,5000.0,0.0,5000.0,5000.0,4910.0,770.0
881,2020.09.17,5000.0,0.0,5000.0,5000.0,4930.0,6303.0
882,2020.09.16,5000.0,5.0,4995.0,5020.0,4900.0,21565.0
883,2020.09.15,4995.0,20.0,4890.0,5000.0,4890.0,8463.0
884,2020.09.14,4975.0,85.0,4975.0,4975.0,4975.0,19.0
885,2020.09.11,4890.0,0.0,4890.0,4890.0,4725.0,6700.0
886,2020.09.10,4890.0,10.0,4900.0,4930.0,4890.0,3940.0
887,2020.09.09,4900.0,100.0,4900.0,4950.0,4835.0,4998.0
888,2020.09.08,5000.0,90.0,5080.0,5080.0,4950.0,4923.0
889,2020.09.07,5090.0,90.0,5090.0,5090.0,4940.0,4175.0
890,2020.09.04,5000.0,90.0,5000.0,5000.0,4900.0,3340.0
891,2020.09.03,5090.0,40.0,5140.0,5140.0,4900.0,7258.0
892,2020.09.02,5050.0,55.0,5110.0,5110.0,4995.0,2300.0
893,2020.09.01,4995.0,155.0,5200.0,5200.0,4985.0,1701.0
894,2020.08.31,5150.0,20.0,5000.0,5150.0,4950.0,5997.0
895,2020.08.28,5130.0,20.0,5150.0,5150.0,5000.0,1195.0
896,2020.08.27,5150.0,40.0,5200.0,5200.0,5010.0,1608.0
897,2020.08.26,5190.0,100.0,5080.0,5190.0,4800.0,10471.0
898,2020.08.25,5090.0,30.0,5100.0,5150.0,4950.0,5660.0
899,2020.08.24,5060.0,130.0,5390.0,5390.0,5020.0,6878.0
900,2020.08.21,5190.0,190.0,5090.0,5200.0,5000.0,3238.0
901,2020.08.20,5000.0,100.0,5100.0,5300.0,4900.0,3889.0
902,2020.08.19,5100.0,0.0,5200.0,5400.0,4800.0,6624.0
903,2020.08.18,5100.0,20.0,5400.0,5400.0,5100.0,11919.0
904,2020.08.14,5120.0,70.0,5150.0,5150.0,4980.0,2540.0
905,2020.08.13,5190.0,190.0,5200.0,5300.0,5000.0,6099.0
906,2020.08.12,5000.0,0.0,5000.0,5000.0,4900.0,6147.0
907,2020.08.11,5000.0,150.0,5140.0,5150.0,4900.0,8404.0
908,2020.08.10,5150.0,50.0,5000.0,5190.0,5000.0,8800.0
909,2020.08.07,5200.0,100.0,5300.0,5300.0,5170.0,4581.0
910,2020.08.06,5300.0,240.0,5540.0,5540.0,5200.0,5393.0
911,2020.08.05,5540.0,140.0,6000.0,6000.0,5250.0,1719.0
912,2020.08.04,5400.0,150.0,5250.0,5410.0,5200.0,2123.0
913,2020.08.03,5250.0,100.0,5200.0,5400.0,4750.0,6735.0
914,2020.07.31,5350.0,240.0,5410.0,5450.0,5060.0,4952.0
915,2020.07.30,5590.0,10.0,5750.0,5800.0,5400.0,6662.0
916,2020.07.29,5600.0,0.0,5800.0,5900.0,5400.0,2037.0
917,2020.07.28,5600.0,410.0,5350.0,5700.0,5150.0,2772.0
918,2020.07.27,5190.0,550.0,5610.0,5800.0,4930.0,15225.0
919,2020.07.24,5740.0,0.0,5800.0,5800.0,5650.0,4362.0
920,2020.07.23,5740.0,160.0,5900.0,5900.0,5740.0,8935.0
921,2020.07.22,5900.0,10.0,5800.0,6000.0,5800.0,20642.0
922,2020.07.21,5890.0,10.0,6000.0,6000.0,5560.0,9530.0
923,2020.07.20,5900.0,300.0,6150.0,6200.0,5900.0,19312.0
924,2020.07.17,6200.0,220.0,6200.0,6280.0,5980.0,26630.0
925,2020.07.16,5980.0,780.0,4900.0,5980.0,4900.0,47627.0
926,2020.07.15,5200.0,460.0,5100.0,5250.0,4915.0,16750.0
927,2020.07.14,4740.0,590.0,4300.0,4770.0,4300.0,22707.0
928,2020.07.13,4150.0,300.0,4000.0,4150.0,3805.0,15799.0
929,2020.07.10,3850.0,55.0,3795.0,3990.0,3795.0,7988.0
930,2020.07.09,3795.0,0.0,3795.0,3795.0,3655.0,1886.0
931,2020.07.08,3795.0,5.0,3800.0,3800.0,3550.0,999.0
932,2020.07.07,3800.0,95.0,3850.0,3850.0,3600.0,3335.0
933,2020.07.06,3895.0,300.0,3500.0,3945.0,3500.0,6622.0
934,2020.07.03,3595.0,120.0,3475.0,3595.0,3475.0,86997.0
935,2020.07.02,3475.0,15.0,3500.0,3500.0,3360.0,5815.0
936,2020.07.01,3490.0,35.0,3405.0,3495.0,3330.0,10280.0
937,2020.06.30,3455.0,55.0,3300.0,3490.0,3300.0,7058.0
938,2020.06.29,3400.0,100.0,4005.0,4005.0,3400.0,4410.0
939,2020.06.26,3500.0,40.0,3300.0,3500.0,3300.0,2981.0
940,2020.06.25,3540.0,10.0,3350.0,3540.0,3350.0,1401.0
941,2020.06.24,3550.0,45.0,3450.0,3550.0,3400.0,8140.0
942,2020.06.23,3595.0,0.0,3585.0,3595.0,3470.0,11178.0
943,2020.06.22,3595.0,25.0,3615.0,3615.0,3510.0,340.0
944,2020.06.19,3620.0,120.0,3595.0,3695.0,3595.0,37.0
945,2020.06.18,3500.0,5.0,3500.0,3500.0,3495.0,6518.0
946,2020.06.17,3495.0,15.0,3495.0,3495.0,3495.0,3043.0
947,2020.06.16,3480.0,35.0,3300.0,3480.0,3295.0,954.0
948,2020.06.15,3445.0,145.0,3485.0,3485.0,3215.0,6803.0
949,2020.06.12,3300.0,0.0,3300.0,3300.0,3300.0,0.0
950,2020.06.11,3300.0,65.0,3365.0,3365.0,3300.0,2670.0
951,2020.06.10,3365.0,20.0,3365.0,3370.0,3365.0,700.0
952,2020.06.09,3385.0,70.0,3305.0,3385.0,3255.0,4051.0
953,2020.06.08,3315.0,75.0,3400.0,3400.0,3300.0,36344.0
954,2020.06.05,3390.0,80.0,3250.0,3390.0,3250.0,3301.0
955,2020.06.04,3310.0,90.0,3400.0,3400.0,3305.0,3036.0
956,2020.06.03,3400.0,5.0,3395.0,3400.0,3390.0,7707.0
957,2020.06.02,3395.0,35.0,3300.0,3395.0,3290.0,14377.0
958,2020.06.01,3360.0,0.0,3360.0,3370.0,3360.0,8000.0
959,2020.05.29,3360.0,135.0,3495.0,3500.0,3360.0,4116.0
960,2020.05.28,3495.0,175.0,3690.0,3690.0,3255.0,4156.0
961,2020.05.27,3320.0,80.0,3400.0,3475.0,3300.0,5737.0
962,2020.05.26,3400.0,0.0,3200.0,3400.0,3200.0,704.0
963,2020.05.25,3400.0,100.0,3400.0,3400.0,3400.0,1.0
964,2020.05.22,3300.0,15.0,3300.0,3435.0,3285.0,4258.0
965,2020.05.21,3285.0,15.0,3270.0,3305.0,3270.0,2004.0
966,2020.05.20,3300.0,30.0,3205.0,3400.0,3205.0,1512.0
967,2020.05.19,3270.0,45.0,3305.0,3310.0,3270.0,5494.0
968,2020.05.18,3315.0,85.0,3300.0,3595.0,3300.0,1710.0
969,2020.05.15,3400.0,65.0,3105.0,3600.0,3105.0,1997.0
970,2020.05.14,3335.0,55.0,3300.0,3500.0,3200.0,10162.0
971,2020.05.13,3390.0,120.0,3400.0,3405.0,3390.0,1516.0
972,2020.05.12,3510.0,190.0,3800.0,3800.0,3500.0,8141.0
973,2020.05.11,3700.0,200.0,3500.0,3700.0,3500.0,506.0
974,2020.05.08,3500.0,50.0,3650.0,3650.0,3500.0,68.0
975,2020.05.07,3550.0,15.0,3800.0,3800.0,3500.0,2586.0
976,2020.05.06,3535.0,35.0,3250.0,3750.0,3250.0,2953.0
977,2020.05.04,3500.0,50.0,3400.0,3500.0,3200.0,2004.0
978,2020.04.29,3550.0,80.0,3405.0,3550.0,3405.0,6339.0
979,2020.04.28,3630.0,80.0,3400.0,3635.0,3400.0,1502.0
980,2020.04.27,3550.0,245.0,3600.0,3600.0,3310.0,2805.0
981,2020.04.24,3305.0,245.0,3305.0,3305.0,3305.0,1.0
982,2020.04.23,3550.0,50.0,3500.0,3600.0,3500.0,727.0
983,2020.04.22,3500.0,90.0,3790.0,3790.0,3255.0,461.0
984,2020.04.21,3590.0,85.0,3790.0,3790.0,3590.0,555.0
985,2020.04.20,3505.0,290.0,3600.0,3845.0,3500.0,2188.0
986,2020.04.17,3795.0,5.0,3800.0,3800.0,3795.0,2.0
987,2020.04.16,3800.0,0.0,3700.0,3900.0,3700.0,2519.0
988,2020.04.14,3800.0,250.0,3900.0,4000.0,3800.0,1557.0
989,2020.04.13,4050.0,50.0,4100.0,4100.0,3900.0,1892.0
990,2020.04.10,4100.0,10.0,4140.0,4140.0,3900.0,4749.0
991,2020.04.09,4090.0,20.0,4100.0,4100.0,4000.0,1803.0
992,2020.04.08,4110.0,110.0,4000.0,4200.0,3990.0,20484.0
993,2020.04.07,4000.0,210.0,3800.0,4000.0,3800.0,29591.0
994,2020.04.06,3790.0,290.0,3500.0,3800.0,3500.0,24106.0
995,2020.04.03,3500.0,100.0,3200.0,3500.0,3200.0,2403.0
996,2020.04.02,3400.0,200.0,3200.0,3500.0,3200.0,10918.0
997,2020.04.01,3200.0,350.0,2900.0,3200.0,2855.0,11373.0
998,2020.03.31,2850.0,65.0,2750.0,2900.0,2740.0,1682.0
999,2020.03.30,2785.0,15.0,2795.0,2795.0,2700.0,1735.0
1000,2020.03.27,2800.0,5.0,2800.0,2800.0,2800.0,104.0
1001,2020.03.26,2805.0,195.0,2800.0,2900.0,2615.0,3702.0
1002,2020.03.25,3000.0,100.0,3300.0,3300.0,2800.0,5802.0
1003,2020.03.24,3100.0,205.0,3100.0,3300.0,3100.0,30.0
1004,2020.03.23,2895.0,100.0,2830.0,2895.0,2750.0,2864.0
1005,2020.03.20,2795.0,0.0,2795.0,2800.0,2795.0,4601.0
1006,2020.03.19,2795.0,0.0,2795.0,3000.0,2465.0,61421.0
1007,2020.03.18,2795.0,170.0,3090.0,3090.0,2700.0,10426.0
1008,2020.03.17,2965.0,15.0,2970.0,2970.0,2965.0,7502.0
1009,2020.03.16,2980.0,0.0,3000.0,3000.0,2800.0,6505.0
1010,2020.03.13,2980.0,115.0,2900.0,3095.0,2700.0,1174.0
1011,2020.03.12,3095.0,90.0,3185.0,3185.0,3060.0,1358.0
1012,2020.03.11,3185.0,215.0,3300.0,3300.0,3000.0,11391.0
1013,2020.03.10,3400.0,80.0,3495.0,3495.0,3200.0,1002.0
1014,2020.03.09,3480.0,20.0,3300.0,3500.0,3210.0,16704.0
1015,2020.03.06,3500.0,100.0,3400.0,3500.0,3400.0,4408.0
1016,2020.03.05,3400.0,250.0,3200.0,3400.0,3150.0,18054.0
1017,2020.03.04,3150.0,5.0,3150.0,3150.0,3150.0,3142.0
1018,2020.03.03,3145.0,0.0,3145.0,3150.0,3060.0,15150.0
1019,2020.03.02,3145.0,0.0,3200.0,3200.0,3110.0,47533.0
1020,2020.02.28,3145.0,5.0,3150.0,3150.0,3145.0,3268.0
1021,2020.02.27,3150.0,0.0,3150.0,3150.0,3150.0,4590.0
1022,2020.02.26,3150.0,0.0,3150.0,3150.0,3150.0,1600.0
1023,2020.02.25,3150.0,0.0,3190.0,3190.0,3100.0,33801.0
1024,2020.02.24,3150.0,0.0,3150.0,3150.0,3100.0,2161.0
1025,2020.02.21,3150.0,5.0,3150.0,3195.0,3015.0,4693.0
1026,2020.02.20,3145.0,5.0,3005.0,3400.0,2980.0,10635.0
1027,2020.02.19,3150.0,45.0,3390.0,3390.0,3150.0,17675.0
1028,2020.02.18,3195.0,10.0,3180.0,3390.0,3150.0,6544.0
1029,2020.02.17,3185.0,35.0,3400.0,3400.0,3140.0,2501.0
1030,2020.02.14,3150.0,0.0,3300.0,3300.0,3150.0,4.0
1031,2020.02.13,3150.0,0.0,3300.0,3300.0,3100.0,3530.0
1032,2020.02.12,3150.0,150.0,3100.0,3200.0,3100.0,1302.0
1033,2020.02.11,3300.0,150.0,3300.0,3300.0,3150.0,4001.0
1034,2020.02.10,3150.0,5.0,3395.0,3395.0,3025.0,9713.0
1035,2020.02.07,3145.0,45.0,3300.0,3300.0,3145.0,2998.0
1036,2020.02.06,3190.0,95.0,3285.0,3295.0,3115.0,6811.0
1037,2020.02.05,3285.0,145.0,3285.0,3285.0,3285.0,1.0
1038,2020.02.04,3140.0,5.0,3135.0,3140.0,3135.0,31.0
1039,2020.02.03,3145.0,5.0,3100.0,3150.0,3055.0,9601.0
1040,2020.01.31,3150.0,10.0,3140.0,3500.0,3140.0,24055.0
1041,2020.01.30,3140.0,0.0,3100.0,3140.0,3100.0,1784.0
1042,2020.01.29,3140.0,10.0,3145.0,3145.0,3140.0,1397.0
1043,2020.01.28,3150.0,0.0,3145.0,3150.0,3145.0,501.0
1044,2020.01.23,3150.0,0.0,3200.0,3200.0,3145.0,1952.0
1045,2020.01.22,3150.0,10.0,3150.0,3150.0,3140.0,43766.0
1046,2020.01.21,3140.0,80.0,3195.0,3195.0,3140.0,10937.0
1047,2020.01.20,3060.0,5.0,3065.0,3150.0,3000.0,47930.0
1048,2020.01.17,3065.0,85.0,3140.0,3150.0,3000.0,14487.0
1049,2020.01.16,3150.0,10.0,3140.0,3150.0,3140.0,6980.0
1050,2020.01.15,3140.0,70.0,3200.0,3200.0,3020.0,3240.0
1051,2020.01.14,3070.0,25.0,3095.0,3200.0,3000.0,52359.0
1052,2020.01.13,3045.0,45.0,3100.0,3295.0,3000.0,18357.0
1053,2020.01.10,3000.0,100.0,3145.0,3145.0,3000.0,14202.0
1054,2020.01.09,3100.0,0.0,3100.0,3100.0,3100.0,5660.0
1055,2020.01.08,3100.0,95.0,3150.0,3200.0,3100.0,6002.0
1056,2020.01.07,3195.0,50.0,3140.0,3195.0,3100.0,15040.0
1057,2020.01.06,3145.0,115.0,3195.0,3200.0,3000.0,30258.0
1058,2020.01.03,3260.0,225.0,3300.0,3300.0,3050.0,15783.0
1059,2020.01.02,3035.0,455.0,3500.0,3700.0,3000.0,13699.0
1060,2019.12.30,3490.0,10.0,3500.0,3500.0,3470.0,379.0
1061,2019.12.27,3500.0,10.0,3600.0,3600.0,3400.0,107.0
1062,2019.12.26,3490.0,95.0,3395.0,3490.0,3395.0,199.0
1063,2019.12.24,3395.0,20.0,3375.0,3395.0,3375.0,350.0
1064,2019.12.23,3415.0,80.0,3395.0,3415.0,3230.0,1329.0
1065,2019.12.20,3495.0,5.0,3400.0,3495.0,3220.0,3104.0
1066,2019.12.19,3500.0,0.0,3500.0,3500.0,3500.0,1.0
1067,2019.12.18,3500.0,105.0,3390.0,3500.0,3390.0,3107.0
1068,2019.12.17,3395.0,0.0,3395.0,3395.0,3215.0,3762.0
1069,2019.12.16,3395.0,205.0,3400.0,3400.0,3110.0,1016.0
1070,2019.12.13,3600.0,100.0,3600.0,3600.0,3600.0,1.0
1071,2019.12.12,3500.0,100.0,3600.0,3600.0,3500.0,1002.0
1072,2019.12.11,3400.0,0.0,3400.0,3400.0,3400.0,1000.0
1073,2019.12.10,3400.0,0.0,3400.0,3400.0,3400.0,5.0
1074,2019.12.09,3400.0,0.0,3605.0,3605.0,3400.0,30.0
1075,2019.12.06,3400.0,500.0,3400.0,3400.0,3320.0,276.0
1076,2019.12.05,3900.0,500.0,3900.0,3900.0,3900.0,1.0
1077,2019.12.04,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1078,2019.12.03,3400.0,10.0,3325.0,3400.0,3000.0,26455.0
1079,2019.12.02,3390.0,10.0,3785.0,3785.0,3215.0,4358.0
1080,2019.11.29,3400.0,0.0,3400.0,3400.0,3400.0,5755.0
1081,2019.11.28,3400.0,0.0,3400.0,3400.0,3395.0,105820.0
1082,2019.11.27,3400.0,0.0,3400.0,3400.0,3400.0,105414.0
1083,2019.11.26,3400.0,600.0,4545.0,4545.0,3400.0,87209.0
1084,2019.11.25,4000.0,450.0,4000.0,4000.0,3785.0,1661.0
1085,2019.11.22,4450.0,400.0,4600.0,4600.0,4450.0,2.0
1086,2019.11.21,4050.0,0.0,4050.0,4050.0,3700.0,35002.0
1087,2019.11.20,4050.0,0.0,4050.0,4050.0,4050.0,500.0
1088,2019.11.19,4050.0,10.0,4040.0,4050.0,4030.0,5502.0
1089,2019.11.18,4040.0,110.0,3650.0,4045.0,3650.0,23901.0
1090,2019.11.15,4150.0,20.0,3650.0,4150.0,3650.0,101.0
1091,2019.11.14,4170.0,475.0,3695.0,4180.0,3155.0,45408.0
1092,2019.11.13,3695.0,550.0,3620.0,3985.0,3620.0,2604.0
1093,2019.11.12,4245.0,80.0,3545.0,4745.0,3545.0,3898.0
1094,2019.11.11,4165.0,525.0,4170.0,4170.0,3110.0,1433.0
1095,2019.11.08,3640.0,440.0,3670.0,3670.0,3300.0,3.0
1096,2019.11.07,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1097,2019.11.06,3200.0,5.0,3660.0,3660.0,3200.0,11.0
1098,2019.11.05,3195.0,185.0,3200.0,3200.0,3195.0,600.0
1099,2019.11.04,3380.0,595.0,3400.0,4495.0,3380.0,2034.0
1100,2019.11.01,3975.0,5.0,3975.0,3975.0,3975.0,0.0
1101,2019.10.31,3980.0,15.0,3980.0,3980.0,3980.0,0.0
1102,2019.10.30,3995.0,35.0,3995.0,3995.0,3995.0,0.0
1103,2019.10.29,4030.0,20.0,4045.0,4045.0,3445.0,44.0
1104,2019.10.28,4050.0,460.0,4060.0,4060.0,3060.0,1704.0
1105,2019.10.25,3590.0,355.0,3590.0,3590.0,3590.0,2.0
1106,2019.10.24,3235.0,235.0,3235.0,3235.0,3235.0,1.0
1107,2019.10.23,3000.0,270.0,2960.0,3225.0,2960.0,162.0
1108,2019.10.22,3270.0,85.0,3075.0,3595.0,3070.0,3784.0
1109,2019.10.21,3355.0,590.0,3355.0,3595.0,3355.0,805.0
1110,2019.10.18,3945.0,65.0,3410.0,3945.0,3410.0,2.0
1111,2019.10.17,4010.0,515.0,4010.0,4010.0,4010.0,1.0
1112,2019.10.16,3495.0,345.0,3495.0,3495.0,3495.0,100.0
1113,2019.10.15,3150.0,140.0,3200.0,3200.0,3100.0,2970.0
1114,2019.10.14,3290.0,140.0,3150.0,3300.0,3000.0,460.0
1115,2019.10.11,3150.0,55.0,3180.0,3190.0,3150.0,3200.0
1116,2019.10.10,3095.0,105.0,3645.0,3645.0,3020.0,2130.0
1117,2019.10.08,3200.0,0.0,3495.0,3495.0,3200.0,106.0
1118,2019.10.07,3200.0,95.0,3245.0,3245.0,3200.0,210.0
1119,2019.10.04,3295.0,45.0,3280.0,3695.0,3200.0,813.0
1120,2019.10.02,3250.0,185.0,3430.0,3430.0,3200.0,3933.0
