,날짜,종가,전일비,시가,고가,저가,거래량
740,2021.04.16,3700.0,50.0,3800.0,3800.0,3600.0,471.0
741,2021.04.15,3650.0,60.0,3560.0,3650.0,3560.0,671.0
742,2021.04.14,3590.0,5.0,3595.0,3595.0,3530.0,2120.0
743,2021.04.13,3595.0,20.0,3570.0,3700.0,3505.0,876.0
744,2021.04.12,3575.0,20.0,3600.0,3600.0,3560.0,325.0
745,2021.04.09,3555.0,85.0,3700.0,3700.0,3550.0,2961.0
746,2021.04.08,3640.0,5.0,3645.0,3645.0,3505.0,1497.0
747,2021.04.07,3645.0,140.0,3785.0,3785.0,3450.0,4118.0
748,2021.04.06,3785.0,15.0,3750.0,3800.0,3700.0,2084.0
749,2021.04.05,3800.0,50.0,3800.0,3850.0,3750.0,820.0
750,2021.04.02,3850.0,135.0,3985.0,3985.0,3850.0,957.0
751,2021.04.01,3985.0,115.0,4000.0,4000.0,3850.0,201.0
752,2021.03.31,3870.0,0.0,3870.0,3870.0,3705.0,1417.0
753,2021.03.30,3870.0,0.0,3900.0,4000.0,3600.0,748.0
754,2021.03.29,3870.0,220.0,3650.0,3900.0,3650.0,1753.0
755,2021.03.26,3650.0,110.0,3540.0,3695.0,3540.0,1177.0
756,2021.03.25,3540.0,10.0,3505.0,3700.0,3505.0,331.0
757,2021.03.24,3530.0,270.0,3500.0,3750.0,3500.0,1930.0
758,2021.03.23,3800.0,125.0,3700.0,3800.0,3600.0,4019.0
759,2021.03.22,3675.0,315.0,3990.0,3990.0,3600.0,2274.0
760,2021.03.19,3990.0,70.0,3900.0,3990.0,3500.0,7009.0
761,2021.03.18,3920.0,80.0,4000.0,4185.0,3915.0,2043.0
762,2021.03.17,4000.0,300.0,4300.0,4300.0,4000.0,3472.0
763,2021.03.16,4300.0,0.0,4200.0,4300.0,4120.0,1162.0
764,2021.03.15,4300.0,200.0,4600.0,4600.0,4210.0,845.0
765,2021.03.12,4500.0,5.0,4500.0,4585.0,4325.0,253.0
766,2021.03.11,4495.0,5.0,4595.0,4595.0,4305.0,146.0
767,2021.03.10,4500.0,65.0,4595.0,4700.0,4320.0,1250.0
768,2021.03.09,4565.0,65.0,4600.0,4600.0,4100.0,4934.0
769,2021.03.08,4500.0,300.0,4300.0,4700.0,4295.0,5398.0
770,2021.03.05,4200.0,100.0,4000.0,4200.0,4000.0,5177.0
771,2021.03.04,4100.0,50.0,4300.0,4300.0,4000.0,5850.0
772,2021.03.03,4050.0,50.0,4100.0,4200.0,4050.0,2810.0
773,2021.03.02,4100.0,0.0,4100.0,4100.0,4050.0,9916.0
774,2021.02.26,4100.0,150.0,4300.0,4300.0,4100.0,1270.0
775,2021.02.25,4250.0,150.0,4100.0,4500.0,4020.0,3132.0
776,2021.02.24,4100.0,80.0,4020.0,4150.0,3840.0,4113.0
777,2021.02.23,4020.0,80.0,3900.0,4200.0,3900.0,2764.0
778,2021.02.22,4100.0,5.0,4095.0,4400.0,3805.0,16856.0
779,2021.02.19,4095.0,95.0,3995.0,4100.0,3990.0,1795.0
780,2021.02.18,4000.0,5.0,4100.0,4100.0,3990.0,785.0
781,2021.02.17,3995.0,185.0,3800.0,4000.0,3800.0,1127.0
782,2021.02.16,3810.0,80.0,3890.0,3890.0,3635.0,1557.0
783,2021.02.15,3890.0,50.0,3700.0,3895.0,3700.0,3561.0
784,2021.02.10,3940.0,35.0,3905.0,3945.0,3760.0,75.0
785,2021.02.09,3905.0,15.0,3980.0,3985.0,3800.0,2342.0
786,2021.02.08,3920.0,320.0,3700.0,4000.0,3700.0,4391.0
787,2021.02.05,3600.0,25.0,3575.0,4000.0,3500.0,3049.0
788,2021.02.04,3575.0,40.0,3600.0,3675.0,3500.0,3999.0
789,2021.02.03,3615.0,35.0,3750.0,3750.0,3520.0,4316.0
790,2021.02.02,3650.0,0.0,3750.0,3750.0,3505.0,5367.0
791,2021.02.01,3650.0,50.0,3800.0,3800.0,3640.0,1746.0
792,2021.01.29,3700.0,45.0,3650.0,3795.0,3600.0,6741.0
793,2021.01.28,3655.0,95.0,3750.0,3900.0,3600.0,7545.0
794,2021.01.27,3750.0,100.0,3515.0,3760.0,3515.0,4826.0
795,2021.01.26,3650.0,115.0,3610.0,3770.0,3600.0,7180.0
796,2021.01.25,3765.0,25.0,3615.0,3870.0,3615.0,8792.0
797,2021.01.22,3790.0,30.0,3860.0,3860.0,3650.0,343.0
798,2021.01.21,3760.0,60.0,3700.0,3900.0,3605.0,1242.0
799,2021.01.20,3700.0,5.0,3705.0,3800.0,3510.0,5670.0
800,2021.01.19,3705.0,25.0,3720.0,3730.0,3500.0,10639.0
801,2021.01.18,3730.0,55.0,3510.0,4000.0,3350.0,10972.0
802,2021.01.15,3785.0,135.0,3700.0,3785.0,3530.0,7726.0
803,2021.01.14,3650.0,145.0,3800.0,3800.0,3500.0,2106.0
804,2021.01.13,3795.0,135.0,4040.0,4040.0,3405.0,10985.0
805,2021.01.12,3930.0,35.0,4050.0,4050.0,3500.0,2426.0
806,2021.01.11,3965.0,515.0,3965.0,3965.0,3500.0,11212.0
807,2021.01.08,3450.0,450.0,3000.0,3450.0,3000.0,21528.0
808,2021.01.07,3000.0,0.0,2900.0,3000.0,2850.0,11887.0
809,2021.01.06,3000.0,50.0,2910.0,3100.0,2900.0,9123.0
810,2021.01.05,2950.0,5.0,3145.0,3145.0,2905.0,4562.0
811,2021.01.04,2955.0,155.0,3000.0,3220.0,2850.0,17176.0
812,2020.12.30,2800.0,0.0,2800.0,3000.0,2760.0,5868.0
813,2020.12.29,2800.0,20.0,2900.0,2900.0,2740.0,3268.0
814,2020.12.28,2820.0,25.0,3000.0,3005.0,2810.0,5389.0
815,2020.12.24,2795.0,0.0,2995.0,2995.0,2650.0,3928.0
816,2020.12.23,2795.0,45.0,2750.0,2900.0,2715.0,1648.0
817,2020.12.22,2750.0,0.0,2750.0,2750.0,2550.0,9598.0
818,2020.12.21,2750.0,245.0,2995.0,2995.0,2700.0,14866.0
819,2020.12.18,2995.0,230.0,3300.0,3380.0,2810.0,33996.0
820,2020.12.17,3225.0,420.0,2820.0,3225.0,2810.0,16223.0
821,2020.12.16,2805.0,365.0,2445.0,2805.0,2445.0,24007.0
822,2020.12.15,2440.0,60.0,2580.0,2580.0,2400.0,927.0
823,2020.12.14,2500.0,0.0,2580.0,2580.0,2410.0,4828.0
824,2020.12.11,2500.0,5.0,2500.0,2600.0,2440.0,5734.0
825,2020.12.10,2495.0,15.0,2495.0,2495.0,2350.0,10.0
826,2020.12.09,2480.0,50.0,2430.0,2480.0,2360.0,3022.0
827,2020.12.08,2430.0,30.0,2685.0,2685.0,2205.0,1750.0
828,2020.12.07,2460.0,40.0,2550.0,2550.0,2445.0,2094.0
829,2020.12.04,2500.0,0.0,2500.0,2500.0,2450.0,1258.0
830,2020.12.03,2500.0,0.0,2500.0,2500.0,2450.0,3756.0
831,2020.12.02,2500.0,100.0,2550.0,2550.0,2450.0,1583.0
832,2020.12.01,2600.0,0.0,2710.0,2715.0,2510.0,6050.0
833,2020.11.30,2600.0,100.0,2700.0,2700.0,2525.0,3723.0
834,2020.11.27,2700.0,80.0,2790.0,2795.0,2700.0,1426.0
835,2020.11.26,2780.0,230.0,2785.0,2785.0,2700.0,435.0
836,2020.11.25,2550.0,50.0,2700.0,2700.0,2550.0,2202.0
837,2020.11.24,2500.0,0.0,2650.0,2650.0,2500.0,1139.0
838,2020.11.23,2500.0,0.0,2590.0,2600.0,2470.0,1653.0
839,2020.11.20,2500.0,0.0,2495.0,2500.0,2480.0,1087.0
840,2020.11.19,2500.0,100.0,2500.0,2500.0,2210.0,516.0
841,2020.11.18,2400.0,45.0,2450.0,2450.0,2220.0,2391.0
842,2020.11.17,2445.0,5.0,2210.0,2445.0,2210.0,115.0
843,2020.11.16,2450.0,0.0,2450.0,2450.0,2450.0,422.0
844,2020.11.13,2450.0,0.0,2450.0,2450.0,2450.0,921.0
845,2020.11.12,2450.0,5.0,2450.0,2450.0,2450.0,4.0
846,2020.11.11,2445.0,45.0,2580.0,2650.0,2305.0,8781.0
847,2020.11.10,2490.0,90.0,2590.0,2590.0,2490.0,2129.0
848,2020.11.09,2400.0,90.0,2600.0,2600.0,2320.0,1061.0
849,2020.11.06,2490.0,90.0,2600.0,2600.0,2405.0,354.0
850,2020.11.05,2400.0,135.0,2305.0,2600.0,2305.0,1366.0
851,2020.11.04,2535.0,15.0,2600.0,2600.0,2300.0,6141.0
852,2020.11.03,2550.0,0.0,2550.0,2550.0,2530.0,511.0
853,2020.11.02,2550.0,50.0,2600.0,2600.0,2550.0,14.0
854,2020.10.30,2500.0,0.0,2600.0,2600.0,2500.0,221.0
855,2020.10.29,2500.0,105.0,2395.0,2500.0,2395.0,3001.0
856,2020.10.28,2395.0,95.0,2400.0,2400.0,2220.0,1121.0
857,2020.10.27,2300.0,5.0,2300.0,2635.0,2295.0,3383.0
858,2020.10.26,2295.0,195.0,2100.0,2295.0,2100.0,2441.0
859,2020.10.23,2100.0,95.0,2195.0,2195.0,2100.0,957.0
860,2020.10.22,2195.0,155.0,2600.0,2600.0,2000.0,911.0
861,2020.10.21,2350.0,0.0,2350.0,2350.0,2350.0,14.0
862,2020.10.20,2350.0,205.0,2390.0,2390.0,2345.0,627.0
863,2020.10.19,2145.0,55.0,2190.0,2190.0,2005.0,609.0
864,2020.10.16,2090.0,190.0,1800.0,2100.0,1800.0,2500.0
865,2020.10.15,1900.0,265.0,2200.0,2200.0,1860.0,2171.0
866,2020.10.14,2165.0,135.0,2200.0,2300.0,1960.0,2867.0
867,2020.10.13,2300.0,80.0,2300.0,2380.0,2205.0,3052.0
868,2020.10.12,2380.0,110.0,2270.0,2435.0,2270.0,1511.0
869,2020.10.08,2490.0,10.0,2600.0,2600.0,2200.0,5395.0
870,2020.10.07,2500.0,5.0,2585.0,2585.0,2495.0,615.0
871,2020.10.06,2495.0,200.0,2295.0,2635.0,2295.0,742.0
872,2020.10.05,2295.0,145.0,2350.0,2350.0,2105.0,1639.0
873,2020.09.29,2150.0,250.0,2400.0,2400.0,2110.0,4255.0
874,2020.09.28,2400.0,50.0,2450.0,2450.0,2400.0,4768.0
875,2020.09.25,2450.0,0.0,2450.0,2450.0,2200.0,259.0
876,2020.09.24,2450.0,50.0,2500.0,2500.0,2405.0,99.0
877,2020.09.23,2500.0,100.0,2500.0,2600.0,2400.0,11887.0
878,2020.09.22,2600.0,0.0,2600.0,2700.0,2550.0,2582.0
879,2020.09.21,2600.0,20.0,2780.0,2780.0,2500.0,5936.0
880,2020.09.18,2620.0,0.0,2620.0,2620.0,2515.0,26.0
881,2020.09.17,2620.0,0.0,2650.0,2650.0,2600.0,497.0
882,2020.09.16,2620.0,10.0,2600.0,2620.0,2600.0,19.0
883,2020.09.15,2630.0,20.0,2650.0,2650.0,2600.0,1204.0
884,2020.09.14,2650.0,50.0,2790.0,2790.0,2600.0,2677.0
885,2020.09.11,2600.0,85.0,2720.0,2720.0,2520.0,308.0
886,2020.09.10,2515.0,85.0,2695.0,2700.0,2500.0,5775.0
887,2020.09.09,2600.0,40.0,2900.0,2900.0,2600.0,2965.0
888,2020.09.08,2640.0,40.0,2600.0,2640.0,2550.0,676.0
889,2020.09.07,2600.0,30.0,2630.0,2630.0,2500.0,5292.0
890,2020.09.04,2630.0,20.0,2650.0,2650.0,2505.0,6373.0
891,2020.09.03,2650.0,0.0,2800.0,2800.0,2550.0,2952.0
892,2020.09.02,2650.0,25.0,2700.0,2700.0,2570.0,3425.0
893,2020.09.01,2625.0,215.0,2640.0,2640.0,2600.0,3698.0
894,2020.08.31,2410.0,240.0,2650.0,2670.0,2330.0,1745.0
895,2020.08.28,2650.0,85.0,2850.0,2850.0,2600.0,15226.0
896,2020.08.27,2735.0,35.0,2770.0,2770.0,2650.0,1203.0
897,2020.08.26,2770.0,20.0,2800.0,2810.0,2680.0,3654.0
898,2020.08.25,2750.0,140.0,2800.0,2890.0,2710.0,7457.0
899,2020.08.24,2890.0,10.0,2890.0,2895.0,2700.0,1112.0
900,2020.08.21,2900.0,0.0,2800.0,2940.0,2725.0,1608.0
901,2020.08.20,2900.0,0.0,2960.0,2960.0,2800.0,372.0
902,2020.08.19,2900.0,0.0,2900.0,2900.0,2890.0,220.0
903,2020.08.18,2900.0,70.0,2940.0,2940.0,2900.0,6468.0
904,2020.08.14,2970.0,65.0,2750.0,2985.0,2650.0,5088.0
905,2020.08.13,3035.0,5.0,3040.0,3045.0,2950.0,1014.0
906,2020.08.12,3040.0,210.0,3290.0,3290.0,2810.0,25559.0
907,2020.08.11,3250.0,30.0,3290.0,3290.0,3050.0,6983.0
908,2020.08.10,3220.0,220.0,3200.0,3250.0,3035.0,2600.0
909,2020.08.07,3000.0,100.0,3000.0,3335.0,2905.0,13634.0
910,2020.08.06,2900.0,5.0,2895.0,2940.0,2700.0,4151.0
911,2020.08.05,2895.0,70.0,3100.0,3100.0,2700.0,12533.0
912,2020.08.04,2965.0,25.0,3295.0,3295.0,2900.0,2969.0
913,2020.08.03,2990.0,90.0,2900.0,3100.0,2900.0,7330.0
914,2020.07.31,2900.0,95.0,3190.0,3190.0,2870.0,3434.0
915,2020.07.30,2995.0,300.0,3295.0,3295.0,2805.0,39649.0
916,2020.07.29,3295.0,155.0,3640.0,3640.0,3050.0,6949.0
917,2020.07.28,3450.0,10.0,3500.0,3600.0,3430.0,1222.0
918,2020.07.27,3460.0,260.0,3300.0,3485.0,3000.0,1250.0
919,2020.07.24,3200.0,50.0,3010.0,3400.0,3000.0,8585.0
920,2020.07.23,3150.0,140.0,3290.0,3290.0,3070.0,2940.0
921,2020.07.22,3010.0,440.0,3200.0,3445.0,2935.0,15285.0
922,2020.07.21,3450.0,330.0,3800.0,4100.0,3220.0,24078.0
923,2020.07.20,3780.0,450.0,3400.0,3825.0,3360.0,25089.0
924,2020.07.17,3330.0,430.0,3000.0,3335.0,2900.0,12630.0
925,2020.07.16,2900.0,250.0,2695.0,2900.0,2650.0,40585.0
926,2020.07.15,2650.0,30.0,2620.0,2650.0,2620.0,101.0
927,2020.07.14,2620.0,10.0,2670.0,2670.0,2620.0,2431.0
928,2020.07.13,2630.0,30.0,2670.0,2670.0,2600.0,1494.0
929,2020.07.10,2600.0,0.0,2660.0,2660.0,2600.0,537.0
930,2020.07.09,2600.0,0.0,2600.0,2700.0,2600.0,53.0
931,2020.07.08,2600.0,0.0,2600.0,2600.0,2600.0,10304.0
932,2020.07.07,2600.0,0.0,2600.0,2600.0,2600.0,8364.0
933,2020.07.06,2600.0,15.0,2700.0,2700.0,2600.0,2242.0
934,2020.07.03,2585.0,10.0,2575.0,2600.0,2575.0,897.0
935,2020.07.02,2575.0,0.0,2575.0,2575.0,2575.0,20.0
936,2020.07.01,2575.0,0.0,2575.0,2575.0,2555.0,23.0
937,2020.06.30,2575.0,0.0,2575.0,2575.0,2575.0,41.0
938,2020.06.29,2575.0,15.0,2585.0,2585.0,2560.0,442.0
939,2020.06.26,2590.0,10.0,2590.0,2590.0,2590.0,164.0
940,2020.06.25,2600.0,30.0,2570.0,2600.0,2495.0,1461.0
941,2020.06.24,2570.0,30.0,2600.0,2600.0,2400.0,3821.0
942,2020.06.23,2600.0,50.0,2690.0,2690.0,2600.0,1101.0
943,2020.06.22,2650.0,50.0,2600.0,2720.0,2590.0,14510.0
944,2020.06.19,2600.0,0.0,2600.0,2650.0,2600.0,6895.0
945,2020.06.18,2600.0,0.0,2690.0,2695.0,2600.0,4829.0
946,2020.06.17,2600.0,0.0,2600.0,2700.0,2550.0,2009.0
947,2020.06.16,2600.0,100.0,2700.0,2700.0,2600.0,1651.0
948,2020.06.15,2700.0,20.0,2990.0,2990.0,2690.0,641.0
949,2020.06.12,2680.0,20.0,2695.0,2695.0,2505.0,520.0
950,2020.06.11,2700.0,0.0,2700.0,2700.0,2700.0,700.0
951,2020.06.10,2700.0,0.0,2600.0,2700.0,2600.0,8398.0
952,2020.06.09,2700.0,200.0,2500.0,2700.0,2350.0,10155.0
953,2020.06.08,2500.0,290.0,2700.0,2700.0,2450.0,2389.0
954,2020.06.05,2790.0,240.0,2795.0,2795.0,2790.0,50.0
955,2020.06.04,2550.0,0.0,2550.0,2550.0,2550.0,0.0
956,2020.06.03,2550.0,10.0,2560.0,2560.0,2550.0,20.0
957,2020.06.02,2560.0,0.0,2560.0,2560.0,2560.0,0.0
958,2020.06.01,2560.0,0.0,2560.0,2560.0,2560.0,25.0
959,2020.05.29,2560.0,20.0,2550.0,2585.0,2550.0,153.0
960,2020.05.28,2580.0,100.0,2580.0,2580.0,2580.0,51.0
961,2020.05.27,2680.0,100.0,2580.0,2680.0,2580.0,11.0
962,2020.05.26,2580.0,0.0,2580.0,2580.0,2580.0,234.0
963,2020.05.25,2580.0,105.0,2580.0,2580.0,2580.0,2.0
964,2020.05.22,2685.0,10.0,2630.0,2690.0,2510.0,291.0
965,2020.05.21,2695.0,0.0,2625.0,2695.0,2610.0,545.0
966,2020.05.20,2695.0,0.0,2795.0,2795.0,2610.0,1821.0
967,2020.05.19,2695.0,75.0,2800.0,2800.0,2550.0,413.0
968,2020.05.18,2620.0,70.0,2700.0,2700.0,2600.0,146.0
969,2020.05.15,2690.0,5.0,2695.0,2695.0,2405.0,16.0
970,2020.05.14,2695.0,10.0,2610.0,2695.0,2405.0,403.0
971,2020.05.13,2685.0,10.0,2620.0,2685.0,2620.0,401.0
972,2020.05.12,2695.0,5.0,2625.0,2695.0,2625.0,401.0
973,2020.05.11,2700.0,200.0,2700.0,2700.0,2700.0,1.0
974,2020.05.08,2500.0,190.0,2700.0,2700.0,2500.0,120.0
975,2020.05.07,2690.0,0.0,2690.0,2690.0,2690.0,0.0
976,2020.05.06,2690.0,10.0,2625.0,2690.0,2625.0,402.0
977,2020.05.04,2700.0,15.0,2610.0,2700.0,2610.0,301.0
978,2020.04.29,2685.0,5.0,2685.0,2685.0,2685.0,0.0
979,2020.04.28,2690.0,0.0,2690.0,2690.0,2690.0,0.0
980,2020.04.27,2690.0,5.0,2690.0,2690.0,2690.0,0.0
981,2020.04.24,2695.0,0.0,2695.0,2695.0,2695.0,0.0
982,2020.04.23,2695.0,0.0,2695.0,2695.0,2695.0,0.0
983,2020.04.22,2695.0,0.0,2620.0,2695.0,2620.0,401.0
984,2020.04.21,2695.0,0.0,2620.0,2695.0,2620.0,401.0
985,2020.04.20,2695.0,5.0,2625.0,2695.0,2625.0,401.0
986,2020.04.17,2700.0,5.0,2620.0,2700.0,2620.0,401.0
987,2020.04.16,2695.0,0.0,2695.0,2695.0,2695.0,0.0
988,2020.04.14,2695.0,80.0,2695.0,2695.0,2695.0,1.0
989,2020.04.13,2615.0,75.0,2615.0,2615.0,2615.0,400.0
990,2020.04.10,2690.0,0.0,2615.0,2690.0,2615.0,401.0
991,2020.04.09,2690.0,285.0,2690.0,2690.0,2690.0,1.0
992,2020.04.08,2405.0,285.0,2405.0,2405.0,2405.0,5.0
993,2020.04.07,2690.0,10.0,2625.0,2690.0,2625.0,401.0
994,2020.04.06,2700.0,75.0,2400.0,2700.0,2400.0,2.0
995,2020.04.03,2625.0,0.0,2625.0,2625.0,2625.0,0.0
996,2020.04.02,2625.0,0.0,2625.0,2625.0,2625.0,0.0
997,2020.04.01,2625.0,75.0,2480.0,2625.0,2480.0,501.0
998,2020.03.31,2550.0,450.0,3000.0,3000.0,2550.0,1125.0
999,2020.03.30,3000.0,200.0,2900.0,3000.0,2400.0,123.0
1000,2020.03.27,2800.0,175.0,2700.0,2800.0,2700.0,52.0
1001,2020.03.26,2625.0,75.0,2625.0,2625.0,2625.0,400.0
1002,2020.03.25,2700.0,0.0,2625.0,2700.0,2625.0,402.0
1003,2020.03.24,2700.0,300.0,2500.0,2700.0,2500.0,21.0
1004,2020.03.23,2400.0,0.0,2400.0,2400.0,2400.0,11.0
1005,2020.03.20,2400.0,0.0,2400.0,2400.0,2200.0,22.0
1006,2020.03.19,2400.0,300.0,2300.0,2400.0,2000.0,433.0
1007,2020.03.18,2100.0,195.0,2190.0,2190.0,1900.0,39.0
1008,2020.03.17,1905.0,105.0,2070.0,2070.0,1800.0,15.0
1009,2020.03.16,1800.0,90.0,1965.0,1965.0,1605.0,53.0
1010,2020.03.13,1710.0,290.0,2000.0,2000.0,1710.0,31.0
1011,2020.03.12,2000.0,300.0,2300.0,2300.0,2000.0,31.0
1012,2020.03.11,2300.0,350.0,2570.0,2570.0,2300.0,411.0
1013,2020.03.10,2650.0,345.0,2365.0,2650.0,2365.0,511.0
1014,2020.03.09,2305.0,320.0,2400.0,2500.0,2240.0,43.0
1015,2020.03.06,2625.0,75.0,2625.0,2625.0,2625.0,369.0
1016,2020.03.05,2700.0,50.0,2570.0,2700.0,2570.0,401.0
1017,2020.03.04,2650.0,250.0,2400.0,2700.0,2400.0,36.0
1018,2020.03.03,2400.0,270.0,2190.0,2400.0,2190.0,501.0
1019,2020.03.02,2130.0,370.0,2425.0,2425.0,2130.0,511.0
1020,2020.02.28,2500.0,250.0,2315.0,2500.0,2315.0,501.0
1021,2020.02.27,2250.0,390.0,2560.0,2560.0,2250.0,411.0
1022,2020.02.26,2640.0,340.0,2365.0,2640.0,2365.0,501.0
1023,2020.02.25,2300.0,50.0,2500.0,2500.0,2300.0,4001.0
1024,2020.02.24,2350.0,50.0,2500.0,2500.0,2200.0,2113.0
1025,2020.02.21,2400.0,260.0,2400.0,2400.0,2400.0,10.0
1026,2020.02.20,2140.0,60.0,2265.0,2265.0,2140.0,501.0
1027,2020.02.19,2200.0,90.0,2000.0,2425.0,2000.0,422.0
1028,2020.02.18,2110.0,365.0,2495.0,2500.0,2110.0,3700.0
1029,2020.02.17,2475.0,75.0,2475.0,2475.0,2475.0,110.0
1030,2020.02.14,2400.0,300.0,2400.0,2400.0,2400.0,170.0
1031,2020.02.13,2100.0,200.0,2000.0,2185.0,2000.0,12.0
1032,2020.02.12,1900.0,100.0,1900.0,2070.0,1900.0,12.0
1033,2020.02.11,1800.0,0.0,1800.0,2070.0,1800.0,12.0
1034,2020.02.10,1800.0,0.0,1800.0,2070.0,1800.0,22.0
1035,2020.02.07,1800.0,0.0,1800.0,1800.0,1800.0,1.0
1036,2020.02.06,1800.0,0.0,1800.0,1800.0,1800.0,1.0
1037,2020.02.05,1800.0,0.0,1800.0,1800.0,1800.0,1.0
1038,2020.02.04,1800.0,100.0,1700.0,1955.0,1700.0,12.0
1039,2020.02.03,1700.0,0.0,1750.0,1750.0,1700.0,701.0
1040,2020.01.31,1700.0,300.0,2100.0,2100.0,1700.0,41.0
1041,2020.01.30,2000.0,0.0,2000.0,2300.0,2000.0,22.0
1042,2020.01.29,2000.0,0.0,2000.0,2000.0,2000.0,1.0
1043,2020.01.28,2000.0,0.0,2000.0,2000.0,2000.0,1.0
1044,2020.01.23,2000.0,0.0,2000.0,2000.0,2000.0,1.0
1045,2020.01.22,2000.0,0.0,2000.0,2000.0,2000.0,1.0
1046,2020.01.21,2000.0,0.0,2000.0,2000.0,2000.0,1.0
1047,2020.01.20,2000.0,0.0,2000.0,2000.0,2000.0,1.0
1048,2020.01.17,2000.0,0.0,2000.0,2000.0,2000.0,1.0
1049,2020.01.16,2000.0,0.0,2000.0,2300.0,2000.0,4.0
1050,2020.01.15,2000.0,140.0,2000.0,2000.0,2000.0,1.0
1051,2020.01.14,2140.0,60.0,2140.0,2140.0,2140.0,100.0
1052,2020.01.13,2200.0,65.0,2200.0,2200.0,2200.0,500.0
1053,2020.01.10,2265.0,65.0,2140.0,2265.0,2140.0,511.0
1054,2020.01.09,2200.0,0.0,2140.0,2200.0,2140.0,501.0
1055,2020.01.08,2200.0,0.0,2140.0,2200.0,2140.0,501.0
1056,2020.01.07,2200.0,245.0,2000.0,2200.0,2000.0,21.0
1057,2020.01.06,1955.0,255.0,1750.0,1955.0,1750.0,689.0
1058,2020.01.03,1700.0,105.0,1800.0,1800.0,1700.0,11.0
1059,2020.01.02,1805.0,50.0,1910.0,1910.0,1805.0,601.0
1060,2019.12.30,1855.0,55.0,1855.0,1855.0,1855.0,600.0
1061,2019.12.27,1800.0,100.0,1955.0,1955.0,1800.0,11.0
1062,2019.12.26,1700.0,50.0,2010.0,2010.0,1700.0,624.0
1063,2019.12.24,1750.0,50.0,1955.0,1955.0,1750.0,710.0
1064,2019.12.23,1700.0,150.0,1800.0,1800.0,1700.0,11.0
1065,2019.12.20,1850.0,10.0,1800.0,1900.0,1600.0,31.0
1066,2019.12.19,1860.0,320.0,2120.0,2120.0,1860.0,511.0
1067,2019.12.18,2180.0,280.0,1960.0,2180.0,1960.0,601.0
1068,2019.12.17,1900.0,100.0,1900.0,1900.0,1900.0,1.0
1069,2019.12.16,2000.0,210.0,2200.0,2200.0,1900.0,32.0
1070,2019.12.13,2210.0,390.0,2525.0,2525.0,2210.0,411.0
1071,2019.12.12,2600.0,300.0,2365.0,2600.0,2365.0,501.0
1072,2019.12.11,2300.0,300.0,2600.0,2690.0,2300.0,431.0
1073,2019.12.10,2600.0,400.0,2850.0,2850.0,2600.0,411.0
1074,2019.12.09,3000.0,0.0,2910.0,3000.0,2910.0,401.0
1075,2019.12.06,3000.0,0.0,2910.0,3000.0,2910.0,401.0
1076,2019.12.05,3000.0,170.0,3000.0,3000.0,3000.0,1.0
1077,2019.12.04,2830.0,170.0,2830.0,2830.0,2830.0,400.0
1078,2019.12.03,3000.0,0.0,2910.0,3000.0,2910.0,401.0
1079,2019.12.02,3000.0,360.0,2800.0,3000.0,2800.0,21.0
1080,2019.11.29,2640.0,340.0,2365.0,2640.0,2365.0,519.0
1081,2019.11.28,2300.0,35.0,2405.0,2405.0,2300.0,511.0
1082,2019.11.27,2335.0,65.0,2475.0,2475.0,2335.0,501.0
1083,2019.11.26,2400.0,225.0,2700.0,2700.0,2400.0,841.0
1084,2019.11.25,2625.0,75.0,2700.0,2780.0,2625.0,412.0
1085,2019.11.22,2700.0,400.0,3000.0,3000.0,2700.0,411.0
1086,2019.11.21,3100.0,300.0,2880.0,3100.0,2880.0,401.0
1087,2019.11.20,2800.0,100.0,2800.0,2800.0,2800.0,1.0
1088,2019.11.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1089,2019.11.18,2900.0,110.0,2900.0,2900.0,2900.0,11.0
1090,2019.11.15,3010.0,90.0,3010.0,3010.0,3010.0,400.0
1091,2019.11.14,3100.0,0.0,3100.0,3100.0,3100.0,410.0
1092,2019.11.13,3100.0,225.0,3100.0,3100.0,3100.0,170.0
1093,2019.11.12,2875.0,375.0,2125.0,2875.0,2125.0,61.0
1094,2019.11.11,2500.0,205.0,2625.0,2625.0,2500.0,2.0
1095,2019.11.08,2295.0,405.0,2295.0,2295.0,2295.0,1.0
1096,2019.11.07,2700.0,100.0,2700.0,2795.0,2700.0,252.0
1097,2019.11.06,2600.0,100.0,2900.0,2900.0,2505.0,123.0
1098,2019.11.05,2700.0,300.0,2800.0,2800.0,2700.0,11.0
1099,2019.11.04,3000.0,10.0,2900.0,3000.0,2600.0,432.0
1100,2019.11.01,2990.0,290.0,2780.0,2990.0,2780.0,401.0
1101,2019.10.31,2700.0,190.0,2795.0,2880.0,2700.0,27.0
1102,2019.10.30,2510.0,440.0,2865.0,2865.0,2510.0,421.0
1103,2019.10.29,2950.0,370.0,2710.0,2950.0,2710.0,401.0
1104,2019.10.28,2580.0,450.0,2945.0,2945.0,2580.0,401.0
1105,2019.10.25,3030.0,395.0,2705.0,3030.0,2705.0,401.0
1106,2019.10.24,2635.0,460.0,3005.0,3005.0,2635.0,401.0
1107,2019.10.23,3095.0,295.0,2880.0,3095.0,2880.0,401.0
1108,2019.10.22,2800.0,300.0,3010.0,3010.0,2800.0,401.0
1109,2019.10.21,3100.0,290.0,2885.0,3100.0,2885.0,401.0
