,날짜,종가,전일비,시가,고가,저가,거래량
726,2021.05.07,3775.0,15.0,3790.0,3820.0,3765.0,196451.0
727,2021.05.06,3790.0,60.0,3670.0,3835.0,3665.0,267574.0
728,2021.05.04,3730.0,10.0,3705.0,3770.0,3650.0,474806.0
729,2021.05.03,3740.0,95.0,3835.0,3840.0,3720.0,401721.0
730,2021.04.30,3835.0,90.0,3905.0,3955.0,3835.0,475975.0
731,2021.04.29,3925.0,20.0,3900.0,3980.0,3860.0,386330.0
732,2021.04.28,3905.0,65.0,3990.0,4040.0,3905.0,682917.0
733,2021.04.27,3970.0,35.0,4030.0,4035.0,3960.0,450691.0
734,2021.04.26,4005.0,5.0,4070.0,4105.0,3975.0,1226007.0
735,2021.04.23,4000.0,20.0,3955.0,4030.0,3930.0,969324.0
736,2021.04.22,3980.0,155.0,3830.0,4275.0,3820.0,6971533.0
737,2021.04.21,3825.0,70.0,3850.0,3915.0,3825.0,346704.0
738,2021.04.20,3895.0,20.0,3885.0,3950.0,3870.0,293488.0
739,2021.04.19,3915.0,30.0,3890.0,3955.0,3830.0,422444.0
740,2021.04.16,3885.0,50.0,3935.0,3955.0,3875.0,447673.0
741,2021.04.15,3935.0,75.0,3955.0,4025.0,3905.0,531935.0
742,2021.04.14,4010.0,70.0,4085.0,4105.0,4005.0,1448850.0
743,2021.04.13,3940.0,75.0,3975.0,4095.0,3895.0,1209803.0
744,2021.04.12,4015.0,310.0,3730.0,4220.0,3705.0,8423821.0
745,2021.04.09,3705.0,0.0,3710.0,3745.0,3670.0,356100.0
746,2021.04.08,3705.0,5.0,3760.0,3760.0,3650.0,375138.0
747,2021.04.07,3700.0,135.0,3570.0,3730.0,3570.0,666765.0
748,2021.04.06,3565.0,120.0,3690.0,3690.0,3535.0,769282.0
749,2021.04.05,3685.0,45.0,3725.0,3765.0,3680.0,408539.0
750,2021.04.02,3730.0,60.0,3790.0,3790.0,3715.0,447617.0
751,2021.04.01,3790.0,20.0,3815.0,3840.0,3755.0,360234.0
752,2021.03.31,3810.0,20.0,3850.0,3890.0,3780.0,382152.0
753,2021.03.30,3790.0,30.0,3820.0,3835.0,3750.0,377594.0
754,2021.03.29,3820.0,25.0,3855.0,3885.0,3795.0,397859.0
755,2021.03.26,3845.0,40.0,3885.0,3930.0,3840.0,422804.0
756,2021.03.25,3885.0,10.0,3845.0,3945.0,3845.0,349863.0
757,2021.03.24,3895.0,35.0,3955.0,3965.0,3875.0,276342.0
758,2021.03.23,3930.0,45.0,4005.0,4055.0,3930.0,346512.0
759,2021.03.22,3975.0,60.0,4010.0,4065.0,3920.0,555868.0
760,2021.03.19,4035.0,10.0,4015.0,4095.0,4000.0,246584.0
761,2021.03.18,4045.0,20.0,4065.0,4115.0,4045.0,323257.0
762,2021.03.17,4065.0,0.0,4075.0,4145.0,4000.0,519875.0
763,2021.03.16,4065.0,140.0,4145.0,4200.0,4065.0,879662.0
764,2021.03.15,4205.0,5.0,4195.0,4290.0,4120.0,935145.0
765,2021.03.12,4200.0,5.0,4200.0,4470.0,4180.0,2765007.0
766,2021.03.11,4205.0,185.0,4020.0,4590.0,4020.0,5220414.0
767,2021.03.10,4020.0,110.0,3980.0,4300.0,3955.0,1125802.0
768,2021.03.09,3910.0,125.0,3990.0,4075.0,3885.0,551320.0
769,2021.03.08,4035.0,115.0,4150.0,4230.0,4035.0,413174.0
770,2021.03.05,4150.0,30.0,4120.0,4155.0,4010.0,536983.0
771,2021.03.04,4180.0,60.0,4190.0,4220.0,4130.0,532497.0
772,2021.03.03,4240.0,50.0,4395.0,4450.0,4240.0,1721370.0
773,2021.03.02,4290.0,220.0,4125.0,4415.0,4105.0,2200796.0
774,2021.02.26,4070.0,160.0,4070.0,4150.0,4015.0,726045.0
775,2021.02.25,4230.0,85.0,4210.0,4355.0,4100.0,1291150.0
776,2021.02.24,4145.0,465.0,4420.0,4470.0,4140.0,2120901.0
777,2021.02.23,4610.0,380.0,4155.0,4645.0,4060.0,5434667.0
778,2021.02.22,4230.0,220.0,4450.0,4535.0,4225.0,1739394.0
779,2021.02.19,4450.0,100.0,4690.0,4850.0,4300.0,6102305.0
780,2021.02.18,4550.0,300.0,4340.0,4650.0,4250.0,6911745.0
781,2021.02.17,4250.0,120.0,4110.0,4395.0,4010.0,2161158.0
782,2021.02.16,4130.0,250.0,3935.0,4480.0,3930.0,6594835.0
783,2021.02.15,3880.0,70.0,3810.0,3925.0,3785.0,530544.0
784,2021.02.10,3810.0,60.0,3880.0,3900.0,3785.0,534387.0
785,2021.02.09,3870.0,45.0,3895.0,3985.0,3870.0,378320.0
786,2021.02.08,3915.0,75.0,4010.0,4010.0,3900.0,468468.0
787,2021.02.05,3990.0,45.0,3935.0,4040.0,3935.0,496084.0
788,2021.02.04,3945.0,85.0,4050.0,4055.0,3920.0,487422.0
789,2021.02.03,4030.0,45.0,4160.0,4190.0,4015.0,600658.0
790,2021.02.02,4075.0,75.0,4060.0,4185.0,4005.0,975176.0
791,2021.02.01,4000.0,160.0,3750.0,4065.0,3750.0,1121003.0
792,2021.01.29,3840.0,250.0,4070.0,4130.0,3785.0,1420540.0
793,2021.01.28,4090.0,215.0,4155.0,4295.0,4070.0,1493622.0
794,2021.01.27,4305.0,195.0,4530.0,4645.0,4305.0,2188403.0
795,2021.01.26,4500.0,165.0,4570.0,5000.0,4410.0,21058786.0
796,2021.01.25,4335.0,345.0,4000.0,4375.0,3985.0,4106549.0
797,2021.01.22,3990.0,80.0,3860.0,4070.0,3855.0,1156062.0
798,2021.01.21,3910.0,120.0,4075.0,4075.0,3910.0,1081338.0
799,2021.01.20,4030.0,100.0,4200.0,4245.0,4020.0,1695462.0
800,2021.01.19,4130.0,390.0,3705.0,4450.0,3705.0,15265118.0
801,2021.01.18,3740.0,130.0,3900.0,3910.0,3720.0,904968.0
802,2021.01.15,3870.0,70.0,3935.0,3955.0,3825.0,954511.0
803,2021.01.14,3940.0,70.0,4030.0,4035.0,3935.0,741733.0
804,2021.01.13,4010.0,5.0,3920.0,4100.0,3920.0,881125.0
805,2021.01.12,4015.0,95.0,4120.0,4140.0,3935.0,878102.0
806,2021.01.11,4110.0,40.0,4190.0,4190.0,3935.0,1760273.0
807,2021.01.08,4150.0,155.0,4285.0,4385.0,4115.0,2027020.0
808,2021.01.07,4305.0,45.0,4340.0,4430.0,4275.0,2063081.0
809,2021.01.06,4260.0,30.0,4315.0,4360.0,4245.0,1216952.0
810,2021.01.05,4290.0,95.0,4385.0,4490.0,4260.0,1788077.0
811,2021.01.04,4385.0,185.0,4500.0,4560.0,4335.0,1926397.0
812,2020.12.30,4570.0,45.0,4580.0,4670.0,4490.0,1504523.0
813,2020.12.29,4615.0,100.0,4500.0,4650.0,4470.0,1347441.0
814,2020.12.28,4515.0,190.0,4780.0,4800.0,4485.0,1746086.0
815,2020.12.24,4705.0,40.0,4750.0,4800.0,4635.0,2440691.0
816,2020.12.23,4745.0,235.0,4980.0,5050.0,4665.0,3437438.0
817,2020.12.22,4980.0,510.0,5380.0,5430.0,4890.0,5116510.0
818,2020.12.21,5490.0,100.0,5600.0,5770.0,5400.0,6820643.0
819,2020.12.18,5590.0,260.0,5880.0,5990.0,5510.0,5555637.0
820,2020.12.17,5850.0,150.0,6070.0,6140.0,5800.0,10227016.0
821,2020.12.16,6000.0,220.0,5840.0,6350.0,5770.0,17593068.0
822,2020.12.15,5780.0,340.0,6160.0,6240.0,5780.0,8854179.0
823,2020.12.14,6120.0,60.0,6690.0,6840.0,6070.0,28254680.0
824,2020.12.11,6180.0,300.0,6150.0,6220.0,5750.0,19779464.0
825,2020.12.10,5880.0,150.0,5760.0,6330.0,5550.0,30686729.0
826,2020.12.09,6030.0,150.0,6140.0,6250.0,5730.0,17272197.0
827,2020.12.08,6180.0,60.0,6470.0,6590.0,5890.0,43592343.0
828,2020.12.07,6240.0,1440.0,5100.0,6240.0,5020.0,99976696.0
829,2020.12.04,4800.0,485.0,4370.0,4865.0,4285.0,31516985.0
830,2020.12.03,4315.0,70.0,4245.0,4320.0,4135.0,2189669.0
831,2020.12.02,4245.0,80.0,4305.0,4375.0,4170.0,2474898.0
832,2020.12.01,4325.0,220.0,4430.0,4475.0,4325.0,3357875.0
833,2020.11.30,4545.0,140.0,4415.0,4595.0,4250.0,7974756.0
834,2020.11.27,4405.0,305.0,4845.0,5070.0,4400.0,22561592.0
835,2020.11.26,4710.0,605.0,4310.0,4730.0,4190.0,44308127.0
836,2020.11.25,4105.0,85.0,4060.0,4290.0,4005.0,6180913.0
837,2020.11.24,4020.0,205.0,4240.0,4240.0,3920.0,3031427.0
838,2020.11.23,4225.0,115.0,4415.0,4425.0,4210.0,3215232.0
839,2020.11.20,4340.0,105.0,4305.0,4400.0,4160.0,7909487.0
840,2020.11.19,4235.0,120.0,4295.0,4530.0,4145.0,19826688.0
841,2020.11.18,4115.0,205.0,3975.0,4135.0,3925.0,5866631.0
842,2020.11.17,3910.0,185.0,3970.0,4135.0,3885.0,4483430.0
843,2020.11.16,4095.0,240.0,3845.0,4170.0,3845.0,9375066.0
844,2020.11.13,3855.0,135.0,3660.0,4045.0,3585.0,8696540.0
845,2020.11.12,3720.0,110.0,3900.0,3900.0,3705.0,1740744.0
846,2020.11.11,3830.0,35.0,3780.0,3880.0,3775.0,2753331.0
847,2020.11.10,3865.0,15.0,3795.0,3970.0,3695.0,3864667.0
848,2020.11.09,3850.0,210.0,3675.0,3955.0,3640.0,6671616.0
849,2020.11.06,3640.0,90.0,3755.0,3760.0,3605.0,2004716.0
850,2020.11.05,3730.0,185.0,3665.0,3735.0,3570.0,2475262.0
851,2020.11.04,3545.0,30.0,3645.0,3755.0,3510.0,3283116.0
852,2020.11.03,3575.0,20.0,3615.0,3690.0,3535.0,2422155.0
853,2020.11.02,3555.0,30.0,3635.0,3760.0,3525.0,3037536.0
854,2020.10.30,3585.0,980.0,3775.0,3985.0,3585.0,11827558.0
855,2020.10.29,4565.0,325.0,4710.0,4870.0,4410.0,5150904.0
856,2020.10.28,4890.0,460.0,5320.0,5350.0,4635.0,12888641.0
857,2020.10.27,5350.0,1230.0,3800.0,5350.0,3665.0,44322273.0
858,2020.10.26,4120.0,510.0,3600.0,4690.0,3330.0,17068871.0
859,2020.10.23,3610.0,30.0,3610.0,3680.0,3525.0,274713.0
860,2020.10.22,3580.0,15.0,3695.0,3695.0,3500.0,507282.0
861,2020.10.21,4115.0,50.0,4105.0,4195.0,4050.0,618155.0
862,2020.10.20,4165.0,230.0,3950.0,4165.0,3910.0,726544.0
863,2020.10.19,3935.0,0.0,3970.0,4055.0,3850.0,481522.0
864,2020.10.16,3935.0,130.0,4150.0,4180.0,3900.0,751787.0
865,2020.10.15,4065.0,105.0,4155.0,4440.0,4020.0,2346167.0
866,2020.10.14,4170.0,130.0,4185.0,4370.0,4155.0,1520023.0
867,2020.10.13,4300.0,175.0,4425.0,4430.0,4270.0,1543719.0
868,2020.10.12,4475.0,315.0,4790.0,4865.0,4340.0,2401648.0
869,2020.10.08,4790.0,220.0,5220.0,5290.0,4755.0,4314982.0
870,2020.10.07,5010.0,40.0,5420.0,5720.0,4880.0,16246125.0
871,2020.10.06,5050.0,1160.0,4685.0,5050.0,4550.0,9716963.0
872,2020.10.05,3890.0,30.0,3885.0,3920.0,3710.0,293216.0
873,2020.09.29,3860.0,180.0,3705.0,3910.0,3685.0,198300.0
874,2020.09.28,3680.0,110.0,3645.0,3715.0,3620.0,185312.0
875,2020.09.25,3570.0,40.0,3665.0,3675.0,3510.0,213381.0
876,2020.09.24,3610.0,275.0,3745.0,3800.0,3580.0,417558.0
877,2020.09.23,3885.0,45.0,3840.0,3965.0,3760.0,169990.0
878,2020.09.22,3840.0,190.0,4030.0,4050.0,3800.0,364248.0
879,2020.09.21,4030.0,145.0,4175.0,4175.0,3980.0,199664.0
880,2020.09.18,4175.0,70.0,4120.0,4200.0,4020.0,132268.0
881,2020.09.17,4105.0,90.0,4190.0,4220.0,4065.0,270837.0
882,2020.09.16,4195.0,95.0,4330.0,4330.0,4185.0,333591.0
883,2020.09.15,4290.0,100.0,4400.0,4405.0,4290.0,378924.0
884,2020.09.14,4390.0,75.0,4335.0,4425.0,4270.0,640913.0
885,2020.09.11,4315.0,50.0,4260.0,4435.0,4130.0,1285159.0
886,2020.09.10,4265.0,15.0,4260.0,4335.0,4250.0,340207.0
887,2020.09.09,4280.0,110.0,4350.0,4460.0,4220.0,337382.0
888,2020.09.08,4390.0,300.0,4595.0,4595.0,4390.0,724392.0
889,2020.09.07,4690.0,40.0,4640.0,4750.0,4530.0,501567.0
890,2020.09.04,4650.0,260.0,4540.0,4765.0,4480.0,978714.0
891,2020.09.03,4910.0,90.0,5150.0,5200.0,4890.0,679092.0
892,2020.09.02,5490.0,120.0,5350.0,5540.0,5220.0,1740054.0
893,2020.09.01,5370.0,90.0,5390.0,5400.0,5200.0,1581622.0
894,2020.08.31,5460.0,720.0,5920.0,5990.0,5450.0,2402268.0
895,2020.08.28,6180.0,620.0,7030.0,7300.0,5890.0,3987569.0
896,2020.08.27,6800.0,690.0,6250.0,6840.0,6250.0,1889869.0
897,2020.08.26,6110.0,310.0,6080.0,6300.0,5990.0,893428.0
898,2020.08.25,5800.0,240.0,5980.0,5980.0,5650.0,697872.0
899,2020.08.24,6040.0,440.0,5770.0,6570.0,5490.0,8517682.0
900,2020.08.21,5600.0,400.0,5600.0,6650.0,5380.0,18054448.0
901,2020.08.20,5200.0,1200.0,4070.0,5200.0,4020.0,7946386.0
902,2020.08.19,4000.0,90.0,3975.0,4070.0,3860.0,333246.0
903,2020.08.18,4090.0,350.0,3755.0,4090.0,3710.0,971361.0
904,2020.08.14,3740.0,70.0,3685.0,3745.0,3600.0,57247.0
905,2020.08.13,3670.0,45.0,3645.0,3670.0,3590.0,49168.0
906,2020.08.12,3625.0,80.0,3705.0,3745.0,3595.0,74604.0
907,2020.08.11,3705.0,45.0,3650.0,3760.0,3650.0,54854.0
908,2020.08.10,3750.0,50.0,3700.0,3760.0,3655.0,77936.0
909,2020.08.07,3700.0,0.0,3655.0,3750.0,3655.0,35688.0
910,2020.08.06,3700.0,5.0,3705.0,3740.0,3630.0,80147.0
911,2020.08.05,3705.0,135.0,3605.0,3965.0,3575.0,761345.0
912,2020.08.04,3570.0,20.0,3580.0,3590.0,3540.0,23516.0
913,2020.08.03,3590.0,10.0,3545.0,3760.0,3535.0,27603.0
914,2020.07.31,3580.0,130.0,3600.0,3700.0,3470.0,178163.0
915,2020.07.30,3710.0,0.0,3710.0,3710.0,3655.0,59581.0
916,2020.07.29,3710.0,10.0,3670.0,3715.0,3620.0,43372.0
917,2020.07.28,3720.0,60.0,3775.0,3775.0,3680.0,61216.0
918,2020.07.27,3780.0,20.0,3800.0,3830.0,3700.0,39620.0
919,2020.07.24,3800.0,5.0,3850.0,3850.0,3705.0,47066.0
920,2020.07.23,3795.0,30.0,3865.0,3865.0,3710.0,61282.0
921,2020.07.22,3825.0,5.0,3840.0,3840.0,3735.0,33771.0
922,2020.07.21,3820.0,30.0,3800.0,3850.0,3780.0,29706.0
923,2020.07.20,3850.0,20.0,3835.0,3875.0,3810.0,35515.0
924,2020.07.17,3870.0,20.0,3840.0,3890.0,3775.0,43136.0
925,2020.07.16,3850.0,20.0,3880.0,3880.0,3790.0,24020.0
926,2020.07.15,3870.0,45.0,3840.0,3890.0,3820.0,21801.0
927,2020.07.14,3825.0,10.0,3835.0,3835.0,3755.0,16286.0
928,2020.07.13,3835.0,5.0,3840.0,3860.0,3770.0,15806.0
929,2020.07.10,3840.0,20.0,3870.0,3880.0,3770.0,21004.0
930,2020.07.09,3820.0,10.0,3850.0,3865.0,3745.0,42978.0
931,2020.07.08,3810.0,25.0,3835.0,3850.0,3750.0,16310.0
932,2020.07.07,3835.0,15.0,3850.0,3850.0,3730.0,23578.0
933,2020.07.06,3850.0,50.0,3790.0,3850.0,3715.0,32911.0
934,2020.07.03,3800.0,35.0,3845.0,3845.0,3735.0,13931.0
935,2020.07.02,3835.0,0.0,3860.0,3860.0,3755.0,24570.0
936,2020.07.01,3835.0,65.0,3800.0,3845.0,3695.0,62066.0
937,2020.06.30,3770.0,15.0,3800.0,3800.0,3690.0,24404.0
938,2020.06.29,3755.0,20.0,3755.0,3800.0,3685.0,26876.0
939,2020.06.26,3775.0,40.0,3740.0,3780.0,3650.0,35632.0
940,2020.06.25,3735.0,125.0,3610.0,3740.0,3415.0,75196.0
941,2020.06.24,3610.0,20.0,3665.0,3665.0,3590.0,26683.0
942,2020.06.23,3630.0,55.0,3640.0,3670.0,3575.0,42023.0
943,2020.06.22,3685.0,45.0,3685.0,3720.0,3600.0,46545.0
944,2020.06.19,3730.0,10.0,3720.0,3755.0,3675.0,21330.0
945,2020.06.18,3720.0,20.0,3695.0,3775.0,3625.0,28853.0
946,2020.06.17,3700.0,60.0,3730.0,3730.0,3635.0,49706.0
947,2020.06.16,3760.0,20.0,3815.0,3840.0,3700.0,80401.0
948,2020.06.15,3780.0,25.0,3805.0,3805.0,3670.0,69162.0
949,2020.06.12,3805.0,45.0,3620.0,3805.0,3520.0,74279.0
950,2020.06.11,3760.0,100.0,3875.0,3875.0,3695.0,121169.0
951,2020.06.10,3860.0,30.0,3840.0,3885.0,3770.0,41175.0
952,2020.06.09,3890.0,0.0,3900.0,3950.0,3830.0,44712.0
953,2020.06.08,3890.0,20.0,3965.0,3970.0,3860.0,39311.0
954,2020.06.05,3910.0,60.0,3930.0,3970.0,3810.0,130529.0
955,2020.06.04,3970.0,30.0,4000.0,4020.0,3890.0,97781.0
956,2020.06.03,4000.0,10.0,4080.0,4080.0,3975.0,53708.0
957,2020.06.02,4010.0,15.0,4025.0,4070.0,3985.0,49217.0
958,2020.06.01,4025.0,20.0,4015.0,4080.0,3985.0,54683.0
959,2020.05.29,4045.0,45.0,4000.0,4055.0,3935.0,50044.0
960,2020.05.28,4000.0,30.0,4030.0,4060.0,3925.0,77515.0
961,2020.05.27,4030.0,25.0,4080.0,4080.0,4000.0,55413.0
962,2020.05.26,4005.0,5.0,4080.0,4080.0,3900.0,86510.0
963,2020.05.25,4000.0,80.0,4040.0,4090.0,3970.0,99269.0
964,2020.05.22,4080.0,55.0,4135.0,4175.0,4030.0,47734.0
965,2020.05.21,4135.0,0.0,4145.0,4190.0,4100.0,56723.0
966,2020.05.20,4135.0,20.0,4125.0,4185.0,4070.0,34454.0
967,2020.05.19,4115.0,15.0,4105.0,4145.0,4035.0,88363.0
968,2020.05.18,4100.0,155.0,4220.0,4220.0,4075.0,104363.0
969,2020.05.15,4255.0,40.0,4290.0,4320.0,4190.0,87465.0
970,2020.05.14,4295.0,105.0,4315.0,4385.0,4295.0,73225.0
971,2020.05.13,4400.0,5.0,4390.0,4445.0,4305.0,54977.0
972,2020.05.12,4395.0,45.0,4630.0,4650.0,4385.0,222167.0
973,2020.05.11,4440.0,75.0,4540.0,4565.0,4400.0,171681.0
974,2020.05.08,4515.0,55.0,4460.0,4770.0,4410.0,701480.0
975,2020.05.07,4460.0,5.0,4540.0,4540.0,4370.0,131968.0
976,2020.05.06,4455.0,145.0,4305.0,4455.0,4305.0,133887.0
977,2020.05.04,4310.0,50.0,4295.0,4475.0,4275.0,237737.0
978,2020.04.29,4260.0,45.0,4250.0,4300.0,4185.0,93179.0
979,2020.04.28,4215.0,10.0,4210.0,4225.0,4130.0,118527.0
980,2020.04.27,4205.0,45.0,4115.0,4240.0,4115.0,102624.0
981,2020.04.24,4160.0,145.0,4275.0,4445.0,4100.0,210604.0
982,2020.04.23,4305.0,15.0,4340.0,4360.0,4270.0,116966.0
983,2020.04.22,4290.0,90.0,4315.0,4370.0,4200.0,194709.0
984,2020.04.21,4380.0,80.0,4410.0,4580.0,4000.0,448163.0
985,2020.04.20,4460.0,50.0,4500.0,4590.0,4425.0,247457.0
986,2020.04.17,4510.0,130.0,4510.0,4575.0,4460.0,384895.0
987,2020.04.16,4640.0,335.0,4220.0,4640.0,4110.0,767324.0
988,2020.04.14,4305.0,115.0,4200.0,4380.0,4200.0,210367.0
989,2020.04.13,4190.0,125.0,4310.0,4400.0,4190.0,229469.0
990,2020.04.10,4315.0,85.0,4450.0,4455.0,4100.0,210564.0
991,2020.04.09,4400.0,135.0,4300.0,4695.0,4275.0,481799.0
992,2020.04.08,4265.0,25.0,4240.0,4370.0,4100.0,255960.0
993,2020.04.07,4240.0,45.0,4545.0,4655.0,4210.0,1016866.0
994,2020.04.06,4195.0,135.0,4100.0,4195.0,4040.0,506133.0
995,2020.04.03,4060.0,0.0,4180.0,4180.0,3995.0,139746.0
996,2020.04.02,4060.0,60.0,3955.0,4150.0,3755.0,276245.0
997,2020.04.01,4000.0,200.0,4200.0,4200.0,3900.0,318732.0
998,2020.03.31,4200.0,45.0,4375.0,4380.0,4015.0,710805.0
999,2020.03.30,4155.0,445.0,3710.0,4385.0,3620.0,2467650.0
1000,2020.03.27,3710.0,40.0,3850.0,3850.0,3475.0,235134.0
1001,2020.03.26,3750.0,0.0,3755.0,3840.0,3615.0,262646.0
1002,2020.03.25,3750.0,110.0,3830.0,3980.0,3650.0,633474.0
1003,2020.03.24,3640.0,10.0,3755.0,3755.0,3640.0,245934.0
1004,2020.03.23,3650.0,35.0,3725.0,3765.0,3605.0,206141.0
1005,2020.03.20,3685.0,145.0,3490.0,4120.0,3350.0,738902.0
1006,2020.03.19,3540.0,20.0,3560.0,3645.0,3105.0,290297.0
1007,2020.03.18,3560.0,0.0,3535.0,3695.0,3500.0,132627.0
1008,2020.03.17,3560.0,50.0,3200.0,3560.0,3200.0,280670.0
1009,2020.03.16,3510.0,190.0,3555.0,3700.0,3475.0,242576.0
1010,2020.03.13,3700.0,180.0,3510.0,3790.0,2910.0,510079.0
1011,2020.03.12,3880.0,25.0,3845.0,4085.0,3550.0,466794.0
1012,2020.03.11,3905.0,205.0,4110.0,4180.0,3880.0,352013.0
1013,2020.03.10,4110.0,265.0,4240.0,4250.0,4035.0,409207.0
1014,2020.03.09,4375.0,130.0,4510.0,4585.0,4300.0,448487.0
1015,2020.03.06,4505.0,150.0,4625.0,4745.0,4475.0,633196.0
1016,2020.03.05,4655.0,175.0,4800.0,4855.0,4550.0,898333.0
1017,2020.03.04,4830.0,190.0,4965.0,5120.0,4805.0,1208438.0
1018,2020.03.03,5020.0,35.0,4935.0,5150.0,4725.0,2658124.0
1019,2020.03.02,4985.0,255.0,4995.0,5220.0,4810.0,2031488.0
1020,2020.02.28,5240.0,950.0,4290.0,5480.0,4190.0,10302256.0
1021,2020.02.27,4290.0,230.0,4015.0,4490.0,4000.0,691036.0
1022,2020.02.26,4060.0,10.0,4110.0,4230.0,4000.0,93246.0
1023,2020.02.25,4070.0,95.0,4165.0,4320.0,3995.0,130056.0
1024,2020.02.24,4165.0,30.0,4000.0,4815.0,3970.0,778311.0
1025,2020.02.21,4135.0,80.0,4050.0,4175.0,3970.0,43664.0
1026,2020.02.20,4055.0,70.0,4175.0,4175.0,3965.0,64389.0
1027,2020.02.19,4125.0,0.0,4105.0,4130.0,4075.0,32529.0
1028,2020.02.18,4125.0,30.0,4155.0,4155.0,4095.0,11930.0
1029,2020.02.17,4155.0,30.0,4220.0,4220.0,4105.0,19434.0
1030,2020.02.14,4185.0,65.0,4250.0,4265.0,4150.0,51825.0
1031,2020.02.13,4250.0,60.0,4275.0,4300.0,4235.0,22224.0
1032,2020.02.12,4310.0,15.0,4325.0,4325.0,4260.0,24491.0
1033,2020.02.11,4325.0,10.0,4280.0,4385.0,4280.0,20162.0
1034,2020.02.10,4315.0,55.0,4295.0,4360.0,4295.0,7810.0
1035,2020.02.07,4370.0,55.0,4315.0,4465.0,4295.0,79592.0
1036,2020.02.06,4315.0,50.0,4360.0,4410.0,4290.0,48701.0
1037,2020.02.05,4365.0,5.0,4370.0,4500.0,4330.0,22141.0
1038,2020.02.04,4360.0,50.0,4305.0,4445.0,4300.0,47286.0
1039,2020.02.03,4310.0,50.0,4355.0,4425.0,4225.0,77444.0
1040,2020.01.31,4360.0,140.0,4275.0,4450.0,4140.0,111422.0
1041,2020.01.30,4220.0,55.0,4270.0,4270.0,4170.0,17203.0
1042,2020.01.29,4275.0,0.0,4400.0,4400.0,4180.0,28179.0
1043,2020.01.28,4275.0,105.0,4360.0,4360.0,4150.0,34424.0
1044,2020.01.23,4380.0,35.0,4345.0,4385.0,4305.0,12852.0
1045,2020.01.22,4345.0,45.0,4300.0,4400.0,4240.0,21503.0
1046,2020.01.21,4300.0,40.0,4440.0,4440.0,4245.0,19818.0
1047,2020.01.20,4340.0,80.0,4470.0,4470.0,4300.0,18378.0
1048,2020.01.17,4420.0,10.0,4410.0,4435.0,4200.0,25693.0
1049,2020.01.16,4410.0,15.0,4445.0,4460.0,4365.0,27545.0
1050,2020.01.15,4395.0,60.0,4480.0,4485.0,4395.0,7938.0
1051,2020.01.14,4455.0,20.0,4430.0,4480.0,4400.0,17335.0
1052,2020.01.13,4475.0,10.0,4440.0,4500.0,4440.0,13406.0
1053,2020.01.10,4485.0,15.0,4500.0,4500.0,4400.0,31754.0
1054,2020.01.09,4500.0,130.0,4430.0,4500.0,4395.0,26478.0
1055,2020.01.08,4370.0,90.0,4440.0,4495.0,4310.0,29408.0
1056,2020.01.07,4460.0,40.0,4500.0,4500.0,4295.0,24947.0
1057,2020.01.06,4500.0,70.0,4425.0,4500.0,4200.0,68612.0
1058,2020.01.03,4430.0,20.0,4450.0,4450.0,4345.0,55907.0
1059,2020.01.02,4450.0,10.0,4500.0,4500.0,4380.0,29287.0
1060,2019.12.30,4440.0,35.0,4410.0,4490.0,4390.0,37288.0
1061,2019.12.27,4405.0,135.0,4270.0,4410.0,4260.0,68491.0
1062,2019.12.26,4270.0,80.0,4190.0,4300.0,4190.0,36781.0
1063,2019.12.24,4190.0,110.0,4080.0,4460.0,4080.0,193402.0
1064,2019.12.23,4080.0,15.0,4130.0,4130.0,4030.0,76651.0
1065,2019.12.20,4095.0,10.0,4100.0,4100.0,4050.0,27744.0
1066,2019.12.19,4085.0,15.0,4110.0,4110.0,4055.0,19193.0
1067,2019.12.18,4070.0,80.0,4020.0,4095.0,3965.0,97436.0
1068,2019.12.17,3990.0,15.0,3990.0,4080.0,3955.0,26642.0
1069,2019.12.16,4005.0,5.0,4000.0,4090.0,3975.0,20768.0
1070,2019.12.13,4000.0,5.0,4010.0,4060.0,3990.0,39947.0
1071,2019.12.12,4005.0,0.0,4010.0,4060.0,3960.0,28421.0
1072,2019.12.11,4005.0,5.0,4000.0,4050.0,3980.0,15886.0
1073,2019.12.10,4000.0,10.0,3970.0,4050.0,3970.0,26492.0
1074,2019.12.09,4010.0,10.0,4095.0,4095.0,3970.0,18072.0
1075,2019.12.06,4000.0,5.0,4000.0,4095.0,3990.0,11907.0
1076,2019.12.05,4005.0,0.0,4010.0,4100.0,3950.0,27567.0
1077,2019.12.04,4005.0,0.0,4085.0,4280.0,3985.0,115934.0
1078,2019.12.03,4005.0,5.0,4020.0,4050.0,3990.0,17037.0
1079,2019.12.02,4000.0,40.0,4010.0,4095.0,3950.0,36386.0
1080,2019.11.29,4040.0,10.0,4140.0,4140.0,4010.0,17058.0
1081,2019.11.28,4030.0,80.0,4110.0,4180.0,3995.0,43893.0
1082,2019.11.27,4110.0,50.0,4190.0,4200.0,4095.0,17540.0
1083,2019.11.26,4160.0,10.0,4250.0,4250.0,4140.0,19502.0
1084,2019.11.25,4150.0,120.0,4160.0,4160.0,4050.0,37646.0
1085,2019.11.22,4030.0,95.0,4100.0,4120.0,4000.0,31193.0
1086,2019.11.21,4125.0,15.0,4140.0,4205.0,4005.0,31728.0
1087,2019.11.20,4140.0,145.0,4330.0,4330.0,3995.0,80938.0
