,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,6660.0,260.0,6920.0,6990.0,6600.0,237364.0
731,2021.04.29,6920.0,200.0,7060.0,7160.0,6910.0,193403.0
732,2021.04.28,7120.0,60.0,6990.0,7200.0,6990.0,193232.0
733,2021.04.27,7060.0,40.0,7190.0,7250.0,6990.0,158628.0
734,2021.04.26,7100.0,10.0,7090.0,7190.0,6900.0,179716.0
735,2021.04.23,7110.0,270.0,7380.0,7400.0,7040.0,290270.0
736,2021.04.22,7380.0,100.0,7430.0,7510.0,7310.0,173238.0
737,2021.04.21,7480.0,40.0,7590.0,7590.0,7360.0,172200.0
738,2021.04.20,7520.0,40.0,7560.0,7630.0,7440.0,176871.0
739,2021.04.19,7480.0,50.0,7530.0,7770.0,7480.0,245541.0
740,2021.04.16,7530.0,140.0,7490.0,7750.0,7390.0,369235.0
741,2021.04.15,7390.0,180.0,7600.0,7630.0,7350.0,364673.0
742,2021.04.14,7570.0,280.0,7880.0,7960.0,7500.0,457763.0
743,2021.04.13,7850.0,360.0,8400.0,8400.0,7640.0,740599.0
744,2021.04.12,8210.0,380.0,8630.0,8630.0,8190.0,540487.0
745,2021.04.09,8590.0,290.0,8850.0,9280.0,8100.0,1855855.0
746,2021.04.08,8880.0,80.0,8990.0,9230.0,8790.0,1505400.0
747,2021.04.07,8800.0,160.0,8950.0,9120.0,8760.0,910932.0
748,2021.04.06,8960.0,140.0,9240.0,9350.0,8760.0,1345998.0
749,2021.04.05,9100.0,300.0,8770.0,9710.0,8670.0,4842881.0
750,2021.04.02,8800.0,410.0,8530.0,9100.0,8450.0,1880947.0
751,2021.04.01,8390.0,70.0,8500.0,8700.0,8310.0,565148.0
752,2021.03.31,8460.0,370.0,8990.0,8990.0,8310.0,775132.0
753,2021.03.30,8830.0,90.0,8800.0,9150.0,8750.0,1291912.0
754,2021.03.29,8740.0,180.0,8990.0,9350.0,8740.0,1887678.0
755,2021.03.26,8920.0,170.0,9120.0,9240.0,8830.0,952590.0
756,2021.03.25,9090.0,540.0,8570.0,9270.0,8390.0,3035139.0
757,2021.03.24,8550.0,150.0,8360.0,9300.0,8190.0,4288685.0
758,2021.03.23,8400.0,510.0,8960.0,9150.0,8340.0,1340385.0
759,2021.03.22,8910.0,70.0,9060.0,9320.0,8660.0,1801766.0
760,2021.03.19,8980.0,110.0,9000.0,9190.0,8830.0,1185426.0
761,2021.03.18,9090.0,370.0,8750.0,9400.0,8720.0,3501997.0
762,2021.03.17,8720.0,70.0,8650.0,9270.0,8600.0,2886617.0
763,2021.03.16,8650.0,130.0,8720.0,9670.0,8500.0,6602737.0
764,2021.03.15,8780.0,1010.0,7730.0,9800.0,7600.0,9831094.0
765,2021.03.12,7770.0,410.0,7540.0,8830.0,7470.0,18239261.0
766,2021.03.11,7360.0,430.0,7790.0,7810.0,7020.0,2796962.0
767,2021.03.10,7790.0,1290.0,6720.0,8450.0,6570.0,19441064.0
768,2021.03.09,6500.0,580.0,7000.0,7080.0,6310.0,1418316.0
769,2021.03.08,7080.0,1130.0,6000.0,7380.0,6000.0,8848223.0
770,2021.03.05,5950.0,360.0,6180.0,6200.0,5890.0,419189.0
771,2021.03.04,6310.0,290.0,6080.0,6390.0,5980.0,1097387.0
772,2021.03.03,6020.0,200.0,5820.0,6180.0,5790.0,629111.0
773,2021.03.02,5820.0,200.0,5630.0,5840.0,5540.0,398498.0
774,2021.02.26,5620.0,50.0,5410.0,5830.0,5400.0,293144.0
775,2021.02.25,5670.0,10.0,5720.0,5780.0,5560.0,286653.0
776,2021.02.24,5660.0,10.0,5800.0,6360.0,5550.0,2128740.0
777,2021.02.23,5650.0,310.0,5930.0,5970.0,5640.0,427688.0
778,2021.02.22,5960.0,70.0,6010.0,6330.0,5850.0,473316.0
779,2021.02.19,6030.0,170.0,6150.0,6260.0,5990.0,470026.0
780,2021.02.18,6200.0,320.0,6450.0,6500.0,6200.0,742067.0
781,2021.02.17,6520.0,140.0,6400.0,7330.0,6270.0,6494115.0
782,2021.02.16,6380.0,250.0,6150.0,6620.0,6110.0,1723068.0
783,2021.02.15,6130.0,100.0,6090.0,6240.0,5980.0,586896.0
784,2021.02.10,6030.0,190.0,6040.0,6430.0,6000.0,1467089.0
785,2021.02.09,6220.0,130.0,6420.0,6700.0,6200.0,1529626.0
786,2021.02.08,6350.0,350.0,6690.0,7140.0,6210.0,4767679.0
787,2021.02.05,6700.0,390.0,6380.0,6700.0,6380.0,891348.0
788,2021.02.04,6310.0,550.0,6840.0,6880.0,6310.0,1036236.0
789,2021.02.03,6860.0,30.0,6860.0,6890.0,6810.0,895233.0
790,2021.02.02,6890.0,10.0,6800.0,8490.0,6620.0,29752237.0
791,2021.02.01,6880.0,190.0,7350.0,7670.0,6320.0,16853585.0
792,2021.01.29,6690.0,1540.0,5200.0,6690.0,4920.0,13451368.0
793,2021.01.28,5150.0,370.0,5410.0,5450.0,5150.0,207521.0
794,2021.01.27,5520.0,260.0,5250.0,5770.0,5090.0,693139.0
795,2021.01.26,5260.0,170.0,5450.0,5470.0,5230.0,166029.0
796,2021.01.25,5430.0,0.0,5410.0,5550.0,5350.0,95432.0
797,2021.01.22,5430.0,190.0,5590.0,5590.0,5400.0,209192.0
798,2021.01.21,5620.0,140.0,5780.0,5900.0,5600.0,319904.0
799,2021.01.20,5760.0,10.0,5870.0,6140.0,5660.0,1164024.0
800,2021.01.19,5750.0,560.0,5180.0,6150.0,5110.0,5086764.0
801,2021.01.18,5190.0,120.0,5240.0,5500.0,5180.0,336231.0
802,2021.01.15,5310.0,110.0,5420.0,5480.0,5230.0,271445.0
803,2021.01.14,5420.0,170.0,5180.0,5490.0,5140.0,316404.0
804,2021.01.13,5250.0,150.0,5350.0,5570.0,5150.0,1225349.0
805,2021.01.12,5100.0,30.0,5070.0,5250.0,5000.0,238287.0
806,2021.01.11,5070.0,180.0,5210.0,5210.0,4960.0,323585.0
807,2021.01.08,5250.0,60.0,5290.0,5340.0,5100.0,347758.0
808,2021.01.07,5310.0,130.0,5390.0,5550.0,5220.0,743323.0
809,2021.01.06,5440.0,250.0,5190.0,5970.0,5110.0,2911289.0
810,2021.01.05,5190.0,200.0,4950.0,5350.0,4750.0,965067.0
811,2021.01.04,4990.0,10.0,5150.0,5180.0,4975.0,809567.0
812,2020.12.30,4980.0,65.0,4950.0,5580.0,4880.0,3382773.0
813,2020.12.29,4915.0,275.0,4830.0,4955.0,4670.0,2010774.0
814,2020.12.28,4640.0,490.0,4295.0,5390.0,4245.0,10129229.0
815,2020.12.24,4150.0,105.0,4010.0,4150.0,4005.0,101719.0
816,2020.12.23,4045.0,20.0,4035.0,4120.0,3965.0,67122.0
817,2020.12.22,4065.0,135.0,4190.0,4250.0,4020.0,175932.0
818,2020.12.21,4200.0,75.0,4105.0,4250.0,4105.0,85031.0
819,2020.12.18,4125.0,75.0,4195.0,4200.0,4115.0,102656.0
820,2020.12.17,4200.0,0.0,4200.0,4260.0,4145.0,44927.0
821,2020.12.16,4200.0,10.0,4210.0,4320.0,4100.0,85466.0
822,2020.12.15,4210.0,30.0,4240.0,4260.0,4170.0,54746.0
823,2020.12.14,4240.0,65.0,4305.0,4320.0,4200.0,75901.0
824,2020.12.11,4305.0,120.0,4530.0,4530.0,4080.0,216982.0
825,2020.12.10,4425.0,55.0,4370.0,4470.0,4320.0,108577.0
826,2020.12.09,4370.0,30.0,4405.0,4490.0,4310.0,77641.0
827,2020.12.08,4400.0,180.0,4220.0,4640.0,4220.0,325449.0
828,2020.12.07,4220.0,105.0,4325.0,4325.0,4200.0,102071.0
829,2020.12.04,4325.0,85.0,4410.0,4495.0,4240.0,164045.0
830,2020.12.03,4410.0,130.0,4480.0,4515.0,4365.0,127556.0
831,2020.12.02,4540.0,235.0,4310.0,4670.0,4300.0,354739.0
832,2020.12.01,4305.0,30.0,4275.0,4320.0,4245.0,85579.0
833,2020.11.30,4275.0,5.0,4310.0,4330.0,4210.0,152960.0
834,2020.11.27,4280.0,100.0,4340.0,4435.0,4280.0,96172.0
835,2020.11.26,4380.0,45.0,4425.0,4480.0,4365.0,63921.0
836,2020.11.25,4425.0,115.0,4610.0,4645.0,4350.0,187882.0
837,2020.11.24,4540.0,120.0,4690.0,4720.0,4505.0,210703.0
838,2020.11.23,4660.0,30.0,4750.0,4790.0,4650.0,101617.0
839,2020.11.20,4690.0,85.0,4640.0,4760.0,4570.0,228787.0
840,2020.11.19,4605.0,95.0,4500.0,4635.0,4435.0,133081.0
841,2020.11.18,4510.0,35.0,4505.0,4565.0,4420.0,141071.0
842,2020.11.17,4545.0,20.0,4500.0,4640.0,4420.0,197001.0
843,2020.11.16,4525.0,15.0,4500.0,4600.0,4490.0,135139.0
844,2020.11.13,4540.0,290.0,4830.0,4845.0,4450.0,366924.0
845,2020.11.12,4830.0,145.0,4715.0,4830.0,4660.0,361320.0
846,2020.11.11,4685.0,15.0,4890.0,5150.0,4620.0,1757470.0
847,2020.11.10,4670.0,30.0,4615.0,4685.0,4560.0,147175.0
848,2020.11.09,4640.0,100.0,4570.0,4750.0,4555.0,239245.0
849,2020.11.06,4540.0,310.0,4850.0,4875.0,4505.0,373027.0
850,2020.11.05,4850.0,210.0,5010.0,5170.0,4750.0,589947.0
851,2020.11.04,5060.0,110.0,5120.0,5280.0,5010.0,700933.0
852,2020.11.03,5170.0,415.0,4700.0,5400.0,4570.0,3358079.0
853,2020.11.02,4755.0,800.0,3940.0,5080.0,3935.0,1160590.0
854,2020.10.30,3955.0,20.0,3935.0,3975.0,3900.0,45337.0
855,2020.10.29,3935.0,45.0,3975.0,4075.0,3870.0,111806.0
856,2020.10.28,3980.0,100.0,3875.0,3990.0,3870.0,44530.0
857,2020.10.27,3880.0,55.0,3895.0,4055.0,3815.0,69451.0
858,2020.10.26,3935.0,60.0,3980.0,4010.0,3825.0,143879.0
859,2020.10.23,3995.0,75.0,4070.0,4105.0,3985.0,76866.0
860,2020.10.22,4070.0,170.0,4235.0,4240.0,4045.0,69709.0
861,2020.10.21,4240.0,60.0,4180.0,4255.0,4160.0,56728.0
862,2020.10.20,4180.0,140.0,4320.0,4325.0,4135.0,55458.0
863,2020.10.19,4320.0,30.0,4290.0,4430.0,4220.0,59245.0
864,2020.10.16,4290.0,160.0,4410.0,4490.0,4245.0,52678.0
865,2020.10.15,4450.0,45.0,4405.0,4490.0,4360.0,57721.0
866,2020.10.14,4405.0,20.0,4425.0,4490.0,4385.0,48839.0
867,2020.10.13,4425.0,40.0,4385.0,4530.0,4310.0,65040.0
868,2020.10.12,4385.0,70.0,4495.0,4520.0,4330.0,55926.0
869,2020.10.08,4455.0,20.0,4500.0,4500.0,4390.0,55129.0
870,2020.10.07,4435.0,50.0,4385.0,4575.0,4365.0,112417.0
871,2020.10.06,4385.0,45.0,4360.0,4460.0,4315.0,61300.0
872,2020.10.05,4340.0,55.0,4295.0,4355.0,4265.0,36418.0
873,2020.09.29,4285.0,30.0,4250.0,4365.0,4240.0,45841.0
874,2020.09.28,4255.0,360.0,3895.0,4265.0,3895.0,98473.0
875,2020.09.25,3895.0,15.0,3880.0,3980.0,3810.0,70178.0
876,2020.09.24,3910.0,215.0,4125.0,4170.0,3860.0,112994.0
877,2020.09.23,4125.0,0.0,4100.0,4250.0,3990.0,145765.0
878,2020.09.22,4125.0,170.0,4295.0,4335.0,4125.0,92007.0
879,2020.09.21,4295.0,165.0,4460.0,4530.0,4285.0,73484.0
880,2020.09.18,4460.0,105.0,4355.0,4535.0,4355.0,69963.0
881,2020.09.17,4355.0,115.0,4455.0,4470.0,4300.0,72959.0
882,2020.09.16,4470.0,10.0,4500.0,4535.0,4370.0,54197.0
883,2020.09.15,4480.0,25.0,4505.0,4530.0,4460.0,32073.0
884,2020.09.14,4505.0,15.0,4520.0,4525.0,4445.0,46960.0
885,2020.09.11,4520.0,60.0,4530.0,4580.0,4455.0,52856.0
886,2020.09.10,4580.0,50.0,4540.0,4635.0,4510.0,55181.0
887,2020.09.09,4530.0,100.0,4330.0,4590.0,4330.0,84898.0
888,2020.09.08,4430.0,235.0,4680.0,4715.0,4420.0,191918.0
889,2020.09.07,4665.0,75.0,4580.0,4695.0,4480.0,113618.0
890,2020.09.04,4590.0,30.0,4570.0,4600.0,4400.0,69551.0
891,2020.09.03,4620.0,30.0,4620.0,4625.0,4500.0,82274.0
892,2020.09.02,4590.0,130.0,4720.0,4720.0,4560.0,78448.0
893,2020.09.01,4720.0,50.0,4670.0,4800.0,4635.0,149113.0
894,2020.08.31,4670.0,95.0,4600.0,4805.0,4500.0,144651.0
895,2020.08.28,4575.0,140.0,4450.0,4715.0,4370.0,125515.0
896,2020.08.27,4435.0,125.0,4560.0,4625.0,4420.0,181639.0
897,2020.08.26,4560.0,190.0,4750.0,4775.0,4545.0,160817.0
898,2020.08.25,4750.0,0.0,4750.0,4935.0,4705.0,203173.0
899,2020.08.24,4750.0,60.0,4630.0,4790.0,4495.0,170642.0
900,2020.08.21,4690.0,120.0,4575.0,4800.0,4510.0,272700.0
901,2020.08.20,4570.0,75.0,4640.0,4760.0,4400.0,188376.0
902,2020.08.19,4645.0,445.0,4200.0,4745.0,4200.0,362365.0
903,2020.08.18,4200.0,550.0,4750.0,4835.0,4200.0,300660.0
904,2020.08.14,4750.0,330.0,5060.0,5080.0,4730.0,344984.0
905,2020.08.13,5080.0,210.0,5240.0,5300.0,5000.0,472392.0
906,2020.08.12,5290.0,280.0,4965.0,5290.0,4900.0,573939.0
907,2020.08.11,5010.0,250.0,4800.0,5240.0,4800.0,516224.0
908,2020.08.10,4760.0,215.0,5010.0,5060.0,4760.0,206454.0
909,2020.08.07,4975.0,315.0,4605.0,5300.0,4605.0,1076831.0
910,2020.08.06,4660.0,40.0,4610.0,4700.0,4600.0,148840.0
911,2020.08.05,4700.0,210.0,4795.0,4905.0,4660.0,300390.0
912,2020.08.04,4910.0,400.0,5140.0,5190.0,4860.0,570597.0
913,2020.08.03,5310.0,310.0,4990.0,5310.0,4720.0,882329.0
914,2020.07.31,5000.0,210.0,4785.0,5970.0,4635.0,4208848.0
915,2020.07.30,4790.0,770.0,4085.0,5220.0,4010.0,2709660.0
916,2020.07.29,4020.0,30.0,4030.0,4090.0,3985.0,150061.0
917,2020.07.28,4050.0,110.0,4045.0,4140.0,3900.0,476410.0
918,2020.07.27,3940.0,120.0,3815.0,3985.0,3760.0,364792.0
919,2020.07.24,3820.0,190.0,3640.0,3940.0,3640.0,495545.0
920,2020.07.23,3630.0,205.0,3790.0,3810.0,3620.0,205217.0
921,2020.07.22,3835.0,105.0,3915.0,3915.0,3800.0,193115.0
922,2020.07.21,3940.0,30.0,3910.0,3960.0,3840.0,331761.0
923,2020.07.20,3970.0,765.0,4715.0,4715.0,3910.0,1407299.0
924,2020.07.17,4735.0,100.0,4735.0,4860.0,4630.0,571311.0
925,2020.07.16,4835.0,70.0,4690.0,5570.0,4625.0,3354365.0
926,2020.07.15,4765.0,905.0,4090.0,4800.0,3870.0,4198112.0
927,2020.07.14,3860.0,10.0,3800.0,4000.0,3760.0,97797.0
928,2020.07.13,3850.0,60.0,3850.0,3945.0,3685.0,234472.0
929,2020.07.10,3790.0,90.0,3880.0,4435.0,3700.0,1532819.0
930,2020.07.09,3700.0,400.0,3260.0,3980.0,3260.0,703706.0
931,2020.07.08,3300.0,5.0,3300.0,3335.0,3140.0,14314.0
932,2020.07.07,3295.0,5.0,3290.0,3365.0,3250.0,11560.0
933,2020.07.06,3290.0,0.0,3290.0,3390.0,3255.0,24227.0
934,2020.07.03,3290.0,15.0,3305.0,3390.0,3160.0,62598.0
935,2020.07.02,3305.0,220.0,3090.0,3330.0,3090.0,44786.0
936,2020.07.01,3085.0,15.0,3035.0,3245.0,3035.0,27377.0
937,2020.06.30,3070.0,45.0,3115.0,3130.0,3050.0,11503.0
938,2020.06.29,3115.0,70.0,3185.0,3300.0,3030.0,82711.0
939,2020.06.26,3185.0,45.0,3140.0,3230.0,3045.0,23201.0
940,2020.06.25,3140.0,5.0,3145.0,3145.0,3080.0,10544.0
941,2020.06.24,3145.0,30.0,3135.0,3330.0,3080.0,53947.0
942,2020.06.23,3175.0,125.0,3300.0,3300.0,3120.0,25097.0
943,2020.06.22,3300.0,235.0,3090.0,3395.0,2940.0,82088.0
944,2020.06.19,3065.0,170.0,2895.0,3240.0,2895.0,81013.0
945,2020.06.18,2895.0,65.0,2915.0,2950.0,2880.0,54079.0
946,2020.06.17,2960.0,90.0,3050.0,3050.0,2935.0,26554.0
947,2020.06.16,3050.0,55.0,2960.0,3165.0,2825.0,40215.0
948,2020.06.15,2995.0,80.0,3015.0,3075.0,2720.0,73604.0
949,2020.06.12,3075.0,110.0,2910.0,3140.0,2910.0,41345.0
950,2020.06.11,3185.0,35.0,3220.0,3240.0,3165.0,38235.0
951,2020.06.10,3220.0,40.0,3260.0,3280.0,3195.0,32110.0
952,2020.06.09,3260.0,10.0,3270.0,3275.0,3235.0,22884.0
953,2020.06.08,3270.0,30.0,3295.0,3335.0,3245.0,48634.0
954,2020.06.05,3300.0,55.0,3245.0,3350.0,3225.0,57878.0
955,2020.06.04,3245.0,40.0,3205.0,3255.0,3180.0,20821.0
956,2020.06.03,3205.0,10.0,3215.0,3300.0,3150.0,43804.0
957,2020.06.02,3215.0,5.0,3220.0,3250.0,3185.0,39786.0
958,2020.06.01,3220.0,20.0,3240.0,3290.0,3175.0,38999.0
959,2020.05.29,3240.0,60.0,3180.0,3250.0,3060.0,21081.0
960,2020.05.28,3180.0,70.0,3255.0,3300.0,3180.0,34582.0
961,2020.05.27,3250.0,15.0,3240.0,3275.0,3180.0,28793.0
962,2020.05.26,3235.0,50.0,3185.0,3440.0,3105.0,87561.0
963,2020.05.25,3185.0,20.0,3200.0,3200.0,3160.0,14210.0
964,2020.05.22,3205.0,0.0,3205.0,3240.0,3155.0,15230.0
965,2020.05.21,3205.0,0.0,3205.0,3245.0,3160.0,33320.0
966,2020.05.20,3205.0,10.0,3215.0,3215.0,3150.0,19018.0
967,2020.05.19,3215.0,100.0,3120.0,3230.0,3120.0,26914.0
968,2020.05.18,3115.0,65.0,3180.0,3235.0,3115.0,21578.0
969,2020.05.15,3180.0,20.0,3200.0,3210.0,3150.0,8706.0
970,2020.05.14,3200.0,35.0,3205.0,3235.0,3060.0,33311.0
971,2020.05.13,3235.0,45.0,3185.0,3235.0,3145.0,40771.0
972,2020.05.12,3190.0,25.0,3165.0,3200.0,3100.0,21603.0
973,2020.05.11,3165.0,95.0,3245.0,3275.0,3165.0,36117.0
974,2020.05.08,3260.0,30.0,3230.0,3280.0,3225.0,23971.0
975,2020.05.07,3230.0,10.0,3240.0,3300.0,3150.0,65016.0
976,2020.05.06,3240.0,10.0,3250.0,3270.0,3160.0,37895.0
977,2020.05.04,3250.0,0.0,3250.0,3250.0,3155.0,29339.0
978,2020.04.29,3250.0,20.0,3270.0,3270.0,3205.0,38566.0
979,2020.04.28,3270.0,55.0,3150.0,3280.0,3150.0,38116.0
980,2020.04.27,3215.0,35.0,3180.0,3235.0,3170.0,17821.0
981,2020.04.24,3180.0,0.0,3185.0,3215.0,3145.0,23352.0
982,2020.04.23,3180.0,50.0,3245.0,3270.0,3175.0,46240.0
983,2020.04.22,3230.0,130.0,3100.0,3235.0,2980.0,48453.0
984,2020.04.21,3100.0,60.0,3135.0,3290.0,3020.0,79006.0
985,2020.04.20,3160.0,105.0,3055.0,3250.0,3055.0,85369.0
986,2020.04.17,3055.0,45.0,3010.0,3100.0,2955.0,76101.0
987,2020.04.16,3010.0,110.0,2900.0,3060.0,2825.0,67450.0
988,2020.04.14,2900.0,10.0,2830.0,2975.0,2830.0,44283.0
989,2020.04.13,2890.0,65.0,2955.0,2975.0,2845.0,55952.0
990,2020.04.10,2955.0,45.0,2910.0,3000.0,2840.0,49959.0
991,2020.04.09,2910.0,15.0,2925.0,2990.0,2905.0,31842.0
992,2020.04.08,2925.0,15.0,2910.0,3060.0,2830.0,47268.0
993,2020.04.07,2910.0,45.0,2890.0,2970.0,2810.0,148822.0
994,2020.04.06,2865.0,210.0,2655.0,3290.0,2655.0,642413.0
995,2020.04.03,2655.0,220.0,2435.0,2955.0,2350.0,259930.0
996,2020.04.02,2435.0,40.0,2395.0,2480.0,2290.0,44257.0
997,2020.04.01,2395.0,80.0,2500.0,2600.0,2350.0,51519.0
998,2020.03.31,2475.0,180.0,2305.0,2545.0,2305.0,131287.0
999,2020.03.30,2295.0,15.0,2280.0,2345.0,2175.0,45089.0
1000,2020.03.27,2280.0,10.0,2340.0,2405.0,2175.0,53163.0
1001,2020.03.26,2270.0,105.0,2170.0,2335.0,2155.0,82527.0
1002,2020.03.25,2165.0,110.0,2055.0,2165.0,2055.0,115382.0
1003,2020.03.24,2055.0,5.0,2050.0,2240.0,2030.0,71002.0
1004,2020.03.23,2050.0,145.0,1935.0,2070.0,1850.0,60694.0
1005,2020.03.20,2195.0,110.0,2010.0,2245.0,1970.0,159361.0
1006,2020.03.19,2085.0,510.0,2595.0,2685.0,2080.0,233799.0
1007,2020.03.18,2595.0,140.0,2735.0,2890.0,2595.0,46774.0
1008,2020.03.17,2735.0,175.0,2500.0,2870.0,2500.0,47570.0
1009,2020.03.16,2910.0,140.0,2845.0,3040.0,2845.0,49208.0
1010,2020.03.13,3050.0,15.0,3025.0,3055.0,2670.0,78194.0
1011,2020.03.12,3065.0,65.0,3060.0,3120.0,2920.0,83597.0
1012,2020.03.11,3130.0,110.0,3240.0,3270.0,3085.0,59186.0
1013,2020.03.10,3240.0,70.0,3185.0,3300.0,3100.0,51077.0
1014,2020.03.09,3310.0,150.0,3410.0,3445.0,3225.0,25118.0
1015,2020.03.06,3460.0,40.0,3525.0,3525.0,3440.0,11465.0
1016,2020.03.05,3500.0,105.0,3395.0,3520.0,3395.0,16125.0
1017,2020.03.04,3395.0,60.0,3370.0,3395.0,3305.0,13476.0
1018,2020.03.03,3335.0,45.0,3310.0,3525.0,3310.0,15933.0
1019,2020.03.02,3290.0,105.0,3395.0,3480.0,3225.0,63419.0
1020,2020.02.28,3395.0,60.0,3450.0,3580.0,3370.0,35529.0
1021,2020.02.27,3455.0,15.0,3445.0,3565.0,3435.0,14335.0
1022,2020.02.26,3470.0,30.0,3500.0,3690.0,3465.0,17806.0
1023,2020.02.25,3500.0,15.0,3400.0,3585.0,3400.0,21738.0
1024,2020.02.24,3515.0,110.0,3525.0,3600.0,3455.0,35819.0
1025,2020.02.21,3625.0,105.0,3690.0,3695.0,3625.0,17813.0
1026,2020.02.20,3730.0,45.0,3725.0,3775.0,3660.0,10212.0
1027,2020.02.19,3685.0,30.0,3740.0,3750.0,3630.0,17371.0
1028,2020.02.18,3715.0,95.0,3770.0,3810.0,3685.0,74957.0
1029,2020.02.17,3810.0,0.0,3815.0,3835.0,3780.0,11983.0
1030,2020.02.14,3810.0,50.0,3760.0,3835.0,3735.0,35426.0
1031,2020.02.13,3760.0,50.0,3810.0,3840.0,3760.0,29279.0
1032,2020.02.12,3810.0,40.0,3850.0,3860.0,3790.0,33108.0
1033,2020.02.11,3850.0,80.0,3930.0,3950.0,3805.0,35491.0
1034,2020.02.10,3930.0,30.0,3960.0,4035.0,3910.0,20912.0
1035,2020.02.07,3960.0,30.0,3990.0,3990.0,3885.0,12512.0
1036,2020.02.06,3990.0,135.0,3855.0,4000.0,3850.0,22172.0
1037,2020.02.05,3855.0,15.0,3905.0,3905.0,3810.0,10853.0
1038,2020.02.04,3870.0,125.0,3745.0,3880.0,3740.0,15359.0
1039,2020.02.03,3745.0,45.0,3760.0,3780.0,3610.0,40433.0
1040,2020.01.31,3790.0,10.0,3800.0,3890.0,3790.0,19962.0
1041,2020.01.30,3800.0,170.0,3955.0,3990.0,3800.0,30680.0
1042,2020.01.29,3970.0,20.0,3940.0,4040.0,3940.0,20246.0
1043,2020.01.28,3950.0,130.0,3950.0,4050.0,3900.0,31222.0
1044,2020.01.23,4080.0,65.0,4145.0,4145.0,4050.0,13308.0
1045,2020.01.22,4145.0,85.0,4180.0,4225.0,4110.0,18999.0
1046,2020.01.21,4230.0,0.0,4200.0,4250.0,4160.0,14491.0
1047,2020.01.20,4230.0,5.0,4225.0,4240.0,4190.0,16479.0
1048,2020.01.17,4225.0,90.0,4130.0,4230.0,4105.0,38024.0
1049,2020.01.16,4135.0,0.0,4115.0,4160.0,4090.0,11399.0
1050,2020.01.15,4135.0,15.0,4120.0,4155.0,4070.0,18497.0
1051,2020.01.14,4120.0,25.0,4140.0,4190.0,4115.0,5435.0
1052,2020.01.13,4145.0,125.0,3935.0,4180.0,3935.0,43298.0
1053,2020.01.10,4020.0,10.0,4000.0,4085.0,4000.0,22742.0
1054,2020.01.09,4030.0,10.0,4020.0,4175.0,4020.0,40514.0
1055,2020.01.08,4020.0,60.0,4090.0,4650.0,4020.0,336498.0
1056,2020.01.07,4080.0,40.0,4120.0,4145.0,4000.0,53138.0
1057,2020.01.06,4120.0,115.0,4235.0,4280.0,4100.0,13274.0
1058,2020.01.03,4235.0,15.0,4250.0,4290.0,4235.0,25891.0
1059,2020.01.02,4250.0,45.0,4205.0,4265.0,4190.0,53523.0
1060,2019.12.30,4205.0,20.0,4185.0,4220.0,4145.0,27189.0
1061,2019.12.27,4185.0,45.0,4230.0,4270.0,4180.0,16465.0
1062,2019.12.26,4230.0,115.0,4125.0,4240.0,4075.0,21984.0
1063,2019.12.24,4115.0,55.0,4150.0,4215.0,4110.0,20306.0
1064,2019.12.23,4170.0,20.0,4190.0,4230.0,4170.0,37780.0
1065,2019.12.20,4190.0,5.0,4165.0,4250.0,4160.0,21785.0
1066,2019.12.19,4185.0,20.0,4170.0,4265.0,4160.0,11590.0
1067,2019.12.18,4165.0,25.0,4190.0,4290.0,4160.0,20664.0
1068,2019.12.17,4190.0,25.0,4215.0,4300.0,4180.0,19832.0
1069,2019.12.16,4215.0,80.0,4120.0,4245.0,4120.0,11466.0
1070,2019.12.13,4135.0,15.0,4190.0,4190.0,4055.0,19993.0
1071,2019.12.12,4120.0,0.0,4120.0,4210.0,4100.0,18845.0
1072,2019.12.11,4120.0,60.0,4180.0,4180.0,4020.0,53459.0
1073,2019.12.10,4180.0,160.0,3975.0,4200.0,3950.0,32673.0
1074,2019.12.09,4020.0,80.0,4130.0,4135.0,3995.0,25788.0
1075,2019.12.06,4100.0,50.0,4150.0,4155.0,4100.0,12686.0
1076,2019.12.05,4150.0,25.0,4175.0,4175.0,4115.0,23761.0
1077,2019.12.04,4175.0,35.0,4145.0,4305.0,4100.0,60306.0
1078,2019.12.03,4140.0,55.0,4195.0,4195.0,4050.0,47592.0
1079,2019.12.02,4195.0,30.0,4190.0,4230.0,4055.0,35611.0
1080,2019.11.29,4225.0,80.0,4290.0,4350.0,4200.0,29584.0
1081,2019.11.28,4305.0,0.0,4220.0,4370.0,4220.0,38263.0
1082,2019.11.27,4305.0,5.0,4325.0,4375.0,4250.0,33820.0
1083,2019.11.26,4310.0,195.0,4525.0,4545.0,4160.0,131423.0
1084,2019.11.25,4505.0,90.0,4650.0,4650.0,4480.0,88279.0
1085,2019.11.22,4595.0,55.0,4520.0,4685.0,4480.0,141717.0
1086,2019.11.21,4540.0,30.0,4505.0,4615.0,4405.0,112071.0
1087,2019.11.20,4510.0,50.0,4460.0,4530.0,4405.0,63744.0
1088,2019.11.19,4460.0,75.0,4540.0,4625.0,4450.0,77431.0
1089,2019.11.18,4535.0,325.0,4215.0,4670.0,4160.0,543363.0
1090,2019.11.15,4210.0,190.0,4400.0,4435.0,4200.0,83819.0
1091,2019.11.14,4400.0,235.0,4165.0,4500.0,4150.0,281588.0
1092,2019.11.13,4165.0,65.0,4235.0,4310.0,4165.0,35628.0
