,날짜,종가,전일비,시가,고가,저가,거래량
723,2021.05.12,39150.0,500.0,39700.0,39850.0,38100.0,105652.0
724,2021.05.11,39650.0,550.0,40200.0,40200.0,39200.0,103354.0
725,2021.05.10,40200.0,800.0,41400.0,41400.0,40000.0,188785.0
726,2021.05.07,41000.0,800.0,40250.0,41250.0,40150.0,85679.0
727,2021.05.06,40200.0,650.0,39800.0,40900.0,39450.0,109894.0
728,2021.05.04,39550.0,750.0,38700.0,39750.0,38450.0,65758.0
729,2021.05.03,38800.0,800.0,39800.0,39800.0,38800.0,89016.0
730,2021.04.30,39600.0,700.0,39750.0,40300.0,39500.0,99332.0
731,2021.04.29,40300.0,800.0,39450.0,40550.0,39100.0,76271.0
732,2021.04.28,39500.0,1300.0,41000.0,41000.0,39200.0,127337.0
733,2021.04.27,40800.0,600.0,41700.0,41700.0,40300.0,91151.0
734,2021.04.26,41400.0,600.0,41500.0,42050.0,40950.0,183414.0
735,2021.04.23,40800.0,250.0,40500.0,41100.0,39500.0,173431.0
736,2021.04.22,40550.0,450.0,41000.0,41400.0,40450.0,128600.0
737,2021.04.21,41000.0,1500.0,42400.0,42450.0,40600.0,171708.0
738,2021.04.20,42500.0,0.0,42200.0,42800.0,41850.0,101887.0
739,2021.04.19,42500.0,650.0,41850.0,42500.0,41300.0,112097.0
740,2021.04.16,41850.0,500.0,42350.0,42450.0,41700.0,102171.0
741,2021.04.15,42350.0,1050.0,43350.0,43350.0,42200.0,119704.0
742,2021.04.14,43400.0,200.0,43600.0,43700.0,42950.0,106207.0
743,2021.04.13,43600.0,1100.0,42300.0,43700.0,42300.0,183583.0
744,2021.04.12,42500.0,500.0,43000.0,43250.0,42050.0,108818.0
745,2021.04.09,43000.0,1550.0,41650.0,43350.0,41550.0,180914.0
746,2021.04.08,41450.0,650.0,42100.0,42250.0,41300.0,137438.0
747,2021.04.07,42100.0,1900.0,43550.0,43950.0,42100.0,223860.0
748,2021.04.06,44000.0,100.0,43900.0,44450.0,42650.0,253301.0
749,2021.04.05,43900.0,2650.0,41700.0,44350.0,41500.0,438876.0
750,2021.04.02,41250.0,800.0,40750.0,41900.0,40700.0,251483.0
751,2021.04.01,40450.0,300.0,40350.0,40600.0,39600.0,142695.0
752,2021.03.31,40150.0,1050.0,39300.0,41000.0,39250.0,236950.0
753,2021.03.30,39100.0,100.0,40500.0,40500.0,39000.0,198707.0
754,2021.03.29,39200.0,550.0,39000.0,39600.0,38350.0,151195.0
755,2021.03.26,38650.0,150.0,38900.0,39750.0,38500.0,145938.0
756,2021.03.25,38500.0,1100.0,37600.0,38600.0,37500.0,121583.0
757,2021.03.24,37400.0,550.0,36750.0,37550.0,36550.0,81141.0
758,2021.03.23,36850.0,1050.0,37950.0,38300.0,36500.0,161840.0
759,2021.03.22,37900.0,750.0,38700.0,38850.0,37600.0,112663.0
760,2021.03.19,38650.0,250.0,37950.0,38900.0,37300.0,87906.0
761,2021.03.18,38400.0,0.0,38350.0,39400.0,38200.0,105787.0
762,2021.03.17,38400.0,400.0,38200.0,38500.0,37300.0,81576.0
763,2021.03.16,38000.0,100.0,38000.0,38450.0,37750.0,55398.0
764,2021.03.15,37900.0,250.0,38450.0,38500.0,37650.0,92918.0
765,2021.03.12,38150.0,1400.0,37200.0,38250.0,36950.0,109472.0
766,2021.03.11,36750.0,1500.0,35250.0,37000.0,35250.0,159262.0
767,2021.03.10,35250.0,1000.0,36700.0,37200.0,35050.0,145864.0
768,2021.03.09,36250.0,1250.0,37500.0,38050.0,35500.0,194587.0
769,2021.03.08,37500.0,600.0,37600.0,38550.0,37200.0,157322.0
770,2021.03.05,36900.0,650.0,37100.0,37400.0,36400.0,103486.0
771,2021.03.04,37550.0,550.0,37600.0,38000.0,36850.0,91589.0
772,2021.03.03,38100.0,1050.0,37300.0,38100.0,37100.0,101610.0
773,2021.03.02,37050.0,50.0,38000.0,38400.0,36800.0,101492.0
774,2021.02.26,37000.0,2300.0,38550.0,38550.0,36550.0,255878.0
775,2021.02.25,39300.0,1500.0,38500.0,39300.0,38200.0,144087.0
776,2021.02.24,37800.0,2050.0,39650.0,39950.0,37600.0,218762.0
777,2021.02.23,39850.0,900.0,40600.0,40600.0,39450.0,147358.0
778,2021.02.22,40750.0,1500.0,42300.0,42800.0,40500.0,208558.0
779,2021.02.19,42250.0,300.0,42000.0,42450.0,40400.0,198872.0
780,2021.02.18,41950.0,300.0,41850.0,43500.0,41800.0,261400.0
781,2021.02.17,41650.0,50.0,41400.0,42200.0,40900.0,148956.0
782,2021.02.16,41600.0,1150.0,42700.0,42900.0,41450.0,202821.0
783,2021.02.15,42750.0,300.0,43450.0,43450.0,41900.0,216029.0
784,2021.02.10,43050.0,850.0,42300.0,43700.0,41850.0,317435.0
785,2021.02.09,42200.0,650.0,42950.0,43800.0,41800.0,278714.0
786,2021.02.08,42850.0,2500.0,45350.0,47050.0,42800.0,534918.0
787,2021.02.05,45350.0,1750.0,43600.0,46350.0,42750.0,970739.0
788,2021.02.04,43600.0,4600.0,39300.0,43800.0,38850.0,1423563.0
789,2021.02.03,39000.0,300.0,39000.0,39300.0,38250.0,142519.0
790,2021.02.02,38700.0,800.0,39100.0,40150.0,38100.0,238582.0
791,2021.02.01,37900.0,750.0,36800.0,38550.0,35700.0,213745.0
792,2021.01.29,37150.0,400.0,38050.0,39000.0,36100.0,261099.0
793,2021.01.28,37550.0,1300.0,37950.0,38500.0,37550.0,208176.0
794,2021.01.27,38850.0,1650.0,40500.0,40850.0,38600.0,285380.0
795,2021.01.26,40500.0,100.0,40250.0,41400.0,39400.0,353343.0
796,2021.01.25,40600.0,450.0,41200.0,41800.0,39800.0,366583.0
797,2021.01.22,41050.0,1650.0,43100.0,43200.0,40700.0,428904.0
798,2021.01.21,42700.0,4100.0,39750.0,42700.0,39050.0,857066.0
799,2021.01.20,38600.0,2650.0,36350.0,39650.0,35050.0,694759.0
800,2021.01.19,35950.0,1850.0,35000.0,36100.0,34500.0,446834.0
801,2021.01.18,34100.0,1250.0,32900.0,35250.0,32850.0,567462.0
802,2021.01.15,32850.0,150.0,33000.0,33300.0,32300.0,174037.0
803,2021.01.14,33000.0,550.0,32150.0,33200.0,31950.0,166448.0
804,2021.01.13,32450.0,200.0,32350.0,33250.0,32000.0,260144.0
805,2021.01.12,32250.0,250.0,32200.0,32300.0,31500.0,200245.0
806,2021.01.11,32000.0,800.0,31650.0,33000.0,30900.0,543499.0
807,2021.01.08,31200.0,1100.0,30300.0,31850.0,30200.0,470306.0
808,2021.01.07,30100.0,300.0,30550.0,30800.0,30050.0,204494.0
809,2021.01.06,30400.0,700.0,31350.0,31600.0,30400.0,204480.0
810,2021.01.05,31100.0,400.0,30650.0,31150.0,30400.0,135770.0
811,2021.01.04,30700.0,200.0,30600.0,30750.0,30100.0,116063.0
812,2020.12.30,30500.0,350.0,30150.0,30800.0,29950.0,140777.0
813,2020.12.29,30150.0,400.0,30350.0,30450.0,29900.0,77642.0
814,2020.12.28,30550.0,300.0,30250.0,30550.0,30200.0,108627.0
815,2020.12.24,30250.0,150.0,30350.0,30600.0,30050.0,102061.0
816,2020.12.23,30100.0,850.0,29350.0,30300.0,29250.0,167033.0
817,2020.12.22,29250.0,700.0,30000.0,30000.0,29250.0,78330.0
818,2020.12.21,29950.0,100.0,30500.0,30500.0,29700.0,110346.0
819,2020.12.18,30050.0,1000.0,29000.0,30250.0,29000.0,198271.0
820,2020.12.17,29050.0,400.0,29450.0,29550.0,29000.0,93715.0
821,2020.12.16,29450.0,50.0,29650.0,29650.0,29250.0,69202.0
822,2020.12.15,29500.0,250.0,29300.0,29550.0,29150.0,76618.0
823,2020.12.14,29250.0,200.0,29400.0,29400.0,29050.0,58608.0
824,2020.12.11,29050.0,50.0,29000.0,29450.0,28850.0,85076.0
825,2020.12.10,29000.0,50.0,29000.0,29250.0,28750.0,97020.0
826,2020.12.09,29050.0,400.0,28700.0,29350.0,28700.0,68966.0
827,2020.12.08,28650.0,300.0,29000.0,29100.0,28650.0,79073.0
828,2020.12.07,28950.0,200.0,29150.0,29150.0,28800.0,70338.0
829,2020.12.04,29150.0,50.0,29100.0,29400.0,28950.0,94014.0
830,2020.12.03,29100.0,100.0,29300.0,29450.0,29000.0,95206.0
831,2020.12.02,29200.0,700.0,29950.0,30200.0,29050.0,175500.0
832,2020.12.01,29900.0,400.0,30300.0,30300.0,29900.0,77997.0
833,2020.11.30,30300.0,300.0,30350.0,30350.0,29850.0,82377.0
834,2020.11.27,30000.0,50.0,30000.0,30050.0,29750.0,28880.0
835,2020.11.26,29950.0,150.0,29650.0,30050.0,29650.0,39030.0
836,2020.11.25,29800.0,150.0,30000.0,30200.0,29750.0,108292.0
837,2020.11.24,29950.0,0.0,30100.0,30150.0,29850.0,55648.0
838,2020.11.23,29950.0,0.0,30100.0,30100.0,29500.0,71599.0
839,2020.11.20,29950.0,100.0,29900.0,30100.0,29750.0,72181.0
840,2020.11.19,29850.0,0.0,29950.0,30000.0,29600.0,36828.0
841,2020.11.18,29850.0,250.0,29600.0,30000.0,29250.0,58631.0
842,2020.11.17,29600.0,300.0,29900.0,29950.0,29500.0,72414.0
843,2020.11.16,29900.0,300.0,29650.0,30150.0,29450.0,91655.0
844,2020.11.13,29600.0,0.0,29600.0,29750.0,29250.0,58445.0
845,2020.11.12,29600.0,600.0,30050.0,30050.0,29500.0,97806.0
846,2020.11.11,30200.0,550.0,29700.0,30300.0,29500.0,93716.0
847,2020.11.10,29650.0,400.0,29400.0,29800.0,28950.0,85270.0
848,2020.11.09,29250.0,300.0,29650.0,29850.0,29100.0,95956.0
849,2020.11.06,29550.0,50.0,29950.0,30050.0,29550.0,91061.0
850,2020.11.05,29500.0,850.0,28750.0,29700.0,28700.0,72791.0
851,2020.11.04,28650.0,350.0,28550.0,28800.0,28350.0,56637.0
852,2020.11.03,28300.0,250.0,28000.0,28900.0,27950.0,82176.0
853,2020.11.02,28050.0,0.0,28350.0,28350.0,27900.0,52837.0
854,2020.10.30,28050.0,500.0,28850.0,28850.0,28000.0,58868.0
855,2020.10.29,28550.0,350.0,28500.0,28650.0,28200.0,61656.0
856,2020.10.28,28900.0,0.0,28450.0,29000.0,28400.0,56769.0
857,2020.10.27,28900.0,1050.0,29500.0,29850.0,28850.0,131634.0
858,2020.10.26,29950.0,50.0,29850.0,30100.0,29700.0,33556.0
859,2020.10.23,30000.0,0.0,30000.0,30150.0,29600.0,58463.0
860,2020.10.22,30000.0,400.0,29800.0,30050.0,29250.0,41193.0
861,2020.10.21,29600.0,100.0,29550.0,29950.0,29250.0,59286.0
862,2020.10.20,29500.0,900.0,30200.0,30450.0,29400.0,97137.0
863,2020.10.19,30400.0,450.0,30150.0,30600.0,30000.0,59798.0
864,2020.10.16,29950.0,450.0,30500.0,30600.0,29850.0,76817.0
865,2020.10.15,30400.0,500.0,30900.0,31000.0,30000.0,64957.0
866,2020.10.14,30900.0,500.0,31400.0,31550.0,30850.0,92409.0
867,2020.10.13,31400.0,350.0,31750.0,32000.0,31200.0,84839.0
868,2020.10.12,31750.0,100.0,31950.0,32000.0,31500.0,60736.0
869,2020.10.08,31850.0,250.0,32150.0,32200.0,31600.0,79125.0
870,2020.10.07,32100.0,0.0,32100.0,32200.0,31600.0,66880.0
871,2020.10.06,32100.0,50.0,32150.0,32200.0,31850.0,54050.0
872,2020.10.05,32150.0,0.0,32850.0,32850.0,31700.0,67020.0
873,2020.09.29,32150.0,100.0,32050.0,32300.0,31750.0,52643.0
874,2020.09.28,32050.0,950.0,31350.0,32300.0,31350.0,45533.0
875,2020.09.25,31100.0,150.0,31900.0,31900.0,31000.0,53485.0
876,2020.09.24,31250.0,1550.0,32200.0,32350.0,31250.0,131885.0
877,2020.09.23,32800.0,350.0,32600.0,33250.0,31900.0,87829.0
878,2020.09.22,32450.0,2100.0,34350.0,34750.0,32450.0,153546.0
879,2020.09.21,34550.0,50.0,34300.0,35150.0,34050.0,129210.0
880,2020.09.18,34500.0,250.0,34500.0,34950.0,33350.0,220736.0
881,2020.09.17,34250.0,2250.0,32000.0,34300.0,31550.0,320187.0
882,2020.09.16,32000.0,350.0,32100.0,32350.0,31750.0,149296.0
883,2020.09.15,31650.0,50.0,32000.0,32000.0,31350.0,60876.0
884,2020.09.14,31600.0,100.0,31800.0,31950.0,31450.0,58208.0
885,2020.09.11,31500.0,500.0,31550.0,32100.0,31350.0,70878.0
886,2020.09.10,32000.0,500.0,31700.0,32100.0,31600.0,81440.0
887,2020.09.09,31500.0,650.0,31200.0,31800.0,31200.0,115839.0
888,2020.09.08,32150.0,50.0,33350.0,33600.0,31900.0,178995.0
889,2020.09.07,32100.0,400.0,32100.0,32400.0,31750.0,90964.0
890,2020.09.04,31700.0,350.0,31200.0,32050.0,31200.0,132407.0
891,2020.09.03,32050.0,100.0,31950.0,32550.0,31800.0,94829.0
892,2020.09.02,31950.0,400.0,32450.0,32450.0,31650.0,113619.0
893,2020.09.01,32350.0,1150.0,30900.0,32350.0,30800.0,124276.0
894,2020.08.31,31200.0,550.0,31750.0,32150.0,30800.0,137954.0
895,2020.08.28,31750.0,50.0,32300.0,32300.0,31300.0,78247.0
896,2020.08.27,31800.0,1100.0,32800.0,33100.0,31600.0,121641.0
897,2020.08.26,32900.0,800.0,33600.0,33950.0,32750.0,94766.0
898,2020.08.25,33700.0,50.0,33650.0,34100.0,33500.0,99500.0
899,2020.08.24,33650.0,350.0,34000.0,34550.0,33550.0,73705.0
900,2020.08.21,34000.0,300.0,34700.0,34850.0,33500.0,125216.0
901,2020.08.20,33700.0,600.0,33950.0,35150.0,33600.0,174793.0
902,2020.08.19,34300.0,900.0,33150.0,35250.0,32700.0,200039.0
903,2020.08.18,33400.0,900.0,34200.0,34700.0,33300.0,189875.0
904,2020.08.14,34300.0,1850.0,36250.0,36900.0,33950.0,252393.0
905,2020.08.13,36150.0,450.0,36750.0,37050.0,35550.0,200440.0
906,2020.08.12,36600.0,1300.0,35050.0,36600.0,34700.0,215578.0
907,2020.08.11,35300.0,1400.0,35550.0,35550.0,34300.0,179475.0
908,2020.08.10,33900.0,750.0,32550.0,34700.0,32550.0,129248.0
909,2020.08.07,33150.0,150.0,33250.0,33700.0,32700.0,67073.0
910,2020.08.06,33300.0,150.0,33150.0,34500.0,33150.0,99479.0
911,2020.08.05,33450.0,950.0,34650.0,34750.0,33300.0,86328.0
912,2020.08.04,34400.0,700.0,33500.0,34700.0,33450.0,81764.0
913,2020.08.03,33700.0,50.0,33650.0,34150.0,32750.0,122829.0
914,2020.07.31,33650.0,1250.0,34600.0,35100.0,33500.0,99576.0
915,2020.07.30,34900.0,0.0,35550.0,35650.0,34350.0,146100.0
916,2020.07.29,34900.0,1550.0,34350.0,35300.0,33650.0,248259.0
917,2020.07.28,33350.0,350.0,33700.0,34100.0,33000.0,117186.0
918,2020.07.27,33700.0,1550.0,32200.0,33700.0,32200.0,152703.0
919,2020.07.24,32150.0,50.0,32250.0,33000.0,31600.0,78080.0
920,2020.07.23,32100.0,100.0,31900.0,32300.0,31150.0,91214.0
921,2020.07.22,32000.0,0.0,31900.0,32300.0,31750.0,56878.0
922,2020.07.21,32000.0,550.0,31450.0,32400.0,31150.0,72536.0
923,2020.07.20,31450.0,250.0,31450.0,31550.0,30750.0,51745.0
924,2020.07.17,31200.0,100.0,31600.0,31650.0,30700.0,72070.0
925,2020.07.16,31100.0,150.0,31200.0,31250.0,30600.0,59298.0
926,2020.07.15,31250.0,2100.0,29250.0,31550.0,29200.0,215974.0
927,2020.07.14,29150.0,150.0,29000.0,29300.0,28400.0,80504.0
928,2020.07.13,29000.0,450.0,28600.0,29250.0,28000.0,67546.0
929,2020.07.10,28550.0,1350.0,29750.0,29850.0,28450.0,140316.0
930,2020.07.09,29900.0,250.0,29400.0,30000.0,29400.0,61343.0
931,2020.07.08,29650.0,500.0,30300.0,30300.0,29500.0,68526.0
932,2020.07.07,30150.0,250.0,30600.0,31350.0,30050.0,94163.0
933,2020.07.06,30400.0,400.0,30000.0,30400.0,30000.0,49998.0
934,2020.07.03,30000.0,0.0,30000.0,30350.0,29850.0,46927.0
935,2020.07.02,30000.0,400.0,30000.0,30300.0,29600.0,53327.0
936,2020.07.01,29600.0,400.0,30000.0,30300.0,29300.0,66437.0
937,2020.06.30,30000.0,350.0,30150.0,30700.0,29800.0,99866.0
938,2020.06.29,29650.0,1000.0,30600.0,30700.0,29500.0,102081.0
939,2020.06.26,30650.0,0.0,30750.0,31200.0,30300.0,96179.0
940,2020.06.25,30650.0,1150.0,31200.0,31550.0,30450.0,171066.0
941,2020.06.24,31800.0,950.0,32000.0,32350.0,31300.0,266696.0
942,2020.06.23,32750.0,150.0,32700.0,33400.0,32600.0,147492.0
943,2020.06.22,32600.0,950.0,33050.0,33600.0,32350.0,240395.0
944,2020.06.19,33550.0,2000.0,35750.0,35850.0,33400.0,421055.0
945,2020.06.18,35550.0,750.0,36300.0,36500.0,35150.0,415678.0
946,2020.06.17,36300.0,2150.0,36100.0,37300.0,34450.0,1296368.0
947,2020.06.16,34150.0,200.0,34400.0,34600.0,32950.0,457277.0
948,2020.06.15,33950.0,1250.0,33300.0,36400.0,33300.0,819486.0
949,2020.06.12,32700.0,100.0,32000.0,33050.0,31150.0,201824.0
950,2020.06.11,32800.0,1200.0,33700.0,34000.0,32800.0,202992.0
951,2020.06.10,34000.0,50.0,34200.0,34200.0,33400.0,111005.0
952,2020.06.09,33950.0,250.0,34450.0,34500.0,33600.0,154531.0
953,2020.06.08,33700.0,550.0,34700.0,34950.0,33450.0,198958.0
954,2020.06.05,34250.0,300.0,34100.0,34600.0,33350.0,161979.0
955,2020.06.04,33950.0,350.0,33700.0,34500.0,33700.0,151104.0
956,2020.06.03,33600.0,950.0,34450.0,34450.0,33350.0,242473.0
957,2020.06.02,34550.0,250.0,34350.0,34900.0,33500.0,243754.0
958,2020.06.01,34300.0,1550.0,35600.0,35650.0,34100.0,299681.0
959,2020.05.29,35850.0,550.0,36350.0,36350.0,34900.0,204873.0
960,2020.05.28,35300.0,350.0,34900.0,36900.0,34050.0,463685.0
961,2020.05.27,34950.0,2650.0,32750.0,35000.0,32450.0,390732.0
962,2020.05.26,32300.0,450.0,31850.0,32700.0,31800.0,140800.0
963,2020.05.25,31850.0,450.0,32400.0,32400.0,30650.0,192175.0
964,2020.05.22,31400.0,850.0,30950.0,31650.0,30150.0,287285.0
965,2020.05.21,30550.0,1800.0,29400.0,30900.0,28900.0,428519.0
966,2020.05.20,28750.0,800.0,28400.0,28900.0,28100.0,206281.0
967,2020.05.19,27950.0,50.0,28800.0,29450.0,27400.0,321502.0
968,2020.05.18,28000.0,1300.0,26850.0,28900.0,26700.0,376339.0
969,2020.05.15,26700.0,650.0,26350.0,26950.0,26050.0,248354.0
970,2020.05.14,26050.0,150.0,26200.0,26400.0,24900.0,422472.0
971,2020.05.13,26200.0,2100.0,24100.0,26200.0,23850.0,538445.0
972,2020.05.12,24100.0,400.0,24200.0,24500.0,23750.0,116097.0
973,2020.05.11,24500.0,600.0,23900.0,24550.0,23850.0,184403.0
974,2020.05.08,23900.0,0.0,24000.0,24150.0,23800.0,128536.0
975,2020.05.07,23900.0,50.0,23800.0,24100.0,23700.0,127176.0
976,2020.05.06,23950.0,50.0,24100.0,24450.0,23750.0,161815.0
977,2020.05.04,24000.0,2100.0,24400.0,24850.0,24000.0,314304.0
978,2020.04.29,26100.0,100.0,26150.0,26300.0,25550.0,216315.0
979,2020.04.28,26000.0,300.0,25600.0,27450.0,25250.0,533731.0
980,2020.04.27,25700.0,50.0,25750.0,26100.0,24650.0,410875.0
981,2020.04.24,25650.0,2100.0,24000.0,26700.0,23950.0,949572.0
982,2020.04.23,23550.0,200.0,23250.0,23700.0,23150.0,186639.0
983,2020.04.22,23350.0,300.0,23500.0,23850.0,22900.0,289730.0
984,2020.04.21,23650.0,500.0,23150.0,28350.0,22650.0,2019460.0
985,2020.04.20,23150.0,100.0,23200.0,23750.0,22950.0,113988.0
986,2020.04.17,23250.0,450.0,22800.0,23350.0,22800.0,82336.0
987,2020.04.16,22800.0,100.0,22350.0,22900.0,22000.0,67350.0
988,2020.04.14,22900.0,550.0,22350.0,23150.0,22300.0,57812.0
989,2020.04.13,22350.0,1200.0,23200.0,23300.0,22250.0,92690.0
990,2020.04.10,23550.0,50.0,23400.0,23650.0,22750.0,83321.0
991,2020.04.09,23500.0,350.0,23300.0,24150.0,22600.0,188868.0
992,2020.04.08,23150.0,1500.0,22050.0,23600.0,21650.0,213828.0
993,2020.04.07,21650.0,1550.0,20550.0,22200.0,20400.0,194723.0
994,2020.04.06,20100.0,800.0,19300.0,20150.0,19000.0,84729.0
995,2020.04.03,19300.0,150.0,19250.0,19650.0,19050.0,89124.0
996,2020.04.02,19450.0,50.0,19300.0,19650.0,18700.0,93325.0
997,2020.04.01,19400.0,100.0,19500.0,20250.0,18850.0,132819.0
998,2020.03.31,19300.0,250.0,19300.0,19600.0,19000.0,98715.0
999,2020.03.30,19050.0,50.0,18700.0,19200.0,18200.0,79402.0
1000,2020.03.27,19100.0,600.0,19400.0,19750.0,18400.0,115512.0
1001,2020.03.26,18500.0,450.0,19300.0,19550.0,18500.0,166999.0
1002,2020.03.25,18950.0,1100.0,18200.0,19050.0,18200.0,157630.0
1003,2020.03.24,17850.0,1300.0,16700.0,17850.0,16600.0,146422.0
1004,2020.03.23,16550.0,850.0,15800.0,16850.0,15600.0,132657.0
1005,2020.03.20,17400.0,1300.0,16000.0,17400.0,16000.0,246970.0
1006,2020.03.19,16100.0,3300.0,19400.0,20000.0,16000.0,330342.0
1007,2020.03.18,19400.0,1200.0,20600.0,20850.0,19400.0,138065.0
1008,2020.03.17,20600.0,750.0,20000.0,21200.0,19850.0,144060.0
1009,2020.03.16,21350.0,0.0,21350.0,24900.0,20850.0,129076.0
1010,2020.03.13,21350.0,1400.0,20300.0,21800.0,19850.0,258243.0
1011,2020.03.12,22750.0,1850.0,24400.0,24650.0,22550.0,187293.0
1012,2020.03.11,24600.0,600.0,25050.0,25400.0,24600.0,89405.0
1013,2020.03.10,25200.0,0.0,25200.0,25600.0,24800.0,78074.0
1014,2020.03.09,25200.0,1200.0,26200.0,26200.0,25000.0,125088.0
1015,2020.03.06,26400.0,600.0,27000.0,27250.0,26300.0,85549.0
1016,2020.03.05,27000.0,300.0,26750.0,27300.0,26550.0,59831.0
1017,2020.03.04,26700.0,250.0,26450.0,26850.0,26450.0,50264.0
1018,2020.03.03,26450.0,450.0,26100.0,26600.0,26100.0,87849.0
1019,2020.03.02,26000.0,50.0,26100.0,26300.0,25900.0,90980.0
1020,2020.02.28,26050.0,1100.0,26650.0,26950.0,25950.0,122466.0
1021,2020.02.27,27150.0,100.0,27100.0,27400.0,27050.0,66680.0
1022,2020.02.26,27250.0,150.0,27000.0,27300.0,26800.0,63197.0
1023,2020.02.25,27100.0,50.0,27000.0,27400.0,26500.0,85231.0
1024,2020.02.24,27050.0,850.0,27700.0,27700.0,27050.0,92125.0
1025,2020.02.21,27900.0,100.0,27700.0,28400.0,27700.0,97017.0
1026,2020.02.20,28000.0,550.0,27550.0,28950.0,27550.0,185854.0
1027,2020.02.19,27450.0,100.0,27750.0,27900.0,27100.0,83768.0
1028,2020.02.18,27550.0,300.0,27700.0,27800.0,27400.0,73705.0
1029,2020.02.17,27850.0,800.0,28650.0,28650.0,27800.0,123086.0
1030,2020.02.14,28650.0,0.0,28450.0,28800.0,28400.0,43385.0
1031,2020.02.13,28650.0,250.0,28900.0,29000.0,28400.0,75345.0
1032,2020.02.12,28900.0,550.0,29050.0,29250.0,28400.0,170321.0
1033,2020.02.11,29450.0,50.0,29850.0,29900.0,29200.0,64260.0
1034,2020.02.10,29500.0,350.0,28950.0,29700.0,28900.0,43678.0
1035,2020.02.07,29150.0,150.0,29100.0,29550.0,28850.0,47795.0
1036,2020.02.06,29300.0,1200.0,28200.0,29400.0,28100.0,70353.0
1037,2020.02.05,28100.0,150.0,28050.0,28400.0,27850.0,72513.0
1038,2020.02.04,27950.0,150.0,27850.0,28350.0,27850.0,68501.0
1039,2020.02.03,28100.0,250.0,27500.0,28150.0,27100.0,72980.0
1040,2020.01.31,27850.0,850.0,28800.0,29100.0,27850.0,93286.0
1041,2020.01.30,28700.0,500.0,29100.0,29400.0,28500.0,91502.0
1042,2020.01.29,29200.0,150.0,28900.0,29350.0,28900.0,56587.0
1043,2020.01.28,29050.0,1050.0,29500.0,29700.0,28800.0,107211.0
1044,2020.01.23,30100.0,0.0,30000.0,30300.0,29850.0,61177.0
1045,2020.01.22,30100.0,550.0,29700.0,30200.0,29350.0,88609.0
1046,2020.01.21,29550.0,300.0,29300.0,29700.0,29150.0,75556.0
1047,2020.01.20,29250.0,350.0,29600.0,29750.0,29050.0,159668.0
1048,2020.01.17,29600.0,300.0,29950.0,30100.0,29550.0,106885.0
1049,2020.01.16,29900.0,50.0,30100.0,30450.0,29800.0,121385.0
1050,2020.01.15,29950.0,300.0,30300.0,30350.0,29750.0,163638.0
1051,2020.01.14,30250.0,250.0,30500.0,30850.0,30100.0,145697.0
1052,2020.01.13,30500.0,450.0,30650.0,31050.0,30200.0,165254.0
1053,2020.01.10,30950.0,850.0,31800.0,31800.0,30700.0,186263.0
1054,2020.01.09,31800.0,600.0,31550.0,32050.0,31400.0,242925.0
1055,2020.01.08,32400.0,450.0,33200.0,35350.0,31950.0,605312.0
1056,2020.01.07,32850.0,750.0,33550.0,33600.0,32450.0,113768.0
1057,2020.01.06,33600.0,750.0,32900.0,34200.0,32850.0,188696.0
1058,2020.01.03,32850.0,1100.0,31650.0,33250.0,31350.0,199004.0
1059,2020.01.02,31750.0,150.0,31650.0,32000.0,31600.0,51155.0
1060,2019.12.30,31600.0,450.0,31750.0,31900.0,31450.0,89073.0
1061,2019.12.27,31150.0,200.0,31100.0,31400.0,30700.0,87373.0
1062,2019.12.26,31350.0,600.0,31900.0,32000.0,31200.0,108196.0
1063,2019.12.24,31950.0,400.0,32350.0,32500.0,31650.0,69789.0
1064,2019.12.23,32350.0,50.0,32500.0,32600.0,32050.0,42677.0
1065,2019.12.20,32400.0,0.0,32050.0,32550.0,31800.0,58661.0
1066,2019.12.19,32400.0,300.0,32050.0,32500.0,31600.0,70910.0
1067,2019.12.18,32100.0,600.0,32700.0,33100.0,31950.0,83059.0
1068,2019.12.17,32700.0,700.0,33100.0,33400.0,32650.0,98340.0
1069,2019.12.16,33400.0,100.0,33650.0,34050.0,32600.0,116782.0
1070,2019.12.13,33500.0,150.0,33400.0,33650.0,33150.0,60832.0
1071,2019.12.12,33350.0,250.0,33150.0,33500.0,32850.0,110512.0
1072,2019.12.11,33100.0,350.0,33450.0,33450.0,32850.0,36810.0
1073,2019.12.10,33450.0,450.0,33650.0,34100.0,33350.0,22930.0
1074,2019.12.09,33900.0,150.0,34350.0,34350.0,33650.0,75739.0
1075,2019.12.06,34050.0,150.0,33450.0,34100.0,33350.0,31851.0
1076,2019.12.05,33900.0,250.0,33300.0,33900.0,32900.0,48449.0
1077,2019.12.04,33650.0,50.0,33500.0,33800.0,33150.0,41903.0
1078,2019.12.03,33700.0,950.0,34800.0,34800.0,33500.0,56701.0
1079,2019.12.02,34650.0,400.0,34450.0,34700.0,33600.0,62290.0
1080,2019.11.29,34250.0,50.0,34550.0,34550.0,33500.0,64209.0
1081,2019.11.28,34200.0,200.0,33700.0,34400.0,33550.0,38418.0
1082,2019.11.27,34000.0,500.0,34800.0,34900.0,33900.0,32120.0
1083,2019.11.26,34500.0,150.0,34350.0,34700.0,34050.0,62515.0
1084,2019.11.25,34350.0,250.0,33850.0,34400.0,33550.0,64478.0
1085,2019.11.22,34100.0,400.0,34250.0,34450.0,33200.0,82757.0
