,날짜,종가,전일비,시가,고가,저가,거래량
724,2021.05.11,1750.0,20.0,1720.0,1760.0,1705.0,2951488.0
725,2021.05.10,1730.0,20.0,1715.0,1745.0,1705.0,1963859.0
726,2021.05.07,1710.0,0.0,1715.0,1735.0,1705.0,1401813.0
727,2021.05.06,1710.0,20.0,1690.0,1720.0,1680.0,1143965.0
728,2021.05.04,1690.0,15.0,1725.0,1730.0,1640.0,2341353.0
729,2021.05.03,1705.0,55.0,1650.0,1735.0,1640.0,3043194.0
730,2021.04.30,1650.0,5.0,1645.0,1665.0,1625.0,1622284.0
731,2021.04.29,1645.0,25.0,1675.0,1685.0,1615.0,2144347.0
732,2021.04.28,1670.0,50.0,1735.0,1740.0,1660.0,2993022.0
733,2021.04.27,1720.0,20.0,1755.0,1765.0,1720.0,2667553.0
734,2021.04.26,1740.0,5.0,1745.0,1785.0,1740.0,2894619.0
735,2021.04.23,1745.0,10.0,1820.0,1940.0,1740.0,27023043.0
736,2021.04.22,1755.0,35.0,1735.0,1755.0,1725.0,3834035.0
737,2021.04.21,1720.0,35.0,1765.0,1775.0,1710.0,2868500.0
738,2021.04.20,1755.0,45.0,1750.0,1795.0,1735.0,5397817.0
739,2021.04.19,1710.0,5.0,1730.0,1745.0,1710.0,2629224.0
740,2021.04.16,1715.0,25.0,1760.0,1795.0,1705.0,5187704.0
741,2021.04.15,1740.0,40.0,1700.0,1815.0,1690.0,13745178.0
742,2021.04.14,1700.0,5.0,1700.0,1725.0,1695.0,4317222.0
743,2021.04.13,1695.0,5.0,1690.0,1710.0,1680.0,3131997.0
744,2021.04.12,1690.0,0.0,1700.0,1730.0,1675.0,2959139.0
745,2021.04.09,1690.0,20.0,1705.0,1720.0,1680.0,2632761.0
746,2021.04.08,1710.0,20.0,1760.0,1760.0,1695.0,5692599.0
747,2021.04.07,1730.0,10.0,1720.0,1735.0,1685.0,4371418.0
748,2021.04.06,1720.0,80.0,1640.0,1770.0,1640.0,16843875.0
749,2021.04.05,1640.0,5.0,1650.0,1665.0,1615.0,2450899.0
750,2021.04.02,1645.0,20.0,1670.0,1690.0,1610.0,4749561.0
751,2021.04.01,1665.0,25.0,1695.0,1710.0,1650.0,3555850.0
752,2021.03.31,1690.0,45.0,1740.0,1780.0,1670.0,6915224.0
753,2021.03.30,1735.0,60.0,1660.0,1750.0,1655.0,16954835.0
754,2021.03.29,1675.0,70.0,1600.0,1695.0,1600.0,8712760.0
755,2021.03.26,1605.0,5.0,1630.0,1705.0,1605.0,10006531.0
756,2021.03.25,1610.0,20.0,1645.0,1650.0,1605.0,3772605.0
757,2021.03.24,1630.0,65.0,1555.0,1680.0,1525.0,12961073.0
758,2021.03.23,1565.0,30.0,1550.0,1660.0,1540.0,21582888.0
759,2021.03.22,1535.0,40.0,1500.0,1535.0,1485.0,1497599.0
760,2021.03.19,1495.0,15.0,1495.0,1505.0,1485.0,1200007.0
761,2021.03.18,1510.0,10.0,1525.0,1550.0,1495.0,1750380.0
762,2021.03.17,1520.0,10.0,1515.0,1525.0,1480.0,1154366.0
763,2021.03.16,1510.0,5.0,1510.0,1545.0,1505.0,1407518.0
764,2021.03.15,1505.0,20.0,1490.0,1520.0,1480.0,1458839.0
765,2021.03.12,1485.0,20.0,1480.0,1495.0,1465.0,1689600.0
766,2021.03.11,1465.0,0.0,1470.0,1485.0,1460.0,1290618.0
767,2021.03.10,1465.0,5.0,1485.0,1550.0,1460.0,3875365.0
768,2021.03.09,1470.0,20.0,1480.0,1500.0,1440.0,2278339.0
769,2021.03.08,1490.0,25.0,1530.0,1550.0,1490.0,1958324.0
770,2021.03.05,1515.0,15.0,1520.0,1520.0,1485.0,1835931.0
771,2021.03.04,1530.0,25.0,1555.0,1555.0,1525.0,1444047.0
772,2021.03.03,1555.0,5.0,1540.0,1560.0,1520.0,1498783.0
773,2021.03.02,1550.0,25.0,1585.0,1600.0,1540.0,1773242.0
774,2021.02.26,1575.0,55.0,1605.0,1610.0,1565.0,2970364.0
775,2021.02.25,1630.0,60.0,1585.0,1670.0,1575.0,12984367.0
776,2021.02.24,1570.0,15.0,1595.0,1620.0,1565.0,3695508.0
777,2021.02.23,1585.0,0.0,1615.0,1655.0,1575.0,6720162.0
778,2021.02.22,1585.0,0.0,1580.0,1635.0,1550.0,4877712.0
779,2021.02.19,1585.0,35.0,1635.0,1635.0,1550.0,2334307.0
780,2021.02.18,1620.0,25.0,1645.0,1645.0,1600.0,2245789.0
781,2021.02.17,1645.0,45.0,1610.0,1665.0,1585.0,4233404.0
782,2021.02.16,1600.0,45.0,1555.0,1620.0,1540.0,2180583.0
783,2021.02.15,1555.0,15.0,1555.0,1565.0,1530.0,1340516.0
784,2021.02.10,1570.0,5.0,1550.0,1575.0,1540.0,708026.0
785,2021.02.09,1565.0,10.0,1580.0,1590.0,1545.0,1192289.0
786,2021.02.08,1575.0,30.0,1580.0,1590.0,1550.0,2739184.0
787,2021.02.05,1545.0,30.0,1515.0,1570.0,1505.0,2301809.0
788,2021.02.04,1515.0,5.0,1510.0,1535.0,1505.0,1081603.0
789,2021.02.03,1510.0,10.0,1505.0,1515.0,1495.0,670918.0
790,2021.02.02,1500.0,0.0,1500.0,1525.0,1480.0,1123744.0
791,2021.02.01,1500.0,35.0,1430.0,1510.0,1425.0,2633278.0
792,2021.01.29,1465.0,65.0,1555.0,1560.0,1430.0,3357944.0
793,2021.01.28,1530.0,60.0,1570.0,1590.0,1520.0,2365241.0
794,2021.01.27,1590.0,65.0,1545.0,1590.0,1510.0,3130892.0
795,2021.01.26,1525.0,45.0,1565.0,1570.0,1515.0,2823192.0
796,2021.01.25,1570.0,15.0,1555.0,1575.0,1530.0,1631416.0
797,2021.01.22,1555.0,40.0,1595.0,1600.0,1540.0,3336225.0
798,2021.01.21,1595.0,25.0,1635.0,1685.0,1585.0,9339583.0
799,2021.01.20,1620.0,20.0,1645.0,1655.0,1600.0,3538297.0
800,2021.01.19,1640.0,20.0,1640.0,1690.0,1630.0,4522587.0
801,2021.01.18,1620.0,30.0,1635.0,1655.0,1595.0,2971198.0
802,2021.01.15,1650.0,70.0,1720.0,1725.0,1640.0,4394516.0
803,2021.01.14,1720.0,60.0,1665.0,1765.0,1655.0,8469530.0
804,2021.01.13,1660.0,35.0,1650.0,1680.0,1630.0,4597699.0
805,2021.01.12,1625.0,60.0,1570.0,1670.0,1540.0,7857654.0
806,2021.01.11,1565.0,25.0,1560.0,1590.0,1520.0,4602621.0
807,2021.01.08,1540.0,50.0,1590.0,1595.0,1530.0,2530024.0
808,2021.01.07,1590.0,80.0,1510.0,1630.0,1500.0,4894098.0
809,2021.01.06,1510.0,25.0,1540.0,1550.0,1500.0,2216634.0
810,2021.01.05,1535.0,50.0,1555.0,1580.0,1525.0,2421987.0
811,2021.01.04,1585.0,10.0,1560.0,1595.0,1550.0,1249337.0
812,2020.12.30,1575.0,15.0,1555.0,1590.0,1540.0,1146345.0
813,2020.12.29,1560.0,85.0,1485.0,1565.0,1485.0,2188961.0
814,2020.12.28,1475.0,40.0,1520.0,1525.0,1470.0,1252127.0
815,2020.12.24,1515.0,5.0,1530.0,1535.0,1505.0,1018972.0
816,2020.12.23,1520.0,5.0,1520.0,1555.0,1485.0,1816363.0
817,2020.12.22,1515.0,50.0,1560.0,1565.0,1505.0,2036407.0
818,2020.12.21,1565.0,35.0,1615.0,1615.0,1560.0,1709551.0
819,2020.12.18,1600.0,5.0,1605.0,1610.0,1580.0,1368524.0
820,2020.12.17,1605.0,30.0,1630.0,1645.0,1595.0,1280297.0
821,2020.12.16,1635.0,35.0,1610.0,1645.0,1600.0,1191443.0
822,2020.12.15,1600.0,40.0,1640.0,1650.0,1600.0,1269946.0
823,2020.12.14,1640.0,0.0,1635.0,1640.0,1600.0,1505017.0
824,2020.12.11,1640.0,5.0,1645.0,1660.0,1635.0,1049342.0
825,2020.12.10,1645.0,25.0,1615.0,1650.0,1595.0,1204086.0
826,2020.12.09,1620.0,40.0,1590.0,1620.0,1565.0,1985753.0
827,2020.12.08,1580.0,60.0,1640.0,1650.0,1580.0,2100498.0
828,2020.12.07,1640.0,15.0,1630.0,1645.0,1585.0,2467071.0
829,2020.12.04,1625.0,65.0,1675.0,1685.0,1610.0,4049111.0
830,2020.12.03,1690.0,10.0,1705.0,1715.0,1670.0,1762824.0
831,2020.12.02,1700.0,5.0,1735.0,1735.0,1690.0,1882846.0
832,2020.12.01,1705.0,5.0,1735.0,1735.0,1695.0,1702687.0
833,2020.11.30,1710.0,50.0,1690.0,1760.0,1685.0,5567825.0
834,2020.11.27,1660.0,20.0,1635.0,1690.0,1630.0,2956208.0
835,2020.11.26,1640.0,50.0,1690.0,1710.0,1640.0,3208921.0
836,2020.11.25,1690.0,40.0,1740.0,1745.0,1675.0,3101263.0
837,2020.11.24,1730.0,30.0,1720.0,1735.0,1700.0,2786787.0
838,2020.11.23,1700.0,35.0,1735.0,1740.0,1690.0,3917842.0
839,2020.11.20,1735.0,35.0,1770.0,1775.0,1735.0,2981646.0
840,2020.11.19,1770.0,15.0,1770.0,1815.0,1760.0,4225682.0
841,2020.11.18,1785.0,40.0,1730.0,1800.0,1725.0,5351652.0
842,2020.11.17,1745.0,10.0,1760.0,1800.0,1725.0,4337397.0
843,2020.11.16,1755.0,20.0,1785.0,1820.0,1750.0,5142611.0
844,2020.11.13,1775.0,25.0,1785.0,1825.0,1730.0,5851003.0
845,2020.11.12,1800.0,30.0,1840.0,1845.0,1775.0,8119906.0
846,2020.11.11,1830.0,130.0,1690.0,1830.0,1685.0,13166142.0
847,2020.11.10,1700.0,10.0,1690.0,1710.0,1640.0,5767120.0
848,2020.11.09,1690.0,0.0,1735.0,1805.0,1665.0,18356936.0
849,2020.11.06,1690.0,50.0,1650.0,1755.0,1635.0,26976428.0
850,2020.11.05,1640.0,0.0,1625.0,1685.0,1610.0,20190960.0
851,2020.11.04,1640.0,20.0,1615.0,1650.0,1555.0,23337609.0
852,2020.11.03,1620.0,185.0,1440.0,1750.0,1430.0,97477143.0
853,2020.11.02,1435.0,15.0,1420.0,1465.0,1410.0,5223875.0
854,2020.10.30,1420.0,60.0,1370.0,1480.0,1345.0,9518336.0
855,2020.10.29,1360.0,5.0,1335.0,1370.0,1335.0,1676910.0
856,2020.10.28,1365.0,30.0,1340.0,1380.0,1325.0,2252840.0
857,2020.10.27,1335.0,0.0,1345.0,1390.0,1320.0,3650479.0
858,2020.10.26,1335.0,40.0,1385.0,1440.0,1335.0,15626919.0
859,2020.10.23,1295.0,110.0,1450.0,1470.0,1280.0,8070351.0
860,2020.10.22,1405.0,40.0,1440.0,1440.0,1390.0,2487516.0
861,2020.10.21,1445.0,20.0,1425.0,1455.0,1415.0,2004328.0
862,2020.10.20,1425.0,15.0,1425.0,1475.0,1415.0,4585491.0
863,2020.10.19,1440.0,40.0,1405.0,1445.0,1390.0,2317846.0
864,2020.10.16,1400.0,20.0,1425.0,1430.0,1385.0,2644862.0
865,2020.10.15,1420.0,30.0,1440.0,1485.0,1380.0,5327853.0
866,2020.10.14,1450.0,30.0,1420.0,1465.0,1395.0,4290068.0
867,2020.10.13,1420.0,40.0,1470.0,1475.0,1415.0,3041911.0
868,2020.10.12,1460.0,20.0,1445.0,1480.0,1425.0,5030973.0
869,2020.10.08,1440.0,15.0,1435.0,1515.0,1415.0,14915087.0
870,2020.10.07,1425.0,35.0,1375.0,1435.0,1370.0,4406339.0
871,2020.10.06,1390.0,5.0,1405.0,1465.0,1375.0,11384025.0
872,2020.10.05,1395.0,15.0,1365.0,1420.0,1360.0,7426980.0
873,2020.09.29,1380.0,45.0,1360.0,1390.0,1320.0,8537033.0
874,2020.09.28,1335.0,40.0,1425.0,1470.0,1300.0,18171122.0
875,2020.09.25,1375.0,165.0,1225.0,1450.0,1205.0,34698804.0
876,2020.09.24,1210.0,15.0,1170.0,1325.0,1160.0,10761167.0
877,2020.09.23,1195.0,15.0,1235.0,1235.0,1175.0,3046148.0
878,2020.09.22,1210.0,80.0,1270.0,1275.0,1205.0,4456095.0
879,2020.09.21,1290.0,80.0,1350.0,1395.0,1260.0,13373194.0
880,2020.09.18,1370.0,20.0,1335.0,1415.0,1300.0,23327607.0
881,2020.09.17,1350.0,115.0,1250.0,1490.0,1240.0,90095155.0
882,2020.09.16,1235.0,20.0,1265.0,1270.0,1225.0,2476990.0
883,2020.09.15,1255.0,10.0,1270.0,1290.0,1255.0,1922446.0
884,2020.09.14,1265.0,5.0,1260.0,1265.0,1245.0,1461340.0
885,2020.09.11,1260.0,15.0,1285.0,1285.0,1240.0,1606411.0
886,2020.09.10,1275.0,40.0,1250.0,1285.0,1240.0,4805601.0
887,2020.09.09,1235.0,25.0,1190.0,1240.0,1180.0,2169269.0
888,2020.09.08,1210.0,20.0,1235.0,1255.0,1210.0,2110948.0
889,2020.09.07,1230.0,15.0,1230.0,1250.0,1210.0,2228114.0
890,2020.09.04,1215.0,45.0,1195.0,1240.0,1190.0,2486457.0
891,2020.09.03,1260.0,10.0,1260.0,1280.0,1245.0,2546173.0
892,2020.09.02,1250.0,10.0,1295.0,1400.0,1245.0,12583595.0
893,2020.09.01,1260.0,15.0,1275.0,1295.0,1220.0,2668746.0
894,2020.08.31,1275.0,35.0,1310.0,1325.0,1250.0,4114701.0
895,2020.08.28,1310.0,90.0,1245.0,1325.0,1235.0,8172643.0
896,2020.08.27,1220.0,75.0,1285.0,1325.0,1210.0,8412070.0
897,2020.08.26,1295.0,5.0,1285.0,1315.0,1240.0,12274866.0
898,2020.08.25,1290.0,150.0,1150.0,1295.0,1140.0,14814748.0
899,2020.08.24,1140.0,70.0,1080.0,1140.0,1065.0,2698864.0
900,2020.08.21,1070.0,10.0,1070.0,1090.0,1045.0,2205701.0
901,2020.08.20,1060.0,80.0,1135.0,1160.0,1060.0,4131166.0
902,2020.08.19,1140.0,30.0,1120.0,1150.0,1110.0,1816615.0
903,2020.08.18,1110.0,95.0,1210.0,1215.0,1090.0,4340465.0
904,2020.08.14,1205.0,35.0,1195.0,1235.0,1180.0,7480122.0
905,2020.08.13,1170.0,5.0,1180.0,1185.0,1160.0,2032775.0
906,2020.08.12,1165.0,10.0,1180.0,1185.0,1135.0,2279758.0
907,2020.08.11,1175.0,20.0,1200.0,1215.0,1170.0,3009715.0
908,2020.08.10,1195.0,30.0,1175.0,1250.0,1170.0,7606665.0
909,2020.08.07,1165.0,5.0,1170.0,1195.0,1150.0,3216506.0
910,2020.08.06,1170.0,10.0,1170.0,1195.0,1140.0,3314871.0
911,2020.08.05,1160.0,20.0,1180.0,1220.0,1150.0,4771795.0
912,2020.08.04,1180.0,40.0,1160.0,1205.0,1155.0,6874061.0
913,2020.08.03,1140.0,85.0,1220.0,1240.0,1140.0,10072633.0
914,2020.07.31,1225.0,115.0,1120.0,1255.0,1115.0,27007466.0
915,2020.07.30,1110.0,20.0,1135.0,1165.0,1090.0,12600881.0
916,2020.07.29,1090.0,20.0,1070.0,1100.0,1050.0,1723619.0
917,2020.07.28,1070.0,30.0,1110.0,1110.0,1070.0,2020578.0
918,2020.07.27,1100.0,45.0,1065.0,1125.0,1060.0,7825337.0
919,2020.07.24,1055.0,5.0,1040.0,1060.0,1040.0,1466478.0
920,2020.07.23,1050.0,0.0,1060.0,1065.0,1020.0,1567650.0
921,2020.07.22,1050.0,10.0,1065.0,1065.0,1045.0,1049006.0
922,2020.07.21,1060.0,10.0,1050.0,1070.0,1040.0,1638114.0
923,2020.07.20,1050.0,20.0,1075.0,1080.0,1035.0,1676710.0
924,2020.07.17,1070.0,5.0,1080.0,1090.0,1060.0,1693854.0
925,2020.07.16,1075.0,10.0,1070.0,1095.0,1055.0,2921366.0
926,2020.07.15,1065.0,5.0,1080.0,1085.0,1060.0,2813847.0
927,2020.07.14,1070.0,0.0,1055.0,1095.0,1050.0,3435688.0
928,2020.07.13,1070.0,5.0,1060.0,1090.0,1040.0,5872473.0
929,2020.07.10,1065.0,15.0,1040.0,1070.0,1015.0,7326775.0
930,2020.07.09,1050.0,84.0,969.0,1220.0,966.0,53118475.0
931,2020.07.08,966.0,3.0,961.0,980.0,959.0,594838.0
932,2020.07.07,969.0,8.0,977.0,980.0,962.0,496441.0
933,2020.07.06,977.0,0.0,977.0,982.0,966.0,452120.0
934,2020.07.03,977.0,6.0,971.0,984.0,969.0,547715.0
935,2020.07.02,971.0,14.0,961.0,975.0,955.0,511971.0
936,2020.07.01,957.0,23.0,981.0,991.0,950.0,909156.0
937,2020.06.30,980.0,40.0,943.0,1020.0,940.0,921329.0
938,2020.06.29,940.0,10.0,932.0,947.0,930.0,826461.0
939,2020.06.26,950.0,11.0,976.0,976.0,948.0,597653.0
940,2020.06.25,961.0,21.0,973.0,978.0,959.0,1033061.0
941,2020.06.24,982.0,10.0,990.0,993.0,973.0,829702.0
942,2020.06.23,972.0,20.0,995.0,995.0,970.0,1179588.0
943,2020.06.22,992.0,4.0,995.0,997.0,985.0,879925.0
944,2020.06.19,996.0,3.0,1000.0,1005.0,985.0,1262494.0
945,2020.06.18,993.0,7.0,1005.0,1010.0,985.0,1098269.0
946,2020.06.17,1000.0,10.0,1000.0,1005.0,971.0,2048184.0
947,2020.06.16,1010.0,46.0,978.0,1010.0,978.0,1872737.0
948,2020.06.15,964.0,61.0,1015.0,1020.0,956.0,3497382.0
949,2020.06.12,1025.0,45.0,1000.0,1035.0,993.0,2611249.0
950,2020.06.11,1070.0,40.0,1115.0,1115.0,1055.0,2342964.0
951,2020.06.10,1110.0,5.0,1110.0,1170.0,1095.0,11368348.0
952,2020.06.09,1115.0,30.0,1090.0,1120.0,1065.0,4225374.0
953,2020.06.08,1085.0,10.0,1070.0,1085.0,1055.0,2420372.0
954,2020.06.05,1075.0,45.0,1025.0,1115.0,1020.0,10793912.0
955,2020.06.04,1030.0,0.0,1040.0,1040.0,1020.0,1489537.0
956,2020.06.03,1030.0,0.0,1035.0,1060.0,1025.0,2481831.0
957,2020.06.02,1030.0,10.0,1020.0,1030.0,1010.0,1644324.0
958,2020.06.01,1020.0,0.0,1020.0,1035.0,1010.0,2339889.0
959,2020.05.29,1020.0,22.0,992.0,1075.0,992.0,6748156.0
960,2020.05.28,998.0,37.0,1040.0,1045.0,985.0,2947375.0
961,2020.05.27,1035.0,10.0,1055.0,1060.0,1020.0,1547022.0
962,2020.05.26,1045.0,30.0,1020.0,1045.0,1010.0,2335679.0
963,2020.05.25,1015.0,0.0,1015.0,1025.0,1005.0,1091928.0
964,2020.05.22,1015.0,15.0,1000.0,1035.0,1000.0,3610144.0
965,2020.05.21,1000.0,5.0,1010.0,1015.0,994.0,1627434.0
966,2020.05.20,1005.0,12.0,994.0,1015.0,990.0,1693462.0
967,2020.05.19,993.0,19.0,978.0,995.0,975.0,882819.0
968,2020.05.18,974.0,0.0,979.0,981.0,963.0,714995.0
969,2020.05.15,974.0,7.0,981.0,983.0,964.0,995172.0
970,2020.05.14,981.0,14.0,993.0,993.0,971.0,1256947.0
971,2020.05.13,995.0,2.0,983.0,995.0,981.0,835386.0
972,2020.05.12,993.0,17.0,1010.0,1010.0,988.0,1998852.0
973,2020.05.11,1010.0,25.0,1030.0,1040.0,1005.0,1387396.0
974,2020.05.08,1035.0,10.0,1035.0,1045.0,1020.0,1704027.0
975,2020.05.07,1025.0,15.0,1015.0,1035.0,1005.0,1558140.0
976,2020.05.06,1010.0,0.0,1020.0,1025.0,1005.0,1314735.0
977,2020.05.04,1010.0,0.0,1005.0,1020.0,993.0,1298345.0
978,2020.04.29,1010.0,10.0,1010.0,1015.0,999.0,1005248.0
979,2020.04.28,1000.0,20.0,1030.0,1035.0,997.0,2050290.0
980,2020.04.27,1020.0,41.0,979.0,1070.0,979.0,6483394.0
981,2020.04.24,979.0,26.0,1005.0,1005.0,970.0,1376439.0
982,2020.04.23,1005.0,5.0,1010.0,1015.0,996.0,1292765.0
983,2020.04.22,1010.0,0.0,986.0,1015.0,979.0,1382200.0
984,2020.04.21,1010.0,40.0,1040.0,1055.0,965.0,4369347.0
985,2020.04.20,1050.0,50.0,1015.0,1055.0,1000.0,3648868.0
986,2020.04.17,1000.0,7.0,1000.0,1025.0,986.0,2739049.0
987,2020.04.16,993.0,21.0,978.0,999.0,950.0,1992484.0
988,2020.04.14,972.0,12.0,960.0,995.0,958.0,1362278.0
989,2020.04.13,960.0,2.0,970.0,980.0,946.0,1370127.0
990,2020.04.10,962.0,38.0,1000.0,1015.0,905.0,2702220.0
991,2020.04.09,1000.0,4.0,1005.0,1025.0,998.0,1745332.0
992,2020.04.08,996.0,11.0,980.0,1040.0,963.0,4656408.0
993,2020.04.07,985.0,37.0,965.0,1005.0,940.0,3610819.0
994,2020.04.06,948.0,45.0,910.0,960.0,905.0,4173949.0
995,2020.04.03,903.0,4.0,910.0,927.0,890.0,1992932.0
996,2020.04.02,899.0,30.0,874.0,900.0,850.0,2248284.0
997,2020.04.01,869.0,25.0,901.0,928.0,862.0,3482174.0
998,2020.03.31,894.0,40.0,874.0,940.0,860.0,7607129.0
999,2020.03.30,854.0,19.0,825.0,863.0,811.0,3253088.0
1000,2020.03.27,835.0,8.0,849.0,864.0,800.0,4206972.0
1001,2020.03.26,827.0,63.0,767.0,858.0,760.0,8858662.0
1002,2020.03.25,764.0,17.0,772.0,780.0,743.0,4174080.0
1003,2020.03.24,747.0,23.0,771.0,788.0,747.0,4740477.0
1004,2020.03.23,770.0,0.0,725.0,835.0,693.0,6113459.0
1005,2020.03.20,770.0,119.0,715.0,827.0,691.0,27112606.0
1006,2020.03.19,651.0,211.0,851.0,872.0,646.0,5828028.0
1007,2020.03.18,862.0,74.0,958.0,958.0,842.0,5410698.0
1008,2020.03.17,936.0,64.0,940.0,1005.0,920.0,5319200.0
1009,2020.03.16,1000.0,5.0,1040.0,1105.0,999.0,21334001.0
1010,2020.03.13,1005.0,40.0,1120.0,1175.0,940.0,13194089.0
1011,2020.03.12,1045.0,40.0,1000.0,1080.0,952.0,8590064.0
1012,2020.03.11,1005.0,25.0,1020.0,1040.0,995.0,2605370.0
1013,2020.03.10,1030.0,20.0,982.0,1030.0,968.0,2122586.0
1014,2020.03.09,1010.0,35.0,1020.0,1040.0,1000.0,1378142.0
1015,2020.03.06,1045.0,10.0,1035.0,1070.0,1020.0,3242920.0
1016,2020.03.05,1035.0,25.0,1020.0,1095.0,1020.0,4261551.0
1017,2020.03.04,1010.0,18.0,1000.0,1025.0,989.0,1150635.0
1018,2020.03.03,992.0,19.0,994.0,1015.0,990.0,1579540.0
1019,2020.03.02,973.0,30.0,950.0,985.0,935.0,1911315.0
1020,2020.02.28,943.0,47.0,960.0,974.0,917.0,2998661.0
1021,2020.02.27,990.0,55.0,1045.0,1065.0,969.0,4026837.0
1022,2020.02.26,1045.0,95.0,1130.0,1140.0,1020.0,6799990.0
1023,2020.02.25,1140.0,65.0,1175.0,1205.0,1130.0,7027243.0
1024,2020.02.24,1205.0,35.0,1130.0,1235.0,1120.0,33416905.0
1025,2020.02.21,1170.0,30.0,1160.0,1190.0,1115.0,14958705.0
1026,2020.02.20,1140.0,35.0,1100.0,1180.0,1085.0,5915328.0
1027,2020.02.19,1105.0,25.0,1120.0,1125.0,1085.0,1271902.0
1028,2020.02.18,1130.0,10.0,1110.0,1135.0,1105.0,1297918.0
1029,2020.02.17,1120.0,15.0,1140.0,1145.0,1110.0,1023861.0
1030,2020.02.14,1135.0,0.0,1130.0,1140.0,1115.0,1253339.0
1031,2020.02.13,1135.0,30.0,1115.0,1195.0,1105.0,5514814.0
1032,2020.02.12,1105.0,0.0,1105.0,1115.0,1080.0,1374442.0
1033,2020.02.11,1105.0,15.0,1120.0,1125.0,1105.0,968666.0
1034,2020.02.10,1120.0,5.0,1100.0,1135.0,1090.0,1420870.0
1035,2020.02.07,1115.0,5.0,1125.0,1125.0,1095.0,1126268.0
1036,2020.02.06,1120.0,10.0,1110.0,1125.0,1105.0,1137674.0
1037,2020.02.05,1110.0,15.0,1115.0,1120.0,1085.0,1631080.0
1038,2020.02.04,1095.0,10.0,1090.0,1115.0,1075.0,1515246.0
1039,2020.02.03,1085.0,15.0,1030.0,1090.0,1020.0,2038219.0
1040,2020.01.31,1070.0,20.0,1065.0,1120.0,1050.0,2270305.0
1041,2020.01.30,1050.0,60.0,1100.0,1110.0,1040.0,1666004.0
1042,2020.01.29,1110.0,20.0,1090.0,1125.0,1085.0,1626757.0
1043,2020.01.28,1090.0,35.0,1080.0,1095.0,1050.0,2966302.0
1044,2020.01.23,1125.0,25.0,1155.0,1170.0,1105.0,2697872.0
1045,2020.01.22,1150.0,20.0,1125.0,1165.0,1115.0,1866437.0
1046,2020.01.21,1130.0,15.0,1150.0,1165.0,1115.0,1728296.0
1047,2020.01.20,1145.0,5.0,1140.0,1170.0,1130.0,1638656.0
1048,2020.01.17,1150.0,50.0,1205.0,1210.0,1145.0,2856130.0
1049,2020.01.16,1200.0,5.0,1215.0,1215.0,1180.0,1843837.0
1050,2020.01.15,1195.0,0.0,1190.0,1215.0,1185.0,1980902.0
1051,2020.01.14,1195.0,40.0,1235.0,1245.0,1185.0,4590609.0
1052,2020.01.13,1235.0,20.0,1215.0,1245.0,1200.0,3048124.0
1053,2020.01.10,1215.0,5.0,1210.0,1250.0,1195.0,3086608.0
1054,2020.01.09,1210.0,40.0,1210.0,1250.0,1190.0,5167720.0
1055,2020.01.08,1170.0,95.0,1230.0,1260.0,1140.0,7397604.0
1056,2020.01.07,1265.0,20.0,1285.0,1320.0,1260.0,4967026.0
1057,2020.01.06,1285.0,45.0,1295.0,1295.0,1235.0,5929969.0
1058,2020.01.03,1330.0,15.0,1310.0,1360.0,1275.0,12781955.0
1059,2020.01.02,1315.0,25.0,1300.0,1360.0,1270.0,14464986.0
1060,2019.12.30,1290.0,40.0,1265.0,1355.0,1245.0,23141682.0
1061,2019.12.27,1250.0,160.0,1090.0,1295.0,1075.0,53716786.0
1062,2019.12.26,1090.0,0.0,1090.0,1100.0,1065.0,5005765.0
1063,2019.12.24,1090.0,30.0,1100.0,1190.0,1065.0,20132215.0
1064,2019.12.23,1120.0,50.0,1090.0,1205.0,1045.0,40887159.0
1065,2019.12.20,1070.0,55.0,1105.0,1135.0,1045.0,21586753.0
1066,2019.12.19,1125.0,187.0,937.0,1170.0,928.0,77966505.0
1067,2019.12.18,938.0,2.0,938.0,1010.0,922.0,5561316.0
1068,2019.12.17,936.0,8.0,925.0,936.0,919.0,989628.0
1069,2019.12.16,928.0,21.0,908.0,931.0,900.0,1059141.0
1070,2019.12.13,907.0,21.0,886.0,913.0,886.0,1171251.0
1071,2019.12.12,886.0,1.0,887.0,894.0,875.0,673197.0
1072,2019.12.11,887.0,1.0,881.0,904.0,874.0,957477.0
1073,2019.12.10,886.0,16.0,901.0,901.0,880.0,1006837.0
1074,2019.12.09,902.0,8.0,910.0,914.0,895.0,656022.0
1075,2019.12.06,910.0,9.0,899.0,912.0,894.0,1021972.0
1076,2019.12.05,901.0,18.0,921.0,928.0,896.0,1307222.0
1077,2019.12.04,919.0,12.0,930.0,930.0,914.0,970149.0
1078,2019.12.03,931.0,0.0,936.0,946.0,923.0,1329318.0
1079,2019.12.02,931.0,9.0,1000.0,1005.0,931.0,2037652.0
1080,2019.11.29,940.0,8.0,948.0,954.0,918.0,1587637.0
1081,2019.11.28,948.0,0.0,945.0,951.0,932.0,1117351.0
1082,2019.11.27,948.0,11.0,965.0,969.0,938.0,1441315.0
1083,2019.11.26,959.0,25.0,934.0,970.0,930.0,3260807.0
1084,2019.11.25,934.0,24.0,914.0,961.0,914.0,2515944.0
1085,2019.11.22,910.0,14.0,885.0,926.0,885.0,1520454.0
1086,2019.11.21,896.0,24.0,920.0,928.0,885.0,1730196.0
1087,2019.11.20,920.0,45.0,968.0,971.0,916.0,2664890.0
