,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,6850.0,20.0,6830.0,6900.0,6780.0,53063.0
735,2021.04.23,6830.0,10.0,6830.0,6830.0,6740.0,40782.0
736,2021.04.22,6820.0,30.0,6790.0,6840.0,6710.0,54993.0
737,2021.04.21,6790.0,10.0,6820.0,6820.0,6710.0,44029.0
738,2021.04.20,6800.0,50.0,6750.0,6800.0,6710.0,55699.0
739,2021.04.19,6750.0,10.0,6790.0,6790.0,6700.0,41446.0
740,2021.04.16,6760.0,10.0,6750.0,6810.0,6680.0,43309.0
741,2021.04.15,6750.0,20.0,6780.0,6800.0,6680.0,48952.0
742,2021.04.14,6770.0,80.0,6690.0,6830.0,6660.0,121495.0
743,2021.04.13,6690.0,20.0,6670.0,6750.0,6610.0,70081.0
744,2021.04.12,6670.0,0.0,6660.0,6700.0,6610.0,41368.0
745,2021.04.09,6670.0,0.0,6720.0,6720.0,6590.0,74672.0
746,2021.04.08,6670.0,90.0,6560.0,6700.0,6510.0,58916.0
747,2021.04.07,6580.0,30.0,6580.0,6680.0,6500.0,92039.0
748,2021.04.06,6610.0,110.0,6730.0,6730.0,6580.0,59140.0
749,2021.04.05,6720.0,50.0,6770.0,6780.0,6650.0,46049.0
750,2021.04.02,6770.0,30.0,6820.0,6820.0,6690.0,39868.0
751,2021.04.01,6740.0,30.0,6680.0,6780.0,6660.0,36760.0
752,2021.03.31,6710.0,10.0,6750.0,6770.0,6630.0,37924.0
753,2021.03.30,6700.0,70.0,6760.0,6780.0,6690.0,44406.0
754,2021.03.29,6770.0,40.0,6810.0,6860.0,6660.0,75655.0
755,2021.03.26,6810.0,130.0,6920.0,6940.0,6690.0,118960.0
756,2021.03.25,6940.0,0.0,6840.0,6940.0,6780.0,39821.0
757,2021.03.24,6940.0,80.0,6810.0,6950.0,6720.0,59270.0
758,2021.03.23,6860.0,40.0,6860.0,6970.0,6730.0,63802.0
759,2021.03.22,6900.0,30.0,6870.0,6980.0,6800.0,57571.0
760,2021.03.19,6870.0,0.0,6870.0,6880.0,6770.0,38894.0
761,2021.03.18,6870.0,40.0,6830.0,6920.0,6830.0,44253.0
762,2021.03.17,6830.0,70.0,6760.0,6880.0,6710.0,55889.0
763,2021.03.16,6760.0,50.0,6810.0,6810.0,6710.0,53963.0
764,2021.03.15,6810.0,40.0,6930.0,6930.0,6770.0,31040.0
765,2021.03.12,6850.0,30.0,6790.0,6870.0,6780.0,48657.0
766,2021.03.11,6820.0,130.0,6750.0,6850.0,6690.0,56313.0
767,2021.03.10,6690.0,110.0,6890.0,6890.0,6580.0,76687.0
768,2021.03.09,6800.0,90.0,6670.0,6850.0,6400.0,107145.0
769,2021.03.08,6710.0,110.0,6850.0,6990.0,6710.0,53129.0
770,2021.03.05,6820.0,20.0,6790.0,6850.0,6580.0,63955.0
771,2021.03.04,6800.0,60.0,6810.0,6810.0,6670.0,80955.0
772,2021.03.03,6860.0,30.0,6820.0,6860.0,6760.0,30084.0
773,2021.03.02,6830.0,40.0,6860.0,6940.0,6730.0,40175.0
774,2021.02.26,6790.0,70.0,6790.0,6790.0,6590.0,62748.0
775,2021.02.25,6860.0,260.0,6740.0,6880.0,6700.0,49628.0
776,2021.02.24,6600.0,520.0,7000.0,7060.0,6600.0,171955.0
777,2021.02.23,7120.0,110.0,7200.0,7200.0,6950.0,93705.0
778,2021.02.22,7230.0,20.0,7250.0,7280.0,7090.0,70386.0
779,2021.02.19,7250.0,40.0,7260.0,7300.0,7000.0,68319.0
780,2021.02.18,7210.0,30.0,7190.0,7230.0,7060.0,94572.0
781,2021.02.17,7240.0,50.0,7290.0,7380.0,7160.0,112854.0
782,2021.02.16,7290.0,230.0,7440.0,7500.0,7240.0,77595.0
783,2021.02.15,7520.0,50.0,7500.0,7540.0,7360.0,96302.0
784,2021.02.10,7470.0,140.0,7430.0,7480.0,7300.0,52286.0
785,2021.02.09,7330.0,190.0,7520.0,7590.0,7330.0,82088.0
786,2021.02.08,7520.0,310.0,7760.0,7760.0,7450.0,101120.0
787,2021.02.05,7830.0,20.0,7860.0,7900.0,7610.0,84471.0
788,2021.02.04,7810.0,90.0,7980.0,7980.0,7600.0,97967.0
789,2021.02.03,7900.0,390.0,7570.0,7970.0,7480.0,192846.0
790,2021.02.02,7510.0,20.0,7500.0,7600.0,7350.0,65260.0
791,2021.02.01,7490.0,100.0,7560.0,7560.0,7300.0,169993.0
792,2021.01.29,7590.0,170.0,7950.0,7950.0,7200.0,172170.0
793,2021.01.28,7760.0,90.0,7800.0,7940.0,7630.0,101199.0
794,2021.01.27,7850.0,200.0,8070.0,8070.0,7500.0,135390.0
795,2021.01.26,8050.0,150.0,8200.0,8200.0,8000.0,135521.0
796,2021.01.25,8200.0,200.0,8340.0,8380.0,8130.0,99055.0
797,2021.01.22,8400.0,10.0,8500.0,8500.0,8250.0,110833.0
798,2021.01.21,8390.0,70.0,8450.0,8450.0,8180.0,150168.0
799,2021.01.20,8320.0,90.0,8400.0,8480.0,8210.0,120932.0
800,2021.01.19,8230.0,130.0,8210.0,8340.0,8070.0,98720.0
801,2021.01.18,8100.0,280.0,8260.0,8370.0,8100.0,107209.0
802,2021.01.15,8380.0,220.0,8560.0,8620.0,8280.0,175612.0
803,2021.01.14,8600.0,300.0,8810.0,8810.0,8460.0,198088.0
804,2021.01.13,8900.0,200.0,8700.0,8950.0,8520.0,346939.0
805,2021.01.12,8700.0,140.0,8310.0,8700.0,8190.0,203502.0
806,2021.01.11,8560.0,250.0,8920.0,9040.0,8150.0,371336.0
807,2021.01.08,8810.0,170.0,8830.0,9200.0,8490.0,778208.0
808,2021.01.07,8640.0,290.0,8400.0,8820.0,8300.0,435622.0
809,2021.01.06,8350.0,30.0,8390.0,8480.0,8230.0,137221.0
810,2021.01.05,8380.0,20.0,8290.0,8690.0,8260.0,179791.0
811,2021.01.04,8360.0,20.0,8330.0,8440.0,8190.0,186993.0
812,2020.12.30,8340.0,390.0,7960.0,8420.0,7890.0,285699.0
813,2020.12.29,7950.0,20.0,7870.0,8140.0,7820.0,135492.0
814,2020.12.28,7970.0,80.0,8240.0,8240.0,7920.0,158625.0
815,2020.12.24,8050.0,390.0,8420.0,8490.0,8000.0,226825.0
816,2020.12.23,8440.0,120.0,8210.0,8860.0,8200.0,382317.0
817,2020.12.22,8320.0,690.0,8830.0,8840.0,8270.0,592956.0
818,2020.12.21,9010.0,960.0,8840.0,9950.0,8800.0,3110125.0
819,2020.12.18,8050.0,270.0,7760.0,8350.0,7650.0,619792.0
820,2020.12.17,7780.0,70.0,7790.0,8500.0,7680.0,398119.0
821,2020.12.16,7710.0,180.0,7640.0,7830.0,7530.0,159393.0
822,2020.12.15,7530.0,30.0,7430.0,7880.0,7410.0,197915.0
823,2020.12.14,7500.0,80.0,7630.0,7630.0,7390.0,101620.0
824,2020.12.11,7580.0,120.0,7730.0,7770.0,7500.0,151144.0
825,2020.12.10,7700.0,210.0,7650.0,7850.0,7550.0,255289.0
826,2020.12.09,7910.0,220.0,8170.0,8260.0,7740.0,222935.0
827,2020.12.08,8130.0,70.0,8270.0,8370.0,8050.0,213202.0
828,2020.12.07,8200.0,300.0,8420.0,8500.0,8150.0,223080.0
829,2020.12.04,8500.0,150.0,8360.0,8540.0,8260.0,252648.0
830,2020.12.03,8350.0,250.0,8550.0,8600.0,8300.0,275584.0
831,2020.12.02,8600.0,210.0,8820.0,8850.0,8600.0,410729.0
832,2020.12.01,8810.0,10.0,8500.0,8900.0,8440.0,526895.0
833,2020.11.30,8800.0,300.0,8420.0,8800.0,8190.0,832261.0
834,2020.11.27,8500.0,70.0,8530.0,8760.0,8120.0,1669885.0
835,2020.11.26,8570.0,1230.0,7330.0,9540.0,7090.0,11230287.0
836,2020.11.25,7340.0,100.0,7480.0,7480.0,7170.0,161197.0
837,2020.11.24,7440.0,640.0,6840.0,8530.0,6820.0,676413.0
838,2020.11.23,6800.0,150.0,6670.0,6830.0,6620.0,39365.0
839,2020.11.20,6650.0,50.0,6780.0,6780.0,6620.0,19342.0
840,2020.11.19,6700.0,30.0,6770.0,6770.0,6680.0,13902.0
841,2020.11.18,6730.0,90.0,6820.0,6840.0,6690.0,38580.0
842,2020.11.17,6820.0,0.0,6810.0,6840.0,6680.0,18658.0
843,2020.11.16,6820.0,10.0,6880.0,6880.0,6700.0,26817.0
844,2020.11.13,6810.0,30.0,6900.0,6900.0,6700.0,17839.0
845,2020.11.12,6780.0,20.0,7040.0,7040.0,6780.0,14449.0
846,2020.11.11,6800.0,40.0,6800.0,6930.0,6740.0,36751.0
847,2020.11.10,6840.0,0.0,6840.0,6980.0,6730.0,31515.0
848,2020.11.09,6840.0,60.0,6900.0,6960.0,6830.0,16952.0
849,2020.11.06,6900.0,150.0,7150.0,7150.0,6860.0,26773.0
850,2020.11.05,7050.0,140.0,6990.0,7070.0,6840.0,26251.0
851,2020.11.04,6910.0,20.0,6940.0,6940.0,6760.0,14270.0
852,2020.11.03,6890.0,120.0,6810.0,6910.0,6750.0,17250.0
853,2020.11.02,6770.0,140.0,6600.0,6860.0,6600.0,27084.0
854,2020.10.30,6630.0,80.0,6710.0,6730.0,6620.0,9969.0
855,2020.10.29,6710.0,150.0,6790.0,6840.0,6670.0,12259.0
856,2020.10.28,6860.0,140.0,6720.0,6930.0,6600.0,20313.0
857,2020.10.27,6720.0,40.0,6790.0,6790.0,6660.0,5627.0
858,2020.10.26,6760.0,0.0,6810.0,6870.0,6400.0,37077.0
859,2020.10.23,6760.0,0.0,6720.0,6830.0,6700.0,18187.0
860,2020.10.22,6760.0,10.0,6940.0,6940.0,6640.0,17454.0
861,2020.10.21,6770.0,10.0,6720.0,6860.0,6700.0,22047.0
862,2020.10.20,6780.0,10.0,6920.0,6920.0,6700.0,15125.0
863,2020.10.19,6770.0,210.0,6980.0,7000.0,6770.0,30749.0
864,2020.10.16,6980.0,80.0,7060.0,7060.0,6720.0,52151.0
865,2020.10.15,7060.0,160.0,7160.0,7240.0,6920.0,17184.0
866,2020.10.14,7220.0,0.0,7220.0,7230.0,7020.0,28084.0
867,2020.10.13,7220.0,0.0,7250.0,7300.0,7200.0,16292.0
868,2020.10.12,7220.0,120.0,7350.0,7350.0,7100.0,31749.0
869,2020.10.08,7340.0,80.0,7440.0,7450.0,7270.0,23500.0
870,2020.10.07,7420.0,10.0,7390.0,7440.0,7300.0,13146.0
871,2020.10.06,7410.0,10.0,7410.0,7430.0,7310.0,24561.0
872,2020.10.05,7400.0,120.0,7330.0,7440.0,7210.0,47144.0
873,2020.09.29,7280.0,200.0,7100.0,7380.0,7080.0,49471.0
874,2020.09.28,7080.0,50.0,7080.0,7140.0,6900.0,41915.0
875,2020.09.25,7030.0,0.0,7100.0,7170.0,6860.0,27145.0
876,2020.09.24,7030.0,190.0,7220.0,7350.0,6700.0,85981.0
877,2020.09.23,7220.0,0.0,7280.0,7440.0,6950.0,56764.0
878,2020.09.22,7220.0,20.0,7400.0,7490.0,7210.0,76389.0
879,2020.09.21,7200.0,500.0,7700.0,7720.0,7200.0,101004.0
880,2020.09.18,7700.0,110.0,7760.0,7900.0,7650.0,69181.0
881,2020.09.17,7810.0,630.0,8440.0,8440.0,7670.0,349821.0
882,2020.09.16,8440.0,660.0,9380.0,9380.0,8350.0,266103.0
883,2020.09.15,9100.0,480.0,9480.0,9720.0,8540.0,464493.0
884,2020.09.14,9580.0,230.0,9860.0,9860.0,9500.0,173536.0
885,2020.09.11,9350.0,280.0,9070.0,9970.0,8930.0,302442.0
886,2020.09.10,9070.0,540.0,8530.0,9100.0,8460.0,215710.0
887,2020.09.09,8530.0,70.0,8370.0,8530.0,8370.0,42534.0
888,2020.09.08,8460.0,150.0,8430.0,8460.0,8310.0,61885.0
889,2020.09.07,8310.0,210.0,8040.0,8440.0,8030.0,36276.0
890,2020.09.04,8100.0,150.0,7870.0,8440.0,7850.0,68556.0
891,2020.09.03,8250.0,120.0,8490.0,8500.0,8130.0,61080.0
892,2020.09.02,8130.0,220.0,8480.0,8480.0,7990.0,95071.0
893,2020.09.01,8350.0,190.0,8160.0,8560.0,8030.0,170171.0
894,2020.08.31,8160.0,330.0,7830.0,8400.0,7790.0,144527.0
895,2020.08.28,7830.0,450.0,7380.0,8570.0,7380.0,300731.0
896,2020.08.27,7380.0,130.0,7250.0,7450.0,7150.0,139233.0
897,2020.08.26,7250.0,700.0,6650.0,7700.0,6640.0,466630.0
898,2020.08.25,6550.0,120.0,6350.0,6600.0,6310.0,17516.0
899,2020.08.24,6430.0,10.0,6350.0,6500.0,6220.0,17024.0
900,2020.08.21,6440.0,70.0,6350.0,6650.0,6220.0,27985.0
901,2020.08.20,6370.0,140.0,6590.0,6590.0,6150.0,27225.0
902,2020.08.19,6510.0,150.0,6260.0,6650.0,6110.0,33404.0
903,2020.08.18,6360.0,200.0,6350.0,6480.0,6210.0,35237.0
904,2020.08.14,6560.0,10.0,6570.0,6660.0,6350.0,31716.0
905,2020.08.13,6570.0,50.0,6780.0,6780.0,6540.0,48736.0
906,2020.08.12,6620.0,190.0,6800.0,6800.0,6560.0,28928.0
907,2020.08.11,6810.0,10.0,6950.0,6950.0,6630.0,41444.0
908,2020.08.10,6800.0,100.0,6800.0,6810.0,6690.0,51797.0
909,2020.08.07,6700.0,0.0,6700.0,6800.0,6630.0,17544.0
910,2020.08.06,6700.0,50.0,6650.0,6790.0,6550.0,44380.0
911,2020.08.05,6650.0,130.0,6520.0,6710.0,6400.0,48710.0
912,2020.08.04,6520.0,60.0,6580.0,6680.0,6410.0,29140.0
913,2020.08.03,6580.0,180.0,6400.0,6680.0,6350.0,45445.0
914,2020.07.31,6400.0,120.0,6450.0,6450.0,6300.0,20817.0
915,2020.07.30,6280.0,30.0,6250.0,6350.0,6200.0,20021.0
916,2020.07.29,6250.0,50.0,6240.0,6270.0,6140.0,22617.0
917,2020.07.28,6200.0,20.0,6200.0,6200.0,6120.0,11324.0
918,2020.07.27,6180.0,10.0,6250.0,6250.0,6120.0,9221.0
919,2020.07.24,6190.0,20.0,6170.0,6200.0,6110.0,11850.0
920,2020.07.23,6170.0,0.0,6200.0,6200.0,6110.0,6213.0
921,2020.07.22,6170.0,10.0,6200.0,6200.0,6070.0,14989.0
922,2020.07.21,6180.0,0.0,6200.0,6240.0,6140.0,4794.0
923,2020.07.20,6180.0,30.0,6150.0,6250.0,6110.0,8812.0
924,2020.07.17,6150.0,20.0,6200.0,6210.0,6110.0,6833.0
925,2020.07.16,6170.0,50.0,6160.0,6240.0,6110.0,12620.0
926,2020.07.15,6220.0,10.0,6320.0,6320.0,6060.0,38771.0
927,2020.07.14,6210.0,10.0,6350.0,6350.0,6110.0,5245.0
928,2020.07.13,6220.0,0.0,6160.0,6260.0,6160.0,4192.0
929,2020.07.10,6220.0,20.0,6390.0,6390.0,6040.0,23896.0
930,2020.07.09,6200.0,50.0,6160.0,6300.0,6150.0,9034.0
931,2020.07.08,6150.0,10.0,6160.0,6200.0,6110.0,1422.0
932,2020.07.07,6160.0,190.0,6350.0,6400.0,6130.0,19019.0
933,2020.07.06,6350.0,20.0,6380.0,6420.0,6230.0,10052.0
934,2020.07.03,6330.0,90.0,6240.0,6440.0,6120.0,19287.0
935,2020.07.02,6240.0,180.0,6060.0,6250.0,5940.0,10844.0
936,2020.07.01,6060.0,120.0,6200.0,6240.0,6000.0,10010.0
937,2020.06.30,6180.0,180.0,6050.0,6200.0,5990.0,14745.0
938,2020.06.29,6000.0,50.0,6050.0,6080.0,5920.0,8436.0
939,2020.06.26,6050.0,90.0,5980.0,6050.0,5950.0,11430.0
940,2020.06.25,5960.0,150.0,6040.0,6090.0,5950.0,7252.0
941,2020.06.24,6110.0,210.0,6080.0,6190.0,5880.0,16830.0
942,2020.06.23,5900.0,90.0,6050.0,6050.0,5900.0,12902.0
943,2020.06.22,5990.0,160.0,6080.0,6140.0,5980.0,12270.0
944,2020.06.19,6150.0,0.0,6270.0,6270.0,6080.0,4574.0
945,2020.06.18,6150.0,80.0,6350.0,6350.0,6070.0,18240.0
946,2020.06.17,6230.0,30.0,6250.0,6290.0,6010.0,8446.0
947,2020.06.16,6200.0,150.0,6100.0,6250.0,6030.0,11679.0
948,2020.06.15,6050.0,70.0,6120.0,6190.0,5830.0,25510.0
949,2020.06.12,6120.0,190.0,6030.0,6280.0,6000.0,24452.0
950,2020.06.11,6310.0,200.0,6510.0,6510.0,6310.0,30841.0
951,2020.06.10,6510.0,10.0,6520.0,6590.0,6380.0,24901.0
952,2020.06.09,6520.0,60.0,6590.0,6590.0,6380.0,47197.0
953,2020.06.08,6580.0,100.0,6480.0,6590.0,6350.0,51206.0
954,2020.06.05,6480.0,50.0,6590.0,6590.0,6380.0,21460.0
955,2020.06.04,6530.0,130.0,6530.0,6550.0,6270.0,46444.0
956,2020.06.03,6400.0,80.0,6480.0,6570.0,6320.0,27017.0
957,2020.06.02,6480.0,130.0,6350.0,6530.0,6310.0,31964.0
958,2020.06.01,6350.0,150.0,6350.0,6360.0,6210.0,13902.0
959,2020.05.29,6200.0,120.0,6080.0,6260.0,6080.0,11658.0
960,2020.05.28,6080.0,120.0,6300.0,6300.0,6060.0,10771.0
961,2020.05.27,6200.0,0.0,6210.0,6240.0,5950.0,27794.0
962,2020.05.26,6200.0,100.0,6240.0,6340.0,6100.0,20756.0
963,2020.05.25,6100.0,20.0,6000.0,6250.0,6000.0,13942.0
964,2020.05.22,6080.0,50.0,6200.0,6200.0,5960.0,17953.0
965,2020.05.21,6130.0,40.0,6170.0,6230.0,6100.0,9560.0
966,2020.05.20,6170.0,120.0,6010.0,6230.0,6000.0,25772.0
967,2020.05.19,6050.0,270.0,5890.0,6770.0,5740.0,244257.0
968,2020.05.18,5780.0,10.0,5700.0,6000.0,5650.0,9188.0
969,2020.05.15,5770.0,30.0,5870.0,5870.0,5560.0,23992.0
970,2020.05.14,5740.0,150.0,5950.0,5950.0,5620.0,26470.0
971,2020.05.13,5890.0,80.0,5980.0,5980.0,5860.0,10680.0
972,2020.05.12,5970.0,90.0,6110.0,6110.0,5860.0,15770.0
973,2020.05.11,6060.0,100.0,6200.0,6200.0,5770.0,23232.0
974,2020.05.08,6160.0,230.0,5990.0,6930.0,5940.0,297541.0
975,2020.05.07,5930.0,70.0,6000.0,6080.0,5910.0,14005.0
976,2020.05.06,6000.0,60.0,6000.0,6300.0,5930.0,63734.0
977,2020.05.04,5940.0,10.0,5940.0,5950.0,5570.0,25748.0
978,2020.04.29,5950.0,0.0,5950.0,6030.0,5850.0,20105.0
979,2020.04.28,5950.0,10.0,5990.0,6000.0,5840.0,4934.0
980,2020.04.27,5940.0,100.0,5790.0,5960.0,5790.0,7019.0
981,2020.04.24,5840.0,50.0,6080.0,6080.0,5820.0,11860.0
982,2020.04.23,5890.0,50.0,6000.0,6000.0,5890.0,17281.0
983,2020.04.22,5840.0,200.0,6040.0,6040.0,5740.0,20034.0
984,2020.04.21,6040.0,140.0,6390.0,6390.0,5900.0,27217.0
985,2020.04.20,6180.0,230.0,6000.0,6400.0,5860.0,50175.0
986,2020.04.17,5950.0,80.0,5870.0,6150.0,5870.0,14313.0
987,2020.04.16,5870.0,90.0,5960.0,6000.0,5830.0,6063.0
988,2020.04.14,5960.0,40.0,5930.0,6100.0,5750.0,25827.0
989,2020.04.13,5920.0,40.0,6100.0,6100.0,5860.0,3727.0
990,2020.04.10,5960.0,190.0,6310.0,6310.0,5940.0,16045.0
991,2020.04.09,6150.0,100.0,6070.0,6240.0,6030.0,10143.0
992,2020.04.08,6050.0,10.0,6100.0,6110.0,5910.0,7608.0
993,2020.04.07,6060.0,120.0,6080.0,6100.0,5850.0,16770.0
994,2020.04.06,5940.0,260.0,5700.0,6180.0,5690.0,16819.0
995,2020.04.03,5680.0,170.0,5850.0,5950.0,5610.0,12307.0
996,2020.04.02,5850.0,50.0,5790.0,5930.0,5640.0,6217.0
997,2020.04.01,5800.0,110.0,5900.0,5990.0,5800.0,13207.0
998,2020.03.31,5910.0,250.0,5920.0,6000.0,5670.0,7119.0
999,2020.03.30,5660.0,50.0,5610.0,5690.0,5330.0,8533.0
1000,2020.03.27,5610.0,380.0,5400.0,6390.0,5290.0,24501.0
1001,2020.03.26,5230.0,140.0,5490.0,5690.0,5200.0,44936.0
1002,2020.03.25,5370.0,210.0,5190.0,5520.0,5120.0,28341.0
1003,2020.03.24,5160.0,260.0,4835.0,5520.0,4760.0,46843.0
1004,2020.03.23,4900.0,550.0,5360.0,5360.0,4475.0,63765.0
1005,2020.03.20,5450.0,100.0,5350.0,5500.0,5010.0,43304.0
1006,2020.03.19,5350.0,80.0,5420.0,5480.0,4415.0,39408.0
1007,2020.03.18,5430.0,300.0,5660.0,6020.0,5430.0,25168.0
1008,2020.03.17,5730.0,70.0,5680.0,5800.0,5540.0,22200.0
1009,2020.03.16,5800.0,120.0,5910.0,6230.0,5700.0,31999.0
1010,2020.03.13,5920.0,320.0,6130.0,6130.0,5490.0,33300.0
1011,2020.03.12,6240.0,20.0,6200.0,6340.0,5800.0,39210.0
1012,2020.03.11,6260.0,130.0,6390.0,6450.0,6220.0,13938.0
1013,2020.03.10,6390.0,100.0,6200.0,6470.0,6100.0,24245.0
1014,2020.03.09,6490.0,140.0,6460.0,6590.0,6300.0,20918.0
1015,2020.03.06,6630.0,30.0,6640.0,6660.0,6480.0,10593.0
1016,2020.03.05,6660.0,40.0,6650.0,6740.0,6460.0,20854.0
1017,2020.03.04,6620.0,20.0,6610.0,6650.0,6520.0,10251.0
1018,2020.03.03,6600.0,100.0,6710.0,6800.0,6510.0,21493.0
1019,2020.03.02,6700.0,10.0,6550.0,6750.0,6550.0,9387.0
1020,2020.02.28,6710.0,200.0,6710.0,6870.0,6530.0,27312.0
1021,2020.02.27,6910.0,70.0,6980.0,6980.0,6790.0,20359.0
1022,2020.02.26,6980.0,10.0,6850.0,6980.0,6830.0,8598.0
1023,2020.02.25,6970.0,80.0,7000.0,7000.0,6880.0,17416.0
1024,2020.02.24,7050.0,120.0,7030.0,7050.0,6850.0,24339.0
1025,2020.02.21,7170.0,100.0,7100.0,7260.0,7000.0,22286.0
1026,2020.02.20,7270.0,10.0,7260.0,7400.0,7060.0,29917.0
1027,2020.02.19,7260.0,150.0,7410.0,7410.0,7090.0,35830.0
1028,2020.02.18,7410.0,200.0,7800.0,7800.0,7410.0,32257.0
1029,2020.02.17,7610.0,120.0,7730.0,7740.0,7600.0,16321.0
1030,2020.02.14,7730.0,0.0,7730.0,7940.0,7600.0,40550.0
1031,2020.02.13,7730.0,10.0,7850.0,7850.0,7630.0,26721.0
1032,2020.02.12,7740.0,70.0,7670.0,7900.0,7670.0,69955.0
1033,2020.02.11,7670.0,170.0,7600.0,7860.0,7540.0,79877.0
1034,2020.02.10,7500.0,290.0,7210.0,7530.0,7070.0,64261.0
1035,2020.02.07,7210.0,10.0,7170.0,7300.0,7090.0,12400.0
1036,2020.02.06,7200.0,190.0,6910.0,7200.0,6720.0,29919.0
1037,2020.02.05,7010.0,90.0,6810.0,7090.0,6810.0,14559.0
1038,2020.02.04,6920.0,20.0,7100.0,7100.0,6800.0,23151.0
1039,2020.02.03,6940.0,160.0,7070.0,7330.0,6760.0,19755.0
1040,2020.01.31,7100.0,230.0,7200.0,7330.0,7050.0,29185.0
1041,2020.01.30,7330.0,160.0,7420.0,7490.0,7190.0,34128.0
1042,2020.01.29,7490.0,0.0,7530.0,7580.0,7330.0,38733.0
1043,2020.01.28,7490.0,60.0,7350.0,7550.0,7110.0,48439.0
1044,2020.01.23,7430.0,230.0,7200.0,7620.0,7200.0,114178.0
1045,2020.01.22,7200.0,150.0,7100.0,7270.0,6950.0,23998.0
1046,2020.01.21,7050.0,60.0,6990.0,7250.0,6990.0,35633.0
1047,2020.01.20,6990.0,90.0,7010.0,7080.0,6980.0,17179.0
1048,2020.01.17,7080.0,0.0,7150.0,7150.0,6650.0,33610.0
1049,2020.01.16,7080.0,260.0,6820.0,7670.0,6820.0,227093.0
1050,2020.01.15,6820.0,40.0,6910.0,6910.0,6800.0,3580.0
1051,2020.01.14,6860.0,10.0,6800.0,6960.0,6770.0,5054.0
1052,2020.01.13,6850.0,90.0,6940.0,6940.0,6690.0,13082.0
1053,2020.01.10,6760.0,70.0,6790.0,6850.0,6660.0,10098.0
1054,2020.01.09,6690.0,110.0,6600.0,6750.0,6530.0,14394.0
1055,2020.01.08,6580.0,80.0,6600.0,6830.0,6580.0,10890.0
1056,2020.01.07,6660.0,80.0,6740.0,6790.0,6620.0,9637.0
1057,2020.01.06,6740.0,50.0,6790.0,6790.0,6640.0,7535.0
1058,2020.01.03,6790.0,60.0,6750.0,6800.0,6680.0,4545.0
1059,2020.01.02,6730.0,110.0,6840.0,6850.0,6710.0,9122.0
1060,2019.12.30,6840.0,60.0,6780.0,6880.0,6780.0,8160.0
1061,2019.12.27,6780.0,60.0,6840.0,6940.0,6730.0,8796.0
1062,2019.12.26,6840.0,170.0,6600.0,6850.0,6600.0,9077.0
1063,2019.12.24,6670.0,40.0,6680.0,6840.0,6660.0,4910.0
1064,2019.12.23,6710.0,50.0,6760.0,6810.0,6660.0,5410.0
1065,2019.12.20,6760.0,130.0,6770.0,6870.0,6710.0,10184.0
1066,2019.12.19,6890.0,160.0,6850.0,6890.0,6680.0,3898.0
1067,2019.12.18,6730.0,90.0,7000.0,7000.0,6730.0,8882.0
1068,2019.12.17,6820.0,20.0,6960.0,6960.0,6760.0,7272.0
1069,2019.12.16,6800.0,40.0,6840.0,6950.0,6700.0,3122.0
1070,2019.12.13,6840.0,180.0,6700.0,6930.0,6610.0,24788.0
1071,2019.12.12,6660.0,140.0,6800.0,6850.0,6660.0,4375.0
1072,2019.12.11,6800.0,170.0,6570.0,6800.0,6570.0,3082.0
1073,2019.12.10,6630.0,0.0,6470.0,6630.0,6470.0,17146.0
1074,2019.12.09,6630.0,40.0,6600.0,6700.0,6580.0,4722.0
1075,2019.12.06,6670.0,0.0,6590.0,6980.0,6590.0,17175.0
1076,2019.12.05,6670.0,40.0,6600.0,6990.0,6510.0,16938.0
1077,2019.12.04,6630.0,110.0,6610.0,6750.0,6610.0,6831.0
1078,2019.12.03,6740.0,80.0,6750.0,6790.0,6530.0,12433.0
1079,2019.12.02,6820.0,80.0,6900.0,6990.0,6760.0,5726.0
1080,2019.11.29,6900.0,100.0,6760.0,7040.0,6660.0,11288.0
1081,2019.11.28,6800.0,80.0,6720.0,6890.0,6670.0,11804.0
1082,2019.11.27,6720.0,170.0,6890.0,6890.0,6710.0,11852.0
1083,2019.11.26,6890.0,80.0,6810.0,6890.0,6760.0,9294.0
1084,2019.11.25,6810.0,40.0,6770.0,6920.0,6770.0,10899.0
1085,2019.11.22,6770.0,80.0,6890.0,6960.0,6710.0,12848.0
1086,2019.11.21,6850.0,210.0,7050.0,7050.0,6850.0,10749.0
1087,2019.11.20,7060.0,0.0,7060.0,7140.0,6970.0,14312.0
1088,2019.11.19,7060.0,40.0,7020.0,7120.0,6960.0,16141.0
1089,2019.11.18,7020.0,170.0,7190.0,7210.0,7010.0,20498.0
1090,2019.11.15,7190.0,10.0,7200.0,7210.0,7000.0,19860.0
1091,2019.11.14,7200.0,10.0,7130.0,7210.0,7050.0,9973.0
1092,2019.11.13,7190.0,20.0,7170.0,7230.0,7130.0,8180.0
1093,2019.11.12,7210.0,140.0,7140.0,7210.0,7020.0,13327.0
1094,2019.11.11,7070.0,20.0,7190.0,7190.0,6960.0,9812.0
1095,2019.11.08,7090.0,0.0,7070.0,7190.0,6960.0,24287.0
1096,2019.11.07,7090.0,80.0,7100.0,7180.0,7060.0,9402.0
1097,2019.11.06,7170.0,110.0,7190.0,7210.0,7040.0,15664.0
1098,2019.11.05,7060.0,160.0,7300.0,7310.0,7050.0,22100.0
