,날짜,종가,전일비,시가,고가,저가,거래량
721,2021.05.14,147500.0,500.0,148000.0,151000.0,147000.0,43666.0
722,2021.05.13,147000.0,2000.0,147000.0,152000.0,145500.0,80007.0
723,2021.05.12,149000.0,4000.0,153000.0,154000.0,148000.0,74424.0
724,2021.05.11,153000.0,2500.0,151000.0,156500.0,149000.0,182312.0
725,2021.05.10,150500.0,7000.0,145000.0,151500.0,143500.0,163718.0
726,2021.05.07,143500.0,7500.0,139500.0,153500.0,139500.0,336066.0
727,2021.05.06,136000.0,2000.0,132000.0,137000.0,131000.0,60566.0
728,2021.05.04,134000.0,7500.0,125500.0,135000.0,123500.0,102813.0
729,2021.05.03,126500.0,7000.0,133500.0,133500.0,126500.0,62429.0
730,2021.04.30,133500.0,7000.0,138000.0,139000.0,131500.0,125749.0
731,2021.04.29,140500.0,2500.0,143000.0,145000.0,140500.0,82845.0
732,2021.04.28,143000.0,3000.0,140000.0,146500.0,137500.0,129818.0
733,2021.04.27,140000.0,2500.0,143000.0,143500.0,140000.0,42975.0
734,2021.04.26,142500.0,500.0,142500.0,144500.0,141500.0,44820.0
735,2021.04.23,142000.0,3500.0,145000.0,146000.0,142000.0,56834.0
736,2021.04.22,145500.0,2500.0,145000.0,146000.0,142000.0,86037.0
737,2021.04.21,143000.0,4000.0,138000.0,143500.0,137500.0,95626.0
738,2021.04.20,139000.0,1500.0,140500.0,142000.0,137500.0,41714.0
739,2021.04.19,140500.0,500.0,141500.0,143000.0,140000.0,53358.0
740,2021.04.16,140000.0,1000.0,138500.0,142000.0,138000.0,70333.0
741,2021.04.15,139000.0,0.0,139000.0,142500.0,137500.0,100720.0
742,2021.04.14,139000.0,2500.0,137000.0,148500.0,135000.0,386416.0
743,2021.04.13,136500.0,2000.0,134500.0,137500.0,133000.0,76130.0
744,2021.04.12,134500.0,3500.0,132000.0,135000.0,130500.0,78774.0
745,2021.04.09,131000.0,2000.0,129000.0,133500.0,129000.0,67258.0
746,2021.04.08,129000.0,3000.0,126500.0,131000.0,124500.0,62613.0
747,2021.04.07,126000.0,500.0,125500.0,126500.0,124000.0,34998.0
748,2021.04.06,125500.0,2000.0,128000.0,128000.0,125000.0,42238.0
749,2021.04.05,127500.0,3500.0,129500.0,130000.0,126000.0,66808.0
750,2021.04.02,131000.0,500.0,131000.0,133000.0,130500.0,36981.0
751,2021.04.01,131500.0,2000.0,134000.0,134000.0,130500.0,41361.0
752,2021.03.31,133500.0,1000.0,132500.0,135000.0,131000.0,50276.0
753,2021.03.30,132500.0,0.0,133000.0,133000.0,131000.0,38677.0
754,2021.03.29,132500.0,4000.0,130000.0,134000.0,128500.0,79639.0
755,2021.03.26,128500.0,500.0,128000.0,129500.0,126500.0,36175.0
756,2021.03.25,128000.0,1500.0,129500.0,130500.0,127000.0,43652.0
757,2021.03.24,129500.0,2500.0,129500.0,133000.0,128000.0,67878.0
758,2021.03.23,127000.0,1500.0,128500.0,131000.0,126500.0,42279.0
759,2021.03.22,128500.0,3000.0,132500.0,132500.0,128500.0,45804.0
760,2021.03.19,131500.0,1000.0,130500.0,133500.0,128000.0,389252.0
761,2021.03.18,130500.0,2000.0,135000.0,136500.0,130000.0,147145.0
762,2021.03.17,132500.0,6500.0,127500.0,137500.0,125000.0,242044.0
763,2021.03.16,126000.0,3000.0,124000.0,126000.0,123500.0,60524.0
764,2021.03.15,123000.0,1500.0,124500.0,125500.0,122500.0,36642.0
765,2021.03.12,124500.0,1500.0,127000.0,127000.0,123500.0,43222.0
766,2021.03.11,123000.0,3000.0,120000.0,125000.0,120000.0,47561.0
767,2021.03.10,120000.0,1500.0,123000.0,125000.0,120000.0,56926.0
768,2021.03.09,121500.0,3500.0,122500.0,125000.0,118000.0,110977.0
769,2021.03.08,125000.0,3500.0,129500.0,129500.0,124000.0,81886.0
770,2021.03.05,128500.0,2000.0,126500.0,129500.0,125500.0,87052.0
771,2021.03.04,130500.0,5500.0,134500.0,135000.0,128500.0,108826.0
772,2021.03.03,136000.0,500.0,135500.0,138000.0,135000.0,69331.0
773,2021.03.02,135500.0,0.0,137500.0,142000.0,134000.0,110140.0
774,2021.02.26,135500.0,5500.0,137000.0,138000.0,133000.0,119429.0
775,2021.02.25,141000.0,4500.0,137000.0,142000.0,135500.0,130566.0
776,2021.02.24,136500.0,7000.0,146000.0,147000.0,136000.0,144610.0
777,2021.02.23,143500.0,12000.0,151000.0,152500.0,143500.0,235270.0
778,2021.02.22,155500.0,19500.0,160500.0,164500.0,146000.0,1150456.0
779,2021.02.19,136000.0,1500.0,136000.0,137500.0,132000.0,97519.0
780,2021.02.18,137500.0,0.0,136000.0,140000.0,136000.0,103664.0
781,2021.02.17,137500.0,3500.0,141500.0,141500.0,136500.0,131251.0
782,2021.02.16,141000.0,6500.0,147000.0,148000.0,137000.0,319703.0
783,2021.02.15,147500.0,2000.0,149000.0,149500.0,144000.0,102113.0
784,2021.02.10,149500.0,500.0,149000.0,151000.0,147500.0,54864.0
785,2021.02.09,149000.0,1000.0,150500.0,152500.0,148000.0,81317.0
786,2021.02.08,150000.0,3000.0,152500.0,155000.0,148500.0,73908.0
787,2021.02.05,153000.0,2500.0,151500.0,159000.0,150000.0,204669.0
788,2021.02.04,150500.0,9000.0,157500.0,163500.0,149500.0,199368.0
789,2021.02.03,159500.0,2000.0,163000.0,163500.0,158000.0,106870.0
790,2021.02.02,161500.0,4000.0,158000.0,164000.0,155500.0,128937.0
791,2021.02.01,157500.0,6000.0,148000.0,162500.0,146000.0,147683.0
792,2021.01.29,151500.0,5000.0,157500.0,160500.0,146500.0,169895.0
793,2021.01.28,156500.0,6500.0,156000.0,161000.0,156000.0,127932.0
794,2021.01.27,163000.0,6000.0,169000.0,171000.0,162500.0,170666.0
795,2021.01.26,169000.0,6000.0,165000.0,175000.0,164000.0,351022.0
796,2021.01.25,163000.0,5000.0,169000.0,174000.0,163000.0,335010.0
797,2021.01.22,158000.0,3000.0,161000.0,161000.0,157000.0,140912.0
798,2021.01.21,161000.0,1500.0,163000.0,165000.0,160000.0,120864.0
799,2021.01.20,162500.0,2500.0,159000.0,168500.0,155000.0,242834.0
800,2021.01.19,160000.0,6000.0,164000.0,166500.0,156500.0,237286.0
801,2021.01.18,166000.0,8000.0,173500.0,175000.0,166000.0,250259.0
802,2021.01.15,174000.0,4000.0,172500.0,181500.0,168500.0,558889.0
803,2021.01.14,170000.0,2500.0,170000.0,180000.0,168500.0,422201.0
804,2021.01.13,167500.0,6500.0,171000.0,172000.0,166500.0,203721.0
805,2021.01.12,174000.0,6000.0,171500.0,184500.0,171000.0,1044798.0
806,2021.01.11,168000.0,7500.0,172500.0,173000.0,160500.0,330545.0
807,2021.01.08,175500.0,5000.0,183000.0,183000.0,173000.0,281787.0
808,2021.01.07,180500.0,3500.0,187000.0,187000.0,179000.0,261232.0
809,2021.01.06,184000.0,6500.0,186000.0,193500.0,180000.0,599671.0
810,2021.01.05,190500.0,18500.0,175000.0,207000.0,158500.0,2903141.0
811,2021.01.04,172000.0,7000.0,177000.0,186000.0,168000.0,787288.0
812,2020.12.30,165000.0,500.0,162000.0,170500.0,159000.0,475655.0
813,2020.12.29,164500.0,10000.0,156500.0,164500.0,155500.0,541837.0
814,2020.12.28,154500.0,2500.0,156500.0,161000.0,150000.0,773293.0
815,2020.12.24,157000.0,10000.0,169500.0,173500.0,149500.0,1855893.0
816,2020.12.23,167000.0,71500.0,224000.0,232000.0,167000.0,612231.0
817,2020.12.22,238500.0,37000.0,285500.0,286500.0,238000.0,633248.0
818,2020.12.21,275500.0,63500.0,266000.0,275500.0,266000.0,314609.0
819,2020.12.18,212000.0,36500.0,175500.0,222000.0,175500.0,5918965.0
820,2020.12.17,175500.0,40500.0,144000.0,175500.0,137500.0,6454045.0
821,2020.12.16,135000.0,0.0,135000.0,140500.0,132500.0,610124.0
822,2020.12.15,135000.0,1500.0,135000.0,148000.0,128000.0,1756956.0
823,2020.12.14,133500.0,9000.0,149500.0,153500.0,132000.0,1616439.0
824,2020.12.11,142500.0,3500.0,136000.0,161000.0,132000.0,6403432.0
825,2020.12.10,139000.0,22000.0,127000.0,150000.0,122000.0,4850359.0
826,2020.12.09,117000.0,6000.0,111000.0,120000.0,110000.0,696234.0
827,2020.12.08,111000.0,8000.0,117500.0,118000.0,111000.0,211472.0
828,2020.12.07,119000.0,500.0,120000.0,121000.0,114500.0,261890.0
829,2020.12.04,118500.0,5000.0,126000.0,126500.0,118500.0,835147.0
830,2020.12.03,113500.0,3000.0,110500.0,117000.0,107500.0,619816.0
831,2020.12.02,110500.0,500.0,111500.0,112500.0,107500.0,289641.0
832,2020.12.01,111000.0,7500.0,105000.0,125500.0,102500.0,2574960.0
833,2020.11.30,103500.0,1500.0,102500.0,104000.0,101500.0,104519.0
834,2020.11.27,102000.0,2000.0,104000.0,104000.0,100500.0,90502.0
835,2020.11.26,104000.0,1500.0,104500.0,107000.0,102500.0,187288.0
836,2020.11.25,102500.0,5200.0,98600.0,110500.0,98100.0,753229.0
837,2020.11.24,97300.0,200.0,98400.0,98400.0,96200.0,88544.0
838,2020.11.23,97500.0,1200.0,96300.0,101000.0,95200.0,202170.0
839,2020.11.20,96300.0,600.0,98200.0,101500.0,95800.0,173904.0
840,2020.11.19,95700.0,900.0,93100.0,99900.0,92400.0,220740.0
841,2020.11.18,94800.0,2600.0,92000.0,108000.0,90700.0,449126.0
842,2020.11.17,92200.0,2900.0,94300.0,94300.0,92100.0,90325.0
843,2020.11.16,95100.0,900.0,95600.0,97600.0,95100.0,98938.0
844,2020.11.13,94200.0,1100.0,95400.0,95400.0,93000.0,56586.0
845,2020.11.12,95300.0,900.0,94000.0,95800.0,93500.0,52246.0
846,2020.11.11,94400.0,600.0,95000.0,95300.0,92200.0,63409.0
847,2020.11.10,95000.0,1300.0,96000.0,96000.0,94300.0,51647.0
848,2020.11.09,96300.0,100.0,96400.0,97000.0,95100.0,58864.0
849,2020.11.06,96200.0,1000.0,97500.0,97500.0,95100.0,54211.0
850,2020.11.05,97200.0,2100.0,98400.0,98800.0,96300.0,99806.0
851,2020.11.04,95100.0,2400.0,93000.0,96000.0,92400.0,97388.0
852,2020.11.03,92700.0,1900.0,91100.0,93400.0,91100.0,41105.0
853,2020.11.02,90800.0,400.0,91800.0,91800.0,90800.0,26791.0
854,2020.10.30,91200.0,2200.0,93400.0,93900.0,90900.0,36347.0
855,2020.10.29,93400.0,500.0,92300.0,93400.0,90600.0,31912.0
856,2020.10.28,92900.0,2500.0,89200.0,94000.0,88300.0,42734.0
857,2020.10.27,90400.0,1500.0,90000.0,91600.0,88200.0,73959.0
858,2020.10.26,91900.0,8100.0,99300.0,99500.0,90600.0,170724.0
859,2020.10.23,100000.0,1000.0,101000.0,101500.0,99800.0,45165.0
860,2020.10.22,101000.0,1500.0,102000.0,102000.0,100000.0,41140.0
861,2020.10.21,102500.0,1000.0,104000.0,104500.0,102000.0,48251.0
862,2020.10.20,103500.0,1500.0,108000.0,109500.0,102500.0,130775.0
863,2020.10.19,102000.0,1500.0,99900.0,103000.0,99900.0,68001.0
864,2020.10.16,100500.0,1000.0,102500.0,102500.0,99300.0,64193.0
865,2020.10.15,101500.0,4000.0,104500.0,105500.0,101000.0,65499.0
866,2020.10.14,105500.0,2000.0,107500.0,108000.0,104500.0,50710.0
867,2020.10.13,107500.0,500.0,109000.0,109500.0,107000.0,40341.0
868,2020.10.12,108000.0,1500.0,108000.0,110000.0,106000.0,115322.0
869,2020.10.08,106500.0,500.0,107500.0,108500.0,106000.0,42991.0
870,2020.10.07,107000.0,500.0,107500.0,107500.0,106000.0,32851.0
871,2020.10.06,106500.0,0.0,106000.0,110000.0,105000.0,105873.0
872,2020.10.05,106500.0,1500.0,107500.0,108000.0,105000.0,53994.0
873,2020.09.29,105000.0,2500.0,104000.0,111000.0,103000.0,238743.0
874,2020.09.28,102500.0,500.0,102000.0,104500.0,102000.0,56193.0
875,2020.09.25,102000.0,2400.0,101000.0,111000.0,99500.0,195629.0
876,2020.09.24,99600.0,6900.0,104000.0,105000.0,99200.0,131310.0
877,2020.09.23,106500.0,4000.0,111500.0,112000.0,103000.0,102053.0
878,2020.09.22,110500.0,4500.0,117500.0,118500.0,110500.0,157766.0
879,2020.09.21,115000.0,500.0,114500.0,116500.0,113500.0,92163.0
880,2020.09.18,115500.0,2000.0,114000.0,116500.0,113000.0,72145.0
881,2020.09.17,113500.0,2000.0,115500.0,116000.0,113500.0,59414.0
882,2020.09.16,115500.0,1500.0,116500.0,117000.0,115000.0,70530.0
883,2020.09.15,117000.0,500.0,117500.0,117500.0,116000.0,60763.0
884,2020.09.14,116500.0,500.0,116500.0,119000.0,116000.0,99837.0
885,2020.09.11,116000.0,0.0,116000.0,117000.0,113500.0,77729.0
886,2020.09.10,116000.0,500.0,117000.0,118000.0,116000.0,82506.0
887,2020.09.09,116500.0,1000.0,116000.0,119500.0,115500.0,132572.0
888,2020.09.08,117500.0,1500.0,119500.0,120000.0,116500.0,100700.0
889,2020.09.07,119000.0,3000.0,116500.0,121000.0,116000.0,205314.0
890,2020.09.04,116000.0,2000.0,115500.0,117000.0,114500.0,108880.0
891,2020.09.03,118000.0,2000.0,116000.0,122000.0,115000.0,292230.0
892,2020.09.02,116000.0,500.0,115500.0,116000.0,114000.0,74315.0
893,2020.09.01,115500.0,500.0,115500.0,116500.0,114000.0,87354.0
894,2020.08.31,116000.0,3000.0,116000.0,119000.0,113500.0,189660.0
895,2020.08.28,113000.0,500.0,114000.0,115000.0,112000.0,152220.0
896,2020.08.27,113500.0,3000.0,116500.0,118000.0,113000.0,130084.0
897,2020.08.26,116500.0,2500.0,118000.0,119000.0,116000.0,181818.0
898,2020.08.25,119000.0,1500.0,121000.0,123000.0,117500.0,357886.0
899,2020.08.24,120500.0,3500.0,119500.0,121000.0,117000.0,232481.0
900,2020.08.21,117000.0,2000.0,117000.0,121500.0,111000.0,310581.0
901,2020.08.20,115000.0,3500.0,111500.0,118000.0,111000.0,209548.0
902,2020.08.19,111500.0,1000.0,111500.0,113500.0,110500.0,90165.0
903,2020.08.18,110500.0,6500.0,114000.0,116000.0,110000.0,167645.0
904,2020.08.14,117000.0,2000.0,114000.0,122000.0,113500.0,275873.0
905,2020.08.13,115000.0,1500.0,117000.0,118000.0,114500.0,154078.0
906,2020.08.12,116500.0,2000.0,118500.0,119500.0,116000.0,194928.0
907,2020.08.11,118500.0,0.0,117500.0,124500.0,116500.0,668516.0
908,2020.08.10,118500.0,1500.0,117000.0,126000.0,115000.0,1337180.0
909,2020.08.07,117000.0,18000.0,125500.0,132000.0,115000.0,1135774.0
910,2020.08.06,135000.0,22000.0,113000.0,146500.0,111000.0,3434964.0
911,2020.08.05,113000.0,3500.0,111000.0,114000.0,110000.0,223363.0
912,2020.08.04,109500.0,3000.0,106500.0,111000.0,106500.0,152693.0
913,2020.08.03,106500.0,3500.0,110000.0,110500.0,106500.0,130759.0
914,2020.07.31,110000.0,2000.0,109000.0,111000.0,108000.0,132930.0
915,2020.07.30,112000.0,1000.0,123000.0,126500.0,112000.0,642655.0
916,2020.07.29,111000.0,1500.0,110000.0,112500.0,109000.0,161188.0
917,2020.07.28,109500.0,0.0,109500.0,111500.0,108500.0,96929.0
918,2020.07.27,109500.0,2000.0,113000.0,113500.0,109000.0,113462.0
919,2020.07.24,111500.0,1500.0,109000.0,114000.0,108000.0,257108.0
920,2020.07.23,110000.0,3000.0,108000.0,116000.0,106000.0,444281.0
921,2020.07.22,107000.0,500.0,107500.0,108500.0,106000.0,93370.0
922,2020.07.21,107500.0,0.0,107500.0,110000.0,106500.0,104065.0
923,2020.07.20,107500.0,1500.0,106000.0,108500.0,104500.0,110424.0
924,2020.07.17,106000.0,1000.0,107000.0,108000.0,106000.0,78887.0
925,2020.07.16,107000.0,2000.0,109000.0,109000.0,107000.0,74384.0
926,2020.07.15,109000.0,0.0,109000.0,111000.0,106500.0,176577.0
927,2020.07.14,109000.0,2000.0,108000.0,112500.0,107000.0,243149.0
928,2020.07.13,107000.0,1000.0,107500.0,109500.0,104000.0,242904.0
929,2020.07.10,108000.0,500.0,112500.0,113000.0,107000.0,286955.0
930,2020.07.09,108500.0,1000.0,107000.0,109500.0,106000.0,388494.0
931,2020.07.08,107500.0,3000.0,109000.0,111500.0,105500.0,582114.0
932,2020.07.07,110500.0,23000.0,110000.0,117500.0,105500.0,1522642.0
933,2020.07.06,133500.0,8000.0,127500.0,140000.0,121000.0,698865.0
934,2020.07.03,125500.0,500.0,125000.0,127000.0,122500.0,96872.0
935,2020.07.02,126000.0,500.0,125000.0,128500.0,124500.0,84383.0
936,2020.07.01,125500.0,7000.0,127500.0,132000.0,125500.0,142610.0
937,2020.06.30,132500.0,6500.0,139500.0,140000.0,129000.0,181349.0
938,2020.06.29,139000.0,500.0,140000.0,142500.0,138500.0,138331.0
939,2020.06.26,139500.0,3500.0,138000.0,142000.0,135500.0,183882.0
940,2020.06.25,136000.0,1000.0,135500.0,138000.0,135000.0,76170.0
941,2020.06.24,137000.0,1000.0,137000.0,142000.0,135500.0,161579.0
942,2020.06.23,138000.0,1500.0,135000.0,143000.0,133000.0,245378.0
943,2020.06.22,136500.0,4500.0,140000.0,140500.0,136000.0,147100.0
944,2020.06.19,141000.0,5500.0,148500.0,149000.0,139000.0,210145.0
945,2020.06.18,146500.0,5000.0,160000.0,162000.0,145500.0,727226.0
946,2020.06.17,141500.0,1000.0,141000.0,146000.0,136500.0,171013.0
947,2020.06.16,142500.0,5500.0,139000.0,146500.0,139000.0,206033.0
948,2020.06.15,137000.0,10500.0,147500.0,153000.0,133000.0,459438.0
949,2020.06.12,147500.0,1500.0,139000.0,148500.0,136500.0,351001.0
950,2020.06.11,146000.0,4000.0,145500.0,154500.0,144000.0,467114.0
951,2020.06.10,142000.0,6500.0,151500.0,160000.0,136500.0,989282.0
952,2020.06.09,148500.0,13500.0,137500.0,163000.0,135500.0,2893201.0
953,2020.06.08,135000.0,8000.0,146500.0,150000.0,134500.0,1061157.0
954,2020.06.05,143000.0,33000.0,112000.0,143000.0,110000.0,2887016.0
955,2020.06.04,110000.0,0.0,112500.0,113000.0,107000.0,176893.0
956,2020.06.03,110000.0,3500.0,106500.0,111500.0,106500.0,198246.0
957,2020.06.02,106500.0,3500.0,103000.0,109000.0,101500.0,177945.0
958,2020.06.01,103000.0,500.0,103000.0,103500.0,100500.0,84876.0
959,2020.05.29,102500.0,5500.0,106000.0,109500.0,102500.0,201878.0
960,2020.05.28,108000.0,2500.0,105500.0,115000.0,101000.0,475821.0
961,2020.05.27,105500.0,3500.0,102000.0,106500.0,102000.0,107163.0
962,2020.05.26,102000.0,1000.0,100000.0,102500.0,100000.0,81749.0
963,2020.05.25,101000.0,1000.0,102000.0,102000.0,100500.0,49881.0
964,2020.05.22,102000.0,500.0,103000.0,105500.0,101000.0,96881.0
965,2020.05.21,102500.0,500.0,103000.0,103500.0,101500.0,60744.0
966,2020.05.20,103000.0,1000.0,103000.0,104500.0,102000.0,56617.0
967,2020.05.19,104000.0,0.0,106000.0,106500.0,102500.0,90408.0
968,2020.05.18,104000.0,4000.0,107000.0,107500.0,103500.0,95894.0
969,2020.05.15,108000.0,5000.0,107000.0,110500.0,102000.0,469229.0
970,2020.05.14,103000.0,1500.0,101500.0,104000.0,100000.0,95581.0
971,2020.05.13,101500.0,1000.0,102000.0,104500.0,100000.0,75444.0
972,2020.05.12,102500.0,0.0,103000.0,103500.0,100000.0,71127.0
973,2020.05.11,102500.0,2500.0,104500.0,105000.0,102000.0,84559.0
974,2020.05.08,105000.0,0.0,103500.0,106000.0,103000.0,69692.0
975,2020.05.07,105000.0,500.0,105500.0,108500.0,104500.0,66316.0
976,2020.05.06,104500.0,1500.0,104000.0,105000.0,103000.0,62988.0
977,2020.05.04,103000.0,4000.0,107000.0,107500.0,103000.0,85515.0
978,2020.04.29,107000.0,2500.0,110500.0,110500.0,105500.0,142591.0
979,2020.04.28,109500.0,3000.0,113000.0,113000.0,108000.0,152230.0
980,2020.04.27,112500.0,0.0,112500.0,116500.0,112000.0,164739.0
981,2020.04.24,112500.0,1000.0,114000.0,125000.0,111500.0,848762.0
982,2020.04.23,113500.0,2500.0,119000.0,119000.0,111500.0,288177.0
983,2020.04.22,116000.0,9000.0,109500.0,130000.0,105000.0,1405651.0
984,2020.04.21,107000.0,6500.0,114000.0,114500.0,101500.0,251208.0
985,2020.04.20,113500.0,9000.0,125000.0,129500.0,113000.0,661028.0
986,2020.04.17,104500.0,4000.0,109000.0,113000.0,102500.0,171765.0
987,2020.04.16,108500.0,2500.0,108000.0,115500.0,106000.0,384546.0
988,2020.04.14,106000.0,10900.0,95200.0,123000.0,93800.0,1515356.0
989,2020.04.13,95100.0,0.0,95400.0,96700.0,90500.0,61060.0
990,2020.04.10,95100.0,200.0,95500.0,97900.0,93300.0,73815.0
991,2020.04.09,95300.0,1400.0,94500.0,96400.0,93800.0,55289.0
992,2020.04.08,93900.0,1100.0,96000.0,96000.0,92600.0,70995.0
993,2020.04.07,95000.0,4800.0,92500.0,95000.0,90100.0,97760.0
994,2020.04.06,90200.0,4200.0,87000.0,90200.0,86900.0,94122.0
995,2020.04.03,86000.0,2300.0,84300.0,87000.0,83200.0,96778.0
996,2020.04.02,83700.0,100.0,82500.0,84400.0,80200.0,91868.0
997,2020.04.01,83800.0,900.0,85500.0,87500.0,81700.0,119882.0
998,2020.03.31,84700.0,1900.0,83400.0,87000.0,82200.0,163297.0
999,2020.03.30,82800.0,1900.0,78600.0,82800.0,77500.0,92005.0
1000,2020.03.27,80900.0,1000.0,82900.0,84000.0,77700.0,128234.0
1001,2020.03.26,79900.0,1300.0,80300.0,83400.0,77800.0,152405.0
1002,2020.03.25,78600.0,5100.0,77400.0,88000.0,75400.0,356719.0
1003,2020.03.24,73500.0,5600.0,70200.0,74500.0,69300.0,597131.0
1004,2020.03.23,67900.0,1300.0,64100.0,73700.0,63700.0,185206.0
1005,2020.03.20,66600.0,2600.0,64400.0,68000.0,64200.0,186584.0
1006,2020.03.19,64000.0,9400.0,75100.0,76100.0,63200.0,205635.0
1007,2020.03.18,73400.0,2400.0,76700.0,86900.0,73300.0,362970.0
1008,2020.03.17,75800.0,4200.0,74200.0,79900.0,73000.0,229001.0
1009,2020.03.16,80000.0,8400.0,96100.0,97000.0,80000.0,613322.0
1010,2020.03.13,88400.0,4400.0,74200.0,102000.0,69300.0,1429800.0
1011,2020.03.12,84000.0,7800.0,89400.0,92400.0,82600.0,136618.0
1012,2020.03.11,91800.0,5000.0,96300.0,97800.0,91000.0,71574.0
1013,2020.03.10,96800.0,1700.0,96000.0,97500.0,94100.0,58315.0
1014,2020.03.09,98500.0,3000.0,103000.0,103000.0,97200.0,63615.0
1015,2020.03.06,101500.0,500.0,99600.0,103500.0,98800.0,78261.0
1016,2020.03.05,101000.0,1000.0,100500.0,102500.0,98700.0,169574.0
1017,2020.03.04,100000.0,11000.0,111000.0,112500.0,94400.0,655362.0
1018,2020.03.03,111000.0,4000.0,115500.0,115500.0,110000.0,48805.0
1019,2020.03.02,115000.0,10000.0,105000.0,115000.0,102000.0,81021.0
1020,2020.02.28,105000.0,3500.0,106500.0,108000.0,102000.0,49855.0
1021,2020.02.27,108500.0,1500.0,109500.0,111500.0,106500.0,38926.0
1022,2020.02.26,110000.0,1500.0,109000.0,112500.0,109000.0,23379.0
1023,2020.02.25,111500.0,1500.0,109000.0,111500.0,108000.0,40961.0
1024,2020.02.24,110000.0,7500.0,116000.0,116500.0,110000.0,35045.0
1025,2020.02.21,117500.0,500.0,118000.0,119000.0,116000.0,26857.0
1026,2020.02.20,118000.0,1500.0,120500.0,121000.0,118000.0,26674.0
1027,2020.02.19,119500.0,1500.0,119000.0,121500.0,118000.0,23653.0
1028,2020.02.18,118000.0,0.0,117500.0,118500.0,116500.0,19079.0
1029,2020.02.17,118000.0,1500.0,120000.0,121000.0,117500.0,27169.0
1030,2020.02.14,119500.0,2500.0,117000.0,121500.0,117000.0,41880.0
1031,2020.02.13,117000.0,3000.0,120000.0,121000.0,117000.0,39789.0
1032,2020.02.12,120000.0,500.0,119500.0,121000.0,119000.0,18389.0
1033,2020.02.11,119500.0,500.0,119500.0,121500.0,118000.0,37145.0
1034,2020.02.10,119000.0,0.0,117500.0,120000.0,117500.0,16795.0
1035,2020.02.07,119000.0,1500.0,120500.0,122000.0,118500.0,17368.0
1036,2020.02.06,120500.0,4000.0,117000.0,121000.0,117000.0,43847.0
1037,2020.02.05,116500.0,2000.0,119000.0,120000.0,115500.0,63473.0
1038,2020.02.04,118500.0,500.0,117000.0,121500.0,117000.0,35136.0
1039,2020.02.03,118000.0,0.0,115000.0,119500.0,113500.0,25228.0
1040,2020.01.31,118000.0,3500.0,121000.0,122500.0,118000.0,23243.0
1041,2020.01.30,121500.0,3500.0,125000.0,125000.0,120500.0,29057.0
1042,2020.01.29,125000.0,500.0,124500.0,125500.0,122500.0,20699.0
1043,2020.01.28,124500.0,1500.0,124000.0,126000.0,122500.0,26329.0
1044,2020.01.23,126000.0,1000.0,128500.0,129500.0,124500.0,33380.0
1045,2020.01.22,127000.0,3000.0,123000.0,128500.0,122500.0,54803.0
1046,2020.01.21,124000.0,12000.0,135500.0,138000.0,117000.0,225484.0
1047,2020.01.20,136000.0,2500.0,137000.0,138500.0,135500.0,19140.0
1048,2020.01.17,138500.0,1000.0,137500.0,139500.0,137500.0,17964.0
1049,2020.01.16,137500.0,2000.0,140000.0,142000.0,136000.0,45810.0
1050,2020.01.15,139500.0,500.0,140000.0,141000.0,138000.0,14884.0
1051,2020.01.14,140000.0,1500.0,141000.0,143000.0,139000.0,35909.0
1052,2020.01.13,141500.0,2500.0,139000.0,144000.0,138500.0,62388.0
1053,2020.01.10,139000.0,8500.0,130500.0,140500.0,129500.0,105691.0
1054,2020.01.09,130500.0,1000.0,131500.0,131500.0,129500.0,22747.0
1055,2020.01.08,129500.0,4500.0,133000.0,133000.0,129500.0,31347.0
1056,2020.01.07,134000.0,2000.0,132000.0,135500.0,132000.0,18497.0
1057,2020.01.06,132000.0,3500.0,135000.0,135500.0,131500.0,30032.0
1058,2020.01.03,135500.0,1000.0,137000.0,137500.0,134000.0,24610.0
1059,2020.01.02,136500.0,1000.0,137500.0,138000.0,135000.0,26182.0
1060,2019.12.30,137500.0,2000.0,136500.0,138000.0,134500.0,19752.0
1061,2019.12.27,135500.0,1500.0,133000.0,136000.0,132500.0,21541.0
1062,2019.12.26,134000.0,1500.0,134000.0,134500.0,132000.0,13823.0
1063,2019.12.24,132500.0,2500.0,135500.0,135500.0,132500.0,23060.0
1064,2019.12.23,135000.0,3500.0,131500.0,136500.0,131000.0,44937.0
1065,2019.12.20,131500.0,0.0,131500.0,132500.0,130500.0,12780.0
1066,2019.12.19,131500.0,500.0,131000.0,133000.0,130000.0,17114.0
1067,2019.12.18,131000.0,500.0,132000.0,132000.0,130000.0,19069.0
1068,2019.12.17,131500.0,500.0,131500.0,132000.0,129000.0,28598.0
1069,2019.12.16,132000.0,1500.0,133500.0,134000.0,131000.0,17177.0
1070,2019.12.13,133500.0,1500.0,132500.0,134500.0,132500.0,17646.0
1071,2019.12.12,132000.0,1000.0,131000.0,132000.0,130500.0,26330.0
1072,2019.12.11,131000.0,500.0,130500.0,131000.0,129000.0,14494.0
1073,2019.12.10,130500.0,500.0,130000.0,130500.0,128000.0,20274.0
1074,2019.12.09,130000.0,2000.0,131000.0,131500.0,130000.0,18987.0
1075,2019.12.06,132000.0,1000.0,131500.0,133000.0,130500.0,13729.0
1076,2019.12.05,131000.0,2000.0,131500.0,132500.0,130000.0,22956.0
1077,2019.12.04,133000.0,500.0,131500.0,133500.0,131000.0,10496.0
