,날짜,종가,전일비,시가,고가,저가,거래량
743,2021.04.13,10900.0,0.0,10850.0,10900.0,10850.0,4001.0
744,2021.04.12,10900.0,100.0,10950.0,10950.0,10800.0,2432.0
745,2021.04.09,11000.0,100.0,11000.0,11100.0,10800.0,2826.0
746,2021.04.08,11100.0,50.0,11000.0,11100.0,11000.0,560.0
747,2021.04.07,11150.0,50.0,11200.0,11200.0,10850.0,8256.0
748,2021.04.06,11200.0,100.0,11100.0,11250.0,11100.0,112.0
749,2021.04.05,11100.0,200.0,11450.0,11450.0,11100.0,2838.0
750,2021.04.02,11300.0,50.0,11500.0,11500.0,11300.0,60.0
751,2021.04.01,11350.0,50.0,11400.0,11450.0,11300.0,6518.0
752,2021.03.31,11400.0,100.0,11000.0,11450.0,11000.0,7167.0
753,2021.03.30,11300.0,0.0,11300.0,11300.0,10850.0,7035.0
754,2021.03.29,11300.0,0.0,11300.0,11300.0,11300.0,106.0
755,2021.03.26,11300.0,0.0,11300.0,11300.0,11000.0,425.0
756,2021.03.25,11300.0,400.0,10900.0,11300.0,10900.0,5396.0
757,2021.03.24,10900.0,150.0,11000.0,11000.0,10900.0,798.0
758,2021.03.23,11050.0,250.0,11000.0,11200.0,11000.0,6293.0
759,2021.03.22,11300.0,50.0,11300.0,11300.0,11000.0,2138.0
760,2021.03.19,11350.0,50.0,11200.0,11400.0,10900.0,1914.0
761,2021.03.18,11300.0,50.0,10800.0,11300.0,10800.0,5162.0
762,2021.03.17,11350.0,350.0,10800.0,11400.0,10800.0,4648.0
763,2021.03.16,11000.0,100.0,11500.0,11500.0,10850.0,1185.0
764,2021.03.15,10900.0,100.0,11000.0,11000.0,10900.0,205.0
765,2021.03.12,11000.0,200.0,11000.0,11200.0,10750.0,93.0
766,2021.03.11,10800.0,0.0,10800.0,10850.0,10650.0,1811.0
767,2021.03.10,10800.0,150.0,10650.0,10950.0,10600.0,1202.0
768,2021.03.09,10650.0,300.0,10850.0,11000.0,10500.0,4657.0
769,2021.03.08,10950.0,0.0,10750.0,10950.0,10750.0,19.0
770,2021.03.05,10950.0,0.0,10800.0,10950.0,10800.0,2863.0
771,2021.03.04,10950.0,100.0,10850.0,10950.0,10800.0,463.0
772,2021.03.03,10850.0,100.0,10900.0,10900.0,10800.0,7009.0
773,2021.03.02,10950.0,450.0,11300.0,11300.0,10950.0,559.0
774,2021.02.26,11400.0,400.0,10650.0,11500.0,10650.0,13229.0
775,2021.02.25,11000.0,0.0,11000.0,11450.0,10750.0,6840.0
776,2021.02.24,11000.0,100.0,10800.0,11000.0,10800.0,627.0
777,2021.02.23,11100.0,0.0,10700.0,11100.0,10700.0,588.0
778,2021.02.22,11100.0,100.0,11000.0,11200.0,10650.0,15056.0
779,2021.02.19,11000.0,300.0,10700.0,11500.0,10700.0,12557.0
780,2021.02.18,10700.0,50.0,10500.0,10700.0,10500.0,406.0
781,2021.02.17,10750.0,150.0,10850.0,10850.0,10650.0,3454.0
782,2021.02.16,10900.0,300.0,11100.0,11100.0,10750.0,3410.0
783,2021.02.15,11200.0,300.0,11400.0,11400.0,10950.0,545.0
784,2021.02.10,11500.0,500.0,11000.0,11500.0,10700.0,11364.0
785,2021.02.09,11000.0,0.0,11000.0,11000.0,10700.0,7085.0
786,2021.02.08,11000.0,100.0,10750.0,11050.0,10750.0,134.0
787,2021.02.05,11100.0,300.0,10750.0,11500.0,10500.0,5251.0
788,2021.02.04,10800.0,50.0,10800.0,10800.0,10500.0,3554.0
789,2021.02.03,10850.0,50.0,10550.0,10900.0,10550.0,578.0
790,2021.02.02,10900.0,0.0,10900.0,10900.0,10800.0,438.0
791,2021.02.01,10900.0,0.0,10500.0,10900.0,10500.0,511.0
792,2021.01.29,10900.0,0.0,10850.0,10900.0,10500.0,3808.0
793,2021.01.28,10900.0,100.0,11000.0,11000.0,10550.0,614.0
794,2021.01.27,11000.0,0.0,11000.0,11150.0,10750.0,2004.0
795,2021.01.26,11000.0,450.0,11450.0,11450.0,10900.0,11508.0
796,2021.01.25,11450.0,250.0,11600.0,11600.0,11300.0,1768.0
797,2021.01.22,11700.0,150.0,11500.0,11700.0,11000.0,4657.0
798,2021.01.21,11550.0,50.0,11600.0,11600.0,11350.0,65.0
799,2021.01.20,11600.0,100.0,11500.0,11600.0,11350.0,216.0
800,2021.01.19,11500.0,450.0,11900.0,11900.0,11500.0,2885.0
801,2021.01.18,11950.0,0.0,11950.0,11950.0,11650.0,3787.0
802,2021.01.15,11950.0,100.0,11700.0,11950.0,11550.0,5383.0
803,2021.01.14,12050.0,0.0,12100.0,12100.0,11700.0,2412.0
804,2021.01.13,12050.0,200.0,12050.0,12150.0,12000.0,5758.0
805,2021.01.12,12250.0,150.0,12100.0,12300.0,11700.0,196.0
806,2021.01.11,12100.0,150.0,12000.0,12100.0,11900.0,9062.0
807,2021.01.08,11950.0,350.0,11600.0,12150.0,11600.0,13666.0
808,2021.01.07,11600.0,0.0,11600.0,11650.0,11400.0,7358.0
809,2021.01.06,11600.0,250.0,11850.0,11850.0,11350.0,3959.0
810,2021.01.05,11850.0,700.0,11000.0,11850.0,10900.0,8589.0
811,2021.01.04,11150.0,250.0,10900.0,11250.0,10900.0,3397.0
812,2020.12.30,10900.0,150.0,10700.0,10950.0,10550.0,4186.0
813,2020.12.29,10750.0,350.0,10950.0,11350.0,10500.0,4628.0
814,2020.12.28,10400.0,100.0,10500.0,10500.0,10250.0,2138.0
815,2020.12.24,10500.0,100.0,10400.0,10600.0,10150.0,3816.0
816,2020.12.23,10400.0,200.0,10350.0,10450.0,10000.0,27831.0
817,2020.12.22,10600.0,100.0,10300.0,10800.0,10300.0,19651.0
818,2020.12.21,10500.0,0.0,10500.0,10850.0,10500.0,1137.0
819,2020.12.18,10500.0,100.0,10400.0,10650.0,10400.0,2422.0
820,2020.12.17,10600.0,50.0,10600.0,10650.0,10350.0,3692.0
821,2020.12.16,10650.0,200.0,10700.0,10700.0,10250.0,8997.0
822,2020.12.15,10850.0,200.0,10750.0,10950.0,10500.0,8240.0
823,2020.12.14,11050.0,50.0,10850.0,11150.0,10600.0,11312.0
824,2020.12.11,11100.0,150.0,10950.0,11400.0,10700.0,9079.0
825,2020.12.10,10950.0,50.0,11000.0,11000.0,10550.0,4133.0
826,2020.12.09,11000.0,450.0,11150.0,11350.0,11000.0,19144.0
827,2020.12.08,11450.0,400.0,11300.0,11750.0,11050.0,30129.0
828,2020.12.07,11850.0,100.0,11700.0,11900.0,10550.0,14400.0
829,2020.12.04,11950.0,50.0,12000.0,12000.0,11500.0,28340.0
830,2020.12.03,12000.0,50.0,11800.0,12000.0,11700.0,5300.0
831,2020.12.02,12050.0,50.0,12000.0,12050.0,11900.0,4192.0
832,2020.12.01,12100.0,150.0,11950.0,12100.0,11900.0,4833.0
833,2020.11.30,11950.0,100.0,11950.0,11950.0,11850.0,2835.0
834,2020.11.27,11850.0,0.0,11750.0,11900.0,11700.0,1809.0
835,2020.11.26,11850.0,0.0,11850.0,12050.0,11850.0,3951.0
836,2020.11.25,11850.0,50.0,11900.0,11900.0,11650.0,4748.0
837,2020.11.24,11900.0,200.0,12100.0,12100.0,11550.0,6024.0
838,2020.11.23,12100.0,0.0,11950.0,12100.0,11750.0,6027.0
839,2020.11.20,12100.0,50.0,12500.0,12500.0,11800.0,4128.0
840,2020.11.19,12150.0,50.0,12300.0,12300.0,12000.0,956.0
841,2020.11.18,12200.0,0.0,12200.0,12300.0,11950.0,4507.0
842,2020.11.17,12200.0,100.0,12300.0,12300.0,11950.0,1172.0
843,2020.11.16,12300.0,150.0,12000.0,12300.0,12000.0,1447.0
844,2020.11.13,12150.0,50.0,12150.0,12200.0,11950.0,929.0
845,2020.11.12,12100.0,100.0,11900.0,12200.0,11900.0,1406.0
846,2020.11.11,12000.0,200.0,12250.0,12250.0,12000.0,1089.0
847,2020.11.10,12200.0,50.0,12350.0,12350.0,12100.0,1098.0
848,2020.11.09,12250.0,100.0,12100.0,12400.0,12100.0,7276.0
849,2020.11.06,12150.0,50.0,12200.0,12200.0,12000.0,619.0
850,2020.11.05,12200.0,200.0,12450.0,12450.0,12150.0,219.0
851,2020.11.04,12000.0,200.0,12450.0,12450.0,11800.0,5187.0
852,2020.11.03,11800.0,250.0,12050.0,12400.0,11750.0,1091.0
853,2020.11.02,12050.0,150.0,11900.0,12400.0,11700.0,4773.0
854,2020.10.30,11900.0,50.0,11650.0,11900.0,11650.0,816.0
855,2020.10.29,11950.0,50.0,11550.0,11950.0,11550.0,388.0
856,2020.10.28,12000.0,100.0,11700.0,12000.0,11700.0,2621.0
857,2020.10.27,11900.0,100.0,12000.0,12000.0,11700.0,2102.0
858,2020.10.26,12000.0,150.0,11850.0,12100.0,11850.0,3627.0
859,2020.10.23,11850.0,250.0,11750.0,12200.0,11700.0,4793.0
860,2020.10.22,12100.0,0.0,12500.0,12500.0,11750.0,2728.0
861,2020.10.21,12100.0,450.0,13350.0,13350.0,11800.0,2418.0
862,2020.10.20,11650.0,350.0,11650.0,11950.0,11650.0,606.0
863,2020.10.19,12000.0,100.0,11650.0,12000.0,11550.0,2114.0
864,2020.10.16,11900.0,50.0,11950.0,11950.0,11550.0,739.0
865,2020.10.15,11950.0,150.0,11800.0,11950.0,11800.0,1118.0
866,2020.10.14,11800.0,50.0,11650.0,11800.0,11300.0,9186.0
867,2020.10.13,11850.0,250.0,12000.0,12000.0,11500.0,4107.0
868,2020.10.12,12100.0,150.0,11800.0,12100.0,11800.0,2468.0
869,2020.10.08,12250.0,150.0,12300.0,12350.0,12000.0,5107.0
870,2020.10.07,12400.0,50.0,12150.0,12400.0,12150.0,29.0
871,2020.10.06,12450.0,0.0,12450.0,12450.0,12450.0,2.0
872,2020.10.05,12450.0,50.0,12200.0,12650.0,12050.0,8315.0
873,2020.09.29,12500.0,0.0,12550.0,12550.0,12250.0,3299.0
874,2020.09.28,12500.0,100.0,12500.0,12500.0,12150.0,2674.0
875,2020.09.25,12600.0,0.0,12500.0,12600.0,12300.0,3101.0
876,2020.09.24,12600.0,0.0,12650.0,12650.0,12300.0,5292.0
877,2020.09.23,12600.0,0.0,12300.0,12600.0,12300.0,11.0
878,2020.09.22,12600.0,200.0,12300.0,12600.0,12200.0,2379.0
879,2020.09.21,12400.0,50.0,12500.0,12500.0,12300.0,380.0
880,2020.09.18,12450.0,0.0,12500.0,12500.0,12000.0,4376.0
881,2020.09.17,12450.0,50.0,12400.0,12450.0,12250.0,2620.0
882,2020.09.16,12400.0,100.0,12300.0,12450.0,12100.0,4999.0
883,2020.09.15,12500.0,200.0,12700.0,12700.0,12350.0,169.0
884,2020.09.14,12700.0,50.0,12400.0,12700.0,12400.0,2044.0
885,2020.09.11,12750.0,50.0,12350.0,12750.0,12300.0,4517.0
886,2020.09.10,12800.0,100.0,13000.0,13000.0,12350.0,4659.0
887,2020.09.09,12900.0,0.0,12900.0,13000.0,12900.0,1051.0
888,2020.09.08,12900.0,0.0,12900.0,12900.0,12700.0,1881.0
889,2020.09.07,12900.0,300.0,12500.0,13000.0,12500.0,1284.0
890,2020.09.04,12600.0,200.0,12800.0,12800.0,12550.0,913.0
891,2020.09.03,12800.0,50.0,12900.0,12900.0,12600.0,362.0
892,2020.09.02,12850.0,50.0,12900.0,12900.0,12500.0,6454.0
893,2020.09.01,12900.0,0.0,12900.0,12900.0,12650.0,1001.0
894,2020.08.31,12900.0,50.0,12700.0,12900.0,12700.0,2604.0
895,2020.08.28,12950.0,50.0,12500.0,13000.0,12500.0,3057.0
896,2020.08.27,13000.0,0.0,13000.0,13000.0,13000.0,38.0
897,2020.08.26,13000.0,100.0,13000.0,13000.0,13000.0,0.0
898,2020.08.25,13100.0,0.0,13200.0,13200.0,13000.0,3401.0
899,2020.08.24,13100.0,0.0,12600.0,13100.0,12600.0,1200.0
900,2020.08.21,13100.0,250.0,12600.0,13100.0,12600.0,7001.0
901,2020.08.20,12850.0,0.0,12850.0,12850.0,12700.0,72.0
902,2020.08.19,12850.0,0.0,12850.0,12950.0,12500.0,2413.0
903,2020.08.18,12850.0,0.0,12850.0,12850.0,12300.0,8096.0
904,2020.08.14,12850.0,50.0,12550.0,12900.0,12550.0,444.0
905,2020.08.13,12800.0,150.0,12800.0,12900.0,12800.0,96.0
906,2020.08.12,12950.0,150.0,12650.0,13000.0,12650.0,811.0
907,2020.08.11,13100.0,100.0,13200.0,13200.0,13000.0,1584.0
908,2020.08.10,13200.0,50.0,13300.0,13300.0,13200.0,2132.0
909,2020.08.07,13150.0,100.0,13250.0,13250.0,13100.0,1441.0
910,2020.08.06,13250.0,0.0,13250.0,13250.0,13250.0,611.0
911,2020.08.05,13250.0,0.0,13250.0,13350.0,13200.0,4400.0
912,2020.08.04,13250.0,100.0,13350.0,13400.0,13000.0,1771.0
913,2020.08.03,13350.0,200.0,13000.0,13500.0,13000.0,5032.0
914,2020.07.31,13150.0,150.0,13000.0,13150.0,13000.0,5539.0
915,2020.07.30,13000.0,0.0,13000.0,13000.0,11900.0,6793.0
916,2020.07.29,13000.0,0.0,13000.0,13000.0,12800.0,569.0
917,2020.07.28,13000.0,50.0,13350.0,13350.0,12700.0,468.0
918,2020.07.27,12950.0,50.0,13000.0,13000.0,12950.0,1403.0
919,2020.07.24,13000.0,50.0,12950.0,13000.0,12600.0,1380.0
920,2020.07.23,12950.0,50.0,13000.0,13150.0,12650.0,3953.0
921,2020.07.22,13000.0,150.0,13400.0,13500.0,13000.0,10273.0
922,2020.07.21,13150.0,450.0,12700.0,13200.0,12700.0,18988.0
923,2020.07.20,12700.0,0.0,12700.0,12700.0,12150.0,6155.0
924,2020.07.17,12700.0,300.0,12400.0,12700.0,12000.0,10071.0
925,2020.07.16,12400.0,950.0,11500.0,12400.0,11500.0,27926.0
926,2020.07.15,11450.0,100.0,11200.0,12000.0,11200.0,15197.0
927,2020.07.14,11350.0,100.0,11250.0,11450.0,11050.0,1431.0
928,2020.07.13,11250.0,100.0,11650.0,11650.0,11000.0,3285.0
929,2020.07.10,11150.0,150.0,11300.0,11400.0,11150.0,871.0
930,2020.07.09,11300.0,0.0,11300.0,11500.0,11200.0,1377.0
931,2020.07.08,11300.0,0.0,11300.0,11300.0,11000.0,2981.0
932,2020.07.07,11300.0,100.0,11400.0,11500.0,11200.0,1513.0
933,2020.07.06,11400.0,300.0,11600.0,11700.0,11400.0,10066.0
934,2020.07.03,11700.0,0.0,11700.0,11800.0,11600.0,1830.0
935,2020.07.02,11700.0,50.0,11650.0,11700.0,11650.0,2776.0
936,2020.07.01,11650.0,50.0,11650.0,11650.0,11500.0,1111.0
937,2020.06.30,11700.0,50.0,11500.0,11700.0,11500.0,3747.0
938,2020.06.29,11650.0,600.0,11700.0,11950.0,11500.0,3290.0
939,2020.06.26,12250.0,50.0,11700.0,12250.0,11700.0,794.0
940,2020.06.25,12300.0,550.0,11450.0,12300.0,11450.0,2571.0
941,2020.06.24,11750.0,100.0,11550.0,11750.0,11450.0,5408.0
942,2020.06.23,11850.0,50.0,11900.0,11900.0,11600.0,221.0
943,2020.06.22,11900.0,0.0,11500.0,11950.0,11500.0,2000.0
944,2020.06.19,11900.0,50.0,11950.0,11950.0,11600.0,1026.0
945,2020.06.18,11950.0,50.0,11900.0,11950.0,11500.0,2207.0
946,2020.06.17,11900.0,0.0,11800.0,12000.0,11750.0,2785.0
947,2020.06.16,11900.0,100.0,11350.0,11900.0,11350.0,3571.0
948,2020.06.15,12000.0,0.0,11500.0,12000.0,11500.0,9107.0
949,2020.06.12,12000.0,600.0,11000.0,12000.0,10700.0,6746.0
950,2020.06.11,11400.0,100.0,11000.0,11400.0,11000.0,3107.0
951,2020.06.10,11500.0,0.0,11450.0,11500.0,11400.0,388.0
952,2020.06.09,11500.0,150.0,11500.0,11500.0,11250.0,1692.0
953,2020.06.08,11650.0,0.0,11600.0,11650.0,11200.0,2154.0
954,2020.06.05,11650.0,150.0,11250.0,11700.0,11250.0,3385.0
955,2020.06.04,11800.0,100.0,11900.0,11900.0,11450.0,887.0
956,2020.06.03,11900.0,0.0,11900.0,11900.0,11700.0,104.0
957,2020.06.02,11900.0,0.0,11900.0,11900.0,11450.0,1862.0
958,2020.06.01,11900.0,100.0,11800.0,11900.0,11000.0,9519.0
959,2020.05.29,12000.0,100.0,11750.0,12100.0,11400.0,5084.0
960,2020.05.28,11900.0,200.0,11500.0,11950.0,11050.0,15863.0
961,2020.05.27,12100.0,100.0,11800.0,12150.0,11800.0,821.0
962,2020.05.26,12200.0,0.0,11800.0,12200.0,11800.0,156.0
963,2020.05.25,12200.0,100.0,11700.0,12200.0,11600.0,2838.0
964,2020.05.22,12300.0,550.0,12400.0,12400.0,11700.0,93.0
965,2020.05.21,11750.0,200.0,11550.0,12250.0,11550.0,9590.0
966,2020.05.20,11950.0,150.0,12250.0,12250.0,11500.0,419.0
967,2020.05.19,12100.0,400.0,11450.0,12300.0,11450.0,599.0
968,2020.05.18,11700.0,0.0,11400.0,11700.0,11400.0,431.0
969,2020.05.15,11700.0,100.0,11500.0,11750.0,11350.0,693.0
970,2020.05.14,11800.0,0.0,12000.0,12000.0,11800.0,72.0
971,2020.05.13,11800.0,400.0,11850.0,12050.0,11800.0,6516.0
972,2020.05.12,12200.0,200.0,12700.0,12700.0,11550.0,7581.0
973,2020.05.11,12400.0,50.0,12400.0,12400.0,12200.0,12.0
974,2020.05.08,12450.0,0.0,12450.0,12700.0,12200.0,5665.0
975,2020.05.07,12450.0,50.0,12100.0,12850.0,12100.0,1714.0
976,2020.05.06,12500.0,0.0,12500.0,12500.0,12100.0,7959.0
977,2020.05.04,12500.0,800.0,11700.0,13000.0,11700.0,2867.0
978,2020.04.29,11700.0,0.0,11700.0,11700.0,11700.0,790.0
979,2020.04.28,11700.0,200.0,11600.0,11700.0,11100.0,1288.0
980,2020.04.27,11500.0,0.0,11500.0,11500.0,11500.0,3.0
981,2020.04.24,11500.0,0.0,11500.0,11500.0,11500.0,1.0
982,2020.04.23,11500.0,200.0,11200.0,11500.0,11200.0,10961.0
983,2020.04.22,11300.0,0.0,11500.0,11500.0,10650.0,454.0
984,2020.04.21,11300.0,300.0,10600.0,11300.0,10600.0,6490.0
985,2020.04.20,11000.0,300.0,10500.0,11200.0,10400.0,777.0
986,2020.04.17,10700.0,250.0,10450.0,10700.0,10100.0,8498.0
987,2020.04.16,10450.0,50.0,10400.0,10450.0,10400.0,2025.0
988,2020.04.14,10400.0,50.0,10450.0,10450.0,10250.0,35.0
989,2020.04.13,10450.0,0.0,10450.0,10450.0,10150.0,2944.0
990,2020.04.10,10450.0,0.0,10400.0,10450.0,10200.0,344.0
991,2020.04.09,10450.0,50.0,10050.0,10600.0,10000.0,9238.0
992,2020.04.08,10400.0,100.0,10100.0,10400.0,10000.0,3151.0
993,2020.04.07,10500.0,50.0,10300.0,10500.0,9900.0,10476.0
994,2020.04.06,10450.0,50.0,10500.0,10500.0,9500.0,5853.0
995,2020.04.03,10500.0,0.0,10500.0,10500.0,10500.0,5.0
996,2020.04.02,10500.0,750.0,9400.0,10500.0,9400.0,2476.0
997,2020.04.01,9750.0,0.0,9750.0,9750.0,9750.0,100.0
998,2020.03.31,9750.0,0.0,9750.0,9750.0,9500.0,75.0
999,2020.03.30,9750.0,0.0,9400.0,9750.0,9250.0,1681.0
1000,2020.03.27,9750.0,50.0,9500.0,9750.0,9060.0,6274.0
1001,2020.03.26,9800.0,100.0,9800.0,9800.0,9500.0,2685.0
1002,2020.03.25,9900.0,100.0,9900.0,9900.0,9500.0,3972.0
1003,2020.03.24,10000.0,200.0,10000.0,10000.0,9820.0,540.0
1004,2020.03.23,10200.0,50.0,9800.0,10200.0,9600.0,1866.0
1005,2020.03.20,10250.0,0.0,9950.0,10250.0,9950.0,541.0
1006,2020.03.19,10250.0,50.0,10000.0,10250.0,10000.0,5202.0
1007,2020.03.18,10300.0,250.0,10100.0,10300.0,9700.0,8600.0
1008,2020.03.17,10550.0,250.0,10500.0,10550.0,10000.0,4953.0
1009,2020.03.16,10800.0,300.0,10800.0,10950.0,9800.0,14499.0
1010,2020.03.13,11100.0,350.0,11100.0,11100.0,9850.0,13862.0
1011,2020.03.12,11450.0,0.0,11300.0,11450.0,11100.0,1746.0
1012,2020.03.11,11450.0,150.0,11350.0,11750.0,11200.0,7808.0
1013,2020.03.10,11600.0,0.0,11500.0,11900.0,11400.0,7497.0
1014,2020.03.09,11600.0,200.0,11600.0,11750.0,11600.0,4209.0
1015,2020.03.06,11800.0,50.0,11550.0,11800.0,11550.0,1219.0
1016,2020.03.05,11850.0,50.0,11600.0,11850.0,11550.0,2200.0
1017,2020.03.04,11900.0,0.0,11550.0,11900.0,11500.0,918.0
1018,2020.03.03,11900.0,50.0,11850.0,11900.0,11500.0,1254.0
1019,2020.03.02,11950.0,150.0,11900.0,11950.0,11900.0,490.0
1020,2020.02.28,11800.0,0.0,11650.0,11800.0,11650.0,1020.0
1021,2020.02.27,11800.0,50.0,11600.0,11800.0,11300.0,1067.0
1022,2020.02.26,11850.0,150.0,11700.0,11850.0,11700.0,686.0
1023,2020.02.25,11700.0,50.0,11750.0,11900.0,11450.0,3105.0
1024,2020.02.24,11750.0,0.0,11750.0,11950.0,11500.0,8271.0
1025,2020.02.21,11750.0,400.0,11900.0,12050.0,11650.0,7128.0
1026,2020.02.20,12150.0,0.0,12000.0,12150.0,11900.0,3880.0
1027,2020.02.19,12150.0,50.0,12000.0,12200.0,11800.0,4252.0
1028,2020.02.18,12200.0,50.0,11800.0,12200.0,11800.0,3540.0
1029,2020.02.17,12250.0,200.0,11850.0,12250.0,11650.0,6848.0
1030,2020.02.14,12450.0,550.0,11700.0,12450.0,11500.0,12427.0
1031,2020.02.13,11900.0,50.0,11900.0,11900.0,11850.0,2050.0
1032,2020.02.12,11950.0,300.0,12050.0,12100.0,11800.0,6805.0
1033,2020.02.11,12250.0,50.0,12300.0,12300.0,12250.0,3090.0
1034,2020.02.10,12300.0,0.0,12300.0,12300.0,12000.0,2842.0
1035,2020.02.07,12300.0,0.0,12300.0,12300.0,12300.0,1.0
1036,2020.02.06,12300.0,0.0,12300.0,12300.0,12050.0,8187.0
1037,2020.02.05,12300.0,0.0,12200.0,12300.0,12100.0,1150.0
1038,2020.02.04,12300.0,0.0,12300.0,12300.0,12300.0,2664.0
1039,2020.02.03,12300.0,50.0,12350.0,12350.0,12000.0,2507.0
1040,2020.01.31,12350.0,0.0,12050.0,12350.0,12050.0,230.0
1041,2020.01.30,12350.0,0.0,12350.0,12350.0,12350.0,1407.0
1042,2020.01.29,12350.0,50.0,12350.0,12350.0,12350.0,1.0
1043,2020.01.28,12300.0,0.0,12300.0,12300.0,12300.0,100.0
1044,2020.01.23,12300.0,50.0,12300.0,12300.0,12300.0,8.0
1045,2020.01.22,12350.0,50.0,12400.0,12400.0,12350.0,810.0
1046,2020.01.21,12400.0,50.0,12400.0,12400.0,12400.0,0.0
1047,2020.01.20,12450.0,50.0,12300.0,12500.0,12300.0,3221.0
1048,2020.01.17,12400.0,50.0,12400.0,12400.0,12200.0,1778.0
1049,2020.01.16,12450.0,50.0,12500.0,12500.0,12150.0,6384.0
1050,2020.01.15,12400.0,100.0,12300.0,12400.0,12300.0,6448.0
1051,2020.01.14,12300.0,100.0,12300.0,12300.0,12300.0,1.0
1052,2020.01.13,12400.0,100.0,11900.0,12400.0,11900.0,39480.0
1053,2020.01.10,12300.0,150.0,12100.0,12300.0,12100.0,4585.0
1054,2020.01.09,12150.0,100.0,12150.0,12150.0,12150.0,0.0
1055,2020.01.08,12250.0,50.0,12200.0,12250.0,11850.0,4264.0
1056,2020.01.07,12200.0,50.0,12000.0,12200.0,11800.0,1040.0
1057,2020.01.06,12250.0,100.0,12300.0,12300.0,11900.0,3455.0
1058,2020.01.03,12350.0,50.0,12150.0,12350.0,11850.0,10222.0
1059,2020.01.02,12300.0,300.0,12050.0,12300.0,12050.0,577.0
1060,2019.12.30,12000.0,0.0,12000.0,12000.0,11950.0,2191.0
1061,2019.12.27,12000.0,200.0,11900.0,12000.0,11300.0,6464.0
1062,2019.12.26,12200.0,0.0,12250.0,12250.0,12100.0,456.0
1063,2019.12.24,12200.0,0.0,12050.0,12200.0,11500.0,4409.0
1064,2019.12.23,12200.0,100.0,12200.0,12250.0,12200.0,4550.0
1065,2019.12.20,12300.0,0.0,12300.0,12350.0,12000.0,4104.0
1066,2019.12.19,12300.0,50.0,12300.0,12300.0,12000.0,3451.0
1067,2019.12.18,12350.0,50.0,12350.0,12350.0,12350.0,0.0
1068,2019.12.17,12400.0,0.0,12300.0,12500.0,12100.0,4565.0
1069,2019.12.16,12400.0,0.0,12400.0,12400.0,12100.0,313.0
1070,2019.12.13,12400.0,300.0,12350.0,12700.0,12250.0,1338.0
1071,2019.12.12,12700.0,100.0,12300.0,12700.0,12300.0,610.0
1072,2019.12.11,12600.0,150.0,12300.0,12600.0,12300.0,184.0
1073,2019.12.10,12450.0,100.0,12400.0,12450.0,12300.0,2003.0
1074,2019.12.09,12350.0,0.0,12350.0,12350.0,12350.0,152.0
1075,2019.12.06,12350.0,0.0,12350.0,12350.0,12350.0,30.0
1076,2019.12.05,12350.0,0.0,12100.0,12350.0,12100.0,2987.0
1077,2019.12.04,12350.0,50.0,12000.0,12350.0,11900.0,7577.0
1078,2019.12.03,12400.0,0.0,12300.0,12400.0,12100.0,1366.0
1079,2019.12.02,12400.0,0.0,12300.0,12500.0,12300.0,1287.0
1080,2019.11.29,12400.0,300.0,12650.0,12700.0,12300.0,1460.0
1081,2019.11.28,12700.0,100.0,12700.0,12800.0,12700.0,670.0
1082,2019.11.27,12800.0,300.0,12500.0,12800.0,12200.0,8239.0
1083,2019.11.26,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1084,2019.11.25,12500.0,50.0,12500.0,12650.0,12250.0,921.0
1085,2019.11.22,12550.0,0.0,12550.0,12600.0,12550.0,5101.0
1086,2019.11.21,12550.0,0.0,12550.0,12600.0,12550.0,3680.0
1087,2019.11.20,12550.0,50.0,12500.0,12600.0,12500.0,3601.0
1088,2019.11.19,12500.0,50.0,12550.0,12550.0,12500.0,768.0
1089,2019.11.18,12450.0,50.0,12200.0,12450.0,12200.0,1934.0
1090,2019.11.15,12500.0,50.0,12500.0,12550.0,12500.0,2024.0
1091,2019.11.14,12450.0,50.0,12400.0,12450.0,12400.0,1857.0
1092,2019.11.13,12400.0,100.0,12500.0,12500.0,12050.0,2537.0
1093,2019.11.12,12500.0,50.0,12500.0,12500.0,12500.0,438.0
1094,2019.11.11,12550.0,0.0,12150.0,12550.0,12150.0,622.0
1095,2019.11.08,12550.0,50.0,12600.0,12600.0,12550.0,151.0
1096,2019.11.07,12600.0,100.0,12500.0,12600.0,12500.0,3140.0
1097,2019.11.06,12500.0,200.0,12400.0,12600.0,12400.0,18383.0
1098,2019.11.05,12300.0,0.0,12050.0,12300.0,11700.0,4839.0
1099,2019.11.04,12300.0,300.0,12000.0,12300.0,11950.0,9221.0
1100,2019.11.01,12000.0,250.0,11700.0,12300.0,11700.0,4871.0
1101,2019.10.31,12250.0,350.0,11600.0,12250.0,11500.0,21090.0
1102,2019.10.30,11900.0,400.0,11200.0,11900.0,11200.0,2485.0
1103,2019.10.29,11500.0,500.0,12000.0,12000.0,11500.0,5920.0
1104,2019.10.28,12000.0,400.0,12150.0,12150.0,11500.0,46.0
1105,2019.10.25,11600.0,300.0,12000.0,12000.0,11300.0,4026.0
1106,2019.10.24,11300.0,150.0,11250.0,11450.0,10900.0,26046.0
1107,2019.10.23,11450.0,750.0,12150.0,12150.0,11200.0,24419.0
1108,2019.10.22,12200.0,300.0,12800.0,12800.0,11500.0,24911.0
1109,2019.10.21,12500.0,300.0,12850.0,12900.0,12500.0,17512.0
