,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
555,2022.01.25,4995.0,165.0,5180.0,5380.0,4980.0,151097.0,555.0,555.0,547.0
556,2022.01.24,5160.0,410.0,5470.0,5480.0,4995.0,99711.0,556.0,556.0,548.0
557,2022.01.21,5570.0,40.0,5610.0,5630.0,5440.0,51407.0,557.0,557.0,549.0
558,2022.01.20,5610.0,10.0,5520.0,5630.0,5520.0,27821.0,558.0,558.0,550.0
559,2022.01.19,5600.0,30.0,5550.0,5680.0,5500.0,52232.0,559.0,559.0,551.0
560,2022.01.18,5630.0,80.0,5550.0,5650.0,5370.0,108061.0,560.0,560.0,552.0
561,2022.01.17,5550.0,30.0,5570.0,5660.0,5510.0,56910.0,561.0,561.0,553.0
562,2022.01.14,5520.0,50.0,5380.0,5560.0,5360.0,60194.0,562.0,562.0,554.0
563,2022.01.13,5470.0,20.0,5450.0,5540.0,5370.0,101345.0,563.0,563.0,555.0
564,2022.01.12,5450.0,170.0,5640.0,5640.0,5340.0,85683.0,564.0,564.0,556.0
565,2022.01.11,5620.0,20.0,5590.0,5670.0,5400.0,83899.0,565.0,565.0,557.0
566,2022.01.10,5600.0,80.0,5730.0,5750.0,5550.0,35668.0,566.0,566.0,558.0
567,2022.01.07,5680.0,50.0,5760.0,5820.0,5500.0,119219.0,567.0,567.0,559.0
568,2022.01.06,5730.0,290.0,5980.0,5980.0,5700.0,100619.0,568.0,568.0,560.0
569,2022.01.05,6020.0,20.0,6020.0,6080.0,5760.0,125974.0,569.0,569.0,561.0
570,2022.01.04,6000.0,190.0,5820.0,6070.0,5760.0,140607.0,570.0,570.0,562.0
571,2022.01.03,5810.0,380.0,5440.0,5980.0,5430.0,243891.0,571.0,571.0,563.0
572,2021.12.30,5430.0,0.0,5430.0,5460.0,5310.0,84083.0,572.0,572.0,564.0
573,2021.12.29,5430.0,360.0,5100.0,6040.0,5100.0,904471.0,573.0,573.0,565.0
574,2021.12.28,5070.0,70.0,5160.0,5160.0,5010.0,114312.0,574.0,574.0,566.0
575,2021.12.27,5140.0,0.0,5150.0,5180.0,5050.0,80738.0,575.0,575.0,567.0
576,2021.12.24,5140.0,40.0,5180.0,5180.0,5010.0,87902.0,576.0,576.0,568.0
577,2021.12.23,5100.0,90.0,5100.0,5120.0,4960.0,115058.0,577.0,577.0,569.0
578,2021.12.22,5010.0,20.0,5020.0,5460.0,4990.0,147443.0,578.0,578.0,570.0
579,2021.12.21,4990.0,40.0,5050.0,5090.0,4960.0,89846.0,579.0,579.0,571.0
580,2021.12.20,5030.0,160.0,5190.0,5270.0,5000.0,149149.0,580.0,580.0,572.0
581,2021.12.17,5190.0,595.0,4570.0,5800.0,4490.0,1025277.0,581.0,581.0,573.0
582,2021.12.16,4595.0,235.0,4775.0,4800.0,4540.0,317050.0,582.0,582.0,574.0
583,2021.12.15,4830.0,155.0,4985.0,5060.0,4650.0,312987.0,583.0,583.0,575.0
584,2021.12.14,4985.0,25.0,5010.0,5080.0,4855.0,218708.0,584.0,584.0,576.0
585,2021.12.13,5010.0,280.0,5320.0,5320.0,4845.0,622716.0,585.0,585.0,577.0
586,2021.12.10,5290.0,330.0,5700.0,5720.0,5290.0,347937.0,586.0,586.0,578.0
587,2021.12.09,5620.0,230.0,5530.0,5960.0,5490.0,340204.0,587.0,587.0,579.0
588,2021.12.08,5850.0,240.0,5880.0,6300.0,5850.0,148650.0,588.0,588.0,580.0
589,2021.12.07,6090.0,180.0,6380.0,6560.0,5750.0,161459.0,589.0,589.0,581.0
590,2021.12.06,6270.0,520.0,5840.0,6480.0,5700.0,226085.0,590.0,590.0,582.0
591,2021.12.03,5750.0,320.0,5500.0,5780.0,5430.0,106701.0,591.0,591.0,583.0
592,2021.12.02,5430.0,60.0,5560.0,5580.0,5410.0,56160.0,592.0,592.0,584.0
593,2021.12.01,5490.0,60.0,5320.0,5600.0,5320.0,76677.0,593.0,593.0,585.0
594,2021.11.30,5430.0,20.0,5360.0,5570.0,5300.0,75272.0,594.0,594.0,586.0
595,2021.11.29,5410.0,150.0,5390.0,5600.0,5250.0,76974.0,595.0,595.0,587.0
596,2021.11.26,5560.0,470.0,5100.0,5910.0,4835.0,359369.0,596.0,596.0,588.0
597,2021.11.25,5090.0,250.0,5230.0,5270.0,5060.0,110293.0,597.0,597.0,589.0
598,2021.11.24,5340.0,230.0,5560.0,5560.0,5010.0,214656.0,598.0,598.0,590.0
599,2021.11.23,5570.0,260.0,5740.0,5910.0,5570.0,69877.0,599.0,599.0,591.0
600,2021.11.22,5830.0,100.0,6000.0,6000.0,5800.0,77544.0,600.0,600.0,592.0
601,2021.11.19,5930.0,70.0,5860.0,5930.0,5650.0,105395.0,601.0,601.0,593.0
602,2021.11.18,5860.0,40.0,6090.0,6090.0,5800.0,89285.0,602.0,602.0,594.0
603,2021.11.17,5900.0,410.0,6450.0,6530.0,5600.0,283156.0,603.0,603.0,595.0
604,2021.11.16,6310.0,580.0,6740.0,6940.0,6090.0,323750.0,604.0,604.0,596.0
605,2021.11.15,6890.0,170.0,7220.0,7220.0,6780.0,214610.0,605.0,605.0,597.0
606,2021.11.12,7060.0,60.0,7080.0,7780.0,6350.0,742366.0,606.0,606.0,598.0
607,2021.11.11,7000.0,610.0,6350.0,7350.0,6190.0,1311481.0,607.0,607.0,599.0
608,2021.11.10,6390.0,550.0,5770.0,7250.0,5670.0,2311263.0,608.0,608.0,600.0
609,2021.11.09,5840.0,300.0,5480.0,6300.0,5440.0,677626.0,609.0,609.0,601.0
610,2021.11.08,5540.0,140.0,5570.0,5730.0,5400.0,228311.0,610.0,610.0,602.0
611,2021.11.05,5680.0,230.0,6130.0,6180.0,5480.0,618596.0,611.0,611.0,603.0
612,2021.11.04,5910.0,730.0,5060.0,6290.0,4990.0,2389756.0,612.0,612.0,604.0
613,2021.11.03,5180.0,830.0,4350.0,5650.0,4350.0,2500211.0,613.0,613.0,605.0
614,2021.11.02,4350.0,10.0,4320.0,4405.0,4290.0,86274.0,614.0,614.0,606.0
615,2021.11.01,4360.0,10.0,4400.0,4470.0,4270.0,111021.0,615.0,615.0,607.0
616,2021.10.29,4370.0,250.0,4120.0,4380.0,4050.0,173797.0,616.0,616.0,608.0
617,2021.10.28,4120.0,185.0,4005.0,4225.0,3895.0,166234.0,617.0,617.0,609.0
618,2021.10.27,3935.0,10.0,3925.0,3985.0,3880.0,60628.0,618.0,618.0,610.0
619,2021.10.26,3925.0,20.0,3990.0,3990.0,3900.0,89768.0,619.0,619.0,611.0
620,2021.10.25,3905.0,10.0,3925.0,3940.0,3820.0,80555.0,620.0,620.0,612.0
621,2021.10.22,3915.0,25.0,3895.0,4195.0,3870.0,360110.0,621.0,621.0,613.0
622,2021.10.21,3890.0,80.0,3935.0,3995.0,3860.0,96312.0,622.0,622.0,614.0
623,2021.10.20,3970.0,50.0,4000.0,4020.0,3910.0,78279.0,623.0,623.0,615.0
624,2021.10.19,3920.0,20.0,3900.0,3955.0,3800.0,81412.0,624.0,624.0,616.0
625,2021.10.18,3900.0,55.0,3965.0,4015.0,3850.0,90503.0,625.0,625.0,617.0
626,2021.10.15,3955.0,35.0,4000.0,4055.0,3840.0,148981.0,626.0,626.0,618.0
627,2021.10.14,3990.0,5.0,3995.0,4135.0,3915.0,150931.0,627.0,627.0,619.0
628,2021.10.13,3985.0,105.0,3970.0,4200.0,3880.0,504560.0,628.0,628.0,620.0
629,2021.10.12,3880.0,260.0,3650.0,3990.0,3625.0,397418.0,629.0,629.0,621.0
630,2021.10.08,3620.0,45.0,3560.0,3680.0,3560.0,158171.0,630.0,630.0,622.0
631,2021.10.07,3575.0,5.0,3575.0,3670.0,3550.0,190880.0,631.0,631.0,623.0
632,2021.10.06,3570.0,155.0,3450.0,3750.0,3400.0,673235.0,632.0,632.0,624.0
633,2021.10.05,3415.0,25.0,3300.0,3455.0,3300.0,158328.0,633.0,633.0,625.0
634,2021.10.01,3390.0,0.0,3470.0,3550.0,3340.0,356348.0,634.0,634.0,626.0
635,2021.09.30,3390.0,70.0,3305.0,3395.0,3195.0,229600.0,635.0,635.0,627.0
636,2021.09.29,3320.0,15.0,3235.0,3325.0,3215.0,85101.0,636.0,636.0,628.0
637,2021.09.28,3305.0,150.0,3450.0,3550.0,3305.0,261000.0,637.0,637.0,629.0
638,2021.09.27,3455.0,145.0,3300.0,3480.0,3255.0,322287.0,638.0,638.0,630.0
639,2021.09.24,3310.0,260.0,3055.0,3500.0,3020.0,1175899.0,639.0,639.0,631.0
640,2021.09.23,3050.0,45.0,3000.0,3640.0,3000.0,1910253.0,640.0,640.0,632.0
641,2021.09.17,3095.0,105.0,2965.0,3120.0,2965.0,113470.0,641.0,641.0,633.0
642,2021.09.16,2990.0,55.0,2985.0,3000.0,2915.0,45374.0,642.0,642.0,634.0
643,2021.09.15,2935.0,0.0,2955.0,3070.0,2900.0,167466.0,643.0,643.0,635.0
644,2021.09.14,2935.0,25.0,2915.0,2950.0,2835.0,74050.0,644.0,644.0,636.0
645,2021.09.13,2910.0,90.0,3000.0,3000.0,2900.0,114095.0,645.0,645.0,637.0
646,2021.09.10,3000.0,90.0,2920.0,3110.0,2915.0,129314.0,646.0,646.0,638.0
647,2021.09.09,2910.0,90.0,3045.0,3065.0,2905.0,147541.0,647.0,647.0,639.0
648,2021.09.08,3000.0,80.0,3005.0,3055.0,2945.0,130262.0,648.0,648.0,640.0
649,2021.09.07,3080.0,100.0,3080.0,3230.0,2955.0,351159.0,649.0,649.0,641.0
650,2021.09.06,2980.0,220.0,3125.0,3195.0,2940.0,415808.0,650.0,650.0,642.0
651,2021.09.03,3200.0,320.0,3800.0,3995.0,3125.0,1903410.0,651.0,651.0,643.0
652,2021.09.02,3520.0,90.0,3530.0,3605.0,3470.0,311617.0,652.0,652.0,644.0
653,2021.09.01,3610.0,160.0,3455.0,3620.0,3440.0,258058.0,653.0,653.0,645.0
654,2021.08.31,3450.0,180.0,3630.0,3700.0,3450.0,296900.0,654.0,654.0,646.0
655,2021.08.30,3630.0,60.0,3535.0,3690.0,3470.0,421956.0,655.0,655.0,647.0
656,2021.08.27,3570.0,130.0,3710.0,3735.0,3570.0,249783.0,656.0,656.0,648.0
657,2021.08.26,3700.0,225.0,3725.0,3795.0,3675.0,454805.0,657.0,657.0,649.0
658,2021.08.25,3925.0,20.0,3930.0,4045.0,3860.0,931059.0,658.0,658.0,650.0
659,2021.08.24,3905.0,30.0,3850.0,4070.0,3820.0,907237.0,659.0,659.0,651.0
660,2021.08.23,3875.0,75.0,3820.0,3875.0,3615.0,792502.0,660.0,660.0,652.0
661,2021.08.20,3800.0,95.0,3740.0,3940.0,3670.0,1689863.0,661.0,661.0,653.0
662,2021.08.19,3895.0,275.0,3800.0,4500.0,3640.0,11326995.0,662.0,662.0,654.0
663,2021.08.18,3620.0,180.0,3850.0,3950.0,3605.0,1954865.0,663.0,663.0,655.0
664,2021.08.17,3440.0,255.0,3640.0,3740.0,3380.0,1125666.0,664.0,664.0,656.0
665,2021.08.13,3695.0,240.0,3800.0,4000.0,3685.0,985782.0,665.0,665.0,657.0
666,2021.08.12,3935.0,155.0,3840.0,4160.0,3790.0,1868289.0,666.0,666.0,658.0
667,2021.08.11,4090.0,230.0,3895.0,4090.0,3570.0,2896237.0,667.0,667.0,659.0
668,2021.08.10,3860.0,475.0,3660.0,4250.0,3295.0,14332069.0,668.0,668.0,660.0
669,2021.08.09,3385.0,470.0,3635.0,3700.0,3210.0,1894322.0,669.0,669.0,661.0
670,2021.08.06,3855.0,665.0,3190.0,4135.0,2790.0,12737151.0,670.0,670.0,662.0
671,2021.08.05,2280.0,0.0,0.0,0.0,0.0,0.0,671.0,671.0,663.0
672,2021.08.04,2280.0,0.0,0.0,0.0,0.0,0.0,672.0,672.0,664.0
673,2021.08.03,2280.0,0.0,0.0,0.0,0.0,0.0,673.0,673.0,665.0
674,2021.08.02,2280.0,0.0,0.0,0.0,0.0,0.0,674.0,674.0,666.0
675,2021.07.30,2280.0,0.0,0.0,0.0,0.0,0.0,675.0,675.0,667.0
676,2021.07.29,2280.0,0.0,0.0,0.0,0.0,0.0,676.0,676.0,668.0
677,2021.07.28,2280.0,0.0,0.0,0.0,0.0,0.0,677.0,677.0,669.0
678,2021.07.27,2280.0,0.0,0.0,0.0,0.0,0.0,678.0,678.0,670.0
679,2021.07.26,2280.0,0.0,0.0,0.0,0.0,0.0,679.0,679.0,671.0
680,2021.07.23,2280.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,672.0
681,2021.07.22,2280.0,0.0,0.0,0.0,0.0,0.0,681.0,681.0,673.0
682,2021.07.21,2280.0,0.0,0.0,0.0,0.0,0.0,682.0,682.0,674.0
683,2021.07.20,2280.0,0.0,0.0,0.0,0.0,0.0,683.0,683.0,675.0
684,2021.07.19,2280.0,0.0,0.0,0.0,0.0,0.0,684.0,684.0,676.0
685,2021.07.16,2280.0,0.0,0.0,0.0,0.0,0.0,685.0,685.0,677.0
686,2021.07.15,2280.0,0.0,0.0,0.0,0.0,0.0,686.0,686.0,678.0
687,2021.07.14,2280.0,0.0,0.0,0.0,0.0,0.0,687.0,687.0,679.0
688,2021.07.13,2280.0,0.0,0.0,0.0,0.0,0.0,688.0,688.0,680.0
689,2021.07.12,2280.0,0.0,0.0,0.0,0.0,0.0,689.0,689.0,681.0
690,2021.07.09,2280.0,0.0,0.0,0.0,0.0,0.0,690.0,690.0,682.0
691,2021.07.08,2280.0,0.0,0.0,0.0,0.0,0.0,691.0,691.0,683.0
692,2021.07.07,2280.0,0.0,0.0,0.0,0.0,0.0,692.0,692.0,684.0
693,2021.07.06,2280.0,0.0,0.0,0.0,0.0,0.0,693.0,693.0,685.0
694,2021.07.05,2280.0,0.0,0.0,0.0,0.0,0.0,694.0,694.0,686.0
695,2021.07.02,2280.0,0.0,0.0,0.0,0.0,0.0,695.0,695.0,687.0
696,2021.07.01,2280.0,0.0,0.0,0.0,0.0,0.0,696.0,696.0,688.0
697,2021.06.30,2280.0,0.0,0.0,0.0,0.0,0.0,697.0,697.0,689.0
698,2021.06.29,2280.0,0.0,0.0,0.0,0.0,0.0,698.0,698.0,690.0
699,2021.06.28,2280.0,0.0,0.0,0.0,0.0,0.0,699.0,699.0,691.0
700,2021.06.25,2280.0,0.0,0.0,0.0,0.0,0.0,700.0,700.0,692.0
701,2021.06.24,2280.0,0.0,0.0,0.0,0.0,0.0,701.0,701.0,693.0
702,2021.06.23,2280.0,0.0,0.0,0.0,0.0,0.0,702.0,702.0,694.0
703,2021.06.22,2280.0,0.0,0.0,0.0,0.0,0.0,703.0,703.0,695.0
704,2021.06.21,2280.0,0.0,0.0,0.0,0.0,0.0,704.0,704.0,696.0
705,2021.06.18,2280.0,0.0,0.0,0.0,0.0,0.0,705.0,705.0,697.0
706,2021.06.17,2280.0,0.0,0.0,0.0,0.0,0.0,706.0,706.0,698.0
707,2021.06.16,2280.0,0.0,0.0,0.0,0.0,0.0,707.0,707.0,699.0
708,2021.06.15,2280.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,700.0
709,2021.06.14,2280.0,0.0,0.0,0.0,0.0,0.0,709.0,709.0,701.0
710,2021.06.11,2280.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,702.0
711,2021.06.10,2280.0,0.0,0.0,0.0,0.0,0.0,711.0,711.0,703.0
712,2021.06.09,2280.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,704.0
713,2021.06.08,2280.0,0.0,0.0,0.0,0.0,0.0,713.0,713.0,705.0
714,2021.06.07,2280.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,706.0
715,2021.06.04,2280.0,0.0,0.0,0.0,0.0,0.0,715.0,715.0,707.0
716,2021.06.03,2280.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,708.0
717,2021.06.02,2280.0,0.0,0.0,0.0,0.0,0.0,717.0,717.0,709.0
718,2021.06.01,2280.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,710.0
719,2021.05.31,2280.0,0.0,0.0,0.0,0.0,0.0,719.0,719.0,711.0
720,2021.05.28,2280.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,712.0
721,2021.05.27,2280.0,0.0,0.0,0.0,0.0,0.0,721.0,721.0,713.0
722,2021.05.26,2280.0,0.0,0.0,0.0,0.0,0.0,722.0,722.0,714.0
723,2021.05.25,2280.0,0.0,0.0,0.0,0.0,0.0,723.0,723.0,715.0
724,2021.05.24,2280.0,0.0,0.0,0.0,0.0,0.0,724.0,724.0,716.0
725,2021.05.21,2280.0,0.0,0.0,0.0,0.0,0.0,725.0,725.0,717.0
726,2021.05.20,2280.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,718.0
727,2021.05.18,2280.0,0.0,0.0,0.0,0.0,0.0,727.0,727.0,719.0
728,2021.05.17,2280.0,0.0,0.0,0.0,0.0,0.0,728.0,728.0,720.0
729,2021.05.14,2280.0,0.0,0.0,0.0,0.0,0.0,729.0,729.0,721.0
730,2021.05.13,2280.0,0.0,0.0,0.0,0.0,0.0,730.0,730.0,722.0
731,2021.05.12,2280.0,0.0,0.0,0.0,0.0,0.0,731.0,731.0,723.0
732,2021.05.11,2280.0,0.0,0.0,0.0,0.0,0.0,732.0,732.0,724.0
733,2021.05.10,2280.0,0.0,0.0,0.0,0.0,0.0,733.0,733.0,725.0
734,2021.05.07,2280.0,0.0,0.0,0.0,0.0,0.0,734.0,734.0,726.0
735,2021.05.06,2280.0,0.0,0.0,0.0,0.0,0.0,735.0,735.0,727.0
736,2021.05.04,2280.0,0.0,0.0,0.0,0.0,0.0,736.0,736.0,728.0
737,2021.05.03,2280.0,0.0,0.0,0.0,0.0,0.0,737.0,737.0,729.0
738,2021.04.30,2280.0,80.0,2200.0,2375.0,2190.0,111895.0,738.0,738.0,730.0
739,2021.04.29,2200.0,50.0,2150.0,2220.0,2150.0,14159.0,739.0,739.0,731.0
740,2021.04.28,2150.0,40.0,2205.0,2205.0,2145.0,2051.0,740.0,740.0,732.0
741,2021.04.27,2190.0,10.0,2185.0,2200.0,2175.0,8884.0,741.0,741.0,733.0
742,2021.04.26,2180.0,0.0,2185.0,2185.0,2180.0,273.0,742.0,742.0,734.0
743,2021.04.23,2180.0,10.0,2195.0,2195.0,2170.0,705.0,743.0,743.0,735.0
744,2021.04.22,2190.0,40.0,2145.0,2195.0,2145.0,11352.0,744.0,744.0,736.0
745,2021.04.21,2150.0,20.0,2165.0,2165.0,2150.0,24.0,745.0,745.0,737.0
746,2021.04.20,2170.0,15.0,2180.0,2185.0,2145.0,620.0,746.0,746.0,738.0
747,2021.04.19,2155.0,5.0,2170.0,2170.0,2155.0,4.0,747.0,747.0,739.0
748,2021.04.16,2150.0,10.0,2175.0,2175.0,2135.0,28.0,748.0,748.0,740.0
749,2021.04.15,2140.0,0.0,2140.0,2140.0,2140.0,2.0,749.0,749.0,741.0
750,2021.04.14,2140.0,30.0,2175.0,2175.0,2115.0,2703.0,750.0,750.0,742.0
751,2021.04.13,2170.0,30.0,2185.0,2185.0,2145.0,130.0,751.0,751.0,743.0
752,2021.04.12,2140.0,10.0,2145.0,2145.0,2140.0,8073.0,752.0,752.0,744.0
753,2021.04.09,2130.0,0.0,2100.0,2130.0,2100.0,500.0,753.0,753.0,745.0
754,2021.04.08,2130.0,5.0,2135.0,2135.0,2130.0,12.0,754.0,754.0,746.0
755,2021.04.07,2135.0,15.0,2135.0,2135.0,2135.0,30.0,755.0,755.0,747.0
756,2021.04.06,2120.0,0.0,2095.0,2120.0,2095.0,4227.0,756.0,756.0,748.0
757,2021.04.05,2120.0,15.0,2130.0,2130.0,2100.0,2505.0,757.0,757.0,749.0
758,2021.04.02,2135.0,0.0,2135.0,2135.0,2095.0,840.0,758.0,758.0,750.0
759,2021.04.01,2135.0,35.0,2135.0,2135.0,2135.0,1.0,759.0,759.0,751.0
760,2021.03.31,2100.0,0.0,2090.0,2120.0,2090.0,9352.0,760.0,760.0,752.0
761,2021.03.30,2100.0,0.0,2105.0,2105.0,2100.0,599.0,761.0,761.0,753.0
762,2021.03.29,2100.0,0.0,2105.0,2105.0,2085.0,16010.0,762.0,762.0,754.0
763,2021.03.26,2100.0,5.0,2100.0,2100.0,2085.0,12.0,763.0,763.0,755.0
764,2021.03.25,2095.0,5.0,2095.0,2095.0,2080.0,878.0,764.0,764.0,756.0
765,2021.03.24,2090.0,0.0,2090.0,2090.0,2090.0,2900.0,765.0,765.0,757.0
766,2021.03.23,2090.0,10.0,2090.0,2090.0,2080.0,626.0,766.0,766.0,758.0
767,2021.03.22,2100.0,10.0,2085.0,2100.0,2085.0,1877.0,767.0,767.0,759.0
768,2021.03.19,2090.0,10.0,2080.0,2090.0,2080.0,458.0,768.0,768.0,760.0
769,2021.03.18,2100.0,0.0,2080.0,2100.0,2080.0,126.0,769.0,769.0,761.0
770,2021.03.17,2100.0,5.0,2100.0,2100.0,2100.0,1.0,770.0,770.0,762.0
771,2021.03.16,2095.0,20.0,2095.0,2095.0,2080.0,53.0,771.0,771.0,763.0
772,2021.03.15,2115.0,20.0,2090.0,2115.0,2090.0,334.0,772.0,772.0,764.0
773,2021.03.12,2095.0,0.0,2095.0,2135.0,2095.0,725.0,773.0,773.0,765.0
774,2021.03.11,2095.0,5.0,2095.0,2095.0,2095.0,2.0,774.0,774.0,766.0
775,2021.03.10,2100.0,15.0,2080.0,2100.0,2080.0,1284.0,775.0,775.0,767.0
776,2021.03.09,2085.0,0.0,2080.0,2085.0,2080.0,101.0,776.0,776.0,768.0
777,2021.03.08,2085.0,0.0,2080.0,2085.0,2080.0,2670.0,777.0,777.0,769.0
778,2021.03.05,2085.0,0.0,2085.0,2085.0,2085.0,50.0,778.0,778.0,770.0
779,2021.03.04,2085.0,5.0,2090.0,2090.0,2075.0,1085.0,779.0,779.0,771.0
780,2021.03.03,2090.0,30.0,2115.0,2115.0,2090.0,273.0,780.0,780.0,772.0
781,2021.03.02,2120.0,0.0,2120.0,2120.0,2120.0,1.0,781.0,781.0,773.0
782,2021.02.26,2120.0,20.0,2130.0,2130.0,2075.0,1002.0,782.0,782.0,774.0
783,2021.02.25,2140.0,5.0,2140.0,2140.0,2140.0,2.0,783.0,783.0,775.0
784,2021.02.24,2135.0,5.0,2085.0,2140.0,2085.0,1007.0,784.0,784.0,776.0
785,2021.02.23,2130.0,20.0,2085.0,2130.0,2085.0,2.0,785.0,785.0,777.0
786,2021.02.22,2110.0,0.0,2110.0,2110.0,2110.0,74.0,786.0,786.0,778.0
787,2021.02.19,2110.0,25.0,2145.0,2145.0,2080.0,1305.0,787.0,787.0,779.0
788,2021.02.18,2135.0,15.0,2115.0,2135.0,2115.0,1950.0,788.0,788.0,780.0
789,2021.02.17,2120.0,15.0,2120.0,2120.0,2090.0,342.0,789.0,789.0,781.0
790,2021.02.16,2135.0,10.0,2135.0,2135.0,2135.0,1.0,790.0,790.0,782.0
791,2021.02.15,2125.0,10.0,2090.0,2125.0,2090.0,483.0,791.0,791.0,783.0
792,2021.02.10,2115.0,10.0,2120.0,2130.0,2115.0,1092.0,792.0,792.0,784.0
793,2021.02.09,2125.0,5.0,2080.0,2130.0,2080.0,2294.0,793.0,793.0,785.0
794,2021.02.08,2120.0,5.0,2120.0,2120.0,2120.0,100.0,794.0,794.0,786.0
795,2021.02.05,2125.0,5.0,2115.0,2125.0,2115.0,4603.0,795.0,795.0,787.0
796,2021.02.04,2120.0,5.0,2090.0,2120.0,2090.0,622.0,796.0,796.0,788.0
797,2021.02.03,2115.0,5.0,2115.0,2115.0,2115.0,32.0,797.0,797.0,789.0
798,2021.02.02,2110.0,10.0,2135.0,2135.0,2085.0,10267.0,798.0,798.0,790.0
799,2021.02.01,2120.0,5.0,2115.0,2125.0,2075.0,4696.0,799.0,799.0,791.0
800,2021.01.29,2115.0,5.0,2120.0,2120.0,2090.0,202.0,800.0,800.0,792.0
801,2021.01.28,2120.0,5.0,2120.0,2125.0,2100.0,532.0,801.0,801.0,793.0
802,2021.01.27,2125.0,5.0,2130.0,2130.0,2125.0,52.0,802.0,802.0,794.0
803,2021.01.26,2120.0,0.0,2090.0,2120.0,2085.0,2651.0,803.0,803.0,795.0
804,2021.01.25,2120.0,5.0,2120.0,2120.0,2085.0,165.0,804.0,804.0,796.0
805,2021.01.22,2125.0,0.0,2120.0,2125.0,2085.0,569.0,805.0,805.0,797.0
806,2021.01.21,2125.0,5.0,2085.0,2125.0,2085.0,548.0,806.0,806.0,798.0
807,2021.01.20,2120.0,30.0,2120.0,2120.0,2120.0,413.0,807.0,807.0,799.0
808,2021.01.19,2090.0,30.0,2090.0,2120.0,2090.0,286.0,808.0,808.0,800.0
809,2021.01.18,2120.0,10.0,2090.0,2120.0,2090.0,7882.0,809.0,809.0,801.0
810,2021.01.15,2130.0,0.0,2130.0,2130.0,2125.0,346.0,810.0,810.0,802.0
811,2021.01.14,2130.0,0.0,2105.0,2130.0,2105.0,226.0,811.0,811.0,803.0
812,2021.01.13,2130.0,10.0,2130.0,2130.0,2130.0,1.0,812.0,812.0,804.0
813,2021.01.12,2120.0,0.0,2130.0,2130.0,2090.0,2652.0,813.0,813.0,805.0
814,2021.01.11,2120.0,5.0,2095.0,2120.0,2095.0,3215.0,814.0,814.0,806.0
815,2021.01.08,2115.0,0.0,2115.0,2125.0,2100.0,931.0,815.0,815.0,807.0
816,2021.01.07,2115.0,10.0,2105.0,2120.0,2100.0,1977.0,816.0,816.0,808.0
817,2021.01.06,2105.0,20.0,2090.0,2135.0,2090.0,9262.0,817.0,817.0,809.0
818,2021.01.05,2125.0,10.0,2090.0,2130.0,2090.0,1926.0,818.0,818.0,810.0
819,2021.01.04,2115.0,15.0,2115.0,2130.0,2115.0,257.0,819.0,819.0,811.0
820,2020.12.30,2130.0,5.0,2105.0,2130.0,2090.0,3073.0,820.0,820.0,812.0
821,2020.12.29,2135.0,50.0,2085.0,2155.0,2085.0,8961.0,821.0,821.0,813.0
822,2020.12.28,2085.0,20.0,2080.0,2105.0,2080.0,1026.0,822.0,822.0,814.0
823,2020.12.24,2105.0,5.0,2085.0,2105.0,2085.0,8350.0,823.0,823.0,815.0
824,2020.12.23,2100.0,5.0,2100.0,2100.0,2095.0,1521.0,824.0,824.0,816.0
825,2020.12.22,2105.0,5.0,2105.0,2105.0,2090.0,7443.0,825.0,825.0,817.0
826,2020.12.21,2100.0,5.0,2100.0,2100.0,2095.0,6626.0,826.0,826.0,818.0
827,2020.12.18,2095.0,5.0,2115.0,2115.0,2095.0,35722.0,827.0,827.0,819.0
828,2020.12.17,2100.0,0.0,2100.0,2110.0,2090.0,15634.0,828.0,828.0,820.0
829,2020.12.16,2100.0,5.0,2100.0,2100.0,2090.0,4759.0,829.0,829.0,821.0
830,2020.12.15,2095.0,0.0,2060.0,2095.0,2060.0,8738.0,830.0,830.0,822.0
831,2020.12.14,2095.0,5.0,2110.0,2110.0,2065.0,34129.0,831.0,831.0,823.0
832,2020.12.11,2090.0,5.0,2070.0,2100.0,2070.0,44605.0,832.0,832.0,824.0
833,2020.12.10,2095.0,5.0,2070.0,2100.0,2070.0,10564.0,833.0,833.0,825.0
834,2020.12.09,2090.0,10.0,2100.0,2100.0,2090.0,2054.0,834.0,834.0,826.0
835,2020.12.08,2100.0,0.0,2065.0,2100.0,2065.0,765.0,835.0,835.0,827.0
836,2020.12.07,2100.0,0.0,2100.0,2100.0,2070.0,65.0,836.0,836.0,828.0
837,2020.12.04,2100.0,0.0,2060.0,2100.0,2060.0,11.0,837.0,837.0,829.0
838,2020.12.03,2100.0,10.0,2070.0,2100.0,2070.0,67.0,838.0,838.0,830.0
