,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,5730.0,90.0,5820.0,5870.0,5610.0,194463.0
732,2021.04.28,5820.0,190.0,6010.0,6050.0,5800.0,234062.0
733,2021.04.27,6010.0,10.0,6050.0,6080.0,5900.0,188731.0
734,2021.04.26,6020.0,20.0,6100.0,6100.0,5980.0,207378.0
735,2021.04.23,6000.0,70.0,5930.0,6020.0,5860.0,200397.0
736,2021.04.22,5930.0,10.0,5990.0,5990.0,5890.0,140561.0
737,2021.04.21,5940.0,140.0,6080.0,6090.0,5890.0,296858.0
738,2021.04.20,6080.0,60.0,6020.0,6080.0,5910.0,220382.0
739,2021.04.19,6020.0,40.0,6060.0,6130.0,5970.0,412504.0
740,2021.04.16,5980.0,150.0,5860.0,6030.0,5850.0,405846.0
741,2021.04.15,5830.0,30.0,5870.0,5880.0,5780.0,115726.0
742,2021.04.14,5860.0,20.0,5890.0,5910.0,5820.0,104272.0
743,2021.04.13,5880.0,30.0,5850.0,5990.0,5830.0,186425.0
744,2021.04.12,5850.0,30.0,5880.0,5950.0,5830.0,190759.0
745,2021.04.09,5880.0,40.0,5840.0,5920.0,5820.0,168071.0
746,2021.04.08,5840.0,0.0,5890.0,5890.0,5770.0,96377.0
747,2021.04.07,5840.0,30.0,5870.0,5940.0,5830.0,129066.0
748,2021.04.06,5870.0,40.0,5940.0,5960.0,5840.0,173526.0
749,2021.04.05,5910.0,160.0,5800.0,5930.0,5770.0,271251.0
750,2021.04.02,5750.0,40.0,5720.0,5870.0,5710.0,221648.0
751,2021.04.01,5710.0,0.0,5730.0,5760.0,5660.0,103705.0
752,2021.03.31,5710.0,30.0,5790.0,5790.0,5650.0,92341.0
753,2021.03.30,5740.0,70.0,5710.0,5850.0,5710.0,154030.0
754,2021.03.29,5670.0,120.0,5580.0,5730.0,5500.0,183671.0
755,2021.03.26,5550.0,40.0,5610.0,5640.0,5500.0,176656.0
756,2021.03.25,5590.0,70.0,5690.0,5700.0,5570.0,93754.0
757,2021.03.24,5660.0,10.0,5670.0,5730.0,5570.0,93948.0
758,2021.03.23,5670.0,10.0,5830.0,5840.0,5590.0,142290.0
759,2021.03.22,5680.0,50.0,5790.0,5790.0,5660.0,86690.0
760,2021.03.19,5730.0,10.0,5680.0,5750.0,5640.0,83836.0
761,2021.03.18,5740.0,60.0,5690.0,5800.0,5680.0,88791.0
762,2021.03.17,5680.0,140.0,5820.0,5820.0,5660.0,162628.0
763,2021.03.16,5820.0,60.0,5880.0,5910.0,5780.0,142569.0
764,2021.03.15,5880.0,180.0,5760.0,5880.0,5630.0,145997.0
765,2021.03.12,5700.0,10.0,5750.0,5800.0,5690.0,135975.0
766,2021.03.11,5710.0,40.0,5620.0,5810.0,5620.0,145966.0
767,2021.03.10,5670.0,180.0,5950.0,5950.0,5650.0,267286.0
768,2021.03.09,5850.0,30.0,5810.0,5880.0,5650.0,259592.0
769,2021.03.08,5820.0,110.0,5820.0,5960.0,5800.0,354611.0
770,2021.03.05,5930.0,130.0,6030.0,6030.0,5860.0,338590.0
771,2021.03.04,6060.0,50.0,5950.0,6120.0,5830.0,647409.0
772,2021.03.03,6010.0,200.0,5880.0,6480.0,5830.0,7712065.0
773,2021.03.02,5810.0,90.0,6000.0,6050.0,5770.0,193997.0
774,2021.02.26,5900.0,80.0,5740.0,5910.0,5730.0,318329.0
775,2021.02.25,5980.0,110.0,6020.0,6100.0,5950.0,217398.0
776,2021.02.24,5870.0,240.0,6170.0,6190.0,5810.0,684015.0
777,2021.02.23,6110.0,70.0,5990.0,6120.0,5750.0,470214.0
778,2021.02.22,6040.0,150.0,6250.0,6250.0,6020.0,452788.0
779,2021.02.19,6190.0,120.0,6250.0,6260.0,6060.0,696545.0
780,2021.02.18,6310.0,430.0,6010.0,6440.0,5940.0,3117595.0
781,2021.02.17,5880.0,70.0,5810.0,5930.0,5730.0,374547.0
782,2021.02.16,5810.0,140.0,5940.0,5940.0,5760.0,373948.0
783,2021.02.15,5950.0,270.0,5730.0,5950.0,5670.0,576885.0
784,2021.02.10,5680.0,100.0,5620.0,5690.0,5500.0,262007.0
785,2021.02.09,5580.0,20.0,5600.0,5820.0,5560.0,425749.0
786,2021.02.08,5600.0,290.0,5790.0,5790.0,5580.0,631477.0
787,2021.02.05,5890.0,90.0,5880.0,6020.0,5670.0,1236427.0
788,2021.02.04,5800.0,0.0,5820.0,5880.0,5660.0,558022.0
789,2021.02.03,5800.0,460.0,5400.0,6190.0,5320.0,7204767.0
790,2021.02.02,5340.0,200.0,5160.0,5420.0,5130.0,351921.0
791,2021.02.01,5140.0,80.0,5190.0,5300.0,5090.0,352289.0
792,2021.01.29,5220.0,380.0,5630.0,5690.0,5070.0,498370.0
793,2021.01.28,5600.0,210.0,5630.0,5730.0,5550.0,497712.0
794,2021.01.27,5810.0,310.0,5470.0,6010.0,5400.0,1497425.0
795,2021.01.26,5500.0,200.0,5730.0,5730.0,5450.0,520656.0
796,2021.01.25,5700.0,50.0,5700.0,5870.0,5610.0,446972.0
797,2021.01.22,5650.0,330.0,5920.0,5950.0,5640.0,651257.0
798,2021.01.21,5980.0,180.0,5740.0,6040.0,5720.0,1340495.0
799,2021.01.20,5800.0,770.0,5500.0,6530.0,5250.0,9385506.0
800,2021.01.19,5030.0,175.0,4860.0,5030.0,4830.0,303578.0
801,2021.01.18,4855.0,175.0,5040.0,5040.0,4810.0,345575.0
802,2021.01.15,5030.0,80.0,5190.0,5190.0,4970.0,252294.0
803,2021.01.14,5110.0,10.0,5070.0,5230.0,5030.0,329888.0
804,2021.01.13,5120.0,10.0,5130.0,5200.0,5060.0,297257.0
805,2021.01.12,5130.0,10.0,5190.0,5310.0,4990.0,989506.0
806,2021.01.11,5140.0,320.0,5020.0,5170.0,4730.0,1927805.0
807,2021.01.08,4820.0,165.0,4660.0,4910.0,4615.0,589851.0
808,2021.01.07,4655.0,95.0,4580.0,4705.0,4570.0,326601.0
809,2021.01.06,4560.0,10.0,4560.0,4625.0,4535.0,153423.0
810,2021.01.05,4550.0,15.0,4530.0,4560.0,4490.0,101075.0
811,2021.01.04,4535.0,5.0,4530.0,4545.0,4485.0,137378.0
812,2020.12.30,4530.0,60.0,4470.0,4530.0,4425.0,92251.0
813,2020.12.29,4470.0,5.0,4430.0,4495.0,4430.0,74467.0
814,2020.12.28,4475.0,10.0,4465.0,4495.0,4430.0,100740.0
815,2020.12.24,4465.0,85.0,4415.0,4500.0,4380.0,107107.0
816,2020.12.23,4380.0,50.0,4430.0,4500.0,4375.0,98047.0
817,2020.12.22,4430.0,95.0,4510.0,4535.0,4430.0,114863.0
818,2020.12.21,4525.0,80.0,4635.0,4635.0,4520.0,132268.0
819,2020.12.18,4605.0,80.0,4525.0,4610.0,4510.0,129510.0
820,2020.12.17,4525.0,5.0,4530.0,4570.0,4495.0,63548.0
821,2020.12.16,4520.0,100.0,4425.0,4550.0,4425.0,64303.0
822,2020.12.15,4420.0,30.0,4450.0,4495.0,4410.0,86243.0
823,2020.12.14,4450.0,75.0,4525.0,4535.0,4450.0,148281.0
824,2020.12.11,4525.0,25.0,4550.0,4580.0,4500.0,188054.0
825,2020.12.10,4550.0,20.0,4570.0,4600.0,4540.0,79259.0
826,2020.12.09,4570.0,40.0,4540.0,4600.0,4520.0,67559.0
827,2020.12.08,4530.0,50.0,4575.0,4600.0,4495.0,47046.0
828,2020.12.07,4580.0,55.0,4635.0,4635.0,4530.0,82370.0
829,2020.12.04,4635.0,55.0,4700.0,4700.0,4595.0,105023.0
830,2020.12.03,4690.0,10.0,4680.0,4710.0,4640.0,107505.0
831,2020.12.02,4680.0,45.0,4645.0,4685.0,4595.0,97236.0
832,2020.12.01,4635.0,5.0,4660.0,4665.0,4600.0,62124.0
833,2020.11.30,4640.0,90.0,4590.0,4685.0,4545.0,165707.0
834,2020.11.27,4550.0,10.0,4560.0,4560.0,4505.0,58648.0
835,2020.11.26,4560.0,60.0,4510.0,4600.0,4495.0,65343.0
836,2020.11.25,4500.0,110.0,4640.0,4640.0,4485.0,93303.0
837,2020.11.24,4610.0,85.0,4525.0,4620.0,4525.0,130685.0
838,2020.11.23,4525.0,10.0,4580.0,4580.0,4510.0,74102.0
839,2020.11.20,4535.0,5.0,4545.0,4560.0,4490.0,67314.0
840,2020.11.19,4540.0,30.0,4570.0,4645.0,4500.0,67234.0
841,2020.11.18,4570.0,60.0,4515.0,4615.0,4505.0,67601.0
842,2020.11.17,4510.0,5.0,4560.0,4560.0,4490.0,60088.0
843,2020.11.16,4515.0,30.0,4560.0,4580.0,4485.0,92939.0
844,2020.11.13,4545.0,55.0,4600.0,4600.0,4475.0,77921.0
845,2020.11.12,4600.0,30.0,4635.0,4650.0,4540.0,122029.0
846,2020.11.11,4630.0,10.0,4700.0,4700.0,4560.0,148853.0
847,2020.11.10,4620.0,70.0,4570.0,4685.0,4530.0,300194.0
848,2020.11.09,4550.0,55.0,4600.0,4605.0,4430.0,332418.0
849,2020.11.06,4495.0,330.0,4210.0,4560.0,4195.0,1041350.0
850,2020.11.05,4165.0,25.0,4150.0,4200.0,4140.0,38790.0
851,2020.11.04,4140.0,40.0,4130.0,4330.0,4120.0,106859.0
852,2020.11.03,4100.0,70.0,4050.0,4140.0,4040.0,52671.0
853,2020.11.02,4030.0,30.0,4030.0,4050.0,3960.0,59164.0
854,2020.10.30,4000.0,95.0,4115.0,4115.0,3995.0,64487.0
855,2020.10.29,4095.0,55.0,4100.0,4125.0,4010.0,87951.0
856,2020.10.28,4150.0,40.0,4110.0,4175.0,4090.0,34001.0
857,2020.10.27,4110.0,85.0,4140.0,4180.0,4075.0,65495.0
858,2020.10.26,4195.0,95.0,4330.0,4330.0,4135.0,43780.0
859,2020.10.23,4290.0,20.0,4335.0,4335.0,4245.0,28360.0
860,2020.10.22,4310.0,40.0,4380.0,4380.0,4290.0,34633.0
861,2020.10.21,4350.0,10.0,4330.0,4380.0,4265.0,27431.0
862,2020.10.20,4340.0,25.0,4220.0,4340.0,4195.0,60052.0
863,2020.10.19,4315.0,35.0,4285.0,4370.0,4275.0,36840.0
864,2020.10.16,4280.0,110.0,4380.0,4410.0,4260.0,85044.0
865,2020.10.15,4390.0,10.0,4390.0,4420.0,4335.0,74541.0
866,2020.10.14,4400.0,20.0,4430.0,4430.0,4365.0,53887.0
867,2020.10.13,4420.0,5.0,4420.0,4425.0,4360.0,52168.0
868,2020.10.12,4415.0,30.0,4400.0,4440.0,4385.0,58072.0
869,2020.10.08,4385.0,60.0,4370.0,4385.0,4325.0,56800.0
870,2020.10.07,4325.0,15.0,4280.0,4340.0,4265.0,52795.0
871,2020.10.06,4310.0,20.0,4345.0,4370.0,4280.0,64355.0
872,2020.10.05,4330.0,180.0,4200.0,4340.0,4160.0,102968.0
873,2020.09.29,4150.0,25.0,4195.0,4200.0,4110.0,46296.0
874,2020.09.28,4175.0,75.0,4090.0,4200.0,4090.0,37806.0
875,2020.09.25,4100.0,20.0,4050.0,4135.0,4050.0,63561.0
876,2020.09.24,4080.0,110.0,4135.0,4150.0,4005.0,112932.0
877,2020.09.23,4190.0,35.0,4180.0,4300.0,4055.0,73712.0
878,2020.09.22,4155.0,125.0,4300.0,4315.0,4075.0,194594.0
879,2020.09.21,4280.0,60.0,4355.0,4430.0,4230.0,140520.0
880,2020.09.18,4340.0,135.0,4520.0,4520.0,4310.0,121757.0
881,2020.09.17,4475.0,125.0,4590.0,4595.0,4400.0,213691.0
882,2020.09.16,4600.0,30.0,4560.0,4680.0,4530.0,289592.0
883,2020.09.15,4570.0,20.0,4550.0,4750.0,4505.0,392254.0
884,2020.09.14,4550.0,30.0,4570.0,4585.0,4455.0,258052.0
885,2020.09.11,4520.0,80.0,4605.0,4830.0,4465.0,823472.0
886,2020.09.10,4600.0,420.0,4205.0,4730.0,4205.0,1664993.0
887,2020.09.09,4180.0,20.0,4155.0,4190.0,4070.0,86901.0
888,2020.09.08,4160.0,40.0,4230.0,4255.0,4130.0,69967.0
889,2020.09.07,4200.0,200.0,4000.0,4250.0,3975.0,179715.0
890,2020.09.04,4000.0,95.0,3960.0,4050.0,3960.0,76350.0
891,2020.09.03,4095.0,0.0,4130.0,4140.0,4045.0,67699.0
892,2020.09.02,4095.0,55.0,4060.0,4130.0,4035.0,75991.0
893,2020.09.01,4040.0,25.0,4065.0,4090.0,4010.0,43947.0
894,2020.08.31,4065.0,70.0,4005.0,4095.0,4005.0,62641.0
895,2020.08.28,3995.0,50.0,3955.0,4040.0,3955.0,51169.0
896,2020.08.27,3945.0,40.0,3985.0,4005.0,3935.0,89064.0
897,2020.08.26,3985.0,45.0,4030.0,4050.0,3960.0,53546.0
898,2020.08.25,4030.0,135.0,3925.0,4030.0,3915.0,77396.0
899,2020.08.24,3895.0,75.0,3920.0,3975.0,3845.0,57319.0
900,2020.08.21,3970.0,20.0,3940.0,4005.0,3915.0,57815.0
901,2020.08.20,3950.0,140.0,4150.0,4150.0,3900.0,134273.0
902,2020.08.19,4090.0,85.0,4000.0,4150.0,4000.0,124535.0
903,2020.08.18,4005.0,270.0,4280.0,4280.0,4005.0,136756.0
904,2020.08.14,4275.0,105.0,4335.0,4395.0,4275.0,215669.0
905,2020.08.13,4380.0,55.0,4360.0,4465.0,4335.0,212867.0
906,2020.08.12,4325.0,0.0,4345.0,4430.0,4200.0,228969.0
907,2020.08.11,4325.0,105.0,4230.0,4325.0,4190.0,331639.0
908,2020.08.10,4220.0,220.0,4010.0,4255.0,3995.0,416662.0
909,2020.08.07,4000.0,5.0,4000.0,4030.0,3980.0,89659.0
910,2020.08.06,4005.0,5.0,4030.0,4040.0,3985.0,74075.0
911,2020.08.05,4010.0,35.0,4025.0,4060.0,3985.0,105546.0
912,2020.08.04,4045.0,30.0,4075.0,4075.0,4015.0,106992.0
913,2020.08.03,4075.0,10.0,4095.0,4125.0,4025.0,55959.0
914,2020.07.31,4065.0,35.0,4100.0,4100.0,4030.0,82854.0
915,2020.07.30,4100.0,0.0,4090.0,4130.0,4070.0,57818.0
916,2020.07.29,4100.0,45.0,4195.0,4200.0,4000.0,200161.0
917,2020.07.28,4145.0,125.0,4040.0,4150.0,4020.0,210844.0
918,2020.07.27,4020.0,25.0,3995.0,4040.0,3940.0,62920.0
919,2020.07.24,3995.0,5.0,3990.0,4070.0,3950.0,62825.0
920,2020.07.23,3990.0,10.0,4030.0,4030.0,3935.0,96655.0
921,2020.07.22,4000.0,0.0,4030.0,4050.0,3980.0,97391.0
922,2020.07.21,4000.0,30.0,4000.0,4015.0,3955.0,60671.0
923,2020.07.20,3970.0,20.0,4010.0,4015.0,3935.0,54061.0
924,2020.07.17,3990.0,25.0,3965.0,4010.0,3910.0,92850.0
925,2020.07.16,3965.0,95.0,4070.0,4075.0,3940.0,120960.0
926,2020.07.15,4060.0,55.0,4135.0,4135.0,4020.0,122724.0
927,2020.07.14,4115.0,215.0,3940.0,4130.0,3880.0,432163.0
928,2020.07.13,3900.0,40.0,3950.0,3995.0,3860.0,659434.0
929,2020.07.10,3940.0,40.0,3980.0,3980.0,3885.0,58421.0
930,2020.07.09,3980.0,15.0,3965.0,4005.0,3935.0,47231.0
931,2020.07.08,3965.0,15.0,3945.0,4025.0,3930.0,79771.0
932,2020.07.07,3980.0,20.0,4000.0,4000.0,3945.0,49702.0
933,2020.07.06,4000.0,45.0,3985.0,4030.0,3935.0,84404.0
934,2020.07.03,3955.0,5.0,3960.0,4000.0,3895.0,89574.0
935,2020.07.02,3960.0,245.0,3715.0,3980.0,3690.0,143109.0
936,2020.07.01,3715.0,30.0,3795.0,3795.0,3705.0,55034.0
937,2020.06.30,3745.0,75.0,3690.0,3750.0,3685.0,30965.0
938,2020.06.29,3670.0,60.0,3750.0,3760.0,3635.0,117432.0
939,2020.06.26,3730.0,30.0,3690.0,3760.0,3675.0,35818.0
940,2020.06.25,3700.0,25.0,3700.0,3750.0,3675.0,71489.0
941,2020.06.24,3725.0,5.0,3755.0,3790.0,3720.0,56125.0
942,2020.06.23,3730.0,20.0,3760.0,3820.0,3690.0,116869.0
943,2020.06.22,3750.0,50.0,3800.0,3840.0,3740.0,74958.0
944,2020.06.19,3800.0,20.0,3770.0,3840.0,3755.0,103858.0
945,2020.06.18,3780.0,0.0,3780.0,3820.0,3735.0,64950.0
946,2020.06.17,3780.0,85.0,3810.0,3890.0,3710.0,171877.0
947,2020.06.16,3865.0,105.0,3780.0,3915.0,3780.0,104283.0
948,2020.06.15,3760.0,90.0,3950.0,4055.0,3730.0,182126.0
949,2020.06.12,3850.0,250.0,3900.0,3965.0,3680.0,238915.0
950,2020.06.11,4100.0,90.0,4200.0,4215.0,4065.0,150024.0
951,2020.06.10,4190.0,105.0,4300.0,4300.0,4160.0,158772.0
952,2020.06.09,4295.0,45.0,4320.0,4400.0,4230.0,153292.0
953,2020.06.08,4340.0,80.0,4275.0,4365.0,4240.0,151244.0
954,2020.06.05,4260.0,35.0,4225.0,4280.0,4200.0,77028.0
955,2020.06.04,4225.0,5.0,4225.0,4300.0,4190.0,108114.0
956,2020.06.03,4220.0,80.0,4160.0,4290.0,4140.0,186770.0
957,2020.06.02,4140.0,10.0,4090.0,4175.0,4085.0,238053.0
958,2020.06.01,4150.0,85.0,4065.0,4200.0,4060.0,129181.0
959,2020.05.29,4065.0,75.0,4140.0,4140.0,3980.0,168862.0
960,2020.05.28,4140.0,110.0,4300.0,4300.0,4055.0,161566.0
961,2020.05.27,4250.0,10.0,4270.0,4315.0,4215.0,190004.0
962,2020.05.26,4260.0,0.0,4310.0,4355.0,4215.0,204224.0
963,2020.05.25,4260.0,40.0,4220.0,4270.0,4170.0,51057.0
964,2020.05.22,4220.0,160.0,4405.0,4405.0,4160.0,199233.0
965,2020.05.21,4380.0,0.0,4385.0,4435.0,4375.0,92835.0
966,2020.05.20,4380.0,30.0,4350.0,4405.0,4305.0,123116.0
967,2020.05.19,4350.0,145.0,4250.0,4445.0,4225.0,324476.0
968,2020.05.18,4205.0,30.0,4240.0,4240.0,4150.0,36041.0
969,2020.05.15,4175.0,25.0,4120.0,4210.0,4110.0,65694.0
970,2020.05.14,4150.0,20.0,4170.0,4250.0,4120.0,78336.0
971,2020.05.13,4170.0,25.0,4175.0,4195.0,4105.0,96239.0
972,2020.05.12,4195.0,0.0,4195.0,4345.0,4100.0,211795.0
973,2020.05.11,4195.0,80.0,4275.0,4335.0,4175.0,109014.0
974,2020.05.08,4275.0,35.0,4290.0,4355.0,4270.0,110075.0
975,2020.05.07,4310.0,75.0,4340.0,4380.0,4245.0,104264.0
976,2020.05.06,4385.0,360.0,4080.0,4440.0,4070.0,199370.0
977,2020.05.04,4025.0,85.0,3900.0,4100.0,3860.0,112645.0
978,2020.04.29,3940.0,40.0,3900.0,3960.0,3895.0,76449.0
979,2020.04.28,3900.0,0.0,3930.0,3965.0,3870.0,77444.0
980,2020.04.27,3900.0,40.0,3870.0,3910.0,3810.0,83467.0
981,2020.04.24,3860.0,60.0,3895.0,3930.0,3835.0,92859.0
982,2020.04.23,3920.0,50.0,3880.0,3965.0,3850.0,95508.0
983,2020.04.22,3870.0,5.0,3800.0,3875.0,3765.0,134471.0
984,2020.04.21,3875.0,105.0,3980.0,4000.0,3705.0,100291.0
985,2020.04.20,3980.0,65.0,3935.0,4040.0,3875.0,96762.0
986,2020.04.17,3915.0,135.0,3795.0,3925.0,3795.0,126902.0
987,2020.04.16,3780.0,5.0,3850.0,3865.0,3715.0,94143.0
988,2020.04.14,3785.0,105.0,3685.0,3835.0,3685.0,86476.0
989,2020.04.13,3680.0,145.0,3825.0,3830.0,3670.0,100784.0
990,2020.04.10,3825.0,100.0,3915.0,4050.0,3700.0,194758.0
991,2020.04.09,3925.0,45.0,3910.0,3985.0,3875.0,70841.0
992,2020.04.08,3880.0,50.0,3990.0,3990.0,3840.0,117774.0
993,2020.04.07,3930.0,20.0,4030.0,4075.0,3830.0,176373.0
994,2020.04.06,3950.0,120.0,3840.0,4005.0,3840.0,153756.0
995,2020.04.03,3830.0,130.0,3700.0,3845.0,3660.0,107018.0
996,2020.04.02,3700.0,25.0,3675.0,3715.0,3370.0,93169.0
997,2020.04.01,3675.0,190.0,3510.0,3835.0,3470.0,253112.0
998,2020.03.31,3485.0,270.0,3285.0,3485.0,3235.0,119200.0
999,2020.03.30,3215.0,215.0,2880.0,3215.0,2880.0,92619.0
1000,2020.03.27,3000.0,130.0,2995.0,3085.0,2880.0,190622.0
1001,2020.03.26,2870.0,130.0,2755.0,3035.0,2740.0,232339.0
1002,2020.03.25,2740.0,240.0,2695.0,2745.0,2595.0,134523.0
1003,2020.03.24,2500.0,190.0,2380.0,2500.0,2355.0,178637.0
1004,2020.03.23,2310.0,485.0,2605.0,2610.0,2310.0,287224.0
1005,2020.03.20,2795.0,95.0,2705.0,2860.0,2705.0,182099.0
1006,2020.03.19,2700.0,540.0,3230.0,3520.0,2650.0,303991.0
1007,2020.03.18,3240.0,135.0,3400.0,3455.0,3240.0,101296.0
1008,2020.03.17,3375.0,70.0,3055.0,3410.0,3055.0,103462.0
1009,2020.03.16,3305.0,95.0,3260.0,3535.0,3260.0,398653.0
1010,2020.03.13,3400.0,580.0,3805.0,3805.0,3395.0,397158.0
1011,2020.03.12,3980.0,400.0,4320.0,4380.0,3980.0,190839.0
1012,2020.03.11,4380.0,120.0,4505.0,4635.0,4330.0,98884.0
1013,2020.03.10,4500.0,135.0,4570.0,4635.0,4455.0,135636.0
1014,2020.03.09,4635.0,150.0,4780.0,4780.0,4490.0,132567.0
1015,2020.03.06,4785.0,55.0,4770.0,4855.0,4735.0,72967.0
1016,2020.03.05,4840.0,205.0,4695.0,5240.0,4650.0,500233.0
1017,2020.03.04,4635.0,0.0,4630.0,4670.0,4580.0,87572.0
1018,2020.03.03,4635.0,315.0,4600.0,4700.0,4490.0,261904.0
1019,2020.03.02,4320.0,100.0,4095.0,4395.0,4095.0,171052.0
1020,2020.02.28,4220.0,390.0,4515.0,4580.0,4185.0,337505.0
1021,2020.02.27,4610.0,120.0,4750.0,4790.0,4605.0,68816.0
1022,2020.02.26,4730.0,105.0,4740.0,4765.0,4680.0,49344.0
1023,2020.02.25,4835.0,190.0,4550.0,4970.0,4550.0,97294.0
1024,2020.02.24,4645.0,220.0,4795.0,4795.0,4610.0,164878.0
1025,2020.02.21,4865.0,80.0,4935.0,4955.0,4865.0,46553.0
1026,2020.02.20,4945.0,55.0,5000.0,5060.0,4945.0,48158.0
1027,2020.02.19,5000.0,60.0,5070.0,5110.0,4975.0,56424.0
1028,2020.02.18,5060.0,80.0,5150.0,5150.0,5020.0,61772.0
1029,2020.02.17,5140.0,60.0,5180.0,5180.0,5080.0,71088.0
1030,2020.02.14,5200.0,30.0,5210.0,5250.0,5170.0,50478.0
1031,2020.02.13,5230.0,50.0,5300.0,5350.0,5200.0,47105.0
1032,2020.02.12,5280.0,10.0,5290.0,5300.0,5250.0,22018.0
1033,2020.02.11,5290.0,40.0,5260.0,5350.0,5240.0,52503.0
1034,2020.02.10,5330.0,30.0,5280.0,5340.0,5220.0,37065.0
1035,2020.02.07,5300.0,40.0,5360.0,5370.0,5270.0,40315.0
1036,2020.02.06,5340.0,0.0,5350.0,5390.0,5300.0,47647.0
1037,2020.02.05,5340.0,100.0,5290.0,5460.0,5190.0,108124.0
1038,2020.02.04,5240.0,180.0,5060.0,5290.0,5060.0,71581.0
1039,2020.02.03,5060.0,20.0,4940.0,5120.0,4910.0,76772.0
1040,2020.01.31,5040.0,200.0,5230.0,5280.0,4995.0,210297.0
1041,2020.01.30,5240.0,100.0,5380.0,5400.0,5150.0,97445.0
1042,2020.01.29,5340.0,0.0,5330.0,5420.0,5300.0,51500.0
1043,2020.01.28,5340.0,210.0,5400.0,5460.0,5270.0,177040.0
1044,2020.01.23,5550.0,30.0,5600.0,5610.0,5490.0,55272.0
1045,2020.01.22,5580.0,40.0,5560.0,5620.0,5510.0,42365.0
1046,2020.01.21,5540.0,70.0,5590.0,5660.0,5500.0,29797.0
1047,2020.01.20,5610.0,120.0,5750.0,5760.0,5580.0,76958.0
1048,2020.01.17,5730.0,20.0,5750.0,5800.0,5670.0,75071.0
1049,2020.01.16,5750.0,20.0,5820.0,5820.0,5700.0,122497.0
1050,2020.01.15,5730.0,20.0,5700.0,5880.0,5670.0,129041.0
1051,2020.01.14,5710.0,30.0,5760.0,5840.0,5660.0,287985.0
1052,2020.01.13,5680.0,100.0,5620.0,5690.0,5540.0,67918.0
1053,2020.01.10,5580.0,240.0,5350.0,5590.0,5350.0,120898.0
1054,2020.01.09,5340.0,70.0,5400.0,5410.0,5300.0,108925.0
1055,2020.01.08,5270.0,270.0,5530.0,5530.0,5170.0,265375.0
1056,2020.01.07,5540.0,0.0,5510.0,5610.0,5510.0,56836.0
1057,2020.01.06,5540.0,220.0,5660.0,5750.0,5530.0,124023.0
1058,2020.01.03,5760.0,60.0,5710.0,5890.0,5700.0,130681.0
1059,2020.01.02,5700.0,70.0,5650.0,5710.0,5630.0,65022.0
1060,2019.12.30,5630.0,30.0,5670.0,5680.0,5610.0,70923.0
1061,2019.12.27,5660.0,80.0,5730.0,5730.0,5630.0,86349.0
1062,2019.12.26,5740.0,0.0,5720.0,5760.0,5680.0,97111.0
1063,2019.12.24,5740.0,80.0,5650.0,5750.0,5630.0,91029.0
1064,2019.12.23,5660.0,60.0,5730.0,5750.0,5610.0,67187.0
1065,2019.12.20,5720.0,40.0,5760.0,5790.0,5700.0,84319.0
1066,2019.12.19,5760.0,20.0,5780.0,5870.0,5710.0,171585.0
1067,2019.12.18,5780.0,10.0,5840.0,5920.0,5700.0,230825.0
1068,2019.12.17,5790.0,90.0,5760.0,5830.0,5650.0,168030.0
1069,2019.12.16,5700.0,20.0,5730.0,5770.0,5610.0,114196.0
1070,2019.12.13,5720.0,250.0,5470.0,5720.0,5470.0,318963.0
1071,2019.12.12,5470.0,30.0,5510.0,5630.0,5420.0,152056.0
1072,2019.12.11,5500.0,20.0,5480.0,5530.0,5450.0,63629.0
1073,2019.12.10,5480.0,10.0,5450.0,5520.0,5430.0,52010.0
1074,2019.12.09,5490.0,80.0,5450.0,5590.0,5440.0,107389.0
1075,2019.12.06,5410.0,20.0,5390.0,5450.0,5350.0,59428.0
1076,2019.12.05,5390.0,130.0,5520.0,5580.0,5340.0,121333.0
1077,2019.12.04,5520.0,60.0,5580.0,5600.0,5470.0,95089.0
1078,2019.12.03,5580.0,30.0,5500.0,5620.0,5440.0,115110.0
1079,2019.12.02,5550.0,130.0,5410.0,5690.0,5400.0,276411.0
1080,2019.11.29,5420.0,290.0,5710.0,5760.0,5380.0,226941.0
1081,2019.11.28,5710.0,0.0,5690.0,5710.0,5600.0,171835.0
1082,2019.11.27,5710.0,80.0,5860.0,5890.0,5670.0,583358.0
1083,2019.11.26,5790.0,300.0,5540.0,5790.0,5460.0,554252.0
1084,2019.11.25,5490.0,190.0,5440.0,5580.0,5340.0,470110.0
1085,2019.11.22,5300.0,130.0,5170.0,5420.0,5110.0,282100.0
1086,2019.11.21,5170.0,70.0,5250.0,5320.0,5060.0,171796.0
1087,2019.11.20,5240.0,90.0,5330.0,5370.0,5150.0,198396.0
1088,2019.11.19,5330.0,110.0,5210.0,5490.0,5210.0,375976.0
1089,2019.11.18,5220.0,130.0,5310.0,5400.0,5200.0,152287.0
1090,2019.11.15,5350.0,70.0,5310.0,5410.0,5280.0,158392.0
1091,2019.11.14,5280.0,60.0,5330.0,5350.0,5210.0,129496.0
1092,2019.11.13,5340.0,100.0,5320.0,5520.0,5230.0,405771.0
1093,2019.11.12,5240.0,270.0,5480.0,5490.0,5240.0,343020.0
1094,2019.11.11,5510.0,310.0,5260.0,5650.0,5220.0,1370364.0
