,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,13450.0,150.0,13350.0,13500.0,13250.0,69747.0
735,2021.04.23,13300.0,250.0,13550.0,13600.0,13250.0,83391.0
736,2021.04.22,13550.0,150.0,13800.0,13850.0,13450.0,120288.0
737,2021.04.21,13700.0,350.0,13450.0,13800.0,13200.0,202787.0
738,2021.04.20,13350.0,0.0,13450.0,13500.0,13300.0,123109.0
739,2021.04.19,13350.0,300.0,13150.0,13350.0,13000.0,141197.0
740,2021.04.16,13050.0,0.0,13050.0,13200.0,12950.0,83365.0
741,2021.04.15,13050.0,150.0,13000.0,13150.0,12850.0,82690.0
742,2021.04.14,12900.0,100.0,13000.0,13100.0,12800.0,64043.0
743,2021.04.13,13000.0,500.0,12450.0,13050.0,12450.0,147773.0
744,2021.04.12,12500.0,50.0,12550.0,12600.0,12400.0,103627.0
745,2021.04.09,12450.0,150.0,12500.0,12650.0,12400.0,112896.0
746,2021.04.08,12600.0,50.0,12650.0,12700.0,12500.0,55918.0
747,2021.04.07,12650.0,0.0,12650.0,12750.0,12500.0,68882.0
748,2021.04.06,12650.0,100.0,12950.0,12950.0,12600.0,68718.0
749,2021.04.05,12750.0,0.0,12700.0,12900.0,12700.0,52794.0
750,2021.04.02,12750.0,100.0,12900.0,13000.0,12750.0,68154.0
751,2021.04.01,12850.0,50.0,13000.0,13000.0,12650.0,67053.0
752,2021.03.31,12800.0,200.0,13000.0,13100.0,12800.0,74973.0
753,2021.03.30,13000.0,350.0,12700.0,13050.0,12600.0,111984.0
754,2021.03.29,12650.0,300.0,12350.0,12750.0,12150.0,128883.0
755,2021.03.26,12350.0,50.0,12400.0,12500.0,12200.0,58563.0
756,2021.03.25,12400.0,50.0,12150.0,12450.0,12050.0,115438.0
757,2021.03.24,12350.0,200.0,12300.0,12400.0,11950.0,183113.0
758,2021.03.23,12550.0,300.0,12850.0,12900.0,12500.0,120969.0
759,2021.03.22,12850.0,50.0,13000.0,13050.0,12800.0,70623.0
760,2021.03.19,12900.0,250.0,13050.0,13050.0,12800.0,65124.0
761,2021.03.18,13150.0,150.0,13100.0,13300.0,13000.0,89522.0
762,2021.03.17,13000.0,0.0,12900.0,13250.0,12800.0,100945.0
763,2021.03.16,13000.0,0.0,13050.0,13150.0,12950.0,61423.0
764,2021.03.15,13000.0,50.0,13000.0,13150.0,12850.0,84455.0
765,2021.03.12,12950.0,150.0,12850.0,13000.0,12750.0,77793.0
766,2021.03.11,12800.0,150.0,12650.0,12850.0,12550.0,69672.0
767,2021.03.10,12650.0,350.0,13100.0,13150.0,12650.0,91685.0
768,2021.03.09,13000.0,100.0,12950.0,13000.0,12250.0,130207.0
769,2021.03.08,12900.0,250.0,13400.0,13400.0,12900.0,80052.0
770,2021.03.05,13150.0,50.0,13200.0,13200.0,12800.0,105807.0
771,2021.03.04,13200.0,600.0,13750.0,13750.0,13100.0,193333.0
772,2021.03.03,13800.0,550.0,13050.0,13850.0,13050.0,240145.0
773,2021.03.02,13250.0,100.0,13400.0,13550.0,13200.0,78007.0
774,2021.02.26,13150.0,300.0,13000.0,13300.0,12900.0,119717.0
775,2021.02.25,13450.0,650.0,13000.0,13500.0,13000.0,139399.0
776,2021.02.24,12800.0,450.0,13200.0,13450.0,12700.0,182079.0
777,2021.02.23,13250.0,300.0,13350.0,13500.0,13000.0,214071.0
778,2021.02.22,13550.0,400.0,13950.0,14150.0,13500.0,149314.0
779,2021.02.19,13950.0,100.0,14050.0,14300.0,13550.0,172880.0
780,2021.02.18,14050.0,0.0,14050.0,14400.0,13900.0,327469.0
781,2021.02.17,14050.0,50.0,13950.0,14250.0,13900.0,155458.0
782,2021.02.16,14000.0,50.0,14300.0,14300.0,13800.0,197657.0
783,2021.02.15,14050.0,350.0,13850.0,14150.0,13650.0,225987.0
784,2021.02.10,13700.0,100.0,13900.0,13950.0,13200.0,185760.0
785,2021.02.09,13800.0,0.0,13950.0,14100.0,13800.0,141998.0
786,2021.02.08,13800.0,500.0,14300.0,14300.0,13500.0,258536.0
787,2021.02.05,14300.0,150.0,14600.0,15100.0,14050.0,1430914.0
788,2021.02.04,14450.0,450.0,14050.0,14450.0,13800.0,316485.0
789,2021.02.03,14000.0,800.0,13300.0,14100.0,13200.0,433916.0
790,2021.02.02,13200.0,50.0,13250.0,13600.0,13050.0,100577.0
791,2021.02.01,13150.0,50.0,12850.0,13250.0,12500.0,137684.0
792,2021.01.29,13100.0,1000.0,14100.0,14200.0,12850.0,285514.0
793,2021.01.28,14100.0,50.0,13650.0,14150.0,13650.0,307435.0
794,2021.01.27,14150.0,100.0,14250.0,14250.0,13750.0,259603.0
795,2021.01.26,14250.0,50.0,14700.0,14750.0,14200.0,537272.0
796,2021.01.25,14300.0,300.0,14000.0,14300.0,13750.0,234250.0
797,2021.01.22,14000.0,250.0,14200.0,14450.0,13900.0,263622.0
798,2021.01.21,14250.0,650.0,13900.0,14500.0,13700.0,666309.0
799,2021.01.20,13600.0,150.0,13900.0,13900.0,13450.0,313734.0
800,2021.01.19,13450.0,450.0,13050.0,14350.0,13050.0,715684.0
801,2021.01.18,13000.0,300.0,13050.0,13550.0,12800.0,245164.0
802,2021.01.15,13300.0,700.0,14100.0,14100.0,13300.0,303508.0
803,2021.01.14,14000.0,200.0,14350.0,14350.0,13700.0,280998.0
804,2021.01.13,14200.0,300.0,14150.0,15400.0,13900.0,2189020.0
805,2021.01.12,13900.0,750.0,14400.0,14600.0,13850.0,553760.0
806,2021.01.11,14650.0,150.0,14850.0,14850.0,14000.0,977419.0
807,2021.01.08,14800.0,100.0,15000.0,15600.0,14500.0,1475292.0
808,2021.01.07,14700.0,1500.0,13450.0,15000.0,13150.0,2992685.0
809,2021.01.06,13200.0,0.0,13600.0,14050.0,13100.0,1077012.0
810,2021.01.05,13200.0,1150.0,12100.0,13300.0,11950.0,1642796.0
811,2021.01.04,12050.0,250.0,11900.0,12200.0,11700.0,298921.0
812,2020.12.30,11800.0,50.0,11850.0,11950.0,11650.0,208716.0
813,2020.12.29,11750.0,400.0,11400.0,12500.0,11250.0,549409.0
814,2020.12.28,11350.0,300.0,11550.0,11750.0,11300.0,203610.0
815,2020.12.24,11650.0,600.0,12050.0,12100.0,11300.0,820093.0
816,2020.12.23,12250.0,1300.0,11000.0,12550.0,10900.0,1480779.0
817,2020.12.22,10950.0,50.0,11350.0,11400.0,10850.0,183897.0
818,2020.12.21,10900.0,150.0,11050.0,11050.0,10700.0,91952.0
819,2020.12.18,11050.0,300.0,10750.0,11050.0,10600.0,127506.0
820,2020.12.17,10750.0,0.0,10750.0,10900.0,10700.0,70698.0
821,2020.12.16,10750.0,0.0,10750.0,10900.0,10600.0,64995.0
822,2020.12.15,10750.0,50.0,10700.0,10800.0,10550.0,54316.0
823,2020.12.14,10700.0,150.0,10950.0,10950.0,10650.0,71978.0
824,2020.12.11,10850.0,200.0,10700.0,10950.0,10650.0,85349.0
825,2020.12.10,10650.0,50.0,10650.0,10650.0,10500.0,70863.0
826,2020.12.09,10700.0,50.0,10750.0,10850.0,10500.0,114142.0
827,2020.12.08,10750.0,50.0,10600.0,10950.0,10600.0,116462.0
828,2020.12.07,10700.0,350.0,10950.0,11000.0,10450.0,197119.0
829,2020.12.04,11050.0,350.0,11400.0,11400.0,10850.0,189964.0
830,2020.12.03,11400.0,200.0,11650.0,11700.0,11150.0,111699.0
831,2020.12.02,11600.0,50.0,11650.0,11850.0,11550.0,70139.0
832,2020.12.01,11650.0,150.0,11500.0,11750.0,11500.0,69851.0
833,2020.11.30,11500.0,50.0,11650.0,11700.0,11450.0,83853.0
834,2020.11.27,11550.0,100.0,11500.0,11700.0,11450.0,54147.0
835,2020.11.26,11450.0,0.0,11400.0,11550.0,11300.0,57693.0
836,2020.11.25,11450.0,450.0,12050.0,12150.0,11350.0,195529.0
837,2020.11.24,11900.0,550.0,11500.0,12000.0,11400.0,189519.0
838,2020.11.23,11350.0,50.0,11400.0,11400.0,11250.0,55142.0
839,2020.11.20,11400.0,50.0,11300.0,11450.0,11250.0,72944.0
840,2020.11.19,11350.0,250.0,11650.0,11650.0,11300.0,99350.0
841,2020.11.18,11600.0,0.0,11600.0,11650.0,11500.0,50334.0
842,2020.11.17,11600.0,300.0,12000.0,12000.0,11550.0,77626.0
843,2020.11.16,11900.0,100.0,11950.0,11950.0,11700.0,68292.0
844,2020.11.13,11800.0,250.0,11900.0,12050.0,11600.0,121917.0
845,2020.11.12,12050.0,100.0,12300.0,12400.0,11950.0,92888.0
846,2020.11.11,12150.0,300.0,12450.0,12500.0,12100.0,173967.0
847,2020.11.10,12450.0,500.0,11950.0,12450.0,11700.0,227410.0
848,2020.11.09,11950.0,450.0,11650.0,12050.0,11650.0,167456.0
849,2020.11.06,11500.0,300.0,11900.0,12050.0,11450.0,159698.0
850,2020.11.05,11800.0,500.0,11550.0,11800.0,11350.0,146526.0
851,2020.11.04,11300.0,200.0,11650.0,11700.0,11150.0,171897.0
852,2020.11.03,11500.0,50.0,11600.0,11650.0,11350.0,133134.0
853,2020.11.02,11550.0,250.0,11450.0,11650.0,11350.0,82160.0
854,2020.10.30,11300.0,350.0,11800.0,11800.0,11200.0,113559.0
855,2020.10.29,11650.0,100.0,11350.0,11950.0,11100.0,318375.0
856,2020.10.28,11550.0,500.0,11150.0,11600.0,11100.0,98566.0
857,2020.10.27,11050.0,50.0,10900.0,11350.0,10850.0,127501.0
858,2020.10.26,11100.0,550.0,11650.0,11850.0,11050.0,140460.0
859,2020.10.23,11650.0,450.0,11300.0,11900.0,11200.0,152743.0
860,2020.10.22,11200.0,350.0,11500.0,11550.0,11150.0,114166.0
861,2020.10.21,11550.0,200.0,11850.0,11850.0,11400.0,120718.0
862,2020.10.20,11750.0,250.0,11250.0,11800.0,11200.0,177057.0
863,2020.10.19,11500.0,350.0,11850.0,11850.0,11200.0,248953.0
864,2020.10.16,11850.0,700.0,12650.0,12800.0,11500.0,313518.0
865,2020.10.15,12550.0,50.0,12400.0,12900.0,12250.0,263509.0
866,2020.10.14,12600.0,350.0,13000.0,13050.0,12500.0,201316.0
867,2020.10.13,12950.0,350.0,13350.0,13400.0,12550.0,382226.0
868,2020.10.12,13300.0,100.0,13150.0,13350.0,12950.0,418829.0
869,2020.10.08,13200.0,350.0,12900.0,13350.0,12700.0,566324.0
870,2020.10.07,12850.0,300.0,14250.0,14700.0,12850.0,3857579.0
871,2020.10.06,12550.0,400.0,12100.0,14000.0,12100.0,2264772.0
872,2020.10.05,12150.0,300.0,12000.0,12400.0,11750.0,289346.0
873,2020.09.29,11850.0,450.0,11450.0,12350.0,11450.0,516106.0
874,2020.09.28,11400.0,550.0,10900.0,11400.0,10850.0,209611.0
875,2020.09.25,10850.0,100.0,11050.0,11300.0,10650.0,341784.0
876,2020.09.24,10950.0,800.0,11200.0,11700.0,10650.0,430979.0
877,2020.09.23,11750.0,250.0,12250.0,12500.0,11100.0,403928.0
878,2020.09.22,12000.0,600.0,12700.0,13550.0,11850.0,748425.0
879,2020.09.21,12600.0,700.0,13250.0,13650.0,12400.0,910839.0
880,2020.09.18,13300.0,200.0,13400.0,13650.0,12850.0,292528.0
881,2020.09.17,13500.0,150.0,13750.0,14050.0,13250.0,382574.0
882,2020.09.16,13650.0,450.0,14100.0,14300.0,13300.0,523750.0
883,2020.09.15,14100.0,100.0,14300.0,14850.0,14100.0,871997.0
884,2020.09.14,14200.0,200.0,14050.0,15000.0,13900.0,1376400.0
885,2020.09.11,14000.0,300.0,14300.0,14600.0,13750.0,793241.0
886,2020.09.10,14300.0,1250.0,16200.0,16250.0,14250.0,3905506.0
887,2020.09.09,15550.0,3350.0,12500.0,15850.0,12350.0,7403635.0
888,2020.09.08,12200.0,300.0,12600.0,13550.0,12200.0,1418085.0
889,2020.09.07,12500.0,100.0,12200.0,14200.0,12050.0,3468036.0
890,2020.09.04,12400.0,50.0,11800.0,12700.0,11500.0,743924.0
891,2020.09.03,12450.0,400.0,12200.0,13800.0,11850.0,4231560.0
892,2020.09.02,12050.0,400.0,13200.0,15350.0,11800.0,6419206.0
893,2020.09.01,12450.0,2870.0,9670.0,12450.0,9530.0,5144815.0
894,2020.08.31,9580.0,320.0,9240.0,9620.0,9110.0,171277.0
895,2020.08.28,9260.0,210.0,9140.0,9650.0,9070.0,222996.0
896,2020.08.27,9050.0,510.0,9540.0,9540.0,9040.0,229873.0
897,2020.08.26,9560.0,220.0,9830.0,9850.0,9250.0,349601.0
898,2020.08.25,9780.0,220.0,9520.0,9880.0,9510.0,444580.0
899,2020.08.24,9560.0,110.0,9390.0,9730.0,9390.0,246577.0
900,2020.08.21,9450.0,300.0,9750.0,9750.0,9360.0,210817.0
901,2020.08.20,9750.0,750.0,10250.0,10250.0,9600.0,411826.0
902,2020.08.19,10500.0,50.0,10550.0,11900.0,10150.0,3603371.0
903,2020.08.18,10450.0,350.0,11500.0,12800.0,10100.0,6594687.0
904,2020.08.14,10100.0,2320.0,7880.0,10100.0,7720.0,4640562.0
905,2020.08.13,7780.0,190.0,7680.0,7930.0,7610.0,76380.0
906,2020.08.12,7590.0,10.0,7700.0,7700.0,7470.0,47036.0
907,2020.08.11,7600.0,70.0,7670.0,7730.0,7560.0,35040.0
908,2020.08.10,7670.0,40.0,7700.0,7730.0,7580.0,34492.0
909,2020.08.07,7630.0,0.0,7610.0,7700.0,7550.0,22956.0
910,2020.08.06,7630.0,30.0,7660.0,7730.0,7600.0,18575.0
911,2020.08.05,7660.0,60.0,7680.0,7700.0,7580.0,28837.0
912,2020.08.04,7600.0,100.0,7510.0,7720.0,7510.0,37733.0
913,2020.08.03,7500.0,50.0,7440.0,7560.0,7410.0,35809.0
914,2020.07.31,7450.0,30.0,7480.0,7500.0,7400.0,18634.0
915,2020.07.30,7480.0,110.0,7360.0,7480.0,7300.0,34464.0
916,2020.07.29,7370.0,30.0,7360.0,7390.0,7270.0,38614.0
917,2020.07.28,7340.0,40.0,7300.0,7380.0,7260.0,46049.0
918,2020.07.27,7300.0,50.0,7350.0,7360.0,7160.0,95520.0
919,2020.07.24,7250.0,750.0,7890.0,7960.0,7080.0,524504.0
920,2020.07.23,8000.0,90.0,8090.0,8130.0,7900.0,44091.0
921,2020.07.22,8090.0,300.0,8360.0,8360.0,8010.0,91337.0
922,2020.07.21,8390.0,110.0,8570.0,8570.0,8360.0,56802.0
923,2020.07.20,8500.0,130.0,8450.0,8670.0,8390.0,68776.0
924,2020.07.17,8370.0,50.0,8350.0,8390.0,8300.0,13971.0
925,2020.07.16,8320.0,30.0,8420.0,8450.0,8260.0,26202.0
926,2020.07.15,8350.0,70.0,8500.0,8500.0,8260.0,50538.0
927,2020.07.14,8420.0,370.0,8170.0,8620.0,8100.0,182756.0
928,2020.07.13,8050.0,160.0,7930.0,8070.0,7830.0,25487.0
929,2020.07.10,7890.0,170.0,8060.0,8100.0,7760.0,36309.0
930,2020.07.09,8060.0,140.0,7990.0,8160.0,7920.0,35737.0
931,2020.07.08,7920.0,140.0,7780.0,8550.0,7700.0,124235.0
932,2020.07.07,7780.0,0.0,7820.0,7890.0,7740.0,22193.0
933,2020.07.06,7780.0,50.0,7730.0,7800.0,7640.0,17203.0
934,2020.07.03,7730.0,20.0,7800.0,7800.0,7680.0,12841.0
935,2020.07.02,7750.0,290.0,7440.0,7920.0,7440.0,35203.0
936,2020.07.01,7460.0,40.0,7510.0,7690.0,7450.0,28740.0
937,2020.06.30,7420.0,20.0,7500.0,7580.0,7400.0,24937.0
938,2020.06.29,7400.0,220.0,7570.0,7570.0,7300.0,27877.0
939,2020.06.26,7620.0,150.0,7770.0,7820.0,7560.0,25535.0
940,2020.06.25,7770.0,150.0,7910.0,7910.0,7660.0,27548.0
941,2020.06.24,7920.0,110.0,7930.0,7990.0,7690.0,39409.0
942,2020.06.23,7810.0,350.0,7460.0,7810.0,7460.0,44373.0
943,2020.06.22,7460.0,20.0,7450.0,7500.0,7410.0,10403.0
944,2020.06.19,7480.0,40.0,7440.0,7480.0,7400.0,14404.0
945,2020.06.18,7440.0,140.0,7520.0,7550.0,7440.0,7364.0
946,2020.06.17,7580.0,50.0,7520.0,7620.0,7330.0,13783.0
947,2020.06.16,7630.0,440.0,7300.0,7630.0,7300.0,40821.0
948,2020.06.15,7190.0,620.0,7850.0,7850.0,7190.0,63340.0
949,2020.06.12,7810.0,300.0,7930.0,7970.0,7610.0,68929.0
950,2020.06.11,8110.0,400.0,7700.0,8290.0,7700.0,151285.0
951,2020.06.10,7710.0,90.0,7620.0,7740.0,7600.0,18391.0
952,2020.06.09,7620.0,70.0,7740.0,7740.0,7620.0,25967.0
953,2020.06.08,7690.0,80.0,7850.0,7850.0,7660.0,20537.0
954,2020.06.05,7770.0,30.0,7800.0,7800.0,7680.0,13475.0
955,2020.06.04,7800.0,30.0,7790.0,7870.0,7700.0,13311.0
956,2020.06.03,7770.0,70.0,7700.0,7800.0,7660.0,26506.0
957,2020.06.02,7700.0,10.0,7800.0,7800.0,7610.0,16800.0
958,2020.06.01,7690.0,150.0,7610.0,7700.0,7600.0,6251.0
959,2020.05.29,7540.0,140.0,7590.0,7640.0,7540.0,11339.0
960,2020.05.28,7680.0,120.0,7880.0,7880.0,7600.0,19727.0
961,2020.05.27,7800.0,10.0,7900.0,7900.0,7740.0,17511.0
962,2020.05.26,7790.0,180.0,7590.0,7860.0,7590.0,15607.0
963,2020.05.25,7610.0,80.0,7580.0,7690.0,7560.0,6046.0
964,2020.05.22,7530.0,270.0,7960.0,7960.0,7490.0,24140.0
965,2020.05.21,7800.0,90.0,7900.0,7970.0,7780.0,35766.0
966,2020.05.20,7710.0,10.0,7690.0,7740.0,7580.0,7476.0
967,2020.05.19,7700.0,160.0,7620.0,7740.0,7540.0,35836.0
968,2020.05.18,7540.0,90.0,7590.0,7590.0,7360.0,13803.0
969,2020.05.15,7450.0,140.0,7290.0,7610.0,7230.0,27766.0
970,2020.05.14,7310.0,90.0,7500.0,7500.0,7250.0,11829.0
971,2020.05.13,7400.0,50.0,7310.0,7400.0,7200.0,11596.0
972,2020.05.12,7350.0,190.0,7540.0,7540.0,7300.0,17968.0
973,2020.05.11,7540.0,220.0,7340.0,7680.0,7340.0,51925.0
974,2020.05.08,7320.0,30.0,7230.0,7400.0,7230.0,11477.0
975,2020.05.07,7350.0,50.0,7380.0,7380.0,7220.0,8533.0
976,2020.05.06,7300.0,100.0,7290.0,7300.0,7180.0,15661.0
977,2020.05.04,7200.0,0.0,7150.0,7290.0,7060.0,14877.0
978,2020.04.29,7200.0,90.0,7300.0,7390.0,7100.0,22077.0
979,2020.04.28,7290.0,60.0,7240.0,7290.0,7180.0,15835.0
980,2020.04.27,7230.0,10.0,7220.0,7270.0,7090.0,14505.0
981,2020.04.24,7220.0,30.0,7290.0,7310.0,7050.0,10995.0
982,2020.04.23,7250.0,90.0,7170.0,7600.0,7170.0,16587.0
983,2020.04.22,7160.0,40.0,6940.0,7180.0,6940.0,13000.0
984,2020.04.21,7200.0,240.0,7470.0,7470.0,6970.0,30723.0
985,2020.04.20,7440.0,150.0,7290.0,7670.0,7220.0,64166.0
986,2020.04.17,7290.0,230.0,7240.0,7630.0,7000.0,66795.0
987,2020.04.16,7060.0,20.0,7040.0,7180.0,6830.0,10751.0
988,2020.04.14,7040.0,10.0,7060.0,7100.0,6970.0,14354.0
989,2020.04.13,7030.0,200.0,7200.0,7260.0,7030.0,19093.0
990,2020.04.10,7230.0,80.0,7440.0,7440.0,7020.0,25166.0
991,2020.04.09,7150.0,150.0,7020.0,7250.0,7020.0,19210.0
992,2020.04.08,7000.0,250.0,6650.0,7140.0,6610.0,39763.0
993,2020.04.07,6750.0,60.0,6850.0,6850.0,6560.0,22278.0
994,2020.04.06,6690.0,240.0,6400.0,6700.0,6370.0,35335.0
995,2020.04.03,6450.0,90.0,6440.0,6530.0,6370.0,27635.0
996,2020.04.02,6360.0,40.0,6650.0,6650.0,6200.0,47074.0
997,2020.04.01,6400.0,220.0,6620.0,6840.0,6320.0,43100.0
998,2020.03.31,6620.0,120.0,6850.0,6850.0,6450.0,27736.0
999,2020.03.30,6500.0,310.0,6000.0,6500.0,5910.0,38947.0
1000,2020.03.27,6190.0,120.0,6630.0,6640.0,6050.0,40037.0
1001,2020.03.26,6310.0,110.0,6200.0,6480.0,6100.0,42706.0
1002,2020.03.25,6200.0,790.0,5470.0,6850.0,5470.0,234526.0
1003,2020.03.24,5410.0,380.0,5190.0,5430.0,5030.0,50458.0
1004,2020.03.23,5030.0,420.0,4920.0,5300.0,4645.0,129148.0
1005,2020.03.20,5450.0,290.0,5100.0,5490.0,5100.0,49061.0
1006,2020.03.19,5160.0,780.0,6070.0,6070.0,5150.0,50640.0
1007,2020.03.18,5940.0,190.0,6060.0,6360.0,5900.0,42722.0
1008,2020.03.17,6130.0,130.0,5620.0,6210.0,5620.0,42718.0
1009,2020.03.16,6000.0,30.0,6290.0,6290.0,6000.0,55071.0
1010,2020.03.13,6030.0,570.0,6300.0,6410.0,5480.0,128862.0
1011,2020.03.12,6600.0,510.0,7130.0,7130.0,6590.0,79781.0
1012,2020.03.11,7110.0,210.0,7430.0,7430.0,7110.0,47962.0
1013,2020.03.10,7320.0,210.0,7420.0,7660.0,7250.0,72251.0
1014,2020.03.09,7530.0,580.0,7910.0,7950.0,7510.0,77371.0
1015,2020.03.06,8110.0,200.0,8260.0,8260.0,8010.0,46160.0
1016,2020.03.05,8310.0,80.0,8240.0,8310.0,8210.0,21754.0
1017,2020.03.04,8230.0,30.0,8150.0,8280.0,7680.0,55339.0
1018,2020.03.03,8200.0,50.0,8330.0,8380.0,8130.0,42816.0
1019,2020.03.02,8150.0,50.0,8120.0,8300.0,8030.0,29921.0
1020,2020.02.28,8100.0,500.0,8450.0,8450.0,8070.0,74139.0
1021,2020.02.27,8600.0,180.0,8760.0,8850.0,8560.0,43683.0
1022,2020.02.26,8780.0,30.0,8650.0,8780.0,8570.0,27304.0
1023,2020.02.25,8810.0,80.0,8660.0,8890.0,8610.0,21460.0
1024,2020.02.24,8730.0,410.0,8990.0,8990.0,8690.0,63126.0
1025,2020.02.21,9140.0,160.0,9260.0,9260.0,9130.0,44118.0
1026,2020.02.20,9300.0,110.0,9270.0,9340.0,9100.0,45452.0
1027,2020.02.19,9190.0,130.0,9340.0,9340.0,9140.0,34885.0
1028,2020.02.18,9320.0,50.0,9430.0,9460.0,9260.0,43068.0
1029,2020.02.17,9370.0,70.0,9300.0,9410.0,9240.0,49153.0
1030,2020.02.14,9300.0,100.0,9200.0,9480.0,9060.0,38181.0
1031,2020.02.13,9200.0,180.0,9380.0,9430.0,9200.0,36703.0
1032,2020.02.12,9380.0,90.0,9470.0,9470.0,9270.0,46039.0
1033,2020.02.11,9470.0,100.0,9630.0,9650.0,9360.0,71102.0
1034,2020.02.10,9570.0,280.0,9280.0,9600.0,9240.0,106565.0
1035,2020.02.07,9290.0,130.0,9170.0,9480.0,9170.0,97797.0
1036,2020.02.06,9160.0,310.0,8850.0,9210.0,8850.0,80905.0
1037,2020.02.05,8850.0,160.0,9150.0,9150.0,8830.0,56959.0
1038,2020.02.04,9010.0,230.0,8780.0,9050.0,8780.0,46507.0
1039,2020.02.03,8780.0,200.0,8740.0,8970.0,8550.0,62207.0
1040,2020.01.31,8980.0,350.0,9430.0,9490.0,8820.0,174597.0
1041,2020.01.30,9330.0,520.0,8810.0,9410.0,8810.0,278057.0
1042,2020.01.29,8810.0,150.0,8660.0,8840.0,8600.0,25105.0
1043,2020.01.28,8660.0,210.0,8770.0,8770.0,8410.0,27650.0
1044,2020.01.23,8870.0,20.0,8890.0,8980.0,8810.0,13006.0
1045,2020.01.22,8890.0,110.0,8790.0,8960.0,8710.0,20151.0
1046,2020.01.21,8780.0,130.0,8840.0,8900.0,8770.0,20635.0
1047,2020.01.20,8910.0,80.0,9010.0,9030.0,8800.0,18627.0
1048,2020.01.17,8990.0,20.0,8950.0,9010.0,8830.0,23826.0
1049,2020.01.16,8970.0,170.0,8850.0,8970.0,8800.0,23263.0
1050,2020.01.15,8800.0,10.0,8870.0,9020.0,8800.0,64040.0
1051,2020.01.14,8810.0,50.0,8980.0,9070.0,8780.0,45106.0
1052,2020.01.13,8860.0,40.0,8900.0,9050.0,8770.0,59019.0
1053,2020.01.10,8900.0,560.0,8390.0,9130.0,8390.0,223854.0
1054,2020.01.09,8340.0,70.0,8440.0,8500.0,8300.0,40695.0
1055,2020.01.08,8270.0,410.0,8630.0,8670.0,8150.0,66499.0
1056,2020.01.07,8680.0,20.0,8710.0,8830.0,8650.0,32125.0
1057,2020.01.06,8700.0,300.0,8960.0,8990.0,8620.0,58189.0
1058,2020.01.03,9000.0,110.0,8900.0,9080.0,8900.0,45408.0
1059,2020.01.02,8890.0,40.0,8820.0,8950.0,8770.0,18429.0
1060,2019.12.30,8850.0,70.0,8750.0,8870.0,8750.0,16970.0
1061,2019.12.27,8780.0,120.0,8800.0,8830.0,8660.0,30259.0
1062,2019.12.26,8900.0,150.0,8790.0,8930.0,8710.0,39961.0
1063,2019.12.24,8750.0,40.0,8840.0,8840.0,8710.0,17427.0
1064,2019.12.23,8790.0,50.0,8860.0,8900.0,8780.0,20018.0
1065,2019.12.20,8840.0,10.0,8850.0,8960.0,8840.0,13303.0
1066,2019.12.19,8850.0,0.0,8850.0,8900.0,8790.0,19244.0
1067,2019.12.18,8850.0,130.0,8710.0,8850.0,8700.0,19268.0
1068,2019.12.17,8720.0,60.0,8780.0,8810.0,8690.0,19257.0
1069,2019.12.16,8780.0,30.0,8770.0,8880.0,8700.0,14566.0
1070,2019.12.13,8810.0,120.0,8690.0,8810.0,8690.0,26738.0
1071,2019.12.12,8690.0,40.0,8630.0,8700.0,8600.0,24599.0
1072,2019.12.11,8650.0,100.0,8710.0,8810.0,8600.0,19180.0
1073,2019.12.10,8750.0,10.0,8760.0,8890.0,8700.0,6984.0
1074,2019.12.09,8740.0,160.0,8600.0,8750.0,8600.0,10962.0
1075,2019.12.06,8580.0,0.0,8540.0,8650.0,8530.0,15914.0
1076,2019.12.05,8580.0,60.0,8640.0,8740.0,8560.0,20708.0
1077,2019.12.04,8640.0,70.0,8730.0,8730.0,8580.0,15579.0
1078,2019.12.03,8710.0,30.0,8630.0,8750.0,8610.0,22239.0
1079,2019.12.02,8680.0,70.0,8690.0,8820.0,8640.0,21914.0
1080,2019.11.29,8750.0,90.0,8800.0,8840.0,8640.0,24440.0
1081,2019.11.28,8840.0,60.0,9010.0,9010.0,8770.0,26649.0
1082,2019.11.27,8900.0,290.0,8610.0,9000.0,8590.0,44235.0
1083,2019.11.26,8610.0,60.0,8570.0,8670.0,8540.0,20091.0
1084,2019.11.25,8550.0,50.0,8500.0,8670.0,8500.0,14665.0
1085,2019.11.22,8500.0,0.0,8500.0,8550.0,8440.0,18070.0
1086,2019.11.21,8500.0,80.0,8570.0,8670.0,8430.0,22691.0
1087,2019.11.20,8580.0,100.0,8590.0,8680.0,8540.0,29289.0
1088,2019.11.19,8680.0,150.0,8740.0,8820.0,8620.0,20825.0
1089,2019.11.18,8830.0,40.0,8800.0,8970.0,8600.0,38176.0
1090,2019.11.15,8870.0,30.0,8800.0,9000.0,8650.0,56871.0
1091,2019.11.14,8840.0,410.0,8480.0,8880.0,8430.0,42895.0
1092,2019.11.13,8430.0,100.0,8530.0,8530.0,8400.0,25431.0
1093,2019.11.12,8530.0,20.0,8520.0,8700.0,8460.0,11992.0
1094,2019.11.11,8510.0,60.0,8580.0,8690.0,8430.0,11544.0
1095,2019.11.08,8570.0,90.0,8670.0,8730.0,8570.0,12323.0
1096,2019.11.07,8660.0,230.0,8440.0,8690.0,8420.0,39044.0
1097,2019.11.06,8430.0,0.0,8360.0,8500.0,8360.0,25722.0
