,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
552,2020.01.17,7180.0,90.0,7090.0,7210.0,7090.0,161306.0,552.0,552.0,552.0
553,2020.01.16,7090.0,10.0,7090.0,7160.0,7050.0,86401.0,553.0,553.0,553.0
554,2020.01.15,7080.0,70.0,7010.0,7330.0,7000.0,380342.0,554.0,554.0,554.0
555,2020.01.14,7010.0,30.0,7020.0,7150.0,7010.0,209170.0,555.0,555.0,555.0
556,2020.01.13,7040.0,150.0,6950.0,7080.0,6870.0,225243.0,556.0,556.0,556.0
557,2020.01.10,6890.0,110.0,6770.0,7130.0,6730.0,238429.0,557.0,557.0,557.0
558,2020.01.09,6780.0,260.0,6620.0,6780.0,6580.0,120118.0,558.0,558.0,558.0
559,2020.01.08,6520.0,290.0,6720.0,6750.0,6470.0,330907.0,559.0,559.0,559.0
560,2020.01.07,6810.0,40.0,6850.0,6850.0,6720.0,127824.0,560.0,560.0,560.0
561,2020.01.06,6770.0,200.0,6860.0,6920.0,6700.0,208638.0,561.0,561.0,561.0
562,2020.01.03,6970.0,140.0,7110.0,7220.0,6950.0,240239.0,562.0,562.0,562.0
563,2020.01.02,7110.0,160.0,6990.0,7130.0,6880.0,355603.0,563.0,563.0,563.0
564,2019.12.30,6950.0,140.0,6850.0,6970.0,6840.0,129348.0,564.0,564.0,564.0
565,2019.12.27,6810.0,90.0,6660.0,6840.0,6620.0,108740.0,565.0,565.0,565.0
566,2019.12.26,6720.0,160.0,6530.0,6730.0,6530.0,127140.0,566.0,566.0,566.0
567,2019.12.24,6560.0,130.0,6650.0,6760.0,6560.0,183096.0,567.0,567.0,567.0
568,2019.12.23,6690.0,220.0,6950.0,6950.0,6690.0,242955.0,568.0,568.0,568.0
569,2019.12.20,6910.0,60.0,6850.0,6920.0,6820.0,153674.0,569.0,569.0,569.0
570,2019.12.19,6850.0,150.0,7010.0,7010.0,6750.0,214162.0,570.0,570.0,570.0
571,2019.12.18,7000.0,40.0,6940.0,7030.0,6930.0,119725.0,571.0,571.0,571.0
572,2019.12.17,6960.0,60.0,7020.0,7080.0,6960.0,132570.0,572.0,572.0,572.0
573,2019.12.16,7020.0,40.0,7020.0,7100.0,7000.0,66643.0,573.0,573.0,573.0
574,2019.12.13,7060.0,10.0,7070.0,7180.0,6950.0,143908.0,574.0,574.0,574.0
575,2019.12.12,7050.0,90.0,7080.0,7180.0,6970.0,332920.0,575.0,575.0,575.0
576,2019.12.11,6960.0,40.0,6860.0,7050.0,6860.0,183921.0,576.0,576.0,576.0
577,2019.12.10,6920.0,10.0,6870.0,6970.0,6850.0,80870.0,577.0,577.0,577.0
578,2019.12.09,6930.0,100.0,6840.0,6960.0,6800.0,97769.0,578.0,578.0,578.0
579,2019.12.06,6830.0,190.0,6640.0,6830.0,6630.0,104198.0,579.0,579.0,579.0
580,2019.12.05,6640.0,0.0,6620.0,6770.0,6620.0,121854.0,580.0,580.0,580.0
581,2019.12.04,6640.0,40.0,6530.0,6710.0,6520.0,75829.0,581.0,581.0,581.0
582,2019.12.03,6600.0,130.0,6690.0,6730.0,6570.0,107429.0,582.0,582.0,582.0
583,2019.12.02,6730.0,20.0,6700.0,6840.0,6700.0,72731.0,583.0,583.0,583.0
584,2019.11.29,6750.0,10.0,6740.0,6810.0,6680.0,126537.0,584.0,584.0,584.0
585,2019.11.28,6740.0,50.0,6740.0,6850.0,6690.0,99280.0,585.0,585.0,585.0
586,2019.11.27,6790.0,20.0,6800.0,6950.0,6730.0,126380.0,586.0,586.0,586.0
587,2019.11.26,6770.0,100.0,6680.0,6790.0,6640.0,96031.0,587.0,587.0,587.0
588,2019.11.25,6670.0,120.0,6550.0,6710.0,6550.0,101190.0,588.0,588.0,588.0
589,2019.11.22,6550.0,50.0,6630.0,6680.0,6530.0,149994.0,589.0,589.0,589.0
590,2019.11.21,6600.0,230.0,6870.0,6870.0,6600.0,234096.0,590.0,590.0,590.0
591,2019.11.20,6830.0,140.0,6980.0,6990.0,6810.0,283628.0,591.0,591.0,591.0
592,2019.11.19,6970.0,40.0,7020.0,7030.0,6920.0,236036.0,592.0,592.0,592.0
593,2019.11.18,7010.0,20.0,7040.0,7060.0,6980.0,185305.0,593.0,593.0,593.0
594,2019.11.15,6990.0,10.0,7380.0,7500.0,6990.0,948261.0,594.0,594.0,594.0
595,2019.11.14,6980.0,30.0,6950.0,7120.0,6950.0,254741.0,595.0,595.0,595.0
596,2019.11.13,6950.0,150.0,7090.0,7090.0,6930.0,327178.0,596.0,596.0,596.0
597,2019.11.12,7100.0,20.0,7100.0,7160.0,7030.0,197429.0,597.0,597.0,597.0
598,2019.11.11,7080.0,100.0,7230.0,7230.0,7050.0,230087.0,598.0,598.0,598.0
599,2019.11.08,7180.0,80.0,7270.0,7320.0,7100.0,378152.0,599.0,599.0,599.0
600,2019.11.07,7260.0,310.0,7580.0,7590.0,7230.0,657417.0,600.0,600.0,600.0
601,2019.11.06,7570.0,100.0,7470.0,7660.0,7430.0,518736.0,601.0,601.0,601.0
602,2019.11.05,7470.0,30.0,7550.0,7580.0,7370.0,375544.0,602.0,602.0,602.0
603,2019.11.04,7500.0,140.0,7360.0,7560.0,7300.0,467119.0,603.0,603.0,603.0
604,2019.11.01,7360.0,70.0,7300.0,7400.0,7180.0,412637.0,604.0,604.0,604.0
605,2019.10.31,7290.0,40.0,7290.0,7400.0,7200.0,531605.0,605.0,605.0,605.0
606,2019.10.30,7250.0,60.0,7270.0,7900.0,7250.0,3952394.0,606.0,606.0,606.0
607,2019.10.29,7190.0,220.0,7340.0,7410.0,7160.0,492925.0,607.0,607.0,607.0
608,2019.10.28,7410.0,80.0,7570.0,7740.0,7300.0,978347.0,608.0,608.0,608.0
609,2019.10.25,7490.0,180.0,7390.0,7790.0,7230.0,1731715.0,609.0,609.0,609.0
610,2019.10.24,7310.0,450.0,6860.0,8260.0,6830.0,6639117.0,610.0,610.0,610.0
611,2019.10.23,6860.0,80.0,6940.0,7100.0,6840.0,269742.0,611.0,611.0,611.0
612,2019.10.22,6940.0,60.0,7010.0,7020.0,6900.0,222440.0,612.0,612.0,612.0
613,2019.10.21,7000.0,100.0,7110.0,7130.0,6950.0,190833.0,613.0,613.0,613.0
614,2019.10.18,7100.0,100.0,7210.0,7250.0,7080.0,142398.0,614.0,614.0,614.0
615,2019.10.17,7200.0,10.0,7200.0,7330.0,7200.0,117877.0,615.0,615.0,615.0
616,2019.10.16,7190.0,90.0,7330.0,7330.0,7160.0,141454.0,616.0,616.0,616.0
617,2019.10.15,7280.0,100.0,7340.0,7390.0,7260.0,143558.0,617.0,617.0,617.0
618,2019.10.14,7380.0,270.0,7200.0,7430.0,7140.0,238887.0,618.0,618.0,618.0
619,2019.10.11,7110.0,0.0,7120.0,7260.0,7080.0,140918.0,619.0,619.0,619.0
620,2019.10.10,7110.0,20.0,7080.0,7230.0,6990.0,210212.0,620.0,620.0,620.0
621,2019.10.08,7090.0,110.0,6960.0,7140.0,6940.0,155310.0,621.0,621.0,621.0
622,2019.10.07,6980.0,90.0,7040.0,7140.0,6950.0,165482.0,622.0,622.0,622.0
623,2019.10.04,7070.0,70.0,7130.0,7190.0,7050.0,97404.0,623.0,623.0,623.0
624,2019.10.02,7140.0,30.0,7100.0,7320.0,7070.0,172994.0,624.0,624.0,624.0
625,2019.10.01,7170.0,140.0,7010.0,7190.0,7000.0,168208.0,625.0,625.0,625.0
626,2019.09.30,7030.0,10.0,6990.0,7150.0,6870.0,186312.0,626.0,626.0,626.0
627,2019.09.27,7040.0,80.0,7110.0,7240.0,7010.0,185826.0,627.0,627.0,627.0
628,2019.09.26,7120.0,90.0,7260.0,7410.0,7050.0,283950.0,628.0,628.0,628.0
629,2019.09.25,7210.0,700.0,7970.0,8570.0,7210.0,1988487.0,629.0,629.0,629.0
630,2019.09.24,7910.0,130.0,7700.0,7910.0,7690.0,313973.0,630.0,630.0,630.0
631,2019.09.23,7780.0,90.0,7930.0,7930.0,7770.0,186012.0,631.0,631.0,631.0
632,2019.09.20,7870.0,130.0,7740.0,7940.0,7650.0,410167.0,632.0,632.0,632.0
633,2019.09.19,7740.0,20.0,7730.0,7900.0,7710.0,202442.0,633.0,633.0,633.0
634,2019.09.18,7760.0,0.0,7760.0,7800.0,7680.0,177197.0,634.0,634.0,634.0
635,2019.09.17,7760.0,40.0,7800.0,7840.0,7650.0,166431.0,635.0,635.0,635.0
636,2019.09.16,7800.0,140.0,7640.0,7850.0,7640.0,235611.0,636.0,636.0,636.0
637,2019.09.11,7660.0,20.0,7670.0,7720.0,7500.0,167742.0,637.0,637.0,637.0
638,2019.09.10,7640.0,90.0,7630.0,7760.0,7590.0,136905.0,638.0,638.0,638.0
639,2019.09.09,7550.0,20.0,7630.0,7830.0,7530.0,237649.0,639.0,639.0,639.0
640,2019.09.06,7530.0,90.0,7630.0,7790.0,7530.0,165975.0,640.0,640.0,640.0
641,2019.09.05,7620.0,0.0,7710.0,7800.0,7500.0,200261.0,641.0,641.0,641.0
642,2019.09.04,7620.0,10.0,7620.0,7800.0,7550.0,189593.0,642.0,642.0,642.0
643,2019.09.03,7630.0,160.0,7760.0,7870.0,7600.0,256611.0,643.0,643.0,643.0
644,2019.09.02,7790.0,380.0,7350.0,7890.0,7310.0,484761.0,644.0,644.0,644.0
645,2019.08.30,7410.0,210.0,7240.0,7620.0,7240.0,409170.0,645.0,645.0,645.0
646,2019.08.29,7200.0,100.0,7250.0,7280.0,7090.0,217763.0,646.0,646.0,646.0
647,2019.08.28,7300.0,410.0,6920.0,7610.0,6910.0,1018124.0,647.0,647.0,647.0
648,2019.08.27,6890.0,50.0,7000.0,7110.0,6880.0,214647.0,648.0,648.0,648.0
649,2019.08.26,6840.0,530.0,7160.0,7280.0,6800.0,476501.0,649.0,649.0,649.0
650,2019.08.23,7370.0,310.0,7590.0,7660.0,7350.0,382720.0,650.0,650.0,650.0
651,2019.08.22,7680.0,170.0,7520.0,8120.0,7510.0,1182566.0,651.0,651.0,651.0
652,2019.08.21,7510.0,80.0,7400.0,7850.0,7320.0,470535.0,652.0,652.0,652.0
653,2019.08.20,7430.0,120.0,7260.0,7490.0,7260.0,218391.0,653.0,653.0,653.0
654,2019.08.19,7310.0,100.0,7440.0,7530.0,7280.0,237726.0,654.0,654.0,654.0
655,2019.08.16,7410.0,290.0,7510.0,7630.0,7410.0,249257.0,655.0,655.0,655.0
656,2019.08.14,7700.0,30.0,7730.0,7930.0,7670.0,351226.0,656.0,656.0,656.0
657,2019.08.13,7670.0,190.0,7860.0,8120.0,7670.0,618199.0,657.0,657.0,657.0
658,2019.08.12,7860.0,150.0,7880.0,7950.0,7680.0,347519.0,658.0,658.0,658.0
659,2019.08.09,8010.0,200.0,7880.0,8690.0,7740.0,1838974.0,659.0,659.0,659.0
660,2019.08.08,7810.0,400.0,7420.0,7860.0,7420.0,440849.0,660.0,660.0,660.0
661,2019.08.07,7410.0,150.0,7200.0,7910.0,7200.0,689269.0,661.0,661.0,661.0
662,2019.08.06,7260.0,40.0,7000.0,7750.0,6400.0,891070.0,662.0,662.0,662.0
663,2019.08.05,7300.0,970.0,8350.0,8360.0,7260.0,681623.0,663.0,663.0,663.0
664,2019.08.02,8270.0,190.0,8010.0,8750.0,7990.0,696310.0,664.0,664.0,664.0
665,2019.08.01,8080.0,330.0,8350.0,8440.0,8080.0,238752.0,665.0,665.0,665.0
666,2019.07.31,8410.0,250.0,8050.0,8410.0,8000.0,320896.0,666.0,666.0,666.0
667,2019.07.30,8160.0,460.0,7650.0,8260.0,7620.0,421410.0,667.0,667.0,667.0
668,2019.07.29,7700.0,460.0,8110.0,8180.0,7670.0,417821.0,668.0,668.0,668.0
669,2019.07.26,8160.0,140.0,8250.0,8340.0,8090.0,323949.0,669.0,669.0,669.0
670,2019.07.25,8300.0,70.0,8370.0,8510.0,8200.0,374022.0,670.0,670.0,670.0
671,2019.07.24,8370.0,0.0,8420.0,8640.0,8350.0,347391.0,671.0,671.0,671.0
672,2019.07.23,8370.0,230.0,8620.0,8780.0,8360.0,415405.0,672.0,672.0,672.0
673,2019.07.22,8600.0,100.0,8550.0,8750.0,8460.0,359328.0,673.0,673.0,673.0
674,2019.07.19,8500.0,30.0,8430.0,8660.0,8420.0,316013.0,674.0,674.0,674.0
675,2019.07.18,8470.0,220.0,8210.0,8800.0,8110.0,741012.0,675.0,675.0,675.0
676,2019.07.17,8250.0,160.0,8410.0,8430.0,8090.0,450867.0,676.0,676.0,676.0
677,2019.07.16,8410.0,30.0,8350.0,8600.0,8350.0,421054.0,677.0,677.0,677.0
678,2019.07.15,8380.0,280.0,8670.0,8970.0,8350.0,780723.0,678.0,678.0,678.0
679,2019.07.12,8660.0,170.0,8490.0,8680.0,8480.0,607662.0,679.0,679.0,679.0
680,2019.07.11,8490.0,110.0,8350.0,9150.0,8300.0,2510227.0,680.0,680.0,680.0
681,2019.07.10,8380.0,320.0,8020.0,8440.0,8020.0,674453.0,681.0,681.0,681.0
682,2019.07.09,8060.0,150.0,8160.0,8400.0,7960.0,897526.0,682.0,682.0,682.0
683,2019.07.08,8210.0,560.0,8730.0,8860.0,8200.0,1201949.0,683.0,683.0,683.0
684,2019.07.05,8770.0,370.0,8500.0,9980.0,8440.0,9990126.0,684.0,684.0,684.0
685,2019.07.04,8400.0,0.0,8400.0,8620.0,8280.0,494317.0,685.0,685.0,685.0
686,2019.07.03,8400.0,180.0,8480.0,8590.0,8370.0,476486.0,686.0,686.0,686.0
687,2019.07.02,8580.0,130.0,8450.0,8730.0,8430.0,716040.0,687.0,687.0,687.0
688,2019.07.01,8450.0,260.0,8170.0,8980.0,8150.0,2622907.0,688.0,688.0,688.0
689,2019.06.28,8190.0,130.0,8320.0,8640.0,8160.0,1274509.0,689.0,689.0,689.0
690,2019.06.27,8320.0,610.0,8830.0,9110.0,8280.0,2355383.0,690.0,690.0,690.0
691,2019.06.26,8930.0,2970.0,11900.0,11950.0,8770.0,10410385.0,691.0,691.0,691.0
692,2019.06.25,11900.0,0.0,12250.0,13350.0,11850.0,3092139.0,692.0,692.0,692.0
693,2019.06.24,11900.0,100.0,12000.0,12250.0,11800.0,915735.0,693.0,693.0,693.0
694,2019.06.21,12000.0,800.0,12200.0,12300.0,11950.0,1427111.0,694.0,694.0,694.0
695,2019.06.20,12800.0,100.0,12850.0,13150.0,12700.0,1072777.0,695.0,695.0,695.0
696,2019.06.19,12900.0,50.0,12900.0,13250.0,12750.0,868700.0,696.0,696.0,696.0
697,2019.06.18,12850.0,850.0,13600.0,13700.0,12850.0,1448287.0,697.0,697.0,697.0
698,2019.06.17,13700.0,500.0,14000.0,14100.0,13600.0,651529.0,698.0,698.0,698.0
699,2019.06.14,14200.0,100.0,14350.0,14450.0,13800.0,1017678.0,699.0,699.0,699.0
700,2019.06.13,14300.0,100.0,14200.0,14500.0,14100.0,1416848.0,700.0,700.0,700.0
701,2019.06.12,14200.0,100.0,14300.0,14450.0,13900.0,958327.0,701.0,701.0,701.0
702,2019.06.11,14100.0,450.0,13750.0,14600.0,13600.0,2221380.0,702.0,702.0,702.0
703,2019.06.10,13650.0,150.0,13650.0,13950.0,13450.0,1239063.0,703.0,703.0,703.0
704,2019.06.07,13500.0,100.0,13550.0,13850.0,13400.0,1205195.0,704.0,704.0,704.0
705,2019.06.05,13400.0,400.0,13850.0,14300.0,13400.0,2377276.0,705.0,705.0,705.0
706,2019.06.04,13800.0,1050.0,14900.0,15000.0,13650.0,2643095.0,706.0,706.0,706.0
707,2019.06.03,14850.0,1100.0,15500.0,16200.0,14350.0,2669952.0,707.0,707.0,707.0
708,2019.05.31,15950.0,600.0,15350.0,17300.0,15350.0,6476663.0,708.0,708.0,708.0
709,2019.05.30,15350.0,1050.0,16250.0,16550.0,14850.0,2406439.0,709.0,709.0,709.0
710,2019.05.29,16400.0,100.0,16150.0,16750.0,15650.0,2182731.0,710.0,710.0,710.0
711,2019.05.28,16300.0,300.0,16650.0,16950.0,16000.0,2501525.0,711.0,711.0,711.0
712,2019.05.27,16600.0,250.0,16200.0,17200.0,15900.0,4091429.0,712.0,712.0,712.0
713,2019.05.24,16350.0,850.0,16050.0,17200.0,15550.0,6464470.0,713.0,713.0,713.0
714,2019.05.23,15500.0,2150.0,17400.0,17850.0,14800.0,7607995.0,714.0,714.0,714.0
715,2019.05.22,17650.0,650.0,17350.0,18300.0,16700.0,10861731.0,715.0,715.0,715.0
716,2019.05.21,17000.0,0.0,17200.0,17350.0,15700.0,6784596.0,716.0,716.0,716.0
717,2019.05.20,17000.0,0.0,17150.0,18500.0,16400.0,11955546.0,717.0,717.0,717.0
718,2019.05.17,17000.0,2250.0,14600.0,17350.0,14500.0,23732214.0,718.0,718.0,718.0
719,2019.05.16,14750.0,1050.0,13800.0,17100.0,13600.0,19307052.0,719.0,719.0,719.0
720,2019.05.15,13700.0,200.0,13850.0,15100.0,13700.0,6466244.0,720.0,720.0,720.0
721,2019.05.14,13900.0,3300.0,17550.0,18000.0,13100.0,20002588.0,721.0,721.0,721.0
722,2019.05.13,17200.0,3950.0,14350.0,17200.0,13750.0,18295376.0,722.0,722.0,722.0
723,2019.05.10,13250.0,400.0,12750.0,13400.0,12600.0,1990136.0,723.0,723.0,723.0
724,2019.05.09,12850.0,150.0,13000.0,13150.0,12550.0,1166373.0,724.0,724.0,724.0
725,2019.05.08,13000.0,600.0,12200.0,13150.0,12100.0,1377225.0,725.0,725.0,725.0
726,2019.05.07,12400.0,50.0,12500.0,12800.0,12350.0,1199639.0,726.0,726.0,726.0
727,2019.05.03,12450.0,350.0,12250.0,12900.0,12200.0,1876733.0,727.0,727.0,727.0
728,2019.05.02,12100.0,0.0,12000.0,12300.0,11950.0,630456.0,728.0,728.0,728.0
729,2019.04.30,12100.0,50.0,11900.0,12550.0,11700.0,1458426.0,729.0,729.0,729.0
730,2019.04.29,12150.0,550.0,11500.0,12400.0,11350.0,1568683.0,730.0,730.0,730.0
731,2019.04.26,11600.0,1050.0,12750.0,12950.0,11500.0,3516502.0,731.0,731.0,731.0
732,2019.04.25,12650.0,850.0,13100.0,13250.0,12500.0,3657432.0,732.0,732.0,732.0
733,2019.04.24,13500.0,1450.0,12200.0,15650.0,12150.0,17245943.0,733.0,733.0,733.0
734,2019.04.23,12050.0,150.0,12250.0,12350.0,12050.0,352011.0,734.0,734.0,734.0
735,2019.04.22,12200.0,100.0,12350.0,12550.0,12200.0,396607.0,735.0,735.0,735.0
736,2019.04.19,12300.0,250.0,12650.0,12650.0,12300.0,553894.0,736.0,736.0,736.0
737,2019.04.18,12550.0,150.0,12450.0,13000.0,12300.0,1538526.0,737.0,737.0,737.0
738,2019.04.17,12400.0,250.0,13100.0,13200.0,12300.0,2261570.0,738.0,738.0,738.0
739,2019.04.16,12150.0,100.0,12150.0,12250.0,11900.0,499643.0,739.0,739.0,739.0
740,2019.04.15,12250.0,50.0,12200.0,12350.0,12000.0,503943.0,740.0,740.0,740.0
741,2019.04.12,12200.0,50.0,12300.0,12450.0,12200.0,544091.0,741.0,741.0,741.0
742,2019.04.11,12250.0,50.0,12450.0,12600.0,12250.0,449997.0,742.0,742.0,742.0
743,2019.04.10,12300.0,150.0,12050.0,12650.0,12000.0,1067803.0,743.0,743.0,743.0
744,2019.04.09,12150.0,50.0,12150.0,12400.0,12000.0,492781.0,744.0,744.0,744.0
745,2019.04.08,12100.0,350.0,12500.0,12650.0,12100.0,516037.0,745.0,745.0,745.0
746,2019.04.05,12450.0,100.0,12400.0,12550.0,12150.0,669490.0,746.0,746.0,746.0
747,2019.04.04,12350.0,350.0,12350.0,13400.0,12050.0,3681494.0,747.0,747.0,747.0
748,2019.04.03,12000.0,50.0,12300.0,12300.0,11950.0,496909.0,748.0,748.0,748.0
749,2019.04.02,11950.0,150.0,11750.0,12100.0,11700.0,426912.0,749.0,749.0,749.0
750,2019.04.01,11800.0,150.0,11750.0,11900.0,11550.0,302568.0,750.0,750.0,750.0
751,2019.03.29,11650.0,250.0,11800.0,11950.0,11450.0,433051.0,751.0,751.0,751.0
752,2019.03.28,11900.0,450.0,11350.0,12250.0,11200.0,884507.0,752.0,752.0,752.0
753,2019.03.27,11450.0,50.0,11700.0,11750.0,11350.0,269172.0,753.0,753.0,753.0
754,2019.03.26,11500.0,250.0,11250.0,11750.0,11250.0,435855.0,754.0,754.0,754.0
755,2019.03.25,11250.0,300.0,11300.0,11650.0,11250.0,306300.0,755.0,755.0,755.0
756,2019.03.22,11550.0,250.0,11900.0,11950.0,11500.0,585871.0,756.0,756.0,756.0
757,2019.03.21,11800.0,150.0,11850.0,12250.0,11750.0,656773.0,757.0,757.0,757.0
758,2019.03.20,11950.0,300.0,12150.0,12250.0,11900.0,432711.0,758.0,758.0,758.0
759,2019.03.19,12250.0,200.0,12100.0,12300.0,11900.0,564253.0,759.0,759.0,759.0
760,2019.03.18,12050.0,100.0,12100.0,12500.0,11850.0,792287.0,760.0,760.0,760.0
761,2019.03.15,12150.0,0.0,12150.0,12250.0,11750.0,561781.0,761.0,761.0,761.0
762,2019.03.14,12150.0,400.0,12450.0,12550.0,12100.0,777890.0,762.0,762.0,762.0
763,2019.03.13,12550.0,800.0,11800.0,12950.0,11500.0,2531146.0,763.0,763.0,763.0
764,2019.03.12,11750.0,100.0,12000.0,12050.0,11700.0,383821.0,764.0,764.0,764.0
765,2019.03.11,11850.0,100.0,11900.0,12150.0,11750.0,671015.0,765.0,765.0,765.0
766,2019.03.08,11750.0,0.0,11650.0,11900.0,11300.0,705751.0,766.0,766.0,766.0
767,2019.03.07,11750.0,450.0,12050.0,12500.0,11600.0,844748.0,767.0,767.0,767.0
768,2019.03.06,12200.0,150.0,12450.0,12550.0,11900.0,715623.0,768.0,768.0,768.0
769,2019.03.05,12350.0,600.0,12850.0,12900.0,12350.0,1158496.0,769.0,769.0,769.0
770,2019.03.04,12950.0,0.0,12700.0,13700.0,12600.0,2750234.0,770.0,770.0,770.0
771,2019.02.28,12950.0,1350.0,14200.0,14500.0,11700.0,7155523.0,771.0,771.0,771.0
772,2019.02.27,11600.0,500.0,11250.0,11900.0,11100.0,1430738.0,772.0,772.0,772.0
773,2019.02.26,11100.0,300.0,11450.0,11600.0,11100.0,669011.0,773.0,773.0,773.0
774,2019.02.25,11400.0,100.0,11500.0,11800.0,11250.0,919434.0,774.0,774.0,774.0
775,2019.02.22,11500.0,550.0,12850.0,13350.0,10750.0,4508038.0,775.0,775.0,775.0
776,2019.02.21,12050.0,1050.0,13100.0,14150.0,11800.0,4022964.0,776.0,776.0,776.0
777,2019.02.20,13100.0,400.0,13050.0,13400.0,12600.0,1540659.0,777.0,777.0,777.0
778,2019.02.19,13500.0,150.0,13700.0,13900.0,13350.0,1061558.0,778.0,778.0,778.0
779,2019.02.18,13650.0,400.0,13300.0,13800.0,13050.0,951994.0,779.0,779.0,779.0
780,2019.02.15,13250.0,800.0,12500.0,14250.0,12300.0,4538019.0,780.0,780.0,780.0
781,2019.02.14,12450.0,400.0,12800.0,13100.0,12450.0,704363.0,781.0,781.0,781.0
782,2019.02.13,12850.0,100.0,12350.0,13200.0,12350.0,943277.0,782.0,782.0,782.0
783,2019.02.12,12950.0,700.0,13650.0,13650.0,12400.0,1262265.0,783.0,783.0,783.0
784,2019.02.11,13650.0,150.0,14000.0,14050.0,13350.0,1026756.0,784.0,784.0,784.0
785,2019.02.08,13800.0,50.0,14850.0,15850.0,13800.0,5002308.0,785.0,785.0,785.0
786,2019.02.07,13750.0,300.0,13700.0,14000.0,13450.0,1156996.0,786.0,786.0,786.0
787,2019.02.01,14050.0,450.0,13800.0,14300.0,13250.0,1893117.0,787.0,787.0,787.0
788,2019.01.31,13600.0,800.0,12950.0,14150.0,12250.0,5921812.0,788.0,788.0,788.0
789,2019.01.30,12800.0,50.0,13600.0,13900.0,12800.0,2191046.0,789.0,789.0,789.0
790,2019.01.29,12850.0,50.0,12850.0,13800.0,12550.0,1859329.0,790.0,790.0,790.0
791,2019.01.28,12900.0,300.0,13050.0,13200.0,12500.0,1031409.0,791.0,791.0,791.0
792,2019.01.25,13200.0,200.0,13800.0,13900.0,13000.0,1198031.0,792.0,792.0,792.0
793,2019.01.24,13400.0,200.0,13250.0,13450.0,12500.0,1981849.0,793.0,793.0,793.0
794,2019.01.23,13600.0,100.0,14150.0,15950.0,13200.0,7079348.0,794.0,794.0,794.0
795,2019.01.22,13500.0,150.0,13400.0,14000.0,12700.0,2177207.0,795.0,795.0,795.0
796,2019.01.21,13350.0,1950.0,14650.0,14800.0,13250.0,2861027.0,796.0,796.0,796.0
797,2019.01.18,15300.0,2600.0,13500.0,15450.0,13100.0,2581495.0,797.0,797.0,797.0
798,2019.01.17,12700.0,50.0,12600.0,12900.0,12400.0,917425.0,798.0,798.0,798.0
799,2019.01.16,12750.0,750.0,13150.0,13150.0,12600.0,1170575.0,799.0,799.0,799.0
800,2019.01.15,13500.0,2600.0,11050.0,14050.0,10950.0,15777204.0,800.0,800.0,800.0
801,2019.01.14,10900.0,0.0,10800.0,11200.0,10650.0,2177188.0,801.0,801.0,801.0
802,2019.01.11,10900.0,1050.0,11700.0,12050.0,10900.0,2807803.0,802.0,802.0,802.0
803,2019.01.10,11950.0,300.0,11800.0,12050.0,11300.0,3552698.0,803.0,803.0,803.0
804,2019.01.09,12250.0,450.0,12550.0,12800.0,11950.0,3121366.0,804.0,804.0,804.0
805,2019.01.08,12700.0,0.0,12750.0,13500.0,12200.0,6962679.0,805.0,805.0,805.0
806,2019.01.07,12700.0,2930.0,10900.0,12700.0,10700.0,11519295.0,806.0,806.0,806.0
807,2019.01.04,9770.0,1490.0,9500.0,10450.0,9310.0,12336920.0,807.0,807.0,807.0
808,2019.01.03,8280.0,1910.0,7100.0,8280.0,7090.0,2308900.0,808.0,808.0,808.0
809,2019.01.02,6370.0,170.0,6660.0,6660.0,6340.0,84850.0,809.0,809.0,809.0
810,2018.12.28,6540.0,70.0,6520.0,6650.0,6510.0,64356.0,810.0,810.0,810.0
811,2018.12.27,6470.0,120.0,6410.0,6750.0,6400.0,111286.0,811.0,811.0,811.0
812,2018.12.26,6350.0,260.0,6400.0,6520.0,6300.0,127689.0,812.0,812.0,812.0
813,2018.12.24,6610.0,40.0,6480.0,6790.0,6410.0,207386.0,813.0,813.0,813.0
814,2018.12.21,6570.0,370.0,6150.0,6650.0,6150.0,219149.0,814.0,814.0,814.0
815,2018.12.20,6200.0,220.0,6350.0,6400.0,6120.0,169073.0,815.0,815.0,815.0
816,2018.12.19,6420.0,20.0,6360.0,6480.0,6350.0,71970.0,816.0,816.0,816.0
817,2018.12.18,6400.0,270.0,6590.0,6610.0,6380.0,221561.0,817.0,817.0,817.0
818,2018.12.17,6670.0,100.0,6720.0,6800.0,6650.0,107077.0,818.0,818.0,818.0
