,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,13050.0,1100.0,13750.0,13750.0,12750.0,1050949.0
735,2021.04.23,14150.0,650.0,14500.0,16550.0,13550.0,5611023.0
736,2021.04.22,13500.0,3100.0,10500.0,13500.0,10500.0,3467778.0
737,2021.04.21,10400.0,400.0,10800.0,11400.0,10250.0,83197.0
738,2021.04.20,10800.0,100.0,10900.0,10950.0,10600.0,54821.0
739,2021.04.19,10900.0,150.0,10750.0,11250.0,10650.0,123340.0
740,2021.04.16,10750.0,350.0,10550.0,11150.0,10550.0,64415.0
741,2021.04.15,10400.0,0.0,10350.0,10800.0,10100.0,40378.0
742,2021.04.14,10400.0,100.0,10500.0,10700.0,10300.0,21932.0
743,2021.04.13,10300.0,100.0,10450.0,10700.0,10200.0,27591.0
744,2021.04.12,10400.0,300.0,10700.0,10900.0,10350.0,51930.0
745,2021.04.09,10700.0,0.0,10700.0,11200.0,10550.0,98441.0
746,2021.04.08,10700.0,300.0,11000.0,11000.0,10400.0,125508.0
747,2021.04.07,11000.0,1190.0,9810.0,11400.0,9810.0,433864.0
748,2021.04.06,9810.0,60.0,9870.0,10100.0,9750.0,24976.0
749,2021.04.05,9870.0,210.0,9600.0,10150.0,9600.0,73406.0
750,2021.04.02,9660.0,190.0,9470.0,9690.0,9390.0,36387.0
751,2021.04.01,9470.0,110.0,9580.0,9770.0,9340.0,142471.0
752,2021.03.31,9580.0,710.0,8880.0,9890.0,8880.0,193183.0
753,2021.03.30,8870.0,180.0,8890.0,8980.0,8800.0,66548.0
754,2021.03.29,9050.0,250.0,8830.0,9160.0,8710.0,139333.0
755,2021.03.26,8800.0,110.0,8850.0,8900.0,8550.0,77132.0
756,2021.03.25,8910.0,470.0,8440.0,8910.0,8410.0,136013.0
757,2021.03.24,8440.0,30.0,8470.0,8510.0,8380.0,21020.0
758,2021.03.23,8470.0,60.0,8530.0,8550.0,8390.0,24437.0
759,2021.03.22,8530.0,30.0,8500.0,8560.0,8450.0,26170.0
760,2021.03.19,8500.0,30.0,8390.0,8500.0,8380.0,19835.0
761,2021.03.18,8530.0,30.0,8520.0,8580.0,8460.0,20044.0
762,2021.03.17,8500.0,20.0,8570.0,8580.0,8420.0,29152.0
763,2021.03.16,8480.0,20.0,8460.0,8510.0,8400.0,28678.0
764,2021.03.15,8460.0,240.0,8220.0,8470.0,8220.0,43787.0
765,2021.03.12,8220.0,70.0,8290.0,8360.0,8050.0,51483.0
766,2021.03.11,8290.0,310.0,7980.0,8310.0,7950.0,89287.0
767,2021.03.10,7980.0,10.0,7970.0,8020.0,7920.0,8808.0
768,2021.03.09,7970.0,30.0,8000.0,8010.0,7910.0,9175.0
769,2021.03.08,8000.0,30.0,7970.0,8010.0,7940.0,16100.0
770,2021.03.05,7970.0,30.0,7920.0,8010.0,7910.0,15908.0
771,2021.03.04,8000.0,20.0,8060.0,8060.0,7900.0,14440.0
772,2021.03.03,8020.0,40.0,8050.0,8050.0,7960.0,6185.0
773,2021.03.02,7980.0,120.0,7860.0,8060.0,7860.0,23726.0
774,2021.02.26,7860.0,120.0,7900.0,7970.0,7810.0,23200.0
775,2021.02.25,7980.0,140.0,7840.0,8000.0,7820.0,15185.0
776,2021.02.24,7840.0,140.0,7970.0,7980.0,7800.0,22690.0
777,2021.02.23,7980.0,40.0,7900.0,7990.0,7890.0,17439.0
778,2021.02.22,8020.0,70.0,8080.0,8140.0,7950.0,21970.0
779,2021.02.19,8090.0,10.0,8100.0,8120.0,7950.0,21945.0
780,2021.02.18,8100.0,100.0,8260.0,8260.0,8050.0,22657.0
781,2021.02.17,8200.0,210.0,7990.0,8250.0,7950.0,57237.0
782,2021.02.16,7990.0,10.0,8030.0,8060.0,7960.0,14313.0
783,2021.02.15,8000.0,80.0,8120.0,8160.0,7950.0,25566.0
784,2021.02.10,8080.0,60.0,8040.0,8130.0,7980.0,23784.0
785,2021.02.09,8020.0,130.0,8180.0,8180.0,7980.0,33586.0
786,2021.02.08,8150.0,180.0,7970.0,8210.0,7950.0,87281.0
787,2021.02.05,7970.0,100.0,7810.0,7970.0,7810.0,36292.0
788,2021.02.04,7870.0,10.0,7880.0,7900.0,7810.0,11924.0
789,2021.02.03,7880.0,10.0,7950.0,7950.0,7800.0,15599.0
790,2021.02.02,7870.0,150.0,7730.0,8000.0,7730.0,24084.0
791,2021.02.01,7720.0,20.0,7640.0,7770.0,7470.0,15705.0
792,2021.01.29,7700.0,100.0,7800.0,7890.0,7500.0,38535.0
793,2021.01.28,7800.0,180.0,7980.0,7980.0,7720.0,27763.0
794,2021.01.27,7980.0,10.0,7910.0,8070.0,7910.0,12450.0
795,2021.01.26,7970.0,80.0,7980.0,8090.0,7930.0,19522.0
796,2021.01.25,8050.0,20.0,8010.0,8100.0,8010.0,34788.0
797,2021.01.22,8070.0,0.0,8070.0,8110.0,7980.0,22128.0
798,2021.01.21,8070.0,50.0,8140.0,8140.0,7960.0,23949.0
799,2021.01.20,8020.0,20.0,8060.0,8200.0,7960.0,38768.0
800,2021.01.19,8040.0,290.0,7750.0,8090.0,7660.0,74996.0
801,2021.01.18,7750.0,70.0,7820.0,7870.0,7680.0,20242.0
802,2021.01.15,7820.0,150.0,7970.0,7990.0,7770.0,16173.0
803,2021.01.14,7970.0,40.0,7940.0,8000.0,7900.0,19105.0
804,2021.01.13,7930.0,30.0,7900.0,7990.0,7870.0,27523.0
805,2021.01.12,7900.0,30.0,7880.0,8010.0,7810.0,37714.0
806,2021.01.11,7930.0,80.0,7940.0,8180.0,7700.0,153469.0
807,2021.01.08,7850.0,0.0,7930.0,7990.0,7700.0,35307.0
808,2021.01.07,7850.0,50.0,7900.0,7970.0,7790.0,59391.0
809,2021.01.06,7800.0,250.0,7610.0,8380.0,7600.0,465761.0
810,2021.01.05,7550.0,50.0,7420.0,7560.0,7420.0,27484.0
811,2021.01.04,7500.0,0.0,7500.0,7570.0,7460.0,19392.0
812,2020.12.30,7500.0,120.0,7620.0,7740.0,7340.0,56443.0
813,2020.12.29,7620.0,80.0,7700.0,7700.0,7540.0,15921.0
814,2020.12.28,7700.0,60.0,7640.0,7810.0,7580.0,26484.0
815,2020.12.24,7640.0,70.0,7450.0,7650.0,7450.0,23218.0
816,2020.12.23,7570.0,110.0,7680.0,8000.0,7330.0,61896.0
817,2020.12.22,7680.0,150.0,7830.0,7850.0,7680.0,17972.0
818,2020.12.21,7830.0,70.0,7800.0,7840.0,7610.0,41140.0
819,2020.12.18,7760.0,70.0,7690.0,7790.0,7660.0,16324.0
820,2020.12.17,7690.0,110.0,7800.0,7820.0,7640.0,12794.0
821,2020.12.16,7800.0,60.0,7680.0,7820.0,7650.0,16383.0
822,2020.12.15,7740.0,60.0,7690.0,7750.0,7550.0,20801.0
823,2020.12.14,7680.0,110.0,7790.0,7870.0,7680.0,17978.0
824,2020.12.11,7790.0,50.0,7770.0,7890.0,7760.0,16753.0
825,2020.12.10,7840.0,0.0,7830.0,7860.0,7670.0,40497.0
826,2020.12.09,7840.0,290.0,7540.0,8100.0,7520.0,133491.0
827,2020.12.08,7550.0,160.0,7670.0,7700.0,7530.0,20524.0
828,2020.12.07,7710.0,100.0,7750.0,7780.0,7610.0,38524.0
829,2020.12.04,7610.0,30.0,7640.0,7800.0,7560.0,27898.0
830,2020.12.03,7640.0,10.0,7630.0,7800.0,7550.0,40202.0
831,2020.12.02,7630.0,80.0,7690.0,7710.0,7550.0,43173.0
832,2020.12.01,7710.0,80.0,7580.0,7760.0,7580.0,46819.0
833,2020.11.30,7630.0,70.0,7560.0,7630.0,7520.0,51667.0
834,2020.11.27,7560.0,240.0,7720.0,7800.0,7560.0,107516.0
835,2020.11.26,7800.0,700.0,7340.0,8500.0,7210.0,1275887.0
836,2020.11.25,7100.0,90.0,7070.0,7210.0,7020.0,46902.0
837,2020.11.24,7010.0,90.0,7050.0,7290.0,6980.0,27756.0
838,2020.11.23,7100.0,110.0,7060.0,7170.0,6980.0,17217.0
839,2020.11.20,6990.0,50.0,7040.0,7090.0,6970.0,12890.0
840,2020.11.19,7040.0,10.0,7050.0,7070.0,6980.0,12877.0
841,2020.11.18,7050.0,20.0,7070.0,7120.0,7030.0,16465.0
842,2020.11.17,7070.0,0.0,7150.0,7180.0,7030.0,42661.0
843,2020.11.16,7070.0,170.0,6900.0,8000.0,6900.0,276167.0
844,2020.11.13,6900.0,0.0,6920.0,6930.0,6800.0,7455.0
845,2020.11.12,6900.0,140.0,6950.0,7050.0,6630.0,21280.0
846,2020.11.11,7040.0,10.0,7040.0,7050.0,6940.0,9529.0
847,2020.11.10,7050.0,60.0,7000.0,7100.0,6920.0,12264.0
848,2020.11.09,6990.0,130.0,6840.0,7050.0,6840.0,6671.0
849,2020.11.06,6860.0,50.0,6810.0,6860.0,6740.0,2828.0
850,2020.11.05,6810.0,240.0,6580.0,6830.0,6570.0,3776.0
851,2020.11.04,6570.0,20.0,6660.0,6730.0,6500.0,2861.0
852,2020.11.03,6550.0,80.0,6630.0,6670.0,6500.0,8920.0
853,2020.11.02,6630.0,200.0,6830.0,6830.0,6620.0,9826.0
854,2020.10.30,6830.0,90.0,6920.0,6970.0,6830.0,1383.0
855,2020.10.29,6920.0,70.0,6900.0,6980.0,6880.0,3367.0
856,2020.10.28,6990.0,30.0,6960.0,7030.0,6810.0,1112.0
857,2020.10.27,6960.0,10.0,6890.0,7010.0,6890.0,2980.0
858,2020.10.26,6950.0,60.0,6920.0,7010.0,6840.0,4127.0
859,2020.10.23,6890.0,220.0,7040.0,7150.0,6890.0,2582.0
860,2020.10.22,7110.0,0.0,7110.0,7150.0,7030.0,4129.0
861,2020.10.21,7110.0,160.0,6950.0,7120.0,6920.0,4389.0
862,2020.10.20,6950.0,140.0,6820.0,6970.0,6720.0,11932.0
863,2020.10.19,6810.0,160.0,6840.0,6970.0,6800.0,9281.0
864,2020.10.16,6970.0,70.0,6900.0,7000.0,6800.0,7844.0
865,2020.10.15,6900.0,60.0,6870.0,6950.0,6730.0,7707.0
866,2020.10.14,6960.0,100.0,6970.0,7070.0,6850.0,6361.0
867,2020.10.13,7060.0,10.0,7100.0,7100.0,6970.0,2551.0
868,2020.10.12,7050.0,0.0,7050.0,7120.0,7010.0,6091.0
869,2020.10.08,7050.0,90.0,7030.0,7080.0,6910.0,3530.0
870,2020.10.07,6960.0,70.0,6960.0,7060.0,6950.0,5137.0
871,2020.10.06,7030.0,0.0,6950.0,7090.0,6950.0,2854.0
872,2020.10.05,7030.0,130.0,6900.0,7050.0,6870.0,2754.0
873,2020.09.29,6900.0,160.0,6740.0,6910.0,6740.0,3942.0
874,2020.09.28,6740.0,110.0,6700.0,6750.0,6570.0,6622.0
875,2020.09.25,6630.0,150.0,6640.0,7070.0,6380.0,7619.0
876,2020.09.24,6480.0,170.0,6520.0,6810.0,6450.0,19011.0
877,2020.09.23,6650.0,130.0,6810.0,6810.0,6510.0,14016.0
878,2020.09.22,6780.0,180.0,6960.0,6980.0,6660.0,17876.0
879,2020.09.21,6960.0,270.0,7300.0,7300.0,6950.0,55896.0
880,2020.09.18,7230.0,150.0,7380.0,7380.0,7180.0,20268.0
881,2020.09.17,7380.0,120.0,7500.0,7510.0,7380.0,24821.0
882,2020.09.16,7500.0,50.0,7550.0,7560.0,7440.0,15826.0
883,2020.09.15,7550.0,40.0,7510.0,7560.0,7450.0,10596.0
884,2020.09.14,7510.0,60.0,7470.0,7580.0,7450.0,16396.0
885,2020.09.11,7450.0,50.0,7570.0,7570.0,7430.0,26567.0
886,2020.09.10,7500.0,50.0,7620.0,7650.0,7400.0,26998.0
887,2020.09.09,7550.0,160.0,7390.0,7550.0,7220.0,26286.0
888,2020.09.08,7390.0,30.0,7360.0,7450.0,7270.0,25456.0
889,2020.09.07,7420.0,90.0,7500.0,7670.0,7250.0,28957.0
890,2020.09.04,7510.0,80.0,7200.0,7510.0,7200.0,39594.0
891,2020.09.03,7590.0,180.0,7900.0,7900.0,7590.0,38214.0
892,2020.09.02,7770.0,90.0,7900.0,7900.0,7770.0,27836.0
893,2020.09.01,7860.0,20.0,7840.0,7900.0,7820.0,9855.0
894,2020.08.31,7840.0,10.0,7870.0,7970.0,7790.0,25625.0
895,2020.08.28,7850.0,90.0,7940.0,7950.0,7740.0,36176.0
896,2020.08.27,7940.0,20.0,7990.0,8050.0,7850.0,14592.0
897,2020.08.26,7920.0,80.0,8000.0,8020.0,7890.0,22134.0
898,2020.08.25,8000.0,100.0,7790.0,8150.0,7790.0,15073.0
899,2020.08.24,7900.0,30.0,7890.0,7950.0,7770.0,9778.0
900,2020.08.21,7870.0,300.0,7590.0,7900.0,7450.0,18978.0
901,2020.08.20,7570.0,70.0,7620.0,7690.0,7440.0,14102.0
902,2020.08.19,7640.0,0.0,7530.0,7790.0,7330.0,26422.0
903,2020.08.18,7640.0,500.0,8050.0,8130.0,7640.0,40906.0
904,2020.08.14,8140.0,160.0,8250.0,8330.0,8070.0,31689.0
905,2020.08.13,8300.0,210.0,8100.0,8500.0,8040.0,31051.0
906,2020.08.12,8090.0,60.0,8030.0,8130.0,7960.0,15407.0
907,2020.08.11,8030.0,40.0,8070.0,8180.0,7970.0,29489.0
908,2020.08.10,8070.0,260.0,7950.0,8140.0,7820.0,33850.0
909,2020.08.07,7810.0,110.0,7700.0,8000.0,7700.0,25062.0
910,2020.08.06,7700.0,250.0,7960.0,8090.0,7500.0,29825.0
911,2020.08.05,7950.0,20.0,8030.0,8650.0,7870.0,128748.0
912,2020.08.04,7930.0,450.0,7550.0,7980.0,7470.0,99843.0
913,2020.08.03,7480.0,80.0,7560.0,7600.0,7460.0,18558.0
914,2020.07.31,7560.0,40.0,7610.0,7610.0,7510.0,14608.0
915,2020.07.30,7600.0,70.0,7600.0,7690.0,7510.0,9714.0
916,2020.07.29,7530.0,10.0,7540.0,7620.0,7500.0,12771.0
917,2020.07.28,7540.0,0.0,7580.0,7640.0,7500.0,9679.0
918,2020.07.27,7540.0,70.0,7420.0,7580.0,7400.0,12278.0
919,2020.07.24,7470.0,40.0,7510.0,7570.0,7190.0,61158.0
920,2020.07.23,7510.0,150.0,7690.0,7690.0,7450.0,23431.0
921,2020.07.22,7660.0,20.0,7680.0,7800.0,7570.0,27638.0
922,2020.07.21,7680.0,30.0,7710.0,7720.0,7560.0,31541.0
923,2020.07.20,7650.0,70.0,7650.0,7700.0,7490.0,44286.0
924,2020.07.17,7580.0,140.0,7450.0,7600.0,7410.0,33411.0
925,2020.07.16,7440.0,110.0,7550.0,7590.0,7340.0,24543.0
926,2020.07.15,7550.0,50.0,7620.0,7630.0,7550.0,30941.0
927,2020.07.14,7600.0,70.0,7670.0,7680.0,7480.0,30416.0
928,2020.07.13,7670.0,230.0,7450.0,8290.0,7420.0,239712.0
929,2020.07.10,7440.0,160.0,7530.0,7580.0,7330.0,35896.0
930,2020.07.09,7600.0,140.0,7510.0,7730.0,7410.0,105742.0
931,2020.07.08,7460.0,30.0,7470.0,7490.0,7300.0,58737.0
932,2020.07.07,7430.0,170.0,7330.0,7590.0,7210.0,150545.0
933,2020.07.06,7260.0,100.0,7360.0,7540.0,7220.0,112736.0
934,2020.07.03,7360.0,500.0,6870.0,7520.0,6830.0,410209.0
935,2020.07.02,6860.0,40.0,6750.0,7180.0,6740.0,55922.0
936,2020.07.01,6820.0,70.0,6840.0,6850.0,6690.0,13186.0
937,2020.06.30,6750.0,220.0,6540.0,6850.0,6540.0,25752.0
938,2020.06.29,6530.0,270.0,6800.0,6800.0,6450.0,35089.0
939,2020.06.26,6800.0,40.0,7000.0,7000.0,6720.0,81256.0
940,2020.06.25,6840.0,490.0,7130.0,7240.0,6600.0,166855.0
941,2020.06.24,7330.0,720.0,6620.0,7390.0,6550.0,513468.0
942,2020.06.23,6610.0,370.0,6250.0,6870.0,6250.0,146080.0
943,2020.06.22,6240.0,30.0,6220.0,6500.0,6100.0,55263.0
944,2020.06.19,6210.0,250.0,6100.0,6240.0,6080.0,38197.0
945,2020.06.18,5960.0,30.0,6000.0,6090.0,5940.0,19020.0
946,2020.06.17,5990.0,30.0,5930.0,6080.0,5900.0,30956.0
947,2020.06.16,6020.0,120.0,6050.0,6100.0,5860.0,82268.0
948,2020.06.15,5900.0,700.0,6600.0,6600.0,5900.0,74822.0
949,2020.06.12,6600.0,320.0,6700.0,6760.0,6530.0,64532.0
950,2020.06.11,6920.0,70.0,6870.0,7000.0,6870.0,22924.0
951,2020.06.10,6990.0,110.0,7090.0,7090.0,6920.0,23689.0
952,2020.06.09,7100.0,10.0,7140.0,7210.0,7030.0,31625.0
953,2020.06.08,7110.0,80.0,7110.0,7350.0,7030.0,93986.0
954,2020.06.05,7030.0,110.0,7200.0,7200.0,7020.0,59362.0
955,2020.06.04,7140.0,190.0,7340.0,7420.0,7060.0,96846.0
956,2020.06.03,7330.0,130.0,7210.0,7470.0,7210.0,110327.0
957,2020.06.02,7200.0,80.0,7170.0,7220.0,7120.0,48768.0
958,2020.06.01,7120.0,50.0,7070.0,7230.0,7050.0,48322.0
959,2020.05.29,7070.0,110.0,6960.0,7090.0,6910.0,24477.0
960,2020.05.28,6960.0,120.0,7080.0,7250.0,6960.0,41924.0
961,2020.05.27,7080.0,100.0,7210.0,7210.0,7080.0,13430.0
962,2020.05.26,7180.0,120.0,7060.0,7200.0,7060.0,38020.0
963,2020.05.25,7060.0,20.0,7080.0,7400.0,6960.0,135096.0
964,2020.05.22,7080.0,0.0,7010.0,7170.0,6970.0,29367.0
965,2020.05.21,7080.0,190.0,6980.0,7190.0,6850.0,70785.0
966,2020.05.20,6890.0,50.0,6840.0,6910.0,6730.0,15632.0
967,2020.05.19,6840.0,110.0,6830.0,6910.0,6650.0,37340.0
968,2020.05.18,6730.0,70.0,6810.0,6980.0,6650.0,37681.0
969,2020.05.15,6800.0,150.0,6950.0,7180.0,6750.0,45938.0
970,2020.05.14,6950.0,250.0,7080.0,7200.0,6900.0,37674.0
971,2020.05.13,7200.0,10.0,7050.0,7220.0,7050.0,29073.0
972,2020.05.12,7210.0,10.0,7210.0,7270.0,7100.0,50273.0
973,2020.05.11,7200.0,100.0,7260.0,7380.0,7130.0,66390.0
974,2020.05.08,7300.0,20.0,7400.0,7400.0,7240.0,37519.0
975,2020.05.07,7320.0,10.0,7330.0,7400.0,7170.0,69168.0
976,2020.05.06,7330.0,140.0,7280.0,7490.0,7190.0,106695.0
977,2020.05.04,7190.0,110.0,7150.0,7310.0,7100.0,115312.0
978,2020.04.29,7300.0,650.0,6660.0,7420.0,6650.0,1046136.0
979,2020.04.28,6650.0,50.0,6720.0,6850.0,6610.0,54617.0
980,2020.04.27,6700.0,250.0,6550.0,6830.0,6550.0,83243.0
981,2020.04.24,6450.0,340.0,6780.0,7030.0,6440.0,151824.0
982,2020.04.23,6790.0,330.0,6570.0,7550.0,6410.0,512089.0
983,2020.04.22,6460.0,320.0,6130.0,6520.0,5960.0,277180.0
984,2020.04.21,6140.0,20.0,6120.0,6280.0,5750.0,197010.0
985,2020.04.20,6120.0,90.0,6040.0,6300.0,5950.0,347490.0
986,2020.04.17,6030.0,850.0,5180.0,6560.0,5150.0,1725481.0
987,2020.04.16,5180.0,20.0,5200.0,5250.0,5050.0,23541.0
988,2020.04.14,5200.0,110.0,5140.0,5280.0,5090.0,30605.0
989,2020.04.13,5090.0,280.0,5390.0,5390.0,5090.0,54450.0
990,2020.04.10,5370.0,80.0,5460.0,5460.0,5190.0,84248.0
991,2020.04.09,5450.0,30.0,5500.0,5560.0,5340.0,54035.0
992,2020.04.08,5420.0,20.0,5410.0,5470.0,5320.0,48606.0
993,2020.04.07,5400.0,140.0,5350.0,5440.0,5230.0,81379.0
994,2020.04.06,5260.0,20.0,5300.0,5300.0,5110.0,47962.0
995,2020.04.03,5280.0,30.0,5310.0,5420.0,5140.0,27115.0
996,2020.04.02,5310.0,120.0,5070.0,5310.0,5070.0,29604.0
997,2020.04.01,5190.0,240.0,5500.0,5530.0,5180.0,44597.0
998,2020.03.31,5430.0,130.0,5570.0,5810.0,5330.0,79724.0
999,2020.03.30,5560.0,170.0,5110.0,5620.0,4915.0,78458.0
1000,2020.03.27,5390.0,220.0,5350.0,5540.0,5060.0,121470.0
1001,2020.03.26,5170.0,190.0,5010.0,5260.0,5000.0,58886.0
1002,2020.03.25,4980.0,380.0,4695.0,5150.0,4695.0,72898.0
1003,2020.03.24,4600.0,120.0,4500.0,4610.0,4355.0,47633.0
1004,2020.03.23,4480.0,200.0,4315.0,4670.0,4200.0,32850.0
1005,2020.03.20,4680.0,260.0,4400.0,4720.0,4175.0,54433.0
1006,2020.03.19,4420.0,250.0,4670.0,4800.0,4220.0,26426.0
1007,2020.03.18,4670.0,0.0,4610.0,4995.0,4600.0,113851.0
1008,2020.03.17,4670.0,170.0,4275.0,4700.0,4105.0,49138.0
1009,2020.03.16,4500.0,105.0,4685.0,4825.0,4500.0,95293.0
1010,2020.03.13,4605.0,825.0,4800.0,4990.0,3995.0,237082.0
1011,2020.03.12,5430.0,920.0,6300.0,6550.0,5350.0,166329.0
1012,2020.03.11,6350.0,390.0,6620.0,6730.0,6330.0,53925.0
1013,2020.03.10,6740.0,90.0,6610.0,6830.0,6550.0,38205.0
1014,2020.03.09,6830.0,410.0,7040.0,7450.0,6760.0,33979.0
1015,2020.03.06,7240.0,60.0,7240.0,7450.0,7010.0,12441.0
1016,2020.03.05,7300.0,130.0,7180.0,7470.0,7180.0,46231.0
1017,2020.03.04,7170.0,370.0,6790.0,7180.0,6610.0,30720.0
1018,2020.03.03,6800.0,170.0,6870.0,6970.0,6760.0,30082.0
1019,2020.03.02,6630.0,50.0,6830.0,6840.0,6600.0,48773.0
1020,2020.02.28,6680.0,620.0,7100.0,7180.0,6620.0,58375.0
1021,2020.02.27,7300.0,130.0,7430.0,7500.0,7170.0,34967.0
1022,2020.02.26,7430.0,280.0,7490.0,7600.0,7420.0,36290.0
1023,2020.02.25,7710.0,10.0,7630.0,7810.0,7600.0,27405.0
1024,2020.02.24,7700.0,540.0,8070.0,8200.0,7600.0,83363.0
1025,2020.02.21,8240.0,320.0,8550.0,8550.0,8200.0,27792.0
1026,2020.02.20,8560.0,230.0,8810.0,8810.0,8290.0,47238.0
1027,2020.02.19,8790.0,10.0,8760.0,9030.0,8290.0,17481.0
1028,2020.02.18,8800.0,200.0,9000.0,9000.0,8710.0,39231.0
1029,2020.02.17,9000.0,130.0,9130.0,9290.0,8890.0,24957.0
1030,2020.02.14,9130.0,110.0,9240.0,9240.0,9050.0,9590.0
1031,2020.02.13,9240.0,10.0,9250.0,9340.0,9080.0,17955.0
1032,2020.02.12,9250.0,110.0,9170.0,9250.0,9060.0,17251.0
1033,2020.02.11,9140.0,20.0,9050.0,9210.0,9050.0,14215.0
1034,2020.02.10,9120.0,220.0,8940.0,9500.0,8920.0,67706.0
1035,2020.02.07,8900.0,60.0,8900.0,9000.0,8760.0,20262.0
1036,2020.02.06,8840.0,60.0,8770.0,8950.0,8740.0,31333.0
1037,2020.02.05,8780.0,90.0,8900.0,9030.0,8600.0,15029.0
1038,2020.02.04,8870.0,30.0,8940.0,9050.0,8810.0,24600.0
1039,2020.02.03,8840.0,220.0,8850.0,9130.0,8500.0,55822.0
1040,2020.01.31,9060.0,370.0,9320.0,9470.0,9060.0,28109.0
1041,2020.01.30,9430.0,10.0,9440.0,9570.0,9300.0,34024.0
1042,2020.01.29,9440.0,10.0,9450.0,9700.0,9370.0,19642.0
1043,2020.01.28,9450.0,50.0,9200.0,9490.0,9000.0,48743.0
1044,2020.01.23,9500.0,120.0,9620.0,9690.0,9490.0,39665.0
1045,2020.01.22,9620.0,10.0,9650.0,9770.0,9600.0,27250.0
1046,2020.01.21,9630.0,320.0,9940.0,10000.0,9630.0,91748.0
1047,2020.01.20,9950.0,40.0,9990.0,10100.0,9870.0,66081.0
1048,2020.01.17,9990.0,210.0,10200.0,10250.0,9990.0,60226.0
1049,2020.01.16,10200.0,100.0,10200.0,10300.0,9980.0,115961.0
1050,2020.01.15,10100.0,300.0,10450.0,10550.0,10000.0,182704.0
1051,2020.01.14,10400.0,350.0,10750.0,10800.0,10350.0,122490.0
1052,2020.01.13,10750.0,50.0,10800.0,11050.0,10600.0,110239.0
1053,2020.01.10,10700.0,300.0,10400.0,11050.0,10400.0,65183.0
1054,2020.01.09,10400.0,300.0,10450.0,10550.0,10250.0,62845.0
1055,2020.01.08,10100.0,700.0,10650.0,10650.0,10000.0,163110.0
1056,2020.01.07,10800.0,150.0,10850.0,11250.0,10800.0,126706.0
1057,2020.01.06,10950.0,500.0,11200.0,11350.0,10900.0,180657.0
1058,2020.01.03,11450.0,450.0,11300.0,11900.0,10800.0,334003.0
1059,2020.01.02,11000.0,200.0,11350.0,11700.0,10950.0,221095.0
1060,2019.12.30,11200.0,100.0,11150.0,11450.0,11050.0,98627.0
1061,2019.12.27,11100.0,0.0,11100.0,11400.0,10900.0,222175.0
1062,2019.12.26,11100.0,600.0,10500.0,11250.0,10500.0,340681.0
1063,2019.12.24,10500.0,250.0,10200.0,11400.0,10200.0,573901.0
1064,2019.12.23,10250.0,400.0,10550.0,11000.0,10200.0,150727.0
1065,2019.12.20,10650.0,750.0,11400.0,11650.0,10650.0,259513.0
1066,2019.12.19,11400.0,200.0,11500.0,11650.0,11150.0,208938.0
1067,2019.12.18,11600.0,550.0,11100.0,11700.0,10900.0,645081.0
1068,2019.12.17,11050.0,150.0,11150.0,11650.0,10800.0,946841.0
1069,2019.12.16,10900.0,990.0,10050.0,12750.0,10050.0,3309910.0
1070,2019.12.13,9910.0,620.0,9380.0,10600.0,9330.0,1185779.0
1071,2019.12.12,9290.0,70.0,9360.0,9530.0,9240.0,113068.0
1072,2019.12.11,9360.0,370.0,9730.0,9730.0,9300.0,193696.0
1073,2019.12.10,9730.0,290.0,9410.0,10900.0,9230.0,2072157.0
1074,2019.12.09,9440.0,440.0,9950.0,9970.0,9350.0,162199.0
1075,2019.12.06,9880.0,320.0,10150.0,10400.0,9770.0,442502.0
1076,2019.12.05,10200.0,900.0,11150.0,11350.0,9950.0,594751.0
1077,2019.12.04,11100.0,150.0,11000.0,11600.0,10750.0,695842.0
1078,2019.12.03,10950.0,450.0,11500.0,11750.0,10650.0,741808.0
1079,2019.12.02,11400.0,1000.0,12400.0,13600.0,11150.0,2185027.0
1080,2019.11.29,12400.0,800.0,13000.0,14750.0,12150.0,3386586.0
1081,2019.11.28,13200.0,250.0,13000.0,15350.0,12450.0,8286760.0
1082,2019.11.27,12950.0,1900.0,10850.0,14350.0,10750.0,10577291.0
1083,2019.11.26,11050.0,300.0,11250.0,11400.0,10800.0,919436.0
1084,2019.11.25,11350.0,400.0,11650.0,12350.0,11000.0,2032433.0
1085,2019.11.22,11750.0,1000.0,11500.0,13250.0,11000.0,8858103.0
1086,2019.11.21,10750.0,2460.0,8400.0,10750.0,8310.0,6395650.0
1087,2019.11.20,8290.0,1610.0,9900.0,10450.0,8090.0,2166493.0
