,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,6410.0,30.0,6410.0,6450.0,6340.0,41585.0
735,2021.04.23,6380.0,0.0,6330.0,6420.0,6310.0,48120.0
736,2021.04.22,6380.0,10.0,6380.0,6440.0,6300.0,82579.0
737,2021.04.21,6370.0,30.0,6380.0,6670.0,6330.0,260510.0
738,2021.04.20,6400.0,60.0,6410.0,6470.0,6370.0,41639.0
739,2021.04.19,6460.0,0.0,6460.0,6540.0,6410.0,42682.0
740,2021.04.16,6460.0,60.0,6500.0,6520.0,6420.0,33448.0
741,2021.04.15,6520.0,40.0,6530.0,6570.0,6460.0,31303.0
742,2021.04.14,6560.0,40.0,6520.0,6560.0,6450.0,31690.0
743,2021.04.13,6520.0,30.0,6560.0,6700.0,6490.0,64207.0
744,2021.04.12,6490.0,120.0,6450.0,6550.0,6360.0,88006.0
745,2021.04.09,6370.0,80.0,6290.0,6390.0,6230.0,49877.0
746,2021.04.08,6290.0,20.0,6270.0,6380.0,6210.0,38032.0
747,2021.04.07,6270.0,60.0,6300.0,6360.0,6230.0,74232.0
748,2021.04.06,6330.0,110.0,6450.0,6550.0,6310.0,59667.0
749,2021.04.05,6440.0,20.0,6470.0,6580.0,6310.0,53205.0
750,2021.04.02,6460.0,10.0,6490.0,6530.0,6410.0,37491.0
751,2021.04.01,6470.0,40.0,6600.0,6600.0,6440.0,41523.0
752,2021.03.31,6510.0,20.0,6530.0,6690.0,6510.0,40723.0
753,2021.03.30,6530.0,30.0,6560.0,6690.0,6510.0,28974.0
754,2021.03.29,6560.0,30.0,6580.0,6580.0,6490.0,23845.0
755,2021.03.26,6590.0,160.0,6540.0,6600.0,6430.0,28194.0
756,2021.03.25,6430.0,90.0,6500.0,6580.0,6430.0,19152.0
757,2021.03.24,6520.0,30.0,6350.0,6640.0,6350.0,33830.0
758,2021.03.23,6490.0,140.0,6630.0,6820.0,6410.0,30274.0
759,2021.03.22,6630.0,200.0,6830.0,6830.0,6630.0,44902.0
760,2021.03.19,6830.0,70.0,6790.0,6890.0,6700.0,42416.0
761,2021.03.18,6900.0,460.0,6440.0,7340.0,6440.0,298780.0
762,2021.03.17,6440.0,40.0,6480.0,6560.0,6410.0,27391.0
763,2021.03.16,6480.0,170.0,6330.0,6500.0,6310.0,37237.0
764,2021.03.15,6310.0,10.0,6390.0,6390.0,6260.0,22460.0
765,2021.03.12,6300.0,70.0,6320.0,6370.0,6280.0,29970.0
766,2021.03.11,6370.0,0.0,6360.0,6400.0,6270.0,20643.0
767,2021.03.10,6370.0,0.0,6480.0,6480.0,6340.0,5451.0
768,2021.03.09,6370.0,10.0,6360.0,6550.0,6310.0,16458.0
769,2021.03.08,6360.0,120.0,6480.0,6550.0,6360.0,30292.0
770,2021.03.05,6480.0,30.0,6410.0,6520.0,6400.0,26188.0
771,2021.03.04,6510.0,50.0,6540.0,6580.0,6400.0,31835.0
772,2021.03.03,6560.0,190.0,6320.0,6620.0,6320.0,37725.0
773,2021.03.02,6370.0,130.0,6500.0,6700.0,6350.0,52767.0
774,2021.02.26,6500.0,130.0,6600.0,6630.0,6440.0,74982.0
775,2021.02.25,6630.0,110.0,6590.0,6730.0,6500.0,63986.0
776,2021.02.24,6520.0,280.0,6750.0,6890.0,6450.0,124625.0
777,2021.02.23,6800.0,170.0,6950.0,7030.0,6790.0,71925.0
778,2021.02.22,6970.0,110.0,7060.0,7140.0,6970.0,32512.0
779,2021.02.19,7080.0,0.0,7080.0,7150.0,6970.0,49482.0
780,2021.02.18,7080.0,70.0,6970.0,7200.0,6950.0,71312.0
781,2021.02.17,7010.0,10.0,7080.0,7080.0,6920.0,39258.0
782,2021.02.16,7000.0,0.0,6980.0,7070.0,6970.0,40043.0
783,2021.02.15,7000.0,60.0,7090.0,7090.0,6970.0,44102.0
784,2021.02.10,7060.0,60.0,7010.0,7080.0,6900.0,51422.0
785,2021.02.09,7000.0,0.0,7000.0,7130.0,6980.0,33693.0
786,2021.02.08,7000.0,80.0,7110.0,7110.0,6980.0,31120.0
787,2021.02.05,7080.0,0.0,7080.0,7100.0,6960.0,35672.0
788,2021.02.04,7080.0,20.0,7120.0,7120.0,6930.0,73151.0
789,2021.02.03,7100.0,40.0,7050.0,7150.0,7040.0,65800.0
790,2021.02.02,7060.0,90.0,7130.0,7170.0,7010.0,62013.0
791,2021.02.01,7150.0,80.0,7070.0,7230.0,6870.0,86860.0
792,2021.01.29,7070.0,140.0,7300.0,7390.0,6940.0,103351.0
793,2021.01.28,7210.0,380.0,7460.0,7490.0,7180.0,117914.0
794,2021.01.27,7590.0,150.0,7740.0,7800.0,7550.0,107163.0
795,2021.01.26,7740.0,10.0,7680.0,7950.0,7590.0,100594.0
796,2021.01.25,7750.0,120.0,7940.0,7940.0,7490.0,193261.0
797,2021.01.22,7870.0,370.0,7590.0,8030.0,7400.0,265219.0
798,2021.01.21,7500.0,390.0,7190.0,7560.0,7080.0,273569.0
799,2021.01.20,7110.0,220.0,6880.0,7150.0,6820.0,140809.0
800,2021.01.19,6890.0,130.0,6740.0,6940.0,6640.0,107178.0
801,2021.01.18,6760.0,50.0,6700.0,6970.0,6520.0,108311.0
802,2021.01.15,6810.0,210.0,6620.0,7050.0,6600.0,289812.0
803,2021.01.14,6600.0,150.0,6530.0,6700.0,6470.0,111211.0
804,2021.01.13,6450.0,60.0,6480.0,6590.0,6400.0,75483.0
805,2021.01.12,6510.0,10.0,6430.0,6540.0,6370.0,44052.0
806,2021.01.11,6500.0,150.0,6600.0,6620.0,6420.0,87765.0
807,2021.01.08,6650.0,20.0,6710.0,6710.0,6540.0,59570.0
808,2021.01.07,6670.0,10.0,6670.0,6680.0,6510.0,94267.0
809,2021.01.06,6660.0,10.0,6700.0,6800.0,6480.0,56805.0
810,2021.01.05,6670.0,190.0,6400.0,6700.0,6390.0,87547.0
811,2021.01.04,6480.0,180.0,6320.0,6650.0,6240.0,168889.0
812,2020.12.30,6300.0,40.0,6290.0,6320.0,6190.0,44393.0
813,2020.12.29,6260.0,160.0,6020.0,6290.0,6020.0,34184.0
814,2020.12.28,6100.0,120.0,6170.0,6310.0,6070.0,82366.0
815,2020.12.24,6220.0,70.0,6110.0,6480.0,6110.0,102610.0
816,2020.12.23,6150.0,80.0,6030.0,6250.0,6020.0,65023.0
817,2020.12.22,6070.0,90.0,6110.0,6220.0,6060.0,77792.0
818,2020.12.21,6160.0,150.0,6310.0,6490.0,6090.0,166881.0
819,2020.12.18,6310.0,20.0,6290.0,6550.0,6170.0,178334.0
820,2020.12.17,6290.0,40.0,6290.0,6410.0,6290.0,56738.0
821,2020.12.16,6330.0,120.0,6520.0,6550.0,6300.0,175283.0
822,2020.12.15,6450.0,100.0,6620.0,6640.0,6410.0,85590.0
823,2020.12.14,6550.0,140.0,6720.0,6720.0,6500.0,119561.0
824,2020.12.11,6690.0,60.0,6770.0,6800.0,6630.0,54613.0
825,2020.12.10,6750.0,70.0,6820.0,6840.0,6750.0,29871.0
826,2020.12.09,6820.0,180.0,6670.0,6850.0,6650.0,56292.0
827,2020.12.08,6640.0,80.0,6500.0,6660.0,6500.0,55624.0
828,2020.12.07,6560.0,170.0,6770.0,6770.0,6460.0,294672.0
829,2020.12.04,6730.0,70.0,6840.0,6840.0,6610.0,93192.0
830,2020.12.03,6800.0,50.0,6850.0,6850.0,6650.0,117878.0
831,2020.12.02,6850.0,30.0,6870.0,6880.0,6760.0,52128.0
832,2020.12.01,6820.0,110.0,6930.0,7050.0,6790.0,103430.0
833,2020.11.30,6930.0,60.0,7100.0,7100.0,6900.0,68962.0
834,2020.11.27,6990.0,0.0,6990.0,7050.0,6930.0,47721.0
835,2020.11.26,6990.0,70.0,7010.0,7090.0,6970.0,62967.0
836,2020.11.25,7060.0,30.0,7170.0,7190.0,6990.0,76419.0
837,2020.11.24,7090.0,70.0,7140.0,7160.0,7040.0,43138.0
838,2020.11.23,7160.0,40.0,7110.0,7300.0,7090.0,51722.0
839,2020.11.20,7120.0,30.0,7140.0,7190.0,7010.0,81430.0
840,2020.11.19,7090.0,120.0,7220.0,7220.0,7040.0,56657.0
841,2020.11.18,7210.0,50.0,7260.0,7350.0,7070.0,86196.0
842,2020.11.17,7260.0,120.0,7360.0,7360.0,7140.0,71657.0
843,2020.11.16,7380.0,90.0,7540.0,7540.0,7200.0,71752.0
844,2020.11.13,7470.0,20.0,7500.0,7560.0,7150.0,81208.0
845,2020.11.12,7450.0,430.0,7090.0,7630.0,6990.0,104203.0
846,2020.11.11,7020.0,60.0,7080.0,7100.0,6930.0,39300.0
847,2020.11.10,7080.0,40.0,7110.0,7150.0,6990.0,58791.0
848,2020.11.09,7120.0,160.0,6960.0,7130.0,6900.0,58322.0
849,2020.11.06,6960.0,80.0,7140.0,7140.0,6900.0,49787.0
850,2020.11.05,7040.0,50.0,6950.0,7160.0,6950.0,50449.0
851,2020.11.04,6990.0,40.0,7100.0,7100.0,6870.0,83893.0
852,2020.11.03,7030.0,20.0,7020.0,7200.0,6980.0,62212.0
853,2020.11.02,7050.0,40.0,7070.0,7140.0,7000.0,26042.0
854,2020.10.30,7010.0,190.0,7270.0,7270.0,6950.0,40960.0
855,2020.10.29,7200.0,70.0,7000.0,7200.0,6900.0,64752.0
856,2020.10.28,7130.0,270.0,6880.0,7130.0,6860.0,59346.0
857,2020.10.27,6860.0,250.0,7110.0,7180.0,6800.0,66768.0
858,2020.10.26,7110.0,470.0,7440.0,7580.0,7000.0,101705.0
859,2020.10.23,7580.0,130.0,7530.0,7630.0,7350.0,49665.0
860,2020.10.22,7450.0,320.0,7830.0,7840.0,7370.0,81391.0
861,2020.10.21,7770.0,50.0,7820.0,8000.0,7750.0,27701.0
862,2020.10.20,7820.0,80.0,7840.0,8080.0,7610.0,48796.0
863,2020.10.19,7900.0,550.0,8400.0,8470.0,7900.0,92052.0
864,2020.10.16,8450.0,30.0,8480.0,8570.0,8380.0,49446.0
865,2020.10.15,8480.0,30.0,8510.0,8550.0,8320.0,61214.0
866,2020.10.14,8510.0,60.0,8450.0,8540.0,8170.0,64710.0
867,2020.10.13,8450.0,330.0,8780.0,8870.0,8400.0,118598.0
868,2020.10.12,8780.0,280.0,8500.0,8820.0,8320.0,189181.0
869,2020.10.08,8500.0,0.0,8500.0,8780.0,8180.0,222770.0
870,2020.10.07,8500.0,100.0,8230.0,8500.0,7620.0,384397.0
871,2020.10.06,8600.0,1100.0,7500.0,8600.0,7420.0,261743.0
872,2020.10.05,7500.0,160.0,7310.0,7550.0,7200.0,46865.0
873,2020.09.29,7340.0,80.0,7430.0,7440.0,7300.0,33252.0
874,2020.09.28,7420.0,340.0,7230.0,7440.0,7070.0,57941.0
875,2020.09.25,7080.0,140.0,7150.0,7300.0,7010.0,65759.0
876,2020.09.24,7220.0,180.0,7200.0,7390.0,6930.0,67203.0
877,2020.09.23,7400.0,50.0,7520.0,7550.0,7270.0,31873.0
878,2020.09.22,7450.0,50.0,7400.0,7540.0,7070.0,110966.0
879,2020.09.21,7400.0,100.0,7490.0,7660.0,7370.0,112368.0
880,2020.09.18,7500.0,230.0,7670.0,7790.0,7260.0,215815.0
881,2020.09.17,7730.0,650.0,7080.0,8050.0,6970.0,1323981.0
882,2020.09.16,7080.0,70.0,7190.0,7240.0,7030.0,31845.0
883,2020.09.15,7150.0,150.0,7080.0,7240.0,6990.0,78760.0
884,2020.09.14,7000.0,30.0,6920.0,7080.0,6910.0,66491.0
885,2020.09.11,6970.0,30.0,6970.0,7080.0,6890.0,38976.0
886,2020.09.10,7000.0,70.0,7110.0,7190.0,6990.0,67292.0
887,2020.09.09,7070.0,300.0,6650.0,7110.0,6610.0,177776.0
888,2020.09.08,6770.0,90.0,6860.0,6910.0,6740.0,67888.0
889,2020.09.07,6860.0,190.0,6640.0,6900.0,6620.0,127267.0
890,2020.09.04,6670.0,30.0,6600.0,6680.0,6450.0,97338.0
891,2020.09.03,6700.0,120.0,6840.0,6940.0,6700.0,53558.0
892,2020.09.02,6820.0,40.0,6850.0,6850.0,6680.0,92555.0
893,2020.09.01,6780.0,120.0,6630.0,6850.0,6630.0,102172.0
894,2020.08.31,6660.0,80.0,6580.0,6900.0,6570.0,110022.0
895,2020.08.28,6580.0,80.0,6600.0,6720.0,6500.0,75498.0
896,2020.08.27,6660.0,200.0,6850.0,6850.0,6570.0,110470.0
897,2020.08.26,6860.0,50.0,6870.0,7000.0,6810.0,37201.0
898,2020.08.25,6910.0,90.0,6780.0,6950.0,6750.0,49499.0
899,2020.08.24,6820.0,90.0,6700.0,6990.0,6670.0,37766.0
900,2020.08.21,6730.0,90.0,6720.0,6790.0,6460.0,63618.0
901,2020.08.20,6640.0,320.0,6870.0,6970.0,6620.0,124341.0
902,2020.08.19,6960.0,60.0,7020.0,7090.0,6870.0,92545.0
903,2020.08.18,7020.0,380.0,7350.0,7350.0,6950.0,134430.0
904,2020.08.14,7400.0,240.0,7950.0,8190.0,7200.0,413730.0
905,2020.08.13,7640.0,30.0,7660.0,7770.0,7540.0,127305.0
906,2020.08.12,7610.0,190.0,7470.0,7680.0,7290.0,161476.0
907,2020.08.11,7420.0,80.0,7400.0,7500.0,7330.0,62072.0
908,2020.08.10,7340.0,80.0,7430.0,7460.0,7280.0,68873.0
909,2020.08.07,7420.0,30.0,7510.0,7540.0,7300.0,104242.0
910,2020.08.06,7450.0,50.0,7490.0,7600.0,7350.0,66864.0
911,2020.08.05,7500.0,80.0,7550.0,7640.0,7460.0,140496.0
912,2020.08.04,7580.0,160.0,7470.0,7580.0,7330.0,116474.0
913,2020.08.03,7420.0,250.0,7640.0,7640.0,7190.0,370714.0
914,2020.07.31,7670.0,590.0,7100.0,7920.0,7100.0,829036.0
915,2020.07.30,7080.0,80.0,7110.0,7150.0,6960.0,55544.0
916,2020.07.29,7000.0,150.0,6880.0,7150.0,6810.0,79423.0
917,2020.07.28,6850.0,60.0,6910.0,6960.0,6780.0,59300.0
918,2020.07.27,6910.0,90.0,7060.0,7060.0,6870.0,53024.0
919,2020.07.24,7000.0,60.0,6860.0,7040.0,6860.0,55648.0
920,2020.07.23,6940.0,140.0,7070.0,7070.0,6870.0,83790.0
921,2020.07.22,7080.0,50.0,7070.0,7190.0,7000.0,61026.0
922,2020.07.21,7130.0,250.0,7300.0,7360.0,7080.0,117022.0
923,2020.07.20,7380.0,600.0,6780.0,7430.0,6740.0,313309.0
924,2020.07.17,6780.0,50.0,6680.0,6800.0,6660.0,38554.0
925,2020.07.16,6730.0,80.0,6900.0,6900.0,6620.0,81797.0
926,2020.07.15,6810.0,0.0,6760.0,6850.0,6750.0,72551.0
927,2020.07.14,6810.0,50.0,6680.0,6850.0,6680.0,40322.0
928,2020.07.13,6760.0,30.0,6710.0,6860.0,6690.0,66127.0
929,2020.07.10,6790.0,140.0,7000.0,7000.0,6730.0,53192.0
930,2020.07.09,6930.0,40.0,6970.0,6990.0,6850.0,44140.0
931,2020.07.08,6970.0,140.0,6830.0,7250.0,6730.0,116283.0
932,2020.07.07,6830.0,40.0,6990.0,6990.0,6780.0,45858.0
933,2020.07.06,6870.0,10.0,6930.0,6940.0,6740.0,20763.0
934,2020.07.03,6860.0,70.0,6790.0,6870.0,6730.0,21723.0
935,2020.07.02,6790.0,140.0,6600.0,6790.0,6600.0,30999.0
936,2020.07.01,6650.0,50.0,6700.0,6880.0,6630.0,40167.0
937,2020.06.30,6700.0,10.0,6950.0,6950.0,6670.0,38314.0
938,2020.06.29,6690.0,120.0,6700.0,6830.0,6600.0,76500.0
939,2020.06.26,6810.0,40.0,6850.0,6950.0,6770.0,38588.0
940,2020.06.25,6850.0,200.0,7000.0,7040.0,6830.0,67393.0
941,2020.06.24,7050.0,10.0,7020.0,7200.0,6950.0,73179.0
942,2020.06.23,7060.0,80.0,7150.0,7150.0,6990.0,66638.0
943,2020.06.22,7140.0,0.0,7140.0,7330.0,7080.0,68592.0
944,2020.06.19,7140.0,170.0,6980.0,7150.0,6890.0,61631.0
945,2020.06.18,6970.0,110.0,7190.0,7190.0,6920.0,83136.0
946,2020.06.17,6860.0,70.0,6830.0,6910.0,6560.0,91357.0
947,2020.06.16,6930.0,510.0,6600.0,6960.0,6600.0,102072.0
948,2020.06.15,6420.0,590.0,6950.0,7010.0,6400.0,226417.0
949,2020.06.12,7010.0,280.0,6910.0,7170.0,6870.0,110473.0
950,2020.06.11,7290.0,200.0,7420.0,7590.0,7200.0,85805.0
951,2020.06.10,7490.0,10.0,7500.0,7580.0,7400.0,80909.0
952,2020.06.09,7500.0,220.0,7310.0,7720.0,7310.0,225103.0
953,2020.06.08,7280.0,200.0,7100.0,7340.0,7070.0,101139.0
954,2020.06.05,7080.0,50.0,6950.0,7110.0,6950.0,63590.0
955,2020.06.04,7030.0,40.0,6990.0,7150.0,6900.0,51421.0
956,2020.06.03,6990.0,50.0,7070.0,7090.0,6930.0,56945.0
957,2020.06.02,7040.0,190.0,6860.0,7090.0,6850.0,74974.0
958,2020.06.01,6850.0,0.0,6850.0,6970.0,6830.0,56802.0
959,2020.05.29,6850.0,40.0,6780.0,6940.0,6770.0,58752.0
960,2020.05.28,6890.0,120.0,7010.0,7020.0,6770.0,81746.0
961,2020.05.27,7010.0,60.0,7070.0,7070.0,6900.0,61420.0
962,2020.05.26,6950.0,60.0,7130.0,7130.0,6890.0,119270.0
963,2020.05.25,7010.0,110.0,7160.0,7160.0,6930.0,94459.0
964,2020.05.22,7120.0,330.0,7450.0,7640.0,7000.0,180434.0
965,2020.05.21,7450.0,300.0,7300.0,7640.0,7200.0,204684.0
966,2020.05.20,7150.0,20.0,7130.0,7420.0,7090.0,93423.0
967,2020.05.19,7130.0,50.0,7060.0,7220.0,6940.0,88927.0
968,2020.05.18,7080.0,240.0,6840.0,7210.0,6610.0,109592.0
969,2020.05.15,6840.0,80.0,6690.0,6900.0,6690.0,34012.0
970,2020.05.14,6760.0,230.0,7000.0,7070.0,6750.0,78070.0
971,2020.05.13,6990.0,170.0,7040.0,7150.0,6910.0,52827.0
972,2020.05.12,7160.0,90.0,7190.0,7280.0,6980.0,94706.0
973,2020.05.11,7250.0,120.0,7420.0,7420.0,7190.0,68698.0
974,2020.05.08,7370.0,120.0,7270.0,7570.0,7270.0,81143.0
975,2020.05.07,7250.0,100.0,7130.0,7430.0,7130.0,74478.0
976,2020.05.06,7150.0,10.0,7300.0,7300.0,7120.0,50294.0
977,2020.05.04,7160.0,240.0,7330.0,7330.0,7150.0,75996.0
978,2020.04.29,7400.0,10.0,7480.0,7480.0,7290.0,49341.0
979,2020.04.28,7410.0,260.0,7790.0,7790.0,7390.0,111015.0
980,2020.04.27,7670.0,10.0,7890.0,7930.0,7660.0,65681.0
981,2020.04.24,7680.0,220.0,7900.0,7940.0,7530.0,84371.0
982,2020.04.23,7900.0,580.0,7440.0,7970.0,7270.0,153085.0
983,2020.04.22,7320.0,40.0,7350.0,7410.0,7100.0,56876.0
984,2020.04.21,7360.0,180.0,7540.0,7690.0,7000.0,153611.0
985,2020.04.20,7540.0,50.0,8210.0,8210.0,7430.0,155894.0
986,2020.04.17,7490.0,260.0,7420.0,7900.0,7240.0,107137.0
987,2020.04.16,7230.0,80.0,7310.0,7330.0,7090.0,43560.0
988,2020.04.14,7310.0,150.0,7260.0,7340.0,7150.0,53281.0
989,2020.04.13,7160.0,240.0,7400.0,7480.0,7150.0,78768.0
990,2020.04.10,7400.0,120.0,7650.0,7760.0,7080.0,126961.0
991,2020.04.09,7520.0,60.0,7580.0,7740.0,7350.0,124625.0
992,2020.04.08,7580.0,1000.0,6490.0,7640.0,6390.0,332628.0
993,2020.04.07,6580.0,120.0,6550.0,6700.0,6350.0,133888.0
994,2020.04.06,6460.0,180.0,6280.0,6480.0,6240.0,103866.0
995,2020.04.03,6280.0,130.0,6110.0,6330.0,6090.0,55053.0
996,2020.04.02,6150.0,90.0,6000.0,6160.0,5870.0,78703.0
997,2020.04.01,6060.0,240.0,6320.0,6450.0,6040.0,125049.0
998,2020.03.31,6300.0,230.0,6210.0,6380.0,6110.0,91156.0
999,2020.03.30,6070.0,110.0,5800.0,6280.0,5750.0,91277.0
1000,2020.03.27,5960.0,10.0,6230.0,6400.0,5700.0,167535.0
1001,2020.03.26,5950.0,70.0,6100.0,6190.0,5810.0,238653.0
1002,2020.03.25,5880.0,770.0,5300.0,6210.0,5300.0,265040.0
1003,2020.03.24,5110.0,550.0,4665.0,5210.0,4665.0,180306.0
1004,2020.03.23,4560.0,520.0,4595.0,4800.0,4450.0,269819.0
1005,2020.03.20,5080.0,570.0,4700.0,5090.0,4660.0,233705.0
1006,2020.03.19,4510.0,690.0,5370.0,5600.0,4395.0,574473.0
1007,2020.03.18,5200.0,890.0,6130.0,6390.0,5200.0,333960.0
1008,2020.03.17,6090.0,700.0,6000.0,6770.0,6000.0,473015.0
1009,2020.03.16,6790.0,680.0,7470.0,7650.0,6740.0,187582.0
1010,2020.03.13,7470.0,670.0,7400.0,8080.0,6750.0,350660.0
1011,2020.03.12,8140.0,260.0,8390.0,8660.0,7600.0,208085.0
1012,2020.03.11,8400.0,420.0,8800.0,8980.0,8350.0,74227.0
1013,2020.03.10,8820.0,180.0,8480.0,8880.0,8250.0,114481.0
1014,2020.03.09,8640.0,600.0,9150.0,9150.0,8640.0,118755.0
1015,2020.03.06,9240.0,60.0,9360.0,9360.0,9100.0,55321.0
1016,2020.03.05,9300.0,10.0,9350.0,9500.0,9270.0,46701.0
1017,2020.03.04,9310.0,470.0,8840.0,9410.0,8730.0,67335.0
1018,2020.03.03,8840.0,170.0,8700.0,8970.0,8700.0,56290.0
1019,2020.03.02,8670.0,140.0,8530.0,8760.0,8400.0,98272.0
1020,2020.02.28,8530.0,480.0,8800.0,8970.0,8530.0,93949.0
1021,2020.02.27,9010.0,370.0,9480.0,9480.0,8960.0,91303.0
1022,2020.02.26,9380.0,250.0,9450.0,9580.0,9330.0,73903.0
1023,2020.02.25,9630.0,280.0,9350.0,9650.0,9190.0,78119.0
1024,2020.02.24,9350.0,400.0,9600.0,9600.0,9320.0,121487.0
1025,2020.02.21,9750.0,140.0,9700.0,9980.0,9620.0,62649.0
1026,2020.02.20,9890.0,160.0,9960.0,10100.0,9780.0,62002.0
1027,2020.02.19,10050.0,130.0,9920.0,10200.0,9910.0,81216.0
1028,2020.02.18,9920.0,80.0,10050.0,10100.0,9840.0,100034.0
1029,2020.02.17,10000.0,450.0,9650.0,10100.0,9590.0,174918.0
1030,2020.02.14,9550.0,250.0,9300.0,9650.0,9250.0,79135.0
1031,2020.02.13,9300.0,60.0,9400.0,9530.0,9180.0,75740.0
1032,2020.02.12,9240.0,220.0,8960.0,9250.0,8960.0,69032.0
1033,2020.02.11,9020.0,220.0,8800.0,9050.0,8800.0,72436.0
1034,2020.02.10,8800.0,140.0,8660.0,8800.0,8550.0,52332.0
1035,2020.02.07,8660.0,30.0,8630.0,8800.0,8520.0,66022.0
1036,2020.02.06,8630.0,780.0,7900.0,8650.0,7900.0,122941.0
1037,2020.02.05,7850.0,60.0,7910.0,8140.0,7830.0,32265.0
1038,2020.02.04,7910.0,260.0,7900.0,7920.0,7670.0,36859.0
1039,2020.02.03,7650.0,10.0,7310.0,7700.0,7250.0,74642.0
1040,2020.01.31,7660.0,10.0,7600.0,8050.0,7520.0,145546.0
1041,2020.01.30,7650.0,390.0,8000.0,8070.0,7600.0,113313.0
1042,2020.01.29,8040.0,20.0,8030.0,8100.0,7940.0,63882.0
1043,2020.01.28,8020.0,440.0,8200.0,8360.0,7940.0,127986.0
1044,2020.01.23,8460.0,80.0,8590.0,8620.0,8420.0,21526.0
1045,2020.01.22,8540.0,130.0,8400.0,8550.0,8380.0,29856.0
1046,2020.01.21,8410.0,80.0,8580.0,8650.0,8410.0,39718.0
1047,2020.01.20,8490.0,310.0,8880.0,8880.0,8490.0,65591.0
1048,2020.01.17,8800.0,0.0,8760.0,8860.0,8700.0,28799.0
1049,2020.01.16,8800.0,80.0,8880.0,8950.0,8690.0,36365.0
1050,2020.01.15,8880.0,50.0,9000.0,9000.0,8790.0,32469.0
1051,2020.01.14,8930.0,80.0,8850.0,9200.0,8850.0,77082.0
1052,2020.01.13,8850.0,50.0,8870.0,8900.0,8750.0,23410.0
1053,2020.01.10,8800.0,100.0,8700.0,8900.0,8690.0,47156.0
1054,2020.01.09,8700.0,480.0,8420.0,8740.0,8420.0,55820.0
1055,2020.01.08,8220.0,590.0,8700.0,8810.0,8120.0,200109.0
1056,2020.01.07,8810.0,100.0,8710.0,8820.0,8700.0,31747.0
1057,2020.01.06,8710.0,270.0,8900.0,8900.0,8630.0,62795.0
1058,2020.01.03,8980.0,70.0,9040.0,9140.0,8920.0,56335.0
1059,2020.01.02,9050.0,50.0,9170.0,9180.0,9000.0,46089.0
1060,2019.12.30,9100.0,290.0,8810.0,9170.0,8510.0,69855.0
1061,2019.12.27,8810.0,330.0,8590.0,8840.0,8480.0,43613.0
1062,2019.12.26,8480.0,10.0,8450.0,8640.0,8420.0,45464.0
1063,2019.12.24,8470.0,170.0,8640.0,8720.0,8460.0,71402.0
1064,2019.12.23,8640.0,350.0,9160.0,9160.0,8590.0,118794.0
1065,2019.12.20,8990.0,180.0,8820.0,9450.0,8700.0,338841.0
1066,2019.12.19,8810.0,30.0,8840.0,8980.0,8800.0,25840.0
1067,2019.12.18,8840.0,200.0,9040.0,9090.0,8790.0,44314.0
1068,2019.12.17,9040.0,150.0,9190.0,9290.0,8920.0,71073.0
1069,2019.12.16,9190.0,160.0,9030.0,9380.0,9030.0,66713.0
1070,2019.12.13,9030.0,210.0,8800.0,9100.0,8780.0,92460.0
1071,2019.12.12,8820.0,290.0,8490.0,8950.0,8490.0,97871.0
1072,2019.12.11,8530.0,10.0,8400.0,8700.0,8000.0,46564.0
1073,2019.12.10,8540.0,250.0,8680.0,8940.0,8470.0,109519.0
1074,2019.12.09,8790.0,60.0,8900.0,9060.0,8660.0,62696.0
1075,2019.12.06,8850.0,0.0,8810.0,9020.0,8790.0,58066.0
1076,2019.12.05,8850.0,310.0,9170.0,9170.0,8750.0,99111.0
1077,2019.12.04,9160.0,110.0,9270.0,9290.0,9010.0,37095.0
1078,2019.12.03,9270.0,180.0,9090.0,9270.0,9050.0,54803.0
1079,2019.12.02,9090.0,10.0,9100.0,9250.0,8900.0,44045.0
1080,2019.11.29,9100.0,210.0,9390.0,9390.0,9060.0,74942.0
1081,2019.11.28,9310.0,0.0,9280.0,9670.0,9220.0,72263.0
1082,2019.11.27,9310.0,220.0,9600.0,9640.0,9290.0,94208.0
1083,2019.11.26,9530.0,170.0,9700.0,9770.0,9400.0,108714.0
1084,2019.11.25,9700.0,10.0,9720.0,9950.0,9650.0,72677.0
1085,2019.11.22,9710.0,230.0,9850.0,10050.0,9700.0,74681.0
1086,2019.11.21,9940.0,310.0,10500.0,10900.0,9700.0,142434.0
1087,2019.11.20,10250.0,50.0,10200.0,10450.0,10050.0,67417.0
1088,2019.11.19,10300.0,200.0,10550.0,10600.0,10200.0,129373.0
1089,2019.11.18,10500.0,300.0,10700.0,10800.0,10500.0,67172.0
1090,2019.11.15,10800.0,100.0,10800.0,10900.0,10650.0,66988.0
1091,2019.11.14,10900.0,200.0,10800.0,11050.0,10650.0,54681.0
1092,2019.11.13,10700.0,250.0,10950.0,11050.0,10700.0,45164.0
1093,2019.11.12,10950.0,150.0,10950.0,11050.0,10800.0,41577.0
1094,2019.11.11,10800.0,350.0,11100.0,11150.0,10800.0,74661.0
1095,2019.11.08,11150.0,0.0,11150.0,11250.0,11000.0,50260.0
1096,2019.11.07,11150.0,200.0,11300.0,11300.0,11000.0,78122.0
1097,2019.11.06,11350.0,150.0,11300.0,11550.0,10900.0,126437.0
1098,2019.11.05,11200.0,550.0,11800.0,11800.0,11200.0,127692.0
