,날짜,종가,전일비,시가,고가,저가,거래량
393,2022.09.13,2590.0,55.0,2780.0,2840.0,2580.0,32404511.0
394,2022.09.08,2535.0,45.0,2615.0,2630.0,2495.0,2890615.0
395,2022.09.07,2580.0,55.0,2650.0,2655.0,2555.0,1940557.0
396,2022.09.06,2635.0,30.0,2660.0,2710.0,2620.0,5635518.0
397,2022.09.05,2605.0,115.0,2530.0,2680.0,2525.0,6607629.0
398,2022.09.02,2490.0,35.0,2550.0,2580.0,2490.0,1749851.0
399,2022.09.01,2525.0,100.0,2615.0,2680.0,2505.0,2724039.0
400,2022.08.31,2625.0,75.0,2515.0,2695.0,2505.0,5095321.0
401,2022.08.30,2550.0,55.0,2495.0,2550.0,2480.0,1973272.0
402,2022.08.29,2495.0,90.0,2455.0,2540.0,2450.0,2237356.0
403,2022.08.26,2585.0,20.0,2570.0,2615.0,2530.0,2454477.0
404,2022.08.25,2565.0,115.0,2480.0,2675.0,2465.0,11040219.0
405,2022.08.24,2450.0,30.0,2480.0,2525.0,2415.0,3104903.0
406,2022.08.23,2480.0,70.0,2510.0,2595.0,2450.0,3418377.0
407,2022.08.22,2550.0,65.0,2575.0,2705.0,2550.0,3212809.0
408,2022.08.19,2615.0,60.0,2675.0,2795.0,2605.0,5598826.0
409,2022.08.18,2675.0,180.0,2840.0,2855.0,2665.0,5827968.0
410,2022.08.17,2855.0,5.0,2800.0,2995.0,2780.0,8343313.0
411,2022.08.16,2860.0,145.0,3010.0,3065.0,2860.0,10248829.0
412,2022.08.12,3005.0,120.0,2945.0,3050.0,2920.0,11281939.0
413,2022.08.11,3125.0,0.0,3190.0,3340.0,3115.0,24893019.0
414,2022.08.10,3125.0,0.0,3075.0,3440.0,3030.0,57224987.0
415,2022.08.09,3125.0,415.0,3535.0,3535.0,3025.0,41482590.0
416,2022.08.08,3540.0,735.0,2900.0,3635.0,2805.0,111188405.0
417,2022.08.05,2805.0,55.0,2865.0,2880.0,2770.0,7457337.0
418,2022.08.04,2750.0,20.0,2745.0,2920.0,2730.0,13728878.0
419,2022.08.03,2730.0,15.0,2715.0,2795.0,2650.0,7434861.0
420,2022.08.02,2715.0,20.0,2685.0,2715.0,2625.0,4457608.0
421,2022.08.01,2695.0,70.0,2645.0,2715.0,2580.0,7902329.0
422,2022.07.29,2625.0,170.0,2480.0,2725.0,2465.0,22059244.0
423,2022.07.28,2455.0,15.0,2470.0,2590.0,2450.0,7276049.0
424,2022.07.27,2440.0,105.0,2510.0,2530.0,2435.0,4584704.0
425,2022.07.26,2545.0,155.0,2630.0,2750.0,2530.0,15142255.0
426,2022.07.25,2700.0,210.0,2670.0,2860.0,2605.0,41259158.0
427,2022.07.22,2490.0,75.0,2570.0,2715.0,2485.0,34540265.0
428,2022.07.21,2415.0,100.0,2490.0,2535.0,2415.0,8123543.0
429,2022.07.20,2515.0,210.0,2415.0,2670.0,2385.0,59889351.0
430,2022.07.19,2305.0,55.0,2200.0,2345.0,2165.0,8275922.0
431,2022.07.18,2250.0,50.0,2225.0,2270.0,2125.0,8085911.0
432,2022.07.15,2200.0,90.0,2295.0,2350.0,2190.0,6744441.0
433,2022.07.14,2290.0,65.0,2335.0,2475.0,2280.0,21941572.0
434,2022.07.13,2355.0,300.0,2105.0,2555.0,2105.0,95637712.0
435,2022.07.12,2055.0,80.0,1965.0,2080.0,1855.0,6964032.0
436,2022.07.11,1975.0,30.0,2000.0,2040.0,1965.0,4660591.0
437,2022.07.08,2005.0,155.0,1860.0,2115.0,1850.0,25435375.0
438,2022.07.07,1850.0,40.0,1810.0,1900.0,1790.0,5962932.0
439,2022.07.06,1810.0,60.0,1740.0,1930.0,1730.0,16054462.0
440,2022.07.05,1750.0,50.0,1700.0,1765.0,1700.0,2338553.0
441,2022.07.04,1700.0,35.0,1670.0,1750.0,1660.0,2146297.0
442,2022.07.01,1665.0,65.0,1735.0,1765.0,1645.0,2117531.0
443,2022.06.30,1730.0,30.0,1775.0,1790.0,1720.0,2330710.0
444,2022.06.29,1760.0,0.0,1730.0,1835.0,1710.0,4818179.0
445,2022.06.28,1760.0,65.0,1845.0,1850.0,1720.0,5322992.0
446,2022.06.27,1825.0,130.0,1715.0,1840.0,1695.0,7642287.0
447,2022.06.24,1695.0,55.0,1645.0,1730.0,1645.0,6494893.0
448,2022.06.23,1640.0,200.0,1835.0,1855.0,1640.0,7702439.0
449,2022.06.22,1840.0,265.0,2115.0,2130.0,1805.0,10289690.0
450,2022.06.21,2105.0,110.0,2175.0,2230.0,2070.0,7902182.0
451,2022.06.20,2215.0,825.0,2880.0,2925.0,2190.0,20419775.0
452,2022.06.17,3040.0,210.0,3100.0,3120.0,3000.0,6421859.0
453,2022.06.16,3250.0,95.0,3260.0,3440.0,3220.0,21834009.0
454,2022.06.15,3155.0,95.0,3320.0,3445.0,3110.0,32079734.0
455,2022.06.14,3250.0,200.0,3605.0,3645.0,3190.0,42869182.0
456,2022.06.13,3450.0,795.0,2890.0,3450.0,2805.0,51957082.0
457,2022.06.10,2655.0,45.0,2655.0,2700.0,2650.0,581759.0
458,2022.06.09,2700.0,10.0,2660.0,2750.0,2635.0,1116897.0
459,2022.06.08,2690.0,60.0,2770.0,2790.0,2680.0,840118.0
460,2022.06.07,2750.0,115.0,2810.0,2850.0,2750.0,1172623.0
461,2022.06.03,2865.0,30.0,2950.0,2970.0,2855.0,1299482.0
462,2022.06.02,2895.0,100.0,3020.0,3020.0,2885.0,1855735.0
463,2022.05.31,2995.0,15.0,3020.0,3060.0,2980.0,1359347.0
464,2022.05.30,2980.0,25.0,3010.0,3100.0,2980.0,2851343.0
465,2022.05.27,2955.0,25.0,3010.0,3090.0,2940.0,2603954.0
466,2022.05.26,2980.0,155.0,2825.0,3275.0,2825.0,17459667.0
467,2022.05.25,2825.0,75.0,2890.0,2950.0,2820.0,1963044.0
468,2022.05.24,2900.0,125.0,2980.0,3110.0,2900.0,4629007.0
469,2022.05.23,3025.0,235.0,2790.0,3365.0,2760.0,28588158.0
470,2022.05.20,2790.0,130.0,2680.0,2850.0,2680.0,1545695.0
471,2022.05.19,2660.0,100.0,2650.0,2705.0,2645.0,526328.0
472,2022.05.18,2760.0,25.0,2805.0,2835.0,2730.0,411181.0
473,2022.05.17,2785.0,35.0,2625.0,2820.0,2620.0,982019.0
474,2022.05.16,2750.0,50.0,2715.0,2850.0,2700.0,1055013.0
475,2022.05.13,2700.0,75.0,2635.0,2705.0,2635.0,710846.0
476,2022.05.12,2625.0,160.0,2730.0,2735.0,2610.0,1047275.0
477,2022.05.11,2785.0,55.0,2800.0,2880.0,2745.0,631728.0
478,2022.05.10,2840.0,10.0,2770.0,2855.0,2675.0,1060567.0
479,2022.05.09,2850.0,100.0,2920.0,2925.0,2830.0,853961.0
480,2022.05.06,2950.0,80.0,2950.0,3020.0,2950.0,628977.0
481,2022.05.04,3030.0,75.0,3140.0,3140.0,3005.0,619205.0
482,2022.05.03,3105.0,25.0,3125.0,3205.0,3095.0,1125828.0
483,2022.05.02,3080.0,35.0,2970.0,3085.0,2930.0,844810.0
484,2022.04.29,3045.0,110.0,2945.0,3115.0,2945.0,1388686.0
485,2022.04.28,2935.0,70.0,3070.0,3095.0,2910.0,1369096.0
486,2022.04.27,3005.0,60.0,2950.0,3075.0,2940.0,1349246.0
487,2022.04.26,3065.0,0.0,3100.0,3175.0,3045.0,1328193.0
488,2022.04.25,3065.0,100.0,3100.0,3125.0,3025.0,1679875.0
489,2022.04.22,3165.0,115.0,3235.0,3235.0,3125.0,2174725.0
490,2022.04.21,3280.0,105.0,3385.0,3395.0,3260.0,2333389.0
491,2022.04.20,3385.0,60.0,3430.0,3475.0,3370.0,1494718.0
492,2022.04.19,3445.0,70.0,3410.0,3460.0,3370.0,1781450.0
493,2022.04.18,3375.0,125.0,3515.0,3550.0,3375.0,2566437.0
494,2022.04.15,3500.0,60.0,3570.0,3650.0,3450.0,4065727.0
495,2022.04.14,3560.0,20.0,3620.0,3745.0,3550.0,4633885.0
496,2022.04.13,3580.0,110.0,3700.0,3705.0,3565.0,2198406.0
497,2022.04.12,3690.0,55.0,3690.0,3745.0,3635.0,1190989.0
498,2022.04.11,3745.0,80.0,3795.0,3880.0,3715.0,1444545.0
499,2022.04.08,3825.0,60.0,3900.0,3930.0,3770.0,1743874.0
500,2022.04.07,3885.0,170.0,3990.0,4020.0,3835.0,2822051.0
501,2022.04.06,4055.0,75.0,4080.0,4160.0,4040.0,1927477.0
502,2022.04.05,4130.0,70.0,4210.0,4265.0,4025.0,3822045.0
503,2022.04.04,4200.0,55.0,4190.0,4355.0,4155.0,3364965.0
504,2022.04.01,4255.0,555.0,4215.0,4470.0,4205.0,10810406.0
505,2022.03.31,4810.0,70.0,4705.0,4915.0,4650.0,8537677.0
506,2022.03.30,4740.0,150.0,4920.0,5120.0,4710.0,13552811.0
507,2022.03.29,4890.0,355.0,4675.0,5390.0,4665.0,76406974.0
508,2022.03.28,4535.0,15.0,4605.0,4725.0,4530.0,7497759.0
509,2022.03.25,4520.0,130.0,4605.0,4750.0,4490.0,9185699.0
510,2022.03.24,4650.0,140.0,4520.0,4855.0,4455.0,30951542.0
511,2022.03.23,4510.0,250.0,4405.0,4855.0,4400.0,42852869.0
512,2022.03.22,4260.0,55.0,4260.0,4535.0,4255.0,24884504.0
513,2022.03.21,4205.0,95.0,4305.0,4360.0,4205.0,8868306.0
514,2022.03.18,4300.0,250.0,4580.0,4600.0,4255.0,24642740.0
515,2022.03.17,4550.0,1050.0,3565.0,4550.0,3520.0,45345921.0
516,2022.03.16,3500.0,85.0,3445.0,3510.0,3410.0,604552.0
517,2022.03.15,3415.0,95.0,3525.0,3535.0,3410.0,697492.0
518,2022.03.14,3510.0,205.0,3685.0,3690.0,3485.0,1028320.0
519,2022.03.11,3715.0,95.0,3580.0,3730.0,3535.0,1207880.0
520,2022.03.10,3620.0,135.0,3560.0,3670.0,3485.0,959128.0
521,2022.03.08,3485.0,155.0,3570.0,3605.0,3475.0,823436.0
522,2022.03.07,3640.0,15.0,3560.0,3665.0,3500.0,812405.0
523,2022.03.04,3625.0,125.0,3730.0,3730.0,3610.0,935905.0
524,2022.03.03,3750.0,115.0,3650.0,3780.0,3650.0,1326057.0
525,2022.03.02,3635.0,65.0,3560.0,3670.0,3560.0,1456934.0
526,2022.02.28,3570.0,45.0,3540.0,3745.0,3530.0,1831241.0
527,2022.02.25,3525.0,105.0,3515.0,3560.0,3445.0,1061228.0
528,2022.02.24,3420.0,155.0,3565.0,3650.0,3380.0,1393020.0
529,2022.02.23,3575.0,10.0,3600.0,3640.0,3525.0,666411.0
530,2022.02.22,3565.0,175.0,3595.0,3700.0,3540.0,1012171.0
531,2022.02.21,3740.0,90.0,3580.0,3740.0,3535.0,1094049.0
532,2022.02.18,3650.0,10.0,3535.0,3670.0,3520.0,1023206.0
533,2022.02.17,3640.0,105.0,3710.0,3830.0,3500.0,2152040.0
534,2022.02.16,3745.0,295.0,3580.0,3815.0,3560.0,3260469.0
535,2022.02.15,3450.0,50.0,3465.0,3600.0,3425.0,1400702.0
536,2022.02.14,3500.0,220.0,3600.0,3730.0,3500.0,1314719.0
537,2022.02.11,3720.0,105.0,3720.0,3855.0,3700.0,1527859.0
538,2022.02.10,3825.0,225.0,4080.0,4085.0,3825.0,2273964.0
539,2022.02.09,4050.0,45.0,4200.0,4480.0,4050.0,19105165.0
540,2022.02.08,4005.0,230.0,3775.0,4060.0,3765.0,4075623.0
541,2022.02.07,3775.0,130.0,4000.0,4000.0,3775.0,1255465.0
542,2022.02.04,3905.0,30.0,3830.0,3970.0,3750.0,1669091.0
543,2022.02.03,3875.0,35.0,4170.0,4190.0,3870.0,3416813.0
544,2022.01.28,3910.0,325.0,3600.0,3910.0,3455.0,2678975.0
545,2022.01.27,3585.0,235.0,3845.0,3960.0,3485.0,1795835.0
546,2022.01.26,3820.0,60.0,3760.0,3970.0,3705.0,2077111.0
547,2022.01.25,3760.0,160.0,3955.0,4030.0,3735.0,2352280.0
548,2022.01.24,3920.0,405.0,4240.0,4240.0,3900.0,3132891.0
549,2022.01.21,4325.0,20.0,4230.0,4500.0,4190.0,4351010.0
550,2022.01.20,4345.0,145.0,4210.0,4375.0,4150.0,2081732.0
551,2022.01.19,4200.0,65.0,4130.0,4250.0,4075.0,1841062.0
552,2022.01.18,4135.0,150.0,4320.0,4480.0,4065.0,2817085.0
553,2022.01.17,4285.0,50.0,4340.0,4410.0,4190.0,1717572.0
554,2022.01.14,4335.0,115.0,4460.0,4465.0,4310.0,2163218.0
555,2022.01.13,4450.0,195.0,4700.0,4740.0,4440.0,2362081.0
556,2022.01.12,4645.0,5.0,4655.0,4780.0,4625.0,2122665.0
557,2022.01.11,4650.0,390.0,5040.0,5050.0,4620.0,3616560.0
558,2022.01.10,5040.0,130.0,5210.0,5510.0,5000.0,8461175.0
559,2022.01.07,5170.0,90.0,5060.0,5350.0,5050.0,3341493.0
560,2022.01.06,5080.0,90.0,5000.0,5550.0,4920.0,7363132.0
561,2022.01.05,5170.0,180.0,5360.0,5510.0,5130.0,2843454.0
562,2022.01.04,5350.0,140.0,5500.0,5580.0,5330.0,2810351.0
563,2022.01.03,5490.0,60.0,5550.0,5590.0,5430.0,2027164.0
564,2021.12.30,5550.0,240.0,5360.0,5630.0,5290.0,5117092.0
565,2021.12.29,5310.0,30.0,5500.0,5640.0,5270.0,6007528.0
566,2021.12.28,5340.0,120.0,5240.0,5760.0,5030.0,26608094.0
567,2021.12.27,5220.0,970.0,5810.0,5930.0,5200.0,11215749.0
568,2021.12.24,6190.0,20.0,6310.0,6460.0,6150.0,5528072.0
569,2021.12.23,6210.0,260.0,6630.0,6880.0,6130.0,9469154.0
570,2021.12.22,6470.0,320.0,6200.0,6610.0,6100.0,8046149.0
571,2021.12.21,6150.0,130.0,6010.0,6330.0,5660.0,7875839.0
572,2021.12.20,6020.0,640.0,6320.0,6470.0,5830.0,7655882.0
573,2021.12.17,6660.0,680.0,7200.0,7290.0,6650.0,10591370.0
574,2021.12.16,7340.0,110.0,7420.0,7430.0,6950.0,9861643.0
575,2021.12.15,7230.0,330.0,6800.0,7390.0,6790.0,10705240.0
576,2021.12.14,6900.0,180.0,7340.0,8060.0,6830.0,38084578.0
577,2021.12.13,7080.0,120.0,6990.0,7300.0,6700.0,14214580.0
578,2021.12.10,6960.0,530.0,6340.0,6990.0,6260.0,14379286.0
579,2021.12.09,6430.0,190.0,6300.0,6640.0,6260.0,6272515.0
580,2021.12.08,6240.0,290.0,6130.0,6360.0,6100.0,4791740.0
581,2021.12.07,6530.0,330.0,6350.0,7100.0,6290.0,22865704.0
582,2021.12.06,6200.0,30.0,6090.0,6270.0,5990.0,2672156.0
583,2021.12.03,6230.0,310.0,5930.0,6450.0,5900.0,6566306.0
584,2021.12.02,5920.0,250.0,5990.0,6160.0,5900.0,2885448.0
585,2021.12.01,6170.0,290.0,5880.0,6200.0,5570.0,6363022.0
586,2021.11.30,5880.0,460.0,6450.0,6690.0,5760.0,7163784.0
587,2021.11.29,6340.0,260.0,6270.0,6740.0,6180.0,5514094.0
588,2021.11.26,6600.0,300.0,6880.0,7430.0,6490.0,18367497.0
589,2021.11.25,6900.0,880.0,6230.0,7250.0,6170.0,36391410.0
590,2021.11.24,6020.0,190.0,6160.0,6250.0,5890.0,5462121.0
591,2021.11.23,6210.0,390.0,6530.0,6760.0,6080.0,6825526.0
592,2021.11.22,6600.0,720.0,7350.0,7460.0,6560.0,7828377.0
593,2021.11.19,7320.0,50.0,7840.0,8420.0,7270.0,34142303.0
594,2021.11.18,7270.0,0.0,7200.0,7430.0,6950.0,11584993.0
595,2021.11.17,7270.0,20.0,7230.0,7710.0,7010.0,26353188.0
596,2021.11.16,7250.0,220.0,6940.0,7250.0,6850.0,12152525.0
597,2021.11.15,7030.0,40.0,6890.0,7120.0,6740.0,13092396.0
598,2021.11.12,6990.0,100.0,6940.0,7190.0,6660.0,15756196.0
599,2021.11.11,7090.0,120.0,7200.0,7890.0,6840.0,33735042.0
600,2021.11.10,7210.0,1660.0,5750.0,7210.0,5740.0,83934395.0
601,2021.11.09,5550.0,140.0,5360.0,5840.0,5220.0,16079530.0
602,2021.11.08,5410.0,150.0,5320.0,5440.0,5140.0,4904676.0
603,2021.11.05,5260.0,110.0,5450.0,5550.0,5170.0,6051120.0
604,2021.11.04,5370.0,290.0,5640.0,5750.0,5290.0,8132806.0
605,2021.11.03,5660.0,370.0,5910.0,6000.0,5560.0,7925341.0
606,2021.11.02,6030.0,10.0,6050.0,6580.0,5920.0,29519294.0
607,2021.11.01,6020.0,120.0,5830.0,6170.0,5680.0,19779240.0
608,2021.10.29,5900.0,10.0,5850.0,6060.0,5710.0,22837900.0
609,2021.10.28,5890.0,740.0,5400.0,6300.0,5090.0,104726910.0
610,2021.10.27,5150.0,1185.0,4005.0,5150.0,4000.0,35246644.0
611,2021.10.26,3965.0,10.0,3970.0,4030.0,3925.0,1751774.0
612,2021.10.25,3955.0,15.0,4010.0,4060.0,3810.0,1976661.0
613,2021.10.22,3970.0,105.0,4150.0,4375.0,3925.0,4554005.0
614,2021.10.21,4075.0,345.0,4445.0,4520.0,4005.0,4466533.0
615,2021.10.20,4420.0,25.0,4375.0,4690.0,4305.0,9330298.0
616,2021.10.19,4395.0,265.0,4625.0,4690.0,4355.0,4557114.0
617,2021.10.18,4660.0,140.0,4695.0,4925.0,4510.0,7430709.0
618,2021.10.15,4800.0,165.0,4955.0,5060.0,4750.0,10963222.0
619,2021.10.14,4965.0,210.0,4750.0,4965.0,4385.0,14271428.0
620,2021.10.13,4755.0,65.0,4600.0,4775.0,4545.0,8596001.0
621,2021.10.12,4690.0,270.0,4380.0,4690.0,4250.0,9655463.0
622,2021.10.08,4420.0,105.0,4425.0,4780.0,4150.0,23619816.0
623,2021.10.07,4525.0,630.0,4000.0,4580.0,3885.0,20853152.0
624,2021.10.06,3895.0,785.0,4635.0,4660.0,3790.0,9194603.0
625,2021.10.05,4680.0,25.0,4910.0,4990.0,4475.0,8430686.0
626,2021.10.01,4655.0,55.0,4880.0,5060.0,4410.0,16251494.0
627,2021.09.30,4600.0,100.0,4590.0,5190.0,4500.0,29660604.0
628,2021.09.29,4700.0,160.0,4330.0,4795.0,4265.0,19917226.0
629,2021.09.28,4540.0,215.0,4930.0,5250.0,4210.0,26416405.0
630,2021.09.27,4755.0,90.0,5330.0,5730.0,4670.0,50085885.0
631,2021.09.24,4665.0,1075.0,4080.0,4665.0,4045.0,74660320.0
632,2021.09.23,3590.0,825.0,2950.0,3590.0,2935.0,34585244.0
633,2021.09.17,2765.0,165.0,2875.0,2915.0,2660.0,5077400.0
634,2021.09.16,2930.0,435.0,2460.0,2995.0,2440.0,29095080.0
635,2021.09.15,2495.0,45.0,2480.0,2625.0,2395.0,3979746.0
636,2021.09.14,2450.0,340.0,2765.0,2765.0,2450.0,5797423.0
637,2021.09.13,2790.0,240.0,2600.0,3120.0,2485.0,30126192.0
638,2021.09.10,2550.0,70.0,2440.0,2610.0,2395.0,1699835.0
639,2021.09.09,2480.0,120.0,2300.0,2525.0,2295.0,2572541.0
640,2021.09.08,2360.0,120.0,2280.0,2530.0,2225.0,4905790.0
641,2021.09.07,2240.0,20.0,2255.0,2265.0,2215.0,336935.0
642,2021.09.06,2260.0,65.0,2195.0,2260.0,2175.0,823886.0
643,2021.09.03,2195.0,30.0,2150.0,2210.0,2140.0,248405.0
644,2021.09.02,2165.0,20.0,2165.0,2220.0,2130.0,249742.0
645,2021.09.01,2185.0,55.0,2130.0,2190.0,2085.0,333949.0
646,2021.08.31,2130.0,10.0,2105.0,2145.0,2100.0,358487.0
647,2021.08.30,2120.0,40.0,2160.0,2165.0,2100.0,424710.0
648,2021.08.27,2160.0,40.0,2165.0,2200.0,2135.0,197563.0
649,2021.08.26,2200.0,40.0,2240.0,2265.0,2195.0,229814.0
650,2021.08.25,2240.0,10.0,2230.0,2240.0,2160.0,295650.0
651,2021.08.24,2230.0,145.0,2130.0,2235.0,2110.0,617632.0
652,2021.08.23,2085.0,20.0,2040.0,2160.0,2000.0,563814.0
653,2021.08.20,2065.0,40.0,2135.0,2220.0,2010.0,946483.0
654,2021.08.19,2105.0,100.0,2170.0,2235.0,2085.0,615773.0
655,2021.08.18,2205.0,10.0,2145.0,2235.0,2120.0,526209.0
656,2021.08.17,2195.0,145.0,2305.0,2375.0,2165.0,1316358.0
657,2021.08.13,2340.0,30.0,2370.0,2380.0,2275.0,925915.0
658,2021.08.12,2370.0,105.0,2425.0,2460.0,2350.0,1397964.0
659,2021.08.11,2475.0,65.0,2375.0,2580.0,2340.0,3300333.0
660,2021.08.10,2410.0,190.0,2630.0,2680.0,2410.0,3425263.0
661,2021.08.09,2600.0,45.0,2630.0,2680.0,2545.0,3746549.0
662,2021.08.06,2645.0,270.0,2420.0,2870.0,2385.0,24012578.0
663,2021.08.05,2375.0,25.0,2370.0,2420.0,2320.0,742000.0
664,2021.08.04,2350.0,30.0,2315.0,2370.0,2260.0,481506.0
665,2021.08.03,2320.0,45.0,2365.0,2395.0,2305.0,646678.0
666,2021.08.02,2365.0,10.0,2360.0,2405.0,2320.0,956930.0
667,2021.07.30,2375.0,135.0,2505.0,2530.0,2365.0,1488140.0
668,2021.07.29,2510.0,5.0,2490.0,2550.0,2445.0,1169294.0
669,2021.07.28,2515.0,10.0,2530.0,2585.0,2420.0,2423711.0
670,2021.07.27,2525.0,325.0,2835.0,2835.0,2505.0,5753406.0
671,2021.07.26,2850.0,35.0,2875.0,2995.0,2840.0,9401071.0
672,2021.07.23,2885.0,365.0,2565.0,3115.0,2505.0,47821283.0
673,2021.07.22,2520.0,60.0,2550.0,2610.0,2470.0,2482831.0
674,2021.07.21,2580.0,80.0,2500.0,2605.0,2420.0,5049585.0
675,2021.07.20,2500.0,170.0,2355.0,2510.0,2300.0,3892914.0
676,2021.07.19,2330.0,30.0,2325.0,2355.0,2260.0,1022177.0
677,2021.07.16,2300.0,20.0,2335.0,2360.0,2275.0,636709.0
678,2021.07.15,2320.0,10.0,2320.0,2370.0,2280.0,778265.0
679,2021.07.14,2330.0,25.0,2305.0,2345.0,2235.0,1054991.0
680,2021.07.13,2305.0,20.0,2390.0,2620.0,2305.0,8490134.0
681,2021.07.12,2325.0,50.0,2290.0,2355.0,2275.0,1025602.0
682,2021.07.09,2275.0,40.0,2310.0,2425.0,2210.0,2716247.0
683,2021.07.08,2315.0,15.0,2360.0,2370.0,2265.0,2014443.0
684,2021.07.07,2330.0,150.0,2535.0,2550.0,2320.0,4633112.0
685,2021.07.06,2480.0,310.0,2160.0,2670.0,2155.0,23051867.0
686,2021.07.05,2170.0,0.0,2135.0,2180.0,2115.0,301332.0
687,2021.07.02,2170.0,55.0,2250.0,2250.0,2160.0,317713.0
688,2021.07.01,2225.0,75.0,2295.0,2395.0,2205.0,941357.0
689,2021.06.30,2300.0,0.0,2285.0,2325.0,2255.0,491779.0
690,2021.06.29,2300.0,140.0,2160.0,2300.0,2140.0,1086188.0
691,2021.06.28,2160.0,10.0,2170.0,2225.0,2145.0,218444.0
692,2021.06.25,2170.0,5.0,2175.0,2230.0,2130.0,322667.0
693,2021.06.24,2175.0,40.0,2145.0,2200.0,2060.0,646698.0
694,2021.06.23,2135.0,75.0,2215.0,2425.0,2120.0,4176996.0
695,2021.06.22,2210.0,60.0,2155.0,2250.0,2140.0,803146.0
696,2021.06.21,2150.0,25.0,2110.0,2160.0,2090.0,289428.0
697,2021.06.18,2125.0,30.0,2135.0,2150.0,2095.0,260433.0
698,2021.06.17,2095.0,35.0,2135.0,2175.0,2095.0,369230.0
699,2021.06.16,2130.0,10.0,2140.0,2200.0,2100.0,359069.0
700,2021.06.15,2140.0,15.0,2125.0,2165.0,2120.0,207317.0
701,2021.06.14,2125.0,65.0,2190.0,2265.0,2070.0,626736.0
702,2021.06.11,2190.0,20.0,2180.0,2195.0,2125.0,578565.0
703,2021.06.10,2170.0,0.0,2155.0,2190.0,2120.0,602489.0
704,2021.06.09,2170.0,130.0,2035.0,2170.0,2030.0,1494962.0
705,2021.06.08,2040.0,50.0,2080.0,2095.0,2020.0,500865.0
706,2021.06.07,2090.0,25.0,2115.0,2120.0,2060.0,441523.0
707,2021.06.04,2115.0,5.0,2085.0,2135.0,2065.0,638340.0
708,2021.06.03,2110.0,0.0,2060.0,2110.0,2045.0,776492.0
709,2021.06.02,2110.0,25.0,2110.0,2115.0,2040.0,1012602.0
710,2021.06.01,2135.0,15.0,2120.0,2160.0,2080.0,1257389.0
711,2021.05.31,2120.0,110.0,2230.0,2230.0,2120.0,2833000.0
712,2021.05.28,2230.0,335.0,1940.0,2400.0,1900.0,10819929.0
713,2021.05.27,1895.0,90.0,1980.0,2000.0,1885.0,620975.0
714,2021.05.26,1985.0,170.0,1830.0,2045.0,1800.0,1865326.0
715,2021.05.25,1815.0,25.0,1770.0,1895.0,1770.0,252829.0
716,2021.05.24,1790.0,65.0,1825.0,1830.0,1750.0,276189.0
717,2021.05.21,1855.0,160.0,1695.0,1920.0,1690.0,1485193.0
718,2021.05.20,1695.0,45.0,1750.0,1760.0,1665.0,249796.0
719,2021.05.18,1740.0,45.0,1710.0,1790.0,1710.0,217476.0
720,2021.05.17,1695.0,35.0,1735.0,1740.0,1685.0,149185.0
721,2021.05.14,1730.0,5.0,1720.0,1730.0,1700.0,41277.0
722,2021.05.13,1725.0,10.0,1735.0,1785.0,1680.0,166307.0
723,2021.05.12,1735.0,45.0,1780.0,1800.0,1720.0,86938.0
724,2021.05.11,1780.0,40.0,1820.0,1825.0,1745.0,97863.0
725,2021.05.10,1820.0,95.0,1735.0,1830.0,1725.0,283244.0
726,2021.05.07,1725.0,15.0,1730.0,1740.0,1705.0,174825.0
727,2021.05.06,1710.0,25.0,1740.0,1765.0,1690.0,118012.0
728,2021.05.04,1735.0,25.0,1775.0,1775.0,1705.0,133932.0
729,2021.05.03,1760.0,70.0,1830.0,1830.0,1760.0,155834.0
730,2021.04.30,1830.0,25.0,1840.0,1870.0,1805.0,131728.0
731,2021.04.29,1855.0,20.0,1825.0,1865.0,1810.0,97487.0
732,2021.04.28,1835.0,75.0,1910.0,1910.0,1820.0,229994.0
733,2021.04.27,1910.0,10.0,1920.0,1925.0,1880.0,105057.0
734,2021.04.26,1900.0,40.0,1940.0,1950.0,1890.0,271346.0
735,2021.04.23,1940.0,45.0,1920.0,1980.0,1920.0,244089.0
736,2021.04.22,1985.0,45.0,1950.0,1990.0,1940.0,272616.0
737,2021.04.21,1940.0,0.0,1940.0,1945.0,1895.0,223971.0
738,2021.04.20,1940.0,20.0,1950.0,1950.0,1840.0,325186.0
739,2021.04.19,1960.0,40.0,2000.0,2015.0,1935.0,328685.0
740,2021.04.16,2000.0,0.0,2000.0,2030.0,1995.0,203109.0
741,2021.04.15,2000.0,30.0,2030.0,2050.0,1995.0,194752.0
742,2021.04.14,2030.0,5.0,2025.0,2070.0,1985.0,233931.0
743,2021.04.13,2025.0,45.0,2075.0,2125.0,2010.0,322311.0
744,2021.04.12,2070.0,45.0,2015.0,2100.0,2005.0,320398.0
745,2021.04.09,2025.0,30.0,1995.0,2060.0,1985.0,190369.0
746,2021.04.08,1995.0,60.0,2055.0,2060.0,1965.0,288487.0
747,2021.04.07,2055.0,45.0,2015.0,2100.0,2010.0,693839.0
748,2021.04.06,2010.0,50.0,1980.0,2025.0,1955.0,456663.0
749,2021.04.05,1960.0,50.0,1935.0,1970.0,1895.0,324111.0
750,2021.04.02,1910.0,40.0,1865.0,1945.0,1845.0,346011.0
751,2021.04.01,1870.0,0.0,1870.0,1910.0,1830.0,375311.0
752,2021.03.31,1870.0,70.0,1900.0,1935.0,1845.0,322861.0
