,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,10550.0,100.0,10800.0,10900.0,10350.0,522456.0
733,2021.04.27,10650.0,250.0,10900.0,11450.0,10500.0,1051229.0
734,2021.04.26,10900.0,750.0,11450.0,11500.0,10850.0,1236471.0
735,2021.04.23,11650.0,150.0,11550.0,12700.0,11200.0,6894715.0
736,2021.04.22,11500.0,50.0,11400.0,11750.0,11150.0,1782757.0
737,2021.04.21,11450.0,1750.0,11900.0,12100.0,11150.0,3838637.0
738,2021.04.20,13200.0,1000.0,13950.0,14000.0,12700.0,1931309.0
739,2021.04.19,14200.0,2400.0,16600.0,16700.0,13800.0,2717133.0
740,2021.04.16,16600.0,300.0,16600.0,18950.0,16050.0,6659955.0
741,2021.04.15,16300.0,2550.0,14550.0,17600.0,14100.0,12216983.0
742,2021.04.14,13750.0,250.0,14900.0,17850.0,13250.0,11433467.0
743,2021.04.13,14000.0,3200.0,10900.0,14000.0,10300.0,4204988.0
744,2021.04.12,10800.0,2310.0,8490.0,11000.0,8310.0,4322670.0
745,2021.04.09,8490.0,10.0,8500.0,8630.0,8420.0,182344.0
746,2021.04.08,8500.0,10.0,8730.0,8750.0,8340.0,339780.0
747,2021.04.07,8490.0,360.0,8120.0,8740.0,8100.0,964764.0
748,2021.04.06,8130.0,110.0,8110.0,8200.0,8110.0,128284.0
749,2021.04.05,8240.0,60.0,8350.0,8360.0,8070.0,187810.0
750,2021.04.02,8300.0,400.0,8700.0,8720.0,8240.0,337796.0
751,2021.04.01,8700.0,380.0,8980.0,9480.0,8250.0,1448374.0
752,2021.03.31,9080.0,1620.0,7430.0,9670.0,7420.0,4129580.0
753,2021.03.30,7460.0,170.0,7850.0,7850.0,7360.0,291420.0
754,2021.03.29,14700.0,250.0,14800.0,15050.0,14650.0,272021.0
755,2021.03.26,14950.0,200.0,15200.0,15350.0,14450.0,275548.0
756,2021.03.25,15150.0,0.0,15100.0,15250.0,15000.0,103966.0
757,2021.03.24,15150.0,100.0,15250.0,15550.0,15050.0,153815.0
758,2021.03.23,15250.0,150.0,15100.0,15700.0,14950.0,395370.0
759,2021.03.22,15100.0,400.0,15400.0,15400.0,15000.0,238209.0
760,2021.03.19,15500.0,50.0,15250.0,15600.0,15050.0,226923.0
761,2021.03.18,15550.0,0.0,15700.0,16600.0,15350.0,885946.0
762,2021.03.17,15550.0,450.0,15100.0,15650.0,14600.0,1042122.0
763,2021.03.16,15100.0,2700.0,12400.0,16050.0,12400.0,4473246.0
764,2021.03.15,12400.0,50.0,12300.0,12450.0,12250.0,18942.0
765,2021.03.12,12350.0,150.0,12500.0,12600.0,12350.0,33589.0
766,2021.03.11,12500.0,300.0,12200.0,12600.0,12050.0,39521.0
767,2021.03.10,12200.0,50.0,12200.0,12400.0,12100.0,29170.0
768,2021.03.09,12250.0,50.0,12350.0,12450.0,11950.0,25068.0
769,2021.03.08,12300.0,100.0,12450.0,12600.0,12200.0,25630.0
770,2021.03.05,12400.0,250.0,12650.0,12700.0,12250.0,33195.0
771,2021.03.04,12650.0,200.0,12450.0,12700.0,12300.0,51194.0
772,2021.03.03,12450.0,350.0,12000.0,12650.0,11950.0,72586.0
773,2021.03.02,12100.0,350.0,11950.0,12200.0,11900.0,52536.0
774,2021.02.26,11750.0,600.0,11950.0,12200.0,11550.0,84547.0
775,2021.02.25,12350.0,100.0,12400.0,12500.0,12150.0,41648.0
776,2021.02.24,12250.0,650.0,12900.0,12900.0,12200.0,84130.0
777,2021.02.23,12900.0,50.0,12850.0,13050.0,12700.0,36983.0
778,2021.02.22,12950.0,0.0,12950.0,13150.0,12900.0,22723.0
779,2021.02.19,12950.0,50.0,12900.0,12950.0,12800.0,41644.0
780,2021.02.18,12900.0,100.0,13000.0,13050.0,12850.0,25298.0
781,2021.02.17,13000.0,50.0,12950.0,13050.0,12850.0,35715.0
782,2021.02.16,12950.0,100.0,13100.0,13150.0,12850.0,37533.0
783,2021.02.15,13050.0,150.0,12950.0,13200.0,12850.0,54038.0
784,2021.02.10,12900.0,50.0,12850.0,12900.0,12750.0,29033.0
785,2021.02.09,12850.0,100.0,12750.0,12900.0,12700.0,35732.0
786,2021.02.08,12750.0,100.0,12900.0,12900.0,12600.0,28838.0
787,2021.02.05,12850.0,50.0,12950.0,12950.0,12750.0,37409.0
788,2021.02.04,12800.0,250.0,13000.0,13050.0,12800.0,49265.0
789,2021.02.03,13050.0,0.0,13150.0,13200.0,12950.0,35836.0
790,2021.02.02,13050.0,50.0,13100.0,13250.0,12950.0,34624.0
791,2021.02.01,13100.0,200.0,13000.0,13150.0,12600.0,55866.0
792,2021.01.29,12900.0,500.0,13450.0,13550.0,12700.0,94977.0
793,2021.01.28,13400.0,250.0,13500.0,13600.0,13250.0,49070.0
794,2021.01.27,13650.0,100.0,13800.0,13900.0,13600.0,41382.0
795,2021.01.26,13750.0,100.0,14000.0,14100.0,13700.0,72810.0
796,2021.01.25,13850.0,150.0,13700.0,15050.0,13450.0,301141.0
797,2021.01.22,13700.0,50.0,13650.0,13750.0,13500.0,49246.0
798,2021.01.21,13650.0,50.0,13800.0,13900.0,13550.0,68693.0
799,2021.01.20,13600.0,300.0,13400.0,13700.0,13300.0,48726.0
800,2021.01.19,13300.0,50.0,13350.0,13450.0,13000.0,73244.0
801,2021.01.18,13350.0,500.0,13750.0,13800.0,13350.0,113620.0
802,2021.01.15,13850.0,50.0,13900.0,14000.0,13800.0,55053.0
803,2021.01.14,13900.0,0.0,13850.0,14050.0,13800.0,61791.0
804,2021.01.13,13900.0,250.0,13650.0,13900.0,13650.0,54386.0
805,2021.01.12,13650.0,100.0,13750.0,13950.0,13500.0,68020.0
806,2021.01.11,13750.0,450.0,14250.0,14250.0,13650.0,172977.0
807,2021.01.08,14200.0,400.0,14650.0,14700.0,14200.0,162392.0
808,2021.01.07,14600.0,400.0,15000.0,15050.0,14500.0,205389.0
809,2021.01.06,15000.0,750.0,14300.0,15000.0,14150.0,410223.0
810,2021.01.05,14250.0,0.0,14200.0,14300.0,14000.0,194867.0
811,2021.01.04,14250.0,350.0,14600.0,14600.0,14100.0,187524.0
812,2020.12.30,14600.0,150.0,14500.0,14750.0,14300.0,116187.0
813,2020.12.29,14450.0,300.0,14250.0,14450.0,14200.0,82352.0
814,2020.12.28,14150.0,700.0,14850.0,14900.0,14000.0,299623.0
815,2020.12.24,14850.0,350.0,15200.0,15350.0,14700.0,208442.0
816,2020.12.23,15200.0,700.0,16200.0,16400.0,15200.0,360693.0
817,2020.12.22,15900.0,300.0,15900.0,17000.0,15550.0,1653473.0
818,2020.12.21,15600.0,400.0,15300.0,15700.0,14900.0,384753.0
819,2020.12.18,15200.0,450.0,14750.0,15250.0,14650.0,156038.0
820,2020.12.17,14750.0,150.0,15100.0,15100.0,14700.0,94880.0
821,2020.12.16,14900.0,300.0,15300.0,15350.0,14800.0,188460.0
822,2020.12.15,15200.0,200.0,15550.0,15750.0,14950.0,312370.0
823,2020.12.14,15400.0,650.0,14750.0,15700.0,14600.0,672971.0
824,2020.12.11,14750.0,150.0,14800.0,14850.0,14550.0,104235.0
825,2020.12.10,14600.0,0.0,14600.0,14950.0,14450.0,157155.0
826,2020.12.09,14600.0,450.0,14300.0,14700.0,14050.0,205761.0
827,2020.12.08,14150.0,350.0,14500.0,14750.0,14050.0,120438.0
828,2020.12.07,14500.0,200.0,14300.0,14650.0,14150.0,88415.0
829,2020.12.04,14300.0,200.0,14500.0,14600.0,14100.0,103249.0
830,2020.12.03,14500.0,250.0,14900.0,14900.0,14500.0,75896.0
831,2020.12.02,14750.0,100.0,14900.0,14950.0,14600.0,95324.0
832,2020.12.01,14850.0,100.0,14850.0,15100.0,14700.0,101402.0
833,2020.11.30,14750.0,300.0,14500.0,14900.0,14300.0,119670.0
834,2020.11.27,14450.0,50.0,14500.0,14600.0,14450.0,67236.0
835,2020.11.26,14500.0,250.0,14300.0,14750.0,14150.0,89437.0
836,2020.11.25,14250.0,450.0,14850.0,14850.0,14150.0,105065.0
837,2020.11.24,14700.0,300.0,15050.0,15150.0,14600.0,92240.0
838,2020.11.23,15000.0,50.0,15100.0,15200.0,14800.0,123980.0
839,2020.11.20,15050.0,500.0,14600.0,15450.0,14550.0,467588.0
840,2020.11.19,14550.0,150.0,14700.0,14700.0,14200.0,155541.0
841,2020.11.18,14700.0,850.0,13950.0,14700.0,13700.0,360372.0
842,2020.11.17,13850.0,300.0,14150.0,14200.0,13800.0,87386.0
843,2020.11.16,14150.0,200.0,14550.0,14550.0,14050.0,105432.0
844,2020.11.13,14350.0,100.0,14100.0,14450.0,13950.0,112171.0
845,2020.11.12,14250.0,600.0,14100.0,14950.0,13950.0,539337.0
846,2020.11.11,13650.0,250.0,13900.0,13950.0,13350.0,168947.0
847,2020.11.10,13900.0,450.0,14350.0,14350.0,13800.0,127999.0
848,2020.11.09,14350.0,200.0,14150.0,14450.0,14050.0,91413.0
849,2020.11.06,14150.0,350.0,14600.0,14600.0,14000.0,90507.0
850,2020.11.05,14500.0,450.0,14150.0,14650.0,14050.0,161391.0
851,2020.11.04,14050.0,400.0,14650.0,14700.0,13900.0,177420.0
852,2020.11.03,14450.0,550.0,14050.0,14750.0,13900.0,341496.0
853,2020.11.02,13900.0,400.0,13450.0,14200.0,13300.0,177486.0
854,2020.10.30,13500.0,150.0,13650.0,13850.0,13450.0,119342.0
855,2020.10.29,13650.0,100.0,13200.0,13650.0,13050.0,69850.0
856,2020.10.28,13550.0,450.0,13000.0,13550.0,13000.0,72730.0
857,2020.10.27,13100.0,100.0,12850.0,13400.0,12650.0,101870.0
858,2020.10.26,13000.0,1000.0,14000.0,14100.0,12950.0,176843.0
859,2020.10.23,14000.0,200.0,14000.0,14050.0,13800.0,78629.0
860,2020.10.22,13800.0,750.0,14400.0,14550.0,13650.0,132022.0
861,2020.10.21,14550.0,300.0,14250.0,14550.0,14000.0,139039.0
862,2020.10.20,14250.0,250.0,14350.0,14500.0,13700.0,256885.0
863,2020.10.19,14500.0,800.0,15300.0,15350.0,14500.0,179332.0
864,2020.10.16,15300.0,1000.0,16400.0,16500.0,14900.0,289945.0
865,2020.10.15,16300.0,50.0,16200.0,17150.0,15650.0,610710.0
866,2020.10.14,16250.0,350.0,16500.0,16650.0,16200.0,104953.0
867,2020.10.13,16600.0,0.0,16650.0,17100.0,16200.0,196797.0
868,2020.10.12,16600.0,0.0,16650.0,16800.0,16450.0,112825.0
869,2020.10.08,16600.0,250.0,16500.0,16700.0,16300.0,115517.0
870,2020.10.07,16350.0,100.0,16450.0,16750.0,16200.0,98740.0
871,2020.10.06,16450.0,200.0,16850.0,16900.0,16300.0,112353.0
872,2020.10.05,16650.0,650.0,16300.0,16700.0,15950.0,138480.0
873,2020.09.29,16000.0,250.0,15850.0,16150.0,15650.0,116229.0
874,2020.09.28,15750.0,50.0,15800.0,16050.0,15550.0,132835.0
875,2020.09.25,15700.0,500.0,16300.0,17200.0,15600.0,241418.0
876,2020.09.24,16200.0,0.0,16550.0,17700.0,16200.0,808024.0
877,2020.09.23,16200.0,350.0,16050.0,16600.0,15100.0,193447.0
878,2020.09.22,15850.0,900.0,16650.0,16900.0,15500.0,277001.0
879,2020.09.21,16750.0,900.0,18050.0,18150.0,16700.0,231456.0
880,2020.09.18,17650.0,150.0,17850.0,18000.0,17450.0,118413.0
881,2020.09.17,17800.0,200.0,17850.0,18400.0,17400.0,279434.0
882,2020.09.16,18000.0,750.0,18800.0,19200.0,17950.0,381687.0
883,2020.09.15,18750.0,650.0,18450.0,20200.0,18450.0,1370758.0
884,2020.09.14,18100.0,800.0,18700.0,19000.0,18000.0,354110.0
885,2020.09.11,18900.0,150.0,18500.0,19050.0,18400.0,159851.0
886,2020.09.10,18750.0,400.0,18400.0,18800.0,18250.0,181809.0
887,2020.09.09,18350.0,850.0,18600.0,18900.0,18150.0,338275.0
888,2020.09.08,19200.0,1800.0,20750.0,21450.0,18700.0,1031755.0
889,2020.09.07,21000.0,850.0,20300.0,21700.0,20000.0,1362309.0
890,2020.09.04,20150.0,900.0,20100.0,21200.0,19800.0,1026476.0
891,2020.09.03,21050.0,2450.0,18700.0,22350.0,18700.0,6605934.0
892,2020.09.02,18600.0,600.0,18400.0,20200.0,18250.0,3039086.0
893,2020.09.01,18000.0,1000.0,17350.0,18300.0,17050.0,1123490.0
894,2020.08.31,17000.0,300.0,16700.0,17400.0,16700.0,408517.0
895,2020.08.28,16700.0,200.0,17000.0,17300.0,16450.0,279721.0
896,2020.08.27,16900.0,700.0,17750.0,17800.0,16700.0,359773.0
897,2020.08.26,17600.0,350.0,18250.0,18250.0,17400.0,359782.0
898,2020.08.25,17950.0,300.0,17950.0,18300.0,17500.0,555579.0
899,2020.08.24,17650.0,450.0,18000.0,18450.0,17450.0,1115576.0
900,2020.08.21,17200.0,550.0,16500.0,18400.0,16200.0,1449764.0
901,2020.08.20,16650.0,1000.0,15700.0,17550.0,15500.0,1419899.0
902,2020.08.19,15650.0,300.0,15350.0,15700.0,15050.0,247651.0
903,2020.08.18,15350.0,1050.0,16000.0,16300.0,14950.0,348362.0
904,2020.08.14,16400.0,650.0,17100.0,17200.0,16050.0,241782.0
905,2020.08.13,17050.0,450.0,17600.0,17850.0,16900.0,300190.0
906,2020.08.12,17500.0,150.0,17250.0,18050.0,16700.0,1044502.0
907,2020.08.11,17350.0,300.0,17050.0,18500.0,16700.0,1486113.0
908,2020.08.10,17050.0,350.0,17750.0,17850.0,16900.0,400955.0
909,2020.08.07,17400.0,1250.0,18250.0,19150.0,17400.0,1233959.0
910,2020.08.06,18650.0,1850.0,17100.0,19950.0,16600.0,6926183.0
911,2020.08.05,16800.0,800.0,16200.0,16800.0,16000.0,601914.0
912,2020.08.04,16000.0,900.0,15350.0,16050.0,15100.0,900381.0
913,2020.08.03,15100.0,600.0,15800.0,16100.0,14900.0,703211.0
914,2020.07.31,15700.0,250.0,15850.0,16750.0,15700.0,432954.0
915,2020.07.30,15950.0,450.0,16500.0,16650.0,15750.0,376418.0
916,2020.07.29,16400.0,800.0,17200.0,17250.0,16050.0,574569.0
917,2020.07.28,17200.0,1200.0,16600.0,18000.0,15650.0,2077270.0
918,2020.07.27,16000.0,3100.0,18300.0,18500.0,15800.0,1520056.0
919,2020.07.24,19100.0,500.0,19500.0,24500.0,18000.0,7948993.0
920,2020.07.23,19600.0,4100.0,15600.0,20150.0,15600.0,7450882.0
921,2020.07.22,15500.0,1250.0,14250.0,17650.0,14200.0,3687869.0
922,2020.07.21,14250.0,200.0,14700.0,15250.0,14200.0,715069.0
923,2020.07.20,14450.0,450.0,13900.0,14600.0,13900.0,267348.0
924,2020.07.17,14000.0,350.0,13450.0,14000.0,13450.0,81270.0
925,2020.07.16,13650.0,300.0,14000.0,14050.0,13500.0,104467.0
926,2020.07.15,13950.0,100.0,14100.0,14200.0,13850.0,81021.0
927,2020.07.14,14050.0,0.0,13950.0,14900.0,13650.0,470290.0
928,2020.07.13,14050.0,550.0,13600.0,14150.0,13300.0,337335.0
929,2020.07.10,13500.0,150.0,13700.0,14000.0,13300.0,168669.0
930,2020.07.09,13650.0,150.0,13500.0,13950.0,13200.0,238169.0
931,2020.07.08,13500.0,350.0,13050.0,13550.0,12900.0,93677.0
932,2020.07.07,13150.0,300.0,13650.0,13650.0,13050.0,66768.0
933,2020.07.06,13450.0,300.0,13150.0,13600.0,13000.0,81812.0
934,2020.07.03,13150.0,250.0,13050.0,13150.0,12800.0,52903.0
935,2020.07.02,12900.0,0.0,12950.0,13300.0,12800.0,117592.0
936,2020.07.01,12900.0,550.0,13500.0,13550.0,12850.0,138095.0
937,2020.06.30,13450.0,200.0,13900.0,14050.0,13150.0,203370.0
938,2020.06.29,13650.0,450.0,13900.0,14300.0,13550.0,246989.0
939,2020.06.26,14100.0,600.0,13800.0,15850.0,13650.0,1874619.0
940,2020.06.25,13500.0,50.0,13300.0,13800.0,13250.0,217984.0
941,2020.06.24,13550.0,200.0,13750.0,14100.0,13450.0,198089.0
942,2020.06.23,13750.0,500.0,14250.0,14350.0,13300.0,309815.0
943,2020.06.22,14250.0,1050.0,13300.0,14450.0,13200.0,431401.0
944,2020.06.19,13200.0,600.0,14100.0,14150.0,13150.0,266557.0
945,2020.06.18,13800.0,250.0,14600.0,14650.0,13550.0,503288.0
946,2020.06.17,14050.0,550.0,13400.0,14400.0,13100.0,695094.0
947,2020.06.16,13500.0,1200.0,12850.0,13650.0,12650.0,364337.0
948,2020.06.15,12300.0,1350.0,13800.0,14650.0,12250.0,741642.0
949,2020.06.12,13650.0,400.0,12350.0,15000.0,12150.0,2350970.0
950,2020.06.11,13250.0,350.0,13600.0,14200.0,12950.0,564935.0
951,2020.06.10,13600.0,150.0,13400.0,13950.0,13300.0,241256.0
952,2020.06.09,13450.0,200.0,13300.0,13650.0,12750.0,319308.0
953,2020.06.08,13250.0,550.0,12700.0,13750.0,12700.0,567818.0
954,2020.06.05,12700.0,600.0,12250.0,12800.0,12050.0,317581.0
955,2020.06.04,12100.0,0.0,12100.0,12300.0,11950.0,82954.0
956,2020.06.03,12100.0,300.0,12450.0,12600.0,12050.0,165596.0
957,2020.06.02,12400.0,550.0,11850.0,12450.0,11700.0,215191.0
958,2020.06.01,11850.0,200.0,11800.0,11950.0,11650.0,115446.0
959,2020.05.29,11650.0,150.0,11650.0,11750.0,11300.0,95835.0
960,2020.05.28,11800.0,250.0,12100.0,12100.0,11400.0,113015.0
961,2020.05.27,12050.0,300.0,12350.0,12400.0,12000.0,110768.0
962,2020.05.26,12350.0,50.0,12450.0,12450.0,12100.0,120003.0
963,2020.05.25,12300.0,450.0,11950.0,12400.0,11850.0,150504.0
964,2020.05.22,11850.0,250.0,12100.0,12150.0,11700.0,75802.0
965,2020.05.21,12100.0,50.0,12050.0,12100.0,11900.0,70953.0
966,2020.05.20,12050.0,100.0,11850.0,12150.0,11850.0,61461.0
967,2020.05.19,11950.0,450.0,12400.0,12400.0,11800.0,166033.0
968,2020.05.18,12400.0,250.0,12500.0,12500.0,12100.0,232833.0
969,2020.05.15,12150.0,250.0,11900.0,12300.0,11800.0,230451.0
970,2020.05.14,11900.0,350.0,11500.0,12050.0,11450.0,222095.0
971,2020.05.13,11550.0,200.0,11250.0,11750.0,11250.0,167141.0
972,2020.05.12,11350.0,100.0,11400.0,11600.0,11250.0,74789.0
973,2020.05.11,11450.0,50.0,11600.0,11650.0,11400.0,83205.0
974,2020.05.08,11500.0,100.0,11700.0,11700.0,11400.0,106219.0
975,2020.05.07,11600.0,400.0,11250.0,11600.0,11150.0,151571.0
976,2020.05.06,11200.0,200.0,11000.0,11250.0,10950.0,81209.0
977,2020.05.04,11000.0,50.0,10950.0,11050.0,10750.0,51706.0
978,2020.04.29,11050.0,50.0,11300.0,11350.0,11050.0,89313.0
979,2020.04.28,11100.0,200.0,11300.0,11450.0,11000.0,120216.0
980,2020.04.27,11300.0,0.0,11300.0,11350.0,11150.0,112479.0
981,2020.04.24,11300.0,250.0,11500.0,12100.0,11100.0,225054.0
982,2020.04.23,11550.0,150.0,11500.0,11550.0,11150.0,178067.0
983,2020.04.22,11400.0,100.0,11300.0,11450.0,11050.0,107442.0
984,2020.04.21,11500.0,200.0,11850.0,11850.0,10900.0,229255.0
985,2020.04.20,11700.0,50.0,11750.0,11900.0,11450.0,136511.0
986,2020.04.17,11750.0,100.0,11800.0,12000.0,11550.0,150902.0
987,2020.04.16,11650.0,50.0,11600.0,11800.0,11450.0,113643.0
988,2020.04.14,11700.0,100.0,11850.0,11950.0,11300.0,189382.0
989,2020.04.13,11800.0,0.0,11900.0,12150.0,11700.0,244167.0
990,2020.04.10,11800.0,1000.0,12550.0,12700.0,11300.0,572605.0
991,2020.04.09,12800.0,450.0,13350.0,13450.0,12700.0,439144.0
992,2020.04.08,13250.0,1100.0,12150.0,15350.0,11650.0,4296530.0
993,2020.04.07,12150.0,50.0,13000.0,13100.0,11750.0,840936.0
994,2020.04.06,12100.0,1150.0,11000.0,12200.0,10950.0,891556.0
995,2020.04.03,10950.0,500.0,11300.0,11300.0,10700.0,311057.0
996,2020.04.02,11450.0,1250.0,10500.0,11450.0,9540.0,466015.0
997,2020.04.01,10200.0,0.0,11000.0,11500.0,10150.0,497278.0
998,2020.03.31,10200.0,350.0,10350.0,11200.0,9670.0,460482.0
999,2020.03.30,9850.0,1150.0,8890.0,10450.0,8890.0,785179.0
1000,2020.03.27,8700.0,330.0,8620.0,9900.0,8100.0,333063.0
1001,2020.03.26,8370.0,270.0,8870.0,8870.0,8150.0,168892.0
1002,2020.03.25,8100.0,490.0,7990.0,8190.0,7800.0,149622.0
1003,2020.03.24,7610.0,590.0,7190.0,7670.0,7190.0,127804.0
1004,2020.03.23,7020.0,690.0,7250.0,7390.0,6920.0,206767.0
1005,2020.03.20,7710.0,460.0,7120.0,8080.0,7120.0,165020.0
1006,2020.03.19,7250.0,1400.0,8690.0,8770.0,7000.0,119252.0
1007,2020.03.18,8650.0,200.0,8870.0,9260.0,8490.0,84904.0
1008,2020.03.17,8850.0,130.0,8000.0,8890.0,8000.0,37396.0
1009,2020.03.16,8720.0,70.0,8910.0,9250.0,8610.0,89144.0
1010,2020.03.13,8790.0,760.0,8720.0,9010.0,8190.0,241096.0
1011,2020.03.12,9550.0,550.0,9950.0,10100.0,9290.0,138866.0
1012,2020.03.11,10100.0,600.0,10750.0,10750.0,10000.0,63262.0
1013,2020.03.10,10700.0,0.0,10400.0,10750.0,10400.0,68132.0
1014,2020.03.09,10700.0,500.0,11050.0,11300.0,10500.0,66990.0
1015,2020.03.06,11200.0,0.0,11050.0,11450.0,11000.0,49843.0
1016,2020.03.05,11200.0,350.0,11000.0,11350.0,10900.0,79049.0
1017,2020.03.04,10850.0,250.0,10550.0,11000.0,10500.0,63756.0
1018,2020.03.03,10600.0,250.0,10600.0,10900.0,10500.0,130190.0
1019,2020.03.02,10350.0,50.0,10250.0,10550.0,10100.0,84153.0
1020,2020.02.28,10300.0,700.0,10750.0,10950.0,10150.0,150483.0
1021,2020.02.27,11000.0,250.0,11250.0,11450.0,10800.0,85786.0
1022,2020.02.26,11250.0,200.0,11300.0,11500.0,11050.0,87846.0
1023,2020.02.25,11450.0,100.0,11100.0,11950.0,10750.0,172544.0
1024,2020.02.24,11350.0,300.0,11650.0,11800.0,11300.0,126739.0
1025,2020.02.21,11650.0,150.0,12000.0,12100.0,11550.0,109012.0
1026,2020.02.20,11800.0,100.0,12050.0,12250.0,11750.0,171920.0
1027,2020.02.19,11900.0,300.0,11850.0,12100.0,11700.0,197599.0
1028,2020.02.18,11600.0,0.0,11600.0,12300.0,11400.0,266220.0
1029,2020.02.17,11600.0,200.0,11400.0,11600.0,11350.0,34527.0
1030,2020.02.14,11400.0,50.0,11450.0,11800.0,11400.0,68290.0
1031,2020.02.13,11450.0,0.0,11500.0,11550.0,11350.0,41577.0
1032,2020.02.12,11450.0,100.0,11550.0,11550.0,11300.0,78048.0
1033,2020.02.11,11550.0,200.0,11750.0,11850.0,11450.0,94239.0
1034,2020.02.10,11750.0,150.0,12050.0,12100.0,11700.0,99410.0
1035,2020.02.07,11900.0,100.0,11950.0,12200.0,11800.0,144146.0
1036,2020.02.06,11800.0,0.0,11950.0,12150.0,11700.0,190591.0
1037,2020.02.05,11800.0,600.0,11300.0,12800.0,11100.0,780852.0
1038,2020.02.04,11200.0,100.0,11100.0,11400.0,11050.0,116936.0
1039,2020.02.03,11100.0,350.0,11600.0,11800.0,11000.0,226465.0
1040,2020.01.31,11450.0,1050.0,12900.0,12950.0,11300.0,452859.0
1041,2020.01.30,12500.0,650.0,13100.0,13450.0,12500.0,550847.0
1042,2020.01.29,13150.0,100.0,13500.0,13850.0,12350.0,890824.0
1043,2020.01.28,13250.0,1000.0,13450.0,14150.0,12300.0,1638812.0
1044,2020.01.23,12250.0,0.0,12250.0,12400.0,11950.0,371345.0
1045,2020.01.22,12250.0,1000.0,11500.0,13050.0,11500.0,2174795.0
1046,2020.01.21,11250.0,0.0,11250.0,11500.0,11150.0,60860.0
1047,2020.01.20,11250.0,150.0,11250.0,11400.0,11050.0,53765.0
1048,2020.01.17,11100.0,100.0,11000.0,11200.0,10950.0,37308.0
1049,2020.01.16,11000.0,0.0,11000.0,11000.0,10850.0,26212.0
1050,2020.01.15,11000.0,0.0,10900.0,11050.0,10900.0,20930.0
1051,2020.01.14,11000.0,100.0,11100.0,11150.0,10900.0,30142.0
1052,2020.01.13,11100.0,0.0,11100.0,11200.0,10900.0,29050.0
1053,2020.01.10,11100.0,150.0,11000.0,11150.0,10900.0,11708.0
1054,2020.01.09,10950.0,250.0,10900.0,11050.0,10850.0,23057.0
1055,2020.01.08,10700.0,450.0,11050.0,11050.0,10550.0,66599.0
1056,2020.01.07,11150.0,300.0,10950.0,11350.0,10900.0,44096.0
1057,2020.01.06,10850.0,550.0,11300.0,11350.0,10850.0,43750.0
1058,2020.01.03,11400.0,50.0,11650.0,11650.0,11300.0,24727.0
1059,2020.01.02,11450.0,100.0,11400.0,11650.0,11250.0,43278.0
1060,2019.12.30,11350.0,200.0,11000.0,11350.0,11000.0,41391.0
1061,2019.12.27,11150.0,150.0,11000.0,11200.0,10800.0,25419.0
1062,2019.12.26,11000.0,100.0,11050.0,11200.0,11000.0,28690.0
1063,2019.12.24,11100.0,100.0,10900.0,11100.0,10850.0,33703.0
1064,2019.12.23,11000.0,0.0,11000.0,11050.0,10850.0,27205.0
1065,2019.12.20,11000.0,150.0,11300.0,11350.0,10950.0,32202.0
1066,2019.12.19,11150.0,350.0,10850.0,11500.0,10800.0,115437.0
1067,2019.12.18,10800.0,100.0,11000.0,11000.0,10750.0,26207.0
1068,2019.12.17,10900.0,100.0,11000.0,11050.0,10850.0,20483.0
1069,2019.12.16,11000.0,100.0,10950.0,11050.0,10900.0,31785.0
1070,2019.12.13,10900.0,100.0,10800.0,11050.0,10800.0,64164.0
1071,2019.12.12,10800.0,200.0,10600.0,10850.0,10550.0,52364.0
1072,2019.12.11,10600.0,250.0,10800.0,10900.0,10500.0,77372.0
1073,2019.12.10,10850.0,250.0,10800.0,11050.0,10650.0,147532.0
1074,2019.12.09,10600.0,0.0,10600.0,10800.0,10450.0,149437.0
1075,2019.12.06,10600.0,100.0,10850.0,10900.0,10550.0,146222.0
1076,2019.12.05,10700.0,350.0,10550.0,12700.0,10450.0,2039771.0
1077,2019.12.04,10350.0,50.0,10300.0,10550.0,10200.0,52235.0
1078,2019.12.03,10300.0,200.0,10400.0,10500.0,10200.0,43430.0
1079,2019.12.02,10500.0,100.0,10600.0,10750.0,10450.0,35273.0
1080,2019.11.29,10600.0,300.0,10800.0,10900.0,10500.0,35637.0
1081,2019.11.28,10900.0,150.0,11050.0,11100.0,10850.0,11217.0
1082,2019.11.27,11050.0,100.0,11200.0,11250.0,10950.0,13510.0
1083,2019.11.26,11150.0,150.0,11000.0,11300.0,10950.0,14987.0
1084,2019.11.25,11000.0,50.0,10950.0,11050.0,10800.0,12130.0
1085,2019.11.22,10950.0,50.0,10900.0,11000.0,10700.0,6982.0
1086,2019.11.21,10900.0,300.0,11200.0,11250.0,10700.0,24399.0
1087,2019.11.20,11200.0,350.0,11500.0,11550.0,11100.0,21768.0
1088,2019.11.19,11550.0,150.0,11650.0,11700.0,11350.0,17389.0
1089,2019.11.18,11700.0,50.0,11750.0,11800.0,11550.0,21540.0
1090,2019.11.15,11750.0,100.0,11700.0,11900.0,11500.0,26560.0
1091,2019.11.14,11850.0,250.0,11600.0,11850.0,11500.0,18343.0
1092,2019.11.13,11600.0,150.0,11750.0,11750.0,11400.0,22938.0
1093,2019.11.12,11750.0,0.0,11750.0,11850.0,11650.0,9810.0
1094,2019.11.11,11750.0,50.0,11950.0,11950.0,11650.0,9456.0
