,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,6650.0,200.0,6810.0,6840.0,6640.0,586236.0
733,2021.04.27,6850.0,90.0,6950.0,6970.0,6780.0,646274.0
734,2021.04.26,6940.0,50.0,7020.0,7050.0,6850.0,962536.0
735,2021.04.23,6890.0,80.0,6780.0,6920.0,6720.0,856555.0
736,2021.04.22,6810.0,20.0,6840.0,6850.0,6750.0,725420.0
737,2021.04.21,6830.0,130.0,6670.0,6830.0,6610.0,720698.0
738,2021.04.20,6700.0,70.0,6760.0,6840.0,6640.0,1565011.0
739,2021.04.19,6630.0,220.0,6410.0,6660.0,6320.0,624386.0
740,2021.04.16,6410.0,80.0,6530.0,6530.0,6320.0,367776.0
741,2021.04.15,6490.0,100.0,6600.0,6610.0,6430.0,354425.0
742,2021.04.14,6590.0,40.0,6590.0,6590.0,6500.0,281647.0
743,2021.04.13,6550.0,50.0,6580.0,6690.0,6520.0,341747.0
744,2021.04.12,6600.0,40.0,6600.0,6600.0,6440.0,365695.0
745,2021.04.09,6560.0,40.0,6600.0,6690.0,6540.0,276111.0
746,2021.04.08,6600.0,0.0,6570.0,6620.0,6510.0,264500.0
747,2021.04.07,6600.0,70.0,6550.0,6750.0,6530.0,1068561.0
748,2021.04.06,6530.0,140.0,6720.0,6720.0,6440.0,593124.0
749,2021.04.05,6670.0,210.0,6520.0,6720.0,6430.0,1056194.0
750,2021.04.02,6460.0,50.0,6420.0,6510.0,6400.0,359291.0
751,2021.04.01,6410.0,120.0,6310.0,6420.0,6260.0,376010.0
752,2021.03.31,6290.0,40.0,6340.0,6350.0,6220.0,169643.0
753,2021.03.30,6330.0,50.0,6280.0,6350.0,6240.0,203138.0
754,2021.03.29,6280.0,80.0,6400.0,6400.0,6250.0,183410.0
755,2021.03.26,6360.0,10.0,6400.0,6420.0,6280.0,182701.0
756,2021.03.25,6350.0,50.0,6300.0,6360.0,6220.0,193149.0
757,2021.03.24,6300.0,0.0,6230.0,6320.0,6180.0,189726.0
758,2021.03.23,6300.0,30.0,6350.0,6400.0,6240.0,218364.0
759,2021.03.22,6330.0,110.0,6370.0,6440.0,6280.0,494752.0
760,2021.03.19,6220.0,80.0,6050.0,6260.0,6040.0,196516.0
761,2021.03.18,6140.0,90.0,6090.0,6160.0,6070.0,191839.0
762,2021.03.17,6050.0,30.0,6050.0,6110.0,6010.0,126413.0
763,2021.03.16,6080.0,40.0,6040.0,6100.0,6040.0,147943.0
764,2021.03.15,6040.0,60.0,6100.0,6100.0,6010.0,169138.0
765,2021.03.12,6100.0,100.0,6050.0,6110.0,6020.0,131716.0
766,2021.03.11,6000.0,140.0,5850.0,6020.0,5850.0,168692.0
767,2021.03.10,5860.0,40.0,6000.0,6010.0,5820.0,160555.0
768,2021.03.09,5900.0,100.0,5950.0,6020.0,5780.0,341048.0
769,2021.03.08,6000.0,150.0,6160.0,6200.0,5910.0,403974.0
770,2021.03.05,6150.0,20.0,6060.0,6150.0,6020.0,238206.0
771,2021.03.04,6130.0,70.0,6150.0,6210.0,6090.0,204111.0
772,2021.03.03,6200.0,140.0,6040.0,6210.0,6040.0,264680.0
773,2021.03.02,6060.0,50.0,6150.0,6270.0,6010.0,363425.0
774,2021.02.26,6010.0,240.0,6100.0,6140.0,5990.0,407664.0
775,2021.02.25,6250.0,170.0,6190.0,6270.0,6130.0,302812.0
776,2021.02.24,6080.0,380.0,6480.0,6530.0,6050.0,756632.0
777,2021.02.23,6460.0,90.0,6440.0,6540.0,6370.0,425421.0
778,2021.02.22,6550.0,40.0,6670.0,6680.0,6510.0,455853.0
779,2021.02.19,6590.0,60.0,6510.0,6680.0,6390.0,1132068.0
780,2021.02.18,6530.0,50.0,6580.0,6600.0,6460.0,514783.0
781,2021.02.17,6580.0,0.0,6680.0,6690.0,6500.0,1303393.0
782,2021.02.16,6580.0,300.0,6310.0,6620.0,6220.0,1505475.0
783,2021.02.15,6280.0,180.0,6090.0,6340.0,6090.0,506035.0
784,2021.02.10,6100.0,10.0,6060.0,6110.0,6040.0,136936.0
785,2021.02.09,6090.0,60.0,6150.0,6190.0,6060.0,208157.0
786,2021.02.08,6150.0,40.0,6230.0,6270.0,6130.0,229625.0
787,2021.02.05,6190.0,160.0,6040.0,6330.0,6040.0,519857.0
788,2021.02.04,6030.0,0.0,6000.0,6100.0,6000.0,146854.0
789,2021.02.03,6030.0,20.0,6080.0,6120.0,6000.0,176808.0
790,2021.02.02,6050.0,30.0,6050.0,6140.0,5990.0,228487.0
791,2021.02.01,6080.0,50.0,6030.0,6110.0,5870.0,263402.0
792,2021.01.29,6030.0,200.0,6280.0,6340.0,5940.0,471845.0
793,2021.01.28,6230.0,160.0,6270.0,6330.0,6200.0,368435.0
794,2021.01.27,6390.0,180.0,6180.0,6460.0,6170.0,1247641.0
795,2021.01.26,6210.0,30.0,6160.0,6320.0,6150.0,361655.0
796,2021.01.25,6180.0,30.0,6130.0,6210.0,6100.0,178108.0
797,2021.01.22,6150.0,70.0,6270.0,6280.0,6130.0,344048.0
798,2021.01.21,6220.0,20.0,6240.0,6270.0,6160.0,355036.0
799,2021.01.20,6200.0,40.0,6110.0,6240.0,6110.0,297353.0
800,2021.01.19,6160.0,110.0,6010.0,6200.0,5950.0,355910.0
801,2021.01.18,6050.0,180.0,6190.0,6220.0,6040.0,398427.0
802,2021.01.15,6230.0,80.0,6280.0,6380.0,6210.0,268552.0
803,2021.01.14,6310.0,30.0,6280.0,6330.0,6220.0,259895.0
804,2021.01.13,6280.0,50.0,6390.0,6390.0,6260.0,283320.0
805,2021.01.12,6330.0,110.0,6290.0,6450.0,6190.0,497302.0
806,2021.01.11,6220.0,180.0,6450.0,6450.0,6180.0,724227.0
807,2021.01.08,6400.0,80.0,6560.0,6590.0,6370.0,593853.0
808,2021.01.07,6480.0,30.0,6550.0,6560.0,6440.0,458087.0
809,2021.01.06,6510.0,100.0,6710.0,6720.0,6500.0,496841.0
810,2021.01.05,6610.0,10.0,6580.0,6840.0,6510.0,1205116.0
811,2021.01.04,6600.0,10.0,6640.0,6650.0,6520.0,633963.0
812,2020.12.30,6590.0,140.0,6470.0,6620.0,6370.0,684232.0
813,2020.12.29,6450.0,360.0,6200.0,6460.0,6160.0,496257.0
814,2020.12.28,6090.0,210.0,6280.0,6330.0,6070.0,831723.0
815,2020.12.24,6300.0,10.0,6300.0,6380.0,6280.0,437763.0
816,2020.12.23,6310.0,140.0,6410.0,6530.0,6280.0,719804.0
817,2020.12.22,6450.0,100.0,6620.0,6620.0,6400.0,537230.0
818,2020.12.21,6550.0,130.0,6750.0,6750.0,6480.0,609103.0
819,2020.12.18,6680.0,170.0,6980.0,6990.0,6640.0,823027.0
820,2020.12.17,6850.0,350.0,6560.0,6870.0,6470.0,1201739.0
821,2020.12.16,6500.0,60.0,6550.0,6550.0,6460.0,363451.0
822,2020.12.15,6440.0,0.0,6440.0,6550.0,6430.0,407045.0
823,2020.12.14,6440.0,250.0,6660.0,6690.0,6420.0,896395.0
824,2020.12.11,6690.0,10.0,6670.0,6750.0,6640.0,455772.0
825,2020.12.10,6700.0,80.0,6650.0,6750.0,6520.0,917798.0
826,2020.12.09,6780.0,440.0,7430.0,7470.0,6670.0,3991754.0
827,2020.12.08,7220.0,250.0,6970.0,7350.0,6920.0,4534367.0
828,2020.12.07,6970.0,180.0,6900.0,7040.0,6800.0,1122488.0
829,2020.12.04,6790.0,130.0,6920.0,6990.0,6720.0,1141336.0
830,2020.12.03,6920.0,260.0,6760.0,6990.0,6650.0,1989621.0
831,2020.12.02,6660.0,10.0,6750.0,7300.0,6520.0,10226819.0
832,2020.12.01,6670.0,0.0,6670.0,6740.0,6640.0,302121.0
833,2020.11.30,6670.0,20.0,6650.0,6800.0,6650.0,438187.0
834,2020.11.27,6650.0,20.0,6690.0,6700.0,6600.0,268208.0
835,2020.11.26,6630.0,10.0,6650.0,6680.0,6570.0,216919.0
836,2020.11.25,6620.0,200.0,6900.0,6920.0,6570.0,683960.0
837,2020.11.24,6820.0,100.0,6710.0,6930.0,6710.0,924422.0
838,2020.11.23,6720.0,30.0,6790.0,6790.0,6650.0,416311.0
839,2020.11.20,6750.0,20.0,6830.0,6920.0,6700.0,664674.0
840,2020.11.19,6770.0,140.0,6630.0,6830.0,6540.0,515309.0
841,2020.11.18,6630.0,10.0,6640.0,6700.0,6590.0,335979.0
842,2020.11.17,6640.0,160.0,6870.0,6870.0,6620.0,714153.0
843,2020.11.16,6800.0,30.0,6830.0,6840.0,6700.0,700884.0
844,2020.11.13,6770.0,40.0,6720.0,6900.0,6570.0,894000.0
845,2020.11.12,6810.0,210.0,6660.0,6880.0,6630.0,1015927.0
846,2020.11.11,6600.0,100.0,6720.0,6720.0,6570.0,442633.0
847,2020.11.10,6700.0,20.0,6690.0,6740.0,6550.0,732030.0
848,2020.11.09,6680.0,120.0,6560.0,6750.0,6540.0,913182.0
849,2020.11.06,6560.0,160.0,6430.0,6900.0,6390.0,3426077.0
850,2020.11.05,6400.0,90.0,6360.0,6490.0,6330.0,668214.0
851,2020.11.04,6310.0,70.0,6450.0,6500.0,6220.0,863347.0
852,2020.11.03,6380.0,30.0,6510.0,6570.0,6260.0,1579169.0
853,2020.11.02,6350.0,170.0,6570.0,7820.0,6350.0,8195994.0
854,2020.10.30,6520.0,120.0,6640.0,6840.0,6500.0,548377.0
855,2020.10.29,6640.0,200.0,6290.0,6680.0,6020.0,722360.0
856,2020.10.28,6440.0,260.0,6180.0,6580.0,6180.0,714027.0
857,2020.10.27,6180.0,20.0,6020.0,6280.0,6020.0,406208.0
858,2020.10.26,6200.0,50.0,6160.0,6440.0,6070.0,684390.0
859,2020.10.23,6150.0,140.0,6320.0,6380.0,6070.0,955546.0
860,2020.10.22,6290.0,430.0,6680.0,6700.0,6240.0,856734.0
861,2020.10.21,6720.0,10.0,6780.0,6790.0,6590.0,380131.0
862,2020.10.20,6730.0,50.0,6680.0,6900.0,6550.0,924843.0
863,2020.10.19,6780.0,220.0,7100.0,7140.0,6780.0,757212.0
864,2020.10.16,7000.0,30.0,6970.0,7100.0,6840.0,1023158.0
865,2020.10.15,7030.0,30.0,7000.0,7080.0,6590.0,2106835.0
866,2020.10.14,7000.0,110.0,6960.0,7200.0,6840.0,2661124.0
867,2020.10.13,6890.0,140.0,6980.0,7240.0,6710.0,4922993.0
868,2020.10.12,6750.0,200.0,6600.0,6850.0,6550.0,893527.0
869,2020.10.08,6550.0,30.0,6620.0,6650.0,6490.0,384436.0
870,2020.10.07,6580.0,50.0,6470.0,6630.0,6470.0,337517.0
871,2020.10.06,6530.0,30.0,6830.0,6930.0,6450.0,1088421.0
872,2020.10.05,6500.0,270.0,6230.0,6530.0,6170.0,603201.0
873,2020.09.29,6230.0,130.0,6200.0,6310.0,6120.0,364904.0
874,2020.09.28,6100.0,270.0,5890.0,6160.0,5890.0,345771.0
875,2020.09.25,5830.0,30.0,5910.0,6150.0,5830.0,660456.0
876,2020.09.24,5860.0,320.0,6020.0,6230.0,5820.0,922303.0
877,2020.09.23,6180.0,50.0,6380.0,6410.0,6040.0,590595.0
878,2020.09.22,6230.0,70.0,6250.0,6340.0,6040.0,885022.0
879,2020.09.21,6300.0,210.0,6570.0,6590.0,6190.0,933515.0
880,2020.09.18,6510.0,250.0,6690.0,6790.0,6460.0,1115405.0
881,2020.09.17,6760.0,160.0,6600.0,6850.0,6400.0,2257208.0
882,2020.09.16,6600.0,430.0,7070.0,7590.0,6580.0,9725156.0
883,2020.09.15,7030.0,180.0,7280.0,7330.0,7000.0,2553704.0
884,2020.09.14,7210.0,180.0,7060.0,7280.0,6920.0,5815854.0
885,2020.09.11,7030.0,620.0,6390.0,7640.0,6380.0,32099841.0
886,2020.09.10,6410.0,250.0,6280.0,6510.0,6200.0,1285103.0
887,2020.09.09,6160.0,60.0,5990.0,6300.0,5920.0,982583.0
888,2020.09.08,6220.0,290.0,6630.0,6650.0,6160.0,1966032.0
889,2020.09.07,6510.0,470.0,6160.0,6540.0,6020.0,2439897.0
890,2020.09.04,6040.0,120.0,5800.0,6110.0,5710.0,1286647.0
891,2020.09.03,6160.0,190.0,5900.0,6200.0,5890.0,1576430.0
892,2020.09.02,5970.0,310.0,5790.0,6160.0,5750.0,2328101.0
893,2020.09.01,5660.0,10.0,5610.0,5720.0,5460.0,690966.0
894,2020.08.31,5650.0,60.0,5590.0,5800.0,5560.0,726262.0
895,2020.08.28,5590.0,20.0,5620.0,5890.0,5490.0,1159544.0
896,2020.08.27,5610.0,310.0,5910.0,5920.0,5530.0,688399.0
897,2020.08.26,5920.0,120.0,5800.0,5980.0,5660.0,929446.0
898,2020.08.25,5800.0,270.0,5610.0,5900.0,5560.0,873195.0
899,2020.08.24,5530.0,80.0,5450.0,5610.0,5210.0,403410.0
900,2020.08.21,5450.0,40.0,5550.0,5610.0,5100.0,651516.0
901,2020.08.20,5490.0,310.0,5770.0,5800.0,5300.0,997728.0
902,2020.08.19,5800.0,430.0,5450.0,5820.0,5450.0,804166.0
903,2020.08.18,5370.0,800.0,6050.0,6090.0,5280.0,1338048.0
904,2020.08.14,6170.0,100.0,6200.0,6300.0,5920.0,982126.0
905,2020.08.13,6270.0,50.0,6310.0,6430.0,6210.0,1127724.0
906,2020.08.12,6220.0,360.0,6570.0,6570.0,6110.0,1924534.0
907,2020.08.11,6580.0,350.0,6240.0,6600.0,6080.0,3993788.0
908,2020.08.10,6230.0,20.0,6380.0,6450.0,6140.0,1790767.0
909,2020.08.07,6250.0,240.0,6060.0,6290.0,5880.0,2219766.0
910,2020.08.06,6010.0,40.0,5940.0,6190.0,5910.0,1399159.0
911,2020.08.05,5970.0,50.0,6050.0,6060.0,5860.0,705504.0
912,2020.08.04,6020.0,30.0,6000.0,6110.0,5850.0,905619.0
913,2020.08.03,6050.0,50.0,6040.0,6240.0,5860.0,1228013.0
914,2020.07.31,6000.0,300.0,6320.0,6370.0,5880.0,1399913.0
915,2020.07.30,6300.0,320.0,6700.0,6710.0,6170.0,1985361.0
916,2020.07.29,6620.0,360.0,6270.0,6710.0,6120.0,4434615.0
917,2020.07.28,6260.0,520.0,5780.0,6350.0,5640.0,2907344.0
918,2020.07.27,5740.0,140.0,5600.0,5790.0,5500.0,637502.0
919,2020.07.24,5600.0,280.0,5800.0,5840.0,5490.0,1039300.0
920,2020.07.23,5880.0,100.0,5980.0,6010.0,5850.0,994629.0
921,2020.07.22,5980.0,20.0,6000.0,6240.0,5930.0,2046745.0
922,2020.07.21,5960.0,60.0,5920.0,5980.0,5790.0,1001758.0
923,2020.07.20,5900.0,0.0,5950.0,6040.0,5710.0,1441855.0
924,2020.07.17,5900.0,200.0,6100.0,6150.0,5810.0,924519.0
925,2020.07.16,6100.0,30.0,6100.0,6420.0,5980.0,1282935.0
926,2020.07.15,6130.0,90.0,6210.0,6320.0,6070.0,1023985.0
927,2020.07.14,6220.0,90.0,6000.0,6400.0,5860.0,2373189.0
928,2020.07.13,6130.0,760.0,6870.0,6870.0,6040.0,5301569.0
929,2020.07.10,6890.0,390.0,6360.0,6890.0,6270.0,4459099.0
930,2020.07.09,6500.0,170.0,6330.0,6780.0,6330.0,1908566.0
931,2020.07.08,6330.0,200.0,6090.0,6330.0,6040.0,1475107.0
932,2020.07.07,6130.0,30.0,6120.0,6130.0,6000.0,1580007.0
933,2020.07.06,6160.0,600.0,5630.0,6450.0,5630.0,14078199.0
934,2020.07.03,5560.0,420.0,5200.0,5700.0,5150.0,9722872.0
935,2020.07.02,5140.0,145.0,5020.0,5250.0,4890.0,3683189.0
936,2020.07.01,4995.0,195.0,4820.0,5020.0,4795.0,1565356.0
937,2020.06.30,4800.0,200.0,4975.0,5060.0,4750.0,1539926.0
938,2020.06.29,5000.0,40.0,4910.0,5100.0,4705.0,4189886.0
939,2020.06.26,4960.0,760.0,4265.0,5100.0,4265.0,12676387.0
940,2020.06.25,4200.0,175.0,4010.0,4290.0,3970.0,2095766.0
941,2020.06.24,4025.0,60.0,4070.0,4080.0,3975.0,252863.0
942,2020.06.23,3965.0,130.0,3900.0,4130.0,3805.0,470487.0
943,2020.06.22,3835.0,10.0,3850.0,3905.0,3815.0,138514.0
944,2020.06.19,3825.0,35.0,3780.0,3965.0,3755.0,363978.0
945,2020.06.18,3790.0,0.0,3790.0,3870.0,3755.0,175348.0
946,2020.06.17,3790.0,70.0,3650.0,3835.0,3650.0,359841.0
947,2020.06.16,3720.0,220.0,3600.0,3745.0,3600.0,372151.0
948,2020.06.15,3500.0,485.0,3990.0,4080.0,3485.0,1126610.0
949,2020.06.12,3985.0,70.0,3790.0,4020.0,3790.0,541082.0
950,2020.06.11,4055.0,5.0,4040.0,4095.0,4030.0,213739.0
951,2020.06.10,4060.0,80.0,4140.0,4160.0,4045.0,298554.0
952,2020.06.09,4140.0,35.0,4190.0,4255.0,4105.0,358016.0
953,2020.06.08,4175.0,15.0,4230.0,4240.0,4105.0,543072.0
954,2020.06.05,4190.0,75.0,4150.0,4235.0,4075.0,825789.0
955,2020.06.04,4115.0,110.0,4280.0,4705.0,3905.0,5158962.0
956,2020.06.03,4225.0,75.0,4185.0,4310.0,4135.0,1002369.0
957,2020.06.02,4150.0,0.0,4170.0,4195.0,4100.0,600867.0
958,2020.06.01,4150.0,180.0,3995.0,4150.0,3990.0,695040.0
959,2020.05.29,3970.0,30.0,3900.0,4010.0,3865.0,404229.0
960,2020.05.28,3940.0,10.0,4000.0,4095.0,3865.0,1115646.0
961,2020.05.27,3950.0,80.0,3875.0,4050.0,3800.0,650389.0
962,2020.05.26,3870.0,35.0,3830.0,3875.0,3765.0,525684.0
963,2020.05.25,3835.0,230.0,3605.0,3840.0,3605.0,1317640.0
964,2020.05.22,3605.0,35.0,3595.0,3670.0,3535.0,566417.0
965,2020.05.21,3570.0,0.0,3615.0,3650.0,3560.0,626925.0
966,2020.05.20,3570.0,210.0,3390.0,3725.0,3390.0,2549960.0
967,2020.05.19,3360.0,30.0,3430.0,3435.0,3350.0,346890.0
968,2020.05.18,3330.0,30.0,3380.0,3425.0,3280.0,597143.0
969,2020.05.15,3300.0,130.0,3220.0,3365.0,3145.0,726512.0
970,2020.05.14,3170.0,50.0,3160.0,3230.0,3150.0,324692.0
971,2020.05.13,3220.0,30.0,3170.0,3245.0,3145.0,379855.0
972,2020.05.12,3250.0,140.0,3385.0,3400.0,3180.0,865688.0
973,2020.05.11,3390.0,105.0,3520.0,3540.0,3370.0,591325.0
974,2020.05.08,3495.0,240.0,3280.0,3495.0,3240.0,1735061.0
975,2020.05.07,3255.0,170.0,3080.0,3330.0,3020.0,1259761.0
976,2020.05.06,3085.0,80.0,3010.0,3090.0,3010.0,406388.0
977,2020.05.04,3005.0,55.0,3045.0,3080.0,2990.0,243539.0
978,2020.04.29,3060.0,5.0,3080.0,3130.0,3050.0,261880.0
979,2020.04.28,3055.0,55.0,3140.0,3140.0,3020.0,234068.0
980,2020.04.27,3110.0,65.0,3050.0,3140.0,3045.0,240753.0
981,2020.04.24,3045.0,140.0,3180.0,3180.0,3040.0,324968.0
982,2020.04.23,3185.0,5.0,3220.0,3230.0,3040.0,416960.0
983,2020.04.22,3180.0,35.0,3080.0,3180.0,3040.0,322864.0
984,2020.04.21,3145.0,170.0,3275.0,3280.0,3020.0,876268.0
985,2020.04.20,3315.0,30.0,3415.0,3470.0,3280.0,736943.0
986,2020.04.17,3345.0,250.0,3140.0,3390.0,3130.0,754941.0
987,2020.04.16,3095.0,60.0,3035.0,3115.0,2965.0,283325.0
988,2020.04.14,3035.0,130.0,2965.0,3075.0,2940.0,293932.0
989,2020.04.13,2905.0,240.0,3140.0,3145.0,2850.0,488466.0
990,2020.04.10,3145.0,10.0,3180.0,3200.0,3020.0,313059.0
991,2020.04.09,3135.0,0.0,3170.0,3250.0,3130.0,334094.0
992,2020.04.08,3135.0,10.0,3125.0,3200.0,3055.0,281235.0
993,2020.04.07,3125.0,5.0,3200.0,3255.0,3050.0,700799.0
994,2020.04.06,3120.0,135.0,3000.0,3130.0,2925.0,437094.0
995,2020.04.03,2985.0,55.0,3030.0,3185.0,2970.0,805863.0
996,2020.04.02,2930.0,80.0,2810.0,2950.0,2765.0,387354.0
997,2020.04.01,2850.0,90.0,2760.0,3025.0,2705.0,886695.0
998,2020.03.31,2760.0,120.0,2690.0,2855.0,2640.0,652500.0
999,2020.03.30,2640.0,35.0,2530.0,2685.0,2480.0,432268.0
1000,2020.03.27,2605.0,25.0,2710.0,2785.0,2530.0,808531.0
1001,2020.03.26,2630.0,50.0,2635.0,2815.0,2500.0,818407.0
1002,2020.03.25,2580.0,165.0,2510.0,2690.0,2500.0,877126.0
1003,2020.03.24,2415.0,170.0,2305.0,2425.0,2240.0,669332.0
1004,2020.03.23,2245.0,120.0,2200.0,2300.0,2160.0,480077.0
1005,2020.03.20,2365.0,165.0,2220.0,2430.0,2220.0,859697.0
1006,2020.03.19,2200.0,635.0,2855.0,2920.0,1985.0,2027759.0
1007,2020.03.18,2835.0,355.0,3220.0,3240.0,2800.0,551687.0
1008,2020.03.17,3190.0,10.0,2810.0,3290.0,2810.0,503821.0
1009,2020.03.16,3180.0,90.0,3275.0,3445.0,3170.0,510341.0
1010,2020.03.13,3270.0,400.0,3400.0,3495.0,2835.0,1139183.0
1011,2020.03.12,3670.0,240.0,3840.0,3925.0,3625.0,470954.0
1012,2020.03.11,3910.0,155.0,4070.0,4110.0,3850.0,324072.0
1013,2020.03.10,4065.0,195.0,3750.0,4065.0,3720.0,310419.0
1014,2020.03.09,3870.0,300.0,4100.0,4100.0,3840.0,503659.0
1015,2020.03.06,4170.0,225.0,4330.0,4330.0,4115.0,746915.0
1016,2020.03.05,4395.0,315.0,4150.0,4630.0,4120.0,3643662.0
1017,2020.03.04,4080.0,220.0,3875.0,4095.0,3870.0,297617.0
1018,2020.03.03,3860.0,20.0,3950.0,4120.0,3860.0,550672.0
1019,2020.03.02,3840.0,85.0,3720.0,3890.0,3645.0,444294.0
1020,2020.02.28,3755.0,280.0,3970.0,3980.0,3750.0,907102.0
1021,2020.02.27,4035.0,215.0,4220.0,4325.0,4010.0,532837.0
1022,2020.02.26,4250.0,120.0,4285.0,4300.0,4180.0,455925.0
1023,2020.02.25,4370.0,140.0,4150.0,4380.0,4150.0,398933.0
1024,2020.02.24,4230.0,305.0,4330.0,4380.0,4165.0,852025.0
1025,2020.02.21,4535.0,175.0,4600.0,4645.0,4480.0,682966.0
1026,2020.02.20,4710.0,65.0,4650.0,4720.0,4510.0,725296.0
1027,2020.02.19,4645.0,55.0,4645.0,4755.0,4500.0,1118123.0
1028,2020.02.18,4590.0,165.0,4715.0,4755.0,4495.0,1030782.0
1029,2020.02.17,4755.0,75.0,4945.0,5050.0,4735.0,1821911.0
1030,2020.02.14,4830.0,165.0,4680.0,4830.0,4600.0,895728.0
1031,2020.02.13,4665.0,45.0,4685.0,4785.0,4600.0,697807.0
1032,2020.02.12,4620.0,215.0,4835.0,4890.0,4570.0,940033.0
1033,2020.02.11,4835.0,15.0,4895.0,4895.0,4670.0,822622.0
1034,2020.02.10,4850.0,160.0,4830.0,4935.0,4735.0,1111739.0
1035,2020.02.07,4690.0,0.0,4665.0,4695.0,4585.0,320516.0
1036,2020.02.06,4690.0,240.0,4455.0,4740.0,4405.0,1134387.0
1037,2020.02.05,4450.0,5.0,4500.0,4500.0,4330.0,605759.0
1038,2020.02.04,4445.0,125.0,4310.0,4460.0,4170.0,884094.0
1039,2020.02.03,4320.0,110.0,4000.0,4320.0,3940.0,1127622.0
1040,2020.01.31,4210.0,400.0,4600.0,4605.0,4210.0,990701.0
1041,2020.01.30,4610.0,170.0,4750.0,4800.0,4440.0,927287.0
1042,2020.01.29,4780.0,40.0,4880.0,4885.0,4715.0,524008.0
1043,2020.01.28,4820.0,170.0,4680.0,4870.0,4610.0,1078035.0
1044,2020.01.23,4990.0,130.0,5070.0,5100.0,4940.0,593061.0
1045,2020.01.22,5120.0,10.0,5110.0,5170.0,4980.0,1074475.0
1046,2020.01.21,5110.0,40.0,5090.0,5160.0,4905.0,1828794.0
1047,2020.01.20,5070.0,365.0,4705.0,5070.0,4695.0,2800951.0
1048,2020.01.17,4705.0,5.0,4720.0,4745.0,4630.0,496156.0
1049,2020.01.16,4700.0,120.0,4565.0,4700.0,4535.0,499951.0
1050,2020.01.15,4580.0,95.0,4510.0,4720.0,4480.0,1037151.0
1051,2020.01.14,4485.0,110.0,4355.0,4540.0,4340.0,620233.0
1052,2020.01.13,4375.0,15.0,4390.0,4425.0,4300.0,449147.0
1053,2020.01.10,4390.0,70.0,4510.0,4530.0,4350.0,501816.0
1054,2020.01.09,4460.0,155.0,4460.0,4515.0,4390.0,611314.0
1055,2020.01.08,4305.0,255.0,4530.0,4550.0,4285.0,1133735.0
1056,2020.01.07,4560.0,105.0,4725.0,4790.0,4515.0,915594.0
1057,2020.01.06,4665.0,70.0,4660.0,4740.0,4525.0,1315637.0
1058,2020.01.03,4735.0,325.0,4415.0,4840.0,4415.0,3695979.0
1059,2020.01.02,4410.0,175.0,4275.0,4470.0,4265.0,1095721.0
1060,2019.12.30,4235.0,35.0,4280.0,4280.0,4175.0,554153.0
1061,2019.12.27,4200.0,75.0,4280.0,4300.0,4030.0,1512502.0
1062,2019.12.26,4275.0,25.0,4290.0,4395.0,4210.0,1124284.0
1063,2019.12.24,4300.0,330.0,4890.0,5000.0,4300.0,5426768.0
1064,2019.12.23,4630.0,180.0,4470.0,4630.0,4295.0,1554050.0
1065,2019.12.20,4450.0,25.0,4430.0,4540.0,4380.0,953497.0
1066,2019.12.19,4425.0,65.0,4480.0,4555.0,4420.0,939033.0
1067,2019.12.18,4490.0,170.0,4380.0,4635.0,4325.0,3015534.0
1068,2019.12.17,4320.0,130.0,4500.0,4610.0,4295.0,2655507.0
1069,2019.12.16,4450.0,90.0,4295.0,4575.0,4290.0,1991962.0
1070,2019.12.13,4360.0,110.0,4360.0,4445.0,4280.0,1212495.0
1071,2019.12.12,4470.0,70.0,4520.0,4590.0,4290.0,1584805.0
1072,2019.12.11,4400.0,185.0,4250.0,5100.0,4170.0,6324771.0
1073,2019.12.10,4215.0,15.0,4350.0,4410.0,3925.0,1262032.0
1074,2019.12.09,21000.0,0.0,0.0,0.0,0.0,0.0
1075,2019.12.06,21000.0,0.0,0.0,0.0,0.0,0.0
1076,2019.12.05,21000.0,0.0,0.0,0.0,0.0,0.0
1077,2019.12.04,21000.0,0.0,0.0,0.0,0.0,0.0
1078,2019.12.03,21000.0,0.0,0.0,0.0,0.0,0.0
1079,2019.12.02,21000.0,0.0,0.0,0.0,0.0,0.0
1080,2019.11.29,21000.0,0.0,0.0,0.0,0.0,0.0
1081,2019.11.28,21000.0,0.0,0.0,0.0,0.0,0.0
1082,2019.11.27,21000.0,0.0,0.0,0.0,0.0,0.0
1083,2019.11.26,21000.0,0.0,0.0,0.0,0.0,0.0
1084,2019.11.25,21000.0,0.0,0.0,0.0,0.0,0.0
1085,2019.11.22,21000.0,1200.0,19650.0,21000.0,19250.0,134048.0
1086,2019.11.21,19800.0,400.0,20200.0,20500.0,18600.0,122040.0
1087,2019.11.20,20200.0,800.0,21000.0,21500.0,20100.0,98068.0
1088,2019.11.19,21000.0,0.0,20750.0,21600.0,20700.0,99276.0
1089,2019.11.18,21000.0,750.0,20500.0,21650.0,19950.0,183173.0
1090,2019.11.15,20250.0,400.0,19650.0,20500.0,19650.0,138198.0
1091,2019.11.14,19850.0,1000.0,19350.0,20500.0,19050.0,284034.0
1092,2019.11.13,18850.0,150.0,19200.0,19600.0,18450.0,130755.0
1093,2019.11.12,19000.0,1250.0,17950.0,19250.0,17800.0,208039.0
1094,2019.11.11,17750.0,150.0,17750.0,17850.0,17500.0,22290.0
