,날짜,종가,전일비,시가,고가,저가,거래량
410,2022.08.17,2705.0,0.0,0.0,0.0,0.0,0.0
411,2022.08.16,2705.0,0.0,0.0,0.0,0.0,0.0
412,2022.08.12,2705.0,0.0,0.0,0.0,0.0,0.0
413,2022.08.11,2705.0,0.0,0.0,0.0,0.0,0.0
414,2022.08.10,2705.0,0.0,0.0,0.0,0.0,0.0
415,2022.08.09,2705.0,0.0,0.0,0.0,0.0,0.0
416,2022.08.08,2705.0,0.0,0.0,0.0,0.0,0.0
417,2022.08.05,2705.0,0.0,0.0,0.0,0.0,0.0
418,2022.08.04,2705.0,0.0,0.0,0.0,0.0,0.0
419,2022.08.03,2705.0,0.0,0.0,0.0,0.0,0.0
420,2022.08.02,2705.0,0.0,0.0,0.0,0.0,0.0
421,2022.08.01,2705.0,0.0,0.0,0.0,0.0,0.0
422,2022.07.29,2705.0,0.0,0.0,0.0,0.0,0.0
423,2022.07.28,2705.0,0.0,0.0,0.0,0.0,0.0
424,2022.07.27,2705.0,0.0,0.0,0.0,0.0,0.0
425,2022.07.26,2705.0,0.0,0.0,0.0,0.0,0.0
426,2022.07.25,2705.0,0.0,0.0,0.0,0.0,0.0
427,2022.07.22,2705.0,0.0,0.0,0.0,0.0,0.0
428,2022.07.21,2705.0,0.0,0.0,0.0,0.0,0.0
429,2022.07.20,2705.0,0.0,0.0,0.0,0.0,0.0
430,2022.07.19,2705.0,0.0,0.0,0.0,0.0,0.0
431,2022.07.18,2705.0,0.0,0.0,0.0,0.0,0.0
432,2022.07.15,2705.0,0.0,0.0,0.0,0.0,0.0
433,2022.07.14,2705.0,0.0,0.0,0.0,0.0,0.0
434,2022.07.13,2705.0,0.0,0.0,0.0,0.0,0.0
435,2022.07.12,2705.0,0.0,0.0,0.0,0.0,0.0
436,2022.07.11,2705.0,0.0,0.0,0.0,0.0,0.0
437,2022.07.08,2705.0,0.0,0.0,0.0,0.0,0.0
438,2022.07.07,2705.0,0.0,0.0,0.0,0.0,0.0
439,2022.07.06,2705.0,0.0,0.0,0.0,0.0,0.0
440,2022.07.05,2705.0,0.0,0.0,0.0,0.0,0.0
441,2022.07.04,2705.0,0.0,0.0,0.0,0.0,0.0
442,2022.07.01,2705.0,0.0,0.0,0.0,0.0,0.0
443,2022.06.30,2705.0,0.0,0.0,0.0,0.0,0.0
444,2022.06.29,2705.0,0.0,0.0,0.0,0.0,0.0
445,2022.06.28,2705.0,0.0,0.0,0.0,0.0,0.0
446,2022.06.27,2705.0,0.0,0.0,0.0,0.0,0.0
447,2022.06.24,2705.0,0.0,0.0,0.0,0.0,0.0
448,2022.06.23,2705.0,0.0,0.0,0.0,0.0,0.0
449,2022.06.22,2705.0,0.0,0.0,0.0,0.0,0.0
450,2022.06.21,2705.0,0.0,0.0,0.0,0.0,0.0
451,2022.06.20,2705.0,0.0,0.0,0.0,0.0,0.0
452,2022.06.17,2705.0,0.0,0.0,0.0,0.0,0.0
453,2022.06.16,2705.0,0.0,0.0,0.0,0.0,0.0
454,2022.06.15,2705.0,0.0,0.0,0.0,0.0,0.0
455,2022.06.14,2705.0,0.0,0.0,0.0,0.0,0.0
456,2022.06.13,2705.0,0.0,0.0,0.0,0.0,0.0
457,2022.06.10,2705.0,0.0,0.0,0.0,0.0,0.0
458,2022.06.09,2705.0,0.0,0.0,0.0,0.0,0.0
459,2022.06.08,2705.0,0.0,0.0,0.0,0.0,0.0
460,2022.06.07,2705.0,0.0,0.0,0.0,0.0,0.0
461,2022.06.03,2705.0,0.0,0.0,0.0,0.0,0.0
462,2022.06.02,2705.0,0.0,0.0,0.0,0.0,0.0
463,2022.05.31,2705.0,0.0,0.0,0.0,0.0,0.0
464,2022.05.30,2705.0,0.0,0.0,0.0,0.0,0.0
465,2022.05.27,2705.0,0.0,0.0,0.0,0.0,0.0
466,2022.05.26,2705.0,0.0,0.0,0.0,0.0,0.0
467,2022.05.25,2705.0,0.0,0.0,0.0,0.0,0.0
468,2022.05.24,2705.0,0.0,0.0,0.0,0.0,0.0
469,2022.05.23,2705.0,0.0,0.0,0.0,0.0,0.0
470,2022.05.20,2705.0,0.0,0.0,0.0,0.0,0.0
471,2022.05.19,2705.0,0.0,0.0,0.0,0.0,0.0
472,2022.05.18,2705.0,0.0,0.0,0.0,0.0,0.0
473,2022.05.17,2705.0,0.0,0.0,0.0,0.0,0.0
474,2022.05.16,2705.0,0.0,0.0,0.0,0.0,0.0
475,2022.05.13,2705.0,0.0,0.0,0.0,0.0,0.0
476,2022.05.12,2705.0,0.0,0.0,0.0,0.0,0.0
477,2022.05.11,2705.0,0.0,0.0,0.0,0.0,0.0
478,2022.05.10,2705.0,0.0,0.0,0.0,0.0,0.0
479,2022.05.09,2705.0,0.0,0.0,0.0,0.0,0.0
480,2022.05.06,2705.0,0.0,0.0,0.0,0.0,0.0
481,2022.05.04,2705.0,0.0,0.0,0.0,0.0,0.0
482,2022.05.03,2705.0,0.0,0.0,0.0,0.0,0.0
483,2022.05.02,2705.0,0.0,0.0,0.0,0.0,0.0
484,2022.04.29,2705.0,0.0,0.0,0.0,0.0,0.0
485,2022.04.28,2705.0,0.0,0.0,0.0,0.0,0.0
486,2022.04.27,2705.0,0.0,0.0,0.0,0.0,0.0
487,2022.04.26,2705.0,0.0,0.0,0.0,0.0,0.0
488,2022.04.25,2705.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,2705.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,2705.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,2705.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,2705.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,2705.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,2705.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,2705.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,2705.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,2705.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,2705.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,2705.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,2705.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,2705.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,2705.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,2705.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,2705.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,2705.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,2705.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,2705.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,2705.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,2705.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,2705.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,2705.0,100.0,2820.0,2840.0,2660.0,300683.0
512,2022.03.22,2805.0,80.0,2735.0,2815.0,2695.0,243868.0
513,2022.03.21,2725.0,220.0,2935.0,2935.0,2665.0,546325.0
514,2022.03.18,2945.0,65.0,2920.0,2985.0,2820.0,483048.0
515,2022.03.17,2880.0,420.0,2750.0,3150.0,2685.0,1786041.0
516,2022.03.16,3300.0,50.0,3415.0,3755.0,3280.0,462319.0
517,2022.03.15,3350.0,90.0,3405.0,3490.0,3225.0,290694.0
518,2022.03.14,3440.0,675.0,4170.0,4170.0,3375.0,397404.0
519,2022.03.11,4115.0,170.0,3955.0,4500.0,3940.0,422769.0
520,2022.03.10,3945.0,60.0,3900.0,4265.0,3885.0,152752.0
521,2022.03.08,4005.0,515.0,4480.0,4490.0,4005.0,255714.0
522,2022.03.07,4520.0,245.0,4780.0,4780.0,4475.0,150249.0
523,2022.03.04,4765.0,305.0,5120.0,5180.0,4740.0,249507.0
524,2022.03.03,5070.0,330.0,5420.0,5420.0,5020.0,215459.0
525,2022.03.02,5400.0,190.0,5520.0,5580.0,5320.0,200543.0
526,2022.02.28,5590.0,70.0,6070.0,6070.0,5460.0,251403.0
527,2022.02.25,10800.0,400.0,10750.0,11100.0,10350.0,192668.0
528,2022.02.24,10400.0,1200.0,11450.0,11600.0,10150.0,336140.0
529,2022.02.23,11600.0,0.0,11600.0,12100.0,11450.0,126392.0
530,2022.02.22,11600.0,350.0,11600.0,12050.0,11450.0,138456.0
531,2022.02.21,11950.0,150.0,12200.0,12200.0,11400.0,132476.0
532,2022.02.18,12100.0,150.0,11700.0,12200.0,11450.0,137556.0
533,2022.02.17,11950.0,850.0,13000.0,13100.0,11350.0,474792.0
534,2022.02.16,12800.0,350.0,12600.0,13450.0,12450.0,220374.0
535,2022.02.15,13150.0,500.0,15500.0,16400.0,13100.0,908810.0
536,2022.02.14,13650.0,1700.0,11900.0,14150.0,11600.0,631122.0
537,2022.02.11,11950.0,50.0,11500.0,12200.0,11450.0,119205.0
538,2022.02.10,11900.0,350.0,11900.0,12250.0,11600.0,138444.0
539,2022.02.09,12250.0,0.0,12250.0,12400.0,11900.0,104142.0
540,2022.02.08,12250.0,1000.0,13300.0,13300.0,12050.0,240821.0
541,2022.02.07,13250.0,800.0,14000.0,14000.0,12850.0,265887.0
542,2022.02.04,14050.0,500.0,14450.0,14950.0,13700.0,375168.0
543,2022.02.03,14550.0,3350.0,11400.0,14550.0,11400.0,764463.0
544,2022.01.28,11200.0,1550.0,12800.0,13100.0,9880.0,871835.0
545,2022.01.27,12750.0,1450.0,14000.0,14900.0,12700.0,244149.0
546,2022.01.26,14200.0,200.0,13750.0,14900.0,13400.0,223007.0
547,2022.01.25,14000.0,400.0,14300.0,14350.0,13250.0,107007.0
548,2022.01.24,14400.0,1000.0,15350.0,15350.0,14000.0,125422.0
549,2022.01.21,15400.0,1050.0,16450.0,16700.0,15300.0,160700.0
550,2022.01.20,16450.0,150.0,16400.0,17250.0,16100.0,168388.0
551,2022.01.19,16300.0,1300.0,17600.0,17700.0,15850.0,454177.0
552,2022.01.18,17600.0,400.0,17900.0,18450.0,17250.0,210805.0
553,2022.01.17,18000.0,1300.0,16450.0,18400.0,16450.0,600012.0
554,2022.01.14,16700.0,400.0,16800.0,17550.0,16150.0,329743.0
555,2022.01.13,17100.0,1250.0,15900.0,18900.0,15850.0,1409247.0
556,2022.01.12,15850.0,2050.0,14100.0,16400.0,14050.0,1045684.0
557,2022.01.11,13800.0,850.0,12850.0,14600.0,12250.0,440898.0
558,2022.01.10,12950.0,500.0,13350.0,13500.0,12200.0,209032.0
559,2022.01.07,13450.0,300.0,13450.0,13550.0,13100.0,90244.0
560,2022.01.06,13150.0,750.0,13600.0,13600.0,12800.0,250496.0
561,2022.01.05,13900.0,1550.0,15450.0,15450.0,13450.0,469501.0
562,2022.01.04,15450.0,500.0,16050.0,16500.0,15350.0,141865.0
563,2022.01.03,15950.0,200.0,15750.0,16150.0,14550.0,217196.0
564,2021.12.30,15750.0,1200.0,17000.0,17000.0,15350.0,388239.0
565,2021.12.29,16950.0,500.0,16650.0,17150.0,16300.0,184924.0
566,2021.12.28,16450.0,150.0,16300.0,16800.0,15800.0,189531.0
567,2021.12.27,16300.0,1100.0,17400.0,17500.0,16300.0,219210.0
568,2021.12.24,17400.0,800.0,18200.0,18350.0,16850.0,252192.0
569,2021.12.23,18200.0,600.0,19000.0,19100.0,17950.0,166551.0
570,2021.12.22,18800.0,200.0,19200.0,19400.0,18650.0,133250.0
571,2021.12.21,19000.0,600.0,19650.0,19650.0,18500.0,146381.0
572,2021.12.20,19600.0,400.0,20050.0,22000.0,19000.0,449041.0
573,2021.12.17,20000.0,0.0,19800.0,20300.0,19150.0,224997.0
574,2021.12.16,20000.0,200.0,20100.0,20200.0,19800.0,49057.0
575,2021.12.15,19800.0,950.0,20750.0,20750.0,19750.0,198347.0
576,2021.12.14,20750.0,650.0,21300.0,21300.0,20400.0,211871.0
577,2021.12.13,20100.0,50.0,20050.0,20650.0,19600.0,120162.0
578,2021.12.10,20150.0,250.0,20400.0,20850.0,20000.0,100005.0
579,2021.12.09,20400.0,150.0,20400.0,21150.0,20000.0,145791.0
580,2021.12.08,20250.0,600.0,21000.0,21000.0,20100.0,100504.0
581,2021.12.07,20850.0,300.0,21150.0,22000.0,19950.0,270952.0
582,2021.12.06,21150.0,1000.0,22000.0,22000.0,20950.0,179820.0
583,2021.12.03,22150.0,450.0,22000.0,22450.0,21600.0,136930.0
584,2021.12.02,21700.0,1150.0,22500.0,23400.0,21300.0,434198.0
585,2021.12.01,22850.0,350.0,23050.0,23200.0,22350.0,418972.0
586,2021.11.30,22500.0,200.0,23150.0,23400.0,22400.0,375476.0
587,2021.11.29,22700.0,600.0,22300.0,23500.0,21400.0,338369.0
588,2021.11.26,23300.0,0.0,23100.0,23750.0,22300.0,307527.0
589,2021.11.25,23300.0,1000.0,22700.0,23700.0,22500.0,633582.0
590,2021.11.24,22300.0,1900.0,20500.0,22650.0,19450.0,544248.0
591,2021.11.23,20400.0,1600.0,21450.0,21500.0,20100.0,327090.0
592,2021.11.22,22000.0,2400.0,23750.0,23850.0,22000.0,525609.0
593,2021.11.19,24400.0,50.0,24900.0,25200.0,24000.0,960787.0
594,2021.11.18,24350.0,450.0,24150.0,24450.0,23350.0,776605.0
595,2021.11.17,23900.0,400.0,23950.0,24400.0,23200.0,677911.0
596,2021.11.16,23500.0,50.0,23850.0,24000.0,22600.0,250729.0
597,2021.11.15,23550.0,800.0,24300.0,24600.0,22800.0,363377.0
598,2021.11.12,24350.0,250.0,24600.0,24900.0,23400.0,438271.0
599,2021.11.11,24600.0,50.0,24000.0,25000.0,23350.0,610873.0
600,2021.11.10,24550.0,1700.0,23500.0,24850.0,21250.0,1283382.0
601,2021.11.09,22850.0,3100.0,19850.0,25000.0,19850.0,1175053.0
602,2021.11.08,19750.0,1150.0,18600.0,20500.0,18400.0,148700.0
603,2021.11.05,18600.0,400.0,19100.0,19300.0,18600.0,39964.0
604,2021.11.04,19000.0,100.0,19150.0,19150.0,18400.0,32123.0
605,2021.11.03,18900.0,400.0,19250.0,19250.0,18850.0,31131.0
606,2021.11.02,19300.0,200.0,19650.0,19650.0,18850.0,58566.0
607,2021.11.01,19100.0,250.0,18850.0,21150.0,18100.0,203737.0
608,2021.10.29,18850.0,350.0,19250.0,19650.0,17900.0,47282.0
609,2021.10.28,19200.0,150.0,19050.0,19650.0,18600.0,51616.0
610,2021.10.27,19050.0,550.0,19650.0,20100.0,19050.0,86497.0
611,2021.10.26,19600.0,300.0,20250.0,20250.0,19500.0,36720.0
612,2021.10.25,19900.0,350.0,19700.0,20800.0,19650.0,51885.0
613,2021.10.22,19550.0,550.0,20100.0,20250.0,19400.0,54892.0
614,2021.10.21,20100.0,350.0,20750.0,20950.0,19650.0,71090.0
615,2021.10.20,20450.0,200.0,20700.0,21300.0,20450.0,65343.0
616,2021.10.19,20650.0,250.0,21100.0,22500.0,19950.0,146588.0
617,2021.10.18,20900.0,850.0,20650.0,20900.0,19700.0,71312.0
618,2021.10.15,20050.0,650.0,20700.0,21100.0,18300.0,276108.0
619,2021.10.14,20700.0,600.0,20500.0,20950.0,20150.0,37346.0
620,2021.10.13,20100.0,150.0,19850.0,20650.0,19700.0,56192.0
621,2021.10.12,20250.0,300.0,20500.0,20550.0,19900.0,54664.0
622,2021.10.08,20550.0,950.0,21200.0,21200.0,20000.0,109041.0
623,2021.10.07,21500.0,100.0,21600.0,22000.0,20300.0,82010.0
624,2021.10.06,21600.0,1500.0,22650.0,23350.0,21550.0,106205.0
625,2021.10.05,23100.0,750.0,23800.0,24000.0,22900.0,83465.0
626,2021.10.01,23850.0,200.0,23250.0,24150.0,23000.0,115823.0
627,2021.09.30,23650.0,450.0,24200.0,24500.0,23400.0,79065.0
628,2021.09.29,24100.0,250.0,23500.0,24500.0,22100.0,161505.0
629,2021.09.28,23850.0,1050.0,22800.0,24600.0,22800.0,343485.0
630,2021.09.27,22800.0,1050.0,21950.0,22850.0,21200.0,204152.0
631,2021.09.24,21750.0,100.0,21400.0,22800.0,21400.0,115275.0
632,2021.09.23,21650.0,650.0,20950.0,21750.0,20250.0,63194.0
633,2021.09.17,21000.0,200.0,20400.0,21150.0,20250.0,49576.0
634,2021.09.16,20800.0,200.0,21350.0,21450.0,20300.0,44029.0
635,2021.09.15,21000.0,150.0,21000.0,21850.0,20250.0,112734.0
636,2021.09.14,20850.0,50.0,20500.0,21150.0,20150.0,54153.0
637,2021.09.13,20900.0,400.0,21800.0,21900.0,20700.0,41191.0
638,2021.09.10,21300.0,550.0,22000.0,22500.0,20650.0,82571.0
639,2021.09.09,21850.0,150.0,22350.0,22700.0,21700.0,62202.0
640,2021.09.08,21700.0,550.0,22350.0,22850.0,21550.0,74694.0
641,2021.09.07,22250.0,850.0,21650.0,22350.0,20700.0,100778.0
642,2021.09.06,21400.0,2000.0,19600.0,21900.0,19450.0,225053.0
643,2021.09.03,19400.0,1600.0,20950.0,21700.0,18950.0,149662.0
644,2021.09.02,21000.0,500.0,21350.0,21350.0,20650.0,26205.0
645,2021.09.01,21500.0,400.0,21700.0,21850.0,20850.0,55213.0
646,2021.08.31,21900.0,550.0,22450.0,22450.0,21500.0,47645.0
647,2021.08.30,22450.0,200.0,22150.0,22650.0,21800.0,59714.0
648,2021.08.27,22250.0,450.0,22700.0,22950.0,21500.0,81907.0
649,2021.08.26,22700.0,0.0,22700.0,23750.0,22250.0,175808.0
650,2021.08.25,22700.0,2350.0,20600.0,23250.0,19800.0,222185.0
651,2021.08.24,20350.0,400.0,20250.0,20950.0,19850.0,92794.0
652,2021.08.23,19950.0,1950.0,18700.0,20050.0,18300.0,108886.0
653,2021.08.20,18000.0,1300.0,16800.0,18300.0,15750.0,202617.0
654,2021.08.19,16700.0,800.0,16950.0,17450.0,16600.0,52221.0
655,2021.08.18,17500.0,500.0,17000.0,18600.0,16600.0,113477.0
656,2021.08.17,17000.0,3050.0,19750.0,19750.0,15000.0,338751.0
657,2021.08.13,20050.0,550.0,20250.0,20500.0,19150.0,98463.0
658,2021.08.12,20600.0,550.0,21000.0,21550.0,20200.0,64881.0
659,2021.08.11,21150.0,750.0,21100.0,21450.0,19950.0,171667.0
660,2021.08.10,21900.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,21900.0,550.0,21350.0,21950.0,21000.0,60550.0
662,2021.08.06,21350.0,250.0,21600.0,21800.0,20900.0,109146.0
663,2021.08.05,21600.0,400.0,21850.0,22450.0,21550.0,82828.0
664,2021.08.04,22000.0,50.0,21850.0,22300.0,21200.0,105545.0
665,2021.08.03,22050.0,1300.0,23800.0,23800.0,21850.0,114121.0
666,2021.08.02,23350.0,50.0,24050.0,24300.0,23300.0,120792.0
667,2021.07.30,23300.0,700.0,24100.0,24650.0,23050.0,150140.0
668,2021.07.29,24000.0,1050.0,25350.0,25700.0,24000.0,115923.0
669,2021.07.28,25050.0,700.0,26250.0,26250.0,24850.0,170358.0
670,2021.07.27,25750.0,950.0,24750.0,26200.0,23450.0,311623.0
671,2021.07.26,24800.0,2100.0,23500.0,26350.0,23500.0,751241.0
672,2021.07.23,22700.0,850.0,23550.0,23550.0,21800.0,234170.0
673,2021.07.22,23550.0,3700.0,19950.0,24100.0,19350.0,919067.0
674,2021.07.21,19850.0,1150.0,20850.0,20950.0,19650.0,164378.0
675,2021.07.20,21000.0,750.0,21000.0,21800.0,20600.0,102258.0
676,2021.07.19,21750.0,650.0,22400.0,22400.0,21500.0,67012.0
677,2021.07.16,22400.0,1550.0,23100.0,23450.0,21500.0,138650.0
678,2021.07.15,23950.0,0.0,23900.0,24000.0,23350.0,49510.0
679,2021.07.14,23950.0,250.0,24200.0,24450.0,23100.0,100083.0
680,2021.07.13,24200.0,400.0,23950.0,24950.0,23950.0,89708.0
681,2021.07.12,23800.0,1550.0,22250.0,24250.0,22250.0,159827.0
682,2021.07.09,22250.0,250.0,22350.0,22350.0,21450.0,119337.0
683,2021.07.08,22500.0,500.0,23000.0,23100.0,21750.0,169132.0
684,2021.07.07,23000.0,1150.0,23950.0,24200.0,22100.0,136715.0
685,2021.07.06,24150.0,350.0,24900.0,24900.0,23200.0,112019.0
686,2021.07.05,24500.0,1100.0,25500.0,25600.0,23950.0,121949.0
687,2021.07.02,25600.0,100.0,25500.0,26300.0,25100.0,72977.0
688,2021.07.01,25500.0,400.0,25850.0,26300.0,25300.0,58596.0
689,2021.06.30,25100.0,700.0,25800.0,25850.0,25100.0,90019.0
690,2021.06.29,25800.0,300.0,25300.0,26000.0,24950.0,77460.0
691,2021.06.28,25500.0,1000.0,26550.0,26600.0,25350.0,176605.0
692,2021.06.25,26500.0,2100.0,24400.0,26800.0,23550.0,280698.0
693,2021.06.24,24400.0,250.0,24100.0,25000.0,22650.0,242925.0
694,2021.06.23,24150.0,1450.0,22700.0,24850.0,22350.0,345257.0
695,2021.06.22,22700.0,200.0,22600.0,23400.0,22150.0,215649.0
696,2021.06.21,22500.0,600.0,22800.0,23400.0,22100.0,268439.0
697,2021.06.18,23100.0,900.0,24000.0,25100.0,23000.0,410025.0
698,2021.06.17,24000.0,4000.0,28000.0,28000.0,23800.0,510968.0
699,2021.06.16,28000.0,650.0,28800.0,29350.0,26800.0,245316.0
700,2021.06.15,28650.0,1250.0,29900.0,30850.0,27550.0,169718.0
701,2021.06.14,29900.0,650.0,29700.0,31450.0,29050.0,306287.0
702,2021.06.11,29250.0,850.0,27600.0,30150.0,24650.0,1304431.0
703,2021.06.10,28400.0,4600.0,33550.0,35100.0,27700.0,696616.0
704,2021.06.09,33000.0,4050.0,37400.0,37400.0,31300.0,508401.0
705,2021.06.08,37050.0,1100.0,38200.0,38950.0,36400.0,143046.0
706,2021.06.07,38150.0,50.0,39200.0,39450.0,37800.0,113594.0
707,2021.06.04,38200.0,1450.0,40000.0,40150.0,37350.0,294488.0
708,2021.06.03,39650.0,1650.0,39500.0,40300.0,38550.0,98162.0
709,2021.06.02,38000.0,1000.0,39050.0,39200.0,37900.0,75070.0
710,2021.06.01,39000.0,150.0,38400.0,40100.0,38150.0,99922.0
711,2021.05.31,39150.0,150.0,39000.0,40200.0,38500.0,69013.0
712,2021.05.28,39300.0,250.0,39100.0,40600.0,37000.0,145193.0
713,2021.05.27,39050.0,0.0,39050.0,40500.0,37300.0,128110.0
714,2021.05.26,39050.0,1950.0,43000.0,43000.0,35350.0,369608.0
715,2021.05.25,41000.0,1650.0,42650.0,44900.0,39000.0,360726.0
716,2021.05.24,42650.0,1650.0,41200.0,43100.0,41150.0,186020.0
717,2021.05.21,41000.0,1950.0,42950.0,43600.0,40900.0,175094.0
718,2021.05.20,42950.0,1700.0,41600.0,43750.0,41600.0,245298.0
719,2021.05.18,41250.0,1800.0,42100.0,42200.0,34150.0,808202.0
720,2021.05.17,43050.0,3150.0,40050.0,43950.0,39500.0,423151.0
721,2021.05.14,39900.0,1700.0,38900.0,40500.0,38300.0,404637.0
722,2021.05.13,38200.0,3850.0,34400.0,38450.0,32950.0,429763.0
723,2021.05.12,34350.0,1350.0,33800.0,35300.0,32500.0,357555.0
724,2021.05.11,33000.0,3300.0,30000.0,33400.0,29800.0,334906.0
725,2021.05.10,29700.0,1900.0,27850.0,30000.0,27800.0,268867.0
726,2021.05.07,27800.0,1300.0,26500.0,28000.0,26500.0,151924.0
727,2021.05.06,26500.0,50.0,26900.0,26950.0,26050.0,57394.0
728,2021.05.04,26550.0,1050.0,25500.0,26850.0,25200.0,78061.0
729,2021.05.03,25500.0,350.0,25550.0,27850.0,24600.0,278448.0
730,2021.04.30,25850.0,50.0,25650.0,26100.0,25100.0,108508.0
731,2021.04.29,25900.0,1900.0,24000.0,26450.0,23800.0,453716.0
732,2021.04.28,24000.0,450.0,23750.0,24150.0,22950.0,95115.0
733,2021.04.27,23550.0,650.0,24200.0,24400.0,23550.0,63434.0
734,2021.04.26,24200.0,50.0,24200.0,24950.0,23850.0,57499.0
735,2021.04.23,24150.0,250.0,23950.0,24950.0,23450.0,77391.0
736,2021.04.22,23900.0,450.0,24500.0,24500.0,23400.0,122753.0
737,2021.04.21,24350.0,0.0,24750.0,25950.0,23800.0,202718.0
738,2021.04.20,24350.0,1750.0,23050.0,24700.0,22700.0,236422.0
739,2021.04.19,22600.0,200.0,22500.0,23550.0,22500.0,84167.0
740,2021.04.16,22400.0,0.0,22000.0,22650.0,22000.0,45837.0
741,2021.04.15,22400.0,0.0,22400.0,22750.0,21800.0,91127.0
742,2021.04.14,22400.0,200.0,22200.0,23100.0,21700.0,119956.0
743,2021.04.13,22200.0,1800.0,20200.0,22650.0,20200.0,271431.0
744,2021.04.12,20400.0,1350.0,19050.0,21500.0,18850.0,214349.0
745,2021.04.09,19050.0,150.0,19000.0,19200.0,18650.0,61320.0
746,2021.04.08,19200.0,0.0,19250.0,19450.0,18500.0,72133.0
747,2021.04.07,19200.0,300.0,19500.0,19500.0,18450.0,63933.0
748,2021.04.06,19500.0,350.0,19900.0,20200.0,18400.0,113191.0
749,2021.04.05,19850.0,700.0,18800.0,20100.0,18600.0,130233.0
750,2021.04.02,19150.0,250.0,19400.0,20100.0,17000.0,433971.0
751,2021.04.01,19400.0,1800.0,21250.0,21350.0,19200.0,204858.0
752,2021.03.31,21200.0,300.0,21500.0,21950.0,20600.0,112229.0
753,2021.03.30,21500.0,700.0,22200.0,22350.0,21000.0,81977.0
754,2021.03.29,22200.0,400.0,21800.0,22800.0,21450.0,91306.0
755,2021.03.26,21800.0,500.0,22100.0,22100.0,21100.0,145664.0
756,2021.03.25,21300.0,1800.0,23800.0,23900.0,21300.0,178014.0
757,2021.03.24,23100.0,300.0,23000.0,23200.0,22250.0,105671.0
758,2021.03.23,22800.0,400.0,22400.0,23400.0,21000.0,289372.0
759,2021.03.22,22400.0,200.0,22400.0,23200.0,22200.0,131232.0
760,2021.03.19,22200.0,250.0,22000.0,22450.0,21450.0,105523.0
761,2021.03.18,21950.0,1850.0,20650.0,21950.0,20550.0,196700.0
762,2021.03.17,20100.0,100.0,20200.0,20950.0,20000.0,163960.0
763,2021.03.16,20200.0,950.0,23000.0,24950.0,19550.0,883936.0
764,2021.03.15,21150.0,3600.0,17850.0,22000.0,17850.0,690870.0
765,2021.03.12,17550.0,900.0,16750.0,18200.0,16750.0,125352.0
766,2021.03.11,16650.0,300.0,16950.0,17050.0,15800.0,84127.0
767,2021.03.10,16950.0,350.0,17800.0,18000.0,16750.0,71505.0
768,2021.03.09,17300.0,350.0,16950.0,17900.0,16700.0,135522.0
769,2021.03.08,16950.0,1050.0,16200.0,17000.0,16100.0,145360.0
770,2021.03.05,15900.0,250.0,15650.0,16250.0,15350.0,212682.0
771,2021.03.04,15650.0,50.0,15500.0,16100.0,15400.0,367025.0
772,2021.03.03,15600.0,50.0,15850.0,15950.0,15450.0,138717.0
773,2021.03.02,15550.0,150.0,15350.0,16150.0,14500.0,454839.0
774,2021.02.26,15400.0,700.0,14400.0,15400.0,14200.0,104444.0
775,2021.02.25,14700.0,700.0,14000.0,15150.0,14000.0,122775.0
776,2021.02.24,14000.0,2050.0,15950.0,15950.0,12950.0,679208.0
777,2021.02.23,16050.0,1050.0,16550.0,17200.0,15400.0,194367.0
778,2021.02.22,17100.0,400.0,16600.0,17400.0,16100.0,143367.0
779,2021.02.19,16700.0,0.0,16600.0,16950.0,15850.0,171197.0
780,2021.02.18,16700.0,250.0,16150.0,16900.0,15800.0,135811.0
781,2021.02.17,16450.0,300.0,16400.0,16600.0,15750.0,174871.0
782,2021.02.16,16150.0,300.0,15750.0,16900.0,15300.0,272067.0
783,2021.02.15,15850.0,150.0,15550.0,16150.0,15200.0,303180.0
784,2021.02.10,15700.0,900.0,14150.0,16250.0,13850.0,935650.0
785,2021.02.09,14800.0,1500.0,14100.0,15150.0,13050.0,2418709.0
