,날짜,종가,전일비,시가,고가,저가,거래량
752,2021.03.31,1710.0,0.0,1710.0,1710.0,1710.0,0.0
753,2021.03.30,1710.0,290.0,1710.0,1710.0,1710.0,900.0
754,2021.03.29,2000.0,45.0,2000.0,2000.0,1800.0,6981.0
755,2021.03.26,1955.0,345.0,2100.0,2100.0,1955.0,15.0
756,2021.03.25,2300.0,0.0,2300.0,2300.0,2300.0,0.0
757,2021.03.24,2300.0,130.0,2000.0,2300.0,2000.0,1015.0
758,2021.03.23,2170.0,280.0,1700.0,2170.0,1700.0,1978.0
759,2021.03.22,1890.0,190.0,1900.0,1900.0,1890.0,11.0
760,2021.03.19,1700.0,200.0,1700.0,1700.0,1700.0,1.0
761,2021.03.18,1500.0,0.0,1500.0,1500.0,1500.0,1249.0
762,2021.03.17,1500.0,0.0,1500.0,1700.0,1500.0,869.0
763,2021.03.16,1500.0,195.0,1200.0,1500.0,1200.0,4913.0
764,2021.03.15,1305.0,0.0,1500.0,1500.0,1110.0,23223.0
765,2021.03.12,1305.0,155.0,1295.0,1305.0,1200.0,10247.0
766,2021.03.11,1150.0,150.0,1150.0,1150.0,1150.0,13.0
767,2021.03.10,1000.0,0.0,1000.0,1000.0,1000.0,499.0
768,2021.03.09,1000.0,0.0,1000.0,1150.0,1000.0,1033.0
769,2021.03.08,1000.0,95.0,1000.0,1000.0,1000.0,1.0
770,2021.03.05,1095.0,0.0,1095.0,1095.0,1095.0,0.0
771,2021.03.04,1095.0,0.0,1095.0,1095.0,1095.0,0.0
772,2021.03.03,1095.0,5.0,1095.0,1095.0,1095.0,21.0
773,2021.03.02,1100.0,0.0,1100.0,1100.0,1100.0,108.0
774,2021.02.26,1100.0,5.0,1100.0,1100.0,1100.0,5.0
775,2021.02.25,1105.0,45.0,1105.0,1105.0,1105.0,1.0
776,2021.02.24,1150.0,0.0,1150.0,1150.0,1150.0,0.0
777,2021.02.23,1150.0,150.0,1100.0,1150.0,1100.0,19.0
778,2021.02.22,1000.0,58.0,1000.0,1000.0,1000.0,5.0
779,2021.02.19,942.0,158.0,942.0,942.0,942.0,1.0
780,2021.02.18,1100.0,100.0,1100.0,1100.0,1100.0,11.0
781,2021.02.17,1000.0,100.0,1095.0,1100.0,1000.0,1153.0
782,2021.02.16,1100.0,0.0,1100.0,1100.0,1100.0,501.0
783,2021.02.15,1100.0,0.0,1100.0,1100.0,1005.0,701.0
784,2021.02.10,1100.0,185.0,1100.0,1100.0,1100.0,1.0
785,2021.02.09,1285.0,5.0,1290.0,1290.0,1100.0,1075.0
786,2021.02.08,1290.0,0.0,1290.0,1290.0,1290.0,5.0
787,2021.02.05,1290.0,10.0,1300.0,1300.0,1290.0,182.0
788,2021.02.04,1300.0,70.0,1300.0,1300.0,1300.0,80.0
789,2021.02.03,1370.0,0.0,1370.0,1370.0,1370.0,0.0
790,2021.02.02,1370.0,10.0,1300.0,1370.0,1300.0,61.0
791,2021.02.01,1380.0,0.0,1380.0,1380.0,1380.0,0.0
792,2021.01.29,1380.0,0.0,1380.0,1380.0,1380.0,0.0
793,2021.01.28,1380.0,0.0,1380.0,1380.0,1380.0,0.0
794,2021.01.27,1380.0,0.0,1380.0,1380.0,1380.0,4.0
795,2021.01.26,1380.0,60.0,1380.0,1380.0,1380.0,500.0
796,2021.01.25,1440.0,10.0,1440.0,1440.0,1440.0,1.0
797,2021.01.22,1430.0,180.0,1430.0,1430.0,1430.0,200.0
798,2021.01.21,1250.0,0.0,1250.0,1250.0,1250.0,0.0
799,2021.01.20,1250.0,0.0,1250.0,1250.0,1250.0,0.0
800,2021.01.19,1250.0,0.0,1250.0,1250.0,1250.0,0.0
801,2021.01.18,1250.0,215.0,1250.0,1250.0,1250.0,1.0
802,2021.01.15,1465.0,0.0,1465.0,1465.0,1465.0,0.0
803,2021.01.14,1465.0,15.0,1465.0,1465.0,1465.0,0.0
804,2021.01.13,1480.0,160.0,1480.0,1480.0,1480.0,1.0
805,2021.01.12,1320.0,225.0,1695.0,1695.0,1320.0,49.0
806,2021.01.11,1545.0,10.0,1545.0,1545.0,1545.0,0.0
807,2021.01.08,1555.0,15.0,1555.0,1555.0,1555.0,1.0
808,2021.01.07,1540.0,5.0,1540.0,1540.0,1450.0,5500.0
809,2021.01.06,1545.0,0.0,1600.0,1600.0,1370.0,1004.0
810,2021.01.05,1545.0,50.0,1550.0,1550.0,1545.0,2.0
811,2021.01.04,1495.0,5.0,1500.0,1500.0,1495.0,301.0
812,2020.12.30,1500.0,100.0,1590.0,1590.0,1500.0,2.0
813,2020.12.29,1400.0,0.0,1400.0,1400.0,1400.0,0.0
814,2020.12.28,1400.0,0.0,1400.0,1400.0,1400.0,0.0
815,2020.12.24,1400.0,30.0,1400.0,1400.0,1400.0,0.0
816,2020.12.23,1430.0,60.0,1430.0,1430.0,1430.0,0.0
817,2020.12.22,1490.0,5.0,1490.0,1490.0,1490.0,0.0
818,2020.12.21,1495.0,50.0,1495.0,1495.0,1495.0,0.0
819,2020.12.18,1545.0,195.0,1300.0,1550.0,1300.0,1098.0
820,2020.12.17,1350.0,0.0,1350.0,1350.0,1350.0,0.0
821,2020.12.16,1350.0,50.0,1350.0,1350.0,1350.0,1044.0
822,2020.12.15,1400.0,0.0,1400.0,1400.0,1400.0,0.0
823,2020.12.14,1400.0,0.0,1400.0,1400.0,1400.0,1.0
824,2020.12.11,1400.0,15.0,1220.0,1400.0,1220.0,1150.0
825,2020.12.10,1385.0,0.0,1385.0,1385.0,1385.0,0.0
826,2020.12.09,1385.0,100.0,1385.0,1385.0,1385.0,0.0
827,2020.12.08,1485.0,100.0,1180.0,1490.0,1180.0,130.0
828,2020.12.07,1385.0,0.0,1385.0,1385.0,1385.0,1.0
829,2020.12.04,1385.0,85.0,1300.0,1395.0,1300.0,211.0
830,2020.12.03,1300.0,35.0,1200.0,1300.0,1200.0,6.0
831,2020.12.02,1265.0,165.0,1200.0,1265.0,1200.0,16.0
832,2020.12.01,1100.0,165.0,1400.0,1450.0,1100.0,20.0
833,2020.11.30,1265.0,165.0,1265.0,1265.0,1265.0,12.0
834,2020.11.27,1100.0,0.0,1260.0,1260.0,1100.0,57.0
835,2020.11.26,1100.0,80.0,1170.0,1170.0,1100.0,2.0
836,2020.11.25,1020.0,180.0,1380.0,1380.0,1020.0,22.0
837,2020.11.24,1200.0,100.0,1300.0,1400.0,1200.0,7.0
838,2020.11.23,1300.0,25.0,1460.0,1465.0,1085.0,23.0
839,2020.11.20,1275.0,225.0,1590.0,1590.0,1275.0,12.0
840,2020.11.19,1500.0,0.0,1500.0,1500.0,1500.0,0.0
841,2020.11.18,1500.0,0.0,1500.0,1500.0,1500.0,0.0
842,2020.11.17,1500.0,0.0,1500.0,1500.0,1500.0,0.0
843,2020.11.16,1500.0,0.0,1500.0,1500.0,1500.0,0.0
844,2020.11.13,1500.0,0.0,1500.0,1500.0,1500.0,0.0
845,2020.11.12,1500.0,100.0,1500.0,1500.0,1500.0,1000.0
846,2020.11.11,1400.0,0.0,1400.0,1400.0,1400.0,0.0
847,2020.11.10,1400.0,0.0,1400.0,1400.0,1400.0,0.0
848,2020.11.09,1400.0,0.0,1400.0,1400.0,1400.0,0.0
849,2020.11.06,1400.0,0.0,1400.0,1400.0,1400.0,0.0
850,2020.11.05,1400.0,80.0,1400.0,1400.0,1400.0,2707.0
851,2020.11.04,1480.0,0.0,1480.0,1480.0,1480.0,0.0
852,2020.11.03,1480.0,0.0,1480.0,1480.0,1480.0,0.0
853,2020.11.02,1480.0,0.0,1480.0,1480.0,1480.0,0.0
854,2020.10.30,1480.0,110.0,1480.0,1480.0,1480.0,11.0
855,2020.10.29,1590.0,0.0,1590.0,1590.0,1590.0,0.0
856,2020.10.28,1590.0,10.0,1590.0,1590.0,1590.0,1.0
857,2020.10.27,1580.0,10.0,1580.0,1580.0,1580.0,0.0
858,2020.10.26,1590.0,5.0,1590.0,1590.0,1590.0,0.0
859,2020.10.23,1595.0,25.0,1595.0,1595.0,1595.0,5.0
860,2020.10.22,1570.0,5.0,1570.0,1570.0,1570.0,0.0
861,2020.10.21,1575.0,5.0,1575.0,1575.0,1575.0,0.0
862,2020.10.20,1580.0,0.0,1580.0,1580.0,1580.0,0.0
863,2020.10.19,1580.0,0.0,1580.0,1580.0,1580.0,0.0
864,2020.10.16,1580.0,0.0,1580.0,1580.0,1580.0,0.0
865,2020.10.15,1580.0,0.0,1580.0,1580.0,1580.0,0.0
866,2020.10.14,1580.0,10.0,1360.0,1580.0,1360.0,1001.0
867,2020.10.13,1590.0,0.0,1590.0,1590.0,1590.0,0.0
868,2020.10.12,1590.0,0.0,1590.0,1590.0,1590.0,0.0
869,2020.10.08,1590.0,0.0,1370.0,1590.0,1370.0,1001.0
870,2020.10.07,1590.0,5.0,1590.0,1590.0,1590.0,0.0
871,2020.10.06,1595.0,5.0,1595.0,1595.0,1595.0,70.0
872,2020.10.05,1590.0,0.0,1590.0,1590.0,1590.0,0.0
873,2020.09.29,1590.0,5.0,1590.0,1590.0,1590.0,0.0
874,2020.09.28,1595.0,195.0,1595.0,1595.0,1595.0,7.0
875,2020.09.25,1400.0,0.0,1400.0,1400.0,1400.0,0.0
876,2020.09.24,1400.0,35.0,1400.0,1400.0,1400.0,1000.0
877,2020.09.23,1435.0,0.0,1435.0,1435.0,1435.0,0.0
878,2020.09.22,1435.0,0.0,1435.0,1435.0,1435.0,0.0
879,2020.09.21,1435.0,0.0,1435.0,1435.0,1435.0,0.0
880,2020.09.18,1435.0,10.0,1435.0,1435.0,1435.0,0.0
881,2020.09.17,1445.0,5.0,1445.0,1445.0,1445.0,0.0
882,2020.09.16,1450.0,85.0,1450.0,1450.0,1450.0,10.0
883,2020.09.15,1365.0,0.0,1365.0,1365.0,1365.0,0.0
884,2020.09.14,1365.0,0.0,1365.0,1365.0,1365.0,0.0
885,2020.09.11,1365.0,0.0,1365.0,1365.0,1365.0,0.0
886,2020.09.10,1365.0,0.0,1365.0,1365.0,1365.0,0.0
887,2020.09.09,1365.0,0.0,1365.0,1365.0,1365.0,0.0
888,2020.09.08,1365.0,0.0,1365.0,1365.0,1365.0,0.0
889,2020.09.07,1365.0,0.0,1365.0,1365.0,1365.0,0.0
890,2020.09.04,1365.0,0.0,1365.0,1365.0,1365.0,0.0
891,2020.09.03,1365.0,0.0,1365.0,1365.0,1365.0,0.0
892,2020.09.02,1365.0,230.0,1365.0,1365.0,1365.0,90.0
893,2020.09.01,1595.0,0.0,1595.0,1595.0,1595.0,0.0
894,2020.08.31,1595.0,5.0,1595.0,1595.0,1595.0,0.0
895,2020.08.28,1600.0,95.0,1600.0,1600.0,1600.0,0.0
896,2020.08.27,1695.0,5.0,1445.0,1695.0,1445.0,77.0
897,2020.08.26,1700.0,190.0,1400.0,1700.0,1400.0,7.0
898,2020.08.25,1510.0,190.0,1510.0,1510.0,1510.0,2.0
899,2020.08.24,1320.0,10.0,1320.0,1320.0,1320.0,4205.0
900,2020.08.21,1310.0,5.0,1310.0,1310.0,1310.0,0.0
901,2020.08.20,1305.0,175.0,1410.0,1410.0,1305.0,105.0
902,2020.08.19,1480.0,0.0,1480.0,1480.0,1480.0,0.0
903,2020.08.18,1480.0,0.0,1480.0,1480.0,1480.0,0.0
904,2020.08.14,1480.0,0.0,1480.0,1480.0,1480.0,0.0
905,2020.08.13,1480.0,140.0,1540.0,1540.0,1480.0,49.0
906,2020.08.12,1340.0,5.0,1530.0,1530.0,1340.0,338.0
907,2020.08.11,1335.0,0.0,1335.0,1335.0,1335.0,0.0
908,2020.08.10,1335.0,5.0,1335.0,1335.0,1335.0,20.0
909,2020.08.07,1330.0,20.0,1550.0,1550.0,1330.0,48.0
910,2020.08.06,1350.0,0.0,1350.0,1350.0,1350.0,0.0
911,2020.08.05,1350.0,25.0,1300.0,1520.0,1300.0,62.0
912,2020.08.04,1325.0,0.0,1325.0,1325.0,1325.0,0.0
913,2020.08.03,1325.0,0.0,1325.0,1325.0,1325.0,0.0
914,2020.07.31,1325.0,0.0,1325.0,1325.0,1325.0,0.0
915,2020.07.30,1325.0,5.0,1325.0,1325.0,1325.0,0.0
916,2020.07.29,1320.0,0.0,1320.0,1320.0,1320.0,0.0
917,2020.07.28,1320.0,0.0,1320.0,1320.0,1320.0,0.0
918,2020.07.27,1320.0,10.0,1320.0,1320.0,1320.0,0.0
919,2020.07.24,1310.0,10.0,1400.0,1400.0,1310.0,6.0
920,2020.07.23,1320.0,0.0,1510.0,1510.0,1320.0,4.0
921,2020.07.22,1320.0,5.0,1320.0,1320.0,1320.0,0.0
922,2020.07.21,1315.0,0.0,1315.0,1315.0,1315.0,2.0
923,2020.07.20,1315.0,5.0,1350.0,1350.0,1310.0,2510.0
924,2020.07.17,1310.0,0.0,1310.0,1310.0,1310.0,0.0
925,2020.07.16,1310.0,55.0,1310.0,1310.0,1310.0,138.0
926,2020.07.15,1365.0,0.0,1365.0,1365.0,1365.0,0.0
927,2020.07.14,1365.0,235.0,1760.0,1760.0,1365.0,53.0
928,2020.07.13,1600.0,100.0,1600.0,1600.0,1600.0,1.0
929,2020.07.10,1700.0,0.0,1800.0,1800.0,1700.0,40.0
930,2020.07.09,1700.0,100.0,1700.0,1800.0,1700.0,102.0
931,2020.07.08,1600.0,0.0,1700.0,1700.0,1600.0,883.0
932,2020.07.07,1600.0,100.0,1600.0,1600.0,1600.0,5.0
933,2020.07.06,1500.0,0.0,1500.0,1500.0,1500.0,0.0
934,2020.07.03,1500.0,100.0,1500.0,1500.0,1500.0,0.0
935,2020.07.02,1400.0,200.0,1700.0,1700.0,1400.0,24.0
936,2020.07.01,1600.0,0.0,1600.0,1600.0,1600.0,0.0
937,2020.06.30,1600.0,0.0,1600.0,1600.0,1600.0,5.0
938,2020.06.29,1600.0,0.0,1600.0,1600.0,1600.0,5.0
939,2020.06.26,1600.0,190.0,1600.0,1600.0,1600.0,0.0
940,2020.06.25,1410.0,90.0,1600.0,1600.0,1410.0,2.0
941,2020.06.24,1500.0,140.0,1500.0,1500.0,1500.0,8.0
942,2020.06.23,1360.0,60.0,1490.0,1495.0,1360.0,9.0
943,2020.06.22,1300.0,50.0,1300.0,1300.0,1300.0,1.0
944,2020.06.19,1250.0,10.0,1420.0,1420.0,1250.0,6.0
945,2020.06.18,1240.0,40.0,1380.0,1380.0,1240.0,2.0
946,2020.06.17,1200.0,45.0,1200.0,1200.0,1200.0,0.0
947,2020.06.16,1155.0,45.0,1130.0,1275.0,1130.0,3965.0
948,2020.06.15,1110.0,85.0,1200.0,1295.0,1110.0,107.0
949,2020.06.12,1195.0,80.0,1195.0,1195.0,1195.0,100.0
950,2020.06.11,1115.0,5.0,1115.0,1115.0,1115.0,0.0
951,2020.06.10,1110.0,10.0,1110.0,1110.0,1110.0,692.0
952,2020.06.09,1100.0,0.0,1100.0,1100.0,1100.0,0.0
953,2020.06.08,1100.0,0.0,1100.0,1100.0,1100.0,0.0
954,2020.06.05,1100.0,0.0,1100.0,1100.0,1100.0,5.0
955,2020.06.04,1100.0,0.0,1100.0,1100.0,1100.0,0.0
956,2020.06.03,1100.0,0.0,1100.0,1100.0,1100.0,5.0
957,2020.06.02,1100.0,0.0,1100.0,1100.0,1100.0,0.0
958,2020.06.01,1100.0,0.0,1100.0,1100.0,1100.0,0.0
959,2020.05.29,1100.0,50.0,1100.0,1100.0,1100.0,0.0
960,2020.05.28,1150.0,150.0,1150.0,1150.0,1150.0,1.0
961,2020.05.27,1000.0,0.0,1000.0,1000.0,1000.0,0.0
962,2020.05.26,1000.0,0.0,1000.0,1000.0,1000.0,0.0
963,2020.05.25,1000.0,0.0,1000.0,1000.0,1000.0,0.0
964,2020.05.22,1000.0,0.0,1000.0,1000.0,1000.0,5.0
965,2020.05.21,1000.0,0.0,1000.0,1000.0,1000.0,0.0
966,2020.05.20,1000.0,0.0,1000.0,1000.0,1000.0,0.0
967,2020.05.19,1000.0,0.0,1000.0,1000.0,1000.0,0.0
968,2020.05.18,1000.0,0.0,1000.0,1000.0,1000.0,0.0
969,2020.05.15,1000.0,0.0,1000.0,1000.0,1000.0,0.0
970,2020.05.14,1000.0,0.0,1000.0,1000.0,1000.0,0.0
971,2020.05.13,1000.0,10.0,1050.0,1160.0,1000.0,2555.0
972,2020.05.12,1010.0,0.0,1010.0,1010.0,1010.0,0.0
973,2020.05.11,1010.0,0.0,1010.0,1010.0,1010.0,0.0
974,2020.05.08,1010.0,10.0,1010.0,1010.0,1010.0,0.0
975,2020.05.07,1000.0,0.0,1000.0,1000.0,1000.0,0.0
976,2020.05.06,1000.0,0.0,1000.0,1000.0,1000.0,0.0
977,2020.05.04,1000.0,0.0,1000.0,1000.0,1000.0,0.0
978,2020.04.29,1000.0,100.0,1000.0,1000.0,1000.0,1.0
979,2020.04.28,1100.0,0.0,1100.0,1100.0,1100.0,700.0
980,2020.04.27,1100.0,0.0,1100.0,1100.0,1100.0,0.0
981,2020.04.24,1100.0,0.0,1100.0,1100.0,1100.0,76.0
982,2020.04.23,1100.0,40.0,1100.0,1100.0,1100.0,5.0
983,2020.04.22,1060.0,138.0,1060.0,1060.0,1060.0,1.0
984,2020.04.21,922.0,0.0,922.0,922.0,922.0,0.0
985,2020.04.20,922.0,120.0,922.0,922.0,922.0,108.0
986,2020.04.17,802.0,98.0,802.0,802.0,802.0,4.0
987,2020.04.16,900.0,0.0,900.0,900.0,900.0,0.0
988,2020.04.14,900.0,20.0,900.0,900.0,900.0,10.0
989,2020.04.13,920.0,0.0,920.0,920.0,920.0,0.0
990,2020.04.10,920.0,120.0,920.0,920.0,920.0,15.0
991,2020.04.09,800.0,25.0,890.0,891.0,702.0,1077.0
992,2020.04.08,775.0,125.0,775.0,775.0,775.0,100.0
993,2020.04.07,900.0,1.0,901.0,901.0,771.0,1004.0
994,2020.04.06,901.0,0.0,901.0,901.0,901.0,1.0
995,2020.04.03,901.0,114.0,1000.0,1000.0,901.0,1783.0
996,2020.04.02,1015.0,175.0,1365.0,1365.0,1015.0,2766.0
997,2020.04.01,1190.0,155.0,1190.0,1190.0,1190.0,102.0
998,2020.03.31,1035.0,135.0,1035.0,1035.0,1035.0,18.0
999,2020.03.30,900.0,100.0,910.0,910.0,900.0,3049.0
1000,2020.03.27,1000.0,35.0,880.0,1000.0,880.0,228.0
1001,2020.03.26,1035.0,135.0,899.0,1035.0,775.0,1016.0
1002,2020.03.25,900.0,150.0,900.0,900.0,895.0,1243.0
1003,2020.03.24,1050.0,136.0,1000.0,1050.0,1000.0,40.0
1004,2020.03.23,914.0,119.0,800.0,914.0,800.0,525.0
1005,2020.03.20,795.0,140.0,935.0,935.0,795.0,868.0
1006,2020.03.19,935.0,165.0,935.0,935.0,935.0,66.0
1007,2020.03.18,1100.0,0.0,1100.0,1100.0,940.0,7.0
1008,2020.03.17,1100.0,0.0,1100.0,1100.0,1100.0,0.0
1009,2020.03.16,1100.0,150.0,1065.0,1100.0,1065.0,385.0
1010,2020.03.13,1250.0,220.0,1250.0,1250.0,1250.0,200.0
1011,2020.03.12,1470.0,0.0,1470.0,1470.0,1470.0,0.0
1012,2020.03.11,1470.0,5.0,1470.0,1470.0,1470.0,0.0
1013,2020.03.10,1475.0,0.0,1300.0,1475.0,1300.0,162.0
1014,2020.03.09,1475.0,0.0,1475.0,1475.0,1475.0,0.0
1015,2020.03.06,1475.0,5.0,1475.0,1475.0,1475.0,0.0
1016,2020.03.05,1480.0,5.0,1480.0,1480.0,1480.0,0.0
1017,2020.03.04,1485.0,0.0,1485.0,1485.0,1485.0,0.0
1018,2020.03.03,1485.0,0.0,1485.0,1485.0,1485.0,0.0
1019,2020.03.02,1485.0,5.0,1485.0,1485.0,1485.0,0.0
1020,2020.02.28,1490.0,0.0,1490.0,1490.0,1490.0,0.0
1021,2020.02.27,1490.0,0.0,1490.0,1490.0,1490.0,0.0
1022,2020.02.26,1490.0,0.0,1490.0,1490.0,1490.0,0.0
1023,2020.02.25,1490.0,5.0,1490.0,1490.0,1490.0,0.0
1024,2020.02.24,1495.0,0.0,1495.0,1495.0,1495.0,0.0
1025,2020.02.21,1495.0,0.0,1495.0,1495.0,1495.0,0.0
1026,2020.02.20,1495.0,0.0,1495.0,1495.0,1495.0,0.0
1027,2020.02.19,1495.0,5.0,1495.0,1495.0,1495.0,0.0
1028,2020.02.18,1500.0,0.0,1500.0,1500.0,1500.0,0.0
1029,2020.02.17,1500.0,0.0,1500.0,1500.0,1500.0,0.0
1030,2020.02.14,1500.0,0.0,1500.0,1500.0,1500.0,0.0
1031,2020.02.13,1500.0,0.0,1500.0,1500.0,1500.0,0.0
1032,2020.02.12,1500.0,0.0,1500.0,1500.0,1500.0,0.0
1033,2020.02.11,1500.0,100.0,1400.0,1500.0,1360.0,63.0
1034,2020.02.10,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1035,2020.02.07,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1036,2020.02.06,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1037,2020.02.05,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1038,2020.02.04,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1039,2020.02.03,1600.0,10.0,1450.0,1600.0,1450.0,8.0
1040,2020.01.31,1590.0,5.0,1590.0,1590.0,1590.0,1.0
1041,2020.01.30,1585.0,0.0,1585.0,1585.0,1585.0,0.0
1042,2020.01.29,1585.0,0.0,1585.0,1585.0,1585.0,0.0
1043,2020.01.28,1585.0,0.0,1585.0,1585.0,1585.0,0.0
1044,2020.01.23,1585.0,0.0,1585.0,1585.0,1585.0,0.0
1045,2020.01.22,1585.0,0.0,1585.0,1585.0,1585.0,0.0
1046,2020.01.21,1585.0,0.0,1585.0,1585.0,1585.0,0.0
1047,2020.01.20,1585.0,5.0,1585.0,1585.0,1585.0,0.0
1048,2020.01.17,1590.0,0.0,1590.0,1590.0,1590.0,0.0
1049,2020.01.16,1590.0,0.0,1590.0,1590.0,1590.0,0.0
1050,2020.01.15,1590.0,10.0,1590.0,1590.0,1590.0,0.0
1051,2020.01.14,1600.0,5.0,1400.0,1600.0,1400.0,11.0
1052,2020.01.13,1595.0,5.0,1595.0,1595.0,1595.0,0.0
1053,2020.01.10,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1054,2020.01.09,1600.0,30.0,1600.0,1600.0,1600.0,0.0
1055,2020.01.08,1630.0,0.0,1630.0,1630.0,1630.0,0.0
1056,2020.01.07,1630.0,15.0,1630.0,1630.0,1630.0,0.0
1057,2020.01.06,1645.0,5.0,1645.0,1645.0,1645.0,0.0
1058,2020.01.03,1650.0,0.0,1650.0,1650.0,1650.0,0.0
1059,2020.01.02,1650.0,30.0,1650.0,1650.0,1650.0,1980.0
1060,2019.12.30,1680.0,0.0,1680.0,1680.0,1680.0,10.0
1061,2019.12.27,1680.0,0.0,1680.0,1680.0,1680.0,0.0
1062,2019.12.26,1680.0,5.0,1680.0,1680.0,1680.0,0.0
1063,2019.12.24,1685.0,0.0,1685.0,1685.0,1685.0,0.0
1064,2019.12.23,1685.0,5.0,1685.0,1685.0,1685.0,0.0
1065,2019.12.20,1690.0,0.0,1690.0,1690.0,1690.0,0.0
1066,2019.12.19,1690.0,0.0,1690.0,1690.0,1690.0,0.0
1067,2019.12.18,1690.0,10.0,1700.0,1700.0,1500.0,106.0
1068,2019.12.17,1700.0,100.0,1700.0,1700.0,1700.0,6.0
1069,2019.12.16,1600.0,100.0,1600.0,1600.0,1600.0,2.0
1070,2019.12.13,1500.0,0.0,1500.0,1500.0,1500.0,0.0
1071,2019.12.12,1500.0,100.0,1300.0,1500.0,1300.0,297.0
1072,2019.12.11,1400.0,200.0,1400.0,1400.0,1400.0,2445.0
1073,2019.12.10,1600.0,200.0,1405.0,1600.0,1405.0,501.0
1074,2019.12.09,1400.0,215.0,1600.0,1600.0,1400.0,4035.0
1075,2019.12.06,1615.0,285.0,1620.0,1620.0,1615.0,4545.0
1076,2019.12.05,1900.0,200.0,1600.0,1900.0,1600.0,22.0
1077,2019.12.04,1700.0,0.0,1700.0,1700.0,1700.0,300.0
1078,2019.12.03,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1079,2019.12.02,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1080,2019.11.29,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1081,2019.11.28,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1082,2019.11.27,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1083,2019.11.26,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1084,2019.11.25,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1085,2019.11.22,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1086,2019.11.21,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1087,2019.11.20,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1088,2019.11.19,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1089,2019.11.18,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1090,2019.11.15,1700.0,200.0,1700.0,1700.0,1700.0,290.0
1091,2019.11.14,1900.0,200.0,1900.0,1900.0,1900.0,5.0
1092,2019.11.13,2100.0,200.0,1800.0,2100.0,1800.0,15.0
1093,2019.11.12,1900.0,100.0,2200.0,2200.0,1900.0,20.0
1094,2019.11.11,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1095,2019.11.08,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1096,2019.11.07,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1097,2019.11.06,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1098,2019.11.05,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1099,2019.11.04,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1100,2019.11.01,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1101,2019.10.31,2000.0,200.0,2000.0,2000.0,2000.0,2.0
1102,2019.10.30,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1103,2019.10.29,1800.0,100.0,1800.0,1800.0,1800.0,155.0
1104,2019.10.28,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1105,2019.10.25,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1106,2019.10.24,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1107,2019.10.23,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1108,2019.10.22,1900.0,200.0,2300.0,2300.0,1900.0,31.0
1109,2019.10.21,2100.0,200.0,2100.0,2100.0,2100.0,1.0
1110,2019.10.18,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1111,2019.10.17,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1112,2019.10.16,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1113,2019.10.15,1900.0,200.0,1900.0,1900.0,1900.0,0.0
1114,2019.10.14,2100.0,205.0,2100.0,2100.0,2100.0,1.0
1115,2019.10.11,1895.0,0.0,1895.0,1895.0,1895.0,0.0
1116,2019.10.10,1895.0,5.0,1895.0,1895.0,1895.0,0.0
1117,2019.10.08,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1118,2019.10.07,1900.0,0.0,1900.0,2180.0,1900.0,220.0
1119,2019.10.04,1900.0,0.0,1900.0,1900.0,1900.0,200.0
1120,2019.10.02,1900.0,200.0,1900.0,1900.0,1900.0,0.0
1121,2019.10.01,2100.0,200.0,2100.0,2100.0,2100.0,1.0
1122,2019.09.30,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1123,2019.09.27,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1124,2019.09.26,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1125,2019.09.25,1900.0,0.0,2100.0,2100.0,1900.0,122.0
1126,2019.09.24,1900.0,200.0,1900.0,1900.0,1900.0,5.0
