,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,8920.0,890.0,7960.0,8920.0,7720.0,6982330.0
732,2021.04.28,8030.0,260.0,9340.0,9500.0,7950.0,9972082.0
733,2021.04.27,8290.0,580.0,7840.0,8290.0,7590.0,4017921.0
734,2021.04.26,7710.0,90.0,7700.0,8070.0,7680.0,3381025.0
735,2021.04.23,7620.0,150.0,7780.0,7840.0,7470.0,1305992.0
736,2021.04.22,7770.0,70.0,7740.0,8150.0,7600.0,4358390.0
737,2021.04.21,7840.0,470.0,7370.0,8050.0,7280.0,9027068.0
738,2021.04.20,7370.0,120.0,7700.0,7980.0,7340.0,8869154.0
739,2021.04.19,7250.0,160.0,7090.0,7520.0,7020.0,3155444.0
740,2021.04.16,7090.0,370.0,6750.0,7180.0,6750.0,1546307.0
741,2021.04.15,6720.0,170.0,6930.0,6950.0,6720.0,360127.0
742,2021.04.14,6890.0,40.0,6870.0,6950.0,6620.0,710194.0
743,2021.04.13,6850.0,190.0,7040.0,7120.0,6850.0,896423.0
744,2021.04.12,7040.0,160.0,6930.0,7100.0,6890.0,935936.0
745,2021.04.09,6880.0,270.0,7230.0,7250.0,6780.0,1641632.0
746,2021.04.08,7150.0,220.0,7360.0,7370.0,7100.0,1508978.0
747,2021.04.07,7370.0,250.0,7180.0,7470.0,7030.0,7221561.0
748,2021.04.06,7120.0,240.0,7030.0,7160.0,6800.0,3931282.0
749,2021.04.05,6880.0,140.0,6760.0,7100.0,6700.0,3765044.0
750,2021.04.02,6740.0,50.0,6770.0,6870.0,6590.0,1452520.0
751,2021.04.01,6790.0,60.0,6650.0,6870.0,6630.0,1874051.0
752,2021.03.31,6730.0,260.0,7290.0,7330.0,6730.0,5711693.0
753,2021.03.30,6990.0,250.0,6990.0,7140.0,6850.0,4464119.0
754,2021.03.29,7240.0,0.0,7650.0,8360.0,7000.0,30812290.0
755,2021.03.26,7240.0,1670.0,5590.0,7240.0,5500.0,38369531.0
756,2021.03.25,5570.0,110.0,5430.0,5620.0,5330.0,1162655.0
757,2021.03.24,5460.0,210.0,5270.0,5540.0,5230.0,1738126.0
758,2021.03.23,5250.0,70.0,5300.0,5440.0,5170.0,811309.0
759,2021.03.22,5320.0,150.0,5170.0,5370.0,5170.0,1047285.0
760,2021.03.19,5170.0,20.0,5080.0,5200.0,5070.0,215069.0
761,2021.03.18,5150.0,20.0,5170.0,5250.0,5140.0,280119.0
762,2021.03.17,5170.0,70.0,5240.0,5270.0,5080.0,505196.0
763,2021.03.16,5240.0,30.0,5250.0,5290.0,5130.0,691086.0
764,2021.03.15,5270.0,200.0,5070.0,5320.0,5020.0,1230175.0
765,2021.03.12,5070.0,10.0,5100.0,5150.0,5020.0,309367.0
766,2021.03.11,5080.0,195.0,4935.0,5150.0,4900.0,478726.0
767,2021.03.10,4885.0,115.0,4960.0,5020.0,4860.0,239142.0
768,2021.03.09,5000.0,70.0,5070.0,5090.0,4800.0,342971.0
769,2021.03.08,5070.0,60.0,5030.0,5170.0,5020.0,367965.0
770,2021.03.05,5010.0,55.0,4900.0,5040.0,4865.0,228128.0
771,2021.03.04,4955.0,65.0,4990.0,5000.0,4900.0,182453.0
772,2021.03.03,5020.0,145.0,4855.0,5020.0,4855.0,198648.0
773,2021.03.02,4875.0,5.0,4910.0,5000.0,4840.0,226907.0
774,2021.02.26,4870.0,95.0,4795.0,4870.0,4730.0,286309.0
775,2021.02.25,4965.0,120.0,4870.0,4980.0,4815.0,342695.0
776,2021.02.24,4845.0,235.0,5070.0,5070.0,4775.0,443280.0
777,2021.02.23,5080.0,10.0,4980.0,5080.0,4950.0,317644.0
778,2021.02.22,5090.0,20.0,5130.0,5230.0,5000.0,524802.0
779,2021.02.19,5110.0,30.0,5140.0,5340.0,4980.0,1044320.0
780,2021.02.18,5140.0,100.0,5370.0,5600.0,5060.0,3762163.0
781,2021.02.17,5240.0,350.0,4900.0,5800.0,4815.0,10345620.0
782,2021.02.16,4890.0,5.0,4895.0,4995.0,4770.0,544144.0
783,2021.02.15,4885.0,185.0,4765.0,4985.0,4715.0,660145.0
784,2021.02.10,4700.0,45.0,4660.0,4780.0,4615.0,376231.0
785,2021.02.09,4655.0,60.0,4725.0,4800.0,4650.0,263486.0
786,2021.02.08,4715.0,80.0,4795.0,4810.0,4705.0,224545.0
787,2021.02.05,4795.0,35.0,4805.0,4830.0,4770.0,83508.0
788,2021.02.04,4830.0,0.0,4840.0,4845.0,4725.0,168058.0
789,2021.02.03,4830.0,130.0,4725.0,4835.0,4700.0,219617.0
790,2021.02.02,4700.0,135.0,4625.0,5000.0,4550.0,521595.0
791,2021.02.01,4565.0,25.0,4530.0,4610.0,4450.0,366628.0
792,2021.01.29,4590.0,400.0,5020.0,5090.0,4580.0,722189.0
793,2021.01.28,4990.0,220.0,5090.0,5210.0,4985.0,479715.0
794,2021.01.27,5210.0,90.0,5270.0,5360.0,5200.0,323249.0
795,2021.01.26,5300.0,20.0,5330.0,5340.0,5170.0,358952.0
796,2021.01.25,5320.0,90.0,5250.0,5330.0,5180.0,444776.0
797,2021.01.22,5230.0,50.0,5270.0,5300.0,5140.0,389089.0
798,2021.01.21,5280.0,140.0,5140.0,5320.0,5100.0,696493.0
799,2021.01.20,5140.0,10.0,5240.0,5240.0,5050.0,268992.0
800,2021.01.19,5150.0,110.0,5070.0,5170.0,5000.0,386382.0
801,2021.01.18,5040.0,40.0,5080.0,5280.0,4930.0,266210.0
802,2021.01.15,5080.0,100.0,5230.0,5250.0,5070.0,440755.0
803,2021.01.14,5180.0,10.0,5130.0,5240.0,5120.0,287577.0
804,2021.01.13,5170.0,70.0,5190.0,5360.0,5150.0,541023.0
805,2021.01.12,5240.0,250.0,5000.0,5380.0,4905.0,1763217.0
806,2021.01.11,4990.0,40.0,5060.0,5550.0,4855.0,2208457.0
807,2021.01.08,5030.0,150.0,5230.0,5240.0,5010.0,569331.0
808,2021.01.07,5180.0,20.0,5190.0,5280.0,5110.0,396664.0
809,2021.01.06,5200.0,80.0,5300.0,5300.0,5200.0,316799.0
810,2021.01.05,5280.0,70.0,5190.0,5330.0,5120.0,517060.0
811,2021.01.04,5210.0,40.0,5230.0,5240.0,5150.0,418149.0
812,2020.12.30,5170.0,100.0,5100.0,5220.0,5060.0,505176.0
813,2020.12.29,5070.0,140.0,4960.0,5090.0,4960.0,346185.0
814,2020.12.28,4930.0,110.0,5110.0,5130.0,4930.0,348668.0
815,2020.12.24,5040.0,60.0,5060.0,5130.0,4995.0,320317.0
816,2020.12.23,4980.0,0.0,5020.0,5370.0,4850.0,1220484.0
817,2020.12.22,4980.0,290.0,5200.0,5270.0,4915.0,1002023.0
818,2020.12.21,5270.0,200.0,5470.0,5470.0,5210.0,901545.0
819,2020.12.18,5470.0,80.0,5600.0,5600.0,5410.0,1036901.0
820,2020.12.17,5550.0,120.0,5690.0,6370.0,5520.0,10107686.0
821,2020.12.16,5670.0,120.0,5550.0,5700.0,5440.0,2041416.0
822,2020.12.15,5550.0,540.0,5910.0,5970.0,5480.0,3970799.0
823,2020.12.14,6090.0,550.0,5580.0,6090.0,5450.0,10750553.0
824,2020.12.11,5540.0,150.0,5450.0,5540.0,5390.0,938199.0
825,2020.12.10,5390.0,0.0,5480.0,5800.0,5360.0,5577498.0
826,2020.12.09,5390.0,120.0,5340.0,5470.0,5220.0,1077230.0
827,2020.12.08,5270.0,210.0,5480.0,5730.0,5220.0,7171928.0
828,2020.12.07,5480.0,160.0,5400.0,5580.0,5350.0,2286923.0
829,2020.12.04,5320.0,60.0,5260.0,5410.0,5100.0,893943.0
830,2020.12.03,5260.0,0.0,5350.0,5400.0,5210.0,569225.0
831,2020.12.02,5260.0,120.0,5450.0,5530.0,5240.0,1125966.0
832,2020.12.01,5380.0,40.0,5360.0,5540.0,5300.0,782250.0
833,2020.11.30,5420.0,210.0,5380.0,5700.0,5320.0,5813367.0
834,2020.11.27,5210.0,0.0,5230.0,5450.0,5120.0,901059.0
835,2020.11.26,5210.0,60.0,5100.0,5280.0,5100.0,553534.0
836,2020.11.25,5150.0,140.0,5310.0,5360.0,5050.0,971240.0
837,2020.11.24,5290.0,160.0,5530.0,5530.0,5290.0,855679.0
838,2020.11.23,5450.0,100.0,5390.0,5840.0,5300.0,5419934.0
839,2020.11.20,5350.0,190.0,5140.0,5440.0,4995.0,1746667.0
840,2020.11.19,5160.0,30.0,5260.0,5370.0,5130.0,1043051.0
841,2020.11.18,5190.0,30.0,5220.0,5420.0,5120.0,1158577.0
842,2020.11.17,5220.0,490.0,5600.0,5640.0,5210.0,2025966.0
843,2020.11.16,5710.0,20.0,5510.0,5740.0,5410.0,2848692.0
844,2020.11.13,5690.0,40.0,5620.0,5900.0,5390.0,7012300.0
845,2020.11.12,5650.0,830.0,4770.0,5980.0,4725.0,28921417.0
846,2020.11.11,4820.0,100.0,4865.0,4925.0,4690.0,2410721.0
847,2020.11.10,4920.0,405.0,4580.0,5120.0,4500.0,10562231.0
848,2020.11.09,4515.0,75.0,4465.0,4670.0,4460.0,963674.0
849,2020.11.06,4440.0,60.0,4520.0,4520.0,4365.0,332346.0
850,2020.11.05,4500.0,125.0,4370.0,4550.0,4355.0,350260.0
851,2020.11.04,4375.0,55.0,4470.0,4510.0,4345.0,353882.0
852,2020.11.03,4430.0,50.0,4460.0,4540.0,4430.0,388059.0
853,2020.11.02,4480.0,85.0,4350.0,4490.0,4345.0,535416.0
854,2020.10.30,4395.0,265.0,4695.0,4710.0,4335.0,1108031.0
855,2020.10.29,4660.0,240.0,4690.0,4775.0,4655.0,1619575.0
856,2020.10.28,4900.0,60.0,4825.0,5010.0,4735.0,3468009.0
857,2020.10.27,4960.0,525.0,4530.0,5000.0,4475.0,14990583.0
858,2020.10.26,4435.0,40.0,4345.0,4695.0,4255.0,2746945.0
859,2020.10.23,4395.0,250.0,4155.0,4530.0,4155.0,2746578.0
860,2020.10.22,4145.0,65.0,4220.0,4230.0,4100.0,350911.0
861,2020.10.21,4210.0,10.0,4175.0,4280.0,4140.0,362781.0
862,2020.10.20,4200.0,205.0,3980.0,4200.0,3910.0,434393.0
863,2020.10.19,3995.0,35.0,3960.0,4030.0,3905.0,237541.0
864,2020.10.16,3960.0,170.0,4090.0,4145.0,3890.0,448930.0
865,2020.10.15,4130.0,140.0,4270.0,4470.0,4080.0,1354479.0
866,2020.10.14,4270.0,90.0,4180.0,4320.0,4145.0,621837.0
867,2020.10.13,4180.0,50.0,4210.0,4270.0,4140.0,414705.0
868,2020.10.12,4230.0,10.0,4180.0,4270.0,4100.0,629736.0
869,2020.10.08,4220.0,85.0,4660.0,4665.0,4165.0,5037948.0
870,2020.10.07,4135.0,155.0,3975.0,4135.0,3910.0,838220.0
871,2020.10.06,3980.0,45.0,3900.0,4285.0,3900.0,738974.0
872,2020.10.05,3935.0,95.0,3860.0,3935.0,3790.0,330278.0
873,2020.09.29,3840.0,140.0,3750.0,3885.0,3700.0,471690.0
874,2020.09.28,3700.0,45.0,3675.0,3755.0,3650.0,321686.0
875,2020.09.25,3655.0,100.0,3755.0,3835.0,3645.0,525029.0
876,2020.09.24,3755.0,320.0,3885.0,4025.0,3750.0,736537.0
877,2020.09.23,4075.0,25.0,4130.0,4265.0,3920.0,1351500.0
878,2020.09.22,4100.0,270.0,4330.0,4630.0,4020.0,3631167.0
879,2020.09.21,4370.0,420.0,4715.0,4720.0,4310.0,3680376.0
880,2020.09.18,4790.0,530.0,4265.0,5390.0,4265.0,33558714.0
881,2020.09.17,4260.0,205.0,4070.0,4260.0,4015.0,1051052.0
882,2020.09.16,4055.0,85.0,3970.0,4220.0,3960.0,791214.0
883,2020.09.15,3970.0,10.0,4005.0,4005.0,3925.0,185980.0
884,2020.09.14,3980.0,35.0,4050.0,4090.0,3925.0,275807.0
885,2020.09.11,4015.0,65.0,4100.0,4120.0,4000.0,570175.0
886,2020.09.10,3950.0,55.0,3895.0,4035.0,3890.0,382597.0
887,2020.09.09,3895.0,50.0,3790.0,3965.0,3760.0,335122.0
888,2020.09.08,3845.0,150.0,3995.0,4025.0,3845.0,372612.0
889,2020.09.07,3995.0,15.0,3970.0,4115.0,3950.0,570303.0
890,2020.09.04,3980.0,150.0,4020.0,4170.0,3890.0,1031884.0
891,2020.09.03,4130.0,130.0,4270.0,4280.0,4100.0,662777.0
892,2020.09.02,4260.0,105.0,4205.0,4740.0,4135.0,6122740.0
893,2020.09.01,4155.0,250.0,4400.0,4405.0,4070.0,2074062.0
894,2020.08.31,4405.0,15.0,4510.0,4900.0,4225.0,8057820.0
895,2020.08.28,4420.0,1020.0,3610.0,4420.0,3610.0,12581785.0
896,2020.08.27,3400.0,50.0,3375.0,3420.0,3300.0,190827.0
897,2020.08.26,3350.0,10.0,3330.0,3360.0,3290.0,61319.0
898,2020.08.25,3340.0,140.0,3190.0,3365.0,3190.0,49666.0
899,2020.08.24,3200.0,5.0,3155.0,3220.0,3140.0,44057.0
900,2020.08.21,3205.0,10.0,3195.0,3250.0,3115.0,45593.0
901,2020.08.20,3195.0,170.0,3365.0,3365.0,3120.0,68843.0
902,2020.08.19,3365.0,20.0,3360.0,3385.0,3290.0,74898.0
903,2020.08.18,3345.0,175.0,3515.0,3515.0,3315.0,145045.0
904,2020.08.14,3520.0,50.0,3575.0,3595.0,3450.0,137172.0
905,2020.08.13,3570.0,65.0,3590.0,3655.0,3520.0,224744.0
906,2020.08.12,3505.0,5.0,3525.0,3530.0,3450.0,102598.0
907,2020.08.11,3500.0,15.0,3520.0,3555.0,3465.0,76364.0
908,2020.08.10,3515.0,5.0,3490.0,3545.0,3465.0,72697.0
909,2020.08.07,3520.0,35.0,3570.0,3600.0,3470.0,66614.0
910,2020.08.06,3555.0,10.0,3570.0,3615.0,3525.0,95490.0
911,2020.08.05,3545.0,15.0,3530.0,3575.0,3520.0,69424.0
912,2020.08.04,3560.0,70.0,3450.0,3590.0,3450.0,87966.0
913,2020.08.03,3490.0,50.0,3540.0,3585.0,3405.0,68508.0
914,2020.07.31,3540.0,0.0,3510.0,3595.0,3505.0,69161.0
915,2020.07.30,3540.0,20.0,3560.0,3575.0,3485.0,65195.0
916,2020.07.29,3560.0,150.0,3395.0,3565.0,3390.0,110456.0
917,2020.07.28,3410.0,5.0,3475.0,3475.0,3300.0,65378.0
918,2020.07.27,3415.0,65.0,3500.0,3510.0,3405.0,106350.0
919,2020.07.24,3480.0,60.0,3480.0,3530.0,3445.0,74700.0
920,2020.07.23,3540.0,40.0,3580.0,3620.0,3515.0,72365.0
921,2020.07.22,3580.0,40.0,3620.0,3635.0,3525.0,88241.0
922,2020.07.21,3620.0,20.0,3635.0,3695.0,3580.0,138271.0
923,2020.07.20,3640.0,0.0,3680.0,3680.0,3575.0,76111.0
924,2020.07.17,3640.0,35.0,3605.0,3650.0,3550.0,66460.0
925,2020.07.16,3605.0,70.0,3715.0,3720.0,3605.0,101757.0
926,2020.07.15,3675.0,115.0,3650.0,3730.0,3600.0,208010.0
927,2020.07.14,3560.0,20.0,3580.0,3595.0,3510.0,149276.0
928,2020.07.13,3580.0,80.0,3495.0,3920.0,3495.0,998092.0
929,2020.07.10,3500.0,20.0,3585.0,3595.0,3450.0,126870.0
930,2020.07.09,3520.0,85.0,3435.0,3575.0,3400.0,131471.0
931,2020.07.08,3435.0,45.0,3445.0,3620.0,3385.0,235871.0
932,2020.07.07,3480.0,65.0,3415.0,3495.0,3415.0,133037.0
933,2020.07.06,3415.0,65.0,3365.0,3415.0,3310.0,66410.0
934,2020.07.03,3350.0,65.0,3335.0,3355.0,3275.0,49422.0
935,2020.07.02,3285.0,30.0,3250.0,3305.0,3225.0,61321.0
936,2020.07.01,3255.0,55.0,3240.0,3335.0,3205.0,153967.0
937,2020.06.30,3200.0,75.0,3290.0,3345.0,3190.0,156713.0
938,2020.06.29,3275.0,80.0,3350.0,3350.0,3205.0,119493.0
939,2020.06.26,3355.0,25.0,3350.0,3660.0,3305.0,457145.0
940,2020.06.25,3330.0,165.0,3450.0,3475.0,3250.0,255501.0
941,2020.06.24,3495.0,25.0,3445.0,3515.0,3435.0,119856.0
942,2020.06.23,3470.0,15.0,3515.0,3525.0,3455.0,51637.0
943,2020.06.22,3485.0,40.0,3555.0,3555.0,3460.0,99917.0
944,2020.06.19,3525.0,15.0,3560.0,3565.0,3485.0,76894.0
945,2020.06.18,3510.0,25.0,3535.0,3570.0,3500.0,72624.0
946,2020.06.17,3535.0,85.0,3600.0,3605.0,3450.0,138179.0
947,2020.06.16,3620.0,120.0,3530.0,3620.0,3530.0,260050.0
948,2020.06.15,3500.0,460.0,3960.0,3960.0,3485.0,250203.0
949,2020.06.12,3960.0,280.0,4030.0,4030.0,3840.0,290514.0
950,2020.06.11,4240.0,0.0,4270.0,4460.0,4180.0,299475.0
951,2020.06.10,4240.0,120.0,4400.0,4400.0,4225.0,1188090.0
952,2020.06.09,4360.0,35.0,4440.0,4470.0,4310.0,117099.0
953,2020.06.08,4395.0,5.0,4485.0,4485.0,4375.0,77476.0
954,2020.06.05,4400.0,10.0,4395.0,4470.0,4390.0,81187.0
955,2020.06.04,4390.0,65.0,4455.0,4535.0,4385.0,106949.0
956,2020.06.03,4455.0,50.0,4520.0,4585.0,4400.0,118996.0
957,2020.06.02,4505.0,10.0,4500.0,4525.0,4455.0,126114.0
958,2020.06.01,4495.0,45.0,4450.0,4545.0,4410.0,119441.0
959,2020.05.29,4450.0,115.0,4570.0,4570.0,4405.0,143085.0
960,2020.05.28,4565.0,150.0,4750.0,4890.0,4470.0,502746.0
961,2020.05.27,4715.0,305.0,4420.0,4770.0,4420.0,685811.0
962,2020.05.26,4410.0,35.0,4375.0,4510.0,4310.0,256720.0
963,2020.05.25,4375.0,30.0,4405.0,4420.0,4320.0,92599.0
964,2020.05.22,4405.0,75.0,4480.0,4500.0,4280.0,256306.0
965,2020.05.21,4480.0,255.0,4270.0,4880.0,4260.0,1835703.0
966,2020.05.20,4225.0,0.0,4265.0,4265.0,4180.0,62694.0
967,2020.05.19,4225.0,65.0,4175.0,4290.0,4175.0,62385.0
968,2020.05.18,4160.0,130.0,4325.0,4325.0,4110.0,90287.0
969,2020.05.15,4290.0,50.0,4355.0,4375.0,4280.0,125596.0
970,2020.05.14,4240.0,30.0,4175.0,4310.0,4105.0,78940.0
971,2020.05.13,4210.0,45.0,4210.0,4250.0,4075.0,90768.0
972,2020.05.12,4255.0,145.0,4355.0,4400.0,4125.0,77388.0
973,2020.05.11,4400.0,40.0,4445.0,4480.0,4340.0,101101.0
974,2020.05.08,4440.0,25.0,4485.0,4485.0,4410.0,116428.0
975,2020.05.07,4415.0,5.0,4415.0,4440.0,4350.0,79120.0
976,2020.05.06,4410.0,0.0,4420.0,4480.0,4380.0,70967.0
977,2020.05.04,4410.0,80.0,4480.0,4480.0,4350.0,83946.0
978,2020.04.29,4490.0,20.0,4470.0,4565.0,4300.0,197496.0
979,2020.04.28,4470.0,45.0,4515.0,4540.0,4430.0,156811.0
980,2020.04.27,4515.0,35.0,4505.0,4690.0,4470.0,324683.0
981,2020.04.24,4480.0,160.0,4360.0,4540.0,4205.0,483543.0
982,2020.04.23,4320.0,15.0,4390.0,4390.0,4285.0,109737.0
983,2020.04.22,4305.0,5.0,4280.0,4335.0,4150.0,139915.0
984,2020.04.21,4300.0,120.0,4405.0,4420.0,3950.0,296424.0
985,2020.04.20,4420.0,170.0,4385.0,4500.0,4265.0,318581.0
986,2020.04.17,4250.0,75.0,4200.0,4300.0,4155.0,163109.0
987,2020.04.16,4175.0,20.0,4235.0,4235.0,4090.0,140506.0
988,2020.04.14,4155.0,130.0,4000.0,4180.0,4000.0,123875.0
989,2020.04.13,4025.0,55.0,4040.0,4285.0,4010.0,392227.0
990,2020.04.10,3970.0,80.0,4050.0,4070.0,3730.0,220333.0
991,2020.04.09,4050.0,35.0,4015.0,4195.0,4005.0,235214.0
992,2020.04.08,4015.0,80.0,4095.0,4095.0,3950.0,228781.0
993,2020.04.07,4095.0,230.0,3940.0,4195.0,3910.0,445746.0
994,2020.04.06,3865.0,115.0,3750.0,3910.0,3750.0,273016.0
995,2020.04.03,3750.0,0.0,3795.0,3880.0,3660.0,154991.0
996,2020.04.02,3750.0,120.0,3590.0,3795.0,3575.0,204126.0
997,2020.04.01,3630.0,120.0,3740.0,3740.0,3555.0,361136.0
998,2020.03.31,3750.0,90.0,3910.0,3965.0,3660.0,525994.0
999,2020.03.30,3840.0,275.0,3630.0,3985.0,3610.0,869722.0
1000,2020.03.27,3565.0,540.0,3150.0,3720.0,3150.0,1046466.0
1001,2020.03.26,3025.0,125.0,2930.0,3075.0,2890.0,258796.0
1002,2020.03.25,2900.0,190.0,2810.0,2970.0,2750.0,323373.0
1003,2020.03.24,2710.0,170.0,2645.0,2750.0,2590.0,164989.0
1004,2020.03.23,2540.0,15.0,2350.0,2580.0,2240.0,206366.0
1005,2020.03.20,2525.0,425.0,2100.0,2695.0,2100.0,478975.0
1006,2020.03.19,2100.0,600.0,2815.0,2815.0,2050.0,397378.0
1007,2020.03.18,2700.0,255.0,3010.0,3245.0,2700.0,335250.0
1008,2020.03.17,2955.0,55.0,2685.0,2965.0,2630.0,360108.0
1009,2020.03.16,2900.0,20.0,2920.0,3180.0,2845.0,567584.0
1010,2020.03.13,2920.0,460.0,2965.0,3080.0,2720.0,430210.0
1011,2020.03.12,3380.0,465.0,3800.0,3890.0,3355.0,324992.0
1012,2020.03.11,3845.0,145.0,4000.0,4200.0,3835.0,430560.0
1013,2020.03.10,3990.0,60.0,3950.0,4020.0,3805.0,287366.0
1014,2020.03.09,4050.0,265.0,4315.0,4320.0,4000.0,282784.0
1015,2020.03.06,4315.0,175.0,4410.0,4545.0,4295.0,223742.0
1016,2020.03.05,4490.0,95.0,4625.0,4760.0,4425.0,348924.0
1017,2020.03.04,4585.0,15.0,4515.0,4865.0,4500.0,851759.0
1018,2020.03.03,4600.0,400.0,4245.0,4750.0,4215.0,1781775.0
1019,2020.03.02,4200.0,70.0,4130.0,4265.0,4020.0,316321.0
1020,2020.02.28,4130.0,305.0,4300.0,4415.0,4050.0,515693.0
1021,2020.02.27,4435.0,365.0,4800.0,5040.0,4355.0,943726.0
1022,2020.02.26,4800.0,250.0,5050.0,5350.0,4770.0,1780494.0
1023,2020.02.25,5050.0,670.0,5530.0,5570.0,4930.0,1817619.0
1024,2020.02.24,5720.0,160.0,6050.0,6870.0,5720.0,11204390.0
1025,2020.02.21,5880.0,330.0,5470.0,6490.0,5400.0,7031218.0
1026,2020.02.20,5550.0,250.0,5770.0,5980.0,5490.0,1195692.0
1027,2020.02.19,5800.0,100.0,5950.0,6120.0,5800.0,2267270.0
1028,2020.02.18,5900.0,100.0,5720.0,6280.0,5690.0,4687792.0
1029,2020.02.17,5800.0,510.0,5210.0,6120.0,5050.0,13749277.0
1030,2020.02.14,5290.0,170.0,5200.0,5490.0,4945.0,6294361.0
1031,2020.02.13,5120.0,170.0,5180.0,5790.0,4910.0,12695600.0
1032,2020.02.12,4950.0,1140.0,3815.0,4950.0,3800.0,6695872.0
1033,2020.02.11,3810.0,0.0,3815.0,3870.0,3795.0,70922.0
1034,2020.02.10,3810.0,65.0,3875.0,3890.0,3755.0,105197.0
1035,2020.02.07,3875.0,45.0,3920.0,3950.0,3860.0,58584.0
1036,2020.02.06,3920.0,70.0,3870.0,3955.0,3850.0,128579.0
1037,2020.02.05,3850.0,35.0,3840.0,3895.0,3820.0,76178.0
1038,2020.02.04,3815.0,55.0,3745.0,3870.0,3740.0,115078.0
1039,2020.02.03,3760.0,30.0,3725.0,3775.0,3565.0,226394.0
1040,2020.01.31,3730.0,170.0,3930.0,3985.0,3730.0,238042.0
1041,2020.01.30,3900.0,230.0,4125.0,4195.0,3900.0,229491.0
1042,2020.01.29,4130.0,5.0,4195.0,4215.0,4105.0,123108.0
1043,2020.01.28,4135.0,375.0,4300.0,4350.0,4100.0,374421.0
1044,2020.01.23,4510.0,45.0,4565.0,4595.0,4510.0,104858.0
1045,2020.01.22,4555.0,5.0,4600.0,4600.0,4505.0,142803.0
1046,2020.01.21,4560.0,105.0,4650.0,4760.0,4560.0,152378.0
1047,2020.01.20,4665.0,75.0,4700.0,4765.0,4660.0,119438.0
1048,2020.01.17,4740.0,60.0,4710.0,4775.0,4650.0,187576.0
1049,2020.01.16,4680.0,120.0,4815.0,4850.0,4665.0,168101.0
1050,2020.01.15,4800.0,110.0,4680.0,4875.0,4650.0,289273.0
1051,2020.01.14,4690.0,70.0,4800.0,4800.0,4680.0,145608.0
1052,2020.01.13,4760.0,30.0,4730.0,4815.0,4705.0,148169.0
1053,2020.01.10,4730.0,65.0,4680.0,4835.0,4670.0,295122.0
1054,2020.01.09,4665.0,105.0,4650.0,4740.0,4650.0,179967.0
1055,2020.01.08,4560.0,430.0,4960.0,4960.0,4560.0,429784.0
1056,2020.01.07,4990.0,90.0,5110.0,5120.0,4955.0,365508.0
1057,2020.01.06,5080.0,100.0,5180.0,5290.0,5060.0,538720.0
1058,2020.01.03,5180.0,30.0,5170.0,5200.0,5090.0,447132.0
1059,2020.01.02,5150.0,40.0,5110.0,5160.0,5050.0,220388.0
1060,2019.12.30,5110.0,100.0,5190.0,5220.0,5070.0,346855.0
1061,2019.12.27,5210.0,50.0,5180.0,5280.0,5130.0,606258.0
1062,2019.12.26,5160.0,30.0,5400.0,5640.0,5130.0,896478.0
1063,2019.12.24,5130.0,40.0,5110.0,5300.0,5020.0,923517.0
1064,2019.12.23,5090.0,330.0,5370.0,5400.0,5090.0,641933.0
1065,2019.12.20,5420.0,310.0,5710.0,5740.0,5410.0,943454.0
1066,2019.12.19,5730.0,150.0,6080.0,6150.0,5680.0,1349311.0
1067,2019.12.18,5880.0,140.0,5870.0,6250.0,5740.0,3465377.0
1068,2019.12.17,5740.0,50.0,5700.0,5990.0,5620.0,1607449.0
1069,2019.12.16,5690.0,250.0,5940.0,6060.0,5610.0,1328930.0
1070,2019.12.13,5940.0,140.0,6090.0,6250.0,5900.0,2065496.0
1071,2019.12.12,6080.0,70.0,6430.0,6820.0,5950.0,9328178.0
1072,2019.12.11,6010.0,100.0,5960.0,7090.0,5700.0,17098032.0
1073,2019.12.10,6110.0,2060.0,8170.0,8500.0,5810.0,14241526.0
