,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
555,2022.01.25,12200.0,1050.0,13150.0,13250.0,11800.0,74719.0,555.0,555.0,547.0
556,2022.01.24,13250.0,700.0,13950.0,13950.0,12650.0,45691.0,556.0,556.0,548.0
557,2022.01.21,13950.0,150.0,14050.0,14100.0,13700.0,16399.0,557.0,557.0,549.0
558,2022.01.20,14100.0,150.0,14100.0,14100.0,13700.0,16354.0,558.0,558.0,550.0
559,2022.01.19,13950.0,450.0,13600.0,13950.0,13250.0,24891.0,559.0,559.0,551.0
560,2022.01.18,13500.0,150.0,13750.0,13800.0,13350.0,40156.0,560.0,560.0,552.0
561,2022.01.17,13650.0,350.0,13850.0,14250.0,13350.0,34970.0,561.0,561.0,553.0
562,2022.01.14,14000.0,50.0,14000.0,14300.0,13700.0,33623.0,562.0,562.0,554.0
563,2022.01.13,14050.0,0.0,13950.0,14250.0,13800.0,35752.0,563.0,563.0,555.0
564,2022.01.12,14050.0,750.0,14650.0,14950.0,14000.0,89410.0,564.0,564.0,556.0
565,2022.01.11,14800.0,550.0,15400.0,15400.0,14500.0,33234.0,565.0,565.0,557.0
566,2022.01.10,15350.0,350.0,15700.0,15800.0,15100.0,18487.0,566.0,566.0,558.0
567,2022.01.07,15700.0,50.0,15650.0,16000.0,15350.0,15094.0,567.0,567.0,559.0
568,2022.01.06,15650.0,100.0,15500.0,16050.0,14950.0,43141.0,568.0,568.0,560.0
569,2022.01.05,15750.0,250.0,16050.0,16050.0,15550.0,22397.0,569.0,569.0,561.0
570,2022.01.04,16000.0,400.0,16400.0,16550.0,15950.0,19685.0,570.0,570.0,562.0
571,2022.01.03,16400.0,200.0,16350.0,16600.0,16000.0,42801.0,571.0,571.0,563.0
572,2021.12.30,16200.0,300.0,15900.0,16250.0,15850.0,27153.0,572.0,572.0,564.0
573,2021.12.29,15900.0,100.0,16000.0,16150.0,15500.0,21753.0,573.0,573.0,565.0
574,2021.12.28,16000.0,100.0,16100.0,16100.0,15750.0,19391.0,574.0,574.0,566.0
575,2021.12.27,16100.0,50.0,16150.0,16150.0,15800.0,18848.0,575.0,575.0,567.0
576,2021.12.24,16150.0,50.0,15900.0,16150.0,15750.0,17317.0,576.0,576.0,568.0
577,2021.12.23,16100.0,100.0,16000.0,16100.0,15600.0,29774.0,577.0,577.0,569.0
578,2021.12.22,16000.0,400.0,16200.0,16700.0,15450.0,77941.0,578.0,578.0,570.0
579,2021.12.21,16400.0,400.0,16600.0,17600.0,16050.0,273907.0,579.0,579.0,571.0
580,2021.12.20,16000.0,700.0,15750.0,16150.0,15500.0,82043.0,580.0,580.0,572.0
581,2021.12.17,15300.0,0.0,15100.0,15450.0,15050.0,14458.0,581.0,581.0,573.0
582,2021.12.16,15300.0,700.0,16200.0,16200.0,15300.0,28784.0,582.0,582.0,574.0
583,2021.12.15,16000.0,300.0,16250.0,16300.0,15800.0,36971.0,583.0,583.0,575.0
584,2021.12.14,16300.0,150.0,16250.0,16400.0,16000.0,41056.0,584.0,584.0,576.0
585,2021.12.13,16450.0,0.0,16500.0,16500.0,16000.0,47464.0,585.0,585.0,577.0
586,2021.12.10,16450.0,250.0,16200.0,16450.0,16050.0,55087.0,586.0,586.0,578.0
587,2021.12.09,16200.0,550.0,15800.0,16500.0,15650.0,82182.0,587.0,587.0,579.0
588,2021.12.08,15650.0,150.0,15500.0,15750.0,15350.0,24546.0,588.0,588.0,580.0
589,2021.12.07,15500.0,400.0,15000.0,15550.0,14850.0,39765.0,589.0,589.0,581.0
590,2021.12.06,15100.0,100.0,14950.0,15200.0,14450.0,32054.0,590.0,590.0,582.0
591,2021.12.03,15000.0,0.0,15000.0,15250.0,14750.0,36429.0,591.0,591.0,583.0
592,2021.12.02,15000.0,0.0,14900.0,15150.0,14750.0,30850.0,592.0,592.0,584.0
593,2021.12.01,15000.0,300.0,14750.0,16200.0,14200.0,155946.0,593.0,593.0,585.0
594,2021.11.30,14700.0,300.0,14750.0,15000.0,14200.0,44209.0,594.0,594.0,586.0
595,2021.11.29,15000.0,650.0,14400.0,15200.0,13850.0,97977.0,595.0,595.0,587.0
596,2021.11.26,14350.0,450.0,13950.0,14450.0,13600.0,41148.0,596.0,596.0,588.0
597,2021.11.25,13900.0,700.0,14500.0,14750.0,13900.0,62426.0,597.0,597.0,589.0
598,2021.11.24,14600.0,850.0,16150.0,16200.0,14550.0,108477.0,598.0,598.0,590.0
599,2021.11.23,15450.0,600.0,14700.0,15650.0,14400.0,101103.0,599.0,599.0,591.0
600,2021.11.22,14850.0,1500.0,13350.0,16600.0,13350.0,313705.0,600.0,600.0,592.0
601,2021.11.19,13350.0,200.0,13600.0,13650.0,13150.0,59633.0,601.0,601.0,593.0
602,2021.11.18,13550.0,0.0,13450.0,13650.0,13250.0,36494.0,602.0,602.0,594.0
603,2021.11.17,13550.0,550.0,14050.0,14350.0,13300.0,51426.0,603.0,603.0,595.0
604,2021.11.16,14100.0,50.0,14150.0,14200.0,13750.0,37126.0,604.0,604.0,596.0
605,2021.11.15,14150.0,200.0,14000.0,14650.0,13850.0,61592.0,605.0,605.0,597.0
606,2021.11.12,13950.0,50.0,14250.0,14250.0,13850.0,29921.0,606.0,606.0,598.0
607,2021.11.11,13900.0,300.0,13500.0,13900.0,13200.0,48931.0,607.0,607.0,599.0
608,2021.11.10,13600.0,250.0,13600.0,13750.0,13200.0,80724.0,608.0,608.0,600.0
609,2021.11.09,13850.0,0.0,14100.0,14100.0,13750.0,40403.0,609.0,609.0,601.0
610,2021.11.08,13850.0,1350.0,14900.0,15100.0,13700.0,143730.0,610.0,610.0,602.0
611,2021.11.05,15200.0,500.0,15700.0,15700.0,15200.0,34354.0,611.0,611.0,603.0
612,2021.11.04,15700.0,200.0,16150.0,16150.0,15300.0,71904.0,612.0,612.0,604.0
613,2021.11.03,15900.0,200.0,16400.0,16400.0,15450.0,59568.0,613.0,613.0,605.0
614,2021.11.02,16100.0,100.0,16150.0,16750.0,16000.0,48902.0,614.0,614.0,606.0
615,2021.11.01,16000.0,100.0,15900.0,16250.0,15800.0,20207.0,615.0,615.0,607.0
616,2021.10.29,16100.0,450.0,16500.0,16600.0,15950.0,39963.0,616.0,616.0,608.0
617,2021.10.28,16550.0,0.0,16550.0,16900.0,16350.0,19334.0,617.0,617.0,609.0
618,2021.10.27,16550.0,350.0,17150.0,17150.0,16350.0,27556.0,618.0,618.0,610.0
619,2021.10.26,16900.0,350.0,16550.0,17150.0,16500.0,32712.0,619.0,619.0,611.0
620,2021.10.25,16550.0,50.0,16400.0,16900.0,16350.0,36985.0,620.0,620.0,612.0
621,2021.10.22,16500.0,350.0,16850.0,16950.0,16000.0,56873.0,621.0,621.0,613.0
622,2021.10.21,16850.0,200.0,17050.0,17200.0,16650.0,23186.0,622.0,622.0,614.0
623,2021.10.20,17050.0,50.0,17400.0,17400.0,16700.0,25862.0,623.0,623.0,615.0
624,2021.10.19,17100.0,150.0,16850.0,17200.0,16700.0,23551.0,624.0,624.0,616.0
625,2021.10.18,16950.0,250.0,17050.0,17100.0,16650.0,20775.0,625.0,625.0,617.0
626,2021.10.15,17200.0,200.0,16850.0,17300.0,16700.0,51344.0,626.0,626.0,618.0
627,2021.10.14,17000.0,500.0,16750.0,17150.0,16450.0,33555.0,627.0,627.0,619.0
628,2021.10.13,16500.0,0.0,16300.0,16800.0,16300.0,31522.0,628.0,628.0,620.0
629,2021.10.12,16500.0,300.0,16350.0,16850.0,15400.0,163551.0,629.0,629.0,621.0
630,2021.10.08,16200.0,50.0,16100.0,16650.0,15700.0,42881.0,630.0,630.0,622.0
631,2021.10.07,16150.0,150.0,15900.0,16450.0,15900.0,45183.0,631.0,631.0,623.0
632,2021.10.06,16000.0,150.0,16150.0,17000.0,15600.0,50656.0,632.0,632.0,624.0
633,2021.10.05,16150.0,1350.0,16900.0,17150.0,15200.0,112955.0,633.0,633.0,625.0
634,2021.10.01,17500.0,850.0,18450.0,18450.0,17000.0,95317.0,634.0,634.0,626.0
635,2021.09.30,18350.0,50.0,18300.0,18650.0,17800.0,70043.0,635.0,635.0,627.0
636,2021.09.29,18400.0,900.0,18700.0,18950.0,17900.0,95931.0,636.0,636.0,628.0
637,2021.09.28,19300.0,700.0,20250.0,20250.0,18650.0,84957.0,637.0,637.0,629.0
638,2021.09.27,20000.0,400.0,20400.0,20650.0,19650.0,61085.0,638.0,638.0,630.0
639,2021.09.24,20400.0,50.0,20300.0,20800.0,20200.0,33222.0,639.0,639.0,631.0
640,2021.09.23,20350.0,150.0,20150.0,20500.0,19900.0,45132.0,640.0,640.0,632.0
641,2021.09.17,20500.0,100.0,20600.0,20600.0,20300.0,26986.0,641.0,641.0,633.0
642,2021.09.16,20600.0,200.0,20900.0,21050.0,20350.0,39053.0,642.0,642.0,634.0
643,2021.09.15,20800.0,50.0,20600.0,20800.0,20500.0,40318.0,643.0,643.0,635.0
644,2021.09.14,20850.0,250.0,20950.0,21400.0,20200.0,119538.0,644.0,644.0,636.0
645,2021.09.13,21100.0,550.0,21850.0,21900.0,20950.0,44527.0,645.0,645.0,637.0
646,2021.09.10,21650.0,900.0,22600.0,22800.0,21400.0,97271.0,646.0,646.0,638.0
647,2021.09.09,22550.0,500.0,23050.0,23400.0,22200.0,67445.0,647.0,647.0,639.0
648,2021.09.08,23050.0,350.0,23200.0,23650.0,22650.0,81442.0,648.0,648.0,640.0
649,2021.09.07,23400.0,1050.0,22350.0,23750.0,22350.0,188156.0,649.0,649.0,641.0
650,2021.09.06,22350.0,550.0,22900.0,22900.0,21800.0,128448.0,650.0,650.0,642.0
651,2021.09.03,22900.0,0.0,22600.0,23900.0,22500.0,221711.0,651.0,651.0,643.0
652,2021.09.02,22900.0,1850.0,21400.0,24050.0,21400.0,578177.0,652.0,652.0,644.0
653,2021.09.01,21050.0,250.0,20800.0,21200.0,20600.0,29317.0,653.0,653.0,645.0
654,2021.08.31,20800.0,150.0,20950.0,21400.0,20600.0,31663.0,654.0,654.0,646.0
655,2021.08.30,20950.0,500.0,21450.0,21750.0,20650.0,46343.0,655.0,655.0,647.0
656,2021.08.27,21450.0,350.0,21600.0,22100.0,21400.0,41010.0,656.0,656.0,648.0
657,2021.08.26,21800.0,50.0,21650.0,22550.0,21650.0,78348.0,657.0,657.0,649.0
658,2021.08.25,21850.0,150.0,22000.0,22000.0,21350.0,31466.0,658.0,658.0,650.0
659,2021.08.24,22000.0,350.0,21650.0,22350.0,21250.0,43681.0,659.0,659.0,651.0
660,2021.08.23,21650.0,1250.0,20850.0,22500.0,20450.0,85915.0,660.0,660.0,652.0
661,2021.08.20,20400.0,1250.0,21450.0,21800.0,20100.0,87562.0,661.0,661.0,653.0
662,2021.08.19,21650.0,350.0,21750.0,22200.0,21250.0,56410.0,662.0,662.0,654.0
663,2021.08.18,22000.0,0.0,22200.0,22200.0,21250.0,43388.0,663.0,663.0,655.0
664,2021.08.17,22000.0,500.0,22500.0,22500.0,21350.0,87122.0,664.0,664.0,656.0
665,2021.08.13,22500.0,200.0,22700.0,23000.0,21350.0,106495.0,665.0,665.0,657.0
666,2021.08.12,22700.0,150.0,22750.0,23000.0,22400.0,69565.0,666.0,666.0,658.0
667,2021.08.11,22850.0,200.0,23000.0,23950.0,22800.0,103513.0,667.0,667.0,659.0
668,2021.08.10,23050.0,50.0,22850.0,23250.0,22600.0,56485.0,668.0,668.0,660.0
669,2021.08.09,23000.0,1050.0,24050.0,24050.0,22800.0,75886.0,669.0,669.0,661.0
670,2021.08.06,24050.0,450.0,24400.0,24400.0,23900.0,37232.0,670.0,670.0,662.0
671,2021.08.05,24500.0,100.0,24500.0,24750.0,24150.0,52133.0,671.0,671.0,663.0
672,2021.08.04,24400.0,500.0,24000.0,24650.0,23900.0,96331.0,672.0,672.0,664.0
673,2021.08.03,23900.0,100.0,24050.0,24400.0,23600.0,80208.0,673.0,673.0,665.0
674,2021.08.02,24000.0,900.0,23250.0,24450.0,23250.0,94018.0,674.0,674.0,666.0
675,2021.07.30,23100.0,500.0,22500.0,26350.0,22300.0,393646.0,675.0,675.0,667.0
676,2021.07.29,22600.0,250.0,22300.0,23050.0,22300.0,43166.0,676.0,676.0,668.0
677,2021.07.28,22350.0,850.0,22900.0,23100.0,22150.0,99184.0,677.0,677.0,669.0
678,2021.07.27,23200.0,50.0,23350.0,23350.0,22800.0,71169.0,678.0,678.0,670.0
679,2021.07.26,23150.0,150.0,23500.0,23850.0,23000.0,73758.0,679.0,679.0,671.0
680,2021.07.23,23300.0,900.0,24450.0,24450.0,23000.0,148621.0,680.0,680.0,672.0
681,2021.07.22,24200.0,600.0,24700.0,25100.0,24100.0,108047.0,681.0,681.0,673.0
682,2021.07.21,24800.0,500.0,24650.0,25300.0,24350.0,88420.0,682.0,682.0,674.0
683,2021.07.20,24300.0,700.0,24550.0,24900.0,23950.0,136508.0,683.0,683.0,675.0
684,2021.07.19,25000.0,650.0,25250.0,25450.0,24450.0,118551.0,684.0,684.0,676.0
685,2021.07.16,25650.0,400.0,25250.0,25900.0,25000.0,124952.0,685.0,685.0,677.0
686,2021.07.15,25250.0,1250.0,26500.0,26500.0,24600.0,321369.0,686.0,686.0,678.0
687,2021.07.14,26500.0,250.0,26500.0,27400.0,26000.0,228623.0,687.0,687.0,679.0
688,2021.07.13,26750.0,50.0,26950.0,27550.0,25450.0,460535.0,688.0,688.0,680.0
689,2021.07.12,26700.0,900.0,26000.0,27000.0,26000.0,523825.0,689.0,689.0,681.0
690,2021.07.09,25800.0,400.0,25000.0,26700.0,24600.0,535338.0,690.0,690.0,682.0
691,2021.07.08,25400.0,1800.0,23950.0,25450.0,23400.0,333353.0,691.0,691.0,683.0
692,2021.07.07,23600.0,150.0,23850.0,24450.0,23150.0,102327.0,692.0,692.0,684.0
693,2021.07.06,23750.0,150.0,23950.0,24600.0,23100.0,166989.0,693.0,693.0,685.0
694,2021.07.05,23900.0,800.0,22800.0,24350.0,22750.0,172862.0,694.0,694.0,686.0
695,2021.07.02,23100.0,600.0,23650.0,24450.0,22800.0,222063.0,695.0,695.0,687.0
696,2021.07.01,23700.0,400.0,23750.0,24050.0,23050.0,204322.0,696.0,696.0,688.0
697,2021.06.30,23300.0,600.0,22950.0,23950.0,22400.0,333971.0,697.0,697.0,689.0
698,2021.06.29,22700.0,1600.0,21250.0,22750.0,21050.0,501412.0,698.0,698.0,690.0
699,2021.06.28,21100.0,1250.0,19700.0,21250.0,19700.0,192864.0,699.0,699.0,691.0
700,2021.06.25,19850.0,100.0,19900.0,20000.0,19700.0,30099.0,700.0,700.0,692.0
701,2021.06.24,19750.0,0.0,19700.0,20000.0,19600.0,39056.0,701.0,701.0,693.0
702,2021.06.23,19750.0,150.0,19900.0,20050.0,19500.0,52450.0,702.0,702.0,694.0
703,2021.06.22,19900.0,50.0,19700.0,20000.0,19650.0,30447.0,703.0,703.0,695.0
704,2021.06.21,19850.0,150.0,19350.0,20300.0,19200.0,68833.0,704.0,704.0,696.0
705,2021.06.18,19700.0,200.0,19900.0,19950.0,18750.0,86504.0,705.0,705.0,697.0
706,2021.06.17,19900.0,250.0,20200.0,20200.0,19800.0,36451.0,706.0,706.0,698.0
707,2021.06.16,20150.0,250.0,20400.0,20600.0,20000.0,43795.0,707.0,707.0,699.0
708,2021.06.15,20400.0,350.0,20850.0,20850.0,20250.0,46170.0,708.0,708.0,700.0
709,2021.06.14,20750.0,350.0,20200.0,21050.0,20150.0,77251.0,709.0,709.0,701.0
710,2021.06.11,20400.0,0.0,20650.0,21100.0,20200.0,89007.0,710.0,710.0,702.0
711,2021.06.10,20400.0,800.0,19600.0,20500.0,19450.0,78317.0,711.0,711.0,703.0
712,2021.06.09,19600.0,100.0,20200.0,20200.0,19450.0,51054.0,712.0,712.0,704.0
713,2021.06.08,19700.0,300.0,20000.0,20000.0,19550.0,52223.0,713.0,713.0,705.0
714,2021.06.07,20000.0,50.0,20300.0,20350.0,19950.0,54033.0,714.0,714.0,706.0
715,2021.06.04,20050.0,300.0,20050.0,20400.0,19950.0,55933.0,715.0,715.0,707.0
716,2021.06.03,20350.0,0.0,20000.0,20350.0,19600.0,91611.0,716.0,716.0,708.0
717,2021.06.02,20350.0,200.0,20300.0,20800.0,20200.0,94076.0,717.0,717.0,709.0
718,2021.06.01,20550.0,550.0,21100.0,21200.0,20350.0,112878.0,718.0,718.0,710.0
719,2021.05.31,21100.0,1200.0,20000.0,21550.0,19900.0,238430.0,719.0,719.0,711.0
720,2021.05.28,19900.0,1150.0,18750.0,21950.0,18750.0,682492.0,720.0,720.0,712.0
721,2021.05.27,18750.0,150.0,18700.0,18800.0,18000.0,91732.0,721.0,721.0,713.0
722,2021.05.26,18600.0,750.0,18050.0,18700.0,17850.0,47710.0,722.0,722.0,714.0
723,2021.05.25,17850.0,950.0,17000.0,18150.0,16950.0,54839.0,723.0,723.0,715.0
724,2021.05.24,16900.0,1050.0,17750.0,17950.0,16600.0,90311.0,724.0,724.0,716.0
725,2021.05.21,17950.0,600.0,18450.0,18650.0,17750.0,49195.0,725.0,725.0,717.0
726,2021.05.20,18550.0,300.0,18850.0,18900.0,18250.0,37680.0,726.0,726.0,718.0
727,2021.05.18,18850.0,350.0,18450.0,19350.0,18200.0,71029.0,727.0,727.0,719.0
728,2021.05.17,18500.0,550.0,19200.0,19350.0,18000.0,75480.0,728.0,728.0,720.0
729,2021.05.14,19050.0,150.0,19150.0,19600.0,18800.0,65239.0,729.0,729.0,721.0
730,2021.05.13,19200.0,850.0,19650.0,19850.0,18850.0,86296.0,730.0,730.0,722.0
731,2021.05.12,20050.0,950.0,20950.0,20950.0,19700.0,112315.0,731.0,731.0,723.0
732,2021.05.11,21000.0,700.0,20700.0,21200.0,20450.0,183790.0,732.0,732.0,724.0
733,2021.05.10,20300.0,50.0,20700.0,20700.0,20100.0,70313.0,733.0,733.0,725.0
734,2021.05.07,20350.0,750.0,19750.0,20600.0,19750.0,69674.0,734.0,734.0,726.0
735,2021.05.06,19600.0,0.0,19350.0,20000.0,18950.0,68042.0,735.0,735.0,727.0
736,2021.05.04,19600.0,500.0,20100.0,20600.0,18800.0,174598.0,736.0,736.0,728.0
737,2021.05.03,20100.0,1500.0,21650.0,21750.0,19500.0,197259.0,737.0,737.0,729.0
738,2021.04.30,21600.0,150.0,21300.0,22650.0,21300.0,348695.0,738.0,738.0,730.0
739,2021.04.29,21450.0,850.0,20600.0,22500.0,20150.0,473731.0,739.0,739.0,731.0
740,2021.04.28,20600.0,150.0,20600.0,20800.0,19950.0,153273.0,740.0,740.0,732.0
741,2021.04.27,20450.0,400.0,20100.0,21850.0,20100.0,643884.0,741.0,741.0,733.0
742,2021.04.26,20050.0,50.0,20300.0,20350.0,19850.0,114594.0,742.0,742.0,734.0
743,2021.04.23,20100.0,900.0,19200.0,20800.0,19200.0,421099.0,743.0,743.0,735.0
744,2021.04.22,19200.0,300.0,19800.0,19800.0,19000.0,109449.0,744.0,744.0,736.0
745,2021.04.21,19500.0,1100.0,20600.0,21000.0,19450.0,213706.0,745.0,745.0,737.0
746,2021.04.20,20600.0,50.0,20750.0,20900.0,20050.0,175919.0,746.0,746.0,738.0
747,2021.04.19,20650.0,900.0,19750.0,21250.0,19600.0,578638.0,747.0,747.0,739.0
748,2021.04.16,19750.0,800.0,19050.0,20350.0,18800.0,427820.0,748.0,748.0,740.0
749,2021.04.15,18950.0,350.0,18600.0,21000.0,18100.0,644610.0,749.0,749.0,741.0
750,2021.04.14,18600.0,700.0,18100.0,19400.0,18000.0,507765.0,750.0,750.0,742.0
751,2021.04.13,17900.0,100.0,18000.0,18300.0,17550.0,135903.0,751.0,751.0,743.0
752,2021.04.12,18000.0,1150.0,17000.0,18600.0,17000.0,657226.0,752.0,752.0,744.0
753,2021.04.09,16850.0,300.0,16550.0,16900.0,16350.0,94058.0,753.0,753.0,745.0
754,2021.04.08,16550.0,900.0,15700.0,17650.0,15650.0,604627.0,754.0,754.0,746.0
755,2021.04.07,15650.0,150.0,15500.0,16100.0,15350.0,69175.0,755.0,755.0,747.0
756,2021.04.06,15500.0,350.0,15900.0,15900.0,15450.0,86430.0,756.0,756.0,748.0
757,2021.04.05,15850.0,450.0,16300.0,16300.0,15650.0,104636.0,757.0,757.0,749.0
758,2021.04.02,16300.0,50.0,16400.0,16400.0,16000.0,74456.0,758.0,758.0,750.0
759,2021.04.01,16250.0,250.0,16550.0,16600.0,16100.0,101087.0,759.0,759.0,751.0
760,2021.03.31,16500.0,700.0,17100.0,17150.0,16500.0,93131.0,760.0,760.0,752.0
761,2021.03.30,17200.0,350.0,17050.0,18500.0,16850.0,261844.0,761.0,761.0,753.0
762,2021.03.29,16850.0,650.0,17500.0,17650.0,16750.0,144393.0,762.0,762.0,754.0
763,2021.03.26,17500.0,750.0,18150.0,18350.0,17350.0,153410.0,763.0,763.0,755.0
764,2021.03.25,18250.0,200.0,17850.0,18600.0,17750.0,224516.0,764.0,764.0,756.0
765,2021.03.24,18050.0,500.0,17500.0,18400.0,17200.0,352014.0,765.0,765.0,757.0
766,2021.03.23,17550.0,600.0,17900.0,18450.0,17400.0,566945.0,766.0,766.0,758.0
767,2021.03.22,18150.0,1800.0,16500.0,20550.0,16250.0,3171875.0,767.0,767.0,759.0
768,2021.03.19,16350.0,200.0,16000.0,16550.0,15800.0,66877.0,768.0,768.0,760.0
769,2021.03.18,16550.0,250.0,16500.0,16900.0,16200.0,84844.0,769.0,769.0,761.0
770,2021.03.17,16300.0,0.0,16200.0,16650.0,16150.0,87837.0,770.0,770.0,762.0
771,2021.03.16,16300.0,200.0,16450.0,16750.0,15850.0,100728.0,771.0,771.0,763.0
772,2021.03.15,16100.0,150.0,15850.0,16750.0,15550.0,156631.0,772.0,772.0,764.0
773,2021.03.12,15950.0,600.0,15650.0,16250.0,15400.0,108346.0,773.0,773.0,765.0
774,2021.03.11,15350.0,0.0,15150.0,15850.0,15000.0,91293.0,774.0,774.0,766.0
775,2021.03.10,15350.0,850.0,16400.0,16600.0,15300.0,173784.0,775.0,775.0,767.0
776,2021.03.09,16200.0,700.0,17150.0,17200.0,15950.0,137359.0,776.0,776.0,768.0
777,2021.03.08,16900.0,350.0,16800.0,17350.0,16700.0,144696.0,777.0,777.0,769.0
778,2021.03.05,16550.0,600.0,16850.0,17000.0,16300.0,152038.0,778.0,778.0,770.0
779,2021.03.04,17150.0,450.0,17550.0,17600.0,16800.0,122972.0,779.0,779.0,771.0
780,2021.03.03,17600.0,200.0,18200.0,18350.0,17450.0,119121.0,780.0,780.0,772.0
781,2021.03.02,17800.0,200.0,18200.0,18300.0,17700.0,107375.0,781.0,781.0,773.0
782,2021.02.26,18000.0,700.0,18100.0,18100.0,17350.0,232152.0,782.0,782.0,774.0
783,2021.02.25,18700.0,50.0,18950.0,19250.0,18700.0,134187.0,783.0,783.0,775.0
784,2021.02.24,18750.0,600.0,19250.0,21150.0,18500.0,527161.0,784.0,784.0,776.0
785,2021.02.23,19350.0,650.0,19900.0,19950.0,19300.0,111368.0,785.0,785.0,777.0
786,2021.02.22,20000.0,100.0,20100.0,20300.0,19900.0,91467.0,786.0,786.0,778.0
787,2021.02.19,20100.0,600.0,20500.0,21350.0,19900.0,181242.0,787.0,787.0,779.0
788,2021.02.18,20700.0,600.0,21200.0,21550.0,20500.0,146866.0,788.0,788.0,780.0
789,2021.02.17,21300.0,1200.0,20200.0,22500.0,20150.0,803057.0,789.0,789.0,781.0
790,2021.02.16,20100.0,300.0,20400.0,20500.0,19600.0,197536.0,790.0,790.0,782.0
791,2021.02.15,20400.0,100.0,20450.0,20700.0,20150.0,95529.0,791.0,791.0,783.0
792,2021.02.10,20500.0,550.0,20100.0,20950.0,19850.0,130364.0,792.0,792.0,784.0
793,2021.02.09,19950.0,50.0,19900.0,20450.0,19700.0,185387.0,793.0,793.0,785.0
794,2021.02.08,19900.0,800.0,20700.0,20800.0,19700.0,202944.0,794.0,794.0,786.0
795,2021.02.05,20700.0,200.0,21150.0,21500.0,20700.0,195990.0,795.0,795.0,787.0
796,2021.02.04,20900.0,1200.0,22050.0,22050.0,20800.0,147111.0,796.0,796.0,788.0
797,2021.02.03,22100.0,500.0,21600.0,22500.0,21500.0,194275.0,797.0,797.0,789.0
798,2021.02.02,21600.0,250.0,21600.0,22550.0,21300.0,295029.0,798.0,798.0,790.0
799,2021.02.01,21350.0,100.0,21000.0,21900.0,20250.0,188864.0,799.0,799.0,791.0
800,2021.01.29,21450.0,1500.0,23200.0,23900.0,20400.0,458842.0,800.0,800.0,792.0
801,2021.01.28,22950.0,1550.0,23950.0,23950.0,22950.0,275330.0,801.0,801.0,793.0
802,2021.01.27,24500.0,450.0,25000.0,25150.0,24300.0,209661.0,802.0,802.0,794.0
803,2021.01.26,24950.0,200.0,25500.0,25550.0,24900.0,188941.0,803.0,803.0,795.0
804,2021.01.25,25150.0,0.0,25100.0,25900.0,25050.0,214533.0,804.0,804.0,796.0
805,2021.01.22,25150.0,550.0,26100.0,26300.0,25100.0,245223.0,805.0,805.0,797.0
806,2021.01.21,25700.0,300.0,26500.0,27150.0,25550.0,524139.0,806.0,806.0,798.0
807,2021.01.20,25400.0,700.0,24750.0,26400.0,24500.0,594717.0,807.0,807.0,799.0
808,2021.01.19,24700.0,350.0,25000.0,25650.0,23450.0,441127.0,808.0,808.0,800.0
809,2021.01.18,25050.0,2150.0,26650.0,26700.0,25050.0,614743.0,809.0,809.0,801.0
810,2021.01.15,27200.0,1450.0,28600.0,28600.0,27200.0,549436.0,810.0,810.0,802.0
811,2021.01.14,28650.0,1450.0,27550.0,28800.0,27200.0,1410807.0,811.0,811.0,803.0
812,2021.01.13,27200.0,650.0,26900.0,27950.0,26700.0,660694.0,812.0,812.0,804.0
813,2021.01.12,26550.0,100.0,26650.0,28350.0,26000.0,1085209.0,813.0,813.0,805.0
814,2021.01.11,26650.0,2350.0,28500.0,29800.0,26000.0,1437872.0,814.0,814.0,806.0
815,2021.01.08,29000.0,2350.0,30400.0,32000.0,28550.0,1685923.0,815.0,815.0,807.0
816,2021.01.07,31350.0,700.0,32050.0,34000.0,30700.0,1277179.0,816.0,816.0,808.0
817,2021.01.06,32050.0,1850.0,34300.0,34350.0,31850.0,1308329.0,817.0,817.0,809.0
818,2021.01.05,33900.0,1050.0,33100.0,35800.0,32500.0,3660099.0,818.0,818.0,810.0
819,2021.01.04,32850.0,1750.0,31350.0,36300.0,30450.0,5774808.0,819.0,819.0,811.0
820,2020.12.30,31100.0,4750.0,27450.0,34000.0,27400.0,8235328.0,820.0,820.0,812.0
821,2020.12.29,26350.0,1400.0,25650.0,26400.0,25150.0,801829.0,821.0,821.0,813.0
822,2020.12.28,24950.0,900.0,25650.0,28200.0,24950.0,1257500.0,822.0,822.0,814.0
823,2020.12.24,25850.0,1650.0,27500.0,28000.0,25050.0,1061555.0,823.0,823.0,815.0
824,2020.12.23,27500.0,5300.0,33350.0,33500.0,27150.0,1876027.0,824.0,824.0,816.0
825,2020.12.22,32800.0,1700.0,34200.0,35950.0,32600.0,2237540.0,825.0,825.0,817.0
826,2020.12.21,34500.0,1450.0,33700.0,38500.0,32450.0,7435122.0,826.0,826.0,818.0
827,2020.12.18,33050.0,650.0,34250.0,36850.0,32900.0,3098488.0,827.0,827.0,819.0
828,2020.12.17,33700.0,200.0,33200.0,37500.0,32650.0,5194083.0,828.0,828.0,820.0
829,2020.12.16,33900.0,2900.0,37900.0,39600.0,33800.0,8618720.0,829.0,829.0,821.0
830,2020.12.15,36800.0,4950.0,34750.0,40900.0,33650.0,20379242.0,830.0,830.0,822.0
831,2020.12.14,31850.0,7350.0,24700.0,31850.0,23150.0,11548910.0,831.0,831.0,823.0
