,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,7440.0,110.0,7490.0,7540.0,7340.0,137641.0
735,2021.04.23,7330.0,20.0,7260.0,7500.0,7190.0,121481.0
736,2021.04.22,7310.0,90.0,7230.0,7340.0,7180.0,83192.0
737,2021.04.21,7220.0,160.0,7370.0,7380.0,7090.0,150410.0
738,2021.04.20,7380.0,60.0,7440.0,7480.0,7180.0,241727.0
739,2021.04.19,7440.0,60.0,7500.0,7670.0,7350.0,139614.0
740,2021.04.16,7500.0,40.0,7540.0,7660.0,7230.0,179554.0
741,2021.04.15,7540.0,140.0,7320.0,7670.0,7310.0,197738.0
742,2021.04.14,7400.0,140.0,7260.0,7450.0,7050.0,213466.0
743,2021.04.13,7260.0,40.0,7370.0,7740.0,7250.0,462092.0
744,2021.04.12,7300.0,120.0,7400.0,7500.0,7230.0,202329.0
745,2021.04.09,7420.0,100.0,7360.0,7780.0,7320.0,584870.0
746,2021.04.08,7320.0,300.0,7120.0,7440.0,7080.0,431597.0
747,2021.04.07,7020.0,10.0,7010.0,7130.0,6760.0,177877.0
748,2021.04.06,7010.0,250.0,6900.0,7280.0,6830.0,372278.0
749,2021.04.05,6760.0,260.0,6610.0,6790.0,6440.0,159033.0
750,2021.04.02,6500.0,50.0,6370.0,6610.0,6370.0,102525.0
751,2021.04.01,6450.0,50.0,6560.0,6640.0,6450.0,153719.0
752,2021.03.31,6500.0,70.0,6440.0,6660.0,6320.0,271765.0
753,2021.03.30,6430.0,140.0,6310.0,6450.0,6120.0,204662.0
754,2021.03.29,6290.0,180.0,6200.0,6600.0,6200.0,589664.0
755,2021.03.26,6110.0,250.0,5860.0,6180.0,5850.0,173868.0
756,2021.03.25,5860.0,0.0,5930.0,5930.0,5760.0,32298.0
757,2021.03.24,5860.0,20.0,5790.0,5960.0,5780.0,56530.0
758,2021.03.23,5840.0,170.0,5670.0,6000.0,5620.0,109590.0
759,2021.03.22,5670.0,210.0,5560.0,6070.0,5500.0,232320.0
760,2021.03.19,5460.0,30.0,5420.0,5500.0,5380.0,170779.0
761,2021.03.18,5430.0,30.0,5420.0,5450.0,5400.0,14667.0
762,2021.03.17,5400.0,20.0,5420.0,5420.0,5340.0,16680.0
763,2021.03.16,5420.0,30.0,5440.0,5440.0,5320.0,44821.0
764,2021.03.15,5390.0,50.0,5490.0,5490.0,5380.0,25296.0
765,2021.03.12,5440.0,140.0,5370.0,5440.0,5320.0,16336.0
766,2021.03.11,5300.0,30.0,5330.0,5850.0,5300.0,110826.0
767,2021.03.10,5330.0,30.0,5370.0,5370.0,5280.0,15195.0
768,2021.03.09,5360.0,30.0,5400.0,5430.0,5310.0,29491.0
769,2021.03.08,5390.0,10.0,5480.0,5480.0,5360.0,26035.0
770,2021.03.05,5380.0,40.0,5520.0,5520.0,5300.0,14722.0
771,2021.03.04,5420.0,10.0,5430.0,5490.0,5360.0,9841.0
772,2021.03.03,5430.0,70.0,5520.0,5530.0,5360.0,6581.0
773,2021.03.02,5360.0,40.0,5390.0,5500.0,5320.0,17950.0
774,2021.02.26,5320.0,230.0,5400.0,5590.0,5290.0,32694.0
775,2021.02.25,5550.0,120.0,5440.0,5560.0,5420.0,41622.0
776,2021.02.24,5430.0,270.0,5700.0,5790.0,5370.0,62879.0
777,2021.02.23,5700.0,150.0,5540.0,5700.0,5500.0,48262.0
778,2021.02.22,5550.0,110.0,5440.0,5660.0,5430.0,55184.0
779,2021.02.19,5440.0,160.0,5550.0,5600.0,5360.0,43534.0
780,2021.02.18,5600.0,110.0,5680.0,5720.0,5560.0,28381.0
781,2021.02.17,5710.0,100.0,5610.0,5740.0,5560.0,46540.0
782,2021.02.16,5610.0,20.0,5580.0,5640.0,5510.0,63616.0
783,2021.02.15,5590.0,10.0,5650.0,5650.0,5500.0,64609.0
784,2021.02.10,5600.0,100.0,5650.0,5710.0,5600.0,42905.0
785,2021.02.09,5700.0,0.0,5710.0,5770.0,5640.0,56312.0
786,2021.02.08,5700.0,120.0,5850.0,5850.0,5700.0,86443.0
787,2021.02.05,5820.0,190.0,6020.0,6040.0,5750.0,144907.0
788,2021.02.04,6010.0,350.0,5750.0,6690.0,5750.0,1220925.0
789,2021.02.03,5660.0,30.0,5700.0,5720.0,5610.0,22419.0
790,2021.02.02,5630.0,10.0,5640.0,5730.0,5610.0,29887.0
791,2021.02.01,5640.0,60.0,5500.0,5650.0,5300.0,48190.0
792,2021.01.29,5580.0,170.0,5710.0,5740.0,5470.0,69171.0
793,2021.01.28,5750.0,180.0,5900.0,5900.0,5680.0,39729.0
794,2021.01.27,5930.0,50.0,5970.0,5970.0,5760.0,60495.0
795,2021.01.26,5980.0,100.0,6080.0,6130.0,5930.0,74058.0
796,2021.01.25,6080.0,20.0,6240.0,6290.0,5980.0,113960.0
797,2021.01.22,6100.0,40.0,6110.0,6110.0,5920.0,79185.0
798,2021.01.21,6060.0,130.0,5980.0,6210.0,5950.0,196930.0
799,2021.01.20,5930.0,200.0,5830.0,5940.0,5730.0,90388.0
800,2021.01.19,5730.0,0.0,5720.0,5830.0,5670.0,75872.0
801,2021.01.18,5730.0,10.0,5770.0,5770.0,5600.0,36843.0
802,2021.01.15,5720.0,60.0,5780.0,5790.0,5690.0,22966.0
803,2021.01.14,5780.0,80.0,5700.0,5870.0,5670.0,20716.0
804,2021.01.13,5700.0,60.0,5830.0,5830.0,5700.0,22280.0
805,2021.01.12,5760.0,40.0,5670.0,5820.0,5600.0,34941.0
806,2021.01.11,5720.0,160.0,5880.0,5900.0,5540.0,100626.0
807,2021.01.08,5880.0,320.0,6190.0,6190.0,5870.0,79182.0
808,2021.01.07,6200.0,50.0,6150.0,6270.0,5980.0,63941.0
809,2021.01.06,6150.0,140.0,6290.0,6290.0,6090.0,48819.0
810,2021.01.05,6290.0,60.0,6350.0,6370.0,6160.0,45853.0
811,2021.01.04,6350.0,20.0,6370.0,6370.0,6180.0,30758.0
812,2020.12.30,6370.0,290.0,6080.0,6470.0,6080.0,84135.0
813,2020.12.29,6080.0,100.0,6060.0,6100.0,5960.0,23309.0
814,2020.12.28,5980.0,170.0,6100.0,6170.0,5950.0,138177.0
815,2020.12.24,6150.0,0.0,6280.0,6280.0,6070.0,172521.0
816,2020.12.23,6150.0,110.0,6260.0,6290.0,5970.0,576205.0
817,2020.12.22,6260.0,240.0,6520.0,6560.0,6190.0,117963.0
818,2020.12.21,6500.0,0.0,6530.0,6670.0,6480.0,109447.0
819,2020.12.18,6500.0,240.0,6400.0,6690.0,6340.0,244425.0
820,2020.12.17,6260.0,30.0,6300.0,6340.0,6240.0,87199.0
821,2020.12.16,6290.0,30.0,6340.0,6370.0,6260.0,124291.0
822,2020.12.15,6320.0,90.0,6250.0,6510.0,6180.0,230839.0
823,2020.12.14,6230.0,200.0,6130.0,6530.0,6100.0,319849.0
824,2020.12.11,6030.0,20.0,5980.0,6130.0,5980.0,71836.0
825,2020.12.10,6010.0,10.0,6000.0,6090.0,6000.0,51081.0
826,2020.12.09,6000.0,60.0,6090.0,6110.0,6000.0,34653.0
827,2020.12.08,6060.0,80.0,6000.0,6100.0,5990.0,84289.0
828,2020.12.07,5980.0,80.0,5870.0,6000.0,5850.0,24823.0
829,2020.12.04,5900.0,40.0,5940.0,5970.0,5820.0,29560.0
830,2020.12.03,5940.0,40.0,5990.0,6000.0,5940.0,31508.0
831,2020.12.02,5980.0,40.0,5950.0,5980.0,5920.0,29417.0
832,2020.12.01,5940.0,90.0,5850.0,5940.0,5850.0,37312.0
833,2020.11.30,5850.0,70.0,5750.0,5860.0,5740.0,50797.0
834,2020.11.27,5780.0,70.0,5830.0,5910.0,5720.0,43462.0
835,2020.11.26,5850.0,140.0,5940.0,5960.0,5770.0,81683.0
836,2020.11.25,5990.0,50.0,6040.0,6060.0,5900.0,81681.0
837,2020.11.24,6040.0,30.0,6070.0,6120.0,6000.0,41382.0
838,2020.11.23,6070.0,10.0,6060.0,6100.0,5920.0,87599.0
839,2020.11.20,6060.0,190.0,5890.0,6190.0,5870.0,223182.0
840,2020.11.19,5870.0,100.0,5820.0,5880.0,5750.0,64352.0
841,2020.11.18,5770.0,60.0,5760.0,5800.0,5710.0,34448.0
842,2020.11.17,5710.0,30.0,5630.0,5850.0,5630.0,68826.0
843,2020.11.16,5680.0,20.0,5680.0,5750.0,5650.0,61730.0
844,2020.11.13,5700.0,20.0,5730.0,5780.0,5660.0,73035.0
845,2020.11.12,5720.0,120.0,5690.0,5720.0,5630.0,65952.0
846,2020.11.11,5600.0,90.0,5510.0,5660.0,5510.0,75940.0
847,2020.11.10,5510.0,60.0,5400.0,5540.0,5400.0,59144.0
848,2020.11.09,5450.0,20.0,5490.0,5490.0,5400.0,31473.0
849,2020.11.06,5430.0,60.0,5540.0,5540.0,5350.0,36955.0
850,2020.11.05,5490.0,20.0,5470.0,5550.0,5440.0,20624.0
851,2020.11.04,5470.0,10.0,5490.0,5610.0,5400.0,21014.0
852,2020.11.03,5460.0,30.0,5440.0,5490.0,5410.0,18735.0
853,2020.11.02,5430.0,40.0,5490.0,5540.0,5320.0,30171.0
854,2020.10.30,5470.0,70.0,5380.0,5560.0,5330.0,102925.0
855,2020.10.29,5400.0,30.0,5300.0,5440.0,5300.0,65863.0
856,2020.10.28,5370.0,70.0,5300.0,5460.0,5250.0,91564.0
857,2020.10.27,5300.0,130.0,5140.0,5370.0,5140.0,70311.0
858,2020.10.26,5170.0,120.0,5100.0,5230.0,5000.0,46468.0
859,2020.10.23,5050.0,20.0,5090.0,5110.0,5000.0,22599.0
860,2020.10.22,5030.0,40.0,5030.0,5080.0,5000.0,6210.0
861,2020.10.21,5070.0,80.0,4950.0,5080.0,4950.0,15781.0
862,2020.10.20,4990.0,5.0,4950.0,4995.0,4905.0,16673.0
863,2020.10.19,4995.0,55.0,5050.0,5050.0,4925.0,11801.0
864,2020.10.16,5050.0,10.0,5090.0,5110.0,4960.0,31242.0
865,2020.10.15,5060.0,60.0,5000.0,5100.0,4970.0,23473.0
866,2020.10.14,5000.0,30.0,4970.0,5110.0,4860.0,26815.0
867,2020.10.13,4970.0,20.0,4990.0,4990.0,4760.0,38369.0
868,2020.10.12,4950.0,0.0,4995.0,4995.0,4905.0,9091.0
869,2020.10.08,4950.0,0.0,4960.0,5000.0,4920.0,9380.0
870,2020.10.07,4950.0,25.0,4990.0,4990.0,4925.0,4411.0
871,2020.10.06,4975.0,5.0,5000.0,5000.0,4860.0,7888.0
872,2020.10.05,4970.0,0.0,4995.0,4995.0,4935.0,12024.0
873,2020.09.29,4970.0,5.0,5000.0,5000.0,4960.0,8597.0
874,2020.09.28,4975.0,50.0,4995.0,4995.0,4825.0,29319.0
875,2020.09.25,4925.0,55.0,4850.0,4945.0,4820.0,15125.0
876,2020.09.24,4870.0,30.0,4900.0,4905.0,4755.0,21927.0
877,2020.09.23,4900.0,80.0,4835.0,4910.0,4650.0,19686.0
878,2020.09.22,4820.0,0.0,4815.0,4830.0,4650.0,22835.0
879,2020.09.21,4820.0,75.0,4950.0,4950.0,4790.0,20605.0
880,2020.09.18,4895.0,0.0,4895.0,4970.0,4855.0,5325.0
881,2020.09.17,4895.0,0.0,4910.0,5010.0,4870.0,17869.0
882,2020.09.16,4895.0,5.0,4890.0,4915.0,4810.0,17450.0
883,2020.09.15,4890.0,0.0,4905.0,4950.0,4780.0,31351.0
884,2020.09.14,4890.0,140.0,4770.0,4935.0,4750.0,30190.0
885,2020.09.11,4750.0,120.0,4655.0,4750.0,4590.0,26728.0
886,2020.09.10,4630.0,110.0,4580.0,4750.0,4500.0,31256.0
887,2020.09.09,4520.0,30.0,4550.0,4570.0,4470.0,13663.0
888,2020.09.08,4550.0,65.0,4485.0,4580.0,4440.0,33754.0
889,2020.09.07,4485.0,45.0,4530.0,4560.0,4445.0,14800.0
890,2020.09.04,4530.0,10.0,4405.0,4605.0,4405.0,9827.0
891,2020.09.03,4520.0,40.0,4520.0,4575.0,4500.0,12385.0
892,2020.09.02,4560.0,25.0,4535.0,4570.0,4450.0,36229.0
893,2020.09.01,4535.0,165.0,4655.0,4700.0,4510.0,41136.0
894,2020.08.31,4700.0,95.0,4750.0,4800.0,4655.0,13592.0
895,2020.08.28,4795.0,10.0,4735.0,4830.0,4720.0,22314.0
896,2020.08.27,4785.0,50.0,4860.0,4875.0,4740.0,15724.0
897,2020.08.26,4835.0,5.0,4830.0,4885.0,4815.0,12225.0
898,2020.08.25,4830.0,0.0,4830.0,4850.0,4785.0,9217.0
899,2020.08.24,4830.0,60.0,4890.0,4955.0,4740.0,16726.0
900,2020.08.21,4890.0,5.0,4885.0,4915.0,4740.0,24507.0
901,2020.08.20,4885.0,145.0,5020.0,5020.0,4765.0,37983.0
902,2020.08.19,5030.0,35.0,5000.0,5080.0,4820.0,46656.0
903,2020.08.18,4995.0,155.0,5160.0,5160.0,4995.0,47597.0
904,2020.08.14,5150.0,20.0,5160.0,5160.0,5090.0,21255.0
905,2020.08.13,5130.0,40.0,5120.0,5210.0,5080.0,28225.0
906,2020.08.12,5090.0,50.0,5140.0,5140.0,5000.0,30962.0
907,2020.08.11,5140.0,0.0,5140.0,5140.0,5060.0,38090.0
908,2020.08.10,5140.0,20.0,5120.0,5170.0,5070.0,15495.0
909,2020.08.07,5120.0,0.0,5180.0,5180.0,5040.0,23789.0
910,2020.08.06,5120.0,20.0,5100.0,5180.0,5100.0,14189.0
911,2020.08.05,5100.0,10.0,5120.0,5200.0,5050.0,25936.0
912,2020.08.04,5110.0,120.0,5020.0,5110.0,4905.0,32423.0
913,2020.08.03,4990.0,120.0,5090.0,5110.0,4950.0,47203.0
914,2020.07.31,5110.0,90.0,5230.0,5230.0,5080.0,38492.0
915,2020.07.30,5200.0,0.0,5200.0,5250.0,5010.0,35556.0
916,2020.07.29,5200.0,10.0,5140.0,5260.0,5120.0,30899.0
917,2020.07.28,5190.0,50.0,5270.0,5270.0,5140.0,34544.0
918,2020.07.27,5240.0,10.0,5180.0,5250.0,5040.0,79465.0
919,2020.07.24,5230.0,140.0,5400.0,5400.0,5140.0,63112.0
920,2020.07.23,5370.0,80.0,5400.0,5440.0,5300.0,72003.0
921,2020.07.22,5450.0,40.0,5300.0,5510.0,5300.0,115227.0
922,2020.07.21,5410.0,240.0,5620.0,5620.0,5350.0,338627.0
923,2020.07.20,5650.0,450.0,5230.0,5870.0,5130.0,1099679.0
924,2020.07.17,5200.0,60.0,5100.0,5210.0,5090.0,50813.0
925,2020.07.16,5140.0,10.0,5170.0,5200.0,5070.0,27687.0
926,2020.07.15,5150.0,50.0,5260.0,5260.0,5110.0,45844.0
927,2020.07.14,5200.0,80.0,5120.0,5230.0,4955.0,78967.0
928,2020.07.13,5120.0,70.0,4970.0,5120.0,4970.0,36036.0
929,2020.07.10,5050.0,40.0,5060.0,5060.0,4925.0,56704.0
930,2020.07.09,5010.0,180.0,4840.0,5250.0,4835.0,307670.0
931,2020.07.08,4830.0,10.0,4880.0,4880.0,4750.0,17264.0
932,2020.07.07,4820.0,15.0,4785.0,4890.0,4730.0,57623.0
933,2020.07.06,4805.0,15.0,4795.0,4815.0,4725.0,46929.0
934,2020.07.03,4790.0,150.0,4640.0,4825.0,4630.0,71223.0
935,2020.07.02,4640.0,5.0,4645.0,4655.0,4490.0,34733.0
936,2020.07.01,4645.0,55.0,4610.0,4770.0,4520.0,115108.0
937,2020.06.30,4590.0,65.0,4525.0,4620.0,4450.0,46715.0
938,2020.06.29,4525.0,15.0,4420.0,4560.0,4415.0,24899.0
939,2020.06.26,4510.0,25.0,4535.0,4600.0,4475.0,21217.0
940,2020.06.25,4535.0,5.0,4500.0,4535.0,4410.0,35626.0
941,2020.06.24,4540.0,40.0,4500.0,4560.0,4420.0,32182.0
942,2020.06.23,4500.0,0.0,4490.0,4555.0,4335.0,117682.0
943,2020.06.22,4500.0,40.0,4525.0,4540.0,4405.0,30308.0
944,2020.06.19,4460.0,35.0,4525.0,4525.0,4430.0,22156.0
945,2020.06.18,4425.0,5.0,4430.0,4535.0,4385.0,44872.0
946,2020.06.17,4430.0,60.0,4375.0,4430.0,4180.0,45016.0
947,2020.06.16,4370.0,70.0,4295.0,4420.0,4295.0,34434.0
948,2020.06.15,4300.0,95.0,4395.0,4410.0,4150.0,64935.0
949,2020.06.12,4395.0,25.0,4200.0,4430.0,4065.0,70041.0
950,2020.06.11,4420.0,40.0,4380.0,4430.0,4320.0,60832.0
951,2020.06.10,4380.0,115.0,4265.0,4385.0,4185.0,99705.0
952,2020.06.09,4265.0,50.0,4380.0,4380.0,4190.0,54739.0
953,2020.06.08,4315.0,90.0,4410.0,4410.0,4275.0,51208.0
954,2020.06.05,4405.0,60.0,4455.0,4475.0,4320.0,71598.0
955,2020.06.04,4465.0,55.0,4470.0,4490.0,4375.0,43339.0
956,2020.06.03,4410.0,100.0,4495.0,4630.0,4410.0,147105.0
957,2020.06.02,4510.0,25.0,4440.0,4550.0,4430.0,72679.0
958,2020.06.01,4485.0,130.0,4325.0,4505.0,4280.0,116804.0
959,2020.05.29,4355.0,85.0,4270.0,4440.0,4125.0,109541.0
960,2020.05.28,4270.0,15.0,4275.0,4480.0,4185.0,211249.0
961,2020.05.27,4255.0,35.0,4290.0,4290.0,4150.0,82834.0
962,2020.05.26,4290.0,25.0,4265.0,4360.0,4225.0,58368.0
963,2020.05.25,4265.0,5.0,4270.0,4350.0,4225.0,65789.0
964,2020.05.22,4260.0,30.0,4230.0,4260.0,4110.0,68044.0
965,2020.05.21,4230.0,165.0,4065.0,4330.0,4000.0,218416.0
966,2020.05.20,4065.0,65.0,4050.0,4090.0,3960.0,70648.0
967,2020.05.19,4000.0,100.0,4105.0,4150.0,3930.0,141919.0
968,2020.05.18,4100.0,420.0,3680.0,4100.0,3675.0,348250.0
969,2020.05.15,3680.0,105.0,3590.0,3695.0,3560.0,36832.0
970,2020.05.14,3575.0,115.0,3745.0,3745.0,3575.0,26465.0
971,2020.05.13,3690.0,75.0,3765.0,3765.0,3675.0,35393.0
972,2020.05.12,3765.0,5.0,3760.0,3800.0,3710.0,18454.0
973,2020.05.11,3760.0,85.0,3855.0,3890.0,3755.0,22101.0
974,2020.05.08,3845.0,35.0,3810.0,3855.0,3765.0,25435.0
975,2020.05.07,3810.0,25.0,3785.0,3835.0,3725.0,52420.0
976,2020.05.06,3835.0,15.0,3780.0,3880.0,3765.0,68998.0
977,2020.05.04,3820.0,300.0,3600.0,3950.0,3555.0,199145.0
978,2020.04.29,3520.0,80.0,3560.0,3605.0,3470.0,62929.0
979,2020.04.28,3600.0,70.0,3665.0,3715.0,3560.0,17770.0
980,2020.04.27,3670.0,40.0,3620.0,3685.0,3580.0,28297.0
981,2020.04.24,3630.0,65.0,3695.0,3735.0,3600.0,42828.0
982,2020.04.23,3695.0,105.0,3600.0,3775.0,3555.0,54850.0
983,2020.04.22,3590.0,120.0,3450.0,3590.0,3385.0,30101.0
984,2020.04.21,3470.0,80.0,3390.0,3630.0,3350.0,94358.0
985,2020.04.20,3390.0,40.0,3475.0,3475.0,3380.0,23778.0
986,2020.04.17,3430.0,30.0,3455.0,3500.0,3400.0,22907.0
987,2020.04.16,3400.0,20.0,3290.0,3455.0,3265.0,32564.0
988,2020.04.14,3380.0,50.0,3240.0,3425.0,3235.0,22804.0
989,2020.04.13,3330.0,100.0,3425.0,3425.0,3255.0,43181.0
990,2020.04.10,3430.0,5.0,3435.0,3540.0,3350.0,36948.0
991,2020.04.09,3435.0,25.0,3410.0,3590.0,3410.0,98215.0
992,2020.04.08,3410.0,100.0,3310.0,3450.0,3235.0,46300.0
993,2020.04.07,3310.0,110.0,3205.0,3310.0,3205.0,46965.0
994,2020.04.06,3200.0,75.0,3140.0,3210.0,3060.0,65604.0
995,2020.04.03,3125.0,115.0,3010.0,3125.0,3010.0,35774.0
996,2020.04.02,3010.0,140.0,2810.0,3165.0,2805.0,77654.0
997,2020.04.01,2870.0,140.0,2735.0,2970.0,2735.0,66526.0
998,2020.03.31,2730.0,135.0,2605.0,2730.0,2605.0,31535.0
999,2020.03.30,2595.0,65.0,2525.0,2595.0,2470.0,20265.0
1000,2020.03.27,2530.0,25.0,2560.0,2645.0,2500.0,47167.0
1001,2020.03.26,2505.0,165.0,2375.0,2585.0,2340.0,71893.0
1002,2020.03.25,2340.0,185.0,2260.0,2340.0,2155.0,85088.0
1003,2020.03.24,2155.0,95.0,2075.0,2185.0,2075.0,87587.0
1004,2020.03.23,2060.0,115.0,2100.0,2205.0,2025.0,73670.0
1005,2020.03.20,2175.0,180.0,2145.0,2180.0,2025.0,75850.0
1006,2020.03.19,1995.0,455.0,2450.0,2485.0,1995.0,131949.0
1007,2020.03.18,2450.0,75.0,2525.0,2600.0,2405.0,33700.0
1008,2020.03.17,2525.0,135.0,2230.0,2525.0,2170.0,74312.0
1009,2020.03.16,2390.0,170.0,2580.0,2610.0,2390.0,137921.0
1010,2020.03.13,2560.0,315.0,2405.0,2690.0,2405.0,71028.0
1011,2020.03.12,2875.0,235.0,3050.0,3080.0,2875.0,62493.0
1012,2020.03.11,3110.0,150.0,3205.0,3255.0,3075.0,50468.0
1013,2020.03.10,3260.0,55.0,3220.0,3285.0,3210.0,37859.0
1014,2020.03.09,3315.0,100.0,3355.0,3405.0,3315.0,36322.0
1015,2020.03.06,3415.0,105.0,3515.0,3515.0,3405.0,8330.0
1016,2020.03.05,3520.0,45.0,3480.0,3640.0,3480.0,12534.0
1017,2020.03.04,3475.0,40.0,3435.0,3475.0,3410.0,10199.0
1018,2020.03.03,3435.0,55.0,3405.0,3500.0,3400.0,25761.0
1019,2020.03.02,3380.0,35.0,3345.0,3480.0,3345.0,8439.0
1020,2020.02.28,3345.0,225.0,3510.0,3510.0,3345.0,49743.0
1021,2020.02.27,3570.0,155.0,3630.0,3680.0,3520.0,49194.0
1022,2020.02.26,3725.0,40.0,3625.0,3740.0,3620.0,9081.0
1023,2020.02.25,3685.0,95.0,3515.0,3810.0,3515.0,33103.0
1024,2020.02.24,3590.0,200.0,3700.0,3700.0,3555.0,34705.0
1025,2020.02.21,3790.0,50.0,3790.0,3830.0,3735.0,34686.0
1026,2020.02.20,3840.0,40.0,3835.0,3880.0,3800.0,22973.0
1027,2020.02.19,3880.0,55.0,3935.0,3945.0,3850.0,17347.0
1028,2020.02.18,3935.0,15.0,3920.0,3990.0,3900.0,17778.0
1029,2020.02.17,3920.0,20.0,3940.0,3940.0,3880.0,12457.0
1030,2020.02.14,3940.0,50.0,3990.0,3990.0,3940.0,12585.0
1031,2020.02.13,3990.0,10.0,4010.0,4060.0,3945.0,40290.0
1032,2020.02.12,4000.0,80.0,3920.0,4020.0,3920.0,62391.0
1033,2020.02.11,3920.0,10.0,3910.0,3965.0,3900.0,21638.0
1034,2020.02.10,3910.0,30.0,3820.0,3940.0,3820.0,10051.0
1035,2020.02.07,3880.0,70.0,4010.0,4010.0,3865.0,21474.0
1036,2020.02.06,3950.0,20.0,3950.0,3985.0,3925.0,13692.0
1037,2020.02.05,3930.0,0.0,3930.0,3980.0,3895.0,7439.0
1038,2020.02.04,3930.0,85.0,3820.0,3960.0,3820.0,13263.0
1039,2020.02.03,3845.0,125.0,3815.0,3900.0,3500.0,34291.0
1040,2020.01.31,3970.0,30.0,4000.0,4040.0,3945.0,16097.0
1041,2020.01.30,4000.0,70.0,4080.0,4080.0,4000.0,24323.0
1042,2020.01.29,4070.0,25.0,4080.0,4140.0,4030.0,32236.0
1043,2020.01.28,4095.0,95.0,4100.0,4145.0,4050.0,19402.0
1044,2020.01.23,4190.0,5.0,4190.0,4190.0,4150.0,9725.0
1045,2020.01.22,4195.0,15.0,4165.0,4215.0,4165.0,6584.0
1046,2020.01.21,4210.0,40.0,4350.0,4350.0,4125.0,98064.0
1047,2020.01.20,4250.0,15.0,4235.0,4250.0,4200.0,64810.0
1048,2020.01.17,4235.0,45.0,4205.0,4250.0,4175.0,18386.0
1049,2020.01.16,4190.0,10.0,4200.0,4200.0,4145.0,9418.0
1050,2020.01.15,4180.0,45.0,4135.0,4190.0,4135.0,9782.0
1051,2020.01.14,4135.0,0.0,4135.0,4170.0,4115.0,4537.0
1052,2020.01.13,4135.0,15.0,4165.0,4165.0,4105.0,14829.0
1053,2020.01.10,4120.0,15.0,4140.0,4160.0,4090.0,11676.0
1054,2020.01.09,4135.0,95.0,4085.0,4155.0,4040.0,15154.0
1055,2020.01.08,4040.0,85.0,4160.0,4160.0,4020.0,21038.0
1056,2020.01.07,4125.0,5.0,4130.0,4160.0,4120.0,7178.0
1057,2020.01.06,4130.0,50.0,4180.0,4180.0,4095.0,17043.0
1058,2020.01.03,4180.0,20.0,4205.0,4215.0,4155.0,16481.0
1059,2020.01.02,4200.0,25.0,4175.0,4200.0,4110.0,20304.0
1060,2019.12.30,4175.0,15.0,4160.0,4225.0,4150.0,6791.0
1061,2019.12.27,4160.0,60.0,4155.0,4210.0,4140.0,15124.0
1062,2019.12.26,4220.0,60.0,4210.0,4220.0,4150.0,31049.0
1063,2019.12.24,4160.0,45.0,4170.0,4255.0,4115.0,33676.0
1064,2019.12.23,4205.0,15.0,4285.0,4285.0,4170.0,18121.0
1065,2019.12.20,4190.0,45.0,4425.0,4800.0,4100.0,277451.0
1066,2019.12.19,4235.0,40.0,4275.0,4315.0,4190.0,53359.0
1067,2019.12.18,4275.0,90.0,4210.0,4630.0,4160.0,282221.0
1068,2019.12.17,4185.0,15.0,4220.0,4220.0,4170.0,8316.0
1069,2019.12.16,4200.0,10.0,4170.0,4215.0,4150.0,7711.0
1070,2019.12.13,4190.0,35.0,4160.0,4190.0,4125.0,10830.0
1071,2019.12.12,4155.0,50.0,4075.0,4220.0,4075.0,20743.0
1072,2019.12.11,4105.0,10.0,4145.0,4170.0,4070.0,19842.0
1073,2019.12.10,4115.0,10.0,4125.0,4130.0,4080.0,10353.0
1074,2019.12.09,4125.0,25.0,4100.0,4150.0,4075.0,10904.0
1075,2019.12.06,4100.0,5.0,4075.0,4135.0,4055.0,10941.0
1076,2019.12.05,4105.0,100.0,4205.0,4250.0,4100.0,7118.0
1077,2019.12.04,4205.0,40.0,4245.0,4255.0,4175.0,10589.0
1078,2019.12.03,4245.0,0.0,4245.0,4265.0,4205.0,6408.0
1079,2019.12.02,4245.0,10.0,4235.0,4305.0,4185.0,10343.0
1080,2019.11.29,4235.0,75.0,4160.0,4255.0,4155.0,19959.0
1081,2019.11.28,4160.0,10.0,4180.0,4400.0,4145.0,22363.0
1082,2019.11.27,4170.0,50.0,4215.0,4215.0,4145.0,7203.0
1083,2019.11.26,4120.0,10.0,4105.0,4225.0,4085.0,24363.0
1084,2019.11.25,4110.0,15.0,4125.0,4125.0,4050.0,13845.0
1085,2019.11.22,4125.0,10.0,4130.0,4130.0,4050.0,21794.0
1086,2019.11.21,4135.0,60.0,4195.0,4195.0,4090.0,22564.0
1087,2019.11.20,4195.0,20.0,4200.0,4230.0,4130.0,24763.0
1088,2019.11.19,4215.0,15.0,4200.0,4250.0,4180.0,18791.0
1089,2019.11.18,4200.0,0.0,4155.0,4230.0,4155.0,29247.0
1090,2019.11.15,4200.0,25.0,4225.0,4285.0,4165.0,12210.0
1091,2019.11.14,4225.0,15.0,4240.0,4295.0,4165.0,17657.0
1092,2019.11.13,4240.0,20.0,4370.0,4490.0,4240.0,99314.0
1093,2019.11.12,4220.0,25.0,4195.0,4245.0,4130.0,43951.0
1094,2019.11.11,4195.0,120.0,4095.0,4400.0,4020.0,176137.0
1095,2019.11.08,4075.0,45.0,4045.0,4100.0,4015.0,42419.0
1096,2019.11.07,4030.0,5.0,4005.0,4050.0,4005.0,11555.0
1097,2019.11.06,4025.0,25.0,4000.0,4060.0,3995.0,14817.0
1098,2019.11.05,4000.0,0.0,4015.0,4035.0,3965.0,10565.0
