,날짜,종가,전일비,시가,고가,저가,거래량
761,2021.03.18,5880.0,150.0,6070.0,6070.0,5850.0,208086.0
762,2021.03.17,6030.0,10.0,6020.0,6210.0,5930.0,345792.0
763,2021.03.16,6040.0,140.0,6070.0,6150.0,5840.0,584568.0
764,2021.03.15,6180.0,310.0,6010.0,6230.0,5930.0,789402.0
765,2021.03.12,5870.0,310.0,5630.0,6100.0,5600.0,723761.0
766,2021.03.11,5560.0,120.0,5500.0,5600.0,5290.0,173016.0
767,2021.03.10,5440.0,320.0,5760.0,5910.0,5440.0,250975.0
768,2021.03.09,5760.0,180.0,5920.0,5940.0,5500.0,369142.0
769,2021.03.08,5940.0,100.0,5840.0,6100.0,5760.0,499325.0
770,2021.03.05,5840.0,30.0,5710.0,5880.0,5580.0,399056.0
771,2021.03.04,5810.0,190.0,5830.0,6150.0,5660.0,1031412.0
772,2021.03.03,6000.0,700.0,5310.0,6000.0,5240.0,2908815.0
773,2021.03.02,5300.0,80.0,5490.0,5500.0,5170.0,184899.0
774,2021.02.26,5380.0,60.0,5240.0,5500.0,5120.0,314954.0
775,2021.02.25,5320.0,230.0,5050.0,5360.0,5000.0,269262.0
776,2021.02.24,5090.0,10.0,5190.0,5330.0,4900.0,259837.0
777,2021.02.23,5100.0,170.0,4850.0,5200.0,4830.0,328174.0
778,2021.02.22,4930.0,20.0,4910.0,4970.0,4720.0,109455.0
779,2021.02.19,4910.0,70.0,5020.0,5020.0,4710.0,78909.0
780,2021.02.18,4980.0,20.0,4995.0,5170.0,4925.0,110534.0
781,2021.02.17,4960.0,15.0,4945.0,5140.0,4880.0,76734.0
782,2021.02.16,4975.0,35.0,5000.0,5320.0,4960.0,188015.0
783,2021.02.15,5010.0,340.0,4710.0,5300.0,4665.0,387834.0
784,2021.02.10,4670.0,0.0,4670.0,4675.0,4600.0,48084.0
785,2021.02.09,4670.0,70.0,4600.0,4750.0,4600.0,53309.0
786,2021.02.08,4600.0,75.0,4670.0,4780.0,4600.0,111954.0
787,2021.02.05,4675.0,140.0,4560.0,4755.0,4500.0,88402.0
788,2021.02.04,4535.0,175.0,4800.0,4800.0,4355.0,153215.0
789,2021.02.03,4360.0,35.0,4340.0,4380.0,4275.0,100660.0
790,2021.02.02,4325.0,25.0,4340.0,4490.0,4325.0,119314.0
791,2021.02.01,4350.0,195.0,4445.0,4545.0,4350.0,120337.0
792,2021.01.29,4545.0,180.0,4745.0,4750.0,4445.0,98173.0
793,2021.01.28,4725.0,155.0,4735.0,4810.0,4570.0,107060.0
794,2021.01.27,4880.0,370.0,4495.0,4940.0,4445.0,214531.0
795,2021.01.26,4510.0,5.0,4480.0,4525.0,4400.0,100541.0
796,2021.01.25,4505.0,45.0,4525.0,4550.0,4450.0,104394.0
797,2021.01.22,4460.0,130.0,4590.0,4655.0,4445.0,114077.0
798,2021.01.21,4590.0,195.0,4740.0,4790.0,4590.0,139993.0
799,2021.01.20,4785.0,85.0,4725.0,4885.0,4680.0,99285.0
800,2021.01.19,4700.0,95.0,4835.0,4855.0,4560.0,148699.0
801,2021.01.18,4795.0,60.0,4810.0,4900.0,4745.0,112959.0
802,2021.01.15,4855.0,10.0,4820.0,4880.0,4650.0,101009.0
803,2021.01.14,4865.0,205.0,4800.0,4865.0,4625.0,140180.0
804,2021.01.13,4660.0,160.0,4830.0,4950.0,4600.0,162855.0
805,2021.01.12,4820.0,250.0,5080.0,5170.0,4820.0,141871.0
806,2021.01.11,5070.0,140.0,5230.0,5230.0,4740.0,260334.0
807,2021.01.08,5210.0,40.0,5300.0,5300.0,5050.0,133967.0
808,2021.01.07,5250.0,180.0,5410.0,5570.0,5010.0,240020.0
809,2021.01.06,5430.0,280.0,5790.0,5800.0,5370.0,246996.0
810,2021.01.05,5710.0,10.0,5730.0,5810.0,5540.0,273243.0
811,2021.01.04,5700.0,390.0,5410.0,5800.0,5410.0,329989.0
812,2020.12.30,5310.0,40.0,5280.0,5530.0,5280.0,252658.0
813,2020.12.29,5270.0,465.0,4805.0,5450.0,4800.0,348714.0
814,2020.12.28,4805.0,195.0,5100.0,5100.0,4730.0,244852.0
815,2020.12.24,5000.0,230.0,5210.0,5210.0,4900.0,256275.0
816,2020.12.23,5230.0,210.0,5460.0,5490.0,5220.0,202572.0
817,2020.12.22,5440.0,50.0,5570.0,5770.0,5280.0,543328.0
818,2020.12.21,5490.0,10.0,5500.0,5620.0,5360.0,457850.0
819,2020.12.18,5500.0,830.0,4630.0,5930.0,4630.0,1568391.0
820,2020.12.17,4670.0,0.0,4670.0,4750.0,4625.0,147634.0
821,2020.12.16,4670.0,70.0,4580.0,4730.0,4575.0,285182.0
822,2020.12.15,4600.0,60.0,4560.0,4690.0,4445.0,229612.0
823,2020.12.14,4540.0,80.0,4460.0,4640.0,4365.0,110299.0
824,2020.12.11,4460.0,135.0,4350.0,4485.0,4285.0,128471.0
825,2020.12.10,4325.0,25.0,4240.0,4370.0,4240.0,133404.0
826,2020.12.09,4300.0,120.0,4415.0,4460.0,4270.0,185801.0
827,2020.12.08,4420.0,80.0,4560.0,4565.0,4365.0,119220.0
828,2020.12.07,4500.0,100.0,4415.0,4570.0,4365.0,281804.0
829,2020.12.04,4400.0,135.0,4265.0,4460.0,4260.0,142901.0
830,2020.12.03,4265.0,130.0,4425.0,4425.0,4230.0,178948.0
831,2020.12.02,4395.0,100.0,4495.0,4520.0,4250.0,260113.0
832,2020.12.01,4495.0,35.0,4505.0,4555.0,4410.0,191724.0
833,2020.11.30,4530.0,25.0,4640.0,4640.0,4420.0,161556.0
834,2020.11.27,4555.0,25.0,4520.0,4630.0,4440.0,109721.0
835,2020.11.26,4530.0,100.0,4550.0,4680.0,4480.0,111836.0
836,2020.11.25,4630.0,115.0,4840.0,4900.0,4380.0,525094.0
837,2020.11.24,4745.0,505.0,4235.0,4880.0,4215.0,887087.0
838,2020.11.23,4240.0,30.0,4280.0,4290.0,4105.0,63821.0
839,2020.11.20,4270.0,10.0,4280.0,4335.0,4200.0,93186.0
840,2020.11.19,4280.0,140.0,4100.0,4300.0,4100.0,107845.0
841,2020.11.18,4140.0,25.0,4055.0,4145.0,4000.0,83285.0
842,2020.11.17,4115.0,70.0,4210.0,4210.0,4100.0,71489.0
843,2020.11.16,4185.0,20.0,4205.0,4210.0,4130.0,65045.0
844,2020.11.13,4205.0,55.0,4260.0,4260.0,4150.0,51790.0
845,2020.11.12,4260.0,20.0,4280.0,4305.0,4195.0,34821.0
846,2020.11.11,4280.0,20.0,4265.0,4315.0,4200.0,103993.0
847,2020.11.10,4300.0,20.0,4320.0,4325.0,4180.0,86828.0
848,2020.11.09,4320.0,190.0,4155.0,4335.0,4120.0,106160.0
849,2020.11.06,4130.0,0.0,4105.0,4210.0,4045.0,83768.0
850,2020.11.05,4130.0,110.0,4025.0,4155.0,4020.0,54749.0
851,2020.11.04,4020.0,160.0,4220.0,4280.0,3910.0,80998.0
852,2020.11.03,4180.0,110.0,4300.0,4430.0,4130.0,93274.0
853,2020.11.02,4290.0,100.0,4205.0,4415.0,4175.0,103007.0
854,2020.10.30,4190.0,190.0,3985.0,4300.0,3985.0,164421.0
855,2020.10.29,4000.0,40.0,4000.0,4005.0,3880.0,59294.0
856,2020.10.28,4040.0,140.0,3900.0,4040.0,3810.0,76996.0
857,2020.10.27,3900.0,140.0,3755.0,3980.0,3650.0,114192.0
858,2020.10.26,3760.0,20.0,3780.0,3780.0,3590.0,133449.0
859,2020.10.23,3780.0,125.0,3885.0,3925.0,3780.0,107101.0
860,2020.10.22,3905.0,120.0,4000.0,4040.0,3870.0,43937.0
861,2020.10.21,4025.0,50.0,4080.0,4080.0,3900.0,80329.0
862,2020.10.20,4075.0,25.0,4100.0,4100.0,3880.0,86018.0
863,2020.10.19,4100.0,25.0,4265.0,4265.0,3990.0,101519.0
864,2020.10.16,4125.0,180.0,4245.0,4325.0,4125.0,116402.0
865,2020.10.15,4305.0,60.0,4365.0,4430.0,4195.0,110666.0
866,2020.10.14,4365.0,120.0,4510.0,4510.0,4365.0,117430.0
867,2020.10.13,4485.0,30.0,4460.0,4525.0,4405.0,135395.0
868,2020.10.12,4455.0,35.0,4480.0,4535.0,4350.0,111306.0
869,2020.10.08,4420.0,85.0,4335.0,4500.0,4300.0,128432.0
870,2020.10.07,4335.0,120.0,4455.0,4480.0,4250.0,168128.0
871,2020.10.06,4455.0,105.0,4560.0,4570.0,4425.0,121118.0
872,2020.10.05,4560.0,110.0,4500.0,4610.0,4300.0,132739.0
873,2020.09.29,4450.0,50.0,4500.0,4550.0,4370.0,88489.0
874,2020.09.28,4500.0,320.0,4175.0,4500.0,4175.0,130260.0
875,2020.09.25,4180.0,225.0,4400.0,4545.0,4110.0,265833.0
876,2020.09.24,4405.0,65.0,4395.0,4470.0,4205.0,285633.0
877,2020.09.23,4470.0,80.0,4505.0,4700.0,4300.0,209165.0
878,2020.09.22,4550.0,165.0,4715.0,4715.0,4300.0,239535.0
879,2020.09.21,4715.0,55.0,4795.0,4915.0,4600.0,369084.0
880,2020.09.18,4770.0,70.0,4700.0,4850.0,4640.0,272549.0
881,2020.09.17,4700.0,0.0,4700.0,4745.0,4625.0,170262.0
882,2020.09.16,4700.0,0.0,4725.0,4935.0,4550.0,500162.0
883,2020.09.15,4700.0,105.0,4600.0,4725.0,4550.0,286813.0
884,2020.09.14,4595.0,80.0,4520.0,4735.0,4520.0,492418.0
885,2020.09.11,4515.0,125.0,4340.0,4610.0,4320.0,394728.0
886,2020.09.10,4390.0,0.0,4325.0,4535.0,4325.0,391241.0
887,2020.09.09,4390.0,185.0,4290.0,4555.0,4060.0,950937.0
888,2020.09.08,4575.0,615.0,3965.0,4755.0,3955.0,2335225.0
889,2020.09.07,3960.0,225.0,3680.0,3975.0,3630.0,888932.0
890,2020.09.04,3735.0,305.0,3320.0,3790.0,3300.0,890181.0
891,2020.09.03,3430.0,70.0,3455.0,3515.0,3305.0,259257.0
892,2020.09.02,3500.0,90.0,3410.0,3590.0,3355.0,251721.0
893,2020.09.01,3410.0,60.0,3275.0,3480.0,3275.0,198908.0
894,2020.08.31,3350.0,85.0,3220.0,3415.0,3210.0,339441.0
895,2020.08.28,3265.0,85.0,3200.0,3265.0,3170.0,156410.0
896,2020.08.27,3180.0,165.0,3345.0,3350.0,3150.0,204439.0
897,2020.08.26,3345.0,95.0,3290.0,3370.0,3250.0,156708.0
898,2020.08.25,3250.0,75.0,3210.0,3285.0,3185.0,107951.0
899,2020.08.24,3175.0,20.0,3220.0,3285.0,3155.0,149352.0
900,2020.08.21,3155.0,75.0,3250.0,3360.0,3090.0,466658.0
901,2020.08.20,3080.0,175.0,3255.0,3255.0,3040.0,287702.0
902,2020.08.19,3255.0,5.0,3210.0,3310.0,3130.0,176726.0
903,2020.08.18,3250.0,225.0,3440.0,3560.0,3195.0,116402.0
904,2020.08.14,3475.0,150.0,3600.0,3900.0,2875.0,1810487.0
905,2020.08.13,3625.0,105.0,3550.0,3700.0,3455.0,148040.0
906,2020.08.12,3520.0,25.0,3605.0,3605.0,3405.0,202084.0
907,2020.08.11,3545.0,115.0,3485.0,3575.0,3470.0,190496.0
908,2020.08.10,3430.0,240.0,3660.0,3660.0,3430.0,397269.0
909,2020.08.07,3670.0,80.0,3750.0,3805.0,3620.0,140305.0
910,2020.08.06,3750.0,90.0,3855.0,3855.0,3710.0,154800.0
911,2020.08.05,3840.0,30.0,3870.0,3890.0,3780.0,197227.0
912,2020.08.04,3870.0,85.0,3800.0,3900.0,3640.0,421450.0
913,2020.08.03,3785.0,65.0,3900.0,3900.0,3545.0,526898.0
914,2020.07.31,3850.0,325.0,3535.0,3880.0,3465.0,858415.0
915,2020.07.30,3525.0,130.0,3445.0,3525.0,3360.0,447196.0
916,2020.07.29,3395.0,125.0,3300.0,3440.0,3280.0,295565.0
917,2020.07.28,3270.0,55.0,3235.0,3420.0,3215.0,627305.0
918,2020.07.27,3215.0,200.0,3015.0,3215.0,3015.0,397383.0
919,2020.07.24,3015.0,55.0,3015.0,3075.0,3000.0,247262.0
920,2020.07.23,3070.0,10.0,3170.0,3170.0,3000.0,298147.0
921,2020.07.22,3080.0,0.0,3080.0,3115.0,3045.0,126761.0
922,2020.07.21,3080.0,20.0,3060.0,3090.0,3030.0,201615.0
923,2020.07.20,3060.0,110.0,3170.0,3170.0,3000.0,257891.0
924,2020.07.17,3170.0,10.0,3170.0,3210.0,3130.0,123396.0
925,2020.07.16,3180.0,50.0,3135.0,3270.0,3120.0,227218.0
926,2020.07.15,3130.0,35.0,3225.0,3225.0,3130.0,207113.0
927,2020.07.14,3165.0,45.0,3205.0,3245.0,3135.0,153467.0
928,2020.07.13,3210.0,55.0,3285.0,3290.0,3195.0,167134.0
929,2020.07.10,3265.0,0.0,3275.0,3390.0,3210.0,351418.0
930,2020.07.09,3265.0,210.0,3055.0,3300.0,3055.0,560952.0
931,2020.07.08,3055.0,10.0,2930.0,3120.0,2930.0,174845.0
932,2020.07.07,3065.0,35.0,3120.0,3120.0,3000.0,362934.0
933,2020.07.06,3100.0,155.0,3005.0,3120.0,2985.0,406338.0
934,2020.07.03,2945.0,190.0,3140.0,3155.0,2935.0,733323.0
935,2020.07.02,3135.0,0.0,3135.0,3180.0,3070.0,308416.0
936,2020.07.01,3135.0,35.0,3110.0,3255.0,3070.0,472964.0
937,2020.06.30,3170.0,20.0,3145.0,3270.0,3110.0,315408.0
938,2020.06.29,3150.0,260.0,3390.0,3405.0,3090.0,665763.0
939,2020.06.26,3410.0,20.0,3415.0,3950.0,3380.0,1840431.0
940,2020.06.25,3430.0,100.0,3475.0,3575.0,3395.0,636246.0
941,2020.06.24,3530.0,470.0,3630.0,3825.0,3420.0,1468554.0
942,2020.06.23,4000.0,160.0,4060.0,4225.0,3980.0,814207.0
943,2020.06.22,4160.0,390.0,4450.0,4520.0,4090.0,1375000.0
944,2020.06.19,4550.0,320.0,5080.0,5920.0,4440.0,9368194.0
945,2020.06.18,4870.0,255.0,4660.0,5340.0,4575.0,8076772.0
946,2020.06.17,4615.0,560.0,4400.0,4990.0,4200.0,4683729.0
947,2020.06.16,4055.0,5.0,4100.0,4375.0,4040.0,686661.0
948,2020.06.15,4050.0,205.0,4360.0,4470.0,4000.0,580553.0
949,2020.06.12,4255.0,170.0,4280.0,4345.0,4200.0,303862.0
950,2020.06.11,4425.0,90.0,4580.0,4580.0,4415.0,354509.0
951,2020.06.10,4515.0,215.0,4675.0,4750.0,4485.0,502493.0
952,2020.06.09,4730.0,110.0,4670.0,4875.0,4645.0,329536.0
953,2020.06.08,4620.0,200.0,4820.0,4890.0,4620.0,427821.0
954,2020.06.05,4820.0,40.0,4700.0,4855.0,4580.0,539830.0
955,2020.06.04,4780.0,160.0,4945.0,5010.0,4700.0,500682.0
956,2020.06.03,4940.0,90.0,5040.0,5050.0,4725.0,837334.0
957,2020.06.02,5030.0,190.0,5200.0,5300.0,4990.0,782191.0
958,2020.06.01,5220.0,90.0,5080.0,5270.0,4955.0,932742.0
959,2020.05.29,5130.0,1460.0,6600.0,6600.0,4940.0,3080529.0
960,2020.05.28,6590.0,150.0,6750.0,6750.0,6120.0,294663.0
961,2020.05.27,6740.0,240.0,7000.0,7040.0,6690.0,159320.0
962,2020.05.26,6980.0,90.0,6930.0,7550.0,6930.0,218588.0
963,2020.05.25,6890.0,160.0,7160.0,7170.0,6800.0,196764.0
964,2020.05.22,7050.0,70.0,6840.0,7400.0,6800.0,197249.0
965,2020.05.21,6980.0,580.0,7550.0,7580.0,6920.0,398166.0
966,2020.05.20,7560.0,660.0,6900.0,7620.0,6850.0,499267.0
967,2020.05.19,6900.0,340.0,6560.0,7050.0,6500.0,266094.0
968,2020.05.18,6560.0,120.0,6450.0,6640.0,6380.0,187199.0
969,2020.05.15,6440.0,30.0,6490.0,6650.0,6370.0,243149.0
970,2020.05.14,6470.0,160.0,6150.0,6500.0,6150.0,322367.0
971,2020.05.13,6310.0,240.0,6030.0,6490.0,5980.0,417540.0
972,2020.05.12,6070.0,130.0,5940.0,6070.0,5450.0,593983.0
973,2020.05.11,5940.0,330.0,5640.0,5960.0,5550.0,245773.0
974,2020.05.08,5610.0,60.0,5510.0,5700.0,5410.0,145196.0
975,2020.05.07,5550.0,90.0,5510.0,5730.0,5390.0,134971.0
976,2020.05.06,5460.0,40.0,5530.0,5530.0,5370.0,74870.0
977,2020.05.04,5500.0,160.0,5550.0,5650.0,5410.0,91784.0
978,2020.04.29,5660.0,90.0,5600.0,5660.0,5400.0,91519.0
979,2020.04.28,5570.0,50.0,5520.0,5840.0,5510.0,202410.0
980,2020.04.27,5520.0,60.0,5490.0,5690.0,5400.0,114131.0
981,2020.04.24,5460.0,110.0,5320.0,5700.0,5300.0,281260.0
982,2020.04.23,5350.0,200.0,5320.0,5520.0,5140.0,135108.0
983,2020.04.22,5150.0,180.0,5240.0,5480.0,5000.0,272332.0
984,2020.04.21,5330.0,340.0,5630.0,6740.0,5320.0,2249987.0
985,2020.04.20,5670.0,10.0,5690.0,5750.0,5600.0,36344.0
986,2020.04.17,5680.0,30.0,5860.0,5860.0,5570.0,53104.0
987,2020.04.16,5710.0,100.0,5610.0,5730.0,5480.0,114792.0
988,2020.04.14,5610.0,160.0,5610.0,5740.0,5370.0,148658.0
989,2020.04.13,5450.0,380.0,5100.0,5500.0,5030.0,218050.0
990,2020.04.10,5070.0,205.0,4860.0,5170.0,4860.0,132375.0
991,2020.04.09,4865.0,25.0,4905.0,4980.0,4825.0,37366.0
992,2020.04.08,4890.0,25.0,4855.0,4925.0,4835.0,31035.0
993,2020.04.07,4915.0,15.0,4900.0,5100.0,4850.0,57037.0
994,2020.04.06,4900.0,300.0,4620.0,4975.0,4535.0,203330.0
995,2020.04.03,4600.0,40.0,4665.0,4805.0,4525.0,50300.0
996,2020.04.02,4640.0,10.0,4620.0,4680.0,4490.0,25067.0
997,2020.04.01,4630.0,5.0,4740.0,4945.0,4550.0,162702.0
998,2020.03.31,4635.0,95.0,4610.0,4695.0,4520.0,87336.0
999,2020.03.30,4540.0,20.0,4305.0,4580.0,4305.0,77092.0
1000,2020.03.27,4560.0,0.0,4560.0,4790.0,4400.0,97585.0
1001,2020.03.26,4560.0,300.0,4345.0,4640.0,4225.0,181963.0
1002,2020.03.25,4260.0,360.0,4000.0,4360.0,3990.0,207354.0
1003,2020.03.24,3900.0,60.0,3980.0,4180.0,3830.0,177341.0
1004,2020.03.23,3840.0,625.0,4460.0,4460.0,3840.0,235091.0
1005,2020.03.20,4465.0,60.0,4235.0,4670.0,4235.0,106002.0
1006,2020.03.19,4405.0,495.0,4900.0,5050.0,4080.0,191435.0
1007,2020.03.18,4900.0,85.0,5180.0,5210.0,4900.0,93884.0
1008,2020.03.17,4985.0,15.0,5000.0,5700.0,4905.0,476606.0
1009,2020.03.16,5000.0,450.0,4265.0,5740.0,4265.0,546016.0
1010,2020.03.13,4550.0,0.0,4440.0,4650.0,3865.0,131970.0
1011,2020.03.12,4550.0,115.0,4695.0,4695.0,4225.0,164840.0
1012,2020.03.11,4665.0,10.0,4680.0,4735.0,4450.0,85745.0
1013,2020.03.10,4675.0,220.0,4810.0,4825.0,4500.0,168126.0
1014,2020.03.09,4895.0,285.0,5140.0,5150.0,4815.0,107239.0
1015,2020.03.06,5180.0,180.0,4880.0,5190.0,4880.0,72228.0
1016,2020.03.05,5000.0,170.0,4965.0,5010.0,4880.0,49043.0
1017,2020.03.04,4830.0,5.0,4900.0,4945.0,4765.0,49098.0
1018,2020.03.03,4825.0,80.0,4750.0,4980.0,4745.0,31308.0
1019,2020.03.02,4745.0,315.0,4465.0,4775.0,4395.0,37915.0
1020,2020.02.28,4430.0,230.0,4780.0,4780.0,4415.0,98234.0
1021,2020.02.27,4660.0,10.0,4650.0,4890.0,4575.0,61682.0
1022,2020.02.26,4650.0,80.0,4465.0,4765.0,4420.0,87599.0
1023,2020.02.25,4730.0,510.0,4070.0,4755.0,4070.0,174879.0
1024,2020.02.24,4220.0,400.0,4625.0,4625.0,4205.0,78289.0
1025,2020.02.21,4620.0,120.0,4655.0,4695.0,4425.0,185043.0
1026,2020.02.20,4740.0,190.0,5080.0,5080.0,4510.0,116099.0
1027,2020.02.19,4930.0,110.0,4990.0,5100.0,4810.0,56017.0
1028,2020.02.18,5040.0,85.0,4955.0,5500.0,4920.0,128075.0
1029,2020.02.17,4955.0,535.0,5400.0,5480.0,4945.0,186201.0
1030,2020.02.14,5490.0,220.0,5620.0,5790.0,5450.0,87927.0
1031,2020.02.13,5710.0,290.0,6080.0,6080.0,5600.0,107882.0
1032,2020.02.12,6000.0,100.0,6000.0,6000.0,5690.0,66101.0
1033,2020.02.11,5900.0,0.0,5810.0,5970.0,5800.0,51452.0
1034,2020.02.10,5900.0,60.0,5840.0,6050.0,5810.0,40230.0
1035,2020.02.07,5840.0,60.0,5720.0,5910.0,5710.0,56964.0
1036,2020.02.06,5780.0,100.0,5710.0,5840.0,5710.0,20582.0
1037,2020.02.05,5680.0,150.0,5830.0,5890.0,5630.0,72479.0
1038,2020.02.04,5830.0,30.0,5930.0,5930.0,5600.0,25726.0
1039,2020.02.03,5800.0,120.0,5700.0,5800.0,5410.0,49865.0
1040,2020.01.31,5680.0,0.0,5830.0,5870.0,5630.0,47196.0
1041,2020.01.30,5680.0,360.0,6180.0,6180.0,5540.0,132199.0
1042,2020.01.29,6040.0,300.0,5740.0,6300.0,5670.0,92884.0
1043,2020.01.28,5740.0,250.0,5900.0,5900.0,5610.0,117690.0
1044,2020.01.23,5990.0,90.0,6020.0,6170.0,5980.0,52490.0
1045,2020.01.22,6080.0,10.0,6130.0,6150.0,6000.0,40189.0
1046,2020.01.21,6090.0,250.0,6340.0,6350.0,6080.0,69197.0
1047,2020.01.20,6340.0,170.0,6220.0,6450.0,6170.0,122569.0
1048,2020.01.17,6170.0,60.0,6040.0,6180.0,6040.0,62707.0
1049,2020.01.16,6110.0,80.0,6180.0,6180.0,6030.0,58574.0
1050,2020.01.15,6190.0,60.0,6130.0,6210.0,5930.0,80573.0
1051,2020.01.14,6130.0,0.0,6260.0,6260.0,6080.0,48196.0
1052,2020.01.13,6130.0,170.0,6160.0,6300.0,6100.0,116581.0
1053,2020.01.10,6300.0,20.0,6370.0,6400.0,6200.0,70700.0
1054,2020.01.09,6320.0,70.0,6240.0,6390.0,6120.0,132536.0
1055,2020.01.08,6250.0,400.0,6660.0,6930.0,6220.0,1021743.0
1056,2020.01.07,6650.0,30.0,6710.0,6830.0,6580.0,126885.0
1057,2020.01.06,6680.0,130.0,6550.0,6680.0,6380.0,137522.0
1058,2020.01.03,6550.0,240.0,6370.0,6740.0,6310.0,203528.0
1059,2020.01.02,6310.0,470.0,5860.0,6400.0,5860.0,304667.0
1060,2019.12.30,5840.0,160.0,5910.0,6060.0,5770.0,103088.0
1061,2019.12.27,6000.0,460.0,5580.0,6170.0,5580.0,187365.0
1062,2019.12.26,5540.0,310.0,5850.0,6230.0,5540.0,145727.0
1063,2019.12.24,5850.0,200.0,6050.0,6150.0,5830.0,104600.0
1064,2019.12.23,6050.0,0.0,5990.0,6180.0,5800.0,121119.0
1065,2019.12.20,6050.0,440.0,5600.0,6150.0,5560.0,365662.0
1066,2019.12.19,5610.0,210.0,5440.0,5860.0,5440.0,209316.0
1067,2019.12.18,5400.0,300.0,5640.0,5680.0,5400.0,138075.0
1068,2019.12.17,5700.0,460.0,5200.0,5890.0,5140.0,407960.0
1069,2019.12.16,5240.0,395.0,4845.0,5320.0,4725.0,229957.0
1070,2019.12.13,4845.0,15.0,4895.0,4895.0,4760.0,95316.0
1071,2019.12.12,4830.0,35.0,4865.0,4930.0,4695.0,121349.0
1072,2019.12.11,4865.0,175.0,5090.0,5130.0,4860.0,97173.0
1073,2019.12.10,5040.0,140.0,4925.0,5100.0,4830.0,40980.0
1074,2019.12.09,4900.0,0.0,4995.0,4995.0,4790.0,39087.0
1075,2019.12.06,4900.0,5.0,5000.0,5110.0,4750.0,90851.0
1076,2019.12.05,4895.0,65.0,4910.0,4990.0,4685.0,93278.0
1077,2019.12.04,4960.0,125.0,4900.0,5100.0,4805.0,80138.0
1078,2019.12.03,4835.0,185.0,5120.0,5120.0,4655.0,138989.0
1079,2019.12.02,5020.0,90.0,5320.0,5400.0,4980.0,76744.0
1080,2019.11.29,5110.0,110.0,5100.0,5350.0,5050.0,124682.0
1081,2019.11.28,5220.0,490.0,5660.0,5730.0,5000.0,351866.0
1082,2019.11.27,5710.0,460.0,6100.0,6130.0,5700.0,143659.0
1083,2019.11.26,6170.0,50.0,6150.0,6230.0,6090.0,101908.0
1084,2019.11.25,6220.0,630.0,5540.0,6300.0,5500.0,506780.0
1085,2019.11.22,5590.0,130.0,5480.0,5780.0,5350.0,157589.0
1086,2019.11.21,5460.0,30.0,5470.0,5500.0,5340.0,73638.0
1087,2019.11.20,5430.0,100.0,5340.0,5430.0,5240.0,109735.0
1088,2019.11.19,5330.0,170.0,5540.0,5600.0,5290.0,95327.0
1089,2019.11.18,5500.0,40.0,5540.0,5540.0,5290.0,68688.0
1090,2019.11.15,5540.0,60.0,5500.0,5630.0,5360.0,100757.0
1091,2019.11.14,5600.0,200.0,5450.0,5700.0,5430.0,73833.0
1092,2019.11.13,5400.0,100.0,5400.0,5590.0,5280.0,60486.0
1093,2019.11.12,5500.0,370.0,5200.0,5520.0,5150.0,93956.0
1094,2019.11.11,5130.0,260.0,5460.0,5460.0,4970.0,260679.0
1095,2019.11.08,5390.0,330.0,5790.0,5790.0,5220.0,264403.0
1096,2019.11.07,5720.0,10.0,5700.0,5800.0,5580.0,101903.0
1097,2019.11.06,5730.0,80.0,5630.0,5790.0,5520.0,144353.0
1098,2019.11.05,5650.0,450.0,5230.0,5810.0,5180.0,364225.0
1099,2019.11.04,5200.0,300.0,4850.0,5230.0,4845.0,214945.0
1100,2019.11.01,4900.0,35.0,5120.0,5150.0,4895.0,148507.0
1101,2019.10.31,4935.0,655.0,4325.0,4950.0,4305.0,511619.0
1102,2019.10.30,4280.0,100.0,4325.0,4380.0,4230.0,117989.0
1103,2019.10.29,4380.0,0.0,4375.0,4570.0,4300.0,111973.0
1104,2019.10.28,4380.0,15.0,4370.0,4465.0,4215.0,87552.0
1105,2019.10.25,4365.0,140.0,4450.0,4490.0,4205.0,170412.0
1106,2019.10.24,4505.0,105.0,4500.0,4695.0,4430.0,93255.0
1107,2019.10.23,4610.0,10.0,4600.0,4855.0,4410.0,213415.0
1108,2019.10.22,4600.0,135.0,4465.0,4700.0,4310.0,311632.0
1109,2019.10.21,4465.0,190.0,4300.0,4570.0,4220.0,259478.0
1110,2019.10.18,4275.0,175.0,4080.0,4345.0,4080.0,150563.0
1111,2019.10.17,4100.0,10.0,4110.0,4200.0,4065.0,125293.0
1112,2019.10.16,4110.0,125.0,3950.0,4115.0,3925.0,129177.0
1113,2019.10.15,3985.0,220.0,3750.0,4035.0,3750.0,197525.0
1114,2019.10.14,3765.0,145.0,3675.0,3820.0,3625.0,67257.0
1115,2019.10.11,3620.0,100.0,3720.0,3785.0,3620.0,108756.0
1116,2019.10.10,3720.0,90.0,3780.0,3890.0,3710.0,124057.0
1117,2019.10.08,3810.0,185.0,3585.0,3815.0,3570.0,333493.0
1118,2019.10.07,3625.0,130.0,3465.0,3645.0,3455.0,146106.0
1119,2019.10.04,3495.0,10.0,3505.0,3600.0,3380.0,100699.0
1120,2019.10.02,3505.0,135.0,3370.0,3600.0,3360.0,103106.0
1121,2019.10.01,3370.0,25.0,3350.0,3450.0,3325.0,52308.0
1122,2019.09.30,3345.0,20.0,3395.0,3395.0,3295.0,89799.0
1123,2019.09.27,3325.0,55.0,3385.0,3450.0,3300.0,97979.0
1124,2019.09.26,3380.0,50.0,3390.0,3450.0,3340.0,81951.0
