,날짜,종가,전일비,시가,고가,저가,거래량
725,2021.05.10,5940.0,100.0,5880.0,5970.0,5830.0,548477.0
726,2021.05.07,5840.0,100.0,5740.0,5840.0,5700.0,443016.0
727,2021.05.06,5740.0,60.0,5780.0,5880.0,5720.0,480602.0
728,2021.05.04,5800.0,70.0,5900.0,5900.0,5650.0,494545.0
729,2021.05.03,5870.0,230.0,5580.0,5980.0,5580.0,1138421.0
730,2021.04.30,5640.0,220.0,5850.0,5880.0,5610.0,1299432.0
731,2021.04.29,5860.0,140.0,5990.0,6010.0,5810.0,722459.0
732,2021.04.28,6000.0,140.0,6140.0,6190.0,5930.0,1137610.0
733,2021.04.27,6140.0,30.0,6080.0,6150.0,6080.0,481294.0
734,2021.04.26,6110.0,60.0,6190.0,6220.0,6020.0,825641.0
735,2021.04.23,6170.0,300.0,6420.0,6480.0,6140.0,1329025.0
736,2021.04.22,6470.0,10.0,6520.0,6530.0,6450.0,451336.0
737,2021.04.21,6460.0,160.0,6640.0,6730.0,6420.0,1308875.0
738,2021.04.20,6620.0,210.0,6430.0,6800.0,6400.0,1882313.0
739,2021.04.19,6410.0,80.0,6480.0,6560.0,6390.0,643378.0
740,2021.04.16,6490.0,10.0,6470.0,6690.0,6450.0,857009.0
741,2021.04.15,6480.0,60.0,6540.0,6590.0,6430.0,418254.0
742,2021.04.14,6540.0,60.0,6510.0,6720.0,6500.0,803584.0
743,2021.04.13,6480.0,40.0,6440.0,6510.0,6400.0,419696.0
744,2021.04.12,6440.0,0.0,6500.0,6500.0,6410.0,322784.0
745,2021.04.09,6440.0,160.0,6610.0,6640.0,6400.0,711098.0
746,2021.04.08,6600.0,60.0,6540.0,6640.0,6410.0,599046.0
747,2021.04.07,6540.0,30.0,6570.0,6650.0,6460.0,804915.0
748,2021.04.06,6510.0,80.0,6590.0,6680.0,6410.0,452565.0
749,2021.04.05,6590.0,110.0,6710.0,6750.0,6470.0,793333.0
750,2021.04.02,6700.0,400.0,6370.0,6860.0,6170.0,2652039.0
751,2021.04.01,6300.0,190.0,6140.0,6420.0,5800.0,827131.0
752,2021.03.31,6110.0,100.0,6190.0,6250.0,6100.0,442125.0
753,2021.03.30,6210.0,100.0,6120.0,6270.0,6110.0,299268.0
754,2021.03.29,6110.0,100.0,6210.0,6250.0,6100.0,383786.0
755,2021.03.26,6210.0,60.0,6200.0,6250.0,6030.0,490342.0
756,2021.03.25,6150.0,150.0,6240.0,6300.0,6100.0,645196.0
757,2021.03.24,6300.0,150.0,6410.0,6430.0,6230.0,749393.0
758,2021.03.23,6450.0,330.0,6830.0,7000.0,6450.0,1370045.0
759,2021.03.22,6780.0,370.0,6570.0,6950.0,6470.0,1538409.0
760,2021.03.19,6410.0,30.0,6250.0,6500.0,6250.0,416356.0
761,2021.03.18,6440.0,140.0,6370.0,6620.0,6350.0,639236.0
762,2021.03.17,6300.0,130.0,6420.0,6430.0,6200.0,479586.0
763,2021.03.16,6430.0,60.0,6530.0,6600.0,6420.0,490380.0
764,2021.03.15,6490.0,10.0,6490.0,6680.0,6430.0,533874.0
765,2021.03.12,6500.0,0.0,6530.0,6740.0,6360.0,777964.0
766,2021.03.11,6500.0,530.0,5890.0,6650.0,5890.0,1963344.0
767,2021.03.10,5970.0,180.0,6310.0,6330.0,5960.0,681405.0
768,2021.03.09,6150.0,190.0,6240.0,6330.0,5960.0,1129314.0
769,2021.03.08,6340.0,310.0,6700.0,6760.0,6300.0,760118.0
770,2021.03.05,6650.0,80.0,6490.0,6660.0,6300.0,899643.0
771,2021.03.04,6570.0,190.0,6630.0,6850.0,6500.0,867710.0
772,2021.03.03,6760.0,90.0,6700.0,6860.0,6630.0,869914.0
773,2021.03.02,6670.0,130.0,6660.0,7060.0,6550.0,2016078.0
774,2021.02.26,6540.0,210.0,6360.0,6870.0,6320.0,1620026.0
775,2021.02.25,6750.0,190.0,6670.0,6800.0,6550.0,1193249.0
776,2021.02.24,6560.0,610.0,7150.0,7240.0,6500.0,2459268.0
777,2021.02.23,7170.0,140.0,7230.0,7280.0,7050.0,1350456.0
778,2021.02.22,7310.0,260.0,7630.0,7650.0,7310.0,857164.0
779,2021.02.19,7570.0,50.0,7520.0,7640.0,7300.0,1064873.0
780,2021.02.18,7520.0,220.0,7700.0,7710.0,7340.0,1364083.0
781,2021.02.17,7740.0,250.0,7990.0,8000.0,7620.0,1421114.0
782,2021.02.16,7990.0,130.0,8100.0,8230.0,7930.0,994083.0
783,2021.02.15,8120.0,130.0,8030.0,8150.0,7900.0,992760.0
784,2021.02.10,7990.0,90.0,7890.0,8010.0,7700.0,957870.0
785,2021.02.09,7900.0,20.0,7880.0,8070.0,7850.0,830286.0
786,2021.02.08,7880.0,470.0,7950.0,8100.0,7590.0,2010745.0
787,2021.02.05,8350.0,140.0,8660.0,8720.0,8150.0,2142528.0
788,2021.02.04,8490.0,230.0,8370.0,8540.0,8110.0,2234475.0
789,2021.02.03,8260.0,160.0,8270.0,8650.0,8190.0,3489277.0
790,2021.02.02,8100.0,450.0,7810.0,8340.0,7710.0,3236431.0
791,2021.02.01,7650.0,230.0,7420.0,7740.0,7150.0,2001849.0
792,2021.01.29,7420.0,480.0,7980.0,8110.0,7230.0,2758379.0
793,2021.01.28,7900.0,250.0,7950.0,8150.0,7710.0,1935364.0
794,2021.01.27,8150.0,240.0,8400.0,8640.0,8140.0,2751157.0
795,2021.01.26,8390.0,290.0,8600.0,8820.0,8380.0,3206818.0
796,2021.01.25,8680.0,150.0,8400.0,8930.0,8230.0,10323608.0
797,2021.01.22,8530.0,1480.0,7190.0,9100.0,7130.0,32554312.0
798,2021.01.21,7050.0,50.0,7090.0,7170.0,6970.0,1593809.0
799,2021.01.20,7000.0,170.0,7370.0,7680.0,6910.0,3931618.0
800,2021.01.19,7170.0,320.0,6780.0,7400.0,6780.0,5131887.0
801,2021.01.18,6850.0,390.0,6320.0,7050.0,6120.0,4298461.0
802,2021.01.15,6460.0,570.0,6970.0,6970.0,6420.0,2275904.0
803,2021.01.14,7030.0,130.0,6950.0,7250.0,6840.0,2822241.0
804,2021.01.13,6900.0,200.0,6770.0,6990.0,6570.0,2421588.0
805,2021.01.12,6700.0,120.0,6700.0,7010.0,6380.0,3505029.0
806,2021.01.11,6820.0,270.0,7220.0,7410.0,6500.0,4552942.0
807,2021.01.08,7090.0,840.0,6290.0,7680.0,6290.0,3811298.0
808,2021.01.07,6250.0,40.0,6370.0,6370.0,6240.0,963861.0
809,2021.01.06,6210.0,310.0,6950.0,6950.0,6110.0,2345535.0
810,2021.01.05,6520.0,170.0,6240.0,6550.0,6240.0,1821723.0
811,2021.01.04,6350.0,650.0,5910.0,6410.0,5910.0,2069442.0
812,2020.12.30,5700.0,290.0,5400.0,5770.0,5320.0,3098847.0
813,2020.12.29,5410.0,10.0,5310.0,5540.0,5160.0,10142344.0
814,2020.12.28,5400.0,180.0,5290.0,5460.0,4960.0,34472030.0
815,2020.12.24,5220.0,1200.0,4040.0,5220.0,4035.0,30051856.0
816,2020.12.23,4020.0,195.0,3860.0,4075.0,3835.0,1558374.0
817,2020.12.22,3825.0,125.0,3920.0,3950.0,3820.0,565674.0
818,2020.12.21,3950.0,5.0,4015.0,4015.0,3900.0,537216.0
819,2020.12.18,3955.0,100.0,3865.0,3975.0,3845.0,893018.0
820,2020.12.17,3855.0,0.0,3870.0,3875.0,3825.0,211161.0
821,2020.12.16,3855.0,5.0,3865.0,3895.0,3835.0,336200.0
822,2020.12.15,3850.0,45.0,3825.0,3870.0,3790.0,421768.0
823,2020.12.14,3805.0,110.0,3915.0,3920.0,3800.0,732208.0
824,2020.12.11,3915.0,60.0,3930.0,4005.0,3870.0,955985.0
825,2020.12.10,3855.0,40.0,3895.0,3930.0,3840.0,1661392.0
826,2020.12.09,3895.0,10.0,3885.0,3960.0,3880.0,809759.0
827,2020.12.08,3885.0,40.0,3950.0,4000.0,3875.0,434520.0
828,2020.12.07,3925.0,65.0,4000.0,4005.0,3880.0,658653.0
829,2020.12.04,3990.0,125.0,4115.0,4120.0,3990.0,782212.0
830,2020.12.03,4115.0,150.0,3965.0,4140.0,3925.0,1189302.0
831,2020.12.02,3965.0,15.0,4015.0,4025.0,3945.0,423457.0
832,2020.12.01,3980.0,25.0,3960.0,4010.0,3920.0,301647.0
833,2020.11.30,3955.0,0.0,3960.0,4055.0,3950.0,656695.0
834,2020.11.27,3955.0,75.0,3880.0,3965.0,3875.0,425373.0
835,2020.11.26,3880.0,0.0,3880.0,3955.0,3770.0,590632.0
836,2020.11.25,3880.0,105.0,4030.0,4030.0,3860.0,872967.0
837,2020.11.24,3985.0,30.0,4060.0,4065.0,3960.0,498370.0
838,2020.11.23,4015.0,15.0,3995.0,4070.0,3915.0,474342.0
839,2020.11.20,4000.0,0.0,3990.0,4090.0,3910.0,579367.0
840,2020.11.19,4000.0,60.0,4020.0,4050.0,3920.0,782197.0
841,2020.11.18,4060.0,100.0,4175.0,4210.0,4025.0,1129571.0
842,2020.11.17,4160.0,280.0,3910.0,4190.0,3865.0,2560806.0
843,2020.11.16,3880.0,130.0,4080.0,4135.0,3825.0,1501863.0
844,2020.11.13,4010.0,145.0,3850.0,4060.0,3850.0,1647726.0
845,2020.11.12,3865.0,30.0,3900.0,3920.0,3825.0,566908.0
846,2020.11.11,3895.0,75.0,3850.0,3960.0,3780.0,950779.0
847,2020.11.10,3820.0,60.0,3810.0,3865.0,3735.0,676211.0
848,2020.11.09,3760.0,50.0,3760.0,3795.0,3715.0,341308.0
849,2020.11.06,3710.0,65.0,3855.0,3855.0,3690.0,559216.0
850,2020.11.05,3775.0,120.0,3720.0,3805.0,3695.0,610545.0
851,2020.11.04,3655.0,35.0,3715.0,3745.0,3630.0,446315.0
852,2020.11.03,3690.0,10.0,3700.0,3745.0,3650.0,358280.0
853,2020.11.02,3680.0,135.0,3550.0,3700.0,3550.0,300247.0
854,2020.10.30,3545.0,135.0,3700.0,3720.0,3540.0,385910.0
855,2020.10.29,3680.0,40.0,3620.0,3725.0,3580.0,426145.0
856,2020.10.28,3720.0,75.0,3670.0,3745.0,3595.0,472043.0
857,2020.10.27,3645.0,135.0,3505.0,3670.0,3410.0,773901.0
858,2020.10.26,3510.0,175.0,3670.0,3690.0,3490.0,887339.0
859,2020.10.23,3685.0,25.0,3650.0,3765.0,3645.0,536979.0
860,2020.10.22,3660.0,125.0,3780.0,3780.0,3660.0,567996.0
861,2020.10.21,3785.0,35.0,3790.0,3790.0,3690.0,417085.0
862,2020.10.20,3750.0,50.0,3630.0,3750.0,3570.0,609257.0
863,2020.10.19,3700.0,10.0,3705.0,3795.0,3630.0,544402.0
864,2020.10.16,3690.0,150.0,3830.0,3870.0,3635.0,956282.0
865,2020.10.15,3840.0,170.0,3970.0,3975.0,3750.0,1485150.0
866,2020.10.14,4010.0,240.0,3855.0,4160.0,3855.0,5263509.0
867,2020.10.13,3770.0,15.0,3845.0,3845.0,3680.0,689666.0
868,2020.10.12,3785.0,70.0,3870.0,3890.0,3765.0,843231.0
869,2020.10.08,3855.0,15.0,3905.0,3945.0,3795.0,1578807.0
870,2020.10.07,3840.0,230.0,3650.0,3920.0,3625.0,4010061.0
871,2020.10.06,3610.0,90.0,3715.0,3730.0,3595.0,1189240.0
872,2020.10.05,3700.0,235.0,3495.0,3760.0,3495.0,3048762.0
873,2020.09.29,3465.0,135.0,3375.0,3565.0,3320.0,1328941.0
874,2020.09.28,3330.0,50.0,3325.0,3355.0,3260.0,510713.0
875,2020.09.25,3280.0,10.0,3300.0,3380.0,3230.0,765603.0
876,2020.09.24,3290.0,60.0,3250.0,3395.0,3215.0,860258.0
877,2020.09.23,3350.0,70.0,3475.0,3480.0,3235.0,837374.0
878,2020.09.22,3420.0,135.0,3590.0,3655.0,3405.0,1340697.0
879,2020.09.21,3555.0,5.0,3515.0,3685.0,3470.0,1435730.0
880,2020.09.18,3550.0,100.0,3820.0,3840.0,3530.0,7127523.0
881,2020.09.17,3450.0,80.0,3365.0,3800.0,3295.0,7533760.0
882,2020.09.16,3370.0,95.0,3310.0,3440.0,3230.0,1781300.0
883,2020.09.15,3275.0,50.0,3265.0,3540.0,3205.0,5426373.0
884,2020.09.14,3225.0,170.0,3060.0,3245.0,3060.0,1232846.0
885,2020.09.11,3055.0,50.0,3105.0,3125.0,3030.0,329342.0
886,2020.09.10,3105.0,85.0,3030.0,3130.0,3020.0,482773.0
887,2020.09.09,3020.0,5.0,2995.0,3045.0,2980.0,253409.0
888,2020.09.08,3015.0,0.0,3045.0,3090.0,3000.0,352797.0
889,2020.09.07,3015.0,55.0,3065.0,3065.0,2990.0,389996.0
890,2020.09.04,3070.0,5.0,2950.0,3100.0,2945.0,484431.0
891,2020.09.03,3075.0,20.0,3095.0,3130.0,3060.0,311429.0
892,2020.09.02,3095.0,45.0,3190.0,3195.0,3060.0,466520.0
893,2020.09.01,3140.0,110.0,3150.0,3185.0,3060.0,756295.0
894,2020.08.31,3030.0,120.0,2930.0,3045.0,2920.0,589224.0
895,2020.08.28,2910.0,75.0,2860.0,2970.0,2840.0,424771.0
896,2020.08.27,2835.0,25.0,2850.0,2900.0,2820.0,345560.0
897,2020.08.26,2860.0,70.0,2930.0,2955.0,2835.0,368960.0
898,2020.08.25,2930.0,60.0,2890.0,2990.0,2885.0,361205.0
899,2020.08.24,2870.0,45.0,2860.0,2900.0,2760.0,335841.0
900,2020.08.21,2825.0,50.0,2815.0,2900.0,2815.0,316488.0
901,2020.08.20,2775.0,125.0,2875.0,2880.0,2735.0,703871.0
902,2020.08.19,2900.0,45.0,2900.0,2955.0,2855.0,359139.0
903,2020.08.18,2855.0,235.0,3030.0,3030.0,2850.0,1028768.0
904,2020.08.14,3090.0,75.0,3170.0,3210.0,3080.0,541106.0
905,2020.08.13,3165.0,30.0,3140.0,3270.0,3140.0,1036275.0
906,2020.08.12,3135.0,35.0,3180.0,3185.0,3070.0,629394.0
907,2020.08.11,3170.0,65.0,3245.0,3285.0,3130.0,829513.0
908,2020.08.10,3235.0,135.0,3135.0,3295.0,3095.0,1197838.0
909,2020.08.07,3100.0,110.0,3230.0,3275.0,3080.0,1330652.0
910,2020.08.06,3210.0,240.0,2970.0,3260.0,2950.0,3374386.0
911,2020.08.05,2970.0,25.0,3015.0,3020.0,2935.0,529902.0
912,2020.08.04,2945.0,75.0,2875.0,2990.0,2875.0,358901.0
913,2020.08.03,2870.0,60.0,2910.0,2910.0,2855.0,275915.0
914,2020.07.31,2930.0,75.0,3035.0,3035.0,2905.0,448900.0
915,2020.07.30,3005.0,65.0,2955.0,3015.0,2945.0,549239.0
916,2020.07.29,2940.0,55.0,2900.0,2955.0,2845.0,281674.0
917,2020.07.28,2885.0,25.0,2910.0,2955.0,2870.0,284785.0
918,2020.07.27,2910.0,35.0,2925.0,2985.0,2905.0,182978.0
919,2020.07.24,2945.0,5.0,2945.0,3045.0,2925.0,423876.0
920,2020.07.23,2950.0,35.0,2960.0,2975.0,2895.0,357896.0
921,2020.07.22,2985.0,15.0,3000.0,3045.0,2945.0,319681.0
922,2020.07.21,3000.0,25.0,3060.0,3060.0,2930.0,401732.0
923,2020.07.20,3025.0,120.0,2940.0,3090.0,2930.0,1073094.0
924,2020.07.17,2905.0,45.0,2860.0,2910.0,2845.0,336915.0
925,2020.07.16,2860.0,35.0,2910.0,2915.0,2825.0,340575.0
926,2020.07.15,2895.0,130.0,2790.0,2900.0,2775.0,619045.0
927,2020.07.14,2765.0,15.0,2730.0,2775.0,2705.0,166299.0
928,2020.07.13,2750.0,70.0,2690.0,2755.0,2660.0,207734.0
929,2020.07.10,2680.0,35.0,2710.0,2715.0,2620.0,329903.0
930,2020.07.09,2715.0,50.0,2760.0,2775.0,2705.0,312495.0
931,2020.07.08,2765.0,15.0,2745.0,2795.0,2720.0,148244.0
932,2020.07.07,2750.0,30.0,2780.0,2820.0,2725.0,233807.0
933,2020.07.06,2780.0,45.0,2720.0,2795.0,2705.0,169826.0
934,2020.07.03,2735.0,5.0,2740.0,2745.0,2710.0,112628.0
935,2020.07.02,2730.0,25.0,2710.0,2755.0,2700.0,163054.0
936,2020.07.01,2705.0,50.0,2760.0,2780.0,2695.0,172964.0
937,2020.06.30,2755.0,10.0,2755.0,2795.0,2750.0,202900.0
938,2020.06.29,2745.0,65.0,2770.0,2780.0,2675.0,384841.0
939,2020.06.26,2810.0,10.0,2815.0,2845.0,2795.0,143761.0
940,2020.06.25,2800.0,90.0,2860.0,2860.0,2795.0,217901.0
941,2020.06.24,2890.0,70.0,2885.0,2930.0,2850.0,387679.0
942,2020.06.23,2820.0,60.0,2760.0,2870.0,2760.0,343920.0
943,2020.06.22,2760.0,75.0,2810.0,2830.0,2760.0,400348.0
944,2020.06.19,2835.0,35.0,2810.0,2840.0,2770.0,352175.0
945,2020.06.18,2800.0,5.0,2805.0,2825.0,2760.0,282065.0
946,2020.06.17,2805.0,80.0,2860.0,2910.0,2780.0,385536.0
947,2020.06.16,2885.0,45.0,2860.0,2920.0,2845.0,493200.0
948,2020.06.15,2840.0,110.0,2925.0,2950.0,2705.0,724432.0
949,2020.06.12,2950.0,105.0,2920.0,2990.0,2910.0,563194.0
950,2020.06.11,3055.0,155.0,3200.0,3200.0,3000.0,907621.0
951,2020.06.10,3210.0,75.0,3280.0,3280.0,3185.0,414434.0
952,2020.06.09,3285.0,60.0,3355.0,3390.0,3255.0,529079.0
953,2020.06.08,3345.0,20.0,3360.0,3390.0,3315.0,673351.0
954,2020.06.05,3325.0,30.0,3360.0,3360.0,3255.0,512807.0
955,2020.06.04,3295.0,15.0,3340.0,3375.0,3210.0,1024124.0
956,2020.06.03,3310.0,70.0,3255.0,3330.0,3240.0,1364979.0
957,2020.06.02,3240.0,200.0,3055.0,3485.0,3025.0,5956287.0
958,2020.06.01,3040.0,170.0,2905.0,3045.0,2890.0,553258.0
959,2020.05.29,2870.0,145.0,2990.0,3005.0,2870.0,1241332.0
960,2020.05.28,3015.0,50.0,3095.0,3110.0,2960.0,860484.0
961,2020.05.27,3065.0,20.0,3060.0,3120.0,3050.0,543866.0
962,2020.05.26,3045.0,25.0,3005.0,3125.0,2995.0,588858.0
963,2020.05.25,3020.0,5.0,3030.0,3045.0,2955.0,317576.0
964,2020.05.22,3025.0,75.0,3100.0,3120.0,2990.0,571303.0
965,2020.05.21,3100.0,5.0,3130.0,3180.0,3095.0,487870.0
966,2020.05.20,3095.0,40.0,3140.0,3145.0,3055.0,613329.0
967,2020.05.19,3135.0,165.0,3050.0,3200.0,3035.0,1377545.0
968,2020.05.18,2970.0,35.0,2980.0,3005.0,2925.0,438920.0
969,2020.05.15,3005.0,5.0,3000.0,3055.0,2975.0,492153.0
970,2020.05.14,3000.0,45.0,3020.0,3060.0,2980.0,263708.0
971,2020.05.13,3045.0,25.0,2950.0,3065.0,2925.0,294060.0
972,2020.05.12,3020.0,70.0,3090.0,3095.0,2985.0,397402.0
973,2020.05.11,3090.0,15.0,3175.0,3225.0,3085.0,833909.0
974,2020.05.08,3075.0,45.0,3030.0,3100.0,3015.0,469591.0
975,2020.05.07,3030.0,30.0,3060.0,3070.0,3025.0,347319.0
976,2020.05.06,3060.0,25.0,3050.0,3090.0,3010.0,338473.0
977,2020.05.04,3035.0,95.0,2995.0,3155.0,2975.0,1006773.0
978,2020.04.29,2940.0,50.0,2875.0,3020.0,2865.0,374217.0
979,2020.04.28,2890.0,0.0,2890.0,2930.0,2850.0,213120.0
980,2020.04.27,2890.0,65.0,2825.0,2910.0,2825.0,265219.0
981,2020.04.24,2825.0,105.0,2950.0,2950.0,2820.0,286146.0
982,2020.04.23,2930.0,30.0,2905.0,2975.0,2900.0,221584.0
983,2020.04.22,2900.0,15.0,2850.0,2925.0,2800.0,370951.0
984,2020.04.21,2915.0,90.0,2980.0,2980.0,2830.0,411168.0
985,2020.04.20,3005.0,10.0,2995.0,3050.0,2970.0,433522.0
986,2020.04.17,2995.0,115.0,2950.0,3060.0,2915.0,497444.0
987,2020.04.16,2880.0,25.0,2870.0,2900.0,2830.0,369862.0
988,2020.04.14,2855.0,55.0,2805.0,2875.0,2770.0,298207.0
989,2020.04.13,2800.0,100.0,2890.0,2900.0,2800.0,352241.0
990,2020.04.10,2900.0,5.0,2930.0,2950.0,2815.0,389390.0
991,2020.04.09,2905.0,100.0,2860.0,2970.0,2825.0,555676.0
992,2020.04.08,2805.0,0.0,2845.0,2860.0,2745.0,442973.0
993,2020.04.07,2805.0,5.0,2895.0,2985.0,2760.0,639640.0
994,2020.04.06,2810.0,280.0,2555.0,2900.0,2555.0,972866.0
995,2020.04.03,2530.0,25.0,2535.0,2585.0,2490.0,298051.0
996,2020.04.02,2555.0,85.0,2470.0,2555.0,2420.0,344307.0
997,2020.04.01,2470.0,40.0,2470.0,2610.0,2440.0,459462.0
998,2020.03.31,2510.0,45.0,2470.0,2535.0,2450.0,382613.0
999,2020.03.30,2465.0,60.0,2325.0,2470.0,2310.0,304939.0
1000,2020.03.27,2405.0,25.0,2550.0,2550.0,2355.0,471817.0
1001,2020.03.26,2380.0,105.0,2510.0,2525.0,2355.0,760067.0
1002,2020.03.25,2485.0,240.0,2340.0,2495.0,2300.0,727119.0
1003,2020.03.24,2245.0,245.0,2080.0,2245.0,2015.0,517828.0
1004,2020.03.23,2000.0,260.0,2060.0,2140.0,1990.0,567568.0
1005,2020.03.20,2260.0,200.0,2060.0,2260.0,1975.0,893512.0
1006,2020.03.19,2060.0,215.0,2310.0,2475.0,1755.0,1394942.0
1007,2020.03.18,2275.0,205.0,2465.0,2540.0,2275.0,488642.0
1008,2020.03.17,2480.0,40.0,2295.0,2485.0,2220.0,433193.0
1009,2020.03.16,2440.0,50.0,2505.0,2550.0,2380.0,466825.0
1010,2020.03.13,2490.0,185.0,2315.0,2670.0,2315.0,692719.0
1011,2020.03.12,2675.0,215.0,2890.0,2910.0,2640.0,529407.0
1012,2020.03.11,2890.0,55.0,2985.0,3030.0,2880.0,273666.0
1013,2020.03.10,2945.0,55.0,2820.0,2980.0,2800.0,342425.0
1014,2020.03.09,2890.0,200.0,3060.0,3065.0,2890.0,419386.0
1015,2020.03.06,3090.0,105.0,3165.0,3170.0,3055.0,264603.0
1016,2020.03.05,3195.0,25.0,3180.0,3225.0,3150.0,243994.0
1017,2020.03.04,3170.0,30.0,3110.0,3210.0,3105.0,229161.0
1018,2020.03.03,3140.0,0.0,3180.0,3235.0,3105.0,267467.0
1019,2020.03.02,3140.0,100.0,3110.0,3140.0,3010.0,216743.0
1020,2020.02.28,3040.0,200.0,3200.0,3240.0,3040.0,645361.0
1021,2020.02.27,3240.0,90.0,3305.0,3330.0,3220.0,318378.0
1022,2020.02.26,3330.0,10.0,3275.0,3345.0,3250.0,200427.0
1023,2020.02.25,3340.0,90.0,3220.0,3365.0,3215.0,243429.0
1024,2020.02.24,3250.0,250.0,3485.0,3485.0,3250.0,480443.0
1025,2020.02.21,3500.0,105.0,3555.0,3605.0,3480.0,286632.0
1026,2020.02.20,3605.0,5.0,3640.0,3670.0,3540.0,272554.0
1027,2020.02.19,3610.0,85.0,3700.0,3720.0,3600.0,199382.0
1028,2020.02.18,3695.0,110.0,3755.0,3790.0,3690.0,251525.0
1029,2020.02.17,3805.0,55.0,3740.0,3825.0,3685.0,282037.0
1030,2020.02.14,3750.0,15.0,3705.0,3775.0,3700.0,185876.0
1031,2020.02.13,3735.0,65.0,3800.0,3820.0,3705.0,275493.0
1032,2020.02.12,3800.0,5.0,3815.0,3870.0,3770.0,324283.0
1033,2020.02.11,3795.0,110.0,3685.0,3820.0,3685.0,279143.0
1034,2020.02.10,3685.0,60.0,3685.0,3710.0,3610.0,263774.0
1035,2020.02.07,3745.0,10.0,3740.0,3765.0,3680.0,285565.0
1036,2020.02.06,3735.0,135.0,3620.0,3735.0,3600.0,359103.0
1037,2020.02.05,3600.0,30.0,3635.0,3645.0,3540.0,404688.0
1038,2020.02.04,3630.0,95.0,3535.0,3630.0,3525.0,332658.0
1039,2020.02.03,3535.0,95.0,3575.0,3575.0,3465.0,453169.0
1040,2020.01.31,3630.0,80.0,3775.0,3805.0,3615.0,391008.0
1041,2020.01.30,3710.0,140.0,3815.0,3830.0,3710.0,466436.0
1042,2020.01.29,3850.0,20.0,3880.0,3905.0,3785.0,488721.0
1043,2020.01.28,3830.0,95.0,3770.0,3855.0,3715.0,849711.0
1044,2020.01.23,3925.0,280.0,3645.0,4100.0,3620.0,3065661.0
1045,2020.01.22,3645.0,125.0,3520.0,3645.0,3495.0,192633.0
1046,2020.01.21,3520.0,105.0,3630.0,3635.0,3500.0,219385.0
1047,2020.01.20,3625.0,65.0,3695.0,3700.0,3580.0,194774.0
1048,2020.01.17,3690.0,0.0,3705.0,3760.0,3685.0,165886.0
1049,2020.01.16,3690.0,115.0,3605.0,3735.0,3565.0,413629.0
1050,2020.01.15,3575.0,25.0,3565.0,3620.0,3555.0,104196.0
1051,2020.01.14,3600.0,15.0,3585.0,3660.0,3565.0,155693.0
1052,2020.01.13,3585.0,25.0,3560.0,3600.0,3525.0,104369.0
1053,2020.01.10,3560.0,10.0,3560.0,3575.0,3525.0,93293.0
1054,2020.01.09,3570.0,150.0,3460.0,3570.0,3460.0,140114.0
1055,2020.01.08,3420.0,130.0,3575.0,3575.0,3420.0,251189.0
1056,2020.01.07,3550.0,50.0,3510.0,3580.0,3510.0,107384.0
1057,2020.01.06,3500.0,135.0,3595.0,3625.0,3495.0,228901.0
1058,2020.01.03,3635.0,70.0,3680.0,3720.0,3630.0,126703.0
1059,2020.01.02,3705.0,45.0,3710.0,3725.0,3665.0,128724.0
1060,2019.12.30,3750.0,55.0,3675.0,3750.0,3650.0,139580.0
1061,2019.12.27,3695.0,70.0,3730.0,3740.0,3650.0,160256.0
1062,2019.12.26,3765.0,65.0,3690.0,3765.0,3665.0,237346.0
1063,2019.12.24,3700.0,0.0,3665.0,3700.0,3650.0,96143.0
1064,2019.12.23,3700.0,0.0,3720.0,3720.0,3665.0,87121.0
1065,2019.12.20,3700.0,30.0,3635.0,3700.0,3635.0,104165.0
1066,2019.12.19,3670.0,10.0,3660.0,3680.0,3605.0,124392.0
1067,2019.12.18,3660.0,20.0,3635.0,3680.0,3620.0,81060.0
1068,2019.12.17,3680.0,70.0,3595.0,3680.0,3595.0,218191.0
1069,2019.12.16,3610.0,5.0,3615.0,3630.0,3575.0,73954.0
1070,2019.12.13,3615.0,75.0,3565.0,3655.0,3565.0,315773.0
1071,2019.12.12,3540.0,30.0,3510.0,3610.0,3495.0,406132.0
1072,2019.12.11,3510.0,20.0,3475.0,3545.0,3470.0,126462.0
1073,2019.12.10,3490.0,15.0,3450.0,3495.0,3450.0,76273.0
1074,2019.12.09,3475.0,25.0,3495.0,3525.0,3455.0,77597.0
1075,2019.12.06,3500.0,55.0,3445.0,3500.0,3445.0,70174.0
1076,2019.12.05,3445.0,15.0,3450.0,3495.0,3445.0,104556.0
1077,2019.12.04,3460.0,50.0,3480.0,3510.0,3425.0,121010.0
1078,2019.12.03,3510.0,35.0,3505.0,3530.0,3455.0,96128.0
1079,2019.12.02,3545.0,5.0,3540.0,3565.0,3500.0,59660.0
1080,2019.11.29,3540.0,45.0,3600.0,3600.0,3485.0,131392.0
1081,2019.11.28,3585.0,55.0,3640.0,3645.0,3585.0,57386.0
1082,2019.11.27,3640.0,10.0,3650.0,3675.0,3610.0,90930.0
1083,2019.11.26,3650.0,65.0,3575.0,3660.0,3555.0,171508.0
1084,2019.11.25,3585.0,75.0,3510.0,3585.0,3510.0,64753.0
1085,2019.11.22,3510.0,10.0,3500.0,3560.0,3465.0,105307.0
1086,2019.11.21,3500.0,45.0,3510.0,3555.0,3480.0,177620.0
1087,2019.11.20,3545.0,5.0,3540.0,3575.0,3510.0,185285.0
