,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
284,2023.03.03,2060.0,0.0,2075.0,2075.0,2050.0,8578.0,284.0,284.0,276.0
285,2023.03.02,2060.0,10.0,2080.0,2080.0,2060.0,7348.0,285.0,285.0,277.0
286,2023.02.28,2070.0,5.0,2075.0,2075.0,2065.0,2456.0,286.0,286.0,278.0
287,2023.02.27,2065.0,5.0,2075.0,2100.0,2055.0,32941.0,287.0,287.0,279.0
288,2023.02.24,2070.0,0.0,2060.0,2075.0,2060.0,11183.0,288.0,288.0,280.0
289,2023.02.23,2070.0,0.0,2055.0,2075.0,2050.0,9218.0,289.0,289.0,281.0
290,2023.02.22,2070.0,10.0,2055.0,2070.0,2050.0,21267.0,290.0,290.0,282.0
291,2023.02.21,2060.0,5.0,2055.0,2065.0,2050.0,18425.0,291.0,291.0,283.0
292,2023.02.20,2055.0,5.0,2050.0,2055.0,2040.0,4557.0,292.0,292.0,284.0
293,2023.02.17,2050.0,5.0,2050.0,2050.0,2040.0,4182.0,293.0,293.0,285.0
294,2023.02.16,2045.0,5.0,2045.0,2045.0,2035.0,33921.0,294.0,294.0,286.0
295,2023.02.15,2040.0,0.0,2045.0,2045.0,2035.0,7922.0,295.0,295.0,287.0
296,2023.02.14,2040.0,0.0,2035.0,2045.0,2030.0,32825.0,296.0,296.0,288.0
297,2023.02.13,2040.0,5.0,2030.0,2040.0,2030.0,1522.0,297.0,297.0,289.0
298,2023.02.10,2035.0,5.0,2045.0,2045.0,2030.0,393.0,298.0,298.0,290.0
299,2023.02.09,2040.0,5.0,2035.0,2045.0,2035.0,12297.0,299.0,299.0,291.0
300,2023.02.08,2045.0,0.0,2050.0,2050.0,2035.0,16525.0,300.0,300.0,292.0
301,2023.02.07,2045.0,5.0,2050.0,2050.0,2040.0,21548.0,301.0,301.0,293.0
302,2023.02.06,2050.0,5.0,2040.0,2050.0,2040.0,18791.0,302.0,302.0,294.0
303,2023.02.03,2045.0,10.0,2040.0,2045.0,2020.0,18882.0,303.0,303.0,295.0
304,2023.02.02,2035.0,10.0,2035.0,2040.0,2020.0,13679.0,304.0,304.0,296.0
305,2023.02.01,2025.0,0.0,2030.0,2045.0,2025.0,23177.0,305.0,305.0,297.0
306,2023.01.31,2025.0,5.0,2020.0,2025.0,2015.0,10418.0,306.0,306.0,298.0
307,2023.01.30,2020.0,0.0,2020.0,2020.0,2010.0,15354.0,307.0,307.0,299.0
308,2023.01.27,2020.0,0.0,2025.0,2025.0,2010.0,6032.0,308.0,308.0,300.0
309,2023.01.26,2020.0,10.0,2015.0,2020.0,2015.0,18198.0,309.0,309.0,301.0
310,2023.01.25,2010.0,0.0,2005.0,2015.0,2005.0,15026.0,310.0,310.0,302.0
311,2023.01.20,2010.0,5.0,2005.0,2015.0,2005.0,26633.0,311.0,311.0,303.0
312,2023.01.19,2005.0,5.0,2000.0,2015.0,2000.0,18950.0,312.0,312.0,304.0
313,2023.01.18,2010.0,0.0,2005.0,2010.0,1995.0,15539.0,313.0,313.0,305.0
314,2023.01.17,2010.0,10.0,2005.0,2015.0,2000.0,9424.0,314.0,314.0,306.0
315,2023.01.16,2000.0,15.0,2015.0,2020.0,2000.0,28367.0,315.0,315.0,307.0
316,2023.01.13,2015.0,5.0,2010.0,2020.0,2005.0,30079.0,316.0,316.0,308.0
317,2023.01.12,2010.0,10.0,2000.0,2015.0,2000.0,37537.0,317.0,317.0,309.0
318,2023.01.11,2000.0,0.0,2000.0,2005.0,2000.0,21745.0,318.0,318.0,310.0
319,2023.01.10,2000.0,0.0,2000.0,2010.0,2000.0,17383.0,319.0,319.0,311.0
320,2023.01.09,2000.0,0.0,2000.0,2005.0,2000.0,10715.0,320.0,320.0,312.0
321,2023.01.06,2000.0,0.0,1990.0,2005.0,1990.0,14563.0,321.0,321.0,313.0
322,2023.01.05,2000.0,0.0,1995.0,2005.0,1990.0,33949.0,322.0,322.0,314.0
323,2023.01.04,2000.0,5.0,1990.0,2010.0,1990.0,96980.0,323.0,323.0,315.0
324,2023.01.03,1995.0,10.0,2005.0,2005.0,1990.0,12192.0,324.0,324.0,316.0
325,2023.01.02,2005.0,10.0,1995.0,2005.0,1980.0,14391.0,325.0,325.0,317.0
326,2022.12.29,1995.0,10.0,1995.0,2000.0,1990.0,12675.0,326.0,326.0,318.0
327,2022.12.28,1985.0,5.0,1995.0,1995.0,1985.0,4164.0,327.0,327.0,319.0
328,2022.12.27,1990.0,10.0,2000.0,2000.0,1985.0,8427.0,328.0,328.0,320.0
329,2022.12.26,2000.0,0.0,1985.0,2005.0,1985.0,5978.0,329.0,329.0,321.0
330,2022.12.23,2000.0,5.0,1985.0,2000.0,1985.0,7578.0,330.0,330.0,322.0
331,2022.12.22,1995.0,5.0,1995.0,2000.0,1990.0,45900.0,331.0,331.0,323.0
332,2022.12.21,1990.0,5.0,1980.0,1995.0,1980.0,10873.0,332.0,332.0,324.0
333,2022.12.20,1985.0,10.0,1975.0,1985.0,1975.0,14607.0,333.0,333.0,325.0
334,2022.12.19,1975.0,10.0,1980.0,1985.0,1975.0,6367.0,334.0,334.0,326.0
335,2022.12.16,1985.0,5.0,1980.0,1985.0,1970.0,23930.0,335.0,335.0,327.0
336,2022.12.15,1980.0,5.0,1970.0,1985.0,1970.0,16825.0,336.0,336.0,328.0
337,2022.12.14,1975.0,5.0,1990.0,1990.0,1975.0,24261.0,337.0,337.0,329.0
338,2022.12.13,1980.0,5.0,1975.0,1985.0,1970.0,20256.0,338.0,338.0,330.0
339,2022.12.12,1975.0,10.0,1985.0,1985.0,1975.0,8998.0,339.0,339.0,331.0
340,2022.12.09,1985.0,10.0,1975.0,1985.0,1975.0,2578.0,340.0,340.0,332.0
341,2022.12.08,1975.0,5.0,1975.0,1985.0,1975.0,16517.0,341.0,341.0,333.0
342,2022.12.07,1970.0,15.0,1985.0,1990.0,1970.0,7603.0,342.0,342.0,334.0
343,2022.12.06,1985.0,10.0,1975.0,1995.0,1975.0,10153.0,343.0,343.0,335.0
344,2022.12.05,1975.0,10.0,1985.0,1990.0,1975.0,11395.0,344.0,344.0,336.0
345,2022.12.02,1985.0,0.0,1980.0,1985.0,1980.0,13197.0,345.0,345.0,337.0
346,2022.12.01,1985.0,0.0,1985.0,1990.0,1970.0,63936.0,346.0,346.0,338.0
347,2022.11.30,1985.0,5.0,1985.0,1995.0,1985.0,8118.0,347.0,347.0,339.0
348,2022.11.29,1990.0,10.0,1985.0,2000.0,1985.0,5921.0,348.0,348.0,340.0
349,2022.11.28,2000.0,10.0,1990.0,2000.0,1985.0,20288.0,349.0,349.0,341.0
350,2022.11.25,1990.0,5.0,1985.0,1995.0,1985.0,22374.0,350.0,350.0,342.0
351,2022.11.24,1995.0,0.0,1990.0,1995.0,1990.0,11690.0,351.0,351.0,343.0
352,2022.11.23,1995.0,0.0,1995.0,2000.0,1985.0,11940.0,352.0,352.0,344.0
353,2022.11.22,1995.0,5.0,1995.0,2000.0,1990.0,9966.0,353.0,353.0,345.0
354,2022.11.21,2000.0,5.0,1995.0,2005.0,1985.0,21015.0,354.0,354.0,346.0
355,2022.11.18,2005.0,0.0,2000.0,2010.0,2000.0,3316.0,355.0,355.0,347.0
356,2022.11.17,2005.0,0.0,2000.0,2010.0,2000.0,2371.0,356.0,356.0,348.0
357,2022.11.16,2005.0,5.0,2000.0,2010.0,2000.0,13323.0,357.0,357.0,349.0
358,2022.11.15,2010.0,0.0,2005.0,2010.0,2005.0,10215.0,358.0,358.0,350.0
359,2022.11.14,2010.0,0.0,2005.0,2010.0,1995.0,11604.0,359.0,359.0,351.0
360,2022.11.11,2010.0,10.0,1990.0,2010.0,1990.0,11202.0,360.0,360.0,352.0
361,2022.11.10,2000.0,5.0,1995.0,2010.0,1985.0,16337.0,361.0,361.0,353.0
362,2022.11.09,1995.0,5.0,1995.0,2000.0,1980.0,18869.0,362.0,362.0,354.0
363,2022.11.08,1990.0,10.0,1985.0,2000.0,1980.0,20895.0,363.0,363.0,355.0
364,2022.11.07,2000.0,10.0,1975.0,2000.0,1975.0,5857.0,364.0,364.0,356.0
365,2022.11.04,1990.0,0.0,1985.0,1990.0,1980.0,14030.0,365.0,365.0,357.0
366,2022.11.03,1990.0,10.0,1995.0,2000.0,1990.0,30363.0,366.0,366.0,358.0
367,2022.11.02,2000.0,5.0,2010.0,2010.0,1995.0,34284.0,367.0,367.0,359.0
368,2022.11.01,2005.0,15.0,2010.0,2015.0,2005.0,44985.0,368.0,368.0,360.0
369,2022.10.31,2020.0,5.0,2010.0,2025.0,2010.0,14787.0,369.0,369.0,361.0
370,2022.10.28,2025.0,5.0,2030.0,2030.0,2010.0,36895.0,370.0,370.0,362.0
371,2022.10.27,2030.0,0.0,2015.0,2030.0,2015.0,13402.0,371.0,371.0,363.0
372,2022.10.26,2030.0,0.0,2025.0,2030.0,2015.0,52888.0,372.0,372.0,364.0
373,2022.10.25,2030.0,10.0,2020.0,2030.0,2015.0,25192.0,373.0,373.0,365.0
374,2022.10.24,2020.0,15.0,2035.0,2035.0,2015.0,47241.0,374.0,374.0,366.0
375,2022.10.21,2035.0,5.0,2040.0,2040.0,2025.0,52155.0,375.0,375.0,367.0
376,2022.10.20,2040.0,15.0,2055.0,2055.0,2040.0,86561.0,376.0,376.0,368.0
377,2022.10.19,2055.0,5.0,2045.0,2060.0,2040.0,14354.0,377.0,377.0,369.0
378,2022.10.18,2050.0,0.0,2050.0,2065.0,2045.0,23125.0,378.0,378.0,370.0
379,2022.10.17,2050.0,0.0,2050.0,2055.0,2040.0,26780.0,379.0,379.0,371.0
380,2022.10.14,2050.0,5.0,2055.0,2060.0,2045.0,47402.0,380.0,380.0,372.0
381,2022.10.13,2055.0,15.0,2070.0,2075.0,2055.0,47570.0,381.0,381.0,373.0
382,2022.10.12,2070.0,0.0,2065.0,2075.0,2065.0,53856.0,382.0,382.0,374.0
383,2022.10.11,2070.0,0.0,2070.0,2080.0,2070.0,57976.0,383.0,383.0,375.0
384,2022.10.07,2070.0,5.0,2080.0,2080.0,2070.0,50225.0,384.0,384.0,376.0
385,2022.10.06,2075.0,5.0,2075.0,2085.0,2070.0,133756.0,385.0,385.0,377.0
386,2022.10.05,2080.0,0.0,2080.0,2090.0,2075.0,71009.0,386.0,386.0,378.0
387,2022.10.04,2080.0,5.0,2085.0,2090.0,2080.0,203362.0,387.0,387.0,379.0
388,2022.09.30,2085.0,5.0,2080.0,2090.0,2080.0,155290.0,388.0,388.0,380.0
389,2022.09.29,2080.0,5.0,2085.0,2095.0,2075.0,3032470.0,389.0,389.0,381.0
