,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
555,2022.01.25,3080.0,0.0,3040.0,3345.0,2985.0,1609428.0,555.0,555.0,547.0
556,2022.01.24,3080.0,165.0,2855.0,3345.0,2855.0,3312162.0,556.0,556.0,548.0
557,2022.01.21,2915.0,0.0,2885.0,3020.0,2855.0,303377.0,557.0,557.0,549.0
558,2022.01.20,2915.0,0.0,2865.0,3000.0,2840.0,482960.0,558.0,558.0,550.0
559,2022.01.19,2915.0,245.0,2670.0,3150.0,2650.0,3332419.0,559.0,559.0,551.0
560,2022.01.18,2670.0,65.0,2795.0,2795.0,2645.0,61717.0,560.0,560.0,552.0
561,2022.01.17,2735.0,15.0,2850.0,2850.0,2710.0,31086.0,561.0,561.0,553.0
562,2022.01.14,2750.0,45.0,2750.0,2815.0,2700.0,55387.0,562.0,562.0,554.0
563,2022.01.13,2795.0,15.0,2815.0,2815.0,2745.0,32737.0,563.0,563.0,555.0
564,2022.01.12,2810.0,5.0,2855.0,2855.0,2755.0,37409.0,564.0,564.0,556.0
565,2022.01.11,2805.0,10.0,2780.0,2865.0,2725.0,50521.0,565.0,565.0,557.0
566,2022.01.10,2795.0,90.0,2760.0,2800.0,2705.0,35606.0,566.0,566.0,558.0
567,2022.01.07,2705.0,5.0,2815.0,2815.0,2680.0,55852.0,567.0,567.0,559.0
568,2022.01.06,2710.0,165.0,2870.0,2900.0,2700.0,55712.0,568.0,568.0,560.0
569,2022.01.05,2875.0,35.0,2910.0,2990.0,2815.0,32617.0,569.0,569.0,561.0
570,2022.01.04,2910.0,10.0,2965.0,2965.0,2865.0,29266.0,570.0,570.0,562.0
571,2022.01.03,2920.0,70.0,2915.0,2930.0,2825.0,73679.0,571.0,571.0,563.0
572,2021.12.30,2850.0,15.0,2835.0,2885.0,2785.0,65582.0,572.0,572.0,564.0
573,2021.12.29,2835.0,75.0,2760.0,2850.0,2740.0,67529.0,573.0,573.0,565.0
574,2021.12.28,2760.0,55.0,2715.0,2780.0,2705.0,89204.0,574.0,574.0,566.0
575,2021.12.27,2705.0,0.0,2735.0,2815.0,2680.0,36157.0,575.0,575.0,567.0
576,2021.12.24,2705.0,5.0,2700.0,2780.0,2680.0,67029.0,576.0,576.0,568.0
577,2021.12.23,2700.0,5.0,2660.0,2710.0,2630.0,75870.0,577.0,577.0,569.0
578,2021.12.22,2695.0,25.0,2720.0,2720.0,2645.0,39606.0,578.0,578.0,570.0
579,2021.12.21,2670.0,80.0,2740.0,2755.0,2590.0,179690.0,579.0,579.0,571.0
580,2021.12.20,2750.0,110.0,2830.0,2870.0,2750.0,98542.0,580.0,580.0,572.0
581,2021.12.17,2860.0,15.0,2845.0,2885.0,2810.0,100799.0,581.0,581.0,573.0
582,2021.12.16,2845.0,20.0,2825.0,2875.0,2820.0,63117.0,582.0,582.0,574.0
583,2021.12.15,2825.0,35.0,2830.0,2895.0,2805.0,116681.0,583.0,583.0,575.0
584,2021.12.14,2860.0,70.0,2820.0,2925.0,2780.0,140192.0,584.0,584.0,576.0
585,2021.12.13,2790.0,30.0,2855.0,2940.0,2790.0,231051.0,585.0,585.0,577.0
586,2021.12.10,2820.0,0.0,2845.0,2845.0,2785.0,88831.0,586.0,586.0,578.0
587,2021.12.09,2820.0,35.0,2785.0,2890.0,2785.0,217959.0,587.0,587.0,579.0
588,2021.12.08,2785.0,80.0,2880.0,2990.0,2780.0,359642.0,588.0,588.0,580.0
589,2021.12.07,2865.0,85.0,2970.0,2980.0,2770.0,233933.0,589.0,589.0,581.0
590,2021.12.06,2950.0,90.0,3010.0,3050.0,2885.0,305930.0,590.0,590.0,582.0
591,2021.12.03,3040.0,20.0,3075.0,3110.0,3010.0,314697.0,591.0,591.0,583.0
592,2021.12.02,3060.0,45.0,3040.0,3165.0,3035.0,286254.0,592.0,592.0,584.0
593,2021.12.01,3105.0,110.0,3070.0,3200.0,3020.0,493907.0,593.0,593.0,585.0
594,2021.11.30,2995.0,15.0,3095.0,3400.0,2995.0,1711969.0,594.0,594.0,586.0
595,2021.11.29,3010.0,105.0,2995.0,3140.0,2960.0,308500.0,595.0,595.0,587.0
596,2021.11.26,3115.0,100.0,3245.0,3350.0,3105.0,722739.0,596.0,596.0,588.0
597,2021.11.25,3215.0,125.0,3130.0,3475.0,3045.0,1590655.0,597.0,597.0,589.0
598,2021.11.24,3090.0,175.0,3290.0,3415.0,3045.0,1056708.0,598.0,598.0,590.0
599,2021.11.23,3265.0,95.0,3360.0,3865.0,3250.0,3182279.0,599.0,599.0,591.0
600,2021.11.22,3360.0,430.0,2880.0,3720.0,2855.0,6659186.0,600.0,600.0,592.0
601,2021.11.19,2930.0,115.0,3050.0,3075.0,2885.0,628988.0,601.0,601.0,593.0
602,2021.11.18,3045.0,150.0,3140.0,3225.0,3000.0,825912.0,602.0,602.0,594.0
603,2021.11.17,3195.0,35.0,3200.0,3330.0,2895.0,1677770.0,603.0,603.0,595.0
604,2021.11.16,3160.0,300.0,2840.0,3480.0,2770.0,8235692.0,604.0,604.0,596.0
605,2021.11.15,2860.0,485.0,2425.0,3085.0,2325.0,5798448.0,605.0,605.0,597.0
606,2021.11.12,2375.0,205.0,2580.0,2605.0,2325.0,1035531.0,606.0,606.0,598.0
607,2021.11.11,2460.0,0.0,0.0,0.0,0.0,0.0,607.0,607.0,599.0
608,2021.11.10,2460.0,0.0,0.0,0.0,0.0,0.0,608.0,608.0,600.0
609,2021.11.09,2460.0,0.0,0.0,0.0,0.0,0.0,609.0,609.0,601.0
610,2021.11.08,2460.0,0.0,0.0,0.0,0.0,0.0,610.0,610.0,602.0
611,2021.11.05,2460.0,0.0,0.0,0.0,0.0,0.0,611.0,611.0,603.0
612,2021.11.04,2460.0,0.0,0.0,0.0,0.0,0.0,612.0,612.0,604.0
613,2021.11.03,2460.0,0.0,0.0,0.0,0.0,0.0,613.0,613.0,605.0
614,2021.11.02,2460.0,0.0,0.0,0.0,0.0,0.0,614.0,614.0,606.0
615,2021.11.01,2460.0,0.0,0.0,0.0,0.0,0.0,615.0,615.0,607.0
616,2021.10.29,2460.0,0.0,0.0,0.0,0.0,0.0,616.0,616.0,608.0
617,2021.10.28,2460.0,0.0,0.0,0.0,0.0,0.0,617.0,617.0,609.0
618,2021.10.27,2460.0,0.0,0.0,0.0,0.0,0.0,618.0,618.0,610.0
619,2021.10.26,2460.0,0.0,0.0,0.0,0.0,0.0,619.0,619.0,611.0
620,2021.10.25,2460.0,0.0,0.0,0.0,0.0,0.0,620.0,620.0,612.0
621,2021.10.22,2460.0,0.0,0.0,0.0,0.0,0.0,621.0,621.0,613.0
622,2021.10.21,2460.0,0.0,0.0,0.0,0.0,0.0,622.0,622.0,614.0
623,2021.10.20,2460.0,0.0,0.0,0.0,0.0,0.0,623.0,623.0,615.0
624,2021.10.19,2460.0,0.0,0.0,0.0,0.0,0.0,624.0,624.0,616.0
625,2021.10.18,2460.0,0.0,0.0,0.0,0.0,0.0,625.0,625.0,617.0
626,2021.10.15,2460.0,0.0,0.0,0.0,0.0,0.0,626.0,626.0,618.0
627,2021.10.14,2460.0,0.0,0.0,0.0,0.0,0.0,627.0,627.0,619.0
628,2021.10.13,2460.0,0.0,0.0,0.0,0.0,0.0,628.0,628.0,620.0
629,2021.10.12,2460.0,0.0,0.0,0.0,0.0,0.0,629.0,629.0,621.0
630,2021.10.08,2460.0,0.0,0.0,0.0,0.0,0.0,630.0,630.0,622.0
631,2021.10.07,2460.0,0.0,0.0,0.0,0.0,0.0,631.0,631.0,623.0
632,2021.10.06,2460.0,0.0,0.0,0.0,0.0,0.0,632.0,632.0,624.0
633,2021.10.05,2460.0,0.0,0.0,0.0,0.0,0.0,633.0,633.0,625.0
634,2021.10.01,2460.0,0.0,0.0,0.0,0.0,0.0,634.0,634.0,626.0
635,2021.09.30,2460.0,0.0,0.0,0.0,0.0,0.0,635.0,635.0,627.0
636,2021.09.29,2460.0,0.0,0.0,0.0,0.0,0.0,636.0,636.0,628.0
637,2021.09.28,2460.0,0.0,0.0,0.0,0.0,0.0,637.0,637.0,629.0
638,2021.09.27,2460.0,0.0,0.0,0.0,0.0,0.0,638.0,638.0,630.0
639,2021.09.24,2460.0,0.0,0.0,0.0,0.0,0.0,639.0,639.0,631.0
640,2021.09.23,2460.0,0.0,0.0,0.0,0.0,0.0,640.0,640.0,632.0
641,2021.09.17,2460.0,0.0,0.0,0.0,0.0,0.0,641.0,641.0,633.0
642,2021.09.16,2460.0,0.0,0.0,0.0,0.0,0.0,642.0,642.0,634.0
643,2021.09.15,2460.0,0.0,0.0,0.0,0.0,0.0,643.0,643.0,635.0
644,2021.09.14,2460.0,0.0,0.0,0.0,0.0,0.0,644.0,644.0,636.0
645,2021.09.13,2460.0,0.0,0.0,0.0,0.0,0.0,645.0,645.0,637.0
646,2021.09.10,2460.0,0.0,0.0,0.0,0.0,0.0,646.0,646.0,638.0
647,2021.09.09,2460.0,0.0,0.0,0.0,0.0,0.0,647.0,647.0,639.0
648,2021.09.08,2460.0,0.0,0.0,0.0,0.0,0.0,648.0,648.0,640.0
649,2021.09.07,2460.0,0.0,0.0,0.0,0.0,0.0,649.0,649.0,641.0
650,2021.09.06,2460.0,0.0,0.0,0.0,0.0,0.0,650.0,650.0,642.0
651,2021.09.03,2460.0,0.0,0.0,0.0,0.0,0.0,651.0,651.0,643.0
652,2021.09.02,2460.0,0.0,0.0,0.0,0.0,0.0,652.0,652.0,644.0
653,2021.09.01,2460.0,0.0,0.0,0.0,0.0,0.0,653.0,653.0,645.0
654,2021.08.31,2460.0,0.0,0.0,0.0,0.0,0.0,654.0,654.0,646.0
655,2021.08.30,2460.0,0.0,0.0,0.0,0.0,0.0,655.0,655.0,647.0
656,2021.08.27,2460.0,0.0,0.0,0.0,0.0,0.0,656.0,656.0,648.0
657,2021.08.26,2460.0,0.0,0.0,0.0,0.0,0.0,657.0,657.0,649.0
658,2021.08.25,2460.0,0.0,0.0,0.0,0.0,0.0,658.0,658.0,650.0
659,2021.08.24,2460.0,0.0,0.0,0.0,0.0,0.0,659.0,659.0,651.0
660,2021.08.23,2460.0,0.0,0.0,0.0,0.0,0.0,660.0,660.0,652.0
661,2021.08.20,2460.0,0.0,0.0,0.0,0.0,0.0,661.0,661.0,653.0
662,2021.08.19,2460.0,0.0,0.0,0.0,0.0,0.0,662.0,662.0,654.0
663,2021.08.18,2460.0,0.0,0.0,0.0,0.0,0.0,663.0,663.0,655.0
664,2021.08.17,2460.0,20.0,2485.0,2520.0,2440.0,152364.0,664.0,664.0,656.0
665,2021.08.13,2480.0,20.0,2460.0,2520.0,2420.0,209116.0,665.0,665.0,657.0
666,2021.08.12,2460.0,55.0,2465.0,2490.0,2410.0,235743.0,666.0,666.0,658.0
667,2021.08.11,2515.0,140.0,2355.0,2545.0,2355.0,539549.0,667.0,667.0,659.0
668,2021.08.10,2375.0,15.0,2370.0,2390.0,2350.0,109311.0,668.0,668.0,660.0
669,2021.08.09,2390.0,5.0,2360.0,2415.0,2355.0,96709.0,669.0,669.0,661.0
670,2021.08.06,2385.0,15.0,2390.0,2395.0,2335.0,187895.0,670.0,670.0,662.0
671,2021.08.05,2370.0,100.0,2420.0,2420.0,2365.0,219707.0,671.0,671.0,663.0
672,2021.08.04,2470.0,150.0,2330.0,2470.0,2310.0,445213.0,672.0,672.0,664.0
673,2021.08.03,2320.0,40.0,2295.0,2350.0,2280.0,237408.0,673.0,673.0,665.0
674,2021.08.02,2280.0,5.0,2280.0,2290.0,2260.0,78996.0,674.0,674.0,666.0
675,2021.07.30,2275.0,0.0,2275.0,2295.0,2260.0,89248.0,675.0,675.0,667.0
676,2021.07.29,2275.0,0.0,2305.0,2310.0,2260.0,89143.0,676.0,676.0,668.0
677,2021.07.28,2275.0,5.0,2275.0,2275.0,2245.0,39568.0,677.0,677.0,669.0
678,2021.07.27,2270.0,10.0,2275.0,2285.0,2245.0,60550.0,678.0,678.0,670.0
679,2021.07.26,2260.0,15.0,2285.0,2285.0,2255.0,37425.0,679.0,679.0,671.0
680,2021.07.23,2275.0,15.0,2285.0,2290.0,2255.0,51851.0,680.0,680.0,672.0
681,2021.07.22,2260.0,5.0,2270.0,2285.0,2250.0,92089.0,681.0,681.0,673.0
682,2021.07.21,2255.0,5.0,2260.0,2270.0,2240.0,44064.0,682.0,682.0,674.0
683,2021.07.20,2250.0,5.0,2230.0,2270.0,2230.0,49890.0,683.0,683.0,675.0
684,2021.07.19,2245.0,5.0,2245.0,2265.0,2225.0,68197.0,684.0,684.0,676.0
685,2021.07.16,2240.0,10.0,2230.0,2295.0,2225.0,146490.0,685.0,685.0,677.0
686,2021.07.15,2230.0,5.0,2250.0,2250.0,2215.0,82854.0,686.0,686.0,678.0
687,2021.07.14,2225.0,10.0,2225.0,2240.0,2210.0,115702.0,687.0,687.0,679.0
688,2021.07.13,2215.0,5.0,2220.0,2235.0,2205.0,120526.0,688.0,688.0,680.0
689,2021.07.12,2220.0,25.0,2200.0,2225.0,2200.0,96728.0,689.0,689.0,681.0
690,2021.07.09,2195.0,0.0,2210.0,2235.0,2190.0,197162.0,690.0,690.0,682.0
691,2021.07.08,2195.0,30.0,2220.0,2235.0,2185.0,179762.0,691.0,691.0,683.0
692,2021.07.07,2225.0,10.0,2225.0,2265.0,2195.0,204332.0,692.0,692.0,684.0
693,2021.07.06,2215.0,45.0,2235.0,2235.0,2185.0,134378.0,693.0,693.0,685.0
694,2021.07.05,2260.0,75.0,2185.0,2270.0,2185.0,454384.0,694.0,694.0,686.0
695,2021.07.02,2185.0,0.0,2200.0,2200.0,2170.0,103711.0,695.0,695.0,687.0
696,2021.07.01,2185.0,35.0,2150.0,2195.0,2150.0,100653.0,696.0,696.0,688.0
697,2021.06.30,2150.0,15.0,2185.0,2190.0,2140.0,131569.0,697.0,697.0,689.0
698,2021.06.29,2165.0,5.0,2180.0,2195.0,2155.0,137039.0,698.0,698.0,690.0
699,2021.06.28,2160.0,15.0,2185.0,2195.0,2135.0,212920.0,699.0,699.0,691.0
700,2021.06.25,2175.0,0.0,2195.0,2215.0,2155.0,204470.0,700.0,700.0,692.0
701,2021.06.24,2175.0,0.0,2210.0,2215.0,2150.0,243464.0,701.0,701.0,693.0
702,2021.06.23,2175.0,10.0,2175.0,2230.0,2160.0,231382.0,702.0,702.0,694.0
703,2021.06.22,2185.0,30.0,2180.0,2210.0,2165.0,377474.0,703.0,703.0,695.0
704,2021.06.21,2215.0,150.0,2340.0,2350.0,2200.0,570978.0,704.0,704.0,696.0
705,2021.06.18,2365.0,120.0,2235.0,2475.0,2225.0,3397478.0,705.0,705.0,697.0
706,2021.06.17,2245.0,30.0,2230.0,2275.0,2170.0,659955.0,706.0,706.0,698.0
707,2021.06.16,2215.0,25.0,2190.0,2220.0,2170.0,200457.0,707.0,707.0,699.0
708,2021.06.15,2190.0,55.0,2220.0,2235.0,2170.0,313781.0,708.0,708.0,700.0
709,2021.06.14,2245.0,90.0,2155.0,2370.0,2145.0,1926012.0,709.0,709.0,701.0
710,2021.06.11,2155.0,15.0,2250.0,2280.0,2145.0,589781.0,710.0,710.0,702.0
711,2021.06.10,2170.0,30.0,2240.0,2440.0,2160.0,2536333.0,711.0,711.0,703.0
712,2021.06.09,2200.0,80.0,2120.0,2200.0,2100.0,885166.0,712.0,712.0,704.0
713,2021.06.08,2120.0,60.0,2180.0,2220.0,2110.0,679047.0,713.0,713.0,705.0
714,2021.06.07,2180.0,60.0,2280.0,2365.0,2155.0,928233.0,714.0,714.0,706.0
715,2021.06.04,2240.0,80.0,2430.0,2670.0,2235.0,3292535.0,715.0,715.0,707.0
716,2021.06.03,2320.0,90.0,2240.0,2545.0,2175.0,3880805.0,716.0,716.0,708.0
717,2021.06.02,2230.0,500.0,2685.0,2805.0,2185.0,3873477.0,717.0,717.0,709.0
718,2021.06.01,2730.0,355.0,3505.0,4010.0,2400.0,11544078.0,718.0,718.0,710.0
719,2021.05.31,3085.0,710.0,2380.0,3085.0,2280.0,8709538.0,719.0,719.0,711.0
720,2021.05.28,2375.0,40.0,2410.0,2595.0,2330.0,2870520.0,720.0,720.0,712.0
721,2021.05.27,2335.0,160.0,2195.0,2580.0,2170.0,3625156.0,721.0,721.0,713.0
722,2021.05.26,2175.0,30.0,2150.0,2625.0,2120.0,3960071.0,722.0,722.0,714.0
723,2021.05.25,2145.0,20.0,2125.0,2145.0,2115.0,56802.0,723.0,723.0,715.0
724,2021.05.24,2125.0,10.0,2120.0,2125.0,2090.0,4211.0,724.0,724.0,716.0
725,2021.05.21,2115.0,10.0,2090.0,2115.0,2085.0,2841.0,725.0,725.0,717.0
726,2021.05.20,2125.0,0.0,2125.0,2125.0,2085.0,21392.0,726.0,726.0,718.0
727,2021.05.18,2125.0,20.0,2090.0,2130.0,2090.0,7219.0,727.0,727.0,719.0
728,2021.05.17,2105.0,10.0,2095.0,2105.0,2085.0,63959.0,728.0,728.0,720.0
729,2021.05.14,2115.0,15.0,2100.0,2115.0,2100.0,509.0,729.0,729.0,721.0
730,2021.05.13,2100.0,0.0,2100.0,2100.0,2090.0,12298.0,730.0,730.0,722.0
731,2021.05.12,2100.0,10.0,2110.0,2110.0,2090.0,3297.0,731.0,731.0,723.0
732,2021.05.11,2110.0,0.0,2090.0,2110.0,2090.0,5158.0,732.0,732.0,724.0
733,2021.05.10,2110.0,5.0,2150.0,2150.0,2090.0,60533.0,733.0,733.0,725.0
734,2021.05.07,2105.0,10.0,2120.0,2135.0,2105.0,19544.0,734.0,734.0,726.0
735,2021.05.06,2115.0,5.0,2110.0,2115.0,2100.0,11701.0,735.0,735.0,727.0
736,2021.05.04,2110.0,35.0,2180.0,2180.0,2100.0,22875.0,736.0,736.0,728.0
737,2021.05.03,2145.0,5.0,2105.0,2150.0,2105.0,5035.0,737.0,737.0,729.0
738,2021.04.30,2140.0,25.0,2130.0,2140.0,2120.0,5281.0,738.0,738.0,730.0
739,2021.04.29,2115.0,0.0,2090.0,2130.0,2090.0,4881.0,739.0,739.0,731.0
740,2021.04.28,2115.0,15.0,2110.0,2145.0,2090.0,22902.0,740.0,740.0,732.0
741,2021.04.27,2130.0,40.0,2090.0,2175.0,2085.0,57302.0,741.0,741.0,733.0
742,2021.04.26,2090.0,10.0,2070.0,2090.0,2070.0,23190.0,742.0,742.0,734.0
743,2021.04.23,2080.0,5.0,2085.0,2085.0,2080.0,2976.0,743.0,743.0,735.0
744,2021.04.22,2085.0,5.0,2080.0,2085.0,2070.0,2544.0,744.0,744.0,736.0
745,2021.04.21,2080.0,0.0,2080.0,2085.0,2080.0,13042.0,745.0,745.0,737.0
746,2021.04.20,2080.0,0.0,2080.0,2080.0,2080.0,31515.0,746.0,746.0,738.0
747,2021.04.19,2080.0,0.0,2080.0,2085.0,2080.0,2924.0,747.0,747.0,739.0
748,2021.04.16,2080.0,0.0,2080.0,2080.0,2075.0,10325.0,748.0,748.0,740.0
749,2021.04.15,2080.0,0.0,2080.0,2080.0,2075.0,3511.0,749.0,749.0,741.0
750,2021.04.14,2080.0,0.0,2080.0,2080.0,2075.0,8103.0,750.0,750.0,742.0
751,2021.04.13,2080.0,5.0,2075.0,2080.0,2075.0,2805.0,751.0,751.0,743.0
752,2021.04.12,2075.0,0.0,2075.0,2075.0,2070.0,3586.0,752.0,752.0,744.0
753,2021.04.09,2075.0,5.0,2070.0,2075.0,2065.0,3661.0,753.0,753.0,745.0
754,2021.04.08,2070.0,5.0,2075.0,2075.0,2065.0,3208.0,754.0,754.0,746.0
755,2021.04.07,2075.0,10.0,2065.0,2075.0,2065.0,3633.0,755.0,755.0,747.0
756,2021.04.06,2065.0,5.0,2065.0,2065.0,2060.0,2034.0,756.0,756.0,748.0
757,2021.04.05,2060.0,0.0,2065.0,2065.0,2055.0,455.0,757.0,757.0,749.0
758,2021.04.02,2060.0,0.0,2060.0,2060.0,2050.0,1374.0,758.0,758.0,750.0
759,2021.04.01,2060.0,0.0,2060.0,2065.0,2050.0,28498.0,759.0,759.0,751.0
760,2021.03.31,2060.0,10.0,2055.0,2060.0,2050.0,6094.0,760.0,760.0,752.0
761,2021.03.30,2050.0,0.0,2050.0,2050.0,2045.0,2104.0,761.0,761.0,753.0
762,2021.03.29,2050.0,0.0,2055.0,2055.0,2050.0,2588.0,762.0,762.0,754.0
763,2021.03.26,2050.0,0.0,2050.0,2050.0,2040.0,7536.0,763.0,763.0,755.0
764,2021.03.25,2050.0,0.0,2045.0,2050.0,2045.0,7542.0,764.0,764.0,756.0
765,2021.03.24,2050.0,0.0,2040.0,2050.0,2040.0,11541.0,765.0,765.0,757.0
766,2021.03.23,2050.0,0.0,2040.0,2050.0,2040.0,2168.0,766.0,766.0,758.0
767,2021.03.22,2050.0,0.0,2040.0,2055.0,2040.0,17084.0,767.0,767.0,759.0
768,2021.03.19,2050.0,0.0,2055.0,2055.0,2040.0,9037.0,768.0,768.0,760.0
769,2021.03.18,2050.0,0.0,2050.0,2055.0,2050.0,3366.0,769.0,769.0,761.0
770,2021.03.17,2050.0,0.0,2045.0,2050.0,2045.0,2365.0,770.0,770.0,762.0
771,2021.03.16,2050.0,5.0,2055.0,2055.0,2040.0,2882.0,771.0,771.0,763.0
772,2021.03.15,2055.0,5.0,2040.0,2055.0,2040.0,6187.0,772.0,772.0,764.0
773,2021.03.12,2050.0,0.0,2055.0,2055.0,2040.0,8714.0,773.0,773.0,765.0
774,2021.03.11,2050.0,10.0,2040.0,2055.0,2040.0,16274.0,774.0,774.0,766.0
775,2021.03.10,2040.0,5.0,2040.0,2045.0,2040.0,1802.0,775.0,775.0,767.0
776,2021.03.09,2045.0,5.0,2040.0,2045.0,2040.0,1633.0,776.0,776.0,768.0
777,2021.03.08,2040.0,10.0,2050.0,2050.0,2040.0,9058.0,777.0,777.0,769.0
778,2021.03.05,2050.0,0.0,2050.0,2050.0,2040.0,7627.0,778.0,778.0,770.0
779,2021.03.04,2050.0,0.0,2050.0,2050.0,2040.0,5349.0,779.0,779.0,771.0
780,2021.03.03,2050.0,5.0,2045.0,2050.0,2045.0,5960.0,780.0,780.0,772.0
781,2021.03.02,2045.0,5.0,2045.0,2045.0,2040.0,3137.0,781.0,781.0,773.0
782,2021.02.26,2040.0,5.0,2045.0,2045.0,2035.0,20090.0,782.0,782.0,774.0
783,2021.02.25,2045.0,5.0,2035.0,2050.0,2035.0,4704.0,783.0,783.0,775.0
784,2021.02.24,2040.0,0.0,2035.0,2050.0,2035.0,11143.0,784.0,784.0,776.0
785,2021.02.23,2040.0,10.0,2045.0,2045.0,2040.0,8472.0,785.0,785.0,777.0
786,2021.02.22,2050.0,5.0,2050.0,2055.0,2040.0,15371.0,786.0,786.0,778.0
787,2021.02.19,2045.0,0.0,2040.0,2050.0,2040.0,2227.0,787.0,787.0,779.0
788,2021.02.18,2045.0,5.0,2050.0,2050.0,2040.0,40227.0,788.0,788.0,780.0
789,2021.02.17,2050.0,5.0,2040.0,2050.0,2040.0,9299.0,789.0,789.0,781.0
790,2021.02.16,2045.0,0.0,2045.0,2045.0,2035.0,4876.0,790.0,790.0,782.0
791,2021.02.15,2045.0,0.0,2035.0,2045.0,2035.0,10121.0,791.0,791.0,783.0
792,2021.02.10,2045.0,5.0,2050.0,2050.0,2030.0,220809.0,792.0,792.0,784.0
793,2021.02.09,2050.0,0.0,2050.0,2055.0,2050.0,20684.0,793.0,793.0,785.0
794,2021.02.08,2050.0,5.0,2050.0,2055.0,2045.0,10688.0,794.0,794.0,786.0
795,2021.02.05,2055.0,5.0,2045.0,2055.0,2045.0,18603.0,795.0,795.0,787.0
796,2021.02.04,2050.0,0.0,2050.0,2050.0,2045.0,13036.0,796.0,796.0,788.0
797,2021.02.03,2050.0,5.0,2045.0,2050.0,2040.0,30330.0,797.0,797.0,789.0
798,2021.02.02,2045.0,0.0,2035.0,2050.0,2035.0,31201.0,798.0,798.0,790.0
799,2021.02.01,2045.0,10.0,2050.0,2050.0,2035.0,4991.0,799.0,799.0,791.0
800,2021.01.29,2055.0,5.0,2060.0,2060.0,2035.0,37368.0,800.0,800.0,792.0
801,2021.01.28,2060.0,15.0,2050.0,2060.0,2030.0,108505.0,801.0,801.0,793.0
802,2021.01.27,2045.0,0.0,2055.0,2055.0,2040.0,23534.0,802.0,802.0,794.0
803,2021.01.26,2045.0,5.0,2055.0,2060.0,2040.0,12549.0,803.0,803.0,795.0
804,2021.01.25,2050.0,15.0,2035.0,2055.0,2030.0,63472.0,804.0,804.0,796.0
805,2021.01.22,2035.0,5.0,2035.0,2045.0,2025.0,100429.0,805.0,805.0,797.0
806,2021.01.21,2030.0,10.0,2020.0,2040.0,2020.0,960003.0,806.0,806.0,798.0
