,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
554,2022.01.26,2545.0,50.0,2490.0,2590.0,2465.0,144088.0,554.0,554.0,546.0
555,2022.01.25,2495.0,125.0,2620.0,2620.0,2490.0,122831.0,555.0,555.0,547.0
556,2022.01.24,2620.0,90.0,2690.0,2715.0,2595.0,106986.0,556.0,556.0,548.0
557,2022.01.21,2710.0,15.0,2730.0,2750.0,2680.0,71590.0,557.0,557.0,549.0
558,2022.01.20,2725.0,55.0,2670.0,2755.0,2670.0,76841.0,558.0,558.0,550.0
559,2022.01.19,2670.0,160.0,2780.0,2830.0,2580.0,303743.0,559.0,559.0,551.0
560,2022.01.18,2830.0,25.0,2805.0,2890.0,2760.0,191147.0,560.0,560.0,552.0
561,2022.01.17,2805.0,45.0,2850.0,2880.0,2795.0,116660.0,561.0,561.0,553.0
562,2022.01.14,2850.0,45.0,2890.0,2935.0,2800.0,286280.0,562.0,562.0,554.0
563,2022.01.13,2895.0,100.0,2800.0,2915.0,2750.0,469119.0,563.0,563.0,555.0
564,2022.01.12,2795.0,30.0,2765.0,2830.0,2720.0,190106.0,564.0,564.0,556.0
565,2022.01.11,2765.0,40.0,2815.0,2815.0,2725.0,226462.0,565.0,565.0,557.0
566,2022.01.10,2805.0,25.0,2830.0,2845.0,2780.0,231787.0,566.0,566.0,558.0
567,2022.01.07,2830.0,35.0,2820.0,2945.0,2775.0,682619.0,567.0,567.0,559.0
568,2022.01.06,2795.0,65.0,2710.0,2865.0,2650.0,313253.0,568.0,568.0,560.0
569,2022.01.05,2730.0,20.0,2715.0,2825.0,2705.0,203852.0,569.0,569.0,561.0
570,2022.01.04,2750.0,100.0,2690.0,2760.0,2635.0,224141.0,570.0,570.0,562.0
571,2022.01.03,2650.0,20.0,2630.0,2670.0,2630.0,80344.0,571.0,571.0,563.0
572,2021.12.30,2630.0,60.0,2675.0,2685.0,2620.0,183419.0,572.0,572.0,564.0
573,2021.12.29,2690.0,100.0,2605.0,2695.0,2590.0,272358.0,573.0,573.0,565.0
574,2021.12.28,2590.0,60.0,2650.0,2675.0,2570.0,240231.0,574.0,574.0,566.0
575,2021.12.27,2650.0,155.0,2790.0,2790.0,2640.0,281211.0,575.0,575.0,567.0
576,2021.12.24,2805.0,5.0,2850.0,2910.0,2780.0,510915.0,576.0,576.0,568.0
577,2021.12.23,2810.0,50.0,2760.0,2920.0,2700.0,830291.0,577.0,577.0,569.0
578,2021.12.22,2760.0,90.0,2680.0,2930.0,2630.0,2505062.0,578.0,578.0,570.0
579,2021.12.21,2670.0,85.0,2755.0,2775.0,2630.0,762158.0,579.0,579.0,571.0
580,2021.12.20,2755.0,275.0,2485.0,2970.0,2485.0,7094082.0,580.0,580.0,572.0
581,2021.12.17,2480.0,75.0,2550.0,2550.0,2465.0,2612981.0,581.0,581.0,573.0
582,2021.12.16,2555.0,45.0,2605.0,2815.0,2555.0,1872026.0,582.0,582.0,574.0
583,2021.12.15,2600.0,275.0,2330.0,2925.0,2325.0,10466776.0,583.0,583.0,575.0
584,2021.12.14,2325.0,40.0,2365.0,2380.0,2325.0,160149.0,584.0,584.0,576.0
585,2021.12.13,2365.0,15.0,2390.0,2405.0,2325.0,308564.0,585.0,585.0,577.0
586,2021.12.10,2380.0,60.0,2410.0,2885.0,2360.0,4190353.0,586.0,586.0,578.0
587,2021.12.09,2320.0,60.0,2270.0,2365.0,2250.0,418853.0,587.0,587.0,579.0
588,2021.12.08,2260.0,5.0,2290.0,2370.0,2255.0,243609.0,588.0,588.0,580.0
589,2021.12.07,2255.0,5.0,2290.0,2300.0,2245.0,105233.0,589.0,589.0,581.0
590,2021.12.06,2260.0,20.0,2285.0,2305.0,2240.0,95718.0,590.0,590.0,582.0
591,2021.12.03,2280.0,20.0,2240.0,2290.0,2220.0,50872.0,591.0,591.0,583.0
592,2021.12.02,2260.0,10.0,2345.0,2345.0,2250.0,71999.0,592.0,592.0,584.0
593,2021.12.01,2270.0,15.0,2205.0,2410.0,2205.0,41876.0,593.0,593.0,585.0
594,2021.11.30,2255.0,55.0,2310.0,2415.0,2250.0,44234.0,594.0,594.0,586.0
595,2021.11.29,2310.0,80.0,2350.0,2375.0,2250.0,117774.0,595.0,595.0,587.0
596,2021.11.26,2390.0,120.0,2495.0,2500.0,2390.0,104662.0,596.0,596.0,588.0
597,2021.11.25,2510.0,15.0,2510.0,2515.0,2465.0,49589.0,597.0,597.0,589.0
598,2021.11.24,2495.0,10.0,2490.0,2575.0,2490.0,66884.0,598.0,598.0,590.0
599,2021.11.23,2505.0,25.0,2500.0,2600.0,2450.0,42742.0,599.0,599.0,591.0
600,2021.11.22,2530.0,65.0,2600.0,2610.0,2530.0,99810.0,600.0,600.0,592.0
601,2021.11.19,2595.0,15.0,2565.0,2660.0,2565.0,126080.0,601.0,601.0,593.0
602,2021.11.18,2610.0,15.0,2595.0,2670.0,2550.0,146379.0,602.0,602.0,594.0
603,2021.11.17,2595.0,365.0,2920.0,2950.0,2595.0,1016133.0,603.0,603.0,595.0
604,2021.11.16,2960.0,40.0,3000.0,3005.0,2895.0,63019.0,604.0,604.0,596.0
605,2021.11.15,3000.0,0.0,3015.0,3080.0,2900.0,103334.0,605.0,605.0,597.0
606,2021.11.12,3000.0,30.0,3010.0,3050.0,2980.0,38686.0,606.0,606.0,598.0
607,2021.11.11,3030.0,15.0,3045.0,3125.0,3010.0,94754.0,607.0,607.0,599.0
608,2021.11.10,3045.0,50.0,2970.0,3055.0,2965.0,68768.0,608.0,608.0,600.0
609,2021.11.09,2995.0,30.0,2965.0,3030.0,2945.0,44177.0,609.0,609.0,601.0
610,2021.11.08,2965.0,5.0,2940.0,3030.0,2915.0,59709.0,610.0,610.0,602.0
611,2021.11.05,2970.0,55.0,3020.0,3055.0,2945.0,87905.0,611.0,611.0,603.0
612,2021.11.04,3025.0,45.0,3070.0,3145.0,2995.0,112613.0,612.0,612.0,604.0
613,2021.11.03,3070.0,65.0,2995.0,3260.0,2990.0,363043.0,613.0,613.0,605.0
614,2021.11.02,3005.0,20.0,2985.0,3035.0,2945.0,173704.0,614.0,614.0,606.0
615,2021.11.01,2985.0,0.0,2975.0,3085.0,2970.0,212028.0,615.0,615.0,607.0
616,2021.10.29,2985.0,115.0,3080.0,3110.0,2980.0,342931.0,616.0,616.0,608.0
617,2021.10.28,3100.0,75.0,3175.0,3240.0,3100.0,443372.0,617.0,617.0,609.0
618,2021.10.27,3175.0,280.0,2920.0,3710.0,2910.0,5012759.0,618.0,618.0,610.0
619,2021.10.26,2895.0,35.0,2990.0,2990.0,2895.0,27908.0,619.0,619.0,611.0
620,2021.10.25,2930.0,15.0,2930.0,3085.0,2890.0,23558.0,620.0,620.0,612.0
621,2021.10.22,2915.0,15.0,2900.0,3045.0,2885.0,10027.0,621.0,621.0,613.0
622,2021.10.21,2900.0,75.0,2975.0,3000.0,2880.0,27694.0,622.0,622.0,614.0
623,2021.10.20,2975.0,5.0,2950.0,3000.0,2920.0,17573.0,623.0,623.0,615.0
624,2021.10.19,2970.0,25.0,2995.0,3035.0,2940.0,19453.0,624.0,624.0,616.0
625,2021.10.18,2995.0,25.0,3020.0,3040.0,2940.0,44731.0,625.0,625.0,617.0
626,2021.10.15,3020.0,10.0,3000.0,3135.0,2955.0,45155.0,626.0,626.0,618.0
627,2021.10.14,3010.0,160.0,2930.0,3045.0,2860.0,87086.0,627.0,627.0,619.0
628,2021.10.13,2850.0,10.0,2740.0,2915.0,2740.0,31477.0,628.0,628.0,620.0
629,2021.10.12,2840.0,40.0,2800.0,2840.0,2700.0,11342.0,629.0,629.0,621.0
630,2021.10.08,2800.0,35.0,2835.0,2840.0,2760.0,14557.0,630.0,630.0,622.0
631,2021.10.07,2765.0,80.0,2720.0,2870.0,2670.0,29334.0,631.0,631.0,623.0
632,2021.10.06,2685.0,115.0,2810.0,2885.0,2685.0,47363.0,632.0,632.0,624.0
633,2021.10.05,2800.0,90.0,2820.0,2880.0,2800.0,32246.0,633.0,633.0,625.0
634,2021.10.01,2890.0,10.0,2840.0,2920.0,2835.0,32941.0,634.0,634.0,626.0
635,2021.09.30,2900.0,25.0,2860.0,2935.0,2860.0,16919.0,635.0,635.0,627.0
636,2021.09.29,2875.0,25.0,2895.0,2920.0,2840.0,30444.0,636.0,636.0,628.0
637,2021.09.28,2900.0,0.0,2900.0,2930.0,2850.0,18849.0,637.0,637.0,629.0
638,2021.09.27,2900.0,15.0,2885.0,2925.0,2885.0,15590.0,638.0,638.0,630.0
639,2021.09.24,2915.0,5.0,2910.0,2930.0,2885.0,24234.0,639.0,639.0,631.0
640,2021.09.23,2910.0,45.0,2925.0,2955.0,2855.0,26458.0,640.0,640.0,632.0
641,2021.09.17,2955.0,35.0,2990.0,3000.0,2885.0,22066.0,641.0,641.0,633.0
642,2021.09.16,2920.0,45.0,2880.0,2940.0,2875.0,18641.0,642.0,642.0,634.0
643,2021.09.15,2875.0,55.0,2880.0,2955.0,2805.0,88854.0,643.0,643.0,635.0
644,2021.09.14,2930.0,35.0,2980.0,3095.0,2900.0,86772.0,644.0,644.0,636.0
645,2021.09.13,2965.0,130.0,3070.0,3110.0,2870.0,81286.0,645.0,645.0,637.0
646,2021.09.10,3095.0,95.0,3000.0,3150.0,2955.0,196820.0,646.0,646.0,638.0
647,2021.09.09,3000.0,10.0,2970.0,3355.0,2910.0,489455.0,647.0,647.0,639.0
648,2021.09.08,2990.0,10.0,2980.0,3055.0,2980.0,42323.0,648.0,648.0,640.0
649,2021.09.07,2980.0,10.0,3000.0,3025.0,2950.0,10886.0,649.0,649.0,641.0
650,2021.09.06,2990.0,10.0,2980.0,3020.0,2965.0,20321.0,650.0,650.0,642.0
651,2021.09.03,3000.0,30.0,2970.0,3000.0,2970.0,13142.0,651.0,651.0,643.0
652,2021.09.02,2970.0,45.0,3035.0,3035.0,2955.0,23321.0,652.0,652.0,644.0
653,2021.09.01,3015.0,5.0,3010.0,3050.0,2985.0,21480.0,653.0,653.0,645.0
654,2021.08.31,3010.0,15.0,2995.0,3025.0,2965.0,18077.0,654.0,654.0,646.0
655,2021.08.30,2995.0,75.0,2950.0,3010.0,2935.0,22295.0,655.0,655.0,647.0
656,2021.08.27,2920.0,45.0,2900.0,2995.0,2855.0,34255.0,656.0,656.0,648.0
657,2021.08.26,2875.0,15.0,2865.0,2890.0,2840.0,19515.0,657.0,657.0,649.0
658,2021.08.25,2860.0,15.0,2900.0,2915.0,2755.0,63740.0,658.0,658.0,650.0
659,2021.08.24,2875.0,10.0,2895.0,2935.0,2750.0,66904.0,659.0,659.0,651.0
660,2021.08.23,2865.0,85.0,2800.0,2895.0,2750.0,20037.0,660.0,660.0,652.0
661,2021.08.20,2780.0,100.0,2850.0,2895.0,2710.0,65221.0,661.0,661.0,653.0
662,2021.08.19,2880.0,115.0,2960.0,3070.0,2850.0,81086.0,662.0,662.0,654.0
663,2021.08.18,2995.0,50.0,2955.0,3045.0,2950.0,81709.0,663.0,663.0,655.0
664,2021.08.17,3045.0,160.0,3205.0,3205.0,3010.0,104485.0,664.0,664.0,656.0
665,2021.08.13,3205.0,0.0,3205.0,3280.0,3000.0,141007.0,665.0,665.0,657.0
666,2021.08.12,3205.0,0.0,3235.0,3235.0,3175.0,54018.0,666.0,666.0,658.0
667,2021.08.11,3205.0,25.0,3265.0,3265.0,3200.0,38106.0,667.0,667.0,659.0
668,2021.08.10,3230.0,15.0,3275.0,3310.0,3200.0,41229.0,668.0,668.0,660.0
669,2021.08.09,3245.0,50.0,3300.0,3475.0,3240.0,274114.0,669.0,669.0,661.0
670,2021.08.06,3295.0,5.0,3330.0,3330.0,3235.0,47568.0,670.0,670.0,662.0
671,2021.08.05,3290.0,50.0,3240.0,3310.0,3215.0,83518.0,671.0,671.0,663.0
672,2021.08.04,3240.0,35.0,3250.0,3250.0,3180.0,61144.0,672.0,672.0,664.0
673,2021.08.03,3205.0,5.0,3215.0,3280.0,3205.0,41656.0,673.0,673.0,665.0
674,2021.08.02,3210.0,25.0,3290.0,3290.0,3180.0,57102.0,674.0,674.0,666.0
675,2021.07.30,3235.0,65.0,3280.0,3340.0,3220.0,82121.0,675.0,675.0,667.0
676,2021.07.29,3300.0,20.0,3280.0,3360.0,3280.0,99947.0,676.0,676.0,668.0
677,2021.07.28,3280.0,180.0,3415.0,3460.0,3275.0,266028.0,677.0,677.0,669.0
678,2021.07.27,3460.0,240.0,3510.0,3615.0,3250.0,957847.0,678.0,678.0,670.0
679,2021.07.26,3700.0,545.0,3165.0,3965.0,3105.0,6373723.0,679.0,679.0,671.0
680,2021.07.23,3155.0,45.0,3220.0,3225.0,3050.0,216582.0,680.0,680.0,672.0
681,2021.07.22,3200.0,70.0,3270.0,3295.0,3175.0,85051.0,681.0,681.0,673.0
682,2021.07.21,3270.0,10.0,3320.0,3320.0,3205.0,24939.0,682.0,682.0,674.0
683,2021.07.20,3280.0,45.0,3320.0,3320.0,3200.0,29904.0,683.0,683.0,675.0
684,2021.07.19,3325.0,80.0,3380.0,3425.0,3205.0,114825.0,684.0,684.0,676.0
685,2021.07.16,3405.0,40.0,3450.0,3485.0,3380.0,75318.0,685.0,685.0,677.0
686,2021.07.15,3445.0,15.0,3430.0,3495.0,3415.0,39746.0,686.0,686.0,678.0
687,2021.07.14,3430.0,70.0,3440.0,3500.0,3385.0,114467.0,687.0,687.0,679.0
688,2021.07.13,3500.0,5.0,3535.0,3535.0,3480.0,18947.0,688.0,688.0,680.0
689,2021.07.12,3495.0,0.0,3455.0,3565.0,3455.0,57565.0,689.0,689.0,681.0
690,2021.07.09,3495.0,60.0,3555.0,3555.0,3445.0,74469.0,690.0,690.0,682.0
691,2021.07.08,3555.0,35.0,3590.0,3590.0,3485.0,134501.0,691.0,691.0,683.0
692,2021.07.07,3590.0,10.0,3610.0,3610.0,3565.0,41685.0,692.0,692.0,684.0
693,2021.07.06,3600.0,5.0,3630.0,3630.0,3580.0,32395.0,693.0,693.0,685.0
694,2021.07.05,3605.0,5.0,3600.0,3650.0,3590.0,37856.0,694.0,694.0,686.0
695,2021.07.02,3600.0,15.0,3585.0,3620.0,3565.0,28738.0,695.0,695.0,687.0
696,2021.07.01,3585.0,5.0,3595.0,3620.0,3535.0,58576.0,696.0,696.0,688.0
697,2021.06.30,3590.0,20.0,3570.0,3625.0,3530.0,48772.0,697.0,697.0,689.0
698,2021.06.29,3570.0,30.0,3580.0,3630.0,3535.0,76083.0,698.0,698.0,690.0
699,2021.06.28,3600.0,10.0,3590.0,3670.0,3585.0,50088.0,699.0,699.0,691.0
700,2021.06.25,3590.0,10.0,3560.0,3680.0,3560.0,83967.0,700.0,700.0,692.0
701,2021.06.24,3580.0,75.0,3655.0,3660.0,3535.0,139488.0,701.0,701.0,693.0
702,2021.06.23,3655.0,95.0,3750.0,3785.0,3655.0,85030.0,702.0,702.0,694.0
703,2021.06.22,3750.0,10.0,3775.0,3805.0,3720.0,134039.0,703.0,703.0,695.0
704,2021.06.21,3760.0,195.0,3600.0,3960.0,3600.0,656884.0,704.0,704.0,696.0
705,2021.06.18,3565.0,45.0,3600.0,3600.0,3490.0,87652.0,705.0,705.0,697.0
706,2021.06.17,3520.0,5.0,3515.0,3570.0,3500.0,52675.0,706.0,706.0,698.0
707,2021.06.16,3515.0,70.0,3635.0,3635.0,3500.0,107118.0,707.0,707.0,699.0
708,2021.06.15,3585.0,35.0,3620.0,3645.0,3530.0,70693.0,708.0,708.0,700.0
709,2021.06.14,3620.0,55.0,3675.0,3725.0,3590.0,73628.0,709.0,709.0,701.0
710,2021.06.11,3675.0,5.0,3690.0,3790.0,3675.0,31272.0,710.0,710.0,702.0
711,2021.06.10,3680.0,20.0,3700.0,3720.0,3645.0,60071.0,711.0,711.0,703.0
712,2021.06.09,3700.0,80.0,3790.0,3830.0,3655.0,83946.0,712.0,712.0,704.0
713,2021.06.08,3780.0,85.0,3985.0,3990.0,3770.0,257714.0,713.0,713.0,705.0
714,2021.06.07,3865.0,120.0,3710.0,3910.0,3710.0,204082.0,714.0,714.0,706.0
715,2021.06.04,3745.0,70.0,3765.0,3765.0,3615.0,120143.0,715.0,715.0,707.0
716,2021.06.03,3675.0,100.0,3780.0,3780.0,3655.0,71158.0,716.0,716.0,708.0
717,2021.06.02,3775.0,15.0,3820.0,3820.0,3675.0,153097.0,717.0,717.0,709.0
718,2021.06.01,3790.0,40.0,3830.0,3900.0,3750.0,118489.0,718.0,718.0,710.0
719,2021.05.31,3830.0,45.0,3945.0,3950.0,3795.0,73953.0,719.0,719.0,711.0
720,2021.05.28,3875.0,25.0,3980.0,3980.0,3860.0,69724.0,720.0,720.0,712.0
721,2021.05.27,3900.0,55.0,3950.0,3955.0,3820.0,89362.0,721.0,721.0,713.0
722,2021.05.26,3955.0,0.0,3955.0,4050.0,3900.0,110081.0,722.0,722.0,714.0
723,2021.05.25,3955.0,45.0,3860.0,3990.0,3860.0,86806.0,723.0,723.0,715.0
724,2021.05.24,3910.0,35.0,3985.0,3985.0,3800.0,146082.0,724.0,724.0,716.0
725,2021.05.21,3875.0,5.0,3860.0,4000.0,3755.0,152082.0,725.0,725.0,717.0
726,2021.05.20,3880.0,155.0,3700.0,4065.0,3585.0,463336.0,726.0,726.0,718.0
727,2021.05.18,3725.0,285.0,3610.0,3940.0,3415.0,298478.0,727.0,727.0,719.0
728,2021.05.17,3440.0,220.0,3950.0,3950.0,3405.0,326419.0,728.0,728.0,720.0
729,2021.05.14,3660.0,175.0,3855.0,3900.0,3550.0,245718.0,729.0,729.0,721.0
730,2021.05.13,3835.0,125.0,3915.0,3970.0,3705.0,85410.0,730.0,730.0,722.0
731,2021.05.12,3960.0,40.0,4075.0,4075.0,3940.0,50382.0,731.0,731.0,723.0
732,2021.05.11,4000.0,110.0,3995.0,4140.0,3800.0,185098.0,732.0,732.0,724.0
733,2021.05.10,3890.0,150.0,4045.0,4050.0,3710.0,270025.0,733.0,733.0,725.0
734,2021.05.07,4040.0,165.0,4215.0,4220.0,3950.0,214719.0,734.0,734.0,726.0
735,2021.05.06,4205.0,45.0,4155.0,4260.0,4070.0,148155.0,735.0,735.0,727.0
736,2021.05.04,4160.0,10.0,4045.0,4225.0,4045.0,69670.0,736.0,736.0,728.0
737,2021.05.03,4150.0,35.0,4155.0,4290.0,4080.0,148419.0,737.0,737.0,729.0
738,2021.04.30,4115.0,55.0,4150.0,4165.0,4035.0,115723.0,738.0,738.0,730.0
739,2021.04.29,4060.0,80.0,4055.0,4150.0,3915.0,102491.0,739.0,739.0,731.0
740,2021.04.28,4140.0,130.0,4020.0,4230.0,4010.0,147017.0,740.0,740.0,732.0
741,2021.04.27,4010.0,130.0,4105.0,4170.0,3935.0,166057.0,741.0,741.0,733.0
742,2021.04.26,4140.0,15.0,4185.0,4195.0,4085.0,151421.0,742.0,742.0,734.0
743,2021.04.23,4125.0,35.0,4070.0,4300.0,4040.0,186307.0,743.0,743.0,735.0
744,2021.04.22,4090.0,30.0,4075.0,4180.0,3960.0,286484.0,744.0,744.0,736.0
745,2021.04.21,4060.0,220.0,3805.0,4295.0,3775.0,608846.0,745.0,745.0,737.0
746,2021.04.20,3840.0,90.0,3810.0,4085.0,3725.0,528399.0,746.0,746.0,738.0
747,2021.04.19,3750.0,145.0,3585.0,3840.0,3570.0,173569.0,747.0,747.0,739.0
748,2021.04.16,3605.0,20.0,3620.0,3710.0,3485.0,166192.0,748.0,748.0,740.0
749,2021.04.15,3585.0,150.0,3760.0,3770.0,3580.0,280154.0,749.0,749.0,741.0
750,2021.04.14,3735.0,240.0,3455.0,3950.0,3450.0,1339854.0,750.0,750.0,742.0
751,2021.04.13,3495.0,55.0,3440.0,3530.0,3340.0,267156.0,751.0,751.0,743.0
752,2021.04.12,3440.0,60.0,3535.0,3680.0,3400.0,752175.0,752.0,752.0,744.0
753,2021.04.09,3380.0,280.0,3090.0,3875.0,3075.0,4865789.0,753.0,753.0,745.0
754,2021.04.08,3100.0,5.0,3120.0,3130.0,3075.0,121176.0,754.0,754.0,746.0
755,2021.04.07,3105.0,5.0,3100.0,3140.0,3035.0,185722.0,755.0,755.0,747.0
756,2021.04.06,3100.0,30.0,3100.0,3200.0,3070.0,103523.0,756.0,756.0,748.0
757,2021.04.05,3070.0,30.0,3140.0,3140.0,3035.0,91713.0,757.0,757.0,749.0
758,2021.04.02,3100.0,70.0,3170.0,3250.0,3025.0,253321.0,758.0,758.0,750.0
759,2021.04.01,3170.0,65.0,3300.0,3405.0,3115.0,288641.0,759.0,759.0,751.0
760,2021.03.31,3235.0,165.0,3140.0,3440.0,3110.0,995667.0,760.0,760.0,752.0
761,2021.03.30,3070.0,40.0,3055.0,3120.0,3035.0,189927.0,761.0,761.0,753.0
762,2021.03.29,3030.0,15.0,3045.0,3125.0,3025.0,222591.0,762.0,762.0,754.0
763,2021.03.26,3045.0,90.0,3010.0,3155.0,2930.0,317149.0,763.0,763.0,755.0
764,2021.03.25,2955.0,100.0,3065.0,3085.0,2955.0,291859.0,764.0,764.0,756.0
765,2021.03.24,3055.0,80.0,3125.0,3180.0,2990.0,418755.0,765.0,765.0,757.0
766,2021.03.23,3135.0,155.0,2970.0,3760.0,2960.0,3797961.0,766.0,766.0,758.0
767,2021.03.22,2980.0,35.0,3015.0,3015.0,2950.0,120653.0,767.0,767.0,759.0
768,2021.03.19,3015.0,5.0,3020.0,3020.0,2925.0,62897.0,768.0,768.0,760.0
769,2021.03.18,3020.0,5.0,2990.0,3075.0,2980.0,111652.0,769.0,769.0,761.0
770,2021.03.17,3025.0,20.0,3005.0,3045.0,2970.0,74311.0,770.0,770.0,762.0
771,2021.03.16,3005.0,5.0,3050.0,3100.0,2970.0,156461.0,771.0,771.0,763.0
772,2021.03.15,3000.0,115.0,2940.0,3040.0,2865.0,181600.0,772.0,772.0,764.0
773,2021.03.12,2885.0,115.0,2795.0,2920.0,2770.0,120186.0,773.0,773.0,765.0
774,2021.03.11,2770.0,50.0,2860.0,2890.0,2730.0,158305.0,774.0,774.0,766.0
775,2021.03.10,2720.0,10.0,2890.0,2910.0,2715.0,269025.0,775.0,775.0,767.0
776,2021.03.09,2730.0,60.0,2800.0,2800.0,2600.0,191506.0,776.0,776.0,768.0
777,2021.03.08,2790.0,45.0,2850.0,2870.0,2785.0,89771.0,777.0,777.0,769.0
778,2021.03.05,2835.0,70.0,2680.0,2850.0,2675.0,77666.0,778.0,778.0,770.0
779,2021.03.04,2765.0,90.0,2615.0,2765.0,2615.0,56212.0,779.0,779.0,771.0
780,2021.03.03,2675.0,20.0,2690.0,2800.0,2565.0,147396.0,780.0,780.0,772.0
781,2021.03.02,2655.0,65.0,2750.0,2760.0,2610.0,168091.0,781.0,781.0,773.0
782,2021.02.26,2720.0,150.0,2775.0,2780.0,2500.0,288054.0,782.0,782.0,774.0
783,2021.02.25,2870.0,40.0,2830.0,2915.0,2830.0,119014.0,783.0,783.0,775.0
784,2021.02.24,2830.0,100.0,2940.0,2985.0,2785.0,171414.0,784.0,784.0,776.0
785,2021.02.23,2930.0,80.0,2980.0,3005.0,2910.0,136992.0,785.0,785.0,777.0
786,2021.02.22,3010.0,85.0,2940.0,3045.0,2915.0,282124.0,786.0,786.0,778.0
787,2021.02.19,2925.0,110.0,3040.0,3080.0,2885.0,274111.0,787.0,787.0,779.0
788,2021.02.18,3035.0,65.0,3140.0,3140.0,3000.0,206871.0,788.0,788.0,780.0
789,2021.02.17,3100.0,60.0,3010.0,3140.0,2985.0,384753.0,789.0,789.0,781.0
790,2021.02.16,3040.0,15.0,3050.0,3150.0,2975.0,518435.0,790.0,790.0,782.0
791,2021.02.15,3055.0,200.0,2940.0,3155.0,2855.0,1478883.0,791.0,791.0,783.0
792,2021.02.10,2855.0,190.0,3000.0,3030.0,2775.0,937631.0,792.0,792.0,784.0
793,2021.02.09,3045.0,90.0,3085.0,3130.0,2980.0,992267.0,793.0,793.0,785.0
794,2021.02.08,3135.0,10.0,3090.0,3395.0,2910.0,5243661.0,794.0,794.0,786.0
795,2021.02.05,3145.0,725.0,2420.0,3145.0,2420.0,5021752.0,795.0,795.0,787.0
796,2021.02.04,2050.0,0.0,0.0,0.0,0.0,0.0,796.0,796.0,788.0
797,2021.02.03,2050.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,789.0
798,2021.02.02,2050.0,0.0,0.0,0.0,0.0,0.0,798.0,798.0,790.0
799,2021.02.01,2050.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,791.0
800,2021.01.29,2050.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,792.0
801,2021.01.28,2050.0,0.0,0.0,0.0,0.0,0.0,801.0,801.0,793.0
802,2021.01.27,2050.0,0.0,0.0,0.0,0.0,0.0,802.0,802.0,794.0
803,2021.01.26,2050.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,795.0
804,2021.01.25,2050.0,0.0,0.0,0.0,0.0,0.0,804.0,804.0,796.0
805,2021.01.22,2050.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,797.0
806,2021.01.21,2050.0,0.0,0.0,0.0,0.0,0.0,806.0,806.0,798.0
807,2021.01.20,2050.0,0.0,0.0,0.0,0.0,0.0,807.0,807.0,799.0
808,2021.01.19,2050.0,0.0,0.0,0.0,0.0,0.0,808.0,808.0,800.0
809,2021.01.18,2050.0,0.0,0.0,0.0,0.0,0.0,809.0,809.0,801.0
810,2021.01.15,2050.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,802.0
811,2021.01.14,2050.0,0.0,0.0,0.0,0.0,0.0,811.0,811.0,803.0
812,2021.01.13,2050.0,0.0,0.0,0.0,0.0,0.0,812.0,812.0,804.0
813,2021.01.12,2050.0,0.0,0.0,0.0,0.0,0.0,813.0,813.0,805.0
814,2021.01.11,2050.0,0.0,0.0,0.0,0.0,0.0,814.0,814.0,806.0
815,2021.01.08,2050.0,0.0,0.0,0.0,0.0,0.0,815.0,815.0,807.0
816,2021.01.07,2050.0,0.0,0.0,0.0,0.0,0.0,816.0,816.0,808.0
817,2021.01.06,2050.0,0.0,0.0,0.0,0.0,0.0,817.0,817.0,809.0
818,2021.01.05,2050.0,0.0,0.0,0.0,0.0,0.0,818.0,818.0,810.0
819,2021.01.04,2050.0,0.0,0.0,0.0,0.0,0.0,819.0,819.0,811.0
820,2020.12.30,2050.0,0.0,0.0,0.0,0.0,0.0,820.0,820.0,812.0
821,2020.12.29,2050.0,0.0,0.0,0.0,0.0,0.0,821.0,821.0,813.0
822,2020.12.28,2050.0,0.0,0.0,0.0,0.0,0.0,822.0,822.0,814.0
823,2020.12.24,2050.0,0.0,0.0,0.0,0.0,0.0,823.0,823.0,815.0
824,2020.12.23,2050.0,0.0,0.0,0.0,0.0,0.0,824.0,824.0,816.0
825,2020.12.22,2050.0,0.0,0.0,0.0,0.0,0.0,825.0,825.0,817.0
826,2020.12.21,2050.0,0.0,0.0,0.0,0.0,0.0,826.0,826.0,818.0
827,2020.12.18,2050.0,0.0,0.0,0.0,0.0,0.0,827.0,827.0,819.0
828,2020.12.17,2050.0,0.0,0.0,0.0,0.0,0.0,828.0,828.0,820.0
829,2020.12.16,2050.0,0.0,0.0,0.0,0.0,0.0,829.0,829.0,821.0
830,2020.12.15,2050.0,0.0,0.0,0.0,0.0,0.0,830.0,830.0,822.0
831,2020.12.14,2050.0,0.0,0.0,0.0,0.0,0.0,831.0,831.0,823.0
832,2020.12.11,2050.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,824.0
833,2020.12.10,2050.0,0.0,0.0,0.0,0.0,0.0,833.0,833.0,825.0
834,2020.12.09,2050.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,826.0
