,날짜,종가,전일비,시가,고가,저가,거래량
410,2022.08.17,3220.0,565.0,3700.0,3700.0,3220.0,24810.0
411,2022.08.16,3785.0,90.0,3800.0,3800.0,3700.0,390.0
412,2022.08.12,3695.0,10.0,3790.0,3790.0,3680.0,4596.0
413,2022.08.11,3685.0,120.0,3980.0,3980.0,3610.0,4504.0
414,2022.08.10,3805.0,35.0,3850.0,3950.0,3745.0,2374.0
415,2022.08.09,3840.0,65.0,3805.0,4075.0,3700.0,17937.0
416,2022.08.08,3905.0,55.0,3990.0,3990.0,3800.0,688.0
417,2022.08.05,3850.0,275.0,4500.0,4500.0,3555.0,8416.0
418,2022.08.04,4125.0,100.0,4400.0,4400.0,3905.0,1430.0
419,2022.08.03,4025.0,25.0,4485.0,4485.0,3850.0,2572.0
420,2022.08.02,4000.0,30.0,4485.0,4485.0,3900.0,1026.0
421,2022.08.01,4030.0,105.0,3920.0,4500.0,3900.0,2359.0
422,2022.07.29,3925.0,55.0,3890.0,4000.0,3850.0,2636.0
423,2022.07.28,3870.0,225.0,4160.0,4160.0,3700.0,5275.0
424,2022.07.27,3645.0,105.0,3640.0,3700.0,3600.0,5709.0
425,2022.07.26,3540.0,255.0,3790.0,3995.0,3530.0,5126.0
426,2022.07.25,3795.0,80.0,3845.0,3845.0,3700.0,1268.0
427,2022.07.22,3715.0,175.0,4390.0,4390.0,3680.0,3955.0
428,2022.07.21,3890.0,35.0,4420.0,4420.0,3850.0,8546.0
429,2022.07.20,3855.0,115.0,3970.0,4500.0,3800.0,14602.0
430,2022.07.19,3970.0,240.0,4000.0,4195.0,3800.0,4598.0
431,2022.07.18,3730.0,305.0,4185.0,4185.0,3505.0,30569.0
432,2022.07.15,4035.0,400.0,4165.0,4165.0,3600.0,12.0
433,2022.07.14,3635.0,95.0,3900.0,3900.0,3500.0,1078.0
434,2022.07.13,3730.0,85.0,3645.0,3985.0,3525.0,832.0
435,2022.07.12,3645.0,340.0,4445.0,4445.0,3390.0,30981.0
436,2022.07.11,3985.0,95.0,4390.0,4390.0,3895.0,62.0
437,2022.07.08,4080.0,185.0,4785.0,4785.0,3630.0,4208.0
438,2022.07.07,4265.0,470.0,4295.0,4295.0,3995.0,26.0
439,2022.07.06,3795.0,305.0,3700.0,3895.0,3500.0,2705.0
440,2022.07.05,3490.0,340.0,3855.0,4380.0,3300.0,24983.0
441,2022.07.04,3830.0,265.0,3705.0,4490.0,3700.0,1103.0
442,2022.07.01,4095.0,30.0,4600.0,4600.0,3500.0,859.0
443,2022.06.30,4065.0,75.0,4500.0,4500.0,4065.0,102.0
444,2022.06.29,3990.0,270.0,4000.0,4000.0,3845.0,284.0
445,2022.06.28,3720.0,290.0,3300.0,3750.0,3300.0,1828.0
446,2022.06.27,3430.0,70.0,3950.0,3950.0,3030.0,8562.0
447,2022.06.24,3500.0,0.0,3950.0,3950.0,3200.0,3823.0
448,2022.06.23,3500.0,80.0,3500.0,4035.0,3500.0,438.0
449,2022.06.22,3580.0,220.0,3805.0,4360.0,3250.0,649.0
450,2022.06.21,3800.0,445.0,4200.0,4200.0,3610.0,385.0
451,2022.06.20,4245.0,45.0,4600.0,4600.0,3605.0,14.0
452,2022.06.17,4200.0,0.0,4200.0,4200.0,4200.0,1.0
453,2022.06.16,4200.0,145.0,4100.0,4280.0,3715.0,5309.0
454,2022.06.15,4345.0,355.0,4500.0,4685.0,4150.0,803.0
455,2022.06.14,4700.0,100.0,4795.0,4795.0,4105.0,465.0
456,2022.06.13,4800.0,200.0,5190.0,5190.0,4800.0,30.0
457,2022.06.10,4600.0,0.0,4940.0,4940.0,4600.0,136.0
458,2022.06.09,4600.0,140.0,4740.0,4925.0,4400.0,3605.0
459,2022.06.08,4740.0,155.0,4890.0,4890.0,4600.0,4171.0
460,2022.06.07,4895.0,150.0,5070.0,5070.0,4800.0,4218.0
461,2022.06.03,4745.0,0.0,5290.0,5290.0,4745.0,20.0
462,2022.06.02,4745.0,345.0,5020.0,5020.0,4120.0,2973.0
463,2022.05.31,4400.0,450.0,4540.0,4540.0,3405.0,209.0
464,2022.05.30,3950.0,50.0,3950.0,4400.0,3700.0,8576.0
465,2022.05.27,3900.0,120.0,3780.0,3900.0,3700.0,2762.0
466,2022.05.26,3780.0,50.0,3835.0,3835.0,3510.0,7170.0
467,2022.05.25,3730.0,30.0,3900.0,3900.0,3600.0,447.0
468,2022.05.24,3700.0,150.0,4045.0,4045.0,3500.0,3531.0
469,2022.05.23,3550.0,50.0,3500.0,4000.0,3315.0,1592.0
470,2022.05.20,3600.0,200.0,3910.0,3910.0,3120.0,2065.0
471,2022.05.19,3400.0,20.0,3375.0,3400.0,3250.0,4676.0
472,2022.05.18,3380.0,15.0,3460.0,3460.0,3380.0,5.0
473,2022.05.17,3395.0,95.0,3785.0,3785.0,3225.0,3060.0
474,2022.05.16,3300.0,100.0,3665.0,3665.0,3200.0,4975.0
475,2022.05.13,3200.0,245.0,3485.0,3490.0,3150.0,2920.0
476,2022.05.12,3445.0,90.0,3845.0,3845.0,3200.0,3886.0
477,2022.05.11,3355.0,5.0,3440.0,3440.0,3355.0,6.0
478,2022.05.10,3350.0,55.0,3770.0,3770.0,3200.0,1830.0
479,2022.05.09,3295.0,195.0,3400.0,3400.0,3105.0,9547.0
480,2022.05.06,3100.0,45.0,3150.0,3400.0,3100.0,7368.0
481,2022.05.04,3145.0,250.0,3860.0,3860.0,3120.0,8347.0
482,2022.05.03,3395.0,110.0,3640.0,3645.0,3020.0,4981.0
483,2022.05.02,3285.0,215.0,3500.0,3500.0,3000.0,1604.0
484,2022.04.29,3070.0,140.0,2980.0,3100.0,2600.0,11734.0
485,2022.04.28,2930.0,15.0,2990.0,3100.0,2880.0,4178.0
486,2022.04.27,2945.0,55.0,3000.0,3080.0,2850.0,5766.0
487,2022.04.26,3000.0,15.0,3100.0,3100.0,2835.0,10415.0
488,2022.04.25,3015.0,25.0,3095.0,3095.0,2950.0,492.0
489,2022.04.22,3040.0,55.0,3090.0,3090.0,2870.0,328.0
490,2022.04.21,2985.0,90.0,2990.0,2995.0,2730.0,192.0
491,2022.04.20,2895.0,0.0,2800.0,3135.0,2800.0,350.0
492,2022.04.19,2895.0,105.0,3050.0,3050.0,2750.0,3553.0
493,2022.04.18,3000.0,275.0,3275.0,3280.0,2785.0,8824.0
494,2022.04.15,3275.0,15.0,3010.0,3295.0,3000.0,1493.0
495,2022.04.14,3290.0,10.0,3300.0,3300.0,3110.0,1977.0
496,2022.04.13,3280.0,80.0,3150.0,3285.0,3150.0,103.0
497,2022.04.12,3200.0,105.0,3065.0,3200.0,3065.0,1655.0
498,2022.04.11,3095.0,255.0,3345.0,3345.0,2865.0,2261.0
499,2022.04.08,3350.0,50.0,3350.0,3350.0,3350.0,1.0
500,2022.04.07,3300.0,0.0,3300.0,3300.0,3300.0,1.0
501,2022.04.06,3300.0,100.0,3300.0,3300.0,3285.0,31.0
502,2022.04.05,3200.0,55.0,3265.0,3265.0,2790.0,1835.0
503,2022.04.04,3145.0,245.0,2910.0,3350.0,2910.0,5096.0
504,2022.04.01,3390.0,140.0,3495.0,3495.0,3100.0,22.0
505,2022.03.31,3250.0,15.0,2855.0,3260.0,2855.0,13153.0
506,2022.03.30,3265.0,215.0,3300.0,3300.0,3250.0,34.0
507,2022.03.29,3050.0,45.0,2675.0,3080.0,2675.0,3470.0
508,2022.03.28,3095.0,0.0,3390.0,3390.0,2775.0,2328.0
509,2022.03.25,3095.0,245.0,3100.0,3100.0,3000.0,1663.0
510,2022.03.24,2850.0,455.0,3395.0,3400.0,2850.0,5587.0
511,2022.03.23,3305.0,225.0,3080.0,3400.0,3000.0,2921.0
512,2022.03.22,3080.0,255.0,3335.0,3345.0,3000.0,2494.0
513,2022.03.21,3335.0,50.0,3195.0,3390.0,3000.0,4183.0
514,2022.03.18,3385.0,80.0,3055.0,3470.0,3050.0,1149.0
515,2022.03.17,3465.0,35.0,3300.0,3490.0,3085.0,324.0
516,2022.03.16,3430.0,40.0,3495.0,3600.0,2950.0,3334.0
517,2022.03.15,3390.0,140.0,3725.0,3725.0,3030.0,1029.0
518,2022.03.14,3250.0,185.0,3435.0,3435.0,2930.0,1782.0
519,2022.03.11,3435.0,40.0,3440.0,3440.0,3300.0,50.0
520,2022.03.10,3475.0,25.0,3025.0,3485.0,3025.0,4.0
521,2022.03.08,3500.0,65.0,3055.0,3560.0,3055.0,273.0
522,2022.03.07,3565.0,75.0,3590.0,3590.0,3035.0,157.0
523,2022.03.04,3490.0,20.0,3490.0,3495.0,3490.0,4.0
524,2022.03.03,3470.0,15.0,3005.0,3495.0,3005.0,1362.0
525,2022.03.02,3485.0,90.0,3495.0,3495.0,3000.0,243.0
526,2022.02.28,3395.0,150.0,3715.0,3715.0,2770.0,419.0
527,2022.02.25,3245.0,130.0,3300.0,3300.0,3000.0,199.0
528,2022.02.24,3115.0,80.0,3145.0,3200.0,2720.0,8744.0
529,2022.02.23,3195.0,310.0,4020.0,4020.0,2980.0,7687.0
530,2022.02.22,3505.0,115.0,3890.0,3890.0,3350.0,31.0
531,2022.02.21,3390.0,245.0,3500.0,3500.0,3220.0,1389.0
532,2022.02.18,3635.0,90.0,3335.0,3690.0,3335.0,1995.0
533,2022.02.17,3725.0,190.0,4025.0,4025.0,3505.0,506.0
534,2022.02.16,3535.0,55.0,3590.0,3875.0,3235.0,1201.0
535,2022.02.15,3590.0,505.0,4100.0,4100.0,3500.0,13678.0
536,2022.02.14,4095.0,105.0,4300.0,4300.0,3925.0,1094.0
537,2022.02.11,4200.0,0.0,4300.0,4300.0,3900.0,1931.0
538,2022.02.10,4200.0,45.0,4500.0,4500.0,3755.0,1185.0
539,2022.02.09,4245.0,5.0,4340.0,4500.0,4000.0,2490.0
540,2022.02.08,4250.0,45.0,4330.0,4330.0,3655.0,24808.0
541,2022.02.07,4295.0,0.0,4920.0,4920.0,4200.0,1471.0
542,2022.02.04,4295.0,135.0,4305.0,4445.0,4200.0,1761.0
543,2022.02.03,4160.0,335.0,4495.0,4875.0,4160.0,2817.0
544,2022.01.28,4495.0,85.0,4375.0,4495.0,4150.0,9633.0
545,2022.01.27,4410.0,215.0,5200.0,5200.0,4175.0,3326.0
546,2022.01.26,4625.0,185.0,4445.0,4900.0,4100.0,90.0
547,2022.01.25,4440.0,200.0,4695.0,4695.0,4265.0,3644.0
548,2022.01.24,4640.0,155.0,5300.0,5300.0,4305.0,4100.0
549,2022.01.21,4795.0,105.0,4600.0,4795.0,4180.0,7761.0
550,2022.01.20,4900.0,440.0,4900.0,5300.0,4540.0,18842.0
551,2022.01.19,5340.0,150.0,5390.0,5390.0,4900.0,11.0
552,2022.01.18,5190.0,420.0,4800.0,5350.0,4690.0,12743.0
553,2022.01.17,4770.0,20.0,4805.0,5100.0,4600.0,9969.0
554,2022.01.14,4790.0,60.0,4850.0,5100.0,4605.0,4208.0
555,2022.01.13,4850.0,170.0,4680.0,4970.0,4305.0,13127.0
556,2022.01.12,4680.0,170.0,5100.0,5550.0,4250.0,28611.0
557,2022.01.11,4850.0,310.0,5640.0,5640.0,4850.0,9392.0
558,2022.01.10,5160.0,350.0,5600.0,5750.0,5160.0,3346.0
559,2022.01.07,5510.0,200.0,5980.0,5980.0,5400.0,5555.0
560,2022.01.06,5710.0,0.0,5970.0,5970.0,5300.0,3918.0
561,2022.01.05,5710.0,120.0,5700.0,5800.0,5070.0,6027.0
562,2022.01.04,5590.0,470.0,5660.0,6080.0,5210.0,22754.0
563,2022.01.03,6060.0,210.0,6300.0,6300.0,5870.0,55008.0
564,2021.12.30,5850.0,550.0,5800.0,6090.0,5410.0,57265.0
565,2021.12.29,5300.0,510.0,5500.0,5500.0,4950.0,24629.0
566,2021.12.28,4790.0,840.0,5630.0,5890.0,4790.0,32161.0
567,2021.12.27,5630.0,30.0,6000.0,6000.0,5600.0,34489.0
568,2021.12.24,5600.0,0.0,5540.0,5750.0,5540.0,47052.0
569,2021.12.23,5600.0,50.0,5860.0,5860.0,5500.0,33579.0
570,2021.12.22,5650.0,80.0,5950.0,5950.0,5650.0,10991.0
571,2021.12.21,5730.0,170.0,5750.0,5750.0,5500.0,27735.0
572,2021.12.20,5560.0,10.0,5550.0,5800.0,5300.0,38496.0
573,2021.12.17,5550.0,220.0,5940.0,5940.0,5550.0,12975.0
574,2021.12.16,5770.0,20.0,6000.0,6000.0,5610.0,27581.0
575,2021.12.15,5750.0,20.0,6000.0,6000.0,5560.0,36549.0
576,2021.12.14,5730.0,220.0,5800.0,5800.0,5450.0,22083.0
577,2021.12.13,5510.0,130.0,5450.0,6010.0,5410.0,62760.0
578,2021.12.10,5380.0,0.0,0.0,0.0,0.0,0.0
579,2021.12.09,5380.0,695.0,4845.0,5380.0,4480.0,52196.0
580,2021.12.08,4685.0,245.0,4980.0,4980.0,4400.0,21062.0
581,2021.12.07,4440.0,260.0,4175.0,4490.0,4175.0,16534.0
582,2021.12.06,4180.0,280.0,3900.0,4395.0,3900.0,12588.0
583,2021.12.03,3900.0,250.0,4195.0,4195.0,3175.0,48246.0
584,2021.12.02,3650.0,475.0,3650.0,3650.0,3650.0,6371.0
585,2021.12.01,3175.0,410.0,3175.0,3175.0,3175.0,2626.0
586,2021.11.30,2765.0,360.0,2695.0,2765.0,2685.0,3026.0
587,2021.11.29,2405.0,310.0,2405.0,2405.0,2405.0,13111.0
588,2021.11.26,2095.0,20.0,2315.0,2315.0,1980.0,4592.0
589,2021.11.25,2075.0,95.0,2285.0,2285.0,1975.0,6477.0
590,2021.11.24,2170.0,75.0,2550.0,2550.0,2050.0,1150.0
591,2021.11.23,2245.0,170.0,2290.0,2290.0,2065.0,356.0
592,2021.11.22,2075.0,225.0,2620.0,2620.0,2015.0,2383.0
593,2021.11.19,2300.0,100.0,2400.0,2400.0,2200.0,3453.0
594,2021.11.18,2400.0,10.0,2685.0,2685.0,2400.0,715.0
595,2021.11.17,2390.0,20.0,2700.0,2700.0,2100.0,2213.0
596,2021.11.16,2410.0,70.0,2830.0,2830.0,2260.0,3275.0
597,2021.11.15,2480.0,60.0,2780.0,2780.0,2275.0,1621.0
598,2021.11.12,2540.0,445.0,3375.0,3375.0,2540.0,116.0
599,2021.11.11,2985.0,195.0,3190.0,3190.0,2985.0,2.0
600,2021.11.10,2790.0,205.0,2960.0,2960.0,2790.0,69.0
601,2021.11.09,2585.0,85.0,2870.0,2870.0,2200.0,2223.0
602,2021.11.08,2500.0,0.0,2855.0,2855.0,2500.0,24.0
603,2021.11.05,2500.0,25.0,2500.0,2835.0,2275.0,383.0
604,2021.11.04,2475.0,375.0,2450.0,2700.0,2450.0,3291.0
605,2021.11.03,2850.0,50.0,3215.0,3220.0,2500.0,1003.0
606,2021.11.02,2900.0,70.0,3385.0,3385.0,2525.0,2626.0
607,2021.11.01,2970.0,520.0,3695.0,3695.0,2970.0,3474.0
608,2021.10.29,3490.0,5.0,3995.0,4000.0,3490.0,22.0
609,2021.10.28,3485.0,290.0,3590.0,3595.0,3170.0,226.0
610,2021.10.27,3195.0,245.0,3695.0,3700.0,2925.0,1423.0
611,2021.10.26,3440.0,190.0,3590.0,3590.0,3100.0,603.0
612,2021.10.25,3250.0,40.0,3575.0,3575.0,3000.0,30.0
613,2021.10.22,3210.0,210.0,3310.0,3310.0,3150.0,1424.0
614,2021.10.21,3000.0,160.0,3225.0,3225.0,2665.0,1189.0
615,2021.10.20,2840.0,290.0,2550.0,2840.0,2380.0,2390.0
616,2021.10.19,2550.0,55.0,2810.0,2840.0,2265.0,2488.0
617,2021.10.18,2495.0,70.0,2740.0,2740.0,2200.0,2800.0
618,2021.10.15,2565.0,275.0,2430.0,2700.0,2415.0,14987.0
619,2021.10.14,2840.0,365.0,2835.0,2840.0,2835.0,4.0
620,2021.10.13,2475.0,435.0,3015.0,3255.0,2475.0,1177.0
621,2021.10.12,2910.0,315.0,2695.0,2960.0,2695.0,8.0
622,2021.10.08,2595.0,55.0,2600.0,2700.0,2595.0,1072.0
623,2021.10.07,2650.0,115.0,2760.0,2995.0,2355.0,19220.0
624,2021.10.06,2765.0,415.0,3640.0,3640.0,2760.0,7460.0
625,2021.10.05,3180.0,120.0,2935.0,3200.0,2935.0,619.0
626,2021.10.01,3300.0,0.0,3685.0,3685.0,2900.0,1951.0
627,2021.09.30,3300.0,25.0,3800.0,3800.0,3300.0,340.0
628,2021.09.29,3325.0,170.0,3450.0,4000.0,3010.0,649.0
629,2021.09.28,3495.0,300.0,4270.0,4270.0,3300.0,1055.0
630,2021.09.27,3795.0,150.0,4480.0,4485.0,3365.0,655.0
631,2021.09.24,3945.0,150.0,4090.0,4090.0,3250.0,361.0
632,2021.09.23,3795.0,470.0,3795.0,3795.0,3770.0,121.0
633,2021.09.17,3325.0,325.0,3000.0,3450.0,2790.0,2541.0
634,2021.09.16,3000.0,35.0,2950.0,3050.0,2865.0,1097.0
635,2021.09.15,2965.0,5.0,3150.0,3150.0,2960.0,829.0
636,2021.09.14,2960.0,320.0,3280.0,3280.0,2960.0,925.0
637,2021.09.13,3280.0,20.0,3700.0,3700.0,3280.0,82.0
638,2021.09.10,3300.0,100.0,3400.0,3695.0,3225.0,1885.0
639,2021.09.09,3400.0,100.0,3490.0,3500.0,3400.0,151.0
640,2021.09.08,3500.0,115.0,3480.0,3500.0,3110.0,1153.0
641,2021.09.07,3385.0,190.0,3995.0,3995.0,3360.0,1815.0
642,2021.09.06,3575.0,125.0,3700.0,4000.0,3355.0,1347.0
643,2021.09.03,3700.0,15.0,3700.0,4000.0,3500.0,2538.0
644,2021.09.02,3685.0,60.0,3700.0,4070.0,3650.0,585.0
645,2021.09.01,3745.0,70.0,4200.0,4200.0,3515.0,11193.0
646,2021.08.31,3815.0,135.0,4085.0,4090.0,3480.0,885.0
647,2021.08.30,3950.0,195.0,3995.0,4000.0,3250.0,11055.0
648,2021.08.27,3755.0,30.0,4150.0,4150.0,3400.0,4351.0
649,2021.08.26,3725.0,200.0,4450.0,4450.0,3725.0,6.0
650,2021.08.25,3925.0,420.0,4490.0,4490.0,3920.0,335.0
651,2021.08.24,4345.0,55.0,4500.0,4550.0,4000.0,737.0
652,2021.08.23,4290.0,505.0,4350.0,4350.0,3370.0,9683.0
653,2021.08.20,3785.0,465.0,2825.0,3785.0,2825.0,56167.0
654,2021.08.19,3320.0,585.0,3320.0,3320.0,3320.0,22969.0
655,2021.08.18,3905.0,685.0,3905.0,3905.0,3905.0,10638.0
656,2021.08.17,4590.0,800.0,5390.0,5390.0,4590.0,48874.0
657,2021.08.13,5390.0,60.0,5380.0,5470.0,5300.0,954.0
658,2021.08.12,5450.0,50.0,5250.0,5610.0,5250.0,1255.0
659,2021.08.11,5400.0,100.0,5780.0,5780.0,5310.0,3912.0
660,2021.08.10,5500.0,190.0,5310.0,5800.0,5300.0,3182.0
661,2021.08.09,5690.0,130.0,5890.0,5890.0,5440.0,413.0
662,2021.08.06,5820.0,220.0,5600.0,5820.0,5400.0,1117.0
663,2021.08.05,5600.0,20.0,5600.0,5750.0,5600.0,9815.0
664,2021.08.04,5620.0,20.0,5890.0,5890.0,5500.0,2769.0
665,2021.08.03,5600.0,90.0,5250.0,5970.0,4855.0,8464.0
666,2021.08.02,5690.0,60.0,5970.0,5970.0,5500.0,444.0
667,2021.07.30,5630.0,60.0,5690.0,5690.0,5600.0,299.0
668,2021.07.29,5690.0,70.0,5620.0,6070.0,5400.0,2239.0
669,2021.07.28,5620.0,50.0,5650.0,5650.0,5620.0,1156.0
670,2021.07.27,5670.0,30.0,5220.0,5690.0,5220.0,171.0
671,2021.07.26,5700.0,0.0,5890.0,5950.0,5600.0,3828.0
672,2021.07.23,5700.0,40.0,5460.0,5720.0,5460.0,4988.0
673,2021.07.22,5660.0,10.0,5980.0,5980.0,5600.0,3501.0
674,2021.07.21,5650.0,70.0,5570.0,5900.0,5550.0,2640.0
675,2021.07.20,5720.0,40.0,5330.0,5870.0,5330.0,751.0
676,2021.07.19,5760.0,140.0,5610.0,5880.0,5610.0,5501.0
677,2021.07.16,5900.0,160.0,5700.0,5900.0,5620.0,3044.0
678,2021.07.15,5740.0,110.0,5790.0,5790.0,5640.0,878.0
679,2021.07.14,5630.0,170.0,5530.0,5700.0,5530.0,1300.0
680,2021.07.13,5800.0,90.0,5610.0,6090.0,5610.0,946.0
681,2021.07.12,5890.0,40.0,6090.0,6090.0,5890.0,840.0
682,2021.07.09,5850.0,90.0,5990.0,6100.0,5620.0,9398.0
683,2021.07.08,5940.0,10.0,6000.0,6000.0,5900.0,986.0
684,2021.07.07,5950.0,60.0,5990.0,6000.0,5850.0,5372.0
685,2021.07.06,5890.0,90.0,5650.0,5980.0,5650.0,4989.0
686,2021.07.05,5800.0,170.0,5400.0,5840.0,5400.0,14388.0
687,2021.07.02,5630.0,160.0,5250.0,5970.0,5250.0,5171.0
688,2021.07.01,5470.0,280.0,5750.0,5750.0,5160.0,13463.0
689,2021.06.30,5750.0,110.0,5970.0,5970.0,5500.0,2488.0
690,2021.06.29,5860.0,80.0,5870.0,5870.0,5700.0,5.0
691,2021.06.28,5780.0,10.0,5010.0,5950.0,5010.0,4.0
692,2021.06.25,5770.0,90.0,5500.0,5820.0,5500.0,428.0
693,2021.06.24,5680.0,0.0,5950.0,5950.0,5600.0,394.0
694,2021.06.23,5680.0,20.0,5810.0,5810.0,5300.0,2693.0
695,2021.06.22,5700.0,140.0,5700.0,5830.0,5300.0,235.0
696,2021.06.21,5840.0,10.0,5510.0,5980.0,5510.0,1882.0
697,2021.06.18,5830.0,10.0,5450.0,5980.0,5450.0,198.0
698,2021.06.17,5840.0,0.0,6000.0,6000.0,5200.0,546.0
699,2021.06.16,5840.0,20.0,5530.0,5990.0,5530.0,123.0
700,2021.06.15,5860.0,80.0,5520.0,5990.0,5520.0,93.0
701,2021.06.14,5780.0,20.0,5990.0,5990.0,5600.0,8439.0
702,2021.06.11,5800.0,90.0,5950.0,5950.0,5510.0,4980.0
703,2021.06.10,5710.0,50.0,5400.0,5960.0,5400.0,890.0
704,2021.06.09,5760.0,110.0,5650.0,5880.0,5650.0,4959.0
705,2021.06.08,5650.0,20.0,5980.0,5980.0,5550.0,395.0
706,2021.06.07,5630.0,300.0,4900.0,5780.0,4900.0,328.0
707,2021.06.04,5330.0,170.0,4850.0,5390.0,4685.0,48796.0
708,2021.06.03,5500.0,420.0,5800.0,6130.0,5500.0,11346.0
709,2021.06.02,5920.0,20.0,6430.0,6430.0,5800.0,4484.0
710,2021.06.01,5940.0,60.0,5600.0,5960.0,5600.0,3313.0
711,2021.05.31,6000.0,0.0,6080.0,6080.0,5920.0,23798.0
712,2021.05.28,6000.0,180.0,6370.0,6370.0,5990.0,14992.0
713,2021.05.27,6180.0,320.0,6490.0,6490.0,6060.0,26953.0
714,2021.05.26,6500.0,70.0,6500.0,6600.0,6400.0,6756.0
715,2021.05.25,6430.0,160.0,6840.0,6840.0,6300.0,6012.0
716,2021.05.24,6590.0,90.0,6790.0,6790.0,6330.0,1883.0
717,2021.05.21,6500.0,30.0,6760.0,6760.0,6300.0,8241.0
718,2021.05.20,6530.0,60.0,6280.0,6800.0,6280.0,5131.0
719,2021.05.18,6470.0,130.0,6600.0,6640.0,6370.0,232.0
720,2021.05.17,6600.0,50.0,6800.0,6800.0,6300.0,4484.0
721,2021.05.14,6650.0,60.0,6900.0,6900.0,6500.0,2386.0
722,2021.05.13,6590.0,290.0,6250.0,6590.0,6250.0,43802.0
723,2021.05.12,6300.0,320.0,5990.0,6400.0,5950.0,36455.0
724,2021.05.11,5980.0,0.0,6320.0,6320.0,5950.0,4116.0
725,2021.05.10,5980.0,20.0,6090.0,6090.0,5980.0,654.0
726,2021.05.07,6000.0,50.0,6180.0,6180.0,5900.0,2682.0
727,2021.05.06,6050.0,30.0,6780.0,6780.0,5960.0,3360.0
728,2021.05.04,6020.0,130.0,6140.0,6140.0,6000.0,2157.0
729,2021.05.03,6150.0,140.0,6230.0,6230.0,6100.0,1281.0
730,2021.04.30,6010.0,70.0,6080.0,6230.0,5810.0,3979.0
731,2021.04.29,6080.0,120.0,6290.0,6290.0,5350.0,5641.0
732,2021.04.28,6200.0,70.0,6270.0,6450.0,6200.0,220.0
733,2021.04.27,6270.0,20.0,6400.0,6400.0,6110.0,2887.0
734,2021.04.26,6250.0,70.0,6950.0,6950.0,6250.0,103.0
735,2021.04.23,6180.0,40.0,6180.0,6180.0,5980.0,6437.0
736,2021.04.22,6140.0,50.0,6380.0,6380.0,6040.0,1773.0
737,2021.04.21,6190.0,10.0,6490.0,6490.0,6050.0,848.0
738,2021.04.20,6200.0,0.0,6490.0,6490.0,6100.0,530.0
739,2021.04.19,6200.0,60.0,6140.0,6300.0,6130.0,1066.0
740,2021.04.16,6140.0,30.0,6180.0,6180.0,6030.0,696.0
741,2021.04.15,6110.0,80.0,6290.0,6290.0,6050.0,12025.0
742,2021.04.14,6190.0,90.0,6380.0,6390.0,6090.0,2069.0
743,2021.04.13,6100.0,80.0,5920.0,6140.0,5920.0,13955.0
744,2021.04.12,6020.0,260.0,6300.0,6600.0,6000.0,5394.0
745,2021.04.09,6280.0,20.0,6300.0,6550.0,6100.0,3865.0
746,2021.04.08,6300.0,20.0,6390.0,6390.0,6020.0,1427.0
747,2021.04.07,6280.0,220.0,6400.0,6400.0,5650.0,29480.0
748,2021.04.06,6500.0,50.0,6680.0,6680.0,6200.0,776.0
749,2021.04.05,6450.0,100.0,6680.0,6680.0,6060.0,4713.0
750,2021.04.02,6550.0,40.0,6690.0,6690.0,6450.0,4074.0
751,2021.04.01,6590.0,10.0,6740.0,6740.0,6520.0,10561.0
752,2021.03.31,6600.0,50.0,6990.0,6990.0,6420.0,2578.0
753,2021.03.30,6550.0,50.0,6490.0,6740.0,6410.0,3659.0
754,2021.03.29,6500.0,90.0,6900.0,6900.0,6320.0,3988.0
755,2021.03.26,6590.0,90.0,6690.0,6690.0,6230.0,2286.0
756,2021.03.25,6500.0,50.0,6450.0,6660.0,6210.0,1431.0
757,2021.03.24,6450.0,660.0,5900.0,6450.0,5900.0,8819.0
758,2021.03.23,5790.0,10.0,6000.0,6670.0,5110.0,20364.0
759,2021.03.22,5800.0,780.0,6580.0,6800.0,5800.0,39852.0
760,2021.03.19,6580.0,70.0,6980.0,6980.0,6290.0,7880.0
761,2021.03.18,6650.0,60.0,6420.0,6950.0,6300.0,14167.0
762,2021.03.17,6710.0,80.0,6900.0,6900.0,6260.0,2812.0
763,2021.03.16,6790.0,210.0,6990.0,6990.0,6560.0,8839.0
764,2021.03.15,7000.0,0.0,7000.0,7070.0,6770.0,8763.0
765,2021.03.12,7000.0,230.0,5820.0,7050.0,5820.0,10814.0
766,2021.03.11,6770.0,130.0,7200.0,7200.0,6480.0,3284.0
767,2021.03.10,6900.0,40.0,7480.0,7480.0,6900.0,17.0
768,2021.03.09,6940.0,200.0,6740.0,6940.0,6500.0,4564.0
769,2021.03.08,6740.0,240.0,6850.0,6850.0,6400.0,2082.0
770,2021.03.05,6500.0,200.0,6700.0,6790.0,6200.0,9723.0
771,2021.03.04,6700.0,50.0,6780.0,6780.0,6420.0,2309.0
772,2021.03.03,6650.0,110.0,6500.0,6680.0,6340.0,2729.0
773,2021.03.02,6540.0,750.0,7290.0,7290.0,6200.0,31350.0
774,2021.02.26,7290.0,160.0,7220.0,7950.0,6600.0,28899.0
775,2021.02.25,7450.0,50.0,7200.0,8000.0,7200.0,4654.0
776,2021.02.24,7400.0,100.0,7300.0,7590.0,7200.0,10567.0
777,2021.02.23,7300.0,310.0,7900.0,7900.0,7200.0,10710.0
778,2021.02.22,7610.0,210.0,7600.0,8480.0,7600.0,3204.0
779,2021.02.19,7400.0,300.0,7500.0,7700.0,7200.0,1559.0
