,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,9880.0,220.0,10100.0,10100.0,9850.0,161218.0
733,2021.04.27,10100.0,50.0,10200.0,10200.0,10000.0,118838.0
734,2021.04.26,10150.0,50.0,10250.0,10250.0,10050.0,85385.0
735,2021.04.23,10100.0,0.0,10100.0,10200.0,10050.0,104136.0
736,2021.04.22,10100.0,0.0,10250.0,10300.0,10100.0,81867.0
737,2021.04.21,10100.0,250.0,10300.0,10350.0,10100.0,140747.0
738,2021.04.20,10350.0,100.0,10400.0,10500.0,10300.0,103544.0
739,2021.04.19,10450.0,0.0,10450.0,10700.0,10400.0,164958.0
740,2021.04.16,10450.0,150.0,10650.0,10700.0,10400.0,202637.0
741,2021.04.15,10600.0,200.0,10450.0,10900.0,10450.0,907565.0
742,2021.04.14,10400.0,50.0,10600.0,10700.0,10300.0,194339.0
743,2021.04.13,10450.0,150.0,10350.0,10500.0,10300.0,191659.0
744,2021.04.12,10300.0,150.0,10750.0,10950.0,10300.0,370721.0
745,2021.04.09,10150.0,50.0,10150.0,10250.0,10100.0,159057.0
746,2021.04.08,10200.0,100.0,10250.0,10850.0,10100.0,716081.0
747,2021.04.07,10300.0,350.0,10500.0,10600.0,10200.0,255872.0
748,2021.04.06,10650.0,350.0,10450.0,10650.0,10250.0,310192.0
749,2021.04.05,10300.0,150.0,10650.0,10750.0,10300.0,543521.0
750,2021.04.02,10450.0,100.0,10350.0,10550.0,10100.0,333928.0
751,2021.04.01,10350.0,430.0,10100.0,10750.0,9870.0,1640245.0
752,2021.03.31,9920.0,60.0,9950.0,10150.0,9790.0,222725.0
753,2021.03.30,9980.0,520.0,9750.0,10800.0,9680.0,2239075.0
754,2021.03.29,9460.0,170.0,9700.0,9720.0,9400.0,166238.0
755,2021.03.26,9630.0,120.0,9700.0,9830.0,9560.0,130094.0
756,2021.03.25,9750.0,70.0,9600.0,9850.0,9590.0,77199.0
757,2021.03.24,9680.0,10.0,9600.0,9920.0,9550.0,121316.0
758,2021.03.23,9690.0,200.0,9950.0,10050.0,9690.0,157441.0
759,2021.03.22,9890.0,160.0,10050.0,10050.0,9850.0,148572.0
760,2021.03.19,10050.0,50.0,9900.0,10050.0,9800.0,155656.0
761,2021.03.18,10100.0,430.0,9750.0,10200.0,9750.0,298717.0
762,2021.03.17,9670.0,320.0,9950.0,9950.0,9610.0,292361.0
763,2021.03.16,9990.0,110.0,10150.0,10350.0,9900.0,365324.0
764,2021.03.15,10100.0,50.0,10150.0,10350.0,9970.0,297572.0
765,2021.03.12,10150.0,240.0,10350.0,10500.0,10000.0,694081.0
766,2021.03.11,9910.0,160.0,9860.0,10150.0,9780.0,442713.0
767,2021.03.10,9750.0,620.0,9440.0,11250.0,9320.0,3089918.0
768,2021.03.09,9130.0,190.0,9210.0,9290.0,8700.0,389724.0
769,2021.03.08,9320.0,550.0,9870.0,9920.0,9290.0,231901.0
770,2021.03.05,9870.0,40.0,9850.0,9880.0,9470.0,313399.0
771,2021.03.04,9910.0,390.0,10100.0,10250.0,9850.0,268989.0
772,2021.03.03,10300.0,50.0,10250.0,10350.0,10150.0,100466.0
773,2021.03.02,10250.0,100.0,10600.0,10700.0,10200.0,253573.0
774,2021.02.26,10350.0,450.0,10300.0,11200.0,9990.0,809042.0
775,2021.02.25,10800.0,100.0,10800.0,10950.0,10650.0,209416.0
776,2021.02.24,10700.0,600.0,11300.0,11450.0,10550.0,375712.0
777,2021.02.23,11300.0,450.0,11450.0,11700.0,11300.0,259557.0
778,2021.02.22,11750.0,300.0,12100.0,12150.0,11750.0,252270.0
779,2021.02.19,12050.0,50.0,12000.0,12550.0,11800.0,732518.0
780,2021.02.18,12000.0,150.0,11850.0,12450.0,11750.0,783102.0
781,2021.02.17,11850.0,200.0,12100.0,12100.0,11850.0,207867.0
782,2021.02.16,12050.0,100.0,12100.0,12350.0,12000.0,307507.0
783,2021.02.15,12150.0,250.0,12550.0,12600.0,12050.0,305390.0
784,2021.02.10,11900.0,0.0,11900.0,12200.0,11800.0,250237.0
785,2021.02.09,11900.0,0.0,12000.0,12350.0,11850.0,251614.0
786,2021.02.08,11900.0,200.0,12250.0,12250.0,11800.0,244320.0
787,2021.02.05,12100.0,350.0,12600.0,12750.0,12100.0,382349.0
788,2021.02.04,12450.0,400.0,12050.0,12550.0,11800.0,549093.0
789,2021.02.03,12050.0,100.0,12150.0,12350.0,12000.0,281713.0
790,2021.02.02,11950.0,250.0,11700.0,12200.0,11700.0,454978.0
791,2021.02.01,11700.0,200.0,11400.0,11750.0,11000.0,371865.0
792,2021.01.29,11500.0,750.0,12500.0,12600.0,11150.0,702289.0
793,2021.01.28,12250.0,550.0,12400.0,12800.0,12200.0,588468.0
794,2021.01.27,12800.0,600.0,13350.0,13550.0,12800.0,767349.0
795,2021.01.26,13400.0,0.0,13500.0,13950.0,13300.0,1215085.0
796,2021.01.25,13400.0,100.0,13400.0,13600.0,13300.0,521879.0
797,2021.01.22,13300.0,550.0,13700.0,13800.0,13200.0,1250116.0
798,2021.01.21,13850.0,500.0,13250.0,14000.0,13100.0,2637998.0
799,2021.01.20,13350.0,450.0,12950.0,13500.0,12850.0,1207995.0
800,2021.01.19,12900.0,300.0,12850.0,13300.0,12750.0,1011557.0
801,2021.01.18,12600.0,300.0,12950.0,13250.0,12450.0,837530.0
802,2021.01.15,12900.0,650.0,13400.0,13450.0,12750.0,1284351.0
803,2021.01.14,13550.0,850.0,13050.0,13900.0,12950.0,4832856.0
804,2021.01.13,12700.0,450.0,12500.0,13700.0,12500.0,3242837.0
805,2021.01.12,12250.0,250.0,12200.0,12800.0,12050.0,628041.0
806,2021.01.11,12500.0,650.0,13150.0,13400.0,12100.0,1252604.0
807,2021.01.08,13150.0,650.0,13950.0,14000.0,12850.0,1674183.0
808,2021.01.07,13800.0,650.0,13300.0,14350.0,13200.0,3432023.0
809,2021.01.06,13150.0,600.0,13750.0,14100.0,13050.0,1659499.0
810,2021.01.05,13750.0,450.0,13150.0,14400.0,13000.0,5628965.0
811,2021.01.04,13300.0,450.0,13100.0,14650.0,12750.0,12054979.0
812,2020.12.30,12850.0,1550.0,11400.0,14300.0,11250.0,9267301.0
813,2020.12.29,11300.0,200.0,11400.0,11600.0,11100.0,807035.0
814,2020.12.28,11100.0,200.0,11250.0,12100.0,11050.0,2957957.0
815,2020.12.24,11300.0,1400.0,12500.0,12700.0,11300.0,2715226.0
816,2020.12.23,12700.0,1950.0,10800.0,13800.0,10600.0,14398207.0
817,2020.12.22,10750.0,650.0,11350.0,11400.0,10650.0,517461.0
818,2020.12.21,11400.0,400.0,11800.0,11850.0,11300.0,411927.0
819,2020.12.18,11800.0,150.0,11700.0,12150.0,11600.0,916846.0
820,2020.12.17,11650.0,0.0,11700.0,12050.0,11550.0,427225.0
821,2020.12.16,11650.0,400.0,11400.0,12250.0,11250.0,1294757.0
822,2020.12.15,11250.0,250.0,11550.0,11750.0,11200.0,436083.0
823,2020.12.14,11500.0,200.0,11600.0,11850.0,11450.0,275940.0
824,2020.12.11,11700.0,50.0,11750.0,11850.0,11700.0,217215.0
825,2020.12.10,11650.0,250.0,11800.0,12150.0,11550.0,535174.0
826,2020.12.09,11900.0,400.0,11600.0,12050.0,11600.0,490422.0
827,2020.12.08,11500.0,200.0,11900.0,12100.0,11500.0,431201.0
828,2020.12.07,11700.0,550.0,12300.0,12400.0,11700.0,778952.0
829,2020.12.04,12250.0,200.0,12550.0,12700.0,12100.0,992771.0
830,2020.12.03,12450.0,350.0,12750.0,12800.0,12450.0,714650.0
831,2020.12.02,12800.0,50.0,12700.0,13000.0,12450.0,1593333.0
832,2020.12.01,12850.0,600.0,12100.0,13150.0,12050.0,3345435.0
833,2020.11.30,12250.0,100.0,12300.0,12450.0,12150.0,514049.0
834,2020.11.27,12150.0,150.0,12200.0,12550.0,12050.0,659864.0
835,2020.11.26,12300.0,250.0,12150.0,12350.0,11950.0,509425.0
836,2020.11.25,12050.0,500.0,12650.0,12900.0,11900.0,1330386.0
837,2020.11.24,12550.0,650.0,12350.0,12600.0,12050.0,1485292.0
838,2020.11.23,11900.0,400.0,13200.0,13450.0,11850.0,4092962.0
839,2020.11.20,11500.0,500.0,11100.0,11550.0,11100.0,872360.0
840,2020.11.19,11000.0,100.0,11200.0,11350.0,11000.0,401969.0
841,2020.11.18,11100.0,150.0,11150.0,11350.0,10850.0,474929.0
842,2020.11.17,10950.0,600.0,11150.0,11200.0,10750.0,968940.0
843,2020.11.16,11550.0,350.0,11750.0,11750.0,11450.0,766476.0
844,2020.11.13,11900.0,0.0,11950.0,12550.0,11700.0,1090172.0
845,2020.11.12,11900.0,300.0,12250.0,12500.0,11700.0,1013193.0
846,2020.11.11,12200.0,500.0,12700.0,12700.0,12200.0,1450628.0
847,2020.11.10,12700.0,400.0,12300.0,13250.0,11900.0,4970179.0
848,2020.11.09,12300.0,550.0,11950.0,12300.0,11800.0,1572104.0
849,2020.11.06,11750.0,300.0,12200.0,12350.0,11600.0,1400800.0
850,2020.11.05,12050.0,800.0,11750.0,12450.0,11600.0,2900701.0
851,2020.11.04,11250.0,200.0,11750.0,12100.0,11150.0,1641534.0
852,2020.11.03,11450.0,300.0,11300.0,12250.0,11300.0,3611264.0
853,2020.11.02,11150.0,100.0,11100.0,11500.0,11000.0,1154395.0
854,2020.10.30,11050.0,200.0,11200.0,13150.0,10850.0,12373939.0
855,2020.10.29,10850.0,0.0,10500.0,10950.0,10500.0,760881.0
856,2020.10.28,10850.0,100.0,10450.0,11000.0,10450.0,1261103.0
857,2020.10.27,10750.0,0.0,10550.0,11500.0,10300.0,2557601.0
858,2020.10.26,10750.0,1000.0,11500.0,11600.0,10750.0,1898143.0
859,2020.10.23,11750.0,1150.0,10600.0,12700.0,10500.0,11148831.0
860,2020.10.22,10600.0,250.0,10550.0,11350.0,10300.0,2828546.0
861,2020.10.21,10350.0,350.0,10700.0,10900.0,10300.0,651630.0
862,2020.10.20,10700.0,250.0,10200.0,10700.0,10050.0,987521.0
863,2020.10.19,10450.0,50.0,10850.0,11100.0,10450.0,1277119.0
864,2020.10.16,10500.0,600.0,11100.0,11300.0,10400.0,899838.0
865,2020.10.15,11100.0,750.0,11950.0,12000.0,10850.0,1447862.0
866,2020.10.14,11850.0,350.0,12050.0,12400.0,11750.0,1240998.0
867,2020.10.13,12200.0,0.0,12750.0,13050.0,12100.0,4211666.0
868,2020.10.12,12200.0,200.0,12150.0,12250.0,11700.0,1600932.0
869,2020.10.08,12400.0,200.0,12650.0,13650.0,12100.0,5652840.0
870,2020.10.07,12600.0,1100.0,13200.0,13350.0,12400.0,4903148.0
871,2020.10.06,13700.0,2900.0,11000.0,14000.0,10800.0,27688925.0
872,2020.10.05,10800.0,200.0,10750.0,11450.0,10050.0,3093459.0
873,2020.09.29,11000.0,400.0,11200.0,11800.0,10750.0,3715013.0
874,2020.09.28,10600.0,630.0,10050.0,11450.0,10050.0,6308133.0
875,2020.09.25,9970.0,170.0,10200.0,11850.0,9900.0,13035453.0
876,2020.09.24,9800.0,1000.0,10450.0,10550.0,9410.0,3291680.0
877,2020.09.23,10800.0,1200.0,13500.0,14000.0,10500.0,11777217.0
878,2020.09.22,12000.0,2740.0,9700.0,12000.0,9690.0,25001227.0
879,2020.09.21,9260.0,1190.0,8030.0,10450.0,7950.0,22180383.0
880,2020.09.18,8070.0,420.0,8470.0,8480.0,7850.0,4185759.0
881,2020.09.17,8490.0,1260.0,7250.0,9390.0,7240.0,19104606.0
882,2020.09.16,7230.0,240.0,7480.0,7490.0,7210.0,177257.0
883,2020.09.15,7470.0,0.0,7580.0,7630.0,7280.0,440156.0
884,2020.09.14,7470.0,370.0,7150.0,7470.0,7010.0,552540.0
885,2020.09.11,7100.0,230.0,6870.0,7110.0,6740.0,201422.0
886,2020.09.10,6870.0,90.0,6970.0,6970.0,6810.0,117751.0
887,2020.09.09,6780.0,190.0,6900.0,6950.0,6780.0,149099.0
888,2020.09.08,6970.0,40.0,7020.0,7060.0,6890.0,140235.0
889,2020.09.07,7010.0,10.0,7030.0,7040.0,6890.0,215315.0
890,2020.09.04,7020.0,210.0,6880.0,7110.0,6800.0,230083.0
891,2020.09.03,7230.0,80.0,7100.0,7440.0,7100.0,266059.0
892,2020.09.02,7150.0,30.0,7190.0,7210.0,7060.0,143813.0
893,2020.09.01,7180.0,140.0,7110.0,7220.0,7060.0,156902.0
894,2020.08.31,7040.0,180.0,7150.0,7270.0,6890.0,293566.0
895,2020.08.28,7220.0,70.0,7290.0,7470.0,7210.0,281229.0
896,2020.08.27,7290.0,50.0,7350.0,7500.0,7260.0,402334.0
897,2020.08.26,7340.0,170.0,7370.0,7440.0,7110.0,565142.0
898,2020.08.25,7170.0,70.0,7240.0,7250.0,7070.0,279938.0
899,2020.08.24,7100.0,130.0,6960.0,7200.0,6720.0,405578.0
900,2020.08.21,6970.0,250.0,6800.0,7030.0,6550.0,237544.0
901,2020.08.20,6720.0,630.0,7220.0,7310.0,6650.0,464095.0
902,2020.08.19,7350.0,110.0,7290.0,7430.0,7000.0,465358.0
903,2020.08.18,7240.0,630.0,7800.0,7800.0,7100.0,708062.0
904,2020.08.14,7870.0,60.0,7940.0,7960.0,7540.0,382056.0
905,2020.08.13,7810.0,90.0,8000.0,8330.0,7810.0,722486.0
906,2020.08.12,7900.0,300.0,8150.0,8180.0,7850.0,489196.0
907,2020.08.11,8200.0,390.0,8650.0,8760.0,8100.0,964446.0
908,2020.08.10,8590.0,250.0,8360.0,8860.0,8210.0,971910.0
909,2020.08.07,8340.0,200.0,8540.0,8670.0,8270.0,991235.0
910,2020.08.06,8540.0,540.0,7980.0,8610.0,7980.0,1583661.0
911,2020.08.05,8000.0,150.0,8130.0,8300.0,7980.0,610817.0
912,2020.08.04,8150.0,250.0,8490.0,8570.0,8080.0,966443.0
913,2020.08.03,8400.0,620.0,7840.0,8550.0,7680.0,2867237.0
914,2020.07.31,7780.0,650.0,7210.0,8210.0,7160.0,5205851.0
915,2020.07.30,7130.0,70.0,7290.0,7290.0,7070.0,132839.0
916,2020.07.29,7200.0,30.0,7230.0,7290.0,7140.0,317698.0
917,2020.07.28,7170.0,380.0,6850.0,7170.0,6830.0,384173.0
918,2020.07.27,6790.0,70.0,6700.0,6870.0,6690.0,112310.0
919,2020.07.24,6720.0,350.0,7030.0,7050.0,6630.0,317493.0
920,2020.07.23,7070.0,130.0,6970.0,7170.0,6840.0,213740.0
921,2020.07.22,6940.0,220.0,7170.0,7170.0,6900.0,278270.0
922,2020.07.21,7160.0,10.0,7210.0,7220.0,7110.0,183332.0
923,2020.07.20,7150.0,50.0,7200.0,7210.0,6970.0,159525.0
924,2020.07.17,7100.0,10.0,7450.0,7450.0,7050.0,517403.0
925,2020.07.16,7090.0,90.0,7300.0,7560.0,7060.0,886143.0
926,2020.07.15,7180.0,190.0,7000.0,7380.0,6920.0,723093.0
927,2020.07.14,6990.0,260.0,7150.0,7160.0,6880.0,412522.0
928,2020.07.13,7250.0,50.0,7320.0,7360.0,7100.0,347801.0
929,2020.07.10,7300.0,330.0,7520.0,7600.0,7060.0,686723.0
930,2020.07.09,7630.0,170.0,7420.0,7680.0,7230.0,798176.0
931,2020.07.08,7460.0,240.0,7860.0,7870.0,7390.0,1089156.0
932,2020.07.07,7700.0,1000.0,6800.0,7730.0,6800.0,5397633.0
933,2020.07.06,6700.0,100.0,6560.0,6800.0,6360.0,726423.0
934,2020.07.03,6600.0,720.0,6100.0,6910.0,6050.0,3066395.0
935,2020.07.02,5880.0,70.0,5840.0,5930.0,5600.0,224898.0
936,2020.07.01,5810.0,280.0,6120.0,6160.0,5780.0,245171.0
937,2020.06.30,6090.0,20.0,6150.0,6190.0,5980.0,112160.0
938,2020.06.29,6070.0,180.0,6130.0,6150.0,5810.0,246445.0
939,2020.06.26,6250.0,50.0,6440.0,6500.0,6050.0,264459.0
940,2020.06.25,6300.0,300.0,6410.0,6480.0,6210.0,417893.0
941,2020.06.24,6600.0,300.0,6860.0,6880.0,6530.0,517458.0
942,2020.06.23,6900.0,500.0,6440.0,7200.0,6240.0,2255186.0
943,2020.06.22,6400.0,0.0,6500.0,7140.0,6200.0,1407311.0
944,2020.06.19,6400.0,210.0,6250.0,6520.0,6050.0,500796.0
945,2020.06.18,6190.0,280.0,6400.0,6450.0,6140.0,347670.0
946,2020.06.17,6470.0,450.0,5960.0,6740.0,5950.0,937261.0
947,2020.06.16,6020.0,370.0,5850.0,6140.0,5700.0,403662.0
948,2020.06.15,5650.0,870.0,6390.0,6400.0,5500.0,446823.0
949,2020.06.12,6520.0,90.0,6210.0,6520.0,6110.0,593296.0
950,2020.06.11,6610.0,40.0,6670.0,6820.0,6450.0,406731.0
951,2020.06.10,6650.0,170.0,6470.0,6650.0,6320.0,266436.0
952,2020.06.09,6480.0,10.0,6570.0,6640.0,6230.0,336395.0
953,2020.06.08,6490.0,230.0,6250.0,6530.0,5970.0,712455.0
954,2020.06.05,6260.0,190.0,6330.0,6410.0,6040.0,488171.0
955,2020.06.04,6450.0,160.0,6290.0,6590.0,6180.0,872703.0
956,2020.06.03,6290.0,220.0,6700.0,7200.0,6190.0,3053913.0
957,2020.06.02,6070.0,720.0,5620.0,6330.0,5510.0,4882415.0
958,2020.06.01,5350.0,470.0,4880.0,5350.0,4855.0,541750.0
959,2020.05.29,4880.0,140.0,4950.0,5030.0,4770.0,141244.0
960,2020.05.28,5020.0,60.0,5140.0,5430.0,4825.0,889198.0
961,2020.05.27,5080.0,10.0,5210.0,5250.0,4900.0,274752.0
962,2020.05.26,5070.0,320.0,4750.0,5100.0,4710.0,457536.0
963,2020.05.25,4750.0,170.0,4685.0,4750.0,4485.0,165505.0
964,2020.05.22,4580.0,35.0,4615.0,4660.0,4350.0,151868.0
965,2020.05.21,4615.0,50.0,4665.0,4950.0,4550.0,251695.0
966,2020.05.20,4665.0,25.0,4570.0,4750.0,4500.0,202963.0
967,2020.05.19,4640.0,270.0,4370.0,4690.0,4215.0,356480.0
968,2020.05.18,4370.0,600.0,4450.0,4545.0,4065.0,1395162.0
969,2020.05.15,3770.0,215.0,3565.0,3800.0,3505.0,226425.0
970,2020.05.14,3555.0,140.0,3650.0,3675.0,3535.0,131025.0
971,2020.05.13,3695.0,120.0,3570.0,3740.0,3490.0,147513.0
972,2020.05.12,3575.0,5.0,3580.0,3645.0,3435.0,69171.0
973,2020.05.11,3580.0,10.0,3620.0,3730.0,3525.0,73305.0
974,2020.05.08,3590.0,130.0,3460.0,3800.0,3460.0,217296.0
975,2020.05.07,3460.0,60.0,3400.0,3495.0,3315.0,59559.0
976,2020.05.06,3400.0,85.0,3315.0,3445.0,3275.0,47929.0
977,2020.05.04,3315.0,55.0,3335.0,3460.0,3240.0,37311.0
978,2020.04.29,3370.0,70.0,3300.0,3390.0,3280.0,46349.0
979,2020.04.28,3300.0,10.0,3295.0,3350.0,3250.0,31443.0
980,2020.04.27,3310.0,110.0,3280.0,3375.0,3205.0,50622.0
981,2020.04.24,3200.0,90.0,3285.0,3285.0,3155.0,66010.0
982,2020.04.23,3290.0,40.0,3290.0,3450.0,3245.0,42622.0
983,2020.04.22,3250.0,70.0,3235.0,3290.0,3175.0,45722.0
984,2020.04.21,3320.0,55.0,3375.0,3425.0,3200.0,92653.0
985,2020.04.20,3375.0,95.0,3475.0,3500.0,3350.0,75700.0
986,2020.04.17,3470.0,10.0,3550.0,3570.0,3375.0,124962.0
987,2020.04.16,3460.0,150.0,3310.0,3485.0,3250.0,127412.0
988,2020.04.14,3310.0,180.0,3210.0,3445.0,3210.0,137106.0
989,2020.04.13,3130.0,140.0,3200.0,3270.0,3130.0,54933.0
990,2020.04.10,3270.0,20.0,3250.0,3270.0,3070.0,73839.0
991,2020.04.09,3250.0,70.0,3215.0,3285.0,3115.0,70070.0
992,2020.04.08,3180.0,180.0,3005.0,3300.0,2805.0,146703.0
993,2020.04.07,3000.0,70.0,3000.0,3070.0,2905.0,136197.0
994,2020.04.06,2930.0,175.0,2755.0,2935.0,2725.0,147820.0
995,2020.04.03,2755.0,25.0,2790.0,2885.0,2730.0,58008.0
996,2020.04.02,2730.0,0.0,2685.0,2765.0,2600.0,50149.0
997,2020.04.01,2730.0,95.0,2990.0,2990.0,2725.0,130276.0
998,2020.03.31,2825.0,20.0,2970.0,2970.0,2760.0,119193.0
999,2020.03.30,2805.0,90.0,2870.0,2870.0,2660.0,106474.0
1000,2020.03.27,2895.0,145.0,2850.0,2995.0,2720.0,118142.0
1001,2020.03.26,2750.0,120.0,2690.0,2885.0,2530.0,126139.0
1002,2020.03.25,2630.0,350.0,2425.0,2640.0,2370.0,179907.0
1003,2020.03.24,2280.0,230.0,2150.0,2295.0,2095.0,95238.0
1004,2020.03.23,2050.0,265.0,2085.0,2240.0,1900.0,215461.0
1005,2020.03.20,2315.0,350.0,2100.0,2400.0,2020.0,251802.0
1006,2020.03.19,1965.0,840.0,2770.0,2850.0,1965.0,478078.0
1007,2020.03.18,2805.0,350.0,3190.0,3430.0,2805.0,98249.0
1008,2020.03.17,3155.0,45.0,2950.0,3295.0,2910.0,93323.0
1009,2020.03.16,3200.0,180.0,3600.0,3600.0,3200.0,78480.0
1010,2020.03.13,3380.0,535.0,3430.0,3755.0,3235.0,212884.0
1011,2020.03.12,3915.0,400.0,4320.0,4320.0,3750.0,160416.0
1012,2020.03.11,4315.0,325.0,4630.0,4630.0,4300.0,96105.0
1013,2020.03.10,4640.0,35.0,4670.0,4670.0,4450.0,102413.0
1014,2020.03.09,4675.0,255.0,4815.0,4815.0,4600.0,78126.0
1015,2020.03.06,4930.0,170.0,5010.0,5040.0,4900.0,43135.0
1016,2020.03.05,5100.0,100.0,5180.0,5220.0,5020.0,101095.0
1017,2020.03.04,5200.0,280.0,4910.0,5220.0,4805.0,218901.0
1018,2020.03.03,4920.0,170.0,4845.0,4940.0,4740.0,145138.0
1019,2020.03.02,4750.0,380.0,4260.0,4750.0,4260.0,166974.0
1020,2020.02.28,4370.0,290.0,4530.0,4600.0,4315.0,100618.0
1021,2020.02.27,4660.0,140.0,4795.0,4835.0,4600.0,71284.0
1022,2020.02.26,4800.0,100.0,4895.0,4895.0,4720.0,52008.0
1023,2020.02.25,4900.0,105.0,4700.0,4925.0,4690.0,62856.0
1024,2020.02.24,4795.0,40.0,4700.0,4870.0,4505.0,106578.0
1025,2020.02.21,4835.0,160.0,4880.0,4935.0,4815.0,94396.0
1026,2020.02.20,4995.0,55.0,5050.0,5120.0,4900.0,94498.0
1027,2020.02.19,5050.0,80.0,5130.0,5250.0,4960.0,116440.0
1028,2020.02.18,5130.0,80.0,5160.0,5210.0,5000.0,68877.0
1029,2020.02.17,5210.0,120.0,5070.0,5340.0,5040.0,171364.0
1030,2020.02.14,5090.0,200.0,5200.0,5270.0,4960.0,206722.0
1031,2020.02.13,5290.0,100.0,5210.0,5390.0,5120.0,120805.0
1032,2020.02.12,5190.0,80.0,5270.0,5270.0,5030.0,125852.0
1033,2020.02.11,5270.0,270.0,4950.0,5310.0,4950.0,355584.0
1034,2020.02.10,5000.0,80.0,5070.0,5070.0,4950.0,42226.0
1035,2020.02.07,5080.0,95.0,5000.0,5150.0,4930.0,110688.0
1036,2020.02.06,4985.0,30.0,4965.0,5030.0,4855.0,81642.0
1037,2020.02.05,4955.0,175.0,4800.0,5010.0,4790.0,242530.0
1038,2020.02.04,4780.0,330.0,4455.0,4830.0,4375.0,262625.0
1039,2020.02.03,4450.0,90.0,4325.0,4540.0,4150.0,113350.0
1040,2020.01.31,4360.0,125.0,4220.0,4520.0,4200.0,30310.0
1041,2020.01.30,4235.0,195.0,4430.0,4490.0,4210.0,59625.0
1042,2020.01.29,4430.0,30.0,4490.0,4530.0,4355.0,45239.0
1043,2020.01.28,4460.0,275.0,4505.0,4660.0,4440.0,47952.0
1044,2020.01.23,4735.0,85.0,4820.0,4885.0,4680.0,45334.0
1045,2020.01.22,4820.0,45.0,4795.0,4890.0,4700.0,35522.0
1046,2020.01.21,4775.0,115.0,4670.0,4820.0,4630.0,82931.0
1047,2020.01.20,4660.0,65.0,4600.0,4735.0,4550.0,57334.0
1048,2020.01.17,4595.0,55.0,4540.0,4600.0,4445.0,44335.0
1049,2020.01.16,4540.0,10.0,4530.0,4635.0,4445.0,31095.0
1050,2020.01.15,4530.0,50.0,4650.0,4650.0,4455.0,50528.0
1051,2020.01.14,4580.0,55.0,4555.0,4800.0,4475.0,123946.0
1052,2020.01.13,4525.0,165.0,4365.0,4790.0,4350.0,332721.0
1053,2020.01.10,4360.0,70.0,4300.0,4420.0,4270.0,56647.0
1054,2020.01.09,4290.0,175.0,4115.0,4350.0,4115.0,45521.0
1055,2020.01.08,4115.0,185.0,4300.0,4320.0,4055.0,60887.0
1056,2020.01.07,4300.0,130.0,4200.0,4750.0,4200.0,258276.0
1057,2020.01.06,4170.0,225.0,4380.0,4380.0,4170.0,51376.0
1058,2020.01.03,4395.0,40.0,4435.0,4450.0,4320.0,25964.0
1059,2020.01.02,4435.0,15.0,4495.0,4495.0,4385.0,39303.0
1060,2019.12.30,4420.0,75.0,4350.0,4480.0,4350.0,43696.0
1061,2019.12.27,4345.0,145.0,4195.0,4350.0,4195.0,38510.0
1062,2019.12.26,4200.0,10.0,4200.0,4230.0,4105.0,36192.0
1063,2019.12.24,4190.0,20.0,4210.0,4235.0,4180.0,13589.0
1064,2019.12.23,4210.0,15.0,4250.0,4270.0,4175.0,14821.0
1065,2019.12.20,4225.0,30.0,4150.0,4240.0,4150.0,18255.0
1066,2019.12.19,4195.0,65.0,4125.0,4235.0,4100.0,21405.0
1067,2019.12.18,4130.0,80.0,4235.0,4250.0,4130.0,25737.0
1068,2019.12.17,4210.0,115.0,4095.0,4240.0,4020.0,29482.0
1069,2019.12.16,4095.0,50.0,4145.0,4195.0,4080.0,18010.0
1070,2019.12.13,4145.0,30.0,4195.0,4245.0,4080.0,35986.0
1071,2019.12.12,4175.0,155.0,4030.0,4180.0,3990.0,55569.0
1072,2019.12.11,4020.0,25.0,4050.0,4060.0,3965.0,22676.0
1073,2019.12.10,4045.0,45.0,4020.0,4175.0,3940.0,91757.0
1074,2019.12.09,4000.0,200.0,3800.0,4275.0,3800.0,242948.0
1075,2019.12.06,3800.0,30.0,3720.0,3820.0,3720.0,49861.0
1076,2019.12.05,3830.0,5.0,3775.0,3905.0,3765.0,20101.0
1077,2019.12.04,3825.0,5.0,3820.0,3865.0,3800.0,13758.0
1078,2019.12.03,3820.0,15.0,3770.0,3870.0,3770.0,7042.0
1079,2019.12.02,3805.0,110.0,3910.0,4020.0,3805.0,35945.0
1080,2019.11.29,3915.0,0.0,3915.0,3950.0,3850.0,22031.0
1081,2019.11.28,3915.0,10.0,3905.0,4020.0,3860.0,7277.0
1082,2019.11.27,3905.0,30.0,3930.0,3930.0,3860.0,14798.0
1083,2019.11.26,3935.0,80.0,4015.0,4040.0,3935.0,18840.0
1084,2019.11.25,4015.0,15.0,4005.0,4050.0,3980.0,6429.0
1085,2019.11.22,4000.0,100.0,3900.0,4045.0,3835.0,10447.0
1086,2019.11.21,3900.0,20.0,3845.0,3945.0,3795.0,21781.0
1087,2019.11.20,3880.0,185.0,4065.0,4075.0,3870.0,28145.0
1088,2019.11.19,4065.0,10.0,4100.0,4100.0,3985.0,35353.0
1089,2019.11.18,4055.0,95.0,4000.0,4110.0,3980.0,69237.0
1090,2019.11.15,3960.0,190.0,3840.0,3975.0,3760.0,67452.0
1091,2019.11.14,3770.0,90.0,3680.0,3855.0,3630.0,33132.0
1092,2019.11.13,3680.0,5.0,3640.0,3680.0,3615.0,17390.0
1093,2019.11.12,3685.0,5.0,3710.0,3710.0,3600.0,13891.0
1094,2019.11.11,3680.0,35.0,3715.0,3800.0,3650.0,10322.0
