,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,4780.0,70.0,4720.0,4780.0,4650.0,358346.0
735,2021.04.23,4710.0,5.0,4690.0,4740.0,4685.0,61357.0
736,2021.04.22,4715.0,5.0,4800.0,4800.0,4700.0,152028.0
737,2021.04.21,4720.0,85.0,4790.0,4820.0,4690.0,264409.0
738,2021.04.20,4805.0,10.0,4760.0,4860.0,4760.0,172950.0
739,2021.04.19,4795.0,95.0,4735.0,4820.0,4700.0,266992.0
740,2021.04.16,4700.0,25.0,4695.0,4735.0,4670.0,171793.0
741,2021.04.15,4725.0,50.0,4775.0,4780.0,4700.0,195738.0
742,2021.04.14,4775.0,20.0,4810.0,4815.0,4715.0,142684.0
743,2021.04.13,4795.0,45.0,4785.0,4800.0,4735.0,72101.0
744,2021.04.12,4750.0,80.0,4830.0,4830.0,4740.0,199655.0
745,2021.04.09,4830.0,50.0,4935.0,4935.0,4765.0,215961.0
746,2021.04.08,4880.0,0.0,4880.0,4940.0,4835.0,219313.0
747,2021.04.07,4880.0,35.0,4885.0,4925.0,4795.0,223242.0
748,2021.04.06,4845.0,110.0,4950.0,4950.0,4765.0,364872.0
749,2021.04.05,4955.0,35.0,4920.0,4995.0,4895.0,227974.0
750,2021.04.02,4920.0,135.0,4845.0,4925.0,4800.0,277262.0
751,2021.04.01,4785.0,20.0,4850.0,4860.0,4760.0,132501.0
752,2021.03.31,4805.0,60.0,4800.0,4850.0,4730.0,188063.0
753,2021.03.30,4745.0,80.0,4725.0,4745.0,4625.0,262405.0
754,2021.03.29,4665.0,45.0,4645.0,4730.0,4580.0,207744.0
755,2021.03.26,4620.0,40.0,4695.0,4755.0,4620.0,202894.0
756,2021.03.25,4660.0,100.0,4735.0,4780.0,4630.0,340274.0
757,2021.03.24,4760.0,80.0,4730.0,4825.0,4730.0,232137.0
758,2021.03.23,4840.0,130.0,4970.0,4990.0,4820.0,248918.0
759,2021.03.22,4970.0,60.0,5000.0,5010.0,4935.0,172730.0
760,2021.03.19,5030.0,10.0,4995.0,5040.0,4930.0,163756.0
761,2021.03.18,5020.0,30.0,5090.0,5090.0,4990.0,184008.0
762,2021.03.17,5050.0,40.0,5010.0,5100.0,4965.0,220238.0
763,2021.03.16,5010.0,150.0,5130.0,5160.0,4950.0,483885.0
764,2021.03.15,5160.0,310.0,4850.0,5170.0,4795.0,885262.0
765,2021.03.12,4850.0,100.0,4950.0,4950.0,4775.0,385689.0
766,2021.03.11,4950.0,80.0,5010.0,5050.0,4920.0,280159.0
767,2021.03.10,5030.0,20.0,5020.0,5100.0,4940.0,356872.0
768,2021.03.09,5010.0,0.0,5010.0,5080.0,4810.0,401821.0
769,2021.03.08,5010.0,80.0,4930.0,5130.0,4860.0,665389.0
770,2021.03.05,4930.0,10.0,4880.0,5100.0,4830.0,656845.0
771,2021.03.04,4920.0,115.0,4815.0,4935.0,4715.0,732095.0
772,2021.03.03,4805.0,155.0,4650.0,4870.0,4630.0,736770.0
773,2021.03.02,4650.0,50.0,4740.0,4740.0,4615.0,206877.0
774,2021.02.26,4600.0,145.0,4655.0,4655.0,4555.0,264443.0
775,2021.02.25,4745.0,190.0,4650.0,4785.0,4635.0,468142.0
776,2021.02.24,4555.0,245.0,4830.0,4850.0,4555.0,604327.0
777,2021.02.23,4800.0,90.0,4715.0,4815.0,4605.0,609355.0
778,2021.02.22,4710.0,45.0,4730.0,4820.0,4680.0,513379.0
779,2021.02.19,4665.0,35.0,4630.0,4720.0,4525.0,702591.0
780,2021.02.18,4630.0,25.0,4655.0,4760.0,4565.0,576021.0
781,2021.02.17,4655.0,185.0,4470.0,4700.0,4440.0,922680.0
782,2021.02.16,4470.0,40.0,4430.0,4480.0,4405.0,177368.0
783,2021.02.15,4430.0,40.0,4390.0,4440.0,4350.0,174068.0
784,2021.02.10,4390.0,0.0,4400.0,4410.0,4180.0,79845.0
785,2021.02.09,4390.0,10.0,4400.0,4425.0,4355.0,98191.0
786,2021.02.08,4400.0,5.0,4425.0,4440.0,4315.0,84084.0
787,2021.02.05,4405.0,15.0,4460.0,4460.0,4375.0,100805.0
788,2021.02.04,4420.0,5.0,4445.0,4455.0,4380.0,124893.0
789,2021.02.03,4415.0,125.0,4330.0,4435.0,4305.0,219706.0
790,2021.02.02,4290.0,15.0,4275.0,4335.0,4245.0,103047.0
791,2021.02.01,4275.0,55.0,4225.0,4290.0,4130.0,150431.0
792,2021.01.29,4220.0,115.0,4340.0,4410.0,4135.0,298788.0
793,2021.01.28,4335.0,140.0,4385.0,4455.0,4330.0,227456.0
794,2021.01.27,4475.0,15.0,4530.0,4575.0,4455.0,211020.0
795,2021.01.26,4490.0,75.0,4585.0,4595.0,4450.0,293691.0
796,2021.01.25,4565.0,80.0,4525.0,4595.0,4495.0,388131.0
797,2021.01.22,4485.0,20.0,4450.0,4550.0,4440.0,489502.0
798,2021.01.21,4465.0,50.0,4430.0,4500.0,4390.0,507833.0
799,2021.01.20,4415.0,20.0,4400.0,4420.0,4355.0,192118.0
800,2021.01.19,4395.0,25.0,4330.0,4435.0,4290.0,301538.0
801,2021.01.18,4370.0,10.0,4300.0,4450.0,4280.0,409714.0
802,2021.01.15,4360.0,110.0,4500.0,4510.0,4335.0,331948.0
803,2021.01.14,4470.0,60.0,4410.0,4560.0,4405.0,845296.0
804,2021.01.13,4410.0,140.0,4285.0,4440.0,4255.0,521642.0
805,2021.01.12,4270.0,90.0,4180.0,4285.0,4125.0,186270.0
806,2021.01.11,4180.0,135.0,4300.0,4320.0,4135.0,328101.0
807,2021.01.08,4315.0,5.0,4330.0,4360.0,4275.0,299294.0
808,2021.01.07,4310.0,10.0,4345.0,4350.0,4300.0,229068.0
809,2021.01.06,4320.0,5.0,4375.0,4375.0,4260.0,308621.0
810,2021.01.05,4315.0,40.0,4270.0,4335.0,4215.0,184801.0
811,2021.01.04,4275.0,20.0,4265.0,4295.0,4210.0,192842.0
812,2020.12.30,4255.0,95.0,4150.0,4260.0,4135.0,203215.0
813,2020.12.29,4160.0,135.0,4070.0,4205.0,4030.0,159903.0
814,2020.12.28,4025.0,60.0,4130.0,4130.0,4015.0,130971.0
815,2020.12.24,4085.0,95.0,3990.0,4130.0,3990.0,214346.0
816,2020.12.23,3990.0,70.0,4060.0,4090.0,3975.0,410519.0
817,2020.12.22,4060.0,200.0,4240.0,4250.0,4030.0,724296.0
818,2020.12.21,4260.0,0.0,4275.0,4300.0,4225.0,201240.0
819,2020.12.18,4260.0,5.0,4265.0,4315.0,4225.0,268231.0
820,2020.12.17,4265.0,75.0,4350.0,4370.0,4235.0,346576.0
821,2020.12.16,4340.0,45.0,4255.0,4340.0,4245.0,411425.0
822,2020.12.15,4295.0,10.0,4310.0,4360.0,4220.0,504354.0
823,2020.12.14,4305.0,210.0,4470.0,4495.0,4290.0,927772.0
824,2020.12.11,4515.0,85.0,4580.0,4680.0,4515.0,741500.0
825,2020.12.10,4600.0,90.0,4580.0,4625.0,4460.0,1257300.0
826,2020.12.09,4690.0,460.0,4220.0,5200.0,4220.0,16777728.0
827,2020.12.08,4230.0,15.0,4205.0,4320.0,4205.0,128911.0
828,2020.12.07,4215.0,55.0,4300.0,4300.0,4210.0,113051.0
829,2020.12.04,4270.0,35.0,4305.0,4345.0,4250.0,115465.0
830,2020.12.03,4305.0,10.0,4335.0,4335.0,4255.0,93138.0
831,2020.12.02,4315.0,35.0,4355.0,4355.0,4265.0,117668.0
832,2020.12.01,4280.0,10.0,4250.0,4335.0,4250.0,75379.0
833,2020.11.30,4270.0,70.0,4330.0,4355.0,4270.0,95162.0
834,2020.11.27,4340.0,20.0,4320.0,4365.0,4285.0,78026.0
835,2020.11.26,4320.0,110.0,4430.0,4455.0,4305.0,136810.0
836,2020.11.25,4430.0,10.0,4485.0,4485.0,4330.0,181512.0
837,2020.11.24,4440.0,185.0,4380.0,4460.0,4260.0,350540.0
838,2020.11.23,4255.0,5.0,4240.0,4290.0,4235.0,83481.0
839,2020.11.20,4260.0,20.0,4235.0,4320.0,4235.0,84494.0
840,2020.11.19,4240.0,65.0,4270.0,4335.0,4165.0,163825.0
841,2020.11.18,4305.0,40.0,4270.0,4350.0,4240.0,164515.0
842,2020.11.17,4265.0,60.0,4265.0,4390.0,4215.0,174713.0
843,2020.11.16,4325.0,0.0,4305.0,4400.0,4250.0,137928.0
844,2020.11.13,4325.0,15.0,4405.0,4520.0,4325.0,480513.0
845,2020.11.12,4340.0,15.0,4325.0,4340.0,4265.0,125553.0
846,2020.11.11,4325.0,195.0,4140.0,4400.0,4130.0,323812.0
847,2020.11.10,4130.0,40.0,4240.0,4250.0,4125.0,209453.0
848,2020.11.09,4090.0,5.0,4050.0,4100.0,4040.0,96307.0
849,2020.11.06,4085.0,25.0,4115.0,4115.0,4030.0,39957.0
850,2020.11.05,4110.0,95.0,4090.0,4145.0,4070.0,140457.0
851,2020.11.04,4205.0,135.0,4080.0,4260.0,4040.0,237254.0
852,2020.11.03,4070.0,10.0,4040.0,4180.0,4040.0,71692.0
853,2020.11.02,4080.0,115.0,3930.0,4080.0,3930.0,83627.0
854,2020.10.30,3965.0,70.0,4015.0,4045.0,3965.0,56329.0
855,2020.10.29,4035.0,10.0,3965.0,4035.0,3950.0,114566.0
856,2020.10.28,4025.0,35.0,3980.0,4080.0,3980.0,54129.0
857,2020.10.27,3990.0,15.0,4020.0,4045.0,3960.0,61740.0
858,2020.10.26,4005.0,90.0,4085.0,4140.0,3990.0,112528.0
859,2020.10.23,4095.0,5.0,4090.0,4180.0,4060.0,69333.0
860,2020.10.22,4100.0,90.0,4190.0,4190.0,4090.0,60869.0
861,2020.10.21,4190.0,5.0,4185.0,4245.0,4110.0,51899.0
862,2020.10.20,4185.0,35.0,4135.0,4265.0,4120.0,67219.0
863,2020.10.19,4220.0,125.0,4345.0,4370.0,4215.0,118110.0
864,2020.10.16,4345.0,55.0,4400.0,4415.0,4295.0,110700.0
865,2020.10.15,4400.0,50.0,4450.0,4480.0,4275.0,379297.0
866,2020.10.14,4350.0,105.0,4205.0,4395.0,4205.0,246049.0
867,2020.10.13,4245.0,45.0,4250.0,4270.0,4165.0,208075.0
868,2020.10.12,4200.0,195.0,4110.0,4250.0,4080.0,232046.0
869,2020.10.08,4005.0,40.0,4050.0,4075.0,4000.0,58854.0
870,2020.10.07,4045.0,10.0,4030.0,4070.0,3980.0,53306.0
871,2020.10.06,4035.0,20.0,4055.0,4075.0,4000.0,58414.0
872,2020.10.05,4055.0,35.0,4040.0,4125.0,3990.0,51669.0
873,2020.09.29,4090.0,70.0,4040.0,4105.0,4020.0,62811.0
874,2020.09.28,4020.0,5.0,4025.0,4150.0,3975.0,97533.0
875,2020.09.25,4025.0,195.0,3830.0,4090.0,3760.0,178806.0
876,2020.09.24,3830.0,135.0,3900.0,4040.0,3800.0,147415.0
877,2020.09.23,3965.0,5.0,4060.0,4060.0,3915.0,58413.0
878,2020.09.22,3960.0,135.0,4000.0,4075.0,3950.0,112577.0
879,2020.09.21,4095.0,5.0,4075.0,4120.0,4050.0,41410.0
880,2020.09.18,4100.0,10.0,4090.0,4175.0,4075.0,31590.0
881,2020.09.17,4090.0,110.0,4200.0,4250.0,4090.0,67573.0
882,2020.09.16,4200.0,130.0,4140.0,4260.0,4075.0,220625.0
883,2020.09.15,4070.0,65.0,4125.0,4190.0,4065.0,94362.0
884,2020.09.14,4135.0,140.0,3995.0,4170.0,3970.0,159912.0
885,2020.09.11,3995.0,65.0,3940.0,4020.0,3940.0,153147.0
886,2020.09.10,3930.0,5.0,3925.0,3945.0,3910.0,52333.0
887,2020.09.09,3925.0,20.0,3900.0,3940.0,3885.0,55030.0
888,2020.09.08,3945.0,5.0,3970.0,4005.0,3940.0,103295.0
889,2020.09.07,3950.0,0.0,3970.0,3970.0,3905.0,83463.0
890,2020.09.04,3950.0,30.0,3895.0,3955.0,3890.0,77791.0
891,2020.09.03,3980.0,15.0,3990.0,3990.0,3945.0,46354.0
892,2020.09.02,3965.0,30.0,3935.0,4000.0,3935.0,58330.0
893,2020.09.01,3935.0,15.0,3900.0,3960.0,3890.0,36420.0
894,2020.08.31,3920.0,5.0,3940.0,3975.0,3870.0,76294.0
895,2020.08.28,3925.0,25.0,3900.0,3995.0,3895.0,33922.0
896,2020.08.27,3900.0,70.0,3975.0,3975.0,3870.0,102246.0
897,2020.08.26,3970.0,20.0,4015.0,4015.0,3930.0,59715.0
898,2020.08.25,3990.0,55.0,3970.0,4045.0,3955.0,52102.0
899,2020.08.24,3935.0,35.0,3965.0,3965.0,3880.0,77185.0
900,2020.08.21,3970.0,125.0,3940.0,4060.0,3880.0,124453.0
901,2020.08.20,3845.0,160.0,4000.0,4000.0,3800.0,226572.0
902,2020.08.19,4005.0,20.0,4010.0,4085.0,3995.0,108431.0
903,2020.08.18,3985.0,425.0,4325.0,4340.0,3935.0,437262.0
904,2020.08.14,4410.0,20.0,4435.0,4475.0,4350.0,115489.0
905,2020.08.13,4430.0,5.0,4445.0,4485.0,4405.0,128902.0
906,2020.08.12,4435.0,20.0,4485.0,4485.0,4345.0,115934.0
907,2020.08.11,4415.0,10.0,4395.0,4480.0,4375.0,112733.0
908,2020.08.10,4405.0,50.0,4480.0,4480.0,4355.0,110750.0
909,2020.08.07,4455.0,65.0,4525.0,4640.0,4440.0,127947.0
910,2020.08.06,4520.0,120.0,4410.0,4550.0,4390.0,155303.0
911,2020.08.05,4400.0,30.0,4435.0,4485.0,4370.0,109377.0
912,2020.08.04,4430.0,10.0,4415.0,4485.0,4405.0,66779.0
913,2020.08.03,4440.0,60.0,4525.0,4525.0,4395.0,122272.0
914,2020.07.31,4500.0,15.0,4570.0,4595.0,4415.0,127727.0
915,2020.07.30,4515.0,35.0,4570.0,4570.0,4480.0,91728.0
916,2020.07.29,4480.0,30.0,4445.0,4600.0,4400.0,227592.0
917,2020.07.28,4450.0,60.0,4360.0,4560.0,4355.0,413484.0
918,2020.07.27,4390.0,70.0,4320.0,4390.0,4310.0,139667.0
919,2020.07.24,4320.0,95.0,4315.0,4405.0,4300.0,88355.0
920,2020.07.23,4415.0,5.0,4370.0,4435.0,4295.0,88465.0
921,2020.07.22,4410.0,15.0,4400.0,4440.0,4385.0,74173.0
922,2020.07.21,4425.0,65.0,4365.0,4430.0,4365.0,171574.0
923,2020.07.20,4360.0,80.0,4280.0,4400.0,4220.0,153804.0
924,2020.07.17,4280.0,5.0,4285.0,4345.0,4235.0,108104.0
925,2020.07.16,4275.0,15.0,4250.0,4360.0,4235.0,96705.0
926,2020.07.15,4260.0,75.0,4185.0,4270.0,4185.0,81306.0
927,2020.07.14,4185.0,25.0,4135.0,4200.0,4135.0,52707.0
928,2020.07.13,4210.0,20.0,4200.0,4285.0,4175.0,78530.0
929,2020.07.10,4230.0,35.0,4250.0,4320.0,4180.0,94462.0
930,2020.07.09,4265.0,15.0,4340.0,4355.0,4250.0,93345.0
931,2020.07.08,4250.0,30.0,4220.0,4345.0,4165.0,100132.0
932,2020.07.07,4220.0,160.0,4375.0,4440.0,4190.0,134984.0
933,2020.07.06,4380.0,15.0,4395.0,4440.0,4300.0,153723.0
934,2020.07.03,4395.0,285.0,4200.0,4415.0,4115.0,230916.0
935,2020.07.02,4110.0,35.0,4050.0,4155.0,4050.0,46712.0
936,2020.07.01,4075.0,25.0,4060.0,4150.0,4050.0,101263.0
937,2020.06.30,4050.0,100.0,3970.0,4115.0,3955.0,58364.0
938,2020.06.29,3950.0,110.0,4000.0,4100.0,3940.0,129672.0
939,2020.06.26,4060.0,20.0,4095.0,4160.0,4040.0,79996.0
940,2020.06.25,4080.0,145.0,4110.0,4165.0,4070.0,90431.0
941,2020.06.24,4225.0,285.0,4210.0,4245.0,4025.0,382127.0
942,2020.06.23,3940.0,85.0,3985.0,4040.0,3905.0,135861.0
943,2020.06.22,4025.0,85.0,4110.0,4180.0,3995.0,129501.0
944,2020.06.19,4110.0,160.0,3960.0,4355.0,3950.0,496538.0
945,2020.06.18,3950.0,55.0,3895.0,4020.0,3665.0,151776.0
946,2020.06.17,3895.0,175.0,3900.0,3980.0,3830.0,287041.0
947,2020.06.16,4070.0,260.0,3950.0,4200.0,3920.0,226250.0
948,2020.06.15,3810.0,565.0,4240.0,4270.0,3810.0,538117.0
949,2020.06.12,4375.0,65.0,4200.0,4420.0,4185.0,357182.0
950,2020.06.11,4440.0,10.0,4470.0,4560.0,4435.0,143682.0
951,2020.06.10,4450.0,105.0,4555.0,4555.0,4405.0,182823.0
952,2020.06.09,4555.0,190.0,4650.0,4700.0,4550.0,455610.0
953,2020.06.08,4745.0,110.0,4810.0,4810.0,4720.0,209992.0
954,2020.06.05,4855.0,60.0,4830.0,4880.0,4810.0,110105.0
955,2020.06.04,4795.0,20.0,4775.0,4905.0,4760.0,245083.0
956,2020.06.03,4775.0,5.0,4830.0,4850.0,4730.0,250503.0
957,2020.06.02,4770.0,55.0,4715.0,4770.0,4695.0,131710.0
958,2020.06.01,4715.0,55.0,4660.0,4720.0,4630.0,98702.0
959,2020.05.29,4660.0,60.0,4725.0,4765.0,4650.0,97251.0
960,2020.05.28,4720.0,130.0,4835.0,4930.0,4675.0,198173.0
961,2020.05.27,4850.0,0.0,4910.0,4945.0,4830.0,199491.0
962,2020.05.26,4850.0,110.0,4780.0,4975.0,4720.0,425893.0
963,2020.05.25,4740.0,90.0,4605.0,5500.0,4585.0,973276.0
964,2020.05.22,4650.0,35.0,4715.0,4715.0,4605.0,88540.0
965,2020.05.21,4685.0,30.0,4735.0,4750.0,4665.0,77042.0
966,2020.05.20,4715.0,75.0,4640.0,4720.0,4600.0,68161.0
967,2020.05.19,4640.0,60.0,4650.0,4785.0,4620.0,305914.0
968,2020.05.18,4580.0,30.0,4610.0,4610.0,4520.0,87174.0
969,2020.05.15,4610.0,70.0,4750.0,4750.0,4585.0,121686.0
970,2020.05.14,4680.0,85.0,4765.0,4800.0,4650.0,90148.0
971,2020.05.13,4765.0,35.0,4710.0,4800.0,4650.0,102465.0
972,2020.05.12,4730.0,125.0,4850.0,4890.0,4650.0,210426.0
973,2020.05.11,4855.0,305.0,5030.0,5030.0,4840.0,367463.0
974,2020.05.08,5160.0,175.0,5050.0,5160.0,5020.0,369783.0
975,2020.05.07,4985.0,80.0,4900.0,5140.0,4900.0,443896.0
976,2020.05.06,4905.0,140.0,4800.0,4950.0,4745.0,295411.0
977,2020.05.04,4765.0,75.0,4815.0,4840.0,4700.0,290411.0
978,2020.04.29,4690.0,0.0,4740.0,4750.0,4620.0,169304.0
979,2020.04.28,4690.0,0.0,4740.0,4780.0,4600.0,187336.0
980,2020.04.27,4690.0,60.0,4700.0,4740.0,4635.0,194786.0
981,2020.04.24,4630.0,160.0,4795.0,4850.0,4615.0,257339.0
982,2020.04.23,4790.0,20.0,4945.0,4945.0,4735.0,263778.0
983,2020.04.22,4810.0,55.0,4700.0,4810.0,4440.0,378851.0
984,2020.04.21,4755.0,235.0,5080.0,5320.0,4100.0,1705819.0
985,2020.04.20,4990.0,250.0,4820.0,5270.0,4800.0,1293910.0
986,2020.04.17,4740.0,205.0,4880.0,4955.0,4670.0,685656.0
987,2020.04.16,4945.0,720.0,4295.0,5140.0,4210.0,2038295.0
988,2020.04.14,4225.0,195.0,4040.0,4440.0,4030.0,705109.0
989,2020.04.13,4030.0,0.0,4030.0,4085.0,3900.0,220958.0
990,2020.04.10,4030.0,40.0,4095.0,4095.0,3700.0,220199.0
991,2020.04.09,3990.0,170.0,3875.0,4020.0,3870.0,230134.0
992,2020.04.08,3820.0,90.0,3930.0,3930.0,3780.0,169032.0
993,2020.04.07,3910.0,190.0,3800.0,3930.0,3770.0,363457.0
994,2020.04.06,3720.0,80.0,3560.0,3750.0,3555.0,274131.0
995,2020.04.03,3640.0,15.0,3685.0,3690.0,3535.0,160148.0
996,2020.04.02,3655.0,5.0,3655.0,3810.0,3490.0,246122.0
997,2020.04.01,3660.0,60.0,3700.0,3970.0,3585.0,395999.0
998,2020.03.31,3720.0,430.0,3350.0,4050.0,3310.0,1127046.0
999,2020.03.30,3290.0,115.0,3100.0,3335.0,3030.0,214713.0
1000,2020.03.27,3175.0,110.0,3175.0,3270.0,3010.0,453220.0
1001,2020.03.26,3065.0,185.0,2880.0,3090.0,2810.0,395579.0
1002,2020.03.25,2880.0,230.0,2865.0,2915.0,2745.0,567323.0
1003,2020.03.24,2650.0,200.0,2510.0,2670.0,2475.0,368205.0
1004,2020.03.23,2450.0,200.0,2470.0,2530.0,2350.0,730171.0
1005,2020.03.20,2650.0,170.0,2485.0,2675.0,2410.0,892145.0
1006,2020.03.19,2480.0,720.0,3200.0,3350.0,2435.0,1093549.0
1007,2020.03.18,3200.0,200.0,3385.0,3525.0,3135.0,442328.0
1008,2020.03.17,3400.0,100.0,3190.0,3545.0,3190.0,353988.0
1009,2020.03.16,3500.0,50.0,3600.0,3725.0,3420.0,360329.0
1010,2020.03.13,3550.0,480.0,3460.0,3760.0,3230.0,769758.0
1011,2020.03.12,4030.0,370.0,4315.0,4350.0,3990.0,393003.0
1012,2020.03.11,4400.0,175.0,4575.0,4615.0,4400.0,208928.0
1013,2020.03.10,4575.0,35.0,4540.0,4575.0,4215.0,187254.0
1014,2020.03.09,4540.0,260.0,4700.0,4705.0,4500.0,221226.0
1015,2020.03.06,4800.0,95.0,4920.0,5010.0,4745.0,193658.0
1016,2020.03.05,4895.0,150.0,4790.0,4915.0,4770.0,206666.0
1017,2020.03.04,4745.0,85.0,4560.0,5000.0,4560.0,135558.0
1018,2020.03.03,4660.0,160.0,4560.0,4730.0,4555.0,112377.0
1019,2020.03.02,4500.0,30.0,4415.0,4550.0,4360.0,199125.0
1020,2020.02.28,4470.0,240.0,4545.0,4645.0,4470.0,322222.0
1021,2020.02.27,4710.0,165.0,4875.0,4925.0,4685.0,132783.0
1022,2020.02.26,4875.0,25.0,4800.0,4910.0,4775.0,128079.0
1023,2020.02.25,4900.0,335.0,4500.0,5060.0,4500.0,454836.0
1024,2020.02.24,4565.0,310.0,4730.0,4780.0,4530.0,489329.0
1025,2020.02.21,4875.0,135.0,4900.0,5040.0,4870.0,217458.0
1026,2020.02.20,5010.0,110.0,5080.0,5160.0,4985.0,249141.0
1027,2020.02.19,5120.0,140.0,5260.0,5330.0,4740.0,294717.0
1028,2020.02.18,5260.0,220.0,5460.0,5460.0,5200.0,295596.0
1029,2020.02.17,5480.0,30.0,5470.0,5520.0,5420.0,116042.0
1030,2020.02.14,5510.0,60.0,5500.0,5600.0,5470.0,100154.0
1031,2020.02.13,5450.0,30.0,5450.0,5590.0,5440.0,107360.0
1032,2020.02.12,5480.0,100.0,5530.0,5620.0,5450.0,143982.0
1033,2020.02.11,5580.0,90.0,5560.0,5630.0,5490.0,175087.0
1034,2020.02.10,5670.0,110.0,5600.0,5680.0,5530.0,130458.0
1035,2020.02.07,5560.0,20.0,5550.0,5610.0,5490.0,110326.0
1036,2020.02.06,5540.0,120.0,5500.0,5560.0,5460.0,100904.0
1037,2020.02.05,5420.0,30.0,5450.0,5600.0,5360.0,144175.0
1038,2020.02.04,5450.0,200.0,5300.0,5470.0,5260.0,104781.0
1039,2020.02.03,5250.0,100.0,5120.0,5330.0,5090.0,332157.0
1040,2020.01.31,5350.0,150.0,5500.0,5600.0,5290.0,310531.0
1041,2020.01.30,5500.0,180.0,5660.0,5720.0,5460.0,246986.0
1042,2020.01.29,5680.0,80.0,5770.0,5840.0,5670.0,240434.0
1043,2020.01.28,5760.0,290.0,5700.0,5970.0,5690.0,368131.0
1044,2020.01.23,6050.0,0.0,6040.0,6140.0,6010.0,103346.0
1045,2020.01.22,6050.0,70.0,6090.0,6180.0,5990.0,149812.0
1046,2020.01.21,6120.0,20.0,6170.0,6340.0,6100.0,245235.0
1047,2020.01.20,6100.0,140.0,6240.0,6260.0,6090.0,141069.0
1048,2020.01.17,6240.0,10.0,6250.0,6370.0,6210.0,178322.0
1049,2020.01.16,6230.0,80.0,6440.0,6440.0,6180.0,249295.0
1050,2020.01.15,6310.0,140.0,6160.0,6500.0,6090.0,585487.0
1051,2020.01.14,6170.0,40.0,6170.0,6210.0,5980.0,276167.0
1052,2020.01.13,6130.0,190.0,5920.0,6160.0,5880.0,237211.0
1053,2020.01.10,5940.0,10.0,5910.0,6040.0,5910.0,150507.0
1054,2020.01.09,5930.0,420.0,5740.0,6150.0,5650.0,493256.0
1055,2020.01.08,5510.0,310.0,5810.0,5830.0,5460.0,378126.0
1056,2020.01.07,5820.0,40.0,5780.0,5900.0,5760.0,140873.0
1057,2020.01.06,5780.0,260.0,6010.0,6010.0,5730.0,350915.0
1058,2020.01.03,6040.0,30.0,6020.0,6110.0,6010.0,141698.0
1059,2020.01.02,6010.0,10.0,6000.0,6050.0,5970.0,118856.0
1060,2019.12.30,6000.0,20.0,6030.0,6070.0,5980.0,144764.0
1061,2019.12.27,6020.0,60.0,5930.0,6080.0,5900.0,157197.0
1062,2019.12.26,5960.0,60.0,5910.0,6000.0,5900.0,195429.0
1063,2019.12.24,5900.0,80.0,5980.0,6070.0,5880.0,232686.0
1064,2019.12.23,5980.0,140.0,6110.0,6110.0,5970.0,250521.0
1065,2019.12.20,6120.0,20.0,6160.0,6190.0,6060.0,176655.0
1066,2019.12.19,6100.0,90.0,6190.0,6200.0,6090.0,131020.0
1067,2019.12.18,6190.0,130.0,6070.0,6190.0,6040.0,202291.0
1068,2019.12.17,6060.0,190.0,6220.0,6300.0,6020.0,305612.0
1069,2019.12.16,6250.0,30.0,6290.0,6360.0,6210.0,131412.0
1070,2019.12.13,6280.0,10.0,6250.0,6310.0,6230.0,162268.0
1071,2019.12.12,6270.0,120.0,6160.0,6300.0,6150.0,254615.0
1072,2019.12.11,6150.0,110.0,6040.0,6160.0,6040.0,75134.0
1073,2019.12.10,6040.0,0.0,5980.0,6070.0,5980.0,44591.0
1074,2019.12.09,6040.0,40.0,6030.0,6140.0,5970.0,114052.0
1075,2019.12.06,6080.0,80.0,5920.0,6120.0,5920.0,82849.0
1076,2019.12.05,6000.0,70.0,6080.0,6170.0,5950.0,200686.0
1077,2019.12.04,6070.0,230.0,6110.0,6220.0,6060.0,145582.0
1078,2019.12.03,6300.0,60.0,6200.0,6450.0,6060.0,270308.0
1079,2019.12.02,6240.0,250.0,6460.0,6510.0,6230.0,249044.0
1080,2019.11.29,6490.0,70.0,6410.0,6580.0,6410.0,130962.0
1081,2019.11.28,6420.0,120.0,6500.0,6630.0,6420.0,107614.0
1082,2019.11.27,6540.0,130.0,6660.0,6690.0,6510.0,133854.0
1083,2019.11.26,6670.0,0.0,6680.0,6680.0,6610.0,63162.0
1084,2019.11.25,6670.0,250.0,6420.0,6670.0,6420.0,117810.0
1085,2019.11.22,6420.0,10.0,6350.0,6500.0,6340.0,198798.0
1086,2019.11.21,6410.0,190.0,6620.0,6660.0,6380.0,234935.0
1087,2019.11.20,6600.0,130.0,6740.0,6760.0,6550.0,334887.0
1088,2019.11.19,6730.0,120.0,6830.0,6830.0,6660.0,285512.0
1089,2019.11.18,6850.0,230.0,6850.0,6950.0,6720.0,513050.0
1090,2019.11.15,6620.0,20.0,6620.0,6680.0,6510.0,176194.0
1091,2019.11.14,6600.0,0.0,6620.0,6670.0,6530.0,211436.0
1092,2019.11.13,6600.0,0.0,6700.0,6700.0,6580.0,104673.0
1093,2019.11.12,6600.0,0.0,6600.0,6630.0,6550.0,133644.0
1094,2019.11.11,6600.0,150.0,6680.0,6700.0,6570.0,156124.0
1095,2019.11.08,6750.0,60.0,6700.0,6800.0,6660.0,182151.0
1096,2019.11.07,6690.0,110.0,6740.0,6770.0,6610.0,197920.0
1097,2019.11.06,6800.0,230.0,6680.0,6890.0,6580.0,544435.0
