,날짜,종가,전일비,시가,고가,저가,거래량
771,2021.03.04,1240.0,0.0,1255.0,1260.0,1220.0,561194.0
772,2021.03.03,1240.0,15.0,1225.0,1275.0,1210.0,784655.0
773,2021.03.02,1225.0,80.0,1150.0,1260.0,1150.0,1444722.0
774,2021.02.26,1145.0,5.0,1110.0,1175.0,1085.0,862644.0
775,2021.02.25,1140.0,10.0,1155.0,1175.0,1135.0,897490.0
776,2021.02.24,1130.0,65.0,1195.0,1210.0,1125.0,1122109.0
777,2021.02.23,1195.0,25.0,1210.0,1225.0,1185.0,787837.0
778,2021.02.22,1220.0,20.0,1250.0,1265.0,1195.0,1393572.0
779,2021.02.19,1240.0,5.0,1245.0,1255.0,1225.0,582269.0
780,2021.02.18,1245.0,40.0,1275.0,1285.0,1245.0,786719.0
781,2021.02.17,1285.0,45.0,1240.0,1285.0,1215.0,966672.0
782,2021.02.16,1240.0,50.0,1295.0,1305.0,1235.0,1215180.0
783,2021.02.15,1290.0,50.0,1280.0,1305.0,1245.0,1034617.0
784,2021.02.10,1240.0,5.0,1225.0,1285.0,1220.0,963312.0
785,2021.02.09,1235.0,45.0,1250.0,1315.0,1220.0,2271060.0
786,2021.02.08,1280.0,80.0,1360.0,1365.0,1265.0,2151092.0
787,2021.02.05,1360.0,35.0,1410.0,1505.0,1325.0,12102468.0
788,2021.02.04,1395.0,20.0,1395.0,1420.0,1350.0,3095077.0
789,2021.02.03,1415.0,105.0,1305.0,1420.0,1295.0,7291228.0
790,2021.02.02,1310.0,25.0,1345.0,1345.0,1280.0,3147401.0
791,2021.02.01,1335.0,75.0,1275.0,1335.0,1240.0,4451209.0
792,2021.01.29,1260.0,15.0,1250.0,1335.0,1190.0,4934090.0
793,2021.01.28,1275.0,110.0,1165.0,1310.0,1165.0,7709317.0
794,2021.01.27,1165.0,25.0,1195.0,1200.0,1155.0,797111.0
795,2021.01.26,1190.0,35.0,1235.0,1235.0,1170.0,796848.0
796,2021.01.25,1225.0,20.0,1195.0,1230.0,1165.0,651997.0
797,2021.01.22,1205.0,35.0,1230.0,1245.0,1200.0,859447.0
798,2021.01.21,1240.0,45.0,1285.0,1290.0,1215.0,1300189.0
799,2021.01.20,1285.0,30.0,1280.0,1290.0,1230.0,1338054.0
800,2021.01.19,1255.0,15.0,1250.0,1285.0,1215.0,1768510.0
801,2021.01.18,1270.0,35.0,1220.0,1315.0,1195.0,3793339.0
802,2021.01.15,1235.0,125.0,1110.0,1250.0,1105.0,4799906.0
803,2021.01.14,1110.0,15.0,1125.0,1140.0,1095.0,452456.0
804,2021.01.13,1125.0,35.0,1100.0,1130.0,1090.0,492648.0
805,2021.01.12,1090.0,30.0,1110.0,1120.0,1080.0,496172.0
806,2021.01.11,1120.0,40.0,1150.0,1150.0,1090.0,839695.0
807,2021.01.08,1160.0,20.0,1190.0,1190.0,1140.0,779009.0
808,2021.01.07,1180.0,0.0,1185.0,1200.0,1165.0,761434.0
809,2021.01.06,1180.0,15.0,1185.0,1210.0,1165.0,605099.0
810,2021.01.05,1195.0,10.0,1180.0,1200.0,1160.0,466550.0
811,2021.01.04,1185.0,25.0,1210.0,1230.0,1150.0,705773.0
812,2020.12.30,1210.0,30.0,1160.0,1260.0,1160.0,1519238.0
813,2020.12.29,1180.0,100.0,1090.0,1190.0,1080.0,1154182.0
814,2020.12.28,1080.0,40.0,1130.0,1140.0,1075.0,771236.0
815,2020.12.24,1120.0,40.0,1165.0,1170.0,1120.0,645113.0
816,2020.12.23,1160.0,10.0,1140.0,1160.0,1070.0,1839359.0
817,2020.12.22,1150.0,40.0,1175.0,1180.0,1135.0,1209218.0
818,2020.12.21,1190.0,10.0,1195.0,1200.0,1170.0,828154.0
819,2020.12.18,1200.0,0.0,1210.0,1210.0,1145.0,1544014.0
820,2020.12.17,1200.0,5.0,1200.0,1215.0,1190.0,674293.0
821,2020.12.16,1205.0,20.0,1215.0,1225.0,1200.0,592350.0
822,2020.12.15,1225.0,5.0,1225.0,1235.0,1200.0,803882.0
823,2020.12.14,1220.0,20.0,1245.0,1245.0,1220.0,301177.0
824,2020.12.11,1240.0,15.0,1225.0,1255.0,1210.0,473182.0
825,2020.12.10,1225.0,5.0,1235.0,1235.0,1215.0,383328.0
826,2020.12.09,1230.0,10.0,1225.0,1240.0,1215.0,430083.0
827,2020.12.08,1220.0,25.0,1245.0,1245.0,1195.0,1406170.0
828,2020.12.07,1245.0,50.0,1295.0,1295.0,1220.0,2154230.0
829,2020.12.04,1295.0,20.0,1315.0,1320.0,1285.0,1079112.0
830,2020.12.03,1315.0,20.0,1340.0,1340.0,1300.0,916989.0
831,2020.12.02,1335.0,30.0,1365.0,1365.0,1325.0,816640.0
832,2020.12.01,1365.0,30.0,1330.0,1370.0,1325.0,846101.0
833,2020.11.30,1335.0,5.0,1355.0,1370.0,1330.0,1205561.0
834,2020.11.27,1340.0,5.0,1340.0,1370.0,1320.0,983841.0
835,2020.11.26,1335.0,25.0,1310.0,1335.0,1295.0,807726.0
836,2020.11.25,1310.0,25.0,1340.0,1355.0,1290.0,1404352.0
837,2020.11.24,1335.0,20.0,1350.0,1360.0,1325.0,1564902.0
838,2020.11.23,1355.0,25.0,1400.0,1425.0,1350.0,2642598.0
839,2020.11.20,1380.0,55.0,1325.0,1390.0,1320.0,1486873.0
840,2020.11.19,1325.0,20.0,1305.0,1335.0,1290.0,1042897.0
841,2020.11.18,1305.0,5.0,1300.0,1370.0,1295.0,1755073.0
842,2020.11.17,1300.0,0.0,1310.0,1320.0,1280.0,711055.0
843,2020.11.16,1300.0,0.0,1300.0,1330.0,1280.0,892671.0
844,2020.11.13,1300.0,45.0,1350.0,1350.0,1285.0,2432354.0
845,2020.11.12,1345.0,65.0,1410.0,1420.0,1330.0,2606047.0
846,2020.11.11,1410.0,30.0,1405.0,1455.0,1385.0,2324094.0
847,2020.11.10,1440.0,20.0,1440.0,1465.0,1420.0,1095966.0
848,2020.11.09,1460.0,50.0,1395.0,1490.0,1365.0,3318961.0
849,2020.11.06,1410.0,15.0,1405.0,1435.0,1375.0,1095723.0
850,2020.11.05,1395.0,15.0,1380.0,1440.0,1365.0,1037518.0
851,2020.11.04,1380.0,30.0,1410.0,1415.0,1375.0,775608.0
852,2020.11.03,1410.0,25.0,1435.0,1455.0,1405.0,723142.0
853,2020.11.02,1435.0,10.0,1415.0,1450.0,1395.0,543730.0
854,2020.10.30,1425.0,0.0,1425.0,1490.0,1415.0,1206609.0
855,2020.10.29,1425.0,60.0,1340.0,1450.0,1310.0,2144381.0
856,2020.10.28,1365.0,25.0,1340.0,1370.0,1335.0,543436.0
857,2020.10.27,1340.0,20.0,1350.0,1385.0,1320.0,1356534.0
858,2020.10.26,1360.0,40.0,1380.0,1390.0,1330.0,1574162.0
859,2020.10.23,1400.0,20.0,1425.0,1435.0,1375.0,1623858.0
860,2020.10.22,1420.0,45.0,1470.0,1470.0,1415.0,1159080.0
861,2020.10.21,1465.0,30.0,1490.0,1520.0,1460.0,1640317.0
862,2020.10.20,1495.0,10.0,1465.0,1520.0,1440.0,1095626.0
863,2020.10.19,1485.0,55.0,1540.0,1560.0,1485.0,1245751.0
864,2020.10.16,1540.0,30.0,1560.0,1585.0,1470.0,1855638.0
865,2020.10.15,1570.0,60.0,1630.0,1635.0,1540.0,2544829.0
866,2020.10.14,1630.0,65.0,1580.0,1690.0,1535.0,4407317.0
867,2020.10.13,1565.0,65.0,1645.0,1645.0,1515.0,3148037.0
868,2020.10.12,1630.0,45.0,1680.0,1695.0,1610.0,1802427.0
869,2020.10.08,1675.0,105.0,1600.0,1750.0,1595.0,7481419.0
870,2020.10.07,1570.0,40.0,1540.0,1595.0,1510.0,2459809.0
871,2020.10.06,1530.0,100.0,1430.0,1545.0,1415.0,5772624.0
872,2020.10.05,1430.0,5.0,1435.0,1465.0,1395.0,2936348.0
873,2020.09.29,1435.0,5.0,1475.0,1480.0,1410.0,2552564.0
874,2020.09.28,1430.0,10.0,1435.0,1470.0,1410.0,2809983.0
875,2020.09.25,1420.0,65.0,1480.0,1515.0,1380.0,4006050.0
876,2020.09.24,1485.0,130.0,1565.0,1585.0,1465.0,4214398.0
877,2020.09.23,1615.0,135.0,1815.0,1825.0,1560.0,7573394.0
878,2020.09.22,1750.0,150.0,1890.0,2100.0,1650.0,20931300.0
879,2020.09.21,1900.0,275.0,1710.0,1940.0,1670.0,23138926.0
880,2020.09.18,1625.0,75.0,1700.0,1705.0,1590.0,4185470.0
881,2020.09.17,1700.0,150.0,1560.0,1760.0,1550.0,13411709.0
882,2020.09.16,1550.0,35.0,1530.0,1555.0,1485.0,2467889.0
883,2020.09.15,1515.0,35.0,1455.0,1515.0,1410.0,3283481.0
884,2020.09.14,1480.0,25.0,1450.0,1545.0,1440.0,2490076.0
885,2020.09.11,1455.0,35.0,1440.0,1455.0,1370.0,2226853.0
886,2020.09.10,1420.0,35.0,1475.0,1510.0,1400.0,2275014.0
887,2020.09.09,1455.0,20.0,1675.0,1685.0,1455.0,10815135.0
888,2020.09.08,1435.0,20.0,1480.0,1480.0,1405.0,2431101.0
889,2020.09.07,1455.0,35.0,1405.0,1460.0,1380.0,1490240.0
890,2020.09.04,1420.0,10.0,1370.0,1425.0,1305.0,1341935.0
891,2020.09.03,1410.0,30.0,1440.0,1470.0,1400.0,1116673.0
892,2020.09.02,1440.0,60.0,1495.0,1495.0,1430.0,1165898.0
893,2020.09.01,1500.0,15.0,1535.0,1620.0,1445.0,5808739.0
894,2020.08.31,1515.0,135.0,1490.0,1780.0,1435.0,13847232.0
895,2020.08.28,1380.0,60.0,1315.0,1425.0,1310.0,1147748.0
896,2020.08.27,1320.0,10.0,1330.0,1355.0,1305.0,699040.0
897,2020.08.26,1330.0,0.0,1335.0,1340.0,1295.0,507211.0
898,2020.08.25,1330.0,90.0,1260.0,1340.0,1245.0,1046383.0
899,2020.08.24,1240.0,20.0,1260.0,1265.0,1185.0,958078.0
900,2020.08.21,1260.0,55.0,1325.0,1330.0,1245.0,768468.0
901,2020.08.20,1315.0,0.0,1305.0,1370.0,1235.0,1049422.0
902,2020.08.19,1315.0,45.0,1270.0,1330.0,1270.0,742578.0
903,2020.08.18,1270.0,15.0,1305.0,1355.0,1245.0,1360140.0
904,2020.08.14,1285.0,15.0,1300.0,1315.0,1250.0,919376.0
905,2020.08.13,1300.0,75.0,1365.0,1375.0,1300.0,1054587.0
906,2020.08.12,1375.0,60.0,1430.0,1430.0,1335.0,1343451.0
907,2020.08.11,1435.0,65.0,1490.0,1515.0,1385.0,1941667.0
908,2020.08.10,1500.0,55.0,1460.0,1570.0,1435.0,1304906.0
909,2020.08.07,1445.0,0.0,1455.0,1480.0,1415.0,573209.0
910,2020.08.06,1445.0,65.0,1530.0,1540.0,1430.0,846943.0
911,2020.08.05,1510.0,40.0,1475.0,1525.0,1400.0,688643.0
912,2020.08.04,1470.0,10.0,1490.0,1510.0,1445.0,497786.0
913,2020.08.03,1480.0,60.0,1440.0,1510.0,1440.0,724725.0
914,2020.07.31,1420.0,145.0,1565.0,1570.0,1420.0,640720.0
915,2020.07.30,1565.0,90.0,1475.0,1575.0,1450.0,774775.0
916,2020.07.29,1475.0,25.0,1510.0,1510.0,1470.0,207549.0
917,2020.07.28,1500.0,10.0,1510.0,1555.0,1475.0,600387.0
918,2020.07.27,1490.0,10.0,1500.0,1535.0,1465.0,386942.0
919,2020.07.24,1500.0,40.0,1460.0,1525.0,1435.0,603474.0
920,2020.07.23,1460.0,30.0,1485.0,1500.0,1445.0,544676.0
921,2020.07.22,1490.0,50.0,1535.0,1540.0,1470.0,841798.0
922,2020.07.21,1540.0,0.0,1540.0,1570.0,1500.0,253430.0
923,2020.07.20,1540.0,15.0,1570.0,1585.0,1535.0,448741.0
924,2020.07.17,1555.0,0.0,1605.0,1620.0,1510.0,720482.0
925,2020.07.16,1555.0,45.0,1600.0,1675.0,1555.0,1630819.0
926,2020.07.15,1600.0,145.0,1465.0,1650.0,1455.0,2135268.0
927,2020.07.14,1455.0,85.0,1540.0,1550.0,1430.0,1046346.0
928,2020.07.13,1540.0,15.0,1555.0,1615.0,1535.0,337147.0
929,2020.07.10,1555.0,25.0,1580.0,1580.0,1515.0,392715.0
930,2020.07.09,1580.0,10.0,1550.0,1580.0,1535.0,632435.0
931,2020.07.08,1570.0,15.0,1585.0,1610.0,1560.0,337272.0
932,2020.07.07,1585.0,85.0,1675.0,1675.0,1550.0,896462.0
933,2020.07.06,1670.0,30.0,1675.0,1705.0,1630.0,441135.0
934,2020.07.03,1700.0,50.0,1735.0,1770.0,1680.0,373010.0
935,2020.07.02,1750.0,30.0,1770.0,1820.0,1715.0,1351481.0
936,2020.07.01,1720.0,115.0,1750.0,1760.0,1645.0,1718727.0
937,2020.06.30,1605.0,55.0,1655.0,1655.0,1540.0,1038952.0
938,2020.06.29,1550.0,50.0,1595.0,1625.0,1550.0,967172.0
939,2020.06.26,1600.0,75.0,1690.0,1700.0,1580.0,905791.0
940,2020.06.25,1675.0,50.0,1705.0,1815.0,1670.0,2101467.0
941,2020.06.24,1725.0,120.0,1850.0,1850.0,1670.0,2072998.0
942,2020.06.23,1845.0,145.0,1965.0,1965.0,1840.0,1502505.0
943,2020.06.22,1990.0,10.0,2000.0,2005.0,1945.0,729604.0
944,2020.06.19,2000.0,5.0,1975.0,2065.0,1950.0,1573695.0
945,2020.06.18,1995.0,5.0,1995.0,2025.0,1940.0,910055.0
946,2020.06.17,1990.0,95.0,1870.0,2005.0,1800.0,1942166.0
947,2020.06.16,1895.0,80.0,1830.0,1905.0,1785.0,832944.0
948,2020.06.15,1815.0,110.0,1950.0,1955.0,1760.0,1404026.0
949,2020.06.12,1925.0,70.0,1960.0,2020.0,1815.0,2097194.0
950,2020.06.11,1995.0,60.0,2230.0,2450.0,1995.0,7089013.0
951,2020.06.10,2055.0,5.0,2100.0,2105.0,2020.0,1168154.0
952,2020.06.09,2050.0,20.0,2020.0,2080.0,2000.0,979217.0
953,2020.06.08,2030.0,45.0,1985.0,2030.0,1965.0,820320.0
954,2020.06.05,1985.0,55.0,2020.0,2035.0,1985.0,523625.0
955,2020.06.04,2040.0,0.0,2045.0,2085.0,1990.0,935587.0
956,2020.06.03,2040.0,50.0,2090.0,2090.0,1985.0,1572337.0
957,2020.06.02,2090.0,155.0,1945.0,2100.0,1930.0,3424230.0
958,2020.06.01,1935.0,5.0,1925.0,1975.0,1910.0,893692.0
959,2020.05.29,1930.0,5.0,1925.0,1930.0,1870.0,582086.0
960,2020.05.28,1925.0,5.0,1930.0,1930.0,1840.0,745229.0
961,2020.05.27,1930.0,0.0,1960.0,1960.0,1800.0,1218549.0
962,2020.05.26,1930.0,0.0,1950.0,1970.0,1870.0,876857.0
963,2020.05.25,1930.0,105.0,1865.0,1955.0,1845.0,1266056.0
964,2020.05.22,1825.0,50.0,1775.0,1835.0,1760.0,767558.0
965,2020.05.21,1775.0,60.0,1830.0,1855.0,1750.0,1184657.0
966,2020.05.20,1835.0,20.0,1855.0,1860.0,1800.0,662139.0
967,2020.05.19,1855.0,40.0,1890.0,1915.0,1800.0,863254.0
968,2020.05.18,1895.0,10.0,1900.0,2005.0,1880.0,1164076.0
969,2020.05.15,1905.0,70.0,1905.0,1945.0,1835.0,1916106.0
970,2020.05.14,1835.0,155.0,2015.0,2180.0,1700.0,8445178.0
971,2020.05.13,1990.0,75.0,1890.0,1990.0,1830.0,2589133.0
972,2020.05.12,1915.0,140.0,1780.0,2010.0,1740.0,4264949.0
973,2020.05.11,1775.0,5.0,1790.0,1815.0,1700.0,979818.0
974,2020.05.08,1780.0,65.0,1795.0,1835.0,1775.0,1084748.0
975,2020.05.07,1845.0,5.0,1880.0,1895.0,1750.0,1404914.0
976,2020.05.06,1840.0,50.0,1865.0,1890.0,1745.0,2531990.0
977,2020.05.04,1790.0,5.0,1790.0,1795.0,1690.0,849353.0
978,2020.04.29,1795.0,95.0,1910.0,1915.0,1720.0,1389503.0
979,2020.04.28,1890.0,15.0,1910.0,1925.0,1860.0,586965.0
980,2020.04.27,1905.0,75.0,1895.0,1980.0,1850.0,1527261.0
981,2020.04.24,1830.0,10.0,1840.0,1915.0,1710.0,1190234.0
982,2020.04.23,1840.0,20.0,2035.0,2235.0,1765.0,4014874.0
983,2020.04.22,1860.0,65.0,1845.0,1920.0,1770.0,2477222.0
984,2020.04.21,1795.0,115.0,1680.0,1830.0,1515.0,3733241.0
985,2020.04.20,1680.0,10.0,1690.0,1750.0,1625.0,951562.0
986,2020.04.17,1670.0,55.0,1630.0,1670.0,1560.0,945071.0
987,2020.04.16,1615.0,25.0,1615.0,1650.0,1550.0,824869.0
988,2020.04.14,1590.0,40.0,1550.0,1595.0,1500.0,877072.0
989,2020.04.13,1550.0,50.0,1665.0,1675.0,1465.0,2438766.0
990,2020.04.10,1600.0,50.0,1575.0,1645.0,1515.0,901284.0
991,2020.04.09,1550.0,35.0,1590.0,1655.0,1450.0,1135378.0
992,2020.04.08,1585.0,125.0,1460.0,1625.0,1460.0,1051106.0
993,2020.04.07,1460.0,55.0,1430.0,1505.0,1420.0,984076.0
994,2020.04.06,1405.0,210.0,1295.0,1405.0,1225.0,1488731.0
995,2020.04.03,1195.0,10.0,1205.0,1205.0,1130.0,371158.0
996,2020.04.02,1205.0,25.0,1225.0,1280.0,1150.0,304792.0
997,2020.04.01,1230.0,15.0,1220.0,1310.0,1205.0,643585.0
998,2020.03.31,1215.0,155.0,1060.0,1270.0,1060.0,669431.0
999,2020.03.30,1060.0,5.0,1055.0,1085.0,1020.0,223973.0
1000,2020.03.27,1055.0,59.0,1005.0,1105.0,994.0,695998.0
1001,2020.03.26,996.0,9.0,1005.0,1045.0,988.0,334698.0
1002,2020.03.25,1005.0,5.0,1025.0,1085.0,990.0,171646.0
1003,2020.03.24,1000.0,19.0,980.0,1025.0,951.0,123422.0
1004,2020.03.23,981.0,79.0,1060.0,1060.0,920.0,341678.0
1005,2020.03.20,1060.0,15.0,1050.0,1115.0,999.0,459654.0
1006,2020.03.19,1045.0,195.0,1250.0,1325.0,999.0,1026709.0
1007,2020.03.18,1240.0,60.0,1305.0,1330.0,1215.0,142869.0
1008,2020.03.17,1300.0,30.0,1115.0,1355.0,1115.0,441476.0
1009,2020.03.16,1270.0,90.0,1320.0,1390.0,1255.0,431035.0
1010,2020.03.13,1360.0,20.0,1340.0,1375.0,1085.0,661671.0
1011,2020.03.12,1380.0,5.0,1375.0,1400.0,1255.0,320264.0
1012,2020.03.11,1385.0,35.0,1420.0,1430.0,1360.0,169397.0
1013,2020.03.10,1420.0,5.0,1370.0,1430.0,1370.0,139513.0
1014,2020.03.09,1415.0,65.0,1475.0,1475.0,1395.0,145439.0
1015,2020.03.06,1480.0,35.0,1495.0,1520.0,1445.0,139401.0
1016,2020.03.05,1515.0,5.0,1520.0,1550.0,1485.0,146084.0
1017,2020.03.04,1520.0,80.0,1440.0,1525.0,1435.0,148285.0
1018,2020.03.03,1440.0,40.0,1440.0,1470.0,1385.0,214576.0
1019,2020.03.02,1400.0,40.0,1425.0,1440.0,1350.0,197297.0
1020,2020.02.28,1440.0,10.0,1430.0,1440.0,1365.0,203948.0
1021,2020.02.27,1430.0,55.0,1470.0,1500.0,1425.0,259230.0
1022,2020.02.26,1485.0,15.0,1460.0,1505.0,1455.0,169820.0
1023,2020.02.25,1500.0,25.0,1480.0,1530.0,1440.0,358108.0
1024,2020.02.24,1475.0,80.0,1525.0,1565.0,1470.0,472504.0
1025,2020.02.21,1555.0,100.0,1635.0,1645.0,1550.0,670330.0
1026,2020.02.20,1655.0,75.0,1690.0,1760.0,1635.0,815084.0
1027,2020.02.19,1730.0,65.0,1740.0,1750.0,1660.0,739762.0
1028,2020.02.18,1795.0,20.0,1780.0,1825.0,1700.0,766642.0
1029,2020.02.17,1775.0,45.0,1730.0,1815.0,1665.0,1197486.0
1030,2020.02.14,1730.0,125.0,1610.0,1770.0,1610.0,1492889.0
1031,2020.02.13,1605.0,0.0,1605.0,1615.0,1550.0,246296.0
1032,2020.02.12,1605.0,10.0,1560.0,1615.0,1560.0,132834.0
1033,2020.02.11,1595.0,60.0,1655.0,1655.0,1570.0,244828.0
1034,2020.02.10,1655.0,55.0,1705.0,1710.0,1650.0,101594.0
1035,2020.02.07,1710.0,30.0,1680.0,1715.0,1615.0,389967.0
1036,2020.02.06,1680.0,0.0,1680.0,1735.0,1635.0,272385.0
1037,2020.02.05,1680.0,10.0,1670.0,1685.0,1625.0,156130.0
1038,2020.02.04,1670.0,50.0,1620.0,1685.0,1615.0,163302.0
1039,2020.02.03,1620.0,35.0,1645.0,1645.0,1570.0,301088.0
1040,2020.01.31,1655.0,30.0,1670.0,1730.0,1600.0,668678.0
1041,2020.01.30,1685.0,70.0,1615.0,1685.0,1575.0,387622.0
1042,2020.01.29,1615.0,90.0,1525.0,1675.0,1525.0,620536.0
1043,2020.01.28,1525.0,15.0,1540.0,1545.0,1490.0,62918.0
1044,2020.01.23,1540.0,10.0,1570.0,1575.0,1510.0,80358.0
1045,2020.01.22,1530.0,40.0,1490.0,1550.0,1480.0,103616.0
1046,2020.01.21,1490.0,55.0,1545.0,1545.0,1465.0,255381.0
1047,2020.01.20,1545.0,85.0,1630.0,1675.0,1510.0,196430.0
1048,2020.01.17,1630.0,0.0,1635.0,1640.0,1605.0,61254.0
1049,2020.01.16,1630.0,25.0,1610.0,1635.0,1605.0,44315.0
1050,2020.01.15,1605.0,30.0,1615.0,1645.0,1605.0,64932.0
1051,2020.01.14,1635.0,30.0,1665.0,1680.0,1615.0,101246.0
1052,2020.01.13,1665.0,5.0,1660.0,1680.0,1630.0,146204.0
1053,2020.01.10,1660.0,90.0,1570.0,1720.0,1570.0,215158.0
1054,2020.01.09,1570.0,10.0,1560.0,1630.0,1560.0,179394.0
1055,2020.01.08,1560.0,95.0,1650.0,1690.0,1525.0,249863.0
1056,2020.01.07,1655.0,30.0,1685.0,1715.0,1635.0,154486.0
1057,2020.01.06,1685.0,55.0,1740.0,1745.0,1640.0,290112.0
1058,2020.01.03,1740.0,15.0,1755.0,1765.0,1675.0,301284.0
1059,2020.01.02,1755.0,65.0,1690.0,1770.0,1685.0,634972.0
1060,2019.12.30,1690.0,115.0,1575.0,1745.0,1560.0,1650748.0
1061,2019.12.27,1575.0,145.0,1430.0,1615.0,1430.0,766910.0
1062,2019.12.26,1430.0,20.0,1410.0,1435.0,1385.0,172793.0
1063,2019.12.24,1410.0,5.0,1415.0,1430.0,1395.0,115188.0
1064,2019.12.23,1415.0,55.0,1470.0,1470.0,1405.0,204997.0
1065,2019.12.20,1470.0,5.0,1465.0,1470.0,1425.0,72617.0
1066,2019.12.19,1465.0,10.0,1475.0,1495.0,1450.0,102852.0
1067,2019.12.18,1455.0,30.0,1485.0,1490.0,1455.0,175749.0
1068,2019.12.17,1485.0,10.0,1495.0,1510.0,1460.0,143916.0
1069,2019.12.16,1495.0,5.0,1505.0,1515.0,1470.0,147609.0
1070,2019.12.13,1490.0,15.0,1475.0,1520.0,1475.0,177354.0
1071,2019.12.12,1475.0,0.0,1485.0,1495.0,1445.0,108258.0
1072,2019.12.11,1475.0,5.0,1470.0,1510.0,1420.0,95796.0
1073,2019.12.10,1470.0,5.0,1510.0,1525.0,1360.0,417920.0
1074,2019.12.09,1465.0,130.0,1595.0,1595.0,1460.0,240264.0
1075,2019.12.06,1595.0,55.0,1545.0,1620.0,1545.0,242501.0
1076,2019.12.05,1540.0,40.0,1580.0,1620.0,1505.0,123266.0
1077,2019.12.04,1580.0,40.0,1605.0,1650.0,1570.0,88364.0
1078,2019.12.03,1620.0,55.0,1665.0,1680.0,1600.0,208254.0
1079,2019.12.02,1675.0,20.0,1695.0,1710.0,1565.0,361770.0
1080,2019.11.29,1695.0,20.0,1725.0,1760.0,1645.0,474925.0
1081,2019.11.28,1715.0,135.0,1570.0,1715.0,1560.0,908779.0
1082,2019.11.27,1580.0,55.0,1525.0,1750.0,1505.0,4330688.0
1083,2019.11.26,1525.0,25.0,1505.0,1525.0,1460.0,146916.0
1084,2019.11.25,1500.0,30.0,1485.0,1500.0,1455.0,106137.0
1085,2019.11.22,1470.0,25.0,1470.0,1570.0,1445.0,284729.0
1086,2019.11.21,1495.0,60.0,1560.0,1580.0,1460.0,256142.0
1087,2019.11.20,1555.0,50.0,1505.0,1565.0,1465.0,440046.0
1088,2019.11.19,1505.0,95.0,1420.0,1560.0,1420.0,1411913.0
1089,2019.11.18,1410.0,10.0,1410.0,1420.0,1375.0,94900.0
1090,2019.11.15,1400.0,35.0,1370.0,1420.0,1365.0,63109.0
1091,2019.11.14,1365.0,60.0,1405.0,1435.0,1355.0,108413.0
1092,2019.11.13,1425.0,15.0,1445.0,1445.0,1400.0,45225.0
1093,2019.11.12,1410.0,10.0,1410.0,1415.0,1385.0,54017.0
1094,2019.11.11,1400.0,0.0,1405.0,1425.0,1385.0,133013.0
1095,2019.11.08,1400.0,10.0,1410.0,1425.0,1390.0,82544.0
1096,2019.11.07,1410.0,50.0,1500.0,1500.0,1400.0,156976.0
1097,2019.11.06,1460.0,20.0,1450.0,1510.0,1445.0,204428.0
1098,2019.11.05,1440.0,85.0,1355.0,1490.0,1350.0,378192.0
1099,2019.11.04,1355.0,10.0,1360.0,1360.0,1330.0,86252.0
1100,2019.11.01,1345.0,0.0,1330.0,1370.0,1315.0,83277.0
1101,2019.10.31,1345.0,25.0,1320.0,1350.0,1320.0,50909.0
1102,2019.10.30,1320.0,0.0,1320.0,1335.0,1310.0,66961.0
1103,2019.10.29,1320.0,15.0,1350.0,1350.0,1310.0,64067.0
1104,2019.10.28,1335.0,5.0,1340.0,1375.0,1300.0,192207.0
1105,2019.10.25,1340.0,5.0,1350.0,1370.0,1310.0,148760.0
1106,2019.10.24,1345.0,35.0,1400.0,1400.0,1340.0,265946.0
1107,2019.10.23,1380.0,25.0,1405.0,1420.0,1350.0,334974.0
1108,2019.10.22,1405.0,10.0,1405.0,1430.0,1400.0,117691.0
1109,2019.10.21,1415.0,20.0,1455.0,1455.0,1405.0,112375.0
1110,2019.10.18,1435.0,5.0,1450.0,1450.0,1420.0,55866.0
1111,2019.10.17,1430.0,10.0,1420.0,1445.0,1400.0,121458.0
1112,2019.10.16,1420.0,5.0,1425.0,1430.0,1395.0,94342.0
1113,2019.10.15,1425.0,5.0,1430.0,1440.0,1415.0,114371.0
1114,2019.10.14,1430.0,0.0,1465.0,1465.0,1410.0,142430.0
1115,2019.10.11,1430.0,10.0,1420.0,1455.0,1415.0,52098.0
1116,2019.10.10,1420.0,5.0,1415.0,1430.0,1380.0,137575.0
1117,2019.10.08,1415.0,20.0,1450.0,1450.0,1360.0,83185.0
1118,2019.10.07,1395.0,15.0,1410.0,1450.0,1395.0,169682.0
1119,2019.10.04,1410.0,15.0,1430.0,1445.0,1410.0,180145.0
1120,2019.10.02,1425.0,75.0,1465.0,1500.0,1400.0,388109.0
1121,2019.10.01,1500.0,20.0,1540.0,1545.0,1450.0,290535.0
1122,2019.09.30,1520.0,30.0,1535.0,1600.0,1475.0,193286.0
1123,2019.09.27,1550.0,70.0,1620.0,1670.0,1530.0,210631.0
1124,2019.09.26,1620.0,10.0,1610.0,1705.0,1600.0,195713.0
1125,2019.09.25,1610.0,60.0,1695.0,1695.0,1610.0,154543.0
1126,2019.09.24,1670.0,60.0,1600.0,1685.0,1580.0,155849.0
1127,2019.09.23,1610.0,70.0,1655.0,1725.0,1575.0,368201.0
1128,2019.09.20,1680.0,125.0,1730.0,1730.0,1605.0,753767.0
1129,2019.09.19,1555.0,95.0,1450.0,1555.0,1450.0,267075.0
1130,2019.09.18,1460.0,10.0,1470.0,1485.0,1450.0,75214.0
1131,2019.09.17,1470.0,25.0,1450.0,1470.0,1425.0,88878.0
