,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
553,2022.01.27,14950.0,550.0,15500.0,15700.0,14700.0,5753.0,553.0,553.0,545.0
554,2022.01.26,15500.0,250.0,15150.0,15550.0,14900.0,7716.0,554.0,554.0,546.0
555,2022.01.25,15250.0,0.0,15800.0,15800.0,15150.0,12846.0,555.0,555.0,547.0
556,2022.01.24,15250.0,650.0,15550.0,15700.0,14900.0,8508.0,556.0,556.0,548.0
557,2022.01.21,15900.0,250.0,16100.0,16100.0,15800.0,5156.0,557.0,557.0,549.0
558,2022.01.20,16150.0,650.0,15450.0,16200.0,15400.0,4807.0,558.0,558.0,550.0
559,2022.01.19,15500.0,150.0,15200.0,15600.0,15200.0,4068.0,559.0,559.0,551.0
560,2022.01.18,15650.0,350.0,15900.0,16000.0,15450.0,5619.0,560.0,560.0,552.0
561,2022.01.17,16000.0,450.0,16200.0,16250.0,15750.0,9901.0,561.0,561.0,553.0
562,2022.01.14,16450.0,200.0,16650.0,16650.0,16250.0,8499.0,562.0,562.0,554.0
563,2022.01.13,16650.0,0.0,16650.0,16850.0,16500.0,2850.0,563.0,563.0,555.0
564,2022.01.12,16650.0,150.0,16450.0,16800.0,16350.0,5396.0,564.0,564.0,556.0
565,2022.01.11,16500.0,50.0,16500.0,16550.0,16200.0,3605.0,565.0,565.0,557.0
566,2022.01.10,16550.0,100.0,16650.0,16850.0,16350.0,9149.0,566.0,566.0,558.0
567,2022.01.07,16650.0,200.0,16450.0,16900.0,16100.0,10682.0,567.0,567.0,559.0
568,2022.01.06,16450.0,450.0,16650.0,18300.0,16300.0,72945.0,568.0,568.0,560.0
569,2022.01.05,16900.0,150.0,17050.0,17150.0,16700.0,2991.0,569.0,569.0,561.0
570,2022.01.04,17050.0,100.0,16950.0,17100.0,16500.0,8349.0,570.0,570.0,562.0
571,2022.01.03,16950.0,0.0,16950.0,16950.0,16650.0,3873.0,571.0,571.0,563.0
572,2021.12.30,16950.0,250.0,16650.0,16950.0,16600.0,6213.0,572.0,572.0,564.0
573,2021.12.29,16700.0,300.0,16800.0,16950.0,16650.0,4383.0,573.0,573.0,565.0
574,2021.12.28,17000.0,0.0,17000.0,17000.0,16650.0,7770.0,574.0,574.0,566.0
575,2021.12.27,17000.0,0.0,17000.0,17000.0,16750.0,4702.0,575.0,575.0,567.0
576,2021.12.24,17000.0,0.0,17000.0,17050.0,16700.0,8719.0,576.0,576.0,568.0
577,2021.12.23,17000.0,0.0,17000.0,17000.0,16550.0,12171.0,577.0,577.0,569.0
578,2021.12.22,17000.0,200.0,16900.0,17050.0,16750.0,8227.0,578.0,578.0,570.0
579,2021.12.21,16800.0,0.0,16600.0,16900.0,16500.0,6173.0,579.0,579.0,571.0
580,2021.12.20,16800.0,50.0,16600.0,17050.0,16450.0,15725.0,580.0,580.0,572.0
581,2021.12.17,16850.0,0.0,16850.0,16900.0,16550.0,7173.0,581.0,581.0,573.0
582,2021.12.16,16850.0,200.0,16550.0,16850.0,16550.0,12124.0,582.0,582.0,574.0
583,2021.12.15,16650.0,150.0,16350.0,16900.0,16250.0,8000.0,583.0,583.0,575.0
584,2021.12.14,16500.0,100.0,16400.0,16500.0,16000.0,8284.0,584.0,584.0,576.0
585,2021.12.13,16600.0,300.0,16300.0,17000.0,16100.0,15888.0,585.0,585.0,577.0
586,2021.12.10,16300.0,400.0,16700.0,16700.0,16150.0,10634.0,586.0,586.0,578.0
587,2021.12.09,16700.0,450.0,16250.0,16850.0,16200.0,10085.0,587.0,587.0,579.0
588,2021.12.08,16250.0,150.0,16100.0,17000.0,16000.0,10791.0,588.0,588.0,580.0
589,2021.12.07,16100.0,200.0,16300.0,16500.0,15750.0,12017.0,589.0,589.0,581.0
590,2021.12.06,16300.0,400.0,15850.0,16450.0,15600.0,6708.0,590.0,590.0,582.0
591,2021.12.03,15900.0,100.0,16000.0,16000.0,15750.0,6849.0,591.0,591.0,583.0
592,2021.12.02,16000.0,700.0,15250.0,16000.0,15150.0,6231.0,592.0,592.0,584.0
593,2021.12.01,15300.0,550.0,14750.0,15300.0,14550.0,5682.0,593.0,593.0,585.0
594,2021.11.30,14750.0,700.0,15400.0,15650.0,14650.0,13858.0,594.0,594.0,586.0
595,2021.11.29,15450.0,200.0,15250.0,15450.0,15050.0,8920.0,595.0,595.0,587.0
596,2021.11.26,15650.0,100.0,15750.0,15950.0,15400.0,8031.0,596.0,596.0,588.0
597,2021.11.25,15750.0,200.0,15950.0,16000.0,15650.0,8519.0,597.0,597.0,589.0
598,2021.11.24,15950.0,800.0,16600.0,16600.0,15650.0,34717.0,598.0,598.0,590.0
599,2021.11.23,16750.0,350.0,17000.0,17250.0,16650.0,5454.0,599.0,599.0,591.0
600,2021.11.22,17100.0,100.0,17000.0,17150.0,16500.0,6747.0,600.0,600.0,592.0
601,2021.11.19,17000.0,250.0,16600.0,17000.0,16550.0,5445.0,601.0,601.0,593.0
602,2021.11.18,16750.0,50.0,16600.0,16800.0,16350.0,8843.0,602.0,602.0,594.0
603,2021.11.17,16800.0,500.0,17250.0,17250.0,16650.0,13320.0,603.0,603.0,595.0
604,2021.11.16,17300.0,0.0,17350.0,17350.0,17050.0,5111.0,604.0,604.0,596.0
605,2021.11.15,17300.0,200.0,17100.0,17300.0,16850.0,12287.0,605.0,605.0,597.0
606,2021.11.12,17100.0,50.0,17050.0,17150.0,16800.0,7156.0,606.0,606.0,598.0
607,2021.11.11,17050.0,100.0,16650.0,17250.0,16600.0,8698.0,607.0,607.0,599.0
608,2021.11.10,16950.0,50.0,17000.0,17000.0,16650.0,6016.0,608.0,608.0,600.0
609,2021.11.09,17000.0,300.0,16700.0,17200.0,16500.0,10821.0,609.0,609.0,601.0
610,2021.11.08,16700.0,50.0,16700.0,16700.0,16300.0,4078.0,610.0,610.0,602.0
611,2021.11.05,16750.0,100.0,16750.0,16800.0,16450.0,2700.0,611.0,611.0,603.0
612,2021.11.04,16850.0,250.0,17100.0,17100.0,16650.0,5599.0,612.0,612.0,604.0
613,2021.11.03,17100.0,350.0,17450.0,17450.0,17000.0,4085.0,613.0,613.0,605.0
614,2021.11.02,17450.0,400.0,17050.0,17450.0,16800.0,5514.0,614.0,614.0,606.0
615,2021.11.01,17050.0,50.0,17050.0,17100.0,16500.0,8105.0,615.0,615.0,607.0
616,2021.10.29,17100.0,450.0,17550.0,17700.0,17100.0,12506.0,616.0,616.0,608.0
617,2021.10.28,17550.0,450.0,17050.0,17550.0,17000.0,10060.0,617.0,617.0,609.0
618,2021.10.27,17100.0,0.0,17100.0,17100.0,16700.0,4665.0,618.0,618.0,610.0
619,2021.10.26,17100.0,250.0,16700.0,17100.0,16600.0,5643.0,619.0,619.0,611.0
620,2021.10.25,16850.0,150.0,16700.0,16850.0,16450.0,3466.0,620.0,620.0,612.0
621,2021.10.22,16700.0,150.0,16850.0,16850.0,16150.0,5576.0,621.0,621.0,613.0
622,2021.10.21,16850.0,150.0,16700.0,17000.0,16450.0,4501.0,622.0,622.0,614.0
623,2021.10.20,16700.0,150.0,16550.0,17000.0,16250.0,8554.0,623.0,623.0,615.0
624,2021.10.19,16550.0,300.0,16800.0,16800.0,16500.0,4088.0,624.0,624.0,616.0
625,2021.10.18,16850.0,400.0,16500.0,17250.0,16500.0,2979.0,625.0,625.0,617.0
626,2021.10.15,16450.0,200.0,16300.0,16450.0,16100.0,5780.0,626.0,626.0,618.0
627,2021.10.14,16250.0,500.0,15900.0,16250.0,15800.0,4889.0,627.0,627.0,619.0
628,2021.10.13,15750.0,100.0,15400.0,15800.0,15250.0,3314.0,628.0,628.0,620.0
629,2021.10.12,15650.0,600.0,16250.0,16300.0,15550.0,10671.0,629.0,629.0,621.0
630,2021.10.08,16250.0,350.0,16050.0,16250.0,15750.0,6057.0,630.0,630.0,622.0
631,2021.10.07,15900.0,600.0,15250.0,15900.0,15250.0,8908.0,631.0,631.0,623.0
632,2021.10.06,15300.0,500.0,15650.0,16000.0,14900.0,21857.0,632.0,632.0,624.0
633,2021.10.05,15800.0,1300.0,16700.0,16750.0,15800.0,19601.0,633.0,633.0,625.0
634,2021.10.01,17100.0,400.0,17450.0,17450.0,16750.0,11421.0,634.0,634.0,626.0
635,2021.09.30,17500.0,50.0,17400.0,17550.0,17100.0,9778.0,635.0,635.0,627.0
636,2021.09.29,17550.0,200.0,17400.0,17550.0,17000.0,13900.0,636.0,636.0,628.0
637,2021.09.28,17750.0,250.0,17850.0,18000.0,17650.0,5376.0,637.0,637.0,629.0
638,2021.09.27,18000.0,100.0,17900.0,18000.0,17500.0,9625.0,638.0,638.0,630.0
639,2021.09.24,17900.0,0.0,17750.0,18050.0,17600.0,11021.0,639.0,639.0,631.0
640,2021.09.23,17900.0,300.0,18200.0,18200.0,17750.0,8600.0,640.0,640.0,632.0
641,2021.09.17,18200.0,0.0,18050.0,18300.0,17950.0,7141.0,641.0,641.0,633.0
642,2021.09.16,18200.0,0.0,18200.0,18200.0,17900.0,5625.0,642.0,642.0,634.0
643,2021.09.15,18200.0,100.0,18100.0,18200.0,17800.0,6315.0,643.0,643.0,635.0
644,2021.09.14,18100.0,200.0,17850.0,18100.0,17600.0,13257.0,644.0,644.0,636.0
645,2021.09.13,18300.0,100.0,18200.0,18400.0,17900.0,14035.0,645.0,645.0,637.0
646,2021.09.10,18200.0,100.0,18000.0,18200.0,17750.0,15204.0,646.0,646.0,638.0
647,2021.09.09,18100.0,100.0,17900.0,18100.0,17700.0,10258.0,647.0,647.0,639.0
648,2021.09.08,18200.0,200.0,18500.0,19050.0,17850.0,100578.0,648.0,648.0,640.0
649,2021.09.07,18400.0,950.0,17450.0,18650.0,17150.0,46758.0,649.0,649.0,641.0
650,2021.09.06,17450.0,0.0,17450.0,17450.0,17000.0,10240.0,650.0,650.0,642.0
651,2021.09.03,17450.0,50.0,17500.0,17550.0,17300.0,6806.0,651.0,651.0,643.0
652,2021.09.02,17500.0,100.0,17400.0,17550.0,17200.0,5924.0,652.0,652.0,644.0
653,2021.09.01,17400.0,0.0,17400.0,17600.0,17200.0,9313.0,653.0,653.0,645.0
654,2021.08.31,17400.0,300.0,17150.0,17400.0,16950.0,10321.0,654.0,654.0,646.0
655,2021.08.30,17100.0,150.0,17150.0,17150.0,16950.0,8038.0,655.0,655.0,647.0
656,2021.08.27,16950.0,650.0,17600.0,17600.0,16600.0,50444.0,656.0,656.0,648.0
657,2021.08.26,17600.0,50.0,17650.0,17650.0,17450.0,4477.0,657.0,657.0,649.0
658,2021.08.25,17550.0,50.0,17650.0,17650.0,17400.0,5698.0,658.0,658.0,650.0
659,2021.08.24,17500.0,400.0,17250.0,17550.0,17250.0,6122.0,659.0,659.0,651.0
660,2021.08.23,17100.0,400.0,16700.0,17200.0,16550.0,7897.0,660.0,660.0,652.0
661,2021.08.20,16700.0,700.0,17250.0,17500.0,16500.0,19195.0,661.0,661.0,653.0
662,2021.08.19,17400.0,50.0,17450.0,17800.0,17150.0,26736.0,662.0,662.0,654.0
663,2021.08.18,17450.0,250.0,17050.0,17500.0,17000.0,23984.0,663.0,663.0,655.0
664,2021.08.17,17200.0,1050.0,18100.0,18100.0,16800.0,29852.0,664.0,664.0,656.0
665,2021.08.13,18250.0,550.0,18700.0,18750.0,18000.0,14609.0,665.0,665.0,657.0
666,2021.08.12,18800.0,50.0,18750.0,18800.0,18450.0,7884.0,666.0,666.0,658.0
667,2021.08.11,18850.0,250.0,18850.0,19100.0,18300.0,16181.0,667.0,667.0,659.0
668,2021.08.10,19100.0,0.0,19100.0,19100.0,18750.0,5799.0,668.0,668.0,660.0
669,2021.08.09,19100.0,250.0,19350.0,19400.0,18900.0,11049.0,669.0,669.0,661.0
670,2021.08.06,19350.0,50.0,19300.0,19450.0,19100.0,14155.0,670.0,670.0,662.0
671,2021.08.05,19300.0,250.0,19100.0,19400.0,19100.0,6096.0,671.0,671.0,663.0
672,2021.08.04,19050.0,300.0,18750.0,19150.0,18750.0,8362.0,672.0,672.0,664.0
673,2021.08.03,18750.0,200.0,18600.0,19000.0,18550.0,8710.0,673.0,673.0,665.0
674,2021.08.02,18550.0,350.0,18650.0,18750.0,18150.0,17811.0,674.0,674.0,666.0
675,2021.07.30,18900.0,200.0,18700.0,19200.0,18500.0,15999.0,675.0,675.0,667.0
676,2021.07.29,18700.0,100.0,18800.0,18800.0,18350.0,14362.0,676.0,676.0,668.0
677,2021.07.28,18800.0,450.0,19200.0,19200.0,18750.0,10855.0,677.0,677.0,669.0
678,2021.07.27,19250.0,0.0,19100.0,19250.0,19050.0,7888.0,678.0,678.0,670.0
679,2021.07.26,19250.0,200.0,19450.0,19700.0,19050.0,11331.0,679.0,679.0,671.0
680,2021.07.23,19450.0,250.0,19200.0,19600.0,19050.0,12194.0,680.0,680.0,672.0
681,2021.07.22,19200.0,300.0,19100.0,19400.0,19050.0,15945.0,681.0,681.0,673.0
682,2021.07.21,19500.0,50.0,19550.0,19650.0,19150.0,11794.0,682.0,682.0,674.0
683,2021.07.20,19550.0,650.0,20000.0,20000.0,19300.0,22259.0,683.0,683.0,675.0
684,2021.07.19,20200.0,750.0,20950.0,20950.0,19950.0,19962.0,684.0,684.0,676.0
685,2021.07.16,20950.0,350.0,20750.0,20950.0,20300.0,14867.0,685.0,685.0,677.0
686,2021.07.15,20600.0,550.0,21000.0,21150.0,20450.0,17460.0,686.0,686.0,678.0
687,2021.07.14,21150.0,50.0,21200.0,21200.0,20850.0,12036.0,687.0,687.0,679.0
688,2021.07.13,21200.0,450.0,21000.0,21300.0,20800.0,25041.0,688.0,688.0,680.0
689,2021.07.12,20750.0,600.0,19850.0,20750.0,19800.0,28873.0,689.0,689.0,681.0
690,2021.07.09,20150.0,350.0,20050.0,20400.0,19550.0,22869.0,690.0,690.0,682.0
691,2021.07.08,20500.0,200.0,20700.0,20950.0,20150.0,25243.0,691.0,691.0,683.0
692,2021.07.07,20700.0,200.0,20500.0,20700.0,20250.0,23321.0,692.0,692.0,684.0
693,2021.07.06,20500.0,0.0,20500.0,20650.0,20300.0,17534.0,693.0,693.0,685.0
694,2021.07.05,20500.0,500.0,20000.0,20650.0,19800.0,37176.0,694.0,694.0,686.0
695,2021.07.02,20000.0,200.0,20150.0,20350.0,19900.0,10741.0,695.0,695.0,687.0
696,2021.07.01,20200.0,150.0,20050.0,20250.0,19900.0,14222.0,696.0,696.0,688.0
697,2021.06.30,20050.0,100.0,20150.0,20150.0,19800.0,11923.0,697.0,697.0,689.0
698,2021.06.29,20150.0,0.0,20150.0,20200.0,19800.0,16488.0,698.0,698.0,690.0
699,2021.06.28,20150.0,550.0,19600.0,20250.0,19400.0,16824.0,699.0,699.0,691.0
700,2021.06.25,19600.0,200.0,19700.0,19750.0,19300.0,13922.0,700.0,700.0,692.0
701,2021.06.24,19800.0,100.0,19900.0,19900.0,19400.0,9970.0,701.0,701.0,693.0
702,2021.06.23,19900.0,400.0,19500.0,20500.0,19500.0,72893.0,702.0,702.0,694.0
703,2021.06.22,19500.0,100.0,19400.0,19600.0,19250.0,16489.0,703.0,703.0,695.0
704,2021.06.21,19400.0,150.0,19550.0,19650.0,19300.0,14900.0,704.0,704.0,696.0
705,2021.06.18,19550.0,300.0,19850.0,19900.0,19300.0,18842.0,705.0,705.0,697.0
706,2021.06.17,19850.0,100.0,19950.0,20000.0,19600.0,18301.0,706.0,706.0,698.0
707,2021.06.16,19950.0,50.0,19900.0,20250.0,19500.0,134913.0,707.0,707.0,699.0
708,2021.06.15,19900.0,250.0,19600.0,20050.0,19400.0,66042.0,708.0,708.0,700.0
709,2021.06.14,19650.0,1100.0,18550.0,19650.0,18550.0,50066.0,709.0,709.0,701.0
710,2021.06.11,18550.0,250.0,18400.0,18600.0,18350.0,11979.0,710.0,710.0,702.0
711,2021.06.10,18300.0,100.0,18100.0,18350.0,18050.0,14083.0,711.0,711.0,703.0
712,2021.06.09,18400.0,400.0,18800.0,18800.0,18050.0,25362.0,712.0,712.0,704.0
713,2021.06.08,18800.0,50.0,18850.0,18850.0,18600.0,6627.0,713.0,713.0,705.0
714,2021.06.07,18850.0,100.0,18750.0,18850.0,18450.0,8496.0,714.0,714.0,706.0
715,2021.06.04,18750.0,150.0,18550.0,18750.0,18400.0,9551.0,715.0,715.0,707.0
716,2021.06.03,18600.0,150.0,18450.0,18700.0,18100.0,14456.0,716.0,716.0,708.0
717,2021.06.02,18450.0,150.0,18600.0,18800.0,18250.0,8377.0,717.0,717.0,709.0
718,2021.06.01,18600.0,50.0,18700.0,18700.0,18450.0,8813.0,718.0,718.0,710.0
719,2021.05.31,18650.0,50.0,18600.0,18700.0,18300.0,8789.0,719.0,719.0,711.0
720,2021.05.28,18600.0,150.0,18450.0,18650.0,18200.0,13253.0,720.0,720.0,712.0
721,2021.05.27,18450.0,250.0,18450.0,18500.0,18200.0,13758.0,721.0,721.0,713.0
722,2021.05.26,18200.0,200.0,18150.0,18350.0,18100.0,13707.0,722.0,722.0,714.0
723,2021.05.25,18000.0,500.0,17350.0,18050.0,17300.0,12700.0,723.0,723.0,715.0
724,2021.05.24,17500.0,650.0,17800.0,17850.0,17400.0,20799.0,724.0,724.0,716.0
725,2021.05.21,18150.0,150.0,18450.0,18500.0,17800.0,22232.0,725.0,725.0,717.0
726,2021.05.20,18300.0,400.0,18100.0,18750.0,17850.0,49657.0,726.0,726.0,718.0
727,2021.05.18,17900.0,200.0,17700.0,17950.0,17500.0,11409.0,727.0,727.0,719.0
728,2021.05.17,17700.0,300.0,17550.0,17750.0,17250.0,14365.0,728.0,728.0,720.0
729,2021.05.14,17400.0,350.0,16900.0,17600.0,16850.0,21470.0,729.0,729.0,721.0
730,2021.05.13,17050.0,250.0,16950.0,17200.0,16800.0,13721.0,730.0,730.0,722.0
731,2021.05.12,17300.0,350.0,17550.0,17650.0,17050.0,12144.0,731.0,731.0,723.0
732,2021.05.11,17650.0,50.0,17600.0,17650.0,17350.0,20282.0,732.0,732.0,724.0
733,2021.05.10,17600.0,250.0,17850.0,17950.0,17400.0,12036.0,733.0,733.0,725.0
734,2021.05.07,17850.0,250.0,17600.0,17850.0,17300.0,9394.0,734.0,734.0,726.0
735,2021.05.06,17600.0,250.0,17350.0,17750.0,17250.0,4932.0,735.0,735.0,727.0
736,2021.05.04,17350.0,50.0,17300.0,17400.0,16800.0,19219.0,736.0,736.0,728.0
737,2021.05.03,17400.0,200.0,17600.0,17800.0,17200.0,10545.0,737.0,737.0,729.0
738,2021.04.30,17600.0,0.0,17550.0,17700.0,17350.0,13402.0,738.0,738.0,730.0
739,2021.04.29,17600.0,200.0,17700.0,17800.0,17300.0,17824.0,739.0,739.0,731.0
740,2021.04.28,17800.0,250.0,17950.0,18050.0,17650.0,23219.0,740.0,740.0,732.0
741,2021.04.27,18050.0,150.0,18200.0,18400.0,17850.0,22189.0,741.0,741.0,733.0
742,2021.04.26,18200.0,0.0,18200.0,18250.0,17950.0,15186.0,742.0,742.0,734.0
743,2021.04.23,18200.0,200.0,18000.0,18250.0,17700.0,33063.0,743.0,743.0,735.0
744,2021.04.22,18000.0,0.0,19300.0,19350.0,17850.0,132543.0,744.0,744.0,736.0
745,2021.04.21,18000.0,100.0,18100.0,18100.0,17700.0,22426.0,745.0,745.0,737.0
746,2021.04.20,18100.0,100.0,18000.0,18400.0,17850.0,6657.0,746.0,746.0,738.0
747,2021.04.19,18000.0,300.0,18200.0,18200.0,17850.0,17635.0,747.0,747.0,739.0
748,2021.04.16,18300.0,0.0,18300.0,18650.0,17900.0,13333.0,748.0,748.0,740.0
749,2021.04.15,18300.0,50.0,18450.0,18450.0,17750.0,24145.0,749.0,749.0,741.0
750,2021.04.14,18350.0,50.0,18300.0,18600.0,18050.0,13201.0,750.0,750.0,742.0
751,2021.04.13,18300.0,200.0,17950.0,18650.0,17850.0,28030.0,751.0,751.0,743.0
752,2021.04.12,18100.0,100.0,18050.0,18350.0,17650.0,38531.0,752.0,752.0,744.0
753,2021.04.09,18000.0,700.0,18700.0,18750.0,17850.0,37823.0,753.0,753.0,745.0
754,2021.04.08,18700.0,350.0,18350.0,19300.0,18050.0,98879.0,754.0,754.0,746.0
755,2021.04.07,18350.0,300.0,18000.0,18700.0,17850.0,34815.0,755.0,755.0,747.0
756,2021.04.06,18050.0,250.0,17800.0,18250.0,17450.0,37874.0,756.0,756.0,748.0
757,2021.04.05,17800.0,50.0,17750.0,18000.0,17300.0,40230.0,757.0,757.0,749.0
758,2021.04.02,17750.0,550.0,17200.0,19900.0,16700.0,344345.0,758.0,758.0,750.0
759,2021.04.01,17200.0,300.0,16950.0,17250.0,16650.0,35463.0,759.0,759.0,751.0
760,2021.03.31,16900.0,300.0,16750.0,17200.0,16500.0,33896.0,760.0,760.0,752.0
761,2021.03.30,16600.0,250.0,16350.0,17500.0,16350.0,109766.0,761.0,761.0,753.0
762,2021.03.29,16350.0,50.0,16400.0,16450.0,16050.0,11122.0,762.0,762.0,754.0
763,2021.03.26,16400.0,200.0,16200.0,16400.0,16100.0,7645.0,763.0,763.0,755.0
764,2021.03.25,16200.0,50.0,16150.0,16250.0,15950.0,5328.0,764.0,764.0,756.0
765,2021.03.24,16150.0,100.0,16050.0,16200.0,15800.0,7069.0,765.0,765.0,757.0
766,2021.03.23,16050.0,100.0,16150.0,16150.0,15900.0,8139.0,766.0,766.0,758.0
767,2021.03.22,16150.0,250.0,16400.0,16500.0,15800.0,20322.0,767.0,767.0,759.0
768,2021.03.19,16400.0,200.0,16600.0,16600.0,16150.0,7709.0,768.0,768.0,760.0
769,2021.03.18,16600.0,50.0,16600.0,16750.0,16300.0,31542.0,769.0,769.0,761.0
770,2021.03.17,16550.0,150.0,16700.0,16800.0,16400.0,16088.0,770.0,770.0,762.0
771,2021.03.16,16700.0,100.0,16800.0,16800.0,16450.0,7145.0,771.0,771.0,763.0
772,2021.03.15,16800.0,50.0,16750.0,16850.0,16400.0,10323.0,772.0,772.0,764.0
773,2021.03.12,16750.0,100.0,16550.0,16950.0,16500.0,13022.0,773.0,773.0,765.0
774,2021.03.11,16650.0,200.0,16450.0,16700.0,16100.0,17589.0,774.0,774.0,766.0
775,2021.03.10,16450.0,800.0,15600.0,17900.0,15550.0,112992.0,775.0,775.0,767.0
776,2021.03.09,15650.0,250.0,15750.0,15750.0,15300.0,7284.0,776.0,776.0,768.0
777,2021.03.08,15900.0,150.0,16000.0,16250.0,15800.0,9529.0,777.0,777.0,769.0
778,2021.03.05,16050.0,50.0,16000.0,16050.0,15700.0,8274.0,778.0,778.0,770.0
779,2021.03.04,16100.0,150.0,15950.0,16100.0,15700.0,9502.0,779.0,779.0,771.0
780,2021.03.03,15950.0,500.0,15450.0,15950.0,15250.0,9812.0,780.0,780.0,772.0
781,2021.03.02,15450.0,0.0,15500.0,16050.0,15250.0,13845.0,781.0,781.0,773.0
782,2021.02.26,15450.0,450.0,15900.0,15900.0,15200.0,18012.0,782.0,782.0,774.0
783,2021.02.25,15900.0,400.0,15800.0,16150.0,15550.0,7741.0,783.0,783.0,775.0
784,2021.02.24,15500.0,950.0,16350.0,16450.0,15300.0,18771.0,784.0,784.0,776.0
785,2021.02.23,16450.0,200.0,16250.0,16700.0,15850.0,17801.0,785.0,785.0,777.0
786,2021.02.22,16250.0,200.0,16450.0,16650.0,16150.0,13601.0,786.0,786.0,778.0
787,2021.02.19,16450.0,0.0,16450.0,16450.0,15750.0,22722.0,787.0,787.0,779.0
788,2021.02.18,16450.0,700.0,17150.0,17150.0,15950.0,56802.0,788.0,788.0,780.0
789,2021.02.17,17150.0,100.0,17250.0,17300.0,16900.0,20432.0,789.0,789.0,781.0
790,2021.02.16,17250.0,250.0,17800.0,17800.0,17100.0,20116.0,790.0,790.0,782.0
791,2021.02.15,17500.0,250.0,17750.0,18100.0,17250.0,12234.0,791.0,791.0,783.0
792,2021.02.10,17750.0,300.0,17450.0,17800.0,17400.0,15479.0,792.0,792.0,784.0
793,2021.02.09,17450.0,50.0,17500.0,17650.0,17250.0,12647.0,793.0,793.0,785.0
794,2021.02.08,17500.0,650.0,18500.0,18500.0,17450.0,28410.0,794.0,794.0,786.0
795,2021.02.05,18150.0,150.0,18400.0,18500.0,17850.0,26250.0,795.0,795.0,787.0
796,2021.02.04,18300.0,350.0,18250.0,18700.0,18000.0,44641.0,796.0,796.0,788.0
797,2021.02.03,17950.0,1400.0,19450.0,19450.0,17650.0,67181.0,797.0,797.0,789.0
798,2021.02.02,19350.0,550.0,19850.0,19900.0,18950.0,43331.0,798.0,798.0,790.0
799,2021.02.01,19900.0,0.0,19250.0,19950.0,19050.0,27290.0,799.0,799.0,791.0
800,2021.01.29,19900.0,500.0,20400.0,20450.0,18500.0,52275.0,800.0,800.0,792.0
801,2021.01.28,20400.0,250.0,20500.0,20750.0,19800.0,30233.0,801.0,801.0,793.0
802,2021.01.27,20650.0,150.0,20500.0,20750.0,20100.0,24811.0,802.0,802.0,794.0
803,2021.01.26,20500.0,450.0,20050.0,20900.0,19750.0,37791.0,803.0,803.0,795.0
804,2021.01.25,20050.0,400.0,20450.0,20450.0,19650.0,33273.0,804.0,804.0,796.0
805,2021.01.22,20450.0,150.0,20700.0,21450.0,20200.0,31147.0,805.0,805.0,797.0
806,2021.01.21,20600.0,1100.0,19500.0,20750.0,19300.0,42061.0,806.0,806.0,798.0
807,2021.01.20,19500.0,650.0,18650.0,19700.0,18650.0,25575.0,807.0,807.0,799.0
808,2021.01.19,18850.0,550.0,19400.0,19750.0,18450.0,55564.0,808.0,808.0,800.0
809,2021.01.18,19400.0,1600.0,20950.0,20950.0,19400.0,69599.0,809.0,809.0,801.0
810,2021.01.15,21000.0,700.0,20600.0,21950.0,20350.0,92268.0,810.0,810.0,802.0
811,2021.01.14,20300.0,750.0,19900.0,22700.0,19850.0,288303.0,811.0,811.0,803.0
812,2021.01.13,19550.0,300.0,19250.0,19650.0,18950.0,41457.0,812.0,812.0,804.0
813,2021.01.12,19250.0,250.0,18750.0,19450.0,18450.0,57907.0,813.0,813.0,805.0
814,2021.01.11,19000.0,200.0,18650.0,19250.0,17850.0,65331.0,814.0,814.0,806.0
815,2021.01.08,18800.0,400.0,18600.0,19700.0,18100.0,106944.0,815.0,815.0,807.0
816,2021.01.07,18400.0,550.0,17900.0,18700.0,17550.0,48350.0,816.0,816.0,808.0
817,2021.01.06,17850.0,850.0,17050.0,18050.0,16950.0,106013.0,817.0,817.0,809.0
818,2021.01.05,17000.0,700.0,16900.0,17350.0,16600.0,55741.0,818.0,818.0,810.0
819,2021.01.04,16300.0,700.0,15850.0,16750.0,15650.0,37581.0,819.0,819.0,811.0
820,2020.12.30,15600.0,50.0,15550.0,15700.0,15350.0,5958.0,820.0,820.0,812.0
821,2020.12.29,15550.0,250.0,15150.0,15550.0,15100.0,12137.0,821.0,821.0,813.0
822,2020.12.28,15300.0,350.0,15650.0,15700.0,15100.0,21264.0,822.0,822.0,814.0
823,2020.12.24,15650.0,300.0,15800.0,16000.0,15550.0,20624.0,823.0,823.0,815.0
824,2020.12.23,15950.0,400.0,15500.0,16250.0,15300.0,57114.0,824.0,824.0,816.0
825,2020.12.22,15550.0,50.0,15350.0,15900.0,15050.0,33363.0,825.0,825.0,817.0
826,2020.12.21,15600.0,350.0,15300.0,16000.0,14950.0,81091.0,826.0,826.0,818.0
827,2020.12.18,15250.0,550.0,14700.0,18000.0,14400.0,497228.0,827.0,827.0,819.0
828,2020.12.17,14700.0,450.0,14250.0,14700.0,14250.0,13092.0,828.0,828.0,820.0
829,2020.12.16,14250.0,200.0,14050.0,14250.0,13800.0,10308.0,829.0,829.0,821.0
830,2020.12.15,14050.0,100.0,14150.0,14200.0,13900.0,6099.0,830.0,830.0,822.0
