,날짜,종가,전일비,시가,고가,저가,거래량
422,2022.07.29,889.0,0.0,0.0,0.0,0.0,0.0
423,2022.07.28,889.0,0.0,0.0,0.0,0.0,0.0
424,2022.07.27,889.0,0.0,0.0,0.0,0.0,0.0
425,2022.07.26,889.0,0.0,0.0,0.0,0.0,0.0
426,2022.07.25,889.0,0.0,0.0,0.0,0.0,0.0
427,2022.07.22,889.0,0.0,0.0,0.0,0.0,0.0
428,2022.07.21,889.0,0.0,0.0,0.0,0.0,0.0
429,2022.07.20,889.0,0.0,0.0,0.0,0.0,0.0
430,2022.07.19,889.0,0.0,0.0,0.0,0.0,0.0
431,2022.07.18,889.0,0.0,0.0,0.0,0.0,0.0
432,2022.07.15,889.0,0.0,0.0,0.0,0.0,0.0
433,2022.07.14,889.0,0.0,0.0,0.0,0.0,0.0
434,2022.07.13,889.0,0.0,0.0,0.0,0.0,0.0
435,2022.07.12,889.0,0.0,0.0,0.0,0.0,0.0
436,2022.07.11,889.0,0.0,0.0,0.0,0.0,0.0
437,2022.07.08,889.0,0.0,0.0,0.0,0.0,0.0
438,2022.07.07,889.0,0.0,0.0,0.0,0.0,0.0
439,2022.07.06,889.0,0.0,0.0,0.0,0.0,0.0
440,2022.07.05,889.0,0.0,0.0,0.0,0.0,0.0
441,2022.07.04,889.0,0.0,0.0,0.0,0.0,0.0
442,2022.07.01,889.0,0.0,0.0,0.0,0.0,0.0
443,2022.06.30,889.0,0.0,0.0,0.0,0.0,0.0
444,2022.06.29,889.0,0.0,0.0,0.0,0.0,0.0
445,2022.06.28,889.0,0.0,0.0,0.0,0.0,0.0
446,2022.06.27,889.0,0.0,0.0,0.0,0.0,0.0
447,2022.06.24,889.0,0.0,0.0,0.0,0.0,0.0
448,2022.06.23,889.0,0.0,0.0,0.0,0.0,0.0
449,2022.06.22,889.0,0.0,0.0,0.0,0.0,0.0
450,2022.06.21,889.0,0.0,0.0,0.0,0.0,0.0
451,2022.06.20,889.0,0.0,0.0,0.0,0.0,0.0
452,2022.06.17,889.0,0.0,0.0,0.0,0.0,0.0
453,2022.06.16,889.0,0.0,0.0,0.0,0.0,0.0
454,2022.06.15,889.0,0.0,0.0,0.0,0.0,0.0
455,2022.06.14,889.0,0.0,0.0,0.0,0.0,0.0
456,2022.06.13,889.0,0.0,0.0,0.0,0.0,0.0
457,2022.06.10,889.0,0.0,0.0,0.0,0.0,0.0
458,2022.06.09,889.0,0.0,0.0,0.0,0.0,0.0
459,2022.06.08,889.0,0.0,0.0,0.0,0.0,0.0
460,2022.06.07,889.0,0.0,0.0,0.0,0.0,0.0
461,2022.06.03,889.0,0.0,0.0,0.0,0.0,0.0
462,2022.06.02,889.0,0.0,0.0,0.0,0.0,0.0
463,2022.05.31,889.0,0.0,0.0,0.0,0.0,0.0
464,2022.05.30,889.0,0.0,0.0,0.0,0.0,0.0
465,2022.05.27,889.0,0.0,0.0,0.0,0.0,0.0
466,2022.05.26,889.0,0.0,0.0,0.0,0.0,0.0
467,2022.05.25,889.0,0.0,0.0,0.0,0.0,0.0
468,2022.05.24,889.0,0.0,0.0,0.0,0.0,0.0
469,2022.05.23,889.0,0.0,0.0,0.0,0.0,0.0
470,2022.05.20,889.0,0.0,0.0,0.0,0.0,0.0
471,2022.05.19,889.0,0.0,0.0,0.0,0.0,0.0
472,2022.05.18,889.0,0.0,0.0,0.0,0.0,0.0
473,2022.05.17,889.0,0.0,0.0,0.0,0.0,0.0
474,2022.05.16,889.0,0.0,0.0,0.0,0.0,0.0
475,2022.05.13,889.0,0.0,0.0,0.0,0.0,0.0
476,2022.05.12,889.0,0.0,0.0,0.0,0.0,0.0
477,2022.05.11,889.0,0.0,0.0,0.0,0.0,0.0
478,2022.05.10,889.0,0.0,0.0,0.0,0.0,0.0
479,2022.05.09,889.0,0.0,0.0,0.0,0.0,0.0
480,2022.05.06,889.0,0.0,0.0,0.0,0.0,0.0
481,2022.05.04,889.0,0.0,0.0,0.0,0.0,0.0
482,2022.05.03,889.0,0.0,0.0,0.0,0.0,0.0
483,2022.05.02,889.0,0.0,0.0,0.0,0.0,0.0
484,2022.04.29,889.0,0.0,0.0,0.0,0.0,0.0
485,2022.04.28,889.0,0.0,0.0,0.0,0.0,0.0
486,2022.04.27,889.0,0.0,0.0,0.0,0.0,0.0
487,2022.04.26,889.0,0.0,0.0,0.0,0.0,0.0
488,2022.04.25,889.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,889.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,889.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,889.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,889.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,889.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,889.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,889.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,889.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,889.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,889.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,889.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,889.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,889.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,889.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,889.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,889.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,889.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,889.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,889.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,889.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,889.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,889.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,889.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,889.0,1.0,880.0,889.0,870.0,898118.0
513,2022.03.21,888.0,1.0,892.0,892.0,880.0,905446.0
514,2022.03.18,889.0,1.0,888.0,892.0,880.0,952164.0
515,2022.03.17,888.0,11.0,878.0,905.0,874.0,1383279.0
516,2022.03.16,877.0,7.0,870.0,880.0,863.0,1226976.0
517,2022.03.15,870.0,14.0,846.0,870.0,842.0,957907.0
518,2022.03.14,856.0,2.0,869.0,869.0,842.0,1121151.0
519,2022.03.11,858.0,2.0,853.0,871.0,853.0,1430134.0
520,2022.03.10,860.0,11.0,852.0,868.0,852.0,794971.0
521,2022.03.08,849.0,19.0,842.0,858.0,841.0,1107524.0
522,2022.03.07,868.0,13.0,880.0,880.0,859.0,1059820.0
523,2022.03.04,881.0,5.0,890.0,890.0,876.0,808377.0
524,2022.03.03,886.0,5.0,882.0,886.0,871.0,1450136.0
525,2022.03.02,881.0,4.0,883.0,885.0,867.0,1232963.0
526,2022.02.28,885.0,27.0,872.0,920.0,856.0,2288666.0
527,2022.02.25,858.0,15.0,856.0,885.0,850.0,1463115.0
528,2022.02.24,843.0,47.0,883.0,897.0,835.0,2469969.0
529,2022.02.23,890.0,2.0,892.0,906.0,882.0,1659027.0
530,2022.02.22,888.0,30.0,917.0,923.0,880.0,2587001.0
531,2022.02.21,918.0,11.0,928.0,934.0,911.0,1461179.0
532,2022.02.18,929.0,1.0,904.0,949.0,904.0,2137708.0
533,2022.02.17,930.0,0.0,948.0,964.0,887.0,4065578.0
534,2022.02.16,930.0,40.0,904.0,944.0,904.0,3060498.0
535,2022.02.15,890.0,35.0,920.0,935.0,883.0,3541821.0
536,2022.02.14,925.0,75.0,985.0,1015.0,923.0,3974273.0
537,2022.02.11,1000.0,65.0,1080.0,1105.0,1000.0,8253964.0
538,2022.02.10,1065.0,40.0,1130.0,1145.0,1050.0,8145942.0
539,2022.02.09,1105.0,45.0,1050.0,1150.0,1050.0,22872193.0
540,2022.02.08,1060.0,25.0,1070.0,1100.0,1040.0,7281074.0
541,2022.02.07,1085.0,30.0,1070.0,1130.0,1040.0,11097810.0
542,2022.02.04,1055.0,100.0,1210.0,1240.0,1025.0,24105680.0
543,2022.02.03,1155.0,45.0,1130.0,1220.0,1095.0,60094468.0
544,2022.01.28,1110.0,30.0,1080.0,1185.0,999.0,79331642.0
545,2022.01.27,1080.0,248.0,830.0,1080.0,830.0,83498133.0
546,2022.01.26,832.0,33.0,784.0,903.0,784.0,3943502.0
547,2022.01.25,799.0,33.0,833.0,857.0,789.0,2007574.0
548,2022.01.24,832.0,52.0,884.0,891.0,831.0,2018740.0
549,2022.01.21,884.0,21.0,896.0,916.0,882.0,1053038.0
550,2022.01.20,905.0,18.0,886.0,910.0,880.0,1220322.0
551,2022.01.19,887.0,19.0,880.0,918.0,871.0,1754602.0
552,2022.01.18,906.0,39.0,932.0,957.0,906.0,2336795.0
553,2022.01.17,945.0,47.0,992.0,992.0,943.0,2536697.0
554,2022.01.14,992.0,13.0,999.0,1005.0,985.0,1659829.0
555,2022.01.13,1005.0,5.0,1010.0,1025.0,1005.0,849901.0
556,2022.01.12,1010.0,10.0,1000.0,1020.0,1000.0,976339.0
557,2022.01.11,1000.0,10.0,1005.0,1020.0,996.0,1508671.0
558,2022.01.10,1010.0,15.0,1020.0,1030.0,1005.0,954890.0
559,2022.01.07,1025.0,5.0,1015.0,1040.0,1015.0,1126699.0
560,2022.01.06,1020.0,35.0,1045.0,1050.0,1005.0,1939442.0
561,2022.01.05,1055.0,15.0,1070.0,1075.0,1045.0,1328274.0
562,2022.01.04,1070.0,5.0,1060.0,1080.0,1055.0,1324137.0
563,2022.01.03,1065.0,10.0,1060.0,1075.0,1055.0,1260640.0
564,2021.12.30,1055.0,0.0,1060.0,1065.0,1045.0,1101862.0
565,2021.12.29,1055.0,10.0,1045.0,1065.0,1035.0,2276055.0
566,2021.12.28,1045.0,0.0,1040.0,1060.0,1035.0,1468674.0
567,2021.12.27,1045.0,10.0,1070.0,1070.0,1040.0,1273579.0
568,2021.12.24,1055.0,0.0,1075.0,1090.0,1055.0,2902359.0
569,2021.12.23,1055.0,35.0,1090.0,1095.0,1045.0,3695599.0
570,2021.12.22,1090.0,45.0,1105.0,1190.0,1080.0,15443960.0
571,2021.12.21,1045.0,25.0,1080.0,1080.0,1025.0,1923668.0
572,2021.12.20,1070.0,15.0,1090.0,1095.0,1070.0,897415.0
573,2021.12.17,1085.0,10.0,1095.0,1095.0,1070.0,1705373.0
574,2021.12.16,1095.0,10.0,1105.0,1120.0,1095.0,2226335.0
575,2021.12.15,1105.0,10.0,1125.0,1135.0,1100.0,4432757.0
576,2021.12.14,1115.0,5.0,1125.0,1130.0,1100.0,3111131.0
577,2021.12.13,1120.0,0.0,1120.0,1140.0,1105.0,3532515.0
578,2021.12.10,1120.0,15.0,1145.0,1165.0,1115.0,3740033.0
579,2021.12.09,1135.0,15.0,1140.0,1150.0,1125.0,2630154.0
580,2021.12.08,1150.0,50.0,1105.0,1160.0,1105.0,5892842.0
581,2021.12.07,1100.0,15.0,1120.0,1125.0,1090.0,3071248.0
582,2021.12.06,1115.0,30.0,1085.0,1170.0,1080.0,9370878.0
583,2021.12.03,1085.0,5.0,1070.0,1095.0,1065.0,3074454.0
584,2021.12.02,1080.0,15.0,1070.0,1135.0,1070.0,4956324.0
585,2021.12.01,1065.0,5.0,1050.0,1085.0,1010.0,4113750.0
586,2021.11.30,1070.0,105.0,1155.0,1180.0,1070.0,7475701.0
587,2021.11.29,1175.0,45.0,1205.0,1240.0,1135.0,21157375.0
588,2021.11.26,1130.0,5.0,1120.0,1170.0,1080.0,8894460.0
589,2021.11.25,1125.0,5.0,1135.0,1200.0,1100.0,12274685.0
590,2021.11.24,1120.0,75.0,1040.0,1140.0,1040.0,11778216.0
591,2021.11.23,1045.0,10.0,1025.0,1070.0,1025.0,2642100.0
592,2021.11.22,1035.0,30.0,1055.0,1080.0,1020.0,3832266.0
593,2021.11.19,1065.0,45.0,1100.0,1110.0,1060.0,3746547.0
594,2021.11.18,1110.0,60.0,1165.0,1165.0,1100.0,6390117.0
595,2021.11.17,1170.0,120.0,1055.0,1230.0,1045.0,31199447.0
596,2021.11.16,1050.0,35.0,1085.0,1115.0,1045.0,3910174.0
597,2021.11.15,1085.0,60.0,1025.0,1100.0,1025.0,3864037.0
598,2021.11.12,1025.0,33.0,987.0,1040.0,987.0,2715384.0
599,2021.11.11,992.0,63.0,1035.0,1055.0,990.0,6409765.0
600,2021.11.10,1055.0,10.0,1045.0,1090.0,1040.0,3068943.0
601,2021.11.09,1065.0,25.0,1095.0,1110.0,1060.0,2639965.0
602,2021.11.08,1090.0,60.0,1140.0,1145.0,1065.0,4525028.0
603,2021.11.05,1150.0,0.0,1145.0,1210.0,1140.0,5235451.0
604,2021.11.04,1150.0,20.0,1170.0,1180.0,1145.0,2882980.0
605,2021.11.03,1170.0,15.0,1185.0,1195.0,1155.0,3363744.0
606,2021.11.02,1185.0,60.0,1125.0,1235.0,1125.0,14279852.0
607,2021.11.01,1125.0,10.0,1115.0,1150.0,1105.0,2502649.0
608,2021.10.29,1115.0,50.0,1175.0,1180.0,1110.0,4977202.0
609,2021.10.28,1165.0,25.0,1195.0,1210.0,1165.0,3567614.0
610,2021.10.27,1190.0,25.0,1210.0,1220.0,1180.0,4491876.0
611,2021.10.26,1215.0,15.0,1205.0,1250.0,1200.0,6020418.0
612,2021.10.25,1200.0,10.0,1210.0,1240.0,1195.0,4775808.0
613,2021.10.22,1210.0,15.0,1185.0,1290.0,1170.0,12834460.0
614,2021.10.21,1195.0,70.0,1265.0,1280.0,1190.0,10434732.0
615,2021.10.20,1265.0,25.0,1280.0,1330.0,1260.0,12620554.0
616,2021.10.19,1290.0,30.0,1285.0,1360.0,1235.0,26942079.0
617,2021.10.18,1320.0,565.0,1790.0,1790.0,1320.0,73508233.0
618,2021.10.15,1885.0,75.0,1820.0,2000.0,1785.0,10850184.0
619,2021.10.14,1810.0,50.0,1770.0,1860.0,1770.0,1738664.0
620,2021.10.13,1760.0,5.0,1755.0,1805.0,1755.0,1123044.0
621,2021.10.12,1765.0,65.0,1805.0,1835.0,1750.0,1595720.0
622,2021.10.08,1830.0,5.0,1845.0,1870.0,1810.0,2223556.0
623,2021.10.07,1835.0,10.0,1825.0,1890.0,1825.0,2696058.0
624,2021.10.06,1845.0,0.0,1900.0,1975.0,1820.0,5634513.0
625,2021.10.05,1845.0,165.0,1935.0,2000.0,1845.0,6234700.0
626,2021.10.01,2010.0,195.0,1800.0,2355.0,1730.0,41833205.0
627,2021.09.30,1815.0,5.0,1810.0,1855.0,1810.0,702012.0
628,2021.09.29,1820.0,75.0,1845.0,1855.0,1760.0,1162893.0
629,2021.09.28,1895.0,30.0,1925.0,1935.0,1880.0,904007.0
630,2021.09.27,1925.0,20.0,1925.0,1940.0,1900.0,666517.0
631,2021.09.24,1905.0,20.0,1950.0,1960.0,1905.0,1042483.0
632,2021.09.23,1925.0,0.0,1910.0,1980.0,1910.0,950036.0
633,2021.09.17,1925.0,25.0,1960.0,1960.0,1900.0,564457.0
634,2021.09.16,1950.0,35.0,1995.0,1995.0,1940.0,946937.0
635,2021.09.15,1985.0,85.0,1900.0,2010.0,1895.0,2500679.0
636,2021.09.14,1900.0,10.0,1890.0,1920.0,1890.0,639166.0
637,2021.09.13,1890.0,30.0,1920.0,1940.0,1885.0,897909.0
638,2021.09.10,1920.0,5.0,1915.0,1950.0,1905.0,1075503.0
639,2021.09.09,1925.0,10.0,1920.0,1980.0,1920.0,1159971.0
640,2021.09.08,1935.0,75.0,2030.0,2030.0,1935.0,1913310.0
641,2021.09.07,2010.0,25.0,1995.0,2025.0,1985.0,1250268.0
642,2021.09.06,1985.0,25.0,2010.0,2035.0,1975.0,1440820.0
643,2021.09.03,2010.0,15.0,2025.0,2045.0,2000.0,1264562.0
644,2021.09.02,2025.0,75.0,2105.0,2125.0,2015.0,2298408.0
645,2021.09.01,2100.0,30.0,2120.0,2125.0,2060.0,2037927.0
646,2021.08.31,2130.0,5.0,2120.0,2195.0,2115.0,2629411.0
647,2021.08.30,2125.0,5.0,2120.0,2165.0,2090.0,2454903.0
648,2021.08.27,2120.0,60.0,2150.0,2155.0,2065.0,2898527.0
649,2021.08.26,2180.0,150.0,2000.0,2265.0,2000.0,16526419.0
650,2021.08.25,2030.0,25.0,2010.0,2085.0,2005.0,3111228.0
651,2021.08.24,2005.0,105.0,1925.0,2050.0,1915.0,5164926.0
652,2021.08.23,1900.0,30.0,1945.0,1960.0,1860.0,2800880.0
653,2021.08.20,1930.0,170.0,2100.0,2160.0,1915.0,5341057.0
654,2021.08.19,2100.0,10.0,2070.0,2260.0,2065.0,6866982.0
655,2021.08.18,2090.0,30.0,2020.0,2155.0,2015.0,3945993.0
656,2021.08.17,2120.0,175.0,2270.0,2280.0,2110.0,5098253.0
657,2021.08.13,2295.0,135.0,2475.0,2490.0,2280.0,7012852.0
658,2021.08.12,2430.0,190.0,2575.0,2600.0,2420.0,11071454.0
659,2021.08.11,2620.0,130.0,2585.0,2665.0,2490.0,24383671.0
660,2021.08.10,2490.0,30.0,2545.0,2680.0,2440.0,24944309.0
661,2021.08.09,2460.0,10.0,2520.0,2540.0,2405.0,11864197.0
662,2021.08.06,2470.0,145.0,2370.0,2655.0,2365.0,79478057.0
663,2021.08.05,2325.0,5.0,2340.0,2375.0,2300.0,4533460.0
664,2021.08.04,2320.0,70.0,2405.0,2500.0,2310.0,11094251.0
665,2021.08.03,2390.0,100.0,2470.0,2485.0,2365.0,7659729.0
666,2021.08.02,2490.0,165.0,2300.0,2595.0,2280.0,37442589.0
667,2021.07.30,2325.0,40.0,2325.0,2490.0,2300.0,33835483.0
668,2021.07.29,2285.0,90.0,2375.0,2400.0,2280.0,7208452.0
669,2021.07.28,2375.0,210.0,2200.0,2580.0,2200.0,62157094.0
670,2021.07.27,2165.0,20.0,2145.0,2185.0,2140.0,2331837.0
671,2021.07.26,2145.0,10.0,2135.0,2195.0,2120.0,3469144.0
672,2021.07.23,2155.0,20.0,2205.0,2235.0,2150.0,4907619.0
673,2021.07.22,2175.0,135.0,2335.0,2340.0,2160.0,6586268.0
674,2021.07.21,2310.0,145.0,2475.0,2490.0,2290.0,7519565.0
675,2021.07.20,2455.0,65.0,2340.0,2455.0,2280.0,12495012.0
676,2021.07.19,2390.0,90.0,2425.0,2570.0,2380.0,11953880.0
677,2021.07.16,2480.0,75.0,2525.0,2525.0,2405.0,10851481.0
678,2021.07.15,2555.0,130.0,2850.0,2880.0,2550.0,35628601.0
679,2021.07.14,2685.0,295.0,2430.0,2820.0,2430.0,122214243.0
680,2021.07.13,2390.0,180.0,2585.0,2635.0,2390.0,12291446.0
681,2021.07.12,2570.0,60.0,2530.0,2730.0,2525.0,25690616.0
682,2021.07.09,2510.0,80.0,2735.0,2950.0,2455.0,109201390.0
683,2021.07.08,2430.0,50.0,2385.0,2480.0,2265.0,40197679.0
684,2021.07.07,2380.0,345.0,2060.0,2515.0,2060.0,117149706.0
685,2021.07.06,2035.0,15.0,2015.0,2055.0,2010.0,1161791.0
686,2021.07.05,2020.0,20.0,2005.0,2030.0,2000.0,673992.0
687,2021.07.02,2000.0,30.0,2035.0,2055.0,1990.0,1188661.0
688,2021.07.01,2030.0,25.0,2045.0,2075.0,2025.0,1196296.0
689,2021.06.30,2055.0,5.0,2080.0,2120.0,2055.0,2135023.0
690,2021.06.29,2060.0,5.0,2055.0,2090.0,2045.0,1643653.0
691,2021.06.28,2055.0,60.0,1995.0,2145.0,1985.0,5007489.0
692,2021.06.25,1995.0,40.0,2045.0,2070.0,1990.0,1489730.0
693,2021.06.24,2035.0,25.0,2060.0,2145.0,2025.0,3726880.0
694,2021.06.23,2060.0,95.0,1970.0,2165.0,1940.0,10259560.0
695,2021.06.22,1965.0,25.0,2005.0,2010.0,1955.0,919943.0
696,2021.06.21,1990.0,60.0,1930.0,2030.0,1905.0,3394265.0
697,2021.06.18,1930.0,15.0,1910.0,1940.0,1910.0,731383.0
698,2021.06.17,1915.0,5.0,1910.0,1935.0,1910.0,466719.0
699,2021.06.16,1920.0,5.0,1900.0,1930.0,1900.0,492166.0
700,2021.06.15,1915.0,20.0,1940.0,1940.0,1910.0,673258.0
701,2021.06.14,1935.0,10.0,1915.0,1940.0,1915.0,557729.0
702,2021.06.11,1925.0,15.0,1910.0,1930.0,1905.0,618824.0
703,2021.06.10,1910.0,10.0,1900.0,1935.0,1885.0,830303.0
704,2021.06.09,1900.0,5.0,1915.0,1935.0,1900.0,931047.0
705,2021.06.08,1905.0,10.0,1905.0,1935.0,1895.0,859597.0
706,2021.06.07,1895.0,15.0,1910.0,1925.0,1895.0,621851.0
707,2021.06.04,1910.0,0.0,1910.0,1930.0,1890.0,848218.0
708,2021.06.03,1910.0,10.0,1920.0,1920.0,1895.0,1176560.0
709,2021.06.02,1920.0,25.0,1950.0,1955.0,1900.0,1199494.0
710,2021.06.01,1945.0,5.0,1940.0,1970.0,1935.0,725929.0
711,2021.05.31,1940.0,5.0,1930.0,1990.0,1920.0,901579.0
712,2021.05.28,1945.0,30.0,1920.0,1975.0,1920.0,658989.0
713,2021.05.27,1915.0,40.0,1955.0,1960.0,1910.0,712529.0
714,2021.05.26,1955.0,60.0,1905.0,2020.0,1895.0,2368032.0
715,2021.05.25,1895.0,10.0,1890.0,1935.0,1885.0,960629.0
716,2021.05.24,1885.0,75.0,1985.0,1985.0,1870.0,1457193.0
717,2021.05.21,1960.0,45.0,2010.0,2025.0,1955.0,1292736.0
718,2021.05.20,2005.0,35.0,2040.0,2050.0,2000.0,891153.0
719,2021.05.18,2040.0,0.0,2020.0,2060.0,2010.0,992106.0
720,2021.05.17,2040.0,55.0,2000.0,2085.0,1990.0,2588064.0
721,2021.05.14,1985.0,15.0,2045.0,2045.0,1980.0,1217507.0
722,2021.05.13,2000.0,5.0,1960.0,2055.0,1960.0,1400087.0
723,2021.05.12,2005.0,45.0,2055.0,2070.0,1955.0,2365679.0
724,2021.05.11,2050.0,95.0,2130.0,2145.0,2050.0,3094900.0
725,2021.05.10,2145.0,15.0,2180.0,2190.0,2120.0,1848631.0
726,2021.05.07,2160.0,30.0,2165.0,2240.0,2145.0,3427910.0
727,2021.05.06,2130.0,20.0,2130.0,2210.0,2130.0,2626359.0
728,2021.05.04,2150.0,45.0,2170.0,2260.0,2105.0,4569955.0
729,2021.05.03,2195.0,165.0,2350.0,2480.0,2170.0,8857024.0
730,2021.04.30,2360.0,205.0,2600.0,2625.0,2360.0,10637801.0
731,2021.04.29,2565.0,80.0,2430.0,2615.0,2360.0,26758944.0
732,2021.04.28,2485.0,205.0,2285.0,2700.0,2285.0,88797968.0
733,2021.04.27,2280.0,185.0,2440.0,2450.0,2265.0,6773069.0
734,2021.04.26,2465.0,15.0,2470.0,2565.0,2340.0,17184126.0
735,2021.04.23,2480.0,140.0,2315.0,2595.0,2315.0,54134698.0
736,2021.04.22,2340.0,180.0,2180.0,2445.0,2170.0,42067171.0
737,2021.04.21,2160.0,30.0,2125.0,2295.0,2105.0,10841238.0
738,2021.04.20,2130.0,45.0,2175.0,2185.0,2110.0,2710780.0
739,2021.04.19,2175.0,65.0,2130.0,2275.0,2130.0,12188630.0
740,2021.04.16,2110.0,10.0,2100.0,2180.0,2075.0,4550663.0
741,2021.04.15,2100.0,100.0,2190.0,2205.0,2085.0,4490466.0
742,2021.04.14,2200.0,25.0,2245.0,2250.0,2165.0,5757848.0
743,2021.04.13,2225.0,75.0,2300.0,2360.0,2200.0,14034442.0
744,2021.04.12,2300.0,285.0,2075.0,2395.0,2045.0,51260252.0
745,2021.04.09,2015.0,20.0,2015.0,2095.0,1990.0,4120421.0
746,2021.04.08,1995.0,55.0,2090.0,2100.0,1980.0,6544281.0
747,2021.04.07,2050.0,245.0,1805.0,2270.0,1775.0,29765660.0
748,2021.04.06,1805.0,65.0,1880.0,1885.0,1790.0,2205024.0
749,2021.04.05,1870.0,25.0,1910.0,1915.0,1870.0,986717.0
750,2021.04.02,1895.0,10.0,1900.0,1910.0,1885.0,856228.0
751,2021.04.01,1885.0,0.0,1890.0,1925.0,1880.0,947246.0
752,2021.03.31,1885.0,35.0,1945.0,1945.0,1880.0,865673.0
753,2021.03.30,1920.0,40.0,1875.0,1950.0,1875.0,1508314.0
754,2021.03.29,1880.0,10.0,1895.0,1910.0,1865.0,946252.0
755,2021.03.26,1890.0,10.0,1925.0,1925.0,1880.0,723756.0
756,2021.03.25,1900.0,20.0,1925.0,1950.0,1895.0,832339.0
757,2021.03.24,1920.0,5.0,1900.0,1955.0,1880.0,1005889.0
758,2021.03.23,1925.0,35.0,1945.0,2005.0,1920.0,1272497.0
759,2021.03.22,1960.0,45.0,2005.0,2025.0,1960.0,1063254.0
760,2021.03.19,2005.0,25.0,1990.0,2030.0,1985.0,1037401.0
761,2021.03.18,2030.0,65.0,1965.0,2050.0,1950.0,2365150.0
762,2021.03.17,1965.0,20.0,1995.0,2000.0,1960.0,889388.0
763,2021.03.16,1985.0,10.0,2000.0,2000.0,1965.0,1276780.0
764,2021.03.15,1975.0,45.0,1925.0,2040.0,1910.0,3035967.0
765,2021.03.12,1930.0,40.0,1895.0,1950.0,1895.0,1047538.0
766,2021.03.11,1890.0,20.0,1870.0,1905.0,1865.0,916463.0
767,2021.03.10,1870.0,30.0,1930.0,1935.0,1865.0,1363879.0
768,2021.03.09,1900.0,90.0,1990.0,2005.0,1860.0,1972606.0
769,2021.03.08,1990.0,5.0,1995.0,2030.0,1975.0,1554449.0
770,2021.03.05,1985.0,35.0,1990.0,2005.0,1965.0,1179973.0
771,2021.03.04,2020.0,35.0,2030.0,2035.0,1990.0,1372047.0
772,2021.03.03,2055.0,60.0,1990.0,2085.0,1980.0,1998302.0
773,2021.03.02,1995.0,20.0,2010.0,2025.0,1970.0,2160576.0
774,2021.02.26,1975.0,95.0,2000.0,2050.0,1950.0,2535088.0
775,2021.02.25,2070.0,80.0,2020.0,2140.0,2015.0,5782697.0
776,2021.02.24,1990.0,140.0,2120.0,2185.0,1990.0,4495078.0
777,2021.02.23,2130.0,55.0,2185.0,2230.0,2110.0,3930797.0
778,2021.02.22,2185.0,35.0,2230.0,2240.0,2160.0,2751640.0
779,2021.02.19,2220.0,80.0,2265.0,2280.0,2150.0,5121009.0
780,2021.02.18,2300.0,90.0,2375.0,2395.0,2300.0,3850336.0
781,2021.02.17,2390.0,5.0,2405.0,2450.0,2360.0,4682554.0
782,2021.02.16,2385.0,105.0,2510.0,2515.0,2370.0,7079167.0
783,2021.02.15,2490.0,60.0,2455.0,2570.0,2440.0,11190018.0
784,2021.02.10,2430.0,110.0,2500.0,2525.0,2355.0,10513625.0
785,2021.02.09,2540.0,190.0,2710.0,2775.0,2535.0,24653796.0
786,2021.02.08,2730.0,390.0,2325.0,2750.0,2300.0,73131949.0
787,2021.02.05,2340.0,85.0,2460.0,2580.0,2290.0,14474428.0
788,2021.02.04,2425.0,190.0,2615.0,2640.0,2420.0,13241922.0
789,2021.02.03,2615.0,70.0,2735.0,2840.0,2570.0,60570174.0
790,2021.02.02,2545.0,85.0,2465.0,2610.0,2315.0,46942520.0
791,2021.02.01,2460.0,105.0,2500.0,2795.0,2385.0,86875743.0
792,2021.01.29,2355.0,65.0,2210.0,2815.0,2185.0,173232728.0
793,2021.01.28,2290.0,440.0,1860.0,2405.0,1860.0,110023955.0
794,2021.01.27,1850.0,25.0,1835.0,1925.0,1810.0,3078950.0
795,2021.01.26,1825.0,85.0,1910.0,1920.0,1805.0,1903602.0
796,2021.01.25,1910.0,15.0,1930.0,1965.0,1895.0,2010628.0
797,2021.01.22,1925.0,85.0,1840.0,1945.0,1835.0,2985903.0
798,2021.01.21,1840.0,0.0,1870.0,1905.0,1840.0,1714882.0
