,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,6230.0,110.0,6340.0,6340.0,6200.0,78253.0
734,2021.04.26,6340.0,90.0,6430.0,6440.0,6270.0,84116.0
735,2021.04.23,6430.0,270.0,6700.0,6700.0,6050.0,163435.0
736,2021.04.22,6700.0,150.0,6550.0,6800.0,6490.0,137402.0
737,2021.04.21,6550.0,50.0,6600.0,6600.0,6470.0,113081.0
738,2021.04.20,6600.0,30.0,6690.0,6690.0,6570.0,63155.0
739,2021.04.19,6630.0,30.0,6690.0,6730.0,6530.0,113859.0
740,2021.04.16,6660.0,290.0,6380.0,6750.0,6380.0,280293.0
741,2021.04.15,6370.0,110.0,6480.0,6510.0,6370.0,85218.0
742,2021.04.14,6480.0,10.0,6520.0,6580.0,6380.0,113220.0
743,2021.04.13,6470.0,70.0,6420.0,6480.0,6350.0,109469.0
744,2021.04.12,6400.0,20.0,6380.0,6480.0,6370.0,104746.0
745,2021.04.09,6380.0,90.0,6490.0,6490.0,6320.0,98178.0
746,2021.04.08,6470.0,20.0,6490.0,6510.0,6380.0,87552.0
747,2021.04.07,6490.0,90.0,6570.0,6610.0,6280.0,197106.0
748,2021.04.06,6580.0,90.0,6480.0,6690.0,6420.0,225232.0
749,2021.04.05,6490.0,10.0,6570.0,6610.0,6390.0,165863.0
750,2021.04.02,6500.0,100.0,6400.0,6670.0,6360.0,368518.0
751,2021.04.01,6400.0,230.0,6280.0,6570.0,6220.0,659205.0
752,2021.03.31,6170.0,80.0,6280.0,6280.0,6060.0,143126.0
753,2021.03.30,6250.0,130.0,6120.0,6320.0,6090.0,159915.0
754,2021.03.29,6120.0,100.0,6070.0,6170.0,5990.0,77529.0
755,2021.03.26,6020.0,100.0,6120.0,6130.0,6000.0,63574.0
756,2021.03.25,6120.0,10.0,6050.0,6170.0,5940.0,107669.0
757,2021.03.24,6130.0,10.0,6030.0,6200.0,6010.0,86573.0
758,2021.03.23,6140.0,40.0,6150.0,6200.0,5990.0,121653.0
759,2021.03.22,6180.0,10.0,6190.0,6300.0,6060.0,88239.0
760,2021.03.19,6190.0,130.0,6170.0,6350.0,6120.0,219300.0
761,2021.03.18,6320.0,360.0,5960.0,6400.0,5960.0,443977.0
762,2021.03.17,5960.0,80.0,6040.0,6040.0,5880.0,99918.0
763,2021.03.16,6040.0,80.0,5970.0,6110.0,5930.0,145375.0
764,2021.03.15,5960.0,20.0,5980.0,6020.0,5860.0,125262.0
765,2021.03.12,5980.0,20.0,6050.0,6080.0,5930.0,120304.0
766,2021.03.11,5960.0,10.0,6130.0,6180.0,5880.0,313974.0
767,2021.03.10,5950.0,270.0,5730.0,6080.0,5730.0,355226.0
768,2021.03.09,5680.0,200.0,5900.0,5990.0,5610.0,186347.0
769,2021.03.08,5880.0,240.0,5640.0,5880.0,5580.0,116561.0
770,2021.03.05,5640.0,70.0,5550.0,5660.0,5490.0,50700.0
771,2021.03.04,5570.0,90.0,5660.0,5720.0,5530.0,92602.0
772,2021.03.03,5660.0,30.0,5680.0,5820.0,5640.0,57320.0
773,2021.03.02,5690.0,30.0,5780.0,5890.0,5560.0,103106.0
774,2021.02.26,5720.0,130.0,5780.0,6010.0,5600.0,220915.0
775,2021.02.25,5850.0,150.0,5850.0,5990.0,5780.0,156387.0
776,2021.02.24,5700.0,630.0,6290.0,6310.0,5700.0,659493.0
777,2021.02.23,6330.0,340.0,5900.0,6440.0,5820.0,837709.0
778,2021.02.22,5990.0,110.0,6110.0,6260.0,5960.0,180776.0
779,2021.02.19,6100.0,170.0,6150.0,6200.0,5890.0,287254.0
780,2021.02.18,6270.0,80.0,6200.0,6360.0,6040.0,614419.0
781,2021.02.17,6190.0,450.0,5830.0,6300.0,5680.0,1088452.0
782,2021.02.16,5740.0,20.0,5750.0,5940.0,5710.0,268889.0
783,2021.02.15,5720.0,230.0,5490.0,5790.0,5490.0,242355.0
784,2021.02.10,5490.0,70.0,5450.0,5530.0,5410.0,40527.0
785,2021.02.09,5420.0,20.0,5410.0,5500.0,5410.0,34451.0
786,2021.02.08,5400.0,100.0,5550.0,5550.0,5400.0,53595.0
787,2021.02.05,5500.0,60.0,5450.0,5600.0,5430.0,59514.0
788,2021.02.04,5440.0,20.0,5460.0,5490.0,5370.0,52100.0
789,2021.02.03,5460.0,80.0,5380.0,5550.0,5380.0,41414.0
790,2021.02.02,5380.0,20.0,5400.0,5500.0,5310.0,68095.0
791,2021.02.01,5400.0,10.0,5270.0,5450.0,5220.0,93529.0
792,2021.01.29,5390.0,200.0,5590.0,5670.0,5300.0,137334.0
793,2021.01.28,5590.0,230.0,5680.0,5780.0,5590.0,82118.0
794,2021.01.27,5820.0,0.0,5830.0,5880.0,5730.0,104411.0
795,2021.01.26,5820.0,50.0,5800.0,5950.0,5750.0,187079.0
796,2021.01.25,5770.0,20.0,5840.0,5910.0,5730.0,116535.0
797,2021.01.22,5790.0,90.0,5700.0,5800.0,5690.0,195278.0
798,2021.01.21,5700.0,110.0,5750.0,5830.0,5700.0,223161.0
799,2021.01.20,5590.0,110.0,5490.0,5650.0,5440.0,66408.0
800,2021.01.19,5480.0,80.0,5400.0,5490.0,5400.0,53012.0
801,2021.01.18,5400.0,220.0,5660.0,5660.0,5400.0,111465.0
802,2021.01.15,5620.0,30.0,5650.0,5740.0,5600.0,124742.0
803,2021.01.14,5650.0,60.0,5590.0,5730.0,5550.0,133867.0
804,2021.01.13,5590.0,10.0,5540.0,5670.0,5520.0,74343.0
805,2021.01.12,5580.0,70.0,5440.0,5620.0,5410.0,95574.0
806,2021.01.11,5510.0,220.0,5750.0,5770.0,5430.0,212909.0
807,2021.01.08,5730.0,150.0,5590.0,5760.0,5510.0,233777.0
808,2021.01.07,5580.0,20.0,5520.0,5700.0,5520.0,126740.0
809,2021.01.06,5560.0,80.0,5640.0,5670.0,5520.0,89773.0
810,2021.01.05,5640.0,30.0,5610.0,5680.0,5530.0,146853.0
811,2021.01.04,5610.0,40.0,5850.0,6000.0,5560.0,413577.0
812,2020.12.30,5570.0,200.0,5380.0,5570.0,5330.0,101280.0
813,2020.12.29,5370.0,10.0,5390.0,5400.0,5290.0,48796.0
814,2020.12.28,5360.0,40.0,5430.0,5550.0,5320.0,103698.0
815,2020.12.24,5400.0,80.0,5330.0,5410.0,5290.0,68279.0
816,2020.12.23,5320.0,50.0,5350.0,5490.0,5270.0,119327.0
817,2020.12.22,5370.0,230.0,5620.0,5620.0,5320.0,169761.0
818,2020.12.21,5600.0,70.0,5700.0,5700.0,5490.0,124132.0
819,2020.12.18,5670.0,250.0,5570.0,5720.0,5430.0,329825.0
820,2020.12.17,5420.0,10.0,5430.0,5500.0,5400.0,46971.0
821,2020.12.16,5430.0,70.0,5360.0,5500.0,5300.0,76670.0
822,2020.12.15,5360.0,110.0,5680.0,5780.0,5310.0,309667.0
823,2020.12.14,5470.0,70.0,5410.0,5470.0,5290.0,146764.0
824,2020.12.11,5400.0,0.0,5470.0,5470.0,5390.0,71104.0
825,2020.12.10,5400.0,120.0,5500.0,5520.0,5360.0,142492.0
826,2020.12.09,5520.0,100.0,5620.0,5650.0,5500.0,87690.0
827,2020.12.08,5620.0,20.0,5580.0,5650.0,5500.0,112877.0
828,2020.12.07,5600.0,50.0,5620.0,5630.0,5500.0,139608.0
829,2020.12.04,5650.0,80.0,5730.0,5730.0,5550.0,208365.0
830,2020.12.03,5730.0,40.0,5780.0,5950.0,5720.0,361334.0
831,2020.12.02,5770.0,200.0,5600.0,6140.0,5590.0,2704743.0
832,2020.12.01,5570.0,30.0,5590.0,5590.0,5530.0,82279.0
833,2020.11.30,5600.0,60.0,5840.0,5860.0,5510.0,232160.0
834,2020.11.27,5540.0,60.0,5450.0,5670.0,5410.0,112074.0
835,2020.11.26,5480.0,0.0,5480.0,5530.0,5410.0,41557.0
836,2020.11.25,5480.0,180.0,5660.0,5680.0,5380.0,135414.0
837,2020.11.24,5660.0,110.0,5550.0,5660.0,5520.0,94059.0
838,2020.11.23,5550.0,10.0,5570.0,5670.0,5450.0,131868.0
839,2020.11.20,5560.0,160.0,5700.0,5750.0,5510.0,128835.0
840,2020.11.19,5720.0,140.0,5580.0,5790.0,5390.0,270963.0
841,2020.11.18,5580.0,250.0,5330.0,5580.0,5200.0,151193.0
842,2020.11.17,5330.0,140.0,5470.0,5510.0,5310.0,112033.0
843,2020.11.16,5470.0,40.0,5430.0,5730.0,5430.0,215351.0
844,2020.11.13,5430.0,100.0,5530.0,5530.0,5390.0,69527.0
845,2020.11.12,5530.0,70.0,5590.0,5590.0,5470.0,75106.0
846,2020.11.11,5600.0,170.0,5460.0,5600.0,5300.0,138739.0
847,2020.11.10,5430.0,10.0,5420.0,5530.0,5320.0,87657.0
848,2020.11.09,5420.0,140.0,5330.0,5430.0,5300.0,88916.0
849,2020.11.06,5280.0,90.0,5370.0,5450.0,5230.0,104968.0
850,2020.11.05,5370.0,120.0,5260.0,5390.0,5250.0,127418.0
851,2020.11.04,5250.0,90.0,5200.0,5270.0,5100.0,120549.0
852,2020.11.03,5160.0,20.0,5220.0,5270.0,5110.0,140750.0
853,2020.11.02,5180.0,150.0,5620.0,5710.0,5130.0,312478.0
854,2020.10.30,5330.0,120.0,5210.0,5340.0,5180.0,140209.0
855,2020.10.29,5210.0,40.0,5190.0,5230.0,5070.0,85699.0
856,2020.10.28,5250.0,30.0,5150.0,5340.0,5150.0,56002.0
857,2020.10.27,5220.0,90.0,5210.0,5400.0,5170.0,94989.0
858,2020.10.26,5310.0,250.0,5550.0,5660.0,5270.0,129374.0
859,2020.10.23,5560.0,60.0,5480.0,5650.0,5400.0,192291.0
860,2020.10.22,5500.0,160.0,5340.0,5650.0,5230.0,327979.0
861,2020.10.21,5340.0,0.0,5420.0,5420.0,5210.0,112625.0
862,2020.10.20,5340.0,50.0,5300.0,5380.0,5120.0,109636.0
863,2020.10.19,5290.0,130.0,5420.0,5500.0,5230.0,92651.0
864,2020.10.16,5420.0,170.0,5580.0,5600.0,5280.0,128741.0
865,2020.10.15,5590.0,220.0,5810.0,5810.0,5380.0,273149.0
866,2020.10.14,5810.0,60.0,5750.0,5900.0,5700.0,330129.0
867,2020.10.13,5750.0,0.0,5780.0,5790.0,5620.0,152755.0
868,2020.10.12,5750.0,140.0,5610.0,5750.0,5570.0,179601.0
869,2020.10.08,5610.0,40.0,5720.0,5720.0,5590.0,167016.0
870,2020.10.07,5650.0,150.0,5410.0,5730.0,5410.0,299519.0
871,2020.10.06,5500.0,10.0,5550.0,5580.0,5380.0,269982.0
872,2020.10.05,5510.0,180.0,5360.0,5510.0,5250.0,243607.0
873,2020.09.29,5330.0,210.0,5190.0,5400.0,5130.0,325039.0
874,2020.09.28,5120.0,130.0,5000.0,5150.0,4990.0,228710.0
875,2020.09.25,4990.0,20.0,5150.0,5150.0,4965.0,316289.0
876,2020.09.24,5010.0,540.0,5400.0,5510.0,4920.0,776643.0
877,2020.09.23,5550.0,50.0,5730.0,5750.0,5340.0,834458.0
878,2020.09.22,5600.0,460.0,6160.0,6580.0,5490.0,4074434.0
879,2020.09.21,6060.0,270.0,6390.0,6910.0,5980.0,5927392.0
880,2020.09.18,6330.0,540.0,6810.0,7150.0,6200.0,5783617.0
881,2020.09.17,6870.0,1580.0,5700.0,6870.0,5660.0,13216613.0
882,2020.09.16,5290.0,20.0,5290.0,5390.0,5240.0,150987.0
883,2020.09.15,5270.0,10.0,5340.0,5340.0,5190.0,62171.0
884,2020.09.14,5280.0,70.0,5320.0,5320.0,5200.0,76904.0
885,2020.09.11,5210.0,30.0,5110.0,5280.0,5110.0,137687.0
886,2020.09.10,5180.0,50.0,5170.0,5210.0,5130.0,53387.0
887,2020.09.09,5130.0,60.0,5030.0,5190.0,5010.0,55743.0
888,2020.09.08,5190.0,70.0,5200.0,5380.0,5070.0,256226.0
889,2020.09.07,5120.0,160.0,4990.0,5140.0,4900.0,99554.0
890,2020.09.04,4960.0,110.0,4810.0,5000.0,4810.0,71502.0
891,2020.09.03,5070.0,10.0,5090.0,5140.0,5050.0,47610.0
892,2020.09.02,5060.0,120.0,5440.0,5450.0,5060.0,212607.0
893,2020.09.01,5180.0,180.0,4995.0,5180.0,4955.0,105540.0
894,2020.08.31,5000.0,65.0,4940.0,5070.0,4935.0,74263.0
895,2020.08.28,4935.0,105.0,5080.0,5090.0,4880.0,76597.0
896,2020.08.27,5040.0,90.0,4905.0,5080.0,4880.0,104604.0
897,2020.08.26,4950.0,125.0,4825.0,4965.0,4750.0,67333.0
898,2020.08.25,4825.0,165.0,4715.0,4840.0,4650.0,52327.0
899,2020.08.24,4660.0,60.0,4670.0,4690.0,4475.0,44202.0
900,2020.08.21,4600.0,0.0,4645.0,4770.0,4510.0,76703.0
901,2020.08.20,4600.0,220.0,4760.0,5010.0,4500.0,117560.0
902,2020.08.19,4820.0,45.0,4870.0,4980.0,4820.0,74112.0
903,2020.08.18,4865.0,325.0,5200.0,5200.0,4865.0,138607.0
904,2020.08.14,5190.0,20.0,5230.0,5320.0,5100.0,155041.0
905,2020.08.13,5210.0,120.0,5190.0,5290.0,5130.0,133765.0
906,2020.08.12,5090.0,170.0,5300.0,5300.0,5090.0,127554.0
907,2020.08.11,5260.0,110.0,5240.0,5270.0,5150.0,174129.0
908,2020.08.10,5150.0,20.0,5110.0,5200.0,5100.0,100297.0
909,2020.08.07,5170.0,30.0,5090.0,5180.0,5060.0,125608.0
910,2020.08.06,5140.0,160.0,5210.0,5400.0,5090.0,253826.0
911,2020.08.05,5300.0,160.0,5190.0,5440.0,5050.0,294253.0
912,2020.08.04,5140.0,10.0,5140.0,5320.0,5080.0,214230.0
913,2020.08.03,5130.0,40.0,5680.0,6210.0,5130.0,2811184.0
914,2020.07.31,5170.0,130.0,4980.0,5210.0,4980.0,75462.0
915,2020.07.30,5040.0,40.0,5000.0,5080.0,4985.0,31447.0
916,2020.07.29,5000.0,5.0,4995.0,5050.0,4950.0,23758.0
917,2020.07.28,4995.0,65.0,5090.0,5120.0,4970.0,32551.0
918,2020.07.27,5060.0,100.0,4985.0,5110.0,4955.0,22672.0
919,2020.07.24,4960.0,110.0,5090.0,5090.0,4920.0,45977.0
920,2020.07.23,5070.0,130.0,5150.0,5280.0,5040.0,72712.0
921,2020.07.22,5200.0,120.0,5300.0,5300.0,5180.0,45592.0
922,2020.07.21,5320.0,30.0,5350.0,5350.0,5240.0,41475.0
923,2020.07.20,5350.0,10.0,5430.0,5430.0,5200.0,55887.0
924,2020.07.17,5340.0,30.0,5370.0,5380.0,5230.0,46046.0
925,2020.07.16,5370.0,90.0,5660.0,5660.0,5310.0,107070.0
926,2020.07.15,5460.0,100.0,5340.0,5500.0,5300.0,80359.0
927,2020.07.14,5360.0,170.0,5530.0,5530.0,5360.0,66576.0
928,2020.07.13,5530.0,60.0,5500.0,5540.0,5410.0,76939.0
929,2020.07.10,5470.0,40.0,5560.0,5610.0,5350.0,234478.0
930,2020.07.09,5510.0,250.0,5300.0,5670.0,5180.0,389949.0
931,2020.07.08,5260.0,280.0,4995.0,5350.0,4985.0,204001.0
932,2020.07.07,4980.0,0.0,5010.0,5090.0,4925.0,71591.0
933,2020.07.06,4980.0,80.0,5020.0,5020.0,4875.0,31335.0
934,2020.07.03,4900.0,25.0,4910.0,4965.0,4820.0,36304.0
935,2020.07.02,4925.0,205.0,4725.0,4925.0,4575.0,47968.0
936,2020.07.01,4720.0,170.0,4890.0,5010.0,4720.0,69270.0
937,2020.06.30,4890.0,110.0,4985.0,5100.0,4855.0,68632.0
938,2020.06.29,5000.0,50.0,4890.0,5100.0,4890.0,80204.0
939,2020.06.26,5050.0,40.0,5090.0,5150.0,4960.0,66969.0
940,2020.06.25,5090.0,30.0,5090.0,5140.0,4990.0,75420.0
941,2020.06.24,5120.0,10.0,5180.0,5200.0,5050.0,101232.0
942,2020.06.23,5130.0,30.0,5200.0,5200.0,4990.0,107320.0
943,2020.06.22,5100.0,50.0,5300.0,5320.0,5040.0,86640.0
944,2020.06.19,5150.0,275.0,5100.0,5350.0,5000.0,408216.0
945,2020.06.18,4875.0,70.0,5060.0,5060.0,4850.0,92109.0
946,2020.06.17,4945.0,105.0,5050.0,5240.0,4800.0,193927.0
947,2020.06.16,5050.0,340.0,4865.0,5110.0,4850.0,160813.0
948,2020.06.15,4710.0,610.0,5380.0,5490.0,4710.0,209744.0
949,2020.06.12,5320.0,70.0,5000.0,5470.0,5000.0,261584.0
950,2020.06.11,5390.0,240.0,5710.0,5750.0,5380.0,355935.0
951,2020.06.10,5630.0,220.0,5920.0,5940.0,5610.0,422894.0
952,2020.06.09,5850.0,0.0,6040.0,6620.0,5850.0,5432710.0
953,2020.06.08,5850.0,30.0,5840.0,5960.0,5800.0,105028.0
954,2020.06.05,5820.0,30.0,5790.0,5890.0,5780.0,126622.0
955,2020.06.04,5790.0,10.0,5890.0,5920.0,5730.0,142470.0
956,2020.06.03,5800.0,180.0,6000.0,6040.0,5800.0,181927.0
957,2020.06.02,5980.0,0.0,6020.0,6020.0,5850.0,255815.0
958,2020.06.01,5980.0,200.0,6100.0,6190.0,5780.0,1299088.0
959,2020.05.29,5780.0,140.0,5790.0,5920.0,5590.0,366452.0
960,2020.05.28,5920.0,290.0,6280.0,6320.0,5650.0,962432.0
961,2020.05.27,6210.0,140.0,6040.0,6210.0,5870.0,1207946.0
962,2020.05.26,6070.0,50.0,5960.0,6180.0,5820.0,2917752.0
963,2020.05.25,6120.0,1155.0,5010.0,6270.0,4920.0,11637280.0
964,2020.05.22,4965.0,155.0,5120.0,5120.0,4905.0,167359.0
965,2020.05.21,5120.0,120.0,5280.0,5280.0,5000.0,213793.0
966,2020.05.20,5240.0,250.0,4920.0,5250.0,4920.0,280011.0
967,2020.05.19,4990.0,270.0,5330.0,5330.0,4950.0,437668.0
968,2020.05.18,5260.0,150.0,5360.0,6020.0,5260.0,2772755.0
969,2020.05.15,5410.0,10.0,5350.0,5460.0,5340.0,214266.0
970,2020.05.14,5420.0,120.0,5450.0,5540.0,5320.0,339310.0
971,2020.05.13,5540.0,190.0,5300.0,5560.0,5210.0,848429.0
972,2020.05.12,5350.0,120.0,5330.0,5510.0,5170.0,923584.0
973,2020.05.11,5230.0,450.0,4890.0,5740.0,4780.0,3424086.0
974,2020.05.08,4780.0,170.0,4995.0,5020.0,4710.0,798715.0
975,2020.05.07,4950.0,765.0,4255.0,5340.0,4250.0,5539163.0
976,2020.05.06,4185.0,120.0,4245.0,4245.0,4100.0,59046.0
977,2020.05.04,4065.0,40.0,4090.0,4130.0,4005.0,46189.0
978,2020.04.29,4105.0,15.0,4090.0,4195.0,4060.0,38686.0
979,2020.04.28,4090.0,110.0,4200.0,4230.0,4050.0,68742.0
980,2020.04.27,4200.0,150.0,4105.0,4235.0,4060.0,121574.0
981,2020.04.24,4050.0,60.0,4110.0,4135.0,3950.0,65421.0
982,2020.04.23,4110.0,140.0,3990.0,4180.0,3990.0,121528.0
983,2020.04.22,3970.0,0.0,3860.0,3980.0,3800.0,72458.0
984,2020.04.21,3970.0,50.0,4070.0,4475.0,3705.0,590418.0
985,2020.04.20,4020.0,15.0,4040.0,4065.0,3800.0,56459.0
986,2020.04.17,4005.0,85.0,3960.0,4050.0,3920.0,130407.0
987,2020.04.16,3920.0,55.0,3865.0,3970.0,3805.0,58388.0
988,2020.04.14,3865.0,200.0,3665.0,3880.0,3665.0,95117.0
989,2020.04.13,3665.0,270.0,3935.0,3935.0,3555.0,104120.0
990,2020.04.10,3935.0,125.0,4120.0,4310.0,3665.0,400729.0
991,2020.04.09,3810.0,185.0,3730.0,3810.0,3660.0,108695.0
992,2020.04.08,3625.0,75.0,3705.0,3705.0,3550.0,89970.0
993,2020.04.07,3700.0,50.0,3780.0,3810.0,3675.0,151178.0
994,2020.04.06,3750.0,60.0,3610.0,3750.0,3600.0,83359.0
995,2020.04.03,3690.0,150.0,3595.0,3700.0,3395.0,146661.0
996,2020.04.02,3540.0,270.0,3270.0,3560.0,3075.0,152699.0
997,2020.04.01,3270.0,65.0,3210.0,3370.0,3065.0,101564.0
998,2020.03.31,3205.0,230.0,3000.0,3430.0,3000.0,206635.0
999,2020.03.30,2975.0,85.0,2890.0,3030.0,2870.0,52818.0
1000,2020.03.27,2890.0,10.0,2990.0,3025.0,2750.0,95604.0
1001,2020.03.26,2880.0,60.0,2840.0,2970.0,2760.0,118854.0
1002,2020.03.25,2820.0,125.0,2740.0,2895.0,2730.0,69413.0
1003,2020.03.24,2695.0,165.0,2545.0,2750.0,2535.0,54210.0
1004,2020.03.23,2530.0,65.0,2470.0,2575.0,2400.0,76540.0
1005,2020.03.20,2595.0,270.0,2315.0,2600.0,2310.0,122345.0
1006,2020.03.19,2325.0,485.0,2840.0,2895.0,2320.0,161751.0
1007,2020.03.18,2810.0,105.0,2885.0,2960.0,2810.0,133611.0
1008,2020.03.17,2915.0,15.0,2520.0,3020.0,2520.0,138204.0
1009,2020.03.16,2930.0,80.0,2800.0,2950.0,2700.0,193783.0
1010,2020.03.13,2850.0,490.0,3030.0,3180.0,2490.0,248417.0
1011,2020.03.12,3340.0,495.0,3735.0,3820.0,3275.0,149021.0
1012,2020.03.11,3835.0,210.0,3945.0,4050.0,3780.0,70875.0
1013,2020.03.10,4045.0,40.0,3905.0,4050.0,3720.0,127915.0
1014,2020.03.09,4005.0,265.0,4265.0,4265.0,3990.0,85946.0
1015,2020.03.06,4270.0,125.0,4350.0,4385.0,4200.0,53537.0
1016,2020.03.05,4395.0,145.0,4275.0,4400.0,4275.0,40646.0
1017,2020.03.04,4250.0,100.0,4080.0,4275.0,4080.0,26760.0
1018,2020.03.03,4150.0,10.0,4165.0,4295.0,4125.0,48425.0
1019,2020.03.02,4140.0,110.0,3980.0,4145.0,3930.0,71172.0
1020,2020.02.28,4030.0,370.0,4320.0,4400.0,3925.0,130986.0
1021,2020.02.27,4400.0,210.0,4610.0,4690.0,4400.0,71680.0
1022,2020.02.26,4610.0,75.0,4605.0,4675.0,4500.0,35971.0
1023,2020.02.25,4685.0,225.0,4375.0,4685.0,4355.0,86000.0
1024,2020.02.24,4460.0,425.0,4880.0,4880.0,4420.0,163925.0
1025,2020.02.21,4885.0,95.0,4790.0,5250.0,4775.0,283652.0
1026,2020.02.20,4790.0,370.0,5110.0,5200.0,4790.0,283429.0
1027,2020.02.19,5160.0,20.0,5180.0,5180.0,5020.0,104960.0
1028,2020.02.18,5140.0,20.0,5160.0,5200.0,5020.0,103163.0
1029,2020.02.17,5160.0,205.0,4980.0,5180.0,4905.0,200361.0
1030,2020.02.14,4955.0,130.0,4830.0,4990.0,4805.0,97863.0
1031,2020.02.13,4825.0,0.0,4850.0,4870.0,4680.0,58958.0
1032,2020.02.12,4825.0,65.0,5050.0,5070.0,4825.0,152287.0
1033,2020.02.11,4890.0,190.0,4670.0,4890.0,4670.0,92228.0
1034,2020.02.10,4700.0,25.0,4735.0,4740.0,4635.0,32859.0
1035,2020.02.07,4675.0,0.0,4675.0,4700.0,4605.0,39962.0
1036,2020.02.06,4675.0,60.0,4600.0,4710.0,4600.0,28763.0
1037,2020.02.05,4615.0,160.0,4480.0,4670.0,4450.0,46204.0
1038,2020.02.04,4455.0,230.0,4250.0,4485.0,4155.0,83826.0
1039,2020.02.03,4225.0,25.0,4085.0,4295.0,3990.0,88187.0
1040,2020.01.31,4250.0,200.0,4450.0,4610.0,4230.0,81890.0
1041,2020.01.30,4450.0,235.0,4680.0,4795.0,4450.0,69339.0
1042,2020.01.29,4685.0,85.0,4610.0,4725.0,4580.0,47463.0
1043,2020.01.28,4600.0,275.0,4705.0,4715.0,4570.0,62090.0
1044,2020.01.23,4875.0,5.0,4880.0,4895.0,4815.0,34656.0
1045,2020.01.22,4880.0,130.0,4720.0,4890.0,4720.0,47431.0
1046,2020.01.21,4750.0,110.0,4865.0,4915.0,4735.0,49770.0
1047,2020.01.20,4860.0,25.0,4855.0,4925.0,4840.0,67859.0
1048,2020.01.17,4885.0,20.0,4880.0,4930.0,4830.0,121178.0
1049,2020.01.16,4905.0,15.0,4920.0,4965.0,4865.0,97863.0
1050,2020.01.15,4920.0,265.0,4650.0,5110.0,4650.0,729030.0
1051,2020.01.14,4655.0,45.0,4575.0,4725.0,4575.0,86047.0
1052,2020.01.13,4610.0,35.0,4645.0,4645.0,4510.0,96388.0
1053,2020.01.10,4575.0,20.0,4550.0,4690.0,4470.0,109483.0
1054,2020.01.09,4595.0,195.0,4475.0,4745.0,4470.0,227421.0
1055,2020.01.08,4400.0,450.0,4800.0,4840.0,4380.0,332481.0
1056,2020.01.07,4850.0,265.0,4590.0,5320.0,4590.0,2443743.0
1057,2020.01.06,4585.0,185.0,4660.0,4765.0,4500.0,54731.0
1058,2020.01.03,4770.0,40.0,4820.0,4850.0,4720.0,53066.0
1059,2020.01.02,4810.0,145.0,4715.0,4815.0,4625.0,86837.0
1060,2019.12.30,4665.0,80.0,4610.0,4680.0,4515.0,70772.0
1061,2019.12.27,4585.0,150.0,4460.0,4610.0,4410.0,46369.0
1062,2019.12.26,4435.0,60.0,4360.0,4495.0,4360.0,36982.0
1063,2019.12.24,4375.0,230.0,4605.0,4605.0,4280.0,74310.0
1064,2019.12.23,4605.0,180.0,4775.0,4775.0,4600.0,51031.0
1065,2019.12.20,4785.0,30.0,4800.0,4900.0,4715.0,81102.0
1066,2019.12.19,4815.0,75.0,4740.0,4985.0,4740.0,142745.0
1067,2019.12.18,4740.0,60.0,4800.0,4850.0,4710.0,36592.0
1068,2019.12.17,4800.0,30.0,4905.0,4910.0,4770.0,39192.0
1069,2019.12.16,4830.0,90.0,4745.0,4835.0,4740.0,43273.0
1070,2019.12.13,4740.0,0.0,4710.0,4850.0,4710.0,38849.0
1071,2019.12.12,4740.0,70.0,4670.0,4840.0,4630.0,33130.0
1072,2019.12.11,4670.0,165.0,4505.0,4690.0,4465.0,79103.0
1073,2019.12.10,4505.0,95.0,4650.0,4650.0,4375.0,52568.0
1074,2019.12.09,4600.0,30.0,4605.0,4690.0,4600.0,27182.0
1075,2019.12.06,4630.0,220.0,4385.0,4640.0,4385.0,69091.0
1076,2019.12.05,4410.0,190.0,4605.0,4650.0,4380.0,59997.0
1077,2019.12.04,4600.0,80.0,4730.0,4820.0,4595.0,32852.0
1078,2019.12.03,4680.0,110.0,4655.0,4785.0,4650.0,22629.0
1079,2019.12.02,4790.0,25.0,4765.0,4835.0,4700.0,34559.0
1080,2019.11.29,4765.0,55.0,4800.0,4820.0,4660.0,58920.0
1081,2019.11.28,4820.0,40.0,4910.0,4975.0,4805.0,37918.0
1082,2019.11.27,4860.0,105.0,4970.0,5020.0,4830.0,40562.0
1083,2019.11.26,4965.0,125.0,4835.0,4975.0,4800.0,40380.0
1084,2019.11.25,4840.0,185.0,4660.0,4875.0,4660.0,66205.0
1085,2019.11.22,4655.0,50.0,4520.0,4885.0,4520.0,83093.0
1086,2019.11.21,4705.0,190.0,4810.0,4945.0,4700.0,82123.0
1087,2019.11.20,4895.0,355.0,5200.0,5210.0,4875.0,193377.0
1088,2019.11.19,5250.0,50.0,5280.0,5330.0,5210.0,55663.0
1089,2019.11.18,5300.0,50.0,5250.0,5330.0,5230.0,44095.0
1090,2019.11.15,5250.0,90.0,5240.0,5330.0,5180.0,72411.0
1091,2019.11.14,5340.0,40.0,5410.0,5410.0,5280.0,49549.0
1092,2019.11.13,5380.0,20.0,5330.0,5430.0,5210.0,82500.0
1093,2019.11.12,5400.0,260.0,5170.0,5400.0,5170.0,138772.0
1094,2019.11.11,5140.0,40.0,5180.0,5210.0,5100.0,87692.0
1095,2019.11.08,5180.0,70.0,5230.0,5320.0,5110.0,115222.0
1096,2019.11.07,5250.0,110.0,5380.0,5390.0,5240.0,99205.0
