,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
300,2023.02.08,3590.0,20.0,3600.0,3600.0,3590.0,177.0,300.0,300.0,292.0
301,2023.02.07,3610.0,80.0,3795.0,3795.0,3500.0,2474.0,301.0,301.0,293.0
302,2023.02.06,3690.0,0.0,3795.0,3795.0,3525.0,470.0,302.0,302.0,294.0
303,2023.02.03,3690.0,45.0,3790.0,3790.0,3515.0,1081.0,303.0,303.0,295.0
304,2023.02.02,3735.0,40.0,3600.0,3790.0,3600.0,2787.0,304.0,304.0,296.0
305,2023.02.01,3775.0,25.0,3795.0,3800.0,3600.0,1708.0,305.0,305.0,297.0
306,2023.01.31,3800.0,15.0,3800.0,3800.0,3505.0,18.0,306.0,306.0,298.0
307,2023.01.30,3785.0,65.0,3990.0,3990.0,3600.0,1370.0,307.0,307.0,299.0
308,2023.01.27,3850.0,20.0,3800.0,3875.0,3800.0,640.0,308.0,308.0,300.0
309,2023.01.26,3870.0,50.0,3990.0,3990.0,3600.0,1109.0,309.0,309.0,301.0
310,2023.01.25,3820.0,170.0,4000.0,4000.0,3705.0,470.0,310.0,310.0,302.0
311,2023.01.20,3990.0,95.0,3900.0,4000.0,3700.0,2393.0,311.0,311.0,303.0
312,2023.01.19,3895.0,0.0,3900.0,3900.0,3890.0,363.0,312.0,312.0,304.0
313,2023.01.18,3895.0,130.0,3700.0,3895.0,3400.0,967.0,313.0,313.0,305.0
314,2023.01.17,3765.0,10.0,3800.0,3800.0,3210.0,794.0,314.0,314.0,306.0
315,2023.01.16,3775.0,5.0,3800.0,3800.0,3775.0,62.0,315.0,315.0,307.0
316,2023.01.13,3780.0,5.0,3800.0,3800.0,3780.0,851.0,316.0,316.0,308.0
317,2023.01.12,3775.0,10.0,3800.0,3800.0,3775.0,5.0,317.0,317.0,309.0
318,2023.01.11,3765.0,30.0,3795.0,3795.0,3765.0,578.0,318.0,318.0,310.0
319,2023.01.10,3795.0,10.0,3795.0,3795.0,3795.0,1.0,319.0,319.0,311.0
320,2023.01.09,3785.0,0.0,3800.0,3800.0,3590.0,494.0,320.0,320.0,312.0
321,2023.01.06,3785.0,5.0,3900.0,3900.0,3700.0,159.0,321.0,321.0,313.0
322,2023.01.05,3780.0,15.0,3800.0,3800.0,3500.0,304.0,322.0,322.0,314.0
323,2023.01.04,3795.0,45.0,3800.0,3800.0,3500.0,356.0,323.0,323.0,315.0
324,2023.01.03,3750.0,40.0,3900.0,3900.0,3600.0,2192.0,324.0,324.0,316.0
325,2023.01.02,3790.0,180.0,3700.0,3995.0,3700.0,547.0,325.0,325.0,317.0
326,2022.12.29,3970.0,25.0,4000.0,4000.0,3455.0,122.0,326.0,326.0,318.0
327,2022.12.28,3995.0,115.0,3700.0,3995.0,3700.0,53.0,327.0,327.0,319.0
328,2022.12.27,3880.0,5.0,3880.0,3880.0,3500.0,39.0,328.0,328.0,320.0
329,2022.12.26,3885.0,15.0,3895.0,3895.0,3885.0,2.0,329.0,329.0,321.0
330,2022.12.23,3900.0,15.0,3900.0,3900.0,3900.0,1.0,330.0,330.0,322.0
331,2022.12.22,3885.0,15.0,3610.0,3895.0,3610.0,44.0,331.0,331.0,323.0
332,2022.12.21,3900.0,10.0,3900.0,3900.0,3900.0,2.0,332.0,332.0,324.0
333,2022.12.20,3890.0,90.0,3700.0,4000.0,3700.0,3777.0,333.0,333.0,325.0
334,2022.12.19,3800.0,200.0,3900.0,4100.0,3800.0,6534.0,334.0,334.0,326.0
335,2022.12.16,4000.0,40.0,3700.0,4095.0,3700.0,1250.0,335.0,335.0,327.0
336,2022.12.15,3960.0,25.0,3995.0,3995.0,3620.0,1000.0,336.0,336.0,328.0
337,2022.12.14,3985.0,0.0,3995.0,3995.0,3700.0,69.0,337.0,337.0,329.0
338,2022.12.13,3985.0,15.0,3700.0,4000.0,3455.0,439.0,338.0,338.0,330.0
339,2022.12.12,4000.0,10.0,4190.0,4190.0,3700.0,897.0,339.0,339.0,331.0
340,2022.12.09,3990.0,310.0,4400.0,4400.0,3720.0,2252.0,340.0,340.0,332.0
341,2022.12.08,4300.0,455.0,3900.0,4420.0,3610.0,1140.0,341.0,341.0,333.0
342,2022.12.07,3845.0,35.0,3605.0,3845.0,3605.0,5353.0,342.0,342.0,334.0
343,2022.12.06,3810.0,0.0,3600.0,3900.0,3600.0,1299.0,343.0,343.0,335.0
344,2022.12.05,3810.0,350.0,3800.0,3845.0,3610.0,1485.0,344.0,344.0,336.0
345,2022.12.02,4160.0,405.0,4315.0,4315.0,4160.0,23.0,345.0,345.0,337.0
346,2022.12.01,3755.0,145.0,3900.0,3900.0,3400.0,3325.0,346.0,346.0,338.0
347,2022.11.30,3900.0,95.0,3805.0,3900.0,3520.0,2425.0,347.0,347.0,339.0
348,2022.11.29,3995.0,195.0,3800.0,4000.0,3710.0,2443.0,348.0,348.0,340.0
349,2022.11.28,3800.0,95.0,3500.0,4000.0,3500.0,2629.0,349.0,349.0,341.0
350,2022.11.25,3705.0,40.0,3695.0,3895.0,3695.0,5039.0,350.0,350.0,342.0
351,2022.11.24,3745.0,50.0,4345.0,4345.0,3500.0,26408.0,351.0,351.0,343.0
352,2022.11.23,3795.0,270.0,3800.0,3900.0,3500.0,4049.0,352.0,352.0,344.0
353,2022.11.22,3525.0,55.0,3690.0,3900.0,3450.0,2441.0,353.0,353.0,345.0
354,2022.11.21,3470.0,450.0,3300.0,3470.0,3200.0,7292.0,354.0,354.0,346.0
355,2022.11.18,3020.0,355.0,3500.0,3800.0,3020.0,2179.0,355.0,355.0,347.0
356,2022.11.17,3375.0,200.0,3895.0,3895.0,3040.0,6543.0,356.0,356.0,348.0
357,2022.11.16,3575.0,620.0,4200.0,4445.0,3575.0,5028.0,357.0,357.0,349.0
358,2022.11.15,4195.0,540.0,4735.0,4800.0,4055.0,10858.0,358.0,358.0,350.0
359,2022.11.14,4735.0,605.0,4195.0,4745.0,4195.0,4664.0,359.0,359.0,351.0
360,2022.11.11,4130.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,352.0
361,2022.11.10,4130.0,535.0,3800.0,4130.0,3620.0,9157.0,361.0,361.0,353.0
362,2022.11.09,3595.0,465.0,3200.0,3595.0,3200.0,6083.0,362.0,362.0,354.0
363,2022.11.08,3130.0,405.0,3000.0,3130.0,3000.0,4794.0,363.0,363.0,355.0
364,2022.11.07,2725.0,355.0,2370.0,2725.0,2370.0,1356.0,364.0,364.0,356.0
365,2022.11.04,2370.0,305.0,2100.0,2370.0,1765.0,2132.0,365.0,365.0,357.0
366,2022.11.03,2065.0,265.0,1530.0,2070.0,1530.0,9290.0,366.0,366.0,358.0
367,2022.11.02,1800.0,100.0,1900.0,1900.0,1635.0,675.0,367.0,367.0,359.0
368,2022.11.01,1900.0,195.0,1800.0,1960.0,1600.0,1158.0,368.0,368.0,360.0
369,2022.10.31,1705.0,220.0,1500.0,1705.0,1500.0,1870.0,369.0,369.0,361.0
370,2022.10.28,1485.0,135.0,1350.0,1500.0,1305.0,789.0,370.0,370.0,362.0
371,2022.10.27,1350.0,50.0,1350.0,1350.0,1300.0,4737.0,371.0,371.0,363.0
372,2022.10.26,1400.0,0.0,1350.0,1500.0,1350.0,92.0,372.0,372.0,364.0
373,2022.10.25,1400.0,10.0,1390.0,1500.0,1300.0,366.0,373.0,373.0,365.0
374,2022.10.24,1390.0,10.0,1400.0,1400.0,1390.0,5277.0,374.0,374.0,366.0
375,2022.10.21,1400.0,0.0,1400.0,1400.0,1400.0,0.0,375.0,375.0,367.0
376,2022.10.20,1400.0,0.0,1400.0,1400.0,1195.0,8950.0,376.0,376.0,368.0
377,2022.10.19,1400.0,20.0,1190.0,1400.0,1175.0,3690.0,377.0,377.0,369.0
378,2022.10.18,1380.0,110.0,1500.0,1500.0,1280.0,613.0,378.0,378.0,370.0
379,2022.10.17,1490.0,190.0,1400.0,1490.0,1400.0,11.0,379.0,379.0,371.0
380,2022.10.14,1300.0,200.0,1400.0,1600.0,1280.0,26799.0,380.0,380.0,372.0
381,2022.10.13,1500.0,100.0,1500.0,1500.0,1495.0,140.0,381.0,381.0,373.0
382,2022.10.12,1400.0,0.0,1500.0,1500.0,1400.0,5012.0,382.0,382.0,374.0
383,2022.10.11,1400.0,60.0,1400.0,1500.0,1300.0,3913.0,383.0,383.0,375.0
384,2022.10.07,1340.0,135.0,1450.0,1450.0,1260.0,9660.0,384.0,384.0,376.0
385,2022.10.06,1475.0,140.0,1500.0,1600.0,1375.0,35433.0,385.0,385.0,377.0
386,2022.10.05,1615.0,285.0,2000.0,2000.0,1615.0,339.0,386.0,386.0,378.0
387,2022.10.04,1900.0,0.0,2000.0,2000.0,1900.0,2.0,387.0,387.0,379.0
388,2022.09.30,1900.0,60.0,2000.0,2000.0,1900.0,463.0,388.0,388.0,380.0
389,2022.09.29,1960.0,0.0,1960.0,1960.0,1960.0,51.0,389.0,389.0,381.0
390,2022.09.28,1960.0,250.0,1900.0,1960.0,1900.0,20.0,390.0,390.0,382.0
391,2022.09.27,1710.0,290.0,1710.0,1995.0,1710.0,900.0,391.0,391.0,383.0
392,2022.09.26,2000.0,195.0,2000.0,2000.0,1880.0,817.0,392.0,392.0,384.0
393,2022.09.23,2195.0,95.0,2000.0,2195.0,2000.0,83.0,393.0,393.0,385.0
394,2022.09.22,2100.0,100.0,2000.0,2100.0,2000.0,52.0,394.0,394.0,386.0
395,2022.09.21,2000.0,100.0,2000.0,2000.0,1950.0,11138.0,395.0,395.0,387.0
396,2022.09.20,2100.0,100.0,2100.0,2400.0,2100.0,209.0,396.0,396.0,388.0
397,2022.09.19,2200.0,5.0,1880.0,2200.0,1880.0,2011.0,397.0,397.0,389.0
398,2022.09.16,2195.0,100.0,2200.0,2200.0,2000.0,3527.0,398.0,398.0,390.0
399,2022.09.15,2095.0,50.0,2100.0,2100.0,2000.0,1399.0,399.0,399.0,391.0
400,2022.09.14,2045.0,45.0,2045.0,2045.0,2000.0,514.0,400.0,400.0,392.0
401,2022.09.13,2090.0,0.0,2050.0,2090.0,2000.0,7916.0,401.0,401.0,393.0
402,2022.09.08,2090.0,90.0,2000.0,2300.0,1950.0,6385.0,402.0,402.0,394.0
403,2022.09.07,2000.0,45.0,2000.0,2000.0,1995.0,4495.0,403.0,403.0,395.0
404,2022.09.06,2045.0,145.0,2190.0,2190.0,2000.0,8397.0,404.0,404.0,396.0
405,2022.09.05,2190.0,205.0,2300.0,2300.0,2050.0,3414.0,405.0,405.0,397.0
406,2022.09.02,2395.0,90.0,2300.0,2395.0,2150.0,936.0,406.0,406.0,398.0
407,2022.09.01,2485.0,90.0,2490.0,2490.0,2300.0,682.0,407.0,407.0,399.0
408,2022.08.31,2395.0,105.0,2395.0,2395.0,2395.0,20.0,408.0,408.0,400.0
409,2022.08.30,2500.0,200.0,2300.0,2500.0,2300.0,1017.0,409.0,409.0,401.0
410,2022.08.29,2300.0,100.0,2390.0,2390.0,2300.0,2326.0,410.0,410.0,402.0
411,2022.08.26,2400.0,0.0,2495.0,2495.0,2400.0,11.0,411.0,411.0,403.0
412,2022.08.25,2400.0,5.0,2395.0,2600.0,2395.0,2809.0,412.0,412.0,404.0
413,2022.08.24,2395.0,95.0,2300.0,2395.0,2300.0,121.0,413.0,413.0,405.0
414,2022.08.23,2300.0,195.0,2400.0,2400.0,2300.0,4129.0,414.0,414.0,406.0
415,2022.08.22,2495.0,305.0,2700.0,2700.0,2400.0,2271.0,415.0,415.0,407.0
416,2022.08.19,2800.0,205.0,2495.0,2800.0,2495.0,1048.0,416.0,416.0,408.0
417,2022.08.18,2595.0,95.0,2600.0,2600.0,2495.0,1319.0,417.0,417.0,409.0
418,2022.08.17,2500.0,0.0,2600.0,2600.0,2500.0,4413.0,418.0,418.0,410.0
419,2022.08.16,2500.0,0.0,2500.0,2500.0,2500.0,1520.0,419.0,419.0,411.0
420,2022.08.12,2500.0,0.0,2500.0,2500.0,2500.0,2008.0,420.0,420.0,412.0
421,2022.08.11,2500.0,95.0,2500.0,2590.0,2500.0,1031.0,421.0,421.0,413.0
422,2022.08.10,2595.0,105.0,2595.0,2595.0,2500.0,5289.0,422.0,422.0,414.0
423,2022.08.09,2700.0,215.0,2500.0,2850.0,2500.0,6165.0,423.0,423.0,415.0
424,2022.08.08,2485.0,50.0,2500.0,2555.0,2370.0,3512.0,424.0,424.0,416.0
425,2022.08.05,2535.0,120.0,2545.0,2600.0,2500.0,17369.0,425.0,425.0,417.0
426,2022.08.04,2415.0,185.0,2410.0,2695.0,2410.0,5188.0,426.0,426.0,418.0
427,2022.08.03,2600.0,95.0,2685.0,3095.0,2500.0,3897.0,427.0,427.0,419.0
428,2022.08.02,2695.0,5.0,2600.0,2695.0,2600.0,6694.0,428.0,428.0,420.0
429,2022.08.01,2700.0,0.0,2600.0,2700.0,2600.0,4230.0,429.0,429.0,421.0
430,2022.07.29,2700.0,100.0,2700.0,2900.0,2500.0,1931.0,430.0,430.0,422.0
431,2022.07.28,2600.0,195.0,3210.0,3210.0,2600.0,1124.0,431.0,431.0,423.0
432,2022.07.27,2795.0,0.0,2795.0,2795.0,2705.0,198.0,432.0,432.0,424.0
433,2022.07.26,2795.0,105.0,3000.0,3000.0,2705.0,2831.0,433.0,433.0,425.0
434,2022.07.25,2900.0,295.0,3200.0,3200.0,2730.0,1424.0,434.0,434.0,426.0
435,2022.07.22,3195.0,295.0,2900.0,3195.0,2900.0,46.0,435.0,435.0,427.0
436,2022.07.21,2900.0,200.0,2800.0,3000.0,2800.0,993.0,436.0,436.0,428.0
437,2022.07.20,2700.0,300.0,3000.0,3000.0,2700.0,1352.0,437.0,437.0,429.0
438,2022.07.19,3000.0,0.0,2900.0,3000.0,2900.0,101.0,438.0,438.0,430.0
439,2022.07.18,3000.0,0.0,3000.0,3000.0,3000.0,51.0,439.0,439.0,431.0
440,2022.07.15,3000.0,0.0,3000.0,3000.0,3000.0,305.0,440.0,440.0,432.0
441,2022.07.14,3000.0,400.0,3300.0,3300.0,2895.0,2511.0,441.0,441.0,433.0
442,2022.07.13,3400.0,200.0,3400.0,3400.0,3400.0,1.0,442.0,442.0,434.0
443,2022.07.12,3200.0,195.0,3200.0,3200.0,3200.0,114.0,443.0,443.0,435.0
444,2022.07.11,3395.0,185.0,3395.0,3395.0,3395.0,1.0,444.0,444.0,436.0
445,2022.07.08,3210.0,85.0,3495.0,3495.0,3210.0,327.0,445.0,445.0,437.0
446,2022.07.07,3295.0,105.0,3300.0,3300.0,3295.0,20.0,446.0,446.0,438.0
447,2022.07.06,3400.0,295.0,3205.0,3400.0,3205.0,1301.0,447.0,447.0,439.0
448,2022.07.05,3695.0,205.0,3700.0,3700.0,3410.0,627.0,448.0,448.0,440.0
449,2022.07.04,3900.0,200.0,3700.0,3900.0,3700.0,21.0,449.0,449.0,441.0
450,2022.07.01,3700.0,0.0,3500.0,3700.0,3500.0,21.0,450.0,450.0,442.0
451,2022.06.30,3700.0,150.0,3445.0,3700.0,3445.0,27.0,451.0,451.0,443.0
452,2022.06.29,3550.0,50.0,3550.0,3550.0,3550.0,1.0,452.0,452.0,444.0
453,2022.06.28,3600.0,100.0,3495.0,3600.0,3495.0,1680.0,453.0,453.0,445.0
454,2022.06.27,3500.0,5.0,3595.0,3595.0,3500.0,24.0,454.0,454.0,446.0
455,2022.06.24,3495.0,290.0,3600.0,3795.0,3400.0,3335.0,455.0,455.0,447.0
456,2022.06.23,3785.0,90.0,3700.0,3800.0,3700.0,18.0,456.0,456.0,448.0
457,2022.06.22,3695.0,205.0,4100.0,4100.0,3415.0,1749.0,457.0,457.0,449.0
458,2022.06.21,3900.0,190.0,3900.0,3900.0,3900.0,127.0,458.0,458.0,450.0
459,2022.06.20,4090.0,0.0,4100.0,4100.0,4090.0,3.0,459.0,459.0,451.0
460,2022.06.17,4090.0,0.0,4090.0,4090.0,4090.0,0.0,460.0,460.0,452.0
461,2022.06.16,4090.0,190.0,4100.0,4100.0,4090.0,101.0,461.0,461.0,453.0
462,2022.06.15,3900.0,400.0,4300.0,4300.0,3900.0,2002.0,462.0,462.0,454.0
463,2022.06.14,4300.0,90.0,4300.0,4300.0,4300.0,1.0,463.0,463.0,455.0
464,2022.06.13,4390.0,65.0,4395.0,4395.0,4390.0,6.0,464.0,464.0,456.0
465,2022.06.10,4325.0,10.0,4325.0,4325.0,4325.0,0.0,465.0,465.0,457.0
466,2022.06.09,4335.0,10.0,4340.0,4340.0,4335.0,11.0,466.0,466.0,458.0
467,2022.06.08,4345.0,30.0,4350.0,4350.0,4345.0,3.0,467.0,467.0,459.0
468,2022.06.07,4375.0,20.0,4375.0,4375.0,4375.0,1.0,468.0,468.0,460.0
469,2022.06.03,4395.0,10.0,4395.0,4395.0,4395.0,2.0,469.0,469.0,461.0
470,2022.06.02,4385.0,95.0,4395.0,4395.0,4385.0,25.0,470.0,470.0,462.0
471,2022.05.31,4290.0,5.0,4400.0,4400.0,4280.0,1236.0,471.0,471.0,463.0
472,2022.05.30,4295.0,210.0,4085.0,4350.0,4085.0,342.0,472.0,472.0,464.0
473,2022.05.27,4085.0,235.0,4575.0,4575.0,3750.0,1292.0,473.0,473.0,465.0
474,2022.05.26,4320.0,320.0,4400.0,4400.0,4320.0,1686.0,474.0,474.0,466.0
475,2022.05.25,4640.0,330.0,4500.0,4695.0,4500.0,823.0,475.0,475.0,467.0
476,2022.05.24,4310.0,490.0,4315.0,4785.0,4305.0,5315.0,476.0,476.0,468.0
477,2022.05.23,4800.0,0.0,4800.0,4800.0,4800.0,1.0,477.0,477.0,469.0
478,2022.05.20,4800.0,95.0,4530.0,4800.0,4315.0,1869.0,478.0,478.0,470.0
479,2022.05.19,4895.0,0.0,4700.0,4895.0,4600.0,267.0,479.0,479.0,471.0
480,2022.05.18,4895.0,5.0,4895.0,4895.0,4895.0,13.0,480.0,480.0,472.0
481,2022.05.17,4900.0,300.0,5400.0,5400.0,4700.0,1698.0,481.0,481.0,473.0
482,2022.05.16,5200.0,90.0,5190.0,5200.0,5190.0,21.0,482.0,482.0,474.0
483,2022.05.13,5290.0,10.0,5400.0,5400.0,4700.0,85.0,483.0,483.0,475.0
484,2022.05.12,5300.0,100.0,5200.0,5300.0,5200.0,11.0,484.0,484.0,476.0
485,2022.05.11,5200.0,0.0,5000.0,5200.0,5000.0,611.0,485.0,485.0,477.0
486,2022.05.10,5200.0,50.0,5250.0,5250.0,5200.0,3850.0,486.0,486.0,478.0
487,2022.05.09,5250.0,40.0,5250.0,5250.0,5250.0,2.0,487.0,487.0,479.0
488,2022.05.06,5290.0,50.0,5330.0,5330.0,5290.0,602.0,488.0,488.0,480.0
489,2022.05.04,5340.0,50.0,5340.0,5340.0,5340.0,0.0,489.0,489.0,481.0
490,2022.05.03,5390.0,90.0,5400.0,5400.0,5300.0,21.0,490.0,490.0,482.0
491,2022.05.02,5480.0,120.0,5230.0,5490.0,5230.0,1906.0,491.0,491.0,483.0
492,2022.04.29,5600.0,90.0,5700.0,5700.0,5240.0,655.0,492.0,492.0,484.0
493,2022.04.28,5690.0,0.0,5400.0,5690.0,5400.0,4.0,493.0,493.0,485.0
494,2022.04.27,5690.0,110.0,5600.0,5690.0,5210.0,3493.0,494.0,494.0,486.0
495,2022.04.26,5800.0,200.0,6000.0,6000.0,5790.0,1008.0,495.0,495.0,487.0
496,2022.04.25,6000.0,400.0,5800.0,6000.0,5800.0,2.0,496.0,496.0,488.0
497,2022.04.22,5600.0,0.0,5500.0,5600.0,5500.0,1001.0,497.0,497.0,489.0
498,2022.04.21,5600.0,10.0,5590.0,5600.0,5590.0,65.0,498.0,498.0,490.0
499,2022.04.20,5590.0,110.0,5650.0,5700.0,5220.0,1060.0,499.0,499.0,491.0
500,2022.04.19,5700.0,200.0,5600.0,5700.0,5220.0,2489.0,500.0,500.0,492.0
501,2022.04.18,5500.0,0.0,5500.0,5500.0,5250.0,871.0,501.0,501.0,493.0
502,2022.04.15,5500.0,110.0,5390.0,5500.0,5200.0,178.0,502.0,502.0,494.0
503,2022.04.14,5390.0,110.0,5500.0,5500.0,4680.0,23973.0,503.0,503.0,495.0
504,2022.04.13,5500.0,0.0,0.0,0.0,0.0,0.0,504.0,504.0,496.0
505,2022.04.12,5500.0,0.0,0.0,0.0,0.0,0.0,505.0,505.0,497.0
506,2022.04.11,5500.0,0.0,0.0,0.0,0.0,0.0,506.0,506.0,498.0
507,2022.04.08,5500.0,0.0,0.0,0.0,0.0,0.0,507.0,507.0,499.0
508,2022.04.07,5500.0,0.0,0.0,0.0,0.0,0.0,508.0,508.0,500.0
509,2022.04.06,5500.0,0.0,0.0,0.0,0.0,0.0,509.0,509.0,501.0
510,2022.04.05,5500.0,0.0,0.0,0.0,0.0,0.0,510.0,510.0,502.0
511,2022.04.04,5500.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,503.0
512,2022.04.01,5500.0,0.0,0.0,0.0,0.0,0.0,512.0,512.0,504.0
513,2022.03.31,5500.0,0.0,0.0,0.0,0.0,0.0,513.0,513.0,505.0
514,2022.03.30,5500.0,0.0,0.0,0.0,0.0,0.0,514.0,514.0,506.0
515,2022.03.29,5500.0,0.0,0.0,0.0,0.0,0.0,515.0,515.0,507.0
516,2022.03.28,5500.0,0.0,0.0,0.0,0.0,0.0,516.0,516.0,508.0
517,2022.03.25,5500.0,0.0,0.0,0.0,0.0,0.0,517.0,517.0,509.0
518,2022.03.24,5500.0,0.0,0.0,0.0,0.0,0.0,518.0,518.0,510.0
519,2022.03.23,5500.0,100.0,5500.0,6200.0,5010.0,9226.0,519.0,519.0,511.0
520,2022.03.22,5400.0,260.0,5140.0,5500.0,5140.0,9530.0,520.0,520.0,512.0
521,2022.03.21,5140.0,150.0,5140.0,5140.0,5140.0,215.0,521.0,521.0,513.0
522,2022.03.18,5290.0,60.0,5290.0,5290.0,5290.0,6.0,522.0,522.0,514.0
523,2022.03.17,5230.0,370.0,5800.0,5800.0,5050.0,960.0,523.0,523.0,515.0
524,2022.03.16,5600.0,0.0,5800.0,5800.0,5600.0,7.0,524.0,524.0,516.0
525,2022.03.15,5600.0,0.0,5800.0,5800.0,5600.0,179.0,525.0,525.0,517.0
526,2022.03.14,5600.0,100.0,5600.0,5600.0,5600.0,5.0,526.0,526.0,518.0
527,2022.03.11,5700.0,100.0,5700.0,5700.0,5700.0,16.0,527.0,527.0,519.0
528,2022.03.10,5600.0,10.0,5600.0,5600.0,5600.0,432.0,528.0,528.0,520.0
529,2022.03.08,5590.0,10.0,5800.0,5800.0,5590.0,1811.0,529.0,529.0,521.0
530,2022.03.07,5600.0,10.0,5570.0,5600.0,5550.0,3345.0,530.0,530.0,522.0
531,2022.03.04,5590.0,210.0,5800.0,6000.0,5390.0,7333.0,531.0,531.0,523.0
532,2022.03.03,5800.0,510.0,6100.0,6200.0,5600.0,2768.0,532.0,532.0,524.0
533,2022.03.02,6310.0,110.0,6300.0,6310.0,6290.0,2904.0,533.0,533.0,525.0
534,2022.02.28,6200.0,400.0,5800.0,6200.0,5530.0,5336.0,534.0,534.0,526.0
535,2022.02.25,5800.0,100.0,5600.0,5800.0,5450.0,3566.0,535.0,535.0,527.0
536,2022.02.24,5900.0,80.0,5700.0,5900.0,5600.0,1588.0,536.0,536.0,528.0
537,2022.02.23,5980.0,20.0,5990.0,5990.0,5800.0,222.0,537.0,537.0,529.0
538,2022.02.22,6000.0,300.0,6300.0,6390.0,6000.0,802.0,538.0,538.0,530.0
539,2022.02.21,6300.0,10.0,6290.0,6300.0,6290.0,123.0,539.0,539.0,531.0
540,2022.02.18,6290.0,90.0,6200.0,7000.0,6110.0,563.0,540.0,540.0,532.0
541,2022.02.17,6200.0,50.0,6200.0,6200.0,6150.0,1161.0,541.0,541.0,533.0
542,2022.02.16,6150.0,40.0,6190.0,6190.0,6150.0,1053.0,542.0,542.0,534.0
543,2022.02.15,6190.0,0.0,6190.0,6190.0,6190.0,273.0,543.0,543.0,535.0
544,2022.02.14,6190.0,180.0,6400.0,6400.0,6000.0,1566.0,544.0,544.0,536.0
545,2022.02.11,6370.0,20.0,6200.0,6370.0,6170.0,2757.0,545.0,545.0,537.0
546,2022.02.10,6390.0,110.0,6500.0,6600.0,6100.0,5355.0,546.0,546.0,538.0
547,2022.02.09,6500.0,140.0,6590.0,6590.0,6360.0,1565.0,547.0,547.0,539.0
548,2022.02.08,6360.0,240.0,6600.0,6600.0,6360.0,125.0,548.0,548.0,540.0
549,2022.02.07,6600.0,0.0,6500.0,6600.0,6310.0,348.0,549.0,549.0,541.0
550,2022.02.04,6600.0,190.0,6790.0,7000.0,6400.0,2001.0,550.0,550.0,542.0
551,2022.02.03,6790.0,190.0,6790.0,6790.0,6790.0,1.0,551.0,551.0,543.0
552,2022.01.28,6600.0,190.0,6600.0,6600.0,6600.0,50.0,552.0,552.0,544.0
553,2022.01.27,6790.0,0.0,6790.0,6790.0,6790.0,1.0,553.0,553.0,545.0
554,2022.01.26,6790.0,0.0,6410.0,6790.0,6410.0,52.0,554.0,554.0,546.0
555,2022.01.25,6790.0,10.0,6790.0,6790.0,6790.0,0.0,555.0,555.0,547.0
556,2022.01.24,6800.0,190.0,7200.0,7200.0,6600.0,23.0,556.0,556.0,548.0
557,2022.01.21,6990.0,0.0,7000.0,7000.0,6760.0,16.0,557.0,557.0,549.0
558,2022.01.20,6990.0,10.0,7200.0,7200.0,6210.0,143.0,558.0,558.0,550.0
559,2022.01.19,7000.0,210.0,6600.0,7700.0,6600.0,139.0,559.0,559.0,551.0
560,2022.01.18,6790.0,0.0,6790.0,6790.0,6200.0,53.0,560.0,560.0,552.0
561,2022.01.17,6790.0,0.0,6790.0,6790.0,6790.0,2.0,561.0,561.0,553.0
562,2022.01.14,6790.0,10.0,6800.0,6800.0,6410.0,52.0,562.0,562.0,554.0
563,2022.01.13,6800.0,120.0,6800.0,6800.0,6800.0,1.0,563.0,563.0,555.0
564,2022.01.12,6680.0,120.0,6680.0,6680.0,6680.0,0.0,564.0,564.0,556.0
565,2022.01.11,6800.0,130.0,6800.0,6800.0,6800.0,1.0,565.0,565.0,557.0
566,2022.01.10,6670.0,10.0,6800.0,6800.0,6400.0,65.0,566.0,566.0,558.0
567,2022.01.07,6660.0,10.0,6680.0,6680.0,6600.0,106.0,567.0,567.0,559.0
568,2022.01.06,6670.0,120.0,6700.0,6700.0,6400.0,161.0,568.0,568.0,560.0
569,2022.01.05,6790.0,10.0,6790.0,6790.0,6790.0,12.0,569.0,569.0,561.0
570,2022.01.04,6800.0,0.0,6800.0,6800.0,6410.0,52.0,570.0,570.0,562.0
571,2022.01.03,6800.0,0.0,6800.0,6800.0,6800.0,213.0,571.0,571.0,563.0
572,2021.12.30,6800.0,0.0,6800.0,6800.0,6600.0,959.0,572.0,572.0,564.0
573,2021.12.29,6800.0,0.0,6800.0,6800.0,6210.0,180.0,573.0,573.0,565.0
574,2021.12.28,6800.0,0.0,7000.0,7000.0,6800.0,197.0,574.0,574.0,566.0
575,2021.12.27,6800.0,20.0,6800.0,6800.0,6800.0,6.0,575.0,575.0,567.0
576,2021.12.24,6780.0,10.0,6790.0,6790.0,6780.0,25.0,576.0,576.0,568.0
577,2021.12.23,6790.0,10.0,7000.0,7000.0,6400.0,892.0,577.0,577.0,569.0
578,2021.12.22,6800.0,0.0,7000.0,7000.0,6800.0,17.0,578.0,578.0,570.0
579,2021.12.21,6800.0,0.0,6800.0,6800.0,6800.0,10.0,579.0,579.0,571.0
580,2021.12.20,6800.0,200.0,7000.0,7000.0,6410.0,782.0,580.0,580.0,572.0
581,2021.12.17,7000.0,50.0,7000.0,7000.0,7000.0,10.0,581.0,581.0,573.0
582,2021.12.16,6950.0,0.0,6950.0,6950.0,6950.0,10.0,582.0,582.0,574.0
