,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
306,2019.02.21,380.0,18.0,401.0,403.0,376.0,12397962.0,306.0,306.0,306.0
307,2019.02.20,398.0,53.0,349.0,417.0,348.0,63254702.0,307.0,307.0,307.0
308,2019.02.19,345.0,8.0,348.0,371.0,335.0,13731145.0,308.0,308.0,308.0
309,2019.02.18,353.0,46.0,306.0,379.0,304.0,37249802.0,309.0,309.0,309.0
310,2019.02.15,307.0,4.0,304.0,318.0,301.0,1537423.0,310.0,310.0,310.0
311,2019.02.14,303.0,5.0,300.0,305.0,299.0,1017923.0,311.0,311.0,311.0
312,2019.02.13,298.0,3.0,295.0,300.0,290.0,1090533.0,312.0,312.0,312.0
313,2019.02.12,295.0,6.0,288.0,301.0,287.0,1669024.0,313.0,313.0,313.0
314,2019.02.11,289.0,5.0,294.0,295.0,287.0,1876974.0,314.0,314.0,314.0
315,2019.02.08,294.0,3.0,296.0,297.0,290.0,2006704.0,315.0,315.0,315.0
316,2019.02.07,297.0,8.0,307.0,307.0,294.0,2224694.0,316.0,316.0,316.0
317,2019.02.01,305.0,5.0,313.0,313.0,302.0,1679681.0,317.0,317.0,317.0
318,2019.01.31,310.0,2.0,311.0,325.0,306.0,1729940.0,318.0,318.0,318.0
319,2019.01.30,308.0,10.0,315.0,318.0,305.0,2735560.0,319.0,319.0,319.0
320,2019.01.29,318.0,4.0,320.0,321.0,313.0,1437160.0,320.0,320.0,320.0
321,2019.01.28,322.0,6.0,328.0,328.0,316.0,1938188.0,321.0,321.0,321.0
322,2019.01.25,328.0,4.0,329.0,337.0,323.0,2486337.0,322.0,322.0,322.0
323,2019.01.24,324.0,9.0,314.0,330.0,314.0,1965578.0,323.0,323.0,323.0
324,2019.01.23,315.0,2.0,310.0,319.0,310.0,1425922.0,324.0,324.0,324.0
325,2019.01.22,313.0,0.0,314.0,321.0,311.0,2190325.0,325.0,325.0,325.0
326,2019.01.21,313.0,3.0,306.0,314.0,306.0,1813039.0,326.0,326.0,326.0
327,2019.01.18,310.0,5.0,315.0,316.0,302.0,1951588.0,327.0,327.0,327.0
328,2019.01.17,315.0,1.0,316.0,332.0,310.0,2332958.0,328.0,328.0,328.0
329,2019.01.16,314.0,9.0,308.0,317.0,306.0,3083767.0,329.0,329.0,329.0
330,2019.01.15,305.0,5.0,298.0,307.0,297.0,2150973.0,330.0,330.0,330.0
331,2019.01.14,300.0,13.0,313.0,313.0,297.0,3136767.0,331.0,331.0,331.0
332,2019.01.11,313.0,10.0,324.0,325.0,309.0,2461553.0,332.0,332.0,332.0
333,2019.01.10,323.0,9.0,322.0,362.0,319.0,8973170.0,333.0,333.0,333.0
334,2019.01.09,314.0,6.0,310.0,319.0,305.0,2205694.0,334.0,334.0,334.0
335,2019.01.08,308.0,0.0,310.0,317.0,304.0,1739817.0,335.0,335.0,335.0
336,2019.01.07,308.0,4.0,310.0,323.0,301.0,1939700.0,336.0,336.0,336.0
337,2019.01.04,304.0,1.0,299.0,306.0,287.0,2502883.0,337.0,337.0,337.0
338,2019.01.03,303.0,14.0,317.0,320.0,300.0,2296764.0,338.0,338.0,338.0
339,2019.01.02,317.0,6.0,327.0,327.0,315.0,2156898.0,339.0,339.0,339.0
340,2018.12.28,323.0,29.0,296.0,349.0,293.0,8393508.0,340.0,340.0,340.0
341,2018.12.27,294.0,11.0,292.0,305.0,290.0,2775149.0,341.0,341.0,341.0
342,2018.12.26,283.0,39.0,321.0,321.0,280.0,6045005.0,342.0,342.0,342.0
343,2018.12.24,322.0,8.0,330.0,330.0,318.0,1308638.0,343.0,343.0,343.0
344,2018.12.21,330.0,2.0,331.0,344.0,330.0,1056144.0,344.0,344.0,344.0
345,2018.12.20,332.0,6.0,335.0,339.0,330.0,1103770.0,345.0,345.0,345.0
346,2018.12.19,338.0,2.0,341.0,348.0,333.0,1734406.0,346.0,346.0,346.0
347,2018.12.18,340.0,8.0,345.0,355.0,335.0,1472838.0,347.0,347.0,347.0
348,2018.12.17,348.0,3.0,351.0,360.0,341.0,1555614.0,348.0,348.0,348.0
