,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,7590.0,40.0,7630.0,7670.0,7500.0,54737.0
734,2021.04.26,7630.0,120.0,7480.0,7750.0,7440.0,92297.0
735,2021.04.23,7510.0,130.0,7650.0,7650.0,7480.0,84075.0
736,2021.04.22,7640.0,0.0,7640.0,7700.0,7500.0,76820.0
737,2021.04.21,7640.0,90.0,7730.0,7730.0,7580.0,66785.0
738,2021.04.20,7730.0,10.0,7740.0,7790.0,7580.0,97555.0
739,2021.04.19,7740.0,100.0,7790.0,7790.0,7590.0,75193.0
740,2021.04.16,7640.0,20.0,7770.0,7770.0,7570.0,61352.0
741,2021.04.15,7660.0,100.0,7780.0,7820.0,7520.0,136437.0
742,2021.04.14,7760.0,90.0,7850.0,7900.0,7720.0,90007.0
743,2021.04.13,7850.0,10.0,7840.0,7940.0,7750.0,102101.0
744,2021.04.12,7840.0,10.0,7870.0,7920.0,7700.0,72984.0
745,2021.04.09,7830.0,190.0,7640.0,7970.0,7580.0,117498.0
746,2021.04.08,7640.0,40.0,7580.0,7650.0,7150.0,128999.0
747,2021.04.07,7600.0,20.0,7660.0,7740.0,7550.0,81390.0
748,2021.04.06,7620.0,720.0,8020.0,8210.0,7490.0,717049.0
749,2021.04.05,8340.0,30.0,8200.0,8560.0,8200.0,173067.0
750,2021.04.02,8370.0,720.0,7510.0,8800.0,7510.0,452757.0
751,2021.04.01,7650.0,80.0,7410.0,7680.0,7370.0,194247.0
752,2021.03.31,7570.0,190.0,7630.0,7760.0,7480.0,236761.0
753,2021.03.30,7760.0,50.0,7580.0,7850.0,7580.0,150826.0
754,2021.03.29,7810.0,10.0,7590.0,8030.0,7590.0,162667.0
755,2021.03.26,7820.0,90.0,7630.0,7910.0,7570.0,193538.0
756,2021.03.25,7910.0,40.0,7480.0,8500.0,7480.0,391769.0
757,2021.03.24,7870.0,1150.0,9130.0,9130.0,7870.0,273554.0
758,2021.03.23,9020.0,220.0,9070.0,9490.0,9000.0,113668.0
759,2021.03.22,9240.0,400.0,8800.0,9370.0,8560.0,156146.0
760,2021.03.19,8840.0,40.0,8880.0,8880.0,8510.0,46392.0
761,2021.03.18,8800.0,150.0,8670.0,8900.0,8670.0,47090.0
762,2021.03.17,8650.0,190.0,8850.0,8930.0,8500.0,53454.0
763,2021.03.16,8840.0,40.0,8800.0,8940.0,8650.0,35941.0
764,2021.03.15,8800.0,130.0,8970.0,8970.0,8780.0,40298.0
765,2021.03.12,8930.0,250.0,8670.0,8940.0,8670.0,48914.0
766,2021.03.11,8680.0,10.0,8460.0,8930.0,8460.0,38650.0
767,2021.03.10,8690.0,10.0,8750.0,8950.0,8650.0,33889.0
768,2021.03.09,8700.0,0.0,8610.0,8840.0,8340.0,66996.0
769,2021.03.08,8700.0,420.0,9120.0,9160.0,8690.0,72448.0
770,2021.03.05,9120.0,160.0,9110.0,9270.0,8950.0,66678.0
771,2021.03.04,9280.0,100.0,9440.0,9440.0,9250.0,69890.0
772,2021.03.03,9380.0,40.0,9420.0,9630.0,9320.0,110915.0
773,2021.03.02,9420.0,170.0,9300.0,9570.0,9300.0,121509.0
774,2021.02.26,9250.0,320.0,8810.0,9280.0,8550.0,177242.0
775,2021.02.25,8930.0,240.0,8690.0,9210.0,8690.0,182686.0
776,2021.02.24,8690.0,160.0,8500.0,8900.0,8500.0,120065.0
777,2021.02.23,8530.0,140.0,8500.0,8760.0,8450.0,95196.0
778,2021.02.22,8670.0,260.0,8430.0,8890.0,8410.0,142628.0
779,2021.02.19,8410.0,200.0,8210.0,8590.0,8130.0,93160.0
780,2021.02.18,8210.0,280.0,8480.0,8480.0,8180.0,71804.0
781,2021.02.17,8490.0,300.0,8970.0,8980.0,8480.0,117449.0
782,2021.02.16,8790.0,960.0,7830.0,9250.0,7800.0,403815.0
783,2021.02.15,7830.0,410.0,7420.0,7900.0,7420.0,107787.0
784,2021.02.10,7420.0,50.0,7300.0,7710.0,7300.0,108371.0
785,2021.02.09,7370.0,330.0,7620.0,8080.0,7360.0,175986.0
786,2021.02.08,7700.0,300.0,7930.0,8090.0,7700.0,103294.0
787,2021.02.05,8000.0,30.0,7970.0,8220.0,7890.0,83505.0
788,2021.02.04,7970.0,140.0,7920.0,8120.0,7920.0,89052.0
789,2021.02.03,8110.0,230.0,8340.0,8400.0,8010.0,94270.0
790,2021.02.02,8340.0,110.0,8150.0,8450.0,8150.0,72490.0
791,2021.02.01,8230.0,60.0,7600.0,8350.0,7600.0,118891.0
792,2021.01.29,8170.0,340.0,8530.0,8650.0,8150.0,89693.0
793,2021.01.28,8510.0,100.0,8410.0,8660.0,8130.0,192100.0
794,2021.01.27,8410.0,10.0,8580.0,8940.0,8390.0,177679.0
795,2021.01.26,8400.0,170.0,8560.0,8610.0,8350.0,109846.0
796,2021.01.25,8570.0,200.0,8690.0,8750.0,8520.0,170520.0
797,2021.01.22,8770.0,230.0,9000.0,9000.0,8760.0,127917.0
798,2021.01.21,9000.0,90.0,9150.0,9150.0,8800.0,120113.0
799,2021.01.20,9090.0,10.0,9300.0,9300.0,9000.0,58398.0
800,2021.01.19,9100.0,30.0,9080.0,9120.0,8820.0,84233.0
801,2021.01.18,9070.0,20.0,8950.0,9190.0,8730.0,139124.0
802,2021.01.15,9090.0,210.0,9150.0,9340.0,9020.0,187207.0
803,2021.01.14,9300.0,90.0,9390.0,9500.0,9200.0,135687.0
804,2021.01.13,9390.0,100.0,9450.0,9520.0,9280.0,100308.0
805,2021.01.12,9490.0,110.0,9610.0,9780.0,9350.0,147331.0
806,2021.01.11,9600.0,380.0,9940.0,10050.0,9450.0,250389.0
807,2021.01.08,9980.0,0.0,9970.0,10200.0,9890.0,168906.0
808,2021.01.07,9980.0,70.0,9910.0,10150.0,9850.0,155347.0
809,2021.01.06,9910.0,20.0,9870.0,10000.0,9850.0,112704.0
810,2021.01.05,9930.0,120.0,10050.0,10100.0,9900.0,156192.0
811,2021.01.04,10050.0,110.0,10050.0,10550.0,9990.0,137222.0
812,2020.12.30,9940.0,220.0,9860.0,10250.0,9750.0,187407.0
813,2020.12.29,9720.0,430.0,9300.0,9830.0,9290.0,145948.0
814,2020.12.28,9290.0,40.0,9400.0,9500.0,9210.0,112688.0
815,2020.12.24,9330.0,250.0,9390.0,9550.0,9300.0,174451.0
816,2020.12.23,9580.0,0.0,9590.0,9750.0,9200.0,266315.0
817,2020.12.22,9580.0,200.0,9960.0,9990.0,9430.0,295783.0
818,2020.12.21,9780.0,200.0,9980.0,10100.0,9700.0,217729.0
819,2020.12.18,9980.0,220.0,10050.0,10150.0,9970.0,192238.0
820,2020.12.17,10200.0,150.0,10600.0,11250.0,10100.0,775632.0
821,2020.12.16,10050.0,0.0,10000.0,10150.0,9840.0,366258.0
822,2020.12.15,10050.0,0.0,10100.0,10200.0,10000.0,147993.0
823,2020.12.14,10050.0,200.0,10250.0,10250.0,10050.0,137514.0
824,2020.12.11,10250.0,200.0,10200.0,10300.0,10000.0,178325.0
825,2020.12.10,10050.0,50.0,10100.0,10250.0,10000.0,140598.0
826,2020.12.09,10100.0,200.0,10350.0,10350.0,9930.0,289241.0
827,2020.12.08,10300.0,50.0,10300.0,10600.0,10000.0,393294.0
828,2020.12.07,10250.0,300.0,10550.0,10700.0,10150.0,285800.0
829,2020.12.04,10550.0,250.0,10800.0,10950.0,10500.0,204851.0
830,2020.12.03,10800.0,100.0,10650.0,11150.0,10300.0,384202.0
831,2020.12.02,10700.0,300.0,11000.0,11000.0,10600.0,246921.0
832,2020.12.01,11000.0,0.0,11050.0,11100.0,10800.0,205254.0
833,2020.11.30,11000.0,0.0,11000.0,11250.0,10800.0,277567.0
834,2020.11.27,11000.0,100.0,10850.0,11150.0,10850.0,234572.0
835,2020.11.26,10900.0,200.0,11100.0,11300.0,10900.0,338139.0
836,2020.11.25,11100.0,450.0,11700.0,11700.0,11050.0,335235.0
837,2020.11.24,11550.0,100.0,11950.0,12000.0,11350.0,417694.0
838,2020.11.23,11650.0,100.0,12050.0,12650.0,10850.0,2571911.0
839,2020.11.20,11550.0,450.0,11000.0,11700.0,10600.0,470451.0
840,2020.11.19,11100.0,400.0,11450.0,11500.0,10500.0,874541.0
841,2020.11.18,11500.0,850.0,12150.0,12150.0,11200.0,740966.0
842,2020.11.17,12350.0,450.0,12800.0,13000.0,12300.0,795842.0
843,2020.11.16,12800.0,700.0,12550.0,12950.0,11750.0,1610863.0
844,2020.11.13,12100.0,1450.0,10800.0,12100.0,10750.0,1583918.0
845,2020.11.12,10650.0,350.0,10500.0,10800.0,10300.0,579346.0
846,2020.11.11,10300.0,310.0,10000.0,10300.0,9850.0,607212.0
847,2020.11.10,9990.0,60.0,10450.0,10500.0,9930.0,425362.0
848,2020.11.09,10050.0,240.0,9980.0,10200.0,9510.0,462409.0
849,2020.11.06,9810.0,30.0,9850.0,10100.0,9630.0,594750.0
850,2020.11.05,9780.0,1200.0,8750.0,10200.0,8730.0,1307319.0
851,2020.11.04,8580.0,0.0,8720.0,8720.0,8040.0,457248.0
852,2020.11.03,8580.0,120.0,8700.0,8820.0,8520.0,88259.0
853,2020.11.02,8700.0,170.0,8960.0,8960.0,8570.0,110890.0
854,2020.10.30,8870.0,20.0,8890.0,9050.0,8720.0,72411.0
855,2020.10.29,8890.0,120.0,8870.0,9130.0,8750.0,90293.0
856,2020.10.28,9010.0,220.0,9230.0,9250.0,8960.0,133443.0
857,2020.10.27,9230.0,210.0,9430.0,9580.0,9100.0,133613.0
858,2020.10.26,9440.0,140.0,9620.0,9850.0,9310.0,272470.0
859,2020.10.23,9580.0,350.0,9300.0,9750.0,9100.0,233329.0
860,2020.10.22,9230.0,170.0,9400.0,9400.0,8600.0,141922.0
861,2020.10.21,9400.0,380.0,9020.0,9460.0,8810.0,121683.0
862,2020.10.20,9020.0,180.0,9200.0,9280.0,8620.0,223430.0
863,2020.10.19,9200.0,220.0,9420.0,9510.0,9180.0,78457.0
864,2020.10.16,9420.0,0.0,9450.0,9870.0,9230.0,95622.0
865,2020.10.15,9420.0,40.0,9380.0,9560.0,9170.0,147360.0
866,2020.10.14,9380.0,240.0,9520.0,9620.0,9170.0,215124.0
867,2020.10.13,9620.0,80.0,9780.0,9780.0,9000.0,323886.0
868,2020.10.12,9700.0,400.0,10150.0,10200.0,9650.0,217202.0
869,2020.10.08,10100.0,250.0,10300.0,10400.0,10050.0,128769.0
870,2020.10.07,10350.0,250.0,10500.0,10600.0,10200.0,109617.0
871,2020.10.06,10600.0,100.0,10600.0,11000.0,10350.0,258125.0
872,2020.10.05,10500.0,350.0,10100.0,10500.0,9970.0,248511.0
873,2020.09.29,10150.0,150.0,10300.0,10550.0,9930.0,349398.0
874,2020.09.28,10300.0,100.0,10550.0,11100.0,10200.0,419249.0
875,2020.09.25,10200.0,210.0,10300.0,10550.0,9990.0,281346.0
876,2020.09.24,9990.0,160.0,10150.0,10550.0,9670.0,224835.0
877,2020.09.23,10150.0,150.0,10700.0,10750.0,9990.0,245422.0
878,2020.09.22,10300.0,0.0,10300.0,10500.0,9980.0,199946.0
879,2020.09.21,10300.0,650.0,10700.0,11100.0,10200.0,213103.0
880,2020.09.18,10950.0,350.0,11400.0,11750.0,10300.0,538284.0
881,2020.09.17,11300.0,600.0,12300.0,13000.0,10000.0,1585785.0
882,2020.09.16,11900.0,2160.0,10250.0,11900.0,9600.0,1158504.0
883,2020.09.15,9740.0,260.0,10100.0,10250.0,9630.0,297223.0
884,2020.09.14,10000.0,600.0,9400.0,10000.0,9400.0,342609.0
885,2020.09.11,9400.0,570.0,9960.0,9960.0,9400.0,415535.0
886,2020.09.10,9970.0,280.0,10300.0,10450.0,9280.0,443490.0
887,2020.09.09,10250.0,350.0,9900.0,10500.0,9900.0,278267.0
888,2020.09.08,9900.0,0.0,9980.0,10550.0,9610.0,598578.0
889,2020.09.07,9900.0,820.0,9250.0,10000.0,9090.0,688448.0
890,2020.09.04,9080.0,70.0,8510.0,9250.0,8510.0,441240.0
891,2020.09.03,9010.0,410.0,8650.0,9190.0,8610.0,437441.0
892,2020.09.02,8600.0,310.0,8290.0,8820.0,8120.0,438970.0
893,2020.09.01,8290.0,510.0,7830.0,9200.0,7700.0,1155240.0
894,2020.08.31,7780.0,450.0,7330.0,7780.0,7250.0,443302.0
895,2020.08.28,7330.0,250.0,7200.0,7590.0,7120.0,322309.0
896,2020.08.27,7080.0,220.0,7300.0,7710.0,7080.0,753824.0
897,2020.08.26,7300.0,520.0,6940.0,7330.0,6720.0,766589.0
898,2020.08.25,6780.0,80.0,6660.0,7140.0,6660.0,529972.0
899,2020.08.24,6700.0,10.0,6710.0,6770.0,6590.0,210206.0
900,2020.08.21,6710.0,190.0,6520.0,6820.0,6500.0,376216.0
901,2020.08.20,6520.0,210.0,6900.0,6990.0,6410.0,684114.0
902,2020.08.19,6730.0,420.0,6240.0,6760.0,6160.0,649533.0
903,2020.08.18,6310.0,390.0,6700.0,6860.0,6060.0,584826.0
904,2020.08.14,6700.0,90.0,6570.0,6760.0,6460.0,388392.0
905,2020.08.13,6610.0,60.0,6840.0,6850.0,6550.0,419505.0
906,2020.08.12,6670.0,70.0,6610.0,6790.0,6380.0,385767.0
907,2020.08.11,6740.0,60.0,6640.0,6940.0,6420.0,540776.0
908,2020.08.10,6680.0,210.0,6840.0,6840.0,6400.0,947881.0
909,2020.08.07,6890.0,800.0,6070.0,7290.0,5880.0,3457436.0
910,2020.08.06,6090.0,40.0,5990.0,6160.0,5870.0,953439.0
911,2020.08.05,6050.0,170.0,5920.0,6210.0,5720.0,2345597.0
912,2020.08.04,5880.0,780.0,5550.0,6230.0,5280.0,6824225.0
913,2020.08.03,5100.0,1000.0,4155.0,5190.0,4155.0,3880260.0
914,2020.07.31,4100.0,30.0,4070.0,4125.0,4010.0,183441.0
915,2020.07.30,4070.0,275.0,4200.0,4200.0,4050.0,584082.0
916,2020.07.29,4345.0,125.0,4210.0,4750.0,4135.0,1149522.0
917,2020.07.28,4220.0,30.0,4365.0,4400.0,4110.0,147175.0
918,2020.07.27,4190.0,40.0,4230.0,4250.0,4105.0,101742.0
919,2020.07.24,4230.0,70.0,4145.0,4450.0,3970.0,721815.0
920,2020.07.23,4160.0,175.0,4330.0,4380.0,4125.0,299374.0
921,2020.07.22,4335.0,75.0,4405.0,4410.0,4260.0,256872.0
922,2020.07.21,4410.0,30.0,4440.0,4475.0,4365.0,180398.0
923,2020.07.20,4440.0,170.0,4640.0,4675.0,4345.0,345178.0
924,2020.07.17,4610.0,30.0,4635.0,4690.0,4520.0,112754.0
925,2020.07.16,4640.0,110.0,4805.0,4835.0,4585.0,268534.0
926,2020.07.15,4750.0,145.0,4610.0,4810.0,4545.0,213550.0
927,2020.07.14,4605.0,95.0,4480.0,4765.0,4480.0,314417.0
928,2020.07.13,4510.0,20.0,4635.0,4635.0,4425.0,138028.0
929,2020.07.10,4530.0,150.0,4680.0,4750.0,4480.0,144445.0
930,2020.07.09,4680.0,140.0,4540.0,4800.0,4460.0,332882.0
931,2020.07.08,4540.0,0.0,4455.0,4540.0,4455.0,136917.0
932,2020.07.07,4540.0,90.0,4680.0,4680.0,4470.0,187506.0
933,2020.07.06,4630.0,85.0,4765.0,4770.0,4550.0,129370.0
934,2020.07.03,4715.0,195.0,4520.0,4740.0,4495.0,171787.0
935,2020.07.02,4520.0,20.0,4500.0,4540.0,4395.0,118261.0
936,2020.07.01,4500.0,195.0,4670.0,4695.0,4460.0,198169.0
937,2020.06.30,4695.0,95.0,4650.0,4820.0,4420.0,237472.0
938,2020.06.29,4600.0,80.0,4680.0,4685.0,4550.0,82398.0
939,2020.06.26,4680.0,20.0,4625.0,4765.0,4585.0,121573.0
940,2020.06.25,4660.0,75.0,4660.0,4845.0,4600.0,128901.0
941,2020.06.24,4735.0,65.0,4670.0,4780.0,4620.0,125288.0
942,2020.06.23,4670.0,185.0,4830.0,4890.0,4615.0,283625.0
943,2020.06.22,4855.0,65.0,4850.0,4935.0,4805.0,136436.0
944,2020.06.19,4920.0,55.0,4865.0,4970.0,4860.0,124225.0
945,2020.06.18,4865.0,145.0,5000.0,5100.0,4855.0,195329.0
946,2020.06.17,5010.0,85.0,4815.0,5290.0,4815.0,425850.0
947,2020.06.16,4925.0,210.0,4720.0,4975.0,4720.0,168439.0
948,2020.06.15,4715.0,95.0,4810.0,5100.0,4610.0,439973.0
949,2020.06.12,4810.0,135.0,4685.0,4820.0,4600.0,319768.0
950,2020.06.11,4945.0,145.0,5030.0,5060.0,4800.0,503889.0
951,2020.06.10,5090.0,200.0,5250.0,5280.0,5040.0,455372.0
952,2020.06.09,5290.0,10.0,5450.0,5460.0,5170.0,515874.0
953,2020.06.08,5300.0,20.0,5290.0,5380.0,5200.0,379701.0
954,2020.06.05,5320.0,50.0,5330.0,5360.0,5230.0,282993.0
955,2020.06.04,5370.0,20.0,5350.0,5420.0,5290.0,286586.0
956,2020.06.03,5350.0,120.0,5530.0,5660.0,5280.0,565451.0
957,2020.06.02,5470.0,200.0,5270.0,5790.0,5200.0,1382878.0
958,2020.06.01,5270.0,140.0,5390.0,5500.0,5200.0,577539.0
959,2020.05.29,5410.0,40.0,5400.0,5470.0,5320.0,690693.0
960,2020.05.28,5450.0,60.0,5630.0,5630.0,5140.0,945439.0
961,2020.05.27,5510.0,10.0,5530.0,5630.0,5360.0,1095379.0
962,2020.05.26,5500.0,340.0,5280.0,5550.0,5010.0,1975222.0
963,2020.05.25,5160.0,110.0,5110.0,5370.0,5070.0,1329150.0
964,2020.05.22,5050.0,310.0,4735.0,5200.0,4650.0,3146888.0
965,2020.05.21,4740.0,290.0,4350.0,5170.0,4300.0,4881901.0
966,2020.05.20,4450.0,15.0,4430.0,4505.0,4355.0,827953.0
967,2020.05.19,4435.0,40.0,4545.0,4640.0,4415.0,889300.0
968,2020.05.18,4475.0,160.0,4610.0,4700.0,4300.0,1252239.0
969,2020.05.15,4635.0,220.0,4890.0,4930.0,4625.0,924871.0
970,2020.05.14,4855.0,195.0,5010.0,5020.0,4850.0,617796.0
971,2020.05.13,5050.0,40.0,4885.0,5160.0,4830.0,989826.0
972,2020.05.12,5010.0,250.0,5250.0,5270.0,4950.0,1283817.0
973,2020.05.11,5260.0,140.0,5300.0,5520.0,5230.0,1258523.0
974,2020.05.08,5400.0,20.0,5440.0,5510.0,5320.0,1010936.0
975,2020.05.07,5420.0,40.0,5410.0,5550.0,5320.0,1085437.0
976,2020.05.06,5380.0,240.0,5250.0,5670.0,5180.0,2810524.0
977,2020.05.04,5140.0,50.0,5010.0,5650.0,4795.0,3025282.0
978,2020.04.29,5190.0,610.0,5590.0,5710.0,5150.0,4042725.0
979,2020.04.28,5800.0,30.0,6010.0,6100.0,5620.0,4252736.0
980,2020.04.27,5770.0,230.0,5900.0,6390.0,5680.0,4237320.0
981,2020.04.24,6000.0,210.0,6430.0,6700.0,5900.0,4724314.0
982,2020.04.23,6210.0,1490.0,5390.0,7000.0,5390.0,30256972.0
983,2020.04.22,7700.0,3250.0,10300.0,10450.0,7700.0,2438984.0
984,2020.04.21,10950.0,3050.0,14750.0,14750.0,10650.0,2226748.0
985,2020.04.20,14000.0,2000.0,15800.0,16400.0,13500.0,1311800.0
986,2020.04.17,16000.0,300.0,15950.0,16950.0,14400.0,848690.0
987,2020.04.16,15700.0,1150.0,15050.0,16050.0,14850.0,460264.0
988,2020.04.14,14550.0,450.0,14350.0,15200.0,13900.0,291993.0
989,2020.04.13,14100.0,150.0,13650.0,14100.0,13300.0,106894.0
990,2020.04.10,13950.0,50.0,13700.0,14300.0,13400.0,103003.0
991,2020.04.09,14000.0,0.0,14000.0,14550.0,12850.0,233460.0
992,2020.04.08,14000.0,300.0,13500.0,15150.0,13500.0,229785.0
993,2020.04.07,13700.0,500.0,13250.0,13800.0,13000.0,146977.0
994,2020.04.06,13200.0,150.0,13400.0,13700.0,12450.0,124109.0
995,2020.04.03,13050.0,2200.0,10900.0,13350.0,10900.0,247864.0
996,2020.04.02,10850.0,150.0,10950.0,11050.0,10450.0,59078.0
997,2020.04.01,10700.0,500.0,10950.0,11200.0,10700.0,97202.0
998,2020.03.31,11200.0,200.0,11500.0,11700.0,10800.0,82187.0
999,2020.03.30,11400.0,0.0,11050.0,11500.0,10750.0,106980.0
1000,2020.03.27,11400.0,400.0,11700.0,11900.0,10700.0,194200.0
1001,2020.03.26,11800.0,0.0,12150.0,12150.0,11500.0,109314.0
1002,2020.03.25,11800.0,300.0,12500.0,12500.0,11200.0,180002.0
1003,2020.03.24,12100.0,400.0,11900.0,12400.0,11500.0,114523.0
1004,2020.03.23,11700.0,400.0,11500.0,11850.0,11000.0,71673.0
1005,2020.03.20,12100.0,350.0,11550.0,12500.0,9940.0,339230.0
1006,2020.03.19,12450.0,1050.0,13100.0,13500.0,11450.0,220197.0
1007,2020.03.18,13500.0,550.0,14350.0,14450.0,13050.0,99673.0
1008,2020.03.17,14050.0,250.0,13150.0,14100.0,12650.0,72352.0
1009,2020.03.16,13800.0,300.0,14250.0,14700.0,13350.0,104794.0
1010,2020.03.13,13500.0,250.0,12100.0,13500.0,10650.0,223013.0
1011,2020.03.12,13250.0,200.0,13450.0,14000.0,12150.0,84946.0
1012,2020.03.11,13450.0,800.0,14250.0,14600.0,13100.0,80933.0
1013,2020.03.10,14250.0,350.0,14400.0,14700.0,13900.0,53115.0
1014,2020.03.09,14600.0,250.0,14950.0,14950.0,13850.0,70090.0
1015,2020.03.06,14850.0,550.0,14100.0,14850.0,14050.0,50074.0
1016,2020.03.05,14300.0,300.0,14700.0,14800.0,13800.0,81094.0
1017,2020.03.04,14600.0,250.0,14350.0,14850.0,14200.0,30580.0
1018,2020.03.03,14350.0,50.0,14750.0,15200.0,14300.0,37402.0
1019,2020.03.02,14300.0,900.0,15650.0,15650.0,14300.0,64163.0
1020,2020.02.28,15200.0,500.0,15450.0,15800.0,15000.0,70673.0
1021,2020.02.27,15700.0,500.0,15400.0,15900.0,15200.0,84740.0
1022,2020.02.26,15200.0,450.0,14400.0,15600.0,14150.0,83388.0
1023,2020.02.25,14750.0,350.0,14150.0,15250.0,14000.0,81963.0
1024,2020.02.24,14400.0,200.0,13850.0,14950.0,13350.0,130896.0
1025,2020.02.21,14200.0,700.0,14900.0,14900.0,13600.0,202318.0
1026,2020.02.20,14900.0,1450.0,16350.0,16400.0,14350.0,236323.0
1027,2020.02.19,16350.0,100.0,16550.0,17250.0,15750.0,166611.0
1028,2020.02.18,16450.0,1050.0,15500.0,16650.0,15200.0,200794.0
1029,2020.02.17,15400.0,1600.0,13950.0,15750.0,13950.0,285797.0
1030,2020.02.14,13800.0,3000.0,16250.0,16500.0,13400.0,866250.0
1031,2020.02.13,16800.0,350.0,16600.0,17650.0,16450.0,333051.0
1032,2020.02.12,16450.0,1750.0,14700.0,16500.0,14450.0,458807.0
1033,2020.02.11,14700.0,950.0,13900.0,14950.0,13500.0,177396.0
1034,2020.02.10,13750.0,1150.0,14300.0,14700.0,13650.0,283845.0
1035,2020.02.07,14900.0,350.0,15350.0,15350.0,14450.0,182626.0
1036,2020.02.06,15250.0,1050.0,14200.0,15350.0,12800.0,685824.0
1037,2020.02.05,14200.0,1300.0,13150.0,14250.0,12800.0,433091.0
1038,2020.02.04,12900.0,400.0,12500.0,12950.0,12250.0,106898.0
1039,2020.02.03,12500.0,350.0,12000.0,12700.0,11800.0,167278.0
1040,2020.01.31,12150.0,550.0,12450.0,12450.0,11600.0,141843.0
1041,2020.01.30,11600.0,400.0,12050.0,12200.0,11300.0,121236.0
1042,2020.01.29,12000.0,600.0,11700.0,12450.0,11400.0,223364.0
1043,2020.01.28,11400.0,50.0,11100.0,11700.0,11050.0,102652.0
1044,2020.01.23,11350.0,450.0,10900.0,11400.0,10900.0,109976.0
1045,2020.01.22,10900.0,200.0,10650.0,11150.0,10000.0,130323.0
1046,2020.01.21,10700.0,100.0,10900.0,11300.0,10250.0,145327.0
1047,2020.01.20,10800.0,900.0,11700.0,11700.0,10750.0,168176.0
1048,2020.01.17,11700.0,50.0,11650.0,11900.0,11450.0,83492.0
1049,2020.01.16,11750.0,0.0,11750.0,12100.0,11450.0,70353.0
1050,2020.01.15,11750.0,150.0,11750.0,12000.0,11450.0,103126.0
1051,2020.01.14,11900.0,350.0,12500.0,12550.0,11650.0,138055.0
1052,2020.01.13,12250.0,500.0,11750.0,12450.0,11700.0,203742.0
1053,2020.01.10,11750.0,900.0,10850.0,12050.0,10850.0,317438.0
1054,2020.01.09,10850.0,880.0,10250.0,10850.0,9990.0,162670.0
1055,2020.01.08,9970.0,180.0,10150.0,10150.0,9650.0,114013.0
1056,2020.01.07,10150.0,160.0,10150.0,10150.0,9850.0,74136.0
1057,2020.01.06,9990.0,60.0,10050.0,10150.0,9870.0,72084.0
1058,2020.01.03,10050.0,50.0,10200.0,10300.0,9850.0,70331.0
1059,2020.01.02,10100.0,300.0,9990.0,10200.0,9880.0,91149.0
1060,2019.12.30,9800.0,200.0,10000.0,10050.0,9670.0,117614.0
1061,2019.12.27,10000.0,200.0,10200.0,10300.0,9870.0,99086.0
1062,2019.12.26,10200.0,0.0,10150.0,10500.0,9700.0,140686.0
1063,2019.12.24,10200.0,800.0,11000.0,11000.0,8920.0,386935.0
1064,2019.12.23,11000.0,600.0,11600.0,11750.0,10700.0,206830.0
1065,2019.12.20,11600.0,300.0,11800.0,11900.0,11550.0,140988.0
1066,2019.12.19,11900.0,300.0,12150.0,12350.0,11300.0,337782.0
1067,2019.12.18,12200.0,0.0,12200.0,12700.0,11700.0,338952.0
1068,2019.12.17,12200.0,600.0,11800.0,12200.0,11400.0,250688.0
1069,2019.12.16,11600.0,500.0,12100.0,12450.0,11350.0,375491.0
1070,2019.12.13,12100.0,1000.0,13400.0,13900.0,12100.0,739067.0
1071,2019.12.12,13100.0,450.0,12500.0,13100.0,11900.0,296669.0
1072,2019.12.11,12650.0,250.0,13100.0,14000.0,12500.0,336470.0
1073,2019.12.10,12900.0,300.0,13200.0,13550.0,10600.0,1354271.0
1074,2019.12.09,13200.0,950.0,13000.0,14250.0,12850.0,1113507.0
1075,2019.12.06,12250.0,1150.0,11450.0,12650.0,11100.0,562192.0
1076,2019.12.05,11100.0,500.0,11000.0,11450.0,10600.0,465479.0
1077,2019.12.04,10600.0,0.0,10500.0,10600.0,9710.0,460348.0
1078,2019.12.03,10600.0,950.0,11650.0,11650.0,10500.0,224855.0
1079,2019.12.02,11550.0,250.0,11450.0,12200.0,11200.0,476359.0
1080,2019.11.29,11300.0,650.0,10750.0,11600.0,10650.0,298642.0
1081,2019.11.28,10650.0,50.0,10600.0,12050.0,10500.0,416971.0
1082,2019.11.27,10600.0,1000.0,10800.0,11000.0,9990.0,490811.0
1083,2019.11.26,11600.0,450.0,11500.0,11850.0,11000.0,487468.0
1084,2019.11.25,11150.0,1740.0,9450.0,11400.0,9450.0,1122743.0
1085,2019.11.22,9410.0,150.0,9690.0,9690.0,9170.0,150492.0
1086,2019.11.21,9560.0,130.0,9790.0,9950.0,9560.0,162920.0
1087,2019.11.20,9690.0,340.0,9350.0,9970.0,9350.0,288813.0
1088,2019.11.19,9350.0,70.0,9420.0,9450.0,9130.0,81267.0
1089,2019.11.18,9280.0,240.0,9520.0,9850.0,9180.0,171933.0
1090,2019.11.15,9520.0,450.0,9900.0,9900.0,9020.0,211182.0
1091,2019.11.14,9970.0,120.0,9870.0,10200.0,9030.0,284413.0
1092,2019.11.13,9850.0,650.0,9400.0,10450.0,9400.0,613996.0
1093,2019.11.12,9200.0,800.0,8420.0,9390.0,8400.0,281795.0
1094,2019.11.11,8400.0,280.0,8130.0,8780.0,8130.0,179365.0
1095,2019.11.08,8120.0,40.0,8080.0,8250.0,8010.0,53871.0
