,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,4340.0,80.0,4420.0,4455.0,4330.0,252219.0
730,2021.04.30,4420.0,40.0,4495.0,4565.0,4410.0,282086.0
731,2021.04.29,4460.0,120.0,4310.0,4470.0,4300.0,211261.0
732,2021.04.28,4340.0,125.0,4465.0,4480.0,4330.0,215090.0
733,2021.04.27,4465.0,35.0,4505.0,4510.0,4440.0,138892.0
734,2021.04.26,4500.0,20.0,4525.0,4530.0,4450.0,170811.0
735,2021.04.23,4520.0,50.0,4570.0,4580.0,4455.0,163514.0
736,2021.04.22,4570.0,10.0,4575.0,4705.0,4560.0,302277.0
737,2021.04.21,4560.0,35.0,4595.0,4640.0,4520.0,192582.0
738,2021.04.20,4595.0,75.0,4530.0,4600.0,4490.0,180257.0
739,2021.04.19,4520.0,15.0,4530.0,4550.0,4480.0,189120.0
740,2021.04.16,4535.0,55.0,4595.0,4620.0,4505.0,223012.0
741,2021.04.15,4590.0,115.0,4510.0,4590.0,4460.0,317069.0
742,2021.04.14,4475.0,75.0,4405.0,4475.0,4400.0,127582.0
743,2021.04.13,4400.0,85.0,4485.0,4520.0,4380.0,263205.0
744,2021.04.12,4485.0,85.0,4635.0,4695.0,4480.0,455631.0
745,2021.04.09,4570.0,65.0,4565.0,4660.0,4450.0,719449.0
746,2021.04.08,4505.0,195.0,4305.0,4505.0,4275.0,690396.0
747,2021.04.07,4310.0,15.0,4330.0,4330.0,4260.0,211336.0
748,2021.04.06,4325.0,160.0,4165.0,4325.0,4115.0,480911.0
749,2021.04.05,4165.0,35.0,4200.0,4200.0,4120.0,174060.0
750,2021.04.02,4200.0,50.0,4255.0,4275.0,4175.0,173275.0
751,2021.04.01,4250.0,75.0,4175.0,4295.0,4160.0,216437.0
752,2021.03.31,4175.0,10.0,4185.0,4195.0,4110.0,211916.0
753,2021.03.30,4185.0,15.0,4200.0,4225.0,4135.0,211102.0
754,2021.03.29,4200.0,50.0,4250.0,4270.0,4135.0,229392.0
755,2021.03.26,4250.0,50.0,4310.0,4340.0,4225.0,170833.0
756,2021.03.25,4300.0,10.0,4290.0,4320.0,4205.0,246170.0
757,2021.03.24,4290.0,80.0,4360.0,4360.0,4250.0,236669.0
758,2021.03.23,4370.0,55.0,4390.0,4465.0,4250.0,698632.0
759,2021.03.22,4315.0,115.0,4260.0,4340.0,4135.0,471363.0
760,2021.03.19,4200.0,10.0,4170.0,4225.0,4140.0,181132.0
761,2021.03.18,4210.0,20.0,4280.0,4280.0,4185.0,204810.0
762,2021.03.17,4230.0,15.0,4245.0,4295.0,4180.0,329567.0
763,2021.03.16,4245.0,105.0,4155.0,4290.0,4145.0,393043.0
764,2021.03.15,4140.0,25.0,4195.0,4220.0,4090.0,281152.0
765,2021.03.12,4165.0,80.0,4130.0,4240.0,4130.0,414490.0
766,2021.03.11,4085.0,15.0,4100.0,4220.0,4055.0,291297.0
767,2021.03.10,4100.0,40.0,4220.0,4360.0,4090.0,960850.0
768,2021.03.09,4140.0,40.0,4160.0,4180.0,4005.0,458616.0
769,2021.03.08,4180.0,15.0,4175.0,4270.0,4105.0,559075.0
770,2021.03.05,4165.0,115.0,4240.0,4270.0,4125.0,672568.0
771,2021.03.04,4280.0,225.0,4035.0,4280.0,4015.0,935059.0
772,2021.03.03,4055.0,75.0,4070.0,4085.0,3980.0,556176.0
773,2021.03.02,4130.0,170.0,3975.0,4415.0,3975.0,6032099.0
774,2021.02.26,3960.0,5.0,3815.0,4020.0,3810.0,408198.0
775,2021.02.25,3955.0,190.0,3830.0,3975.0,3775.0,469099.0
776,2021.02.24,3765.0,135.0,3900.0,3940.0,3765.0,430992.0
777,2021.02.23,3900.0,50.0,3945.0,3945.0,3805.0,421625.0
778,2021.02.22,3950.0,75.0,4105.0,4175.0,3950.0,1068195.0
779,2021.02.19,4025.0,145.0,4000.0,4150.0,3905.0,1488625.0
780,2021.02.18,4170.0,455.0,3760.0,4600.0,3715.0,7060301.0
781,2021.02.17,3715.0,55.0,3660.0,3735.0,3610.0,381193.0
782,2021.02.16,3660.0,5.0,3665.0,3690.0,3590.0,274743.0
783,2021.02.15,3665.0,85.0,3600.0,3670.0,3600.0,271247.0
784,2021.02.10,3580.0,20.0,3605.0,3630.0,3460.0,266346.0
785,2021.02.09,3600.0,135.0,3755.0,3760.0,3600.0,590649.0
786,2021.02.08,3735.0,185.0,3600.0,3770.0,3560.0,2189401.0
787,2021.02.05,3550.0,55.0,3515.0,3570.0,3470.0,313707.0
788,2021.02.04,3495.0,25.0,3520.0,3540.0,3450.0,322523.0
789,2021.02.03,3520.0,45.0,3595.0,3605.0,3490.0,298476.0
790,2021.02.02,3565.0,15.0,3555.0,3635.0,3520.0,202274.0
791,2021.02.01,3580.0,5.0,3580.0,3585.0,3455.0,223118.0
792,2021.01.29,3585.0,45.0,3630.0,3675.0,3415.0,453967.0
793,2021.01.28,3630.0,70.0,3650.0,3730.0,3585.0,454978.0
794,2021.01.27,3700.0,40.0,3710.0,3745.0,3640.0,502580.0
795,2021.01.26,3660.0,80.0,3605.0,3730.0,3580.0,750316.0
796,2021.01.25,3580.0,70.0,3695.0,3705.0,3580.0,629675.0
797,2021.01.22,3650.0,0.0,3655.0,3680.0,3565.0,561371.0
798,2021.01.21,3650.0,90.0,3600.0,3730.0,3565.0,1896288.0
799,2021.01.20,3560.0,255.0,3350.0,4100.0,3300.0,11027869.0
800,2021.01.19,3305.0,45.0,3255.0,3325.0,3240.0,171486.0
801,2021.01.18,3260.0,85.0,3360.0,3360.0,3250.0,101674.0
802,2021.01.15,3345.0,0.0,3350.0,3395.0,3325.0,69003.0
803,2021.01.14,3345.0,15.0,3330.0,3400.0,3320.0,173690.0
804,2021.01.13,3330.0,60.0,3295.0,3335.0,3250.0,90485.0
805,2021.01.12,3270.0,30.0,3245.0,3290.0,3220.0,64649.0
806,2021.01.11,3240.0,100.0,3340.0,3350.0,3185.0,168891.0
807,2021.01.08,3340.0,40.0,3390.0,3425.0,3335.0,102686.0
808,2021.01.07,3380.0,45.0,3340.0,3390.0,3335.0,148432.0
809,2021.01.06,3335.0,30.0,3315.0,3355.0,3295.0,123758.0
810,2021.01.05,3305.0,10.0,3320.0,3320.0,3255.0,111743.0
811,2021.01.04,3315.0,35.0,3290.0,3325.0,3270.0,104474.0
812,2020.12.30,3280.0,20.0,3300.0,3305.0,3260.0,52959.0
813,2020.12.29,3300.0,0.0,3230.0,3325.0,3230.0,60191.0
814,2020.12.28,3300.0,50.0,3280.0,3345.0,3255.0,166909.0
815,2020.12.24,3250.0,45.0,3205.0,3295.0,3200.0,153283.0
816,2020.12.23,3205.0,45.0,3270.0,3270.0,3185.0,93785.0
817,2020.12.22,3250.0,80.0,3335.0,3355.0,3180.0,123280.0
818,2020.12.21,3330.0,20.0,3340.0,3355.0,3300.0,115890.0
819,2020.12.18,3350.0,10.0,3360.0,3360.0,3325.0,66933.0
820,2020.12.17,3340.0,10.0,3360.0,3360.0,3300.0,37284.0
821,2020.12.16,3330.0,10.0,3345.0,3345.0,3300.0,68283.0
822,2020.12.15,3340.0,15.0,3355.0,3400.0,3270.0,96738.0
823,2020.12.14,3355.0,35.0,3400.0,3405.0,3335.0,55161.0
824,2020.12.11,3390.0,30.0,3400.0,3400.0,3325.0,154027.0
825,2020.12.10,3360.0,5.0,3355.0,3450.0,3315.0,168864.0
826,2020.12.09,3355.0,125.0,3205.0,3370.0,3205.0,285787.0
827,2020.12.08,3230.0,5.0,3225.0,3265.0,3160.0,146781.0
828,2020.12.07,3225.0,25.0,3270.0,3280.0,3215.0,121910.0
829,2020.12.04,3250.0,10.0,3230.0,3270.0,3205.0,97710.0
830,2020.12.03,3260.0,35.0,3230.0,3270.0,3200.0,109010.0
831,2020.12.02,3225.0,75.0,3185.0,3230.0,3160.0,449954.0
832,2020.12.01,3150.0,5.0,3125.0,3175.0,3115.0,66518.0
833,2020.11.30,3145.0,30.0,3130.0,3195.0,3105.0,132955.0
834,2020.11.27,3115.0,15.0,3110.0,3115.0,3070.0,31016.0
835,2020.11.26,3100.0,5.0,3100.0,3110.0,3065.0,22355.0
836,2020.11.25,3105.0,25.0,3155.0,3160.0,3060.0,310537.0
837,2020.11.24,3130.0,30.0,3165.0,3175.0,3125.0,70851.0
838,2020.11.23,3160.0,10.0,3180.0,3190.0,3140.0,37234.0
839,2020.11.20,3170.0,5.0,3175.0,3185.0,3150.0,25429.0
840,2020.11.19,3175.0,40.0,3135.0,3180.0,3120.0,86828.0
841,2020.11.18,3135.0,5.0,3140.0,3140.0,3075.0,44819.0
842,2020.11.17,3140.0,10.0,3145.0,3155.0,3125.0,45454.0
843,2020.11.16,3150.0,10.0,3110.0,3150.0,3105.0,35152.0
844,2020.11.13,3140.0,5.0,3120.0,3150.0,3105.0,31303.0
845,2020.11.12,3135.0,10.0,3115.0,3155.0,3110.0,59444.0
846,2020.11.11,3125.0,30.0,3110.0,3130.0,3100.0,48634.0
847,2020.11.10,3095.0,35.0,3060.0,3140.0,3060.0,75968.0
848,2020.11.09,3060.0,40.0,3015.0,3060.0,3010.0,47351.0
849,2020.11.06,3020.0,15.0,3020.0,3035.0,3000.0,24892.0
850,2020.11.05,3005.0,5.0,3010.0,3030.0,2985.0,55497.0
851,2020.11.04,3010.0,10.0,3025.0,3025.0,2990.0,29716.0
852,2020.11.03,3000.0,5.0,2995.0,3025.0,2980.0,51972.0
853,2020.11.02,2995.0,25.0,2965.0,3015.0,2965.0,46651.0
854,2020.10.30,2970.0,35.0,3005.0,3015.0,2950.0,58304.0
855,2020.10.29,3005.0,15.0,3005.0,3025.0,2965.0,50123.0
856,2020.10.28,3020.0,10.0,3000.0,3040.0,2990.0,29810.0
857,2020.10.27,3010.0,20.0,2985.0,3045.0,2970.0,73338.0
858,2020.10.26,3030.0,30.0,3070.0,3080.0,2995.0,81713.0
859,2020.10.23,3060.0,35.0,3095.0,3100.0,3055.0,64921.0
860,2020.10.22,3095.0,20.0,3070.0,3095.0,3035.0,52912.0
861,2020.10.21,3075.0,35.0,3060.0,3090.0,3035.0,30927.0
862,2020.10.20,3040.0,35.0,3035.0,3070.0,3025.0,31799.0
863,2020.10.19,3075.0,30.0,3070.0,3110.0,3070.0,28208.0
864,2020.10.16,3105.0,25.0,3110.0,3135.0,3070.0,43629.0
865,2020.10.15,3130.0,10.0,3125.0,3150.0,3085.0,40647.0
866,2020.10.14,3140.0,45.0,3195.0,3195.0,3110.0,109439.0
867,2020.10.13,3185.0,20.0,3205.0,3205.0,3165.0,76960.0
868,2020.10.12,3205.0,25.0,3180.0,3205.0,3150.0,84913.0
869,2020.10.08,3180.0,10.0,3170.0,3230.0,3150.0,108726.0
870,2020.10.07,3170.0,85.0,3210.0,3215.0,3140.0,155305.0
871,2020.10.06,3255.0,5.0,3250.0,3310.0,3210.0,262421.0
872,2020.10.05,3250.0,100.0,3150.0,3255.0,3120.0,83636.0
873,2020.09.29,3150.0,30.0,3150.0,3175.0,3110.0,41581.0
874,2020.09.28,3120.0,30.0,3145.0,3170.0,3120.0,37886.0
875,2020.09.25,3150.0,10.0,3155.0,3155.0,3095.0,32126.0
876,2020.09.24,3140.0,75.0,3170.0,3180.0,3080.0,52421.0
877,2020.09.23,3215.0,65.0,3165.0,3265.0,3155.0,72608.0
878,2020.09.22,3150.0,80.0,3200.0,3210.0,3130.0,49454.0
879,2020.09.21,3230.0,20.0,3250.0,3250.0,3150.0,36895.0
880,2020.09.18,3250.0,5.0,3245.0,3260.0,3195.0,43187.0
881,2020.09.17,3245.0,85.0,3195.0,3265.0,3140.0,63051.0
882,2020.09.16,3160.0,35.0,3165.0,3230.0,3150.0,1147644.0
883,2020.09.15,3195.0,0.0,3205.0,3205.0,3155.0,42251.0
884,2020.09.14,3195.0,15.0,3205.0,3215.0,3170.0,56689.0
885,2020.09.11,3210.0,15.0,3210.0,3295.0,3160.0,68502.0
886,2020.09.10,3195.0,25.0,3185.0,3205.0,3165.0,28429.0
887,2020.09.09,3170.0,70.0,3200.0,3230.0,3150.0,48744.0
888,2020.09.08,3240.0,150.0,3095.0,3265.0,3095.0,137055.0
889,2020.09.07,3090.0,30.0,3060.0,3110.0,3055.0,49890.0
890,2020.09.04,3060.0,15.0,3065.0,3080.0,3005.0,45209.0
891,2020.09.03,3075.0,40.0,3065.0,3075.0,3030.0,60491.0
892,2020.09.02,3035.0,25.0,3015.0,3045.0,2995.0,65069.0
893,2020.09.01,3010.0,5.0,3025.0,3030.0,3000.0,16998.0
894,2020.08.31,3015.0,15.0,3000.0,3045.0,2990.0,87640.0
895,2020.08.28,3000.0,35.0,3020.0,3050.0,2990.0,58226.0
896,2020.08.27,3035.0,35.0,3070.0,3070.0,2950.0,93961.0
897,2020.08.26,3070.0,10.0,3090.0,3100.0,2950.0,61484.0
898,2020.08.25,3060.0,20.0,3070.0,3100.0,3020.0,81677.0
899,2020.08.24,3040.0,0.0,3040.0,3070.0,3015.0,14935.0
900,2020.08.21,3040.0,30.0,3080.0,3095.0,2955.0,30219.0
901,2020.08.20,3010.0,195.0,3200.0,3200.0,2920.0,51172.0
902,2020.08.19,3205.0,25.0,3230.0,3235.0,3150.0,55876.0
903,2020.08.18,3230.0,95.0,3315.0,3315.0,3125.0,97296.0
904,2020.08.14,3325.0,70.0,3370.0,3415.0,3325.0,63563.0
905,2020.08.13,3395.0,5.0,3410.0,3425.0,3380.0,41360.0
906,2020.08.12,3400.0,15.0,3415.0,3425.0,3380.0,29684.0
907,2020.08.11,3415.0,5.0,3425.0,3435.0,3385.0,21905.0
908,2020.08.10,3410.0,0.0,3410.0,3430.0,3380.0,28115.0
909,2020.08.07,3410.0,20.0,3390.0,3415.0,3370.0,15613.0
910,2020.08.06,3390.0,30.0,3425.0,3440.0,3385.0,30761.0
911,2020.08.05,3420.0,20.0,3435.0,3445.0,3400.0,20094.0
912,2020.08.04,3440.0,10.0,3430.0,3440.0,3390.0,14341.0
913,2020.08.03,3430.0,5.0,3450.0,3455.0,3385.0,11126.0
914,2020.07.31,3425.0,25.0,3450.0,3460.0,3425.0,28363.0
915,2020.07.30,3450.0,0.0,3450.0,3470.0,3380.0,23209.0
916,2020.07.29,3450.0,25.0,3450.0,3450.0,3390.0,25346.0
917,2020.07.28,3425.0,25.0,3490.0,3490.0,3420.0,21762.0
918,2020.07.27,3450.0,40.0,3410.0,3470.0,3400.0,15529.0
919,2020.07.24,3410.0,30.0,3410.0,3455.0,3380.0,40159.0
920,2020.07.23,3440.0,25.0,3490.0,3490.0,3415.0,44874.0
921,2020.07.22,3465.0,35.0,3415.0,3480.0,3415.0,17556.0
922,2020.07.21,3430.0,10.0,3395.0,3505.0,3385.0,89058.0
923,2020.07.20,3440.0,5.0,3445.0,3460.0,3405.0,20569.0
924,2020.07.17,3445.0,25.0,3485.0,3485.0,3375.0,55343.0
925,2020.07.16,3470.0,15.0,3500.0,3505.0,3450.0,14048.0
926,2020.07.15,3485.0,10.0,3460.0,3500.0,3455.0,17681.0
927,2020.07.14,3495.0,5.0,3500.0,3510.0,3445.0,17941.0
928,2020.07.13,3490.0,20.0,3510.0,3510.0,3445.0,15640.0
929,2020.07.10,3510.0,20.0,3535.0,3535.0,3455.0,18053.0
930,2020.07.09,3530.0,5.0,3540.0,3540.0,3495.0,13074.0
931,2020.07.08,3535.0,0.0,3535.0,3545.0,3495.0,14175.0
932,2020.07.07,3535.0,10.0,3530.0,3550.0,3505.0,24986.0
933,2020.07.06,3525.0,40.0,3485.0,3540.0,3480.0,31073.0
934,2020.07.03,3485.0,60.0,3550.0,3550.0,3435.0,29690.0
935,2020.07.02,3545.0,55.0,3495.0,3545.0,3435.0,12765.0
936,2020.07.01,3490.0,30.0,3565.0,3565.0,3415.0,29950.0
937,2020.06.30,3520.0,0.0,3520.0,3570.0,3520.0,28948.0
938,2020.06.29,3520.0,90.0,3615.0,3615.0,3495.0,33138.0
939,2020.06.26,3610.0,0.0,3615.0,3615.0,3525.0,59558.0
940,2020.06.25,3610.0,10.0,3580.0,3660.0,3545.0,24926.0
941,2020.06.24,3620.0,40.0,3660.0,3685.0,3585.0,31004.0
942,2020.06.23,3660.0,65.0,3745.0,3745.0,3595.0,53985.0
943,2020.06.22,3725.0,75.0,3800.0,3810.0,3690.0,83823.0
944,2020.06.19,3800.0,200.0,3685.0,3800.0,3635.0,171823.0
945,2020.06.18,3600.0,10.0,3650.0,3650.0,3520.0,32178.0
946,2020.06.17,3590.0,0.0,3590.0,3590.0,3515.0,52058.0
947,2020.06.16,3590.0,70.0,3590.0,3650.0,3530.0,82367.0
948,2020.06.15,3520.0,20.0,3730.0,4090.0,3460.0,975201.0
949,2020.06.12,3540.0,70.0,3560.0,3625.0,3360.0,18079.0
950,2020.06.11,3610.0,35.0,3575.0,3670.0,3545.0,54335.0
951,2020.06.10,3575.0,25.0,3600.0,3635.0,3575.0,24373.0
952,2020.06.09,3600.0,25.0,3665.0,3665.0,3590.0,11087.0
953,2020.06.08,3625.0,10.0,3615.0,3665.0,3600.0,11024.0
954,2020.06.05,3615.0,20.0,3625.0,3675.0,3590.0,30366.0
955,2020.06.04,3595.0,95.0,3690.0,3725.0,3590.0,74213.0
956,2020.06.03,3690.0,40.0,3675.0,3750.0,3650.0,110160.0
957,2020.06.02,3650.0,100.0,3750.0,3780.0,3630.0,131186.0
958,2020.06.01,3750.0,25.0,3760.0,3770.0,3685.0,29972.0
959,2020.05.29,3725.0,45.0,3705.0,3795.0,3655.0,72287.0
960,2020.05.28,3680.0,50.0,3785.0,3790.0,3640.0,31273.0
961,2020.05.27,3730.0,20.0,3790.0,3790.0,3670.0,12485.0
962,2020.05.26,3710.0,30.0,3680.0,3790.0,3645.0,44502.0
963,2020.05.25,3680.0,5.0,3655.0,3805.0,3655.0,70130.0
964,2020.05.22,3685.0,5.0,3710.0,3720.0,3630.0,717095.0
965,2020.05.21,3690.0,10.0,3680.0,3730.0,3645.0,22796.0
966,2020.05.20,3680.0,35.0,3730.0,3730.0,3620.0,32202.0
967,2020.05.19,3715.0,70.0,3700.0,3720.0,3585.0,42571.0
968,2020.05.18,3645.0,115.0,3590.0,3650.0,3535.0,27720.0
969,2020.05.15,3530.0,40.0,3550.0,3690.0,3530.0,28211.0
970,2020.05.14,3570.0,55.0,3700.0,3700.0,3555.0,19183.0
971,2020.05.13,3625.0,70.0,3695.0,3695.0,3615.0,23939.0
972,2020.05.12,3695.0,10.0,3700.0,3710.0,3535.0,48770.0
973,2020.05.11,3685.0,125.0,3560.0,3720.0,3515.0,78911.0
974,2020.05.08,3560.0,55.0,3630.0,3640.0,3545.0,27298.0
975,2020.05.07,3615.0,40.0,3575.0,3640.0,3545.0,24403.0
976,2020.05.06,3575.0,50.0,3640.0,3700.0,3530.0,38139.0
977,2020.05.04,3625.0,45.0,3570.0,3745.0,3570.0,30173.0
978,2020.04.29,3670.0,5.0,3675.0,3690.0,3600.0,44266.0
979,2020.04.28,3675.0,120.0,3800.0,3800.0,3650.0,75420.0
980,2020.04.27,3795.0,150.0,3645.0,3865.0,3595.0,298418.0
981,2020.04.24,3645.0,315.0,3365.0,3685.0,3330.0,273961.0
982,2020.04.23,3330.0,30.0,3370.0,3390.0,3200.0,52815.0
983,2020.04.22,3300.0,20.0,3330.0,3330.0,3200.0,28349.0
984,2020.04.21,3320.0,80.0,3405.0,3460.0,3200.0,46260.0
985,2020.04.20,3400.0,100.0,3345.0,3460.0,3315.0,122363.0
986,2020.04.17,3300.0,30.0,3280.0,3340.0,3235.0,1406856.0
987,2020.04.16,3270.0,65.0,3200.0,3290.0,3150.0,57032.0
988,2020.04.14,3205.0,15.0,3190.0,3285.0,3165.0,99447.0
989,2020.04.13,3190.0,10.0,3200.0,3200.0,3115.0,20302.0
990,2020.04.10,3200.0,0.0,3200.0,3240.0,3130.0,32890.0
991,2020.04.09,3200.0,5.0,3255.0,3260.0,3130.0,53579.0
992,2020.04.08,3195.0,105.0,3100.0,3200.0,3020.0,87978.0
993,2020.04.07,3090.0,40.0,3070.0,3140.0,2985.0,55385.0
994,2020.04.06,3050.0,90.0,2970.0,3055.0,2960.0,48620.0
995,2020.04.03,2960.0,75.0,2895.0,2990.0,2890.0,38082.0
996,2020.04.02,2885.0,15.0,2835.0,2910.0,2815.0,10315.0
997,2020.04.01,2870.0,55.0,2925.0,2990.0,2870.0,15587.0
998,2020.03.31,2925.0,20.0,2900.0,2995.0,2880.0,23262.0
999,2020.03.30,2905.0,0.0,2910.0,2960.0,2825.0,11780.0
1000,2020.03.27,2905.0,65.0,2840.0,2995.0,2800.0,23148.0
1001,2020.03.26,2840.0,75.0,2950.0,2950.0,2765.0,26457.0
1002,2020.03.25,2765.0,115.0,2655.0,2840.0,2610.0,55393.0
1003,2020.03.24,2650.0,30.0,2720.0,2780.0,2605.0,28623.0
1004,2020.03.23,2680.0,80.0,2760.0,2760.0,2575.0,10987.0
1005,2020.03.20,2760.0,80.0,2655.0,2935.0,2555.0,22980.0
1006,2020.03.19,2680.0,190.0,2870.0,2995.0,2505.0,49264.0
1007,2020.03.18,2870.0,130.0,3100.0,3100.0,2835.0,25466.0
1008,2020.03.17,3000.0,0.0,2730.0,3000.0,2730.0,51396.0
1009,2020.03.16,3000.0,265.0,3265.0,3370.0,3000.0,25353.0
1010,2020.03.13,3265.0,60.0,2990.0,3375.0,2920.0,63263.0
1011,2020.03.12,3325.0,75.0,3400.0,3400.0,3250.0,4314.0
1012,2020.03.11,3400.0,80.0,3300.0,3400.0,3275.0,14371.0
1013,2020.03.10,3320.0,15.0,3220.0,3365.0,3155.0,39162.0
1014,2020.03.09,3305.0,95.0,3385.0,3500.0,3305.0,20494.0
1015,2020.03.06,3400.0,5.0,3365.0,3490.0,3295.0,29593.0
1016,2020.03.05,3395.0,45.0,3365.0,3470.0,3365.0,41408.0
1017,2020.03.04,3350.0,120.0,3425.0,3465.0,3345.0,71701.0
1018,2020.03.03,3470.0,135.0,3605.0,3640.0,3460.0,30643.0
1019,2020.03.02,3605.0,40.0,3640.0,3640.0,3465.0,27530.0
1020,2020.02.28,3645.0,85.0,3675.0,3675.0,3580.0,12526.0
1021,2020.02.27,3730.0,65.0,3750.0,3780.0,3690.0,5428.0
1022,2020.02.26,3795.0,15.0,3770.0,3820.0,3740.0,7270.0
1023,2020.02.25,3780.0,125.0,3560.0,3850.0,3560.0,13642.0
1024,2020.02.24,3655.0,20.0,3655.0,3690.0,3580.0,8874.0
1025,2020.02.21,3675.0,20.0,3690.0,3765.0,3675.0,9546.0
1026,2020.02.20,3695.0,25.0,3690.0,3740.0,3675.0,14877.0
1027,2020.02.19,3720.0,55.0,3715.0,3765.0,3715.0,5017.0
1028,2020.02.18,3775.0,0.0,3810.0,3810.0,3720.0,7886.0
1029,2020.02.17,3775.0,20.0,3755.0,3825.0,3720.0,17677.0
1030,2020.02.14,3755.0,55.0,3825.0,3825.0,3750.0,2856.0
1031,2020.02.13,3810.0,10.0,3800.0,3825.0,3725.0,7218.0
1032,2020.02.12,3800.0,75.0,3725.0,3800.0,3675.0,25411.0
1033,2020.02.11,3725.0,20.0,3750.0,3760.0,3710.0,11209.0
1034,2020.02.10,3745.0,50.0,3795.0,3795.0,3730.0,4859.0
1035,2020.02.07,3795.0,45.0,3770.0,3820.0,3715.0,6203.0
1036,2020.02.06,3750.0,80.0,3825.0,3860.0,3725.0,31790.0
1037,2020.02.05,3830.0,30.0,3800.0,3830.0,3740.0,10907.0
1038,2020.02.04,3800.0,30.0,3880.0,3880.0,3750.0,8677.0
1039,2020.02.03,3830.0,20.0,3810.0,3850.0,3745.0,3945.0
1040,2020.01.31,3810.0,35.0,3870.0,3930.0,3810.0,6344.0
1041,2020.01.30,3845.0,30.0,3800.0,3930.0,3790.0,12490.0
1042,2020.01.29,3875.0,35.0,3865.0,3935.0,3785.0,8467.0
1043,2020.01.28,3840.0,15.0,3705.0,3890.0,3700.0,10568.0
1044,2020.01.23,3855.0,10.0,3890.0,3905.0,3810.0,9935.0
1045,2020.01.22,3865.0,10.0,3905.0,3915.0,3855.0,4007.0
1046,2020.01.21,3875.0,45.0,3865.0,3935.0,3825.0,13697.0
1047,2020.01.20,3920.0,20.0,3960.0,3975.0,3910.0,13917.0
1048,2020.01.17,3940.0,70.0,3890.0,3945.0,3845.0,14874.0
1049,2020.01.16,3870.0,30.0,3840.0,3890.0,3840.0,8259.0
1050,2020.01.15,3840.0,45.0,3810.0,3855.0,3800.0,6558.0
1051,2020.01.14,3795.0,5.0,3825.0,3865.0,3790.0,8668.0
1052,2020.01.13,3800.0,0.0,3810.0,3835.0,3775.0,5829.0
1053,2020.01.10,3800.0,5.0,3815.0,3845.0,3775.0,7408.0
1054,2020.01.09,3805.0,90.0,3745.0,3805.0,3740.0,10247.0
1055,2020.01.08,3715.0,55.0,3790.0,3845.0,3700.0,21127.0
1056,2020.01.07,3770.0,10.0,3780.0,3835.0,3765.0,5500.0
1057,2020.01.06,3760.0,25.0,3785.0,3835.0,3755.0,9998.0
1058,2020.01.03,3785.0,35.0,3830.0,3870.0,3780.0,5526.0
1059,2020.01.02,3820.0,75.0,3790.0,3820.0,3755.0,10281.0
1060,2019.12.30,3745.0,80.0,3840.0,3880.0,3740.0,14837.0
1061,2019.12.27,3825.0,35.0,3860.0,3860.0,3800.0,12737.0
1062,2019.12.26,3860.0,10.0,3890.0,3890.0,3850.0,5257.0
1063,2019.12.24,3870.0,0.0,3895.0,3895.0,3860.0,17124.0
1064,2019.12.23,3870.0,20.0,3855.0,3870.0,3830.0,9231.0
1065,2019.12.20,3850.0,15.0,3810.0,3880.0,3810.0,6824.0
1066,2019.12.19,3835.0,10.0,3850.0,3850.0,3805.0,2144.0
1067,2019.12.18,3825.0,55.0,3780.0,3850.0,3750.0,8488.0
1068,2019.12.17,3770.0,5.0,3790.0,3790.0,3745.0,7464.0
1069,2019.12.16,3765.0,30.0,3775.0,3790.0,3745.0,4520.0
1070,2019.12.13,3735.0,20.0,3715.0,3770.0,3715.0,15304.0
1071,2019.12.12,3715.0,20.0,3655.0,3740.0,3655.0,5813.0
1072,2019.12.11,3695.0,35.0,3700.0,3750.0,3695.0,5674.0
1073,2019.12.10,3730.0,10.0,3745.0,3745.0,3715.0,7164.0
1074,2019.12.09,3720.0,30.0,3710.0,3770.0,3700.0,11557.0
1075,2019.12.06,3750.0,40.0,3710.0,3750.0,3685.0,9492.0
1076,2019.12.05,3710.0,40.0,3605.0,3720.0,3605.0,9533.0
1077,2019.12.04,3670.0,100.0,3740.0,3770.0,3670.0,17989.0
1078,2019.12.03,3770.0,75.0,3845.0,3845.0,3765.0,7720.0
1079,2019.12.02,3845.0,25.0,3840.0,3860.0,3790.0,7833.0
1080,2019.11.29,3820.0,40.0,3865.0,3895.0,3820.0,15652.0
1081,2019.11.28,3860.0,40.0,3885.0,3905.0,3850.0,22954.0
1082,2019.11.27,3900.0,30.0,3850.0,3905.0,3845.0,22950.0
1083,2019.11.26,3870.0,25.0,3865.0,3895.0,3850.0,11430.0
1084,2019.11.25,3845.0,45.0,3830.0,3915.0,3810.0,34899.0
1085,2019.11.22,3800.0,5.0,3835.0,3840.0,3770.0,13333.0
1086,2019.11.21,3805.0,90.0,3890.0,3890.0,3805.0,35761.0
1087,2019.11.20,3895.0,10.0,3935.0,3960.0,3850.0,54083.0
1088,2019.11.19,3905.0,15.0,3880.0,3930.0,3880.0,27033.0
1089,2019.11.18,3920.0,20.0,3900.0,3920.0,3840.0,50393.0
1090,2019.11.15,3900.0,195.0,4060.0,4075.0,3895.0,149264.0
1091,2019.11.14,4095.0,5.0,4090.0,4140.0,4065.0,19479.0
1092,2019.11.13,4100.0,45.0,4240.0,4240.0,4080.0,22883.0
1093,2019.11.12,4145.0,20.0,4190.0,4235.0,4110.0,19518.0
