,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,6910.0,300.0,7240.0,7340.0,6910.0,563317.0
733,2021.04.27,7210.0,120.0,7110.0,7230.0,7000.0,360583.0
734,2021.04.26,7090.0,50.0,7100.0,7130.0,7030.0,279112.0
735,2021.04.23,7040.0,60.0,7100.0,7130.0,6960.0,315792.0
736,2021.04.22,7100.0,60.0,7160.0,7180.0,7050.0,392090.0
737,2021.04.21,7160.0,210.0,6950.0,7210.0,6940.0,1163865.0
738,2021.04.20,6950.0,20.0,6930.0,6990.0,6900.0,265152.0
739,2021.04.19,6930.0,10.0,6920.0,7040.0,6910.0,287011.0
740,2021.04.16,6940.0,10.0,6960.0,6980.0,6880.0,188027.0
741,2021.04.15,6950.0,40.0,6920.0,7040.0,6860.0,254275.0
742,2021.04.14,6910.0,20.0,6900.0,6950.0,6760.0,291804.0
743,2021.04.13,6890.0,60.0,7020.0,7030.0,6850.0,253610.0
744,2021.04.12,6950.0,60.0,6890.0,6990.0,6880.0,198509.0
745,2021.04.09,6890.0,0.0,6890.0,7020.0,6830.0,266896.0
746,2021.04.08,6890.0,210.0,6980.0,7100.0,6810.0,595862.0
747,2021.04.07,7100.0,90.0,6960.0,7100.0,6920.0,290801.0
748,2021.04.06,7010.0,20.0,7030.0,7060.0,6950.0,336186.0
749,2021.04.05,6990.0,10.0,7050.0,7060.0,6960.0,260756.0
750,2021.04.02,7000.0,20.0,7020.0,7120.0,6950.0,367763.0
751,2021.04.01,7020.0,140.0,7210.0,7230.0,6970.0,398511.0
752,2021.03.31,7160.0,40.0,7080.0,7260.0,7010.0,1245003.0
753,2021.03.30,7120.0,520.0,6600.0,7220.0,6590.0,3740298.0
754,2021.03.29,6600.0,60.0,6710.0,6780.0,6580.0,283799.0
755,2021.03.26,6660.0,70.0,6610.0,6740.0,6570.0,395832.0
756,2021.03.25,6590.0,140.0,6440.0,6690.0,6430.0,622798.0
757,2021.03.24,6450.0,40.0,6500.0,6900.0,6450.0,2442560.0
758,2021.03.23,6490.0,60.0,6550.0,6640.0,6480.0,500294.0
759,2021.03.22,6550.0,120.0,6450.0,6550.0,6450.0,255812.0
760,2021.03.19,6430.0,30.0,6370.0,6480.0,6350.0,120761.0
761,2021.03.18,6400.0,40.0,6390.0,6440.0,6360.0,154747.0
762,2021.03.17,6360.0,0.0,6360.0,6390.0,6300.0,153646.0
763,2021.03.16,6360.0,30.0,6330.0,6460.0,6310.0,155338.0
764,2021.03.15,6330.0,60.0,6310.0,6400.0,6250.0,266002.0
765,2021.03.12,6270.0,130.0,6180.0,6350.0,6170.0,210984.0
766,2021.03.11,6140.0,70.0,6130.0,6210.0,6120.0,112165.0
767,2021.03.10,6070.0,80.0,6210.0,6210.0,6040.0,114737.0
768,2021.03.09,6150.0,50.0,6130.0,6170.0,6030.0,236853.0
769,2021.03.08,6100.0,120.0,6010.0,6200.0,5990.0,262222.0
770,2021.03.05,5980.0,100.0,6030.0,6030.0,5900.0,121778.0
771,2021.03.04,6080.0,10.0,6020.0,6080.0,5960.0,110850.0
772,2021.03.03,6070.0,120.0,6010.0,6070.0,5950.0,118167.0
773,2021.03.02,5950.0,90.0,6160.0,6160.0,5900.0,191068.0
774,2021.02.26,6040.0,140.0,6040.0,6100.0,5960.0,217823.0
775,2021.02.25,6180.0,90.0,6230.0,6270.0,6090.0,163005.0
776,2021.02.24,6090.0,180.0,6270.0,6380.0,5940.0,278001.0
777,2021.02.23,6270.0,90.0,6310.0,6350.0,6190.0,151976.0
778,2021.02.22,6360.0,60.0,6390.0,6520.0,6350.0,176889.0
779,2021.02.19,6420.0,30.0,6450.0,6490.0,6330.0,157563.0
780,2021.02.18,6450.0,120.0,6560.0,6570.0,6450.0,217653.0
781,2021.02.17,6570.0,110.0,6460.0,6590.0,6420.0,358658.0
782,2021.02.16,6460.0,100.0,6360.0,6460.0,6350.0,249931.0
783,2021.02.15,6360.0,80.0,6370.0,6420.0,6270.0,143637.0
784,2021.02.10,6280.0,10.0,6290.0,6350.0,6250.0,107091.0
785,2021.02.09,6290.0,80.0,6370.0,6400.0,6270.0,136078.0
786,2021.02.08,6370.0,130.0,6210.0,6440.0,6180.0,287411.0
787,2021.02.05,6240.0,30.0,6340.0,6350.0,6200.0,145538.0
788,2021.02.04,6270.0,150.0,6410.0,6420.0,6220.0,153932.0
789,2021.02.03,6420.0,180.0,6310.0,6440.0,6220.0,236900.0
790,2021.02.02,6240.0,40.0,6240.0,6380.0,6200.0,264691.0
791,2021.02.01,6200.0,190.0,6130.0,6250.0,5830.0,253725.0
792,2021.01.29,6010.0,230.0,6320.0,6320.0,5900.0,396407.0
793,2021.01.28,6240.0,160.0,6270.0,6410.0,6180.0,307613.0
794,2021.01.27,6400.0,100.0,6500.0,6520.0,6350.0,293468.0
795,2021.01.26,6500.0,160.0,6710.0,6710.0,6460.0,343960.0
796,2021.01.25,6660.0,110.0,6600.0,6660.0,6540.0,367644.0
797,2021.01.22,6550.0,50.0,6660.0,6670.0,6440.0,348688.0
798,2021.01.21,6600.0,20.0,6580.0,6670.0,6510.0,464723.0
799,2021.01.20,6580.0,10.0,6590.0,6630.0,6410.0,515699.0
800,2021.01.19,6570.0,270.0,6400.0,7130.0,6310.0,4809026.0
801,2021.01.18,6300.0,200.0,6490.0,6600.0,6300.0,324282.0
802,2021.01.15,6500.0,220.0,6720.0,6740.0,6500.0,314528.0
803,2021.01.14,6720.0,180.0,6440.0,6730.0,6430.0,431542.0
804,2021.01.13,6540.0,60.0,6590.0,6630.0,6480.0,232932.0
805,2021.01.12,6600.0,40.0,6560.0,6720.0,6440.0,260603.0
806,2021.01.11,6560.0,100.0,6730.0,6760.0,6370.0,462714.0
807,2021.01.08,6660.0,90.0,6850.0,6860.0,6650.0,377182.0
808,2021.01.07,6750.0,20.0,6740.0,6880.0,6650.0,497088.0
809,2021.01.06,6730.0,20.0,6770.0,6780.0,6590.0,595160.0
810,2021.01.05,6710.0,340.0,6300.0,6770.0,6300.0,1249699.0
811,2021.01.04,6370.0,80.0,6250.0,6410.0,6070.0,478692.0
812,2020.12.30,6290.0,80.0,6320.0,6370.0,6210.0,225379.0
813,2020.12.29,6210.0,180.0,6050.0,6250.0,6030.0,164926.0
814,2020.12.28,6030.0,150.0,6180.0,6210.0,6010.0,232558.0
815,2020.12.24,6180.0,50.0,6110.0,6290.0,6110.0,188922.0
816,2020.12.23,6130.0,120.0,6240.0,6290.0,6040.0,253977.0
817,2020.12.22,6250.0,110.0,6370.0,6450.0,6140.0,467366.0
818,2020.12.21,6360.0,90.0,6300.0,6500.0,6280.0,423384.0
819,2020.12.18,6270.0,10.0,6340.0,6440.0,6230.0,259640.0
820,2020.12.17,6260.0,110.0,6400.0,6440.0,6260.0,255191.0
821,2020.12.16,6370.0,0.0,6420.0,6550.0,6370.0,407000.0
822,2020.12.15,6370.0,10.0,6420.0,6460.0,6300.0,199805.0
823,2020.12.14,6380.0,60.0,6300.0,6460.0,6190.0,414413.0
824,2020.12.11,6320.0,60.0,6390.0,6430.0,6190.0,387775.0
825,2020.12.10,6380.0,250.0,6090.0,6570.0,6040.0,1177666.0
826,2020.12.09,6130.0,90.0,6100.0,6160.0,6040.0,208668.0
827,2020.12.08,6040.0,70.0,5970.0,6160.0,5950.0,298610.0
828,2020.12.07,5970.0,10.0,6010.0,6030.0,5860.0,129286.0
829,2020.12.04,5980.0,0.0,5980.0,5980.0,5810.0,253201.0
830,2020.12.03,5980.0,50.0,6030.0,6070.0,5980.0,117093.0
831,2020.12.02,6030.0,60.0,5990.0,6070.0,5950.0,125929.0
832,2020.12.01,5970.0,20.0,5930.0,6010.0,5920.0,85610.0
833,2020.11.30,5950.0,40.0,6050.0,6050.0,5950.0,87782.0
834,2020.11.27,5990.0,70.0,6060.0,6120.0,5970.0,207355.0
835,2020.11.26,6060.0,0.0,6000.0,6150.0,5960.0,268006.0
836,2020.11.25,6060.0,20.0,6100.0,6160.0,5970.0,345405.0
837,2020.11.24,6040.0,120.0,5930.0,6080.0,5930.0,160278.0
838,2020.11.23,5920.0,70.0,5970.0,5970.0,5890.0,115824.0
839,2020.11.20,5990.0,30.0,5960.0,6090.0,5950.0,114669.0
840,2020.11.19,5960.0,50.0,6040.0,6040.0,5930.0,139330.0
841,2020.11.18,6010.0,110.0,5970.0,6090.0,5940.0,243005.0
842,2020.11.17,5900.0,220.0,5740.0,6170.0,5700.0,811794.0
843,2020.11.16,5680.0,30.0,5670.0,5710.0,5620.0,89784.0
844,2020.11.13,5650.0,80.0,5730.0,5750.0,5610.0,71880.0
845,2020.11.12,5730.0,30.0,5780.0,5780.0,5660.0,65183.0
846,2020.11.11,5700.0,30.0,5700.0,5750.0,5610.0,93066.0
847,2020.11.10,5670.0,30.0,5780.0,5790.0,5640.0,100565.0
848,2020.11.09,5700.0,90.0,5660.0,5740.0,5600.0,177365.0
849,2020.11.06,5610.0,70.0,5780.0,5780.0,5450.0,79158.0
850,2020.11.05,5680.0,10.0,5600.0,5710.0,5540.0,70678.0
851,2020.11.04,5670.0,170.0,5620.0,5750.0,5490.0,195311.0
852,2020.11.03,5500.0,60.0,5450.0,5560.0,5450.0,83489.0
853,2020.11.02,5440.0,110.0,5330.0,5470.0,5270.0,44688.0
854,2020.10.30,5330.0,120.0,5470.0,5470.0,5330.0,76747.0
855,2020.10.29,5450.0,30.0,5210.0,5450.0,5210.0,129301.0
856,2020.10.28,5420.0,0.0,5360.0,5500.0,5350.0,63428.0
857,2020.10.27,5420.0,40.0,5390.0,5530.0,5360.0,79752.0
858,2020.10.26,5460.0,230.0,5730.0,5730.0,5460.0,165205.0
859,2020.10.23,5690.0,70.0,5760.0,5820.0,5680.0,75650.0
860,2020.10.22,5760.0,70.0,5770.0,5830.0,5740.0,90270.0
861,2020.10.21,5830.0,190.0,5790.0,5940.0,5670.0,325887.0
862,2020.10.20,5640.0,110.0,5700.0,5800.0,5600.0,153397.0
863,2020.10.19,5750.0,20.0,5680.0,5840.0,5680.0,62461.0
864,2020.10.16,5730.0,90.0,5820.0,5940.0,5700.0,149126.0
865,2020.10.15,5820.0,70.0,5900.0,5950.0,5750.0,108860.0
866,2020.10.14,5890.0,210.0,6070.0,6130.0,5890.0,155078.0
867,2020.10.13,6100.0,270.0,5850.0,6180.0,5830.0,284715.0
868,2020.10.12,5830.0,40.0,5800.0,5920.0,5790.0,166811.0
869,2020.10.08,5790.0,30.0,5820.0,5910.0,5750.0,113114.0
870,2020.10.07,5820.0,10.0,5800.0,5950.0,5770.0,78059.0
871,2020.10.06,5830.0,130.0,5720.0,6260.0,5720.0,502589.0
872,2020.10.05,5700.0,50.0,5750.0,5800.0,5680.0,64798.0
873,2020.09.29,5750.0,90.0,5700.0,5810.0,5670.0,58983.0
874,2020.09.28,5660.0,10.0,5630.0,5760.0,5630.0,54921.0
875,2020.09.25,5670.0,130.0,5550.0,5780.0,5450.0,125364.0
876,2020.09.24,5540.0,140.0,5560.0,5690.0,5480.0,137200.0
877,2020.09.23,5680.0,50.0,5670.0,5750.0,5520.0,64225.0
878,2020.09.22,5630.0,200.0,5770.0,5830.0,5550.0,124779.0
879,2020.09.21,5830.0,110.0,5940.0,6020.0,5800.0,124781.0
880,2020.09.18,5940.0,40.0,5990.0,6060.0,5860.0,118207.0
881,2020.09.17,5900.0,160.0,6070.0,6100.0,5900.0,160727.0
882,2020.09.16,6060.0,40.0,6130.0,6190.0,6030.0,143552.0
883,2020.09.15,6100.0,10.0,6120.0,6130.0,6060.0,100502.0
884,2020.09.14,6110.0,40.0,6090.0,6160.0,6050.0,154233.0
885,2020.09.11,6070.0,10.0,6060.0,6170.0,6000.0,132712.0
886,2020.09.10,6060.0,70.0,6240.0,6240.0,6050.0,195158.0
887,2020.09.09,6130.0,200.0,5880.0,6250.0,5800.0,360738.0
888,2020.09.08,5930.0,120.0,6060.0,6100.0,5930.0,132953.0
889,2020.09.07,6050.0,120.0,5930.0,6200.0,5820.0,305113.0
890,2020.09.04,5930.0,40.0,5750.0,6200.0,5660.0,349473.0
891,2020.09.03,5970.0,30.0,6000.0,6000.0,5930.0,97897.0
892,2020.09.02,6000.0,80.0,5920.0,6020.0,5910.0,117440.0
893,2020.09.01,5920.0,100.0,5800.0,5930.0,5760.0,130636.0
894,2020.08.31,5820.0,30.0,5940.0,6000.0,5740.0,123695.0
895,2020.08.28,5850.0,120.0,5750.0,5930.0,5750.0,89317.0
896,2020.08.27,5730.0,200.0,5950.0,5960.0,5710.0,142161.0
897,2020.08.26,5930.0,50.0,5900.0,6010.0,5810.0,152449.0
898,2020.08.25,5880.0,180.0,5710.0,5950.0,5710.0,162423.0
899,2020.08.24,5700.0,20.0,5590.0,5720.0,5500.0,99946.0
900,2020.08.21,5680.0,260.0,5490.0,5710.0,5420.0,267119.0
901,2020.08.20,5420.0,350.0,5750.0,5760.0,5410.0,259758.0
902,2020.08.19,5770.0,140.0,5630.0,5770.0,5560.0,228798.0
903,2020.08.18,5630.0,490.0,6060.0,6090.0,5630.0,283372.0
904,2020.08.14,6120.0,130.0,6210.0,6270.0,5980.0,392093.0
905,2020.08.13,6250.0,10.0,6240.0,6340.0,6100.0,325512.0
906,2020.08.12,6240.0,160.0,6340.0,6380.0,6160.0,391938.0
907,2020.08.11,6400.0,280.0,6460.0,6590.0,6230.0,2711954.0
908,2020.08.10,6120.0,110.0,6070.0,6130.0,6020.0,342254.0
909,2020.08.07,6010.0,100.0,6170.0,6200.0,5990.0,206900.0
910,2020.08.06,6110.0,20.0,6130.0,6250.0,6090.0,185675.0
911,2020.08.05,6130.0,90.0,6200.0,6280.0,6130.0,152497.0
912,2020.08.04,6220.0,120.0,6100.0,6280.0,6090.0,139631.0
913,2020.08.03,6100.0,50.0,6170.0,6270.0,6080.0,133519.0
914,2020.07.31,6150.0,50.0,6150.0,6280.0,6140.0,141094.0
915,2020.07.30,6200.0,10.0,6260.0,6410.0,6160.0,355168.0
916,2020.07.29,6190.0,130.0,6010.0,6220.0,6010.0,228695.0
917,2020.07.28,6060.0,20.0,6070.0,6210.0,6060.0,115962.0
918,2020.07.27,6080.0,50.0,6140.0,6250.0,6010.0,275719.0
919,2020.07.24,6030.0,10.0,6130.0,6240.0,5990.0,272458.0
920,2020.07.23,6020.0,100.0,6120.0,6150.0,5980.0,243718.0
921,2020.07.22,6120.0,170.0,6310.0,6310.0,6080.0,223176.0
922,2020.07.21,6290.0,40.0,6380.0,6400.0,6210.0,196831.0
923,2020.07.20,6330.0,140.0,6550.0,6550.0,6300.0,248772.0
924,2020.07.17,6470.0,20.0,6520.0,6540.0,6430.0,102971.0
925,2020.07.16,6490.0,80.0,6510.0,6620.0,6440.0,210389.0
926,2020.07.15,6570.0,30.0,6590.0,6640.0,6490.0,197051.0
927,2020.07.14,6540.0,10.0,6590.0,6730.0,6470.0,263142.0
928,2020.07.13,6550.0,10.0,6510.0,6580.0,6450.0,189165.0
929,2020.07.10,6540.0,270.0,6820.0,6830.0,6440.0,435593.0
930,2020.07.09,6810.0,290.0,6520.0,6830.0,6450.0,574330.0
931,2020.07.08,6520.0,60.0,7200.0,7350.0,6500.0,2986858.0
932,2020.07.07,6580.0,110.0,6690.0,6770.0,6520.0,665472.0
933,2020.07.06,6690.0,30.0,6750.0,6930.0,6610.0,747100.0
934,2020.07.03,6660.0,30.0,6730.0,6730.0,6530.0,434321.0
935,2020.07.02,6630.0,400.0,6310.0,6630.0,6250.0,598408.0
936,2020.07.01,6230.0,110.0,6170.0,6460.0,6160.0,541301.0
937,2020.06.30,6120.0,0.0,6290.0,6300.0,6090.0,239990.0
938,2020.06.29,6120.0,20.0,6070.0,6280.0,6020.0,282170.0
939,2020.06.26,6100.0,100.0,6070.0,6290.0,5960.0,249646.0
940,2020.06.25,6000.0,240.0,6100.0,6130.0,5950.0,174347.0
941,2020.06.24,6240.0,410.0,6070.0,6530.0,6000.0,581902.0
942,2020.06.23,5830.0,190.0,6020.0,6120.0,5820.0,152578.0
943,2020.06.22,6020.0,10.0,6170.0,6170.0,5950.0,174921.0
944,2020.06.19,6030.0,90.0,5940.0,6330.0,5900.0,430918.0
945,2020.06.18,5940.0,100.0,5780.0,6110.0,5750.0,261761.0
946,2020.06.17,5840.0,190.0,5940.0,6030.0,5750.0,237151.0
947,2020.06.16,6030.0,530.0,5700.0,6130.0,5700.0,392203.0
948,2020.06.15,5500.0,580.0,5950.0,6040.0,5490.0,480998.0
949,2020.06.12,6080.0,150.0,6070.0,6140.0,5850.0,298899.0
950,2020.06.11,6230.0,80.0,6330.0,6390.0,6190.0,239800.0
951,2020.06.10,6310.0,170.0,6480.0,6510.0,6250.0,307569.0
952,2020.06.09,6480.0,140.0,6570.0,6720.0,6450.0,234534.0
953,2020.06.08,6620.0,10.0,6610.0,6730.0,6550.0,255851.0
954,2020.06.05,6610.0,10.0,6600.0,6640.0,6550.0,137609.0
955,2020.06.04,6600.0,90.0,6730.0,6740.0,6550.0,253625.0
956,2020.06.03,6690.0,80.0,6770.0,6840.0,6670.0,251944.0
957,2020.06.02,6770.0,60.0,6750.0,6950.0,6700.0,391980.0
958,2020.06.01,6710.0,60.0,6750.0,6870.0,6670.0,370915.0
959,2020.05.29,6650.0,20.0,6610.0,6750.0,6440.0,434708.0
960,2020.05.28,6630.0,400.0,7030.0,7050.0,6590.0,757193.0
961,2020.05.27,7030.0,220.0,6830.0,7030.0,6680.0,873700.0
962,2020.05.26,6810.0,200.0,6610.0,6850.0,6520.0,680634.0
963,2020.05.25,6610.0,10.0,6580.0,6640.0,6480.0,232121.0
964,2020.05.22,6600.0,100.0,6740.0,6880.0,6510.0,501381.0
965,2020.05.21,6700.0,80.0,6820.0,6820.0,6690.0,271812.0
966,2020.05.20,6780.0,10.0,6770.0,6940.0,6720.0,467719.0
967,2020.05.19,6790.0,310.0,6600.0,6840.0,6520.0,757702.0
968,2020.05.18,6480.0,80.0,6400.0,6520.0,6340.0,278475.0
969,2020.05.15,6400.0,30.0,6460.0,6550.0,6250.0,376892.0
970,2020.05.14,6430.0,230.0,6590.0,6740.0,6420.0,428790.0
971,2020.05.13,6660.0,10.0,6600.0,6730.0,6460.0,251347.0
972,2020.05.12,6670.0,50.0,6740.0,6780.0,6500.0,488276.0
973,2020.05.11,6720.0,330.0,7090.0,7090.0,6660.0,848361.0
974,2020.05.08,7050.0,50.0,7160.0,7180.0,7000.0,473863.0
975,2020.05.07,7100.0,0.0,7180.0,7300.0,6990.0,699301.0
976,2020.05.06,7100.0,170.0,7040.0,7130.0,6840.0,783952.0
977,2020.05.04,6930.0,120.0,7120.0,7230.0,6930.0,660053.0
978,2020.04.29,7050.0,60.0,7200.0,7540.0,6960.0,2006318.0
979,2020.04.28,7110.0,210.0,7020.0,7140.0,6730.0,1282934.0
980,2020.04.27,6900.0,60.0,7090.0,7240.0,6830.0,1184260.0
981,2020.04.24,6960.0,400.0,7280.0,7520.0,6890.0,2321549.0
982,2020.04.23,7360.0,910.0,7450.0,8210.0,7360.0,8061778.0
983,2020.04.22,8270.0,1750.0,6430.0,8270.0,6180.0,7806246.0
984,2020.04.21,6520.0,150.0,6440.0,6890.0,5730.0,4825364.0
985,2020.04.20,6370.0,20.0,6270.0,6850.0,6060.0,3207917.0
986,2020.04.17,6350.0,0.0,6750.0,6780.0,6210.0,1648526.0
987,2020.04.16,6350.0,360.0,6160.0,6350.0,5720.0,2682019.0
988,2020.04.14,5990.0,780.0,5330.0,6250.0,5300.0,2731086.0
989,2020.04.13,5210.0,370.0,5500.0,5730.0,5160.0,718984.0
990,2020.04.10,5580.0,380.0,6090.0,6090.0,5350.0,858165.0
991,2020.04.09,5960.0,310.0,5720.0,6280.0,5650.0,2176577.0
992,2020.04.08,5650.0,350.0,6000.0,6010.0,5610.0,1119989.0
993,2020.04.07,6000.0,300.0,6570.0,6580.0,5870.0,1474813.0
994,2020.04.06,6300.0,60.0,6450.0,6570.0,6130.0,987825.0
995,2020.04.03,6240.0,400.0,5980.0,6330.0,5810.0,1052462.0
996,2020.04.02,5840.0,90.0,5950.0,5950.0,5540.0,721906.0
997,2020.04.01,5750.0,330.0,6080.0,6320.0,5650.0,663688.0
998,2020.03.31,6080.0,160.0,6050.0,6500.0,5850.0,1255345.0
999,2020.03.30,5920.0,720.0,5030.0,5940.0,4940.0,1376725.0
1000,2020.03.27,5200.0,330.0,5130.0,5200.0,4500.0,1023333.0
1001,2020.03.26,4870.0,550.0,4405.0,5270.0,4280.0,1720258.0
1002,2020.03.25,4320.0,280.0,4150.0,4320.0,4100.0,1003907.0
1003,2020.03.24,4040.0,560.0,3680.0,4040.0,3600.0,931893.0
1004,2020.03.23,3480.0,360.0,3540.0,3705.0,3375.0,951802.0
1005,2020.03.20,3840.0,330.0,3530.0,3870.0,3500.0,1292848.0
1006,2020.03.19,3510.0,890.0,4530.0,4585.0,3275.0,1729102.0
1007,2020.03.18,4400.0,610.0,5080.0,5140.0,4400.0,960973.0
1008,2020.03.17,5010.0,270.0,4500.0,5100.0,4390.0,948188.0
1009,2020.03.16,4740.0,360.0,5180.0,5490.0,4740.0,920811.0
1010,2020.03.13,5100.0,900.0,5160.0,5600.0,4650.0,1164724.0
1011,2020.03.12,6000.0,360.0,6320.0,6500.0,5840.0,565422.0
1012,2020.03.11,6360.0,420.0,6770.0,6780.0,6200.0,547070.0
1013,2020.03.10,6780.0,330.0,6330.0,6820.0,6230.0,637310.0
1014,2020.03.09,6450.0,460.0,6700.0,6830.0,6420.0,442451.0
1015,2020.03.06,6910.0,90.0,6920.0,7070.0,6800.0,312625.0
1016,2020.03.05,7000.0,80.0,6980.0,7040.0,6810.0,422158.0
1017,2020.03.04,6920.0,440.0,6450.0,6970.0,6430.0,708641.0
1018,2020.03.03,6480.0,70.0,6750.0,6830.0,6480.0,293152.0
1019,2020.03.02,6550.0,380.0,6200.0,6620.0,6130.0,425857.0
1020,2020.02.28,6170.0,250.0,6300.0,6590.0,6080.0,525395.0
1021,2020.02.27,6420.0,360.0,6730.0,6860.0,6420.0,448182.0
1022,2020.02.26,6780.0,250.0,6330.0,6780.0,6300.0,568316.0
1023,2020.02.25,6530.0,520.0,6000.0,6890.0,5970.0,1162121.0
1024,2020.02.24,6010.0,490.0,6210.0,6270.0,6010.0,606292.0
1025,2020.02.21,6500.0,410.0,6740.0,6950.0,6440.0,669269.0
1026,2020.02.20,6910.0,180.0,7030.0,7170.0,6900.0,351397.0
1027,2020.02.19,7090.0,110.0,7080.0,7290.0,6780.0,615614.0
1028,2020.02.18,6980.0,130.0,7170.0,7370.0,6920.0,469557.0
1029,2020.02.17,7110.0,260.0,7360.0,7360.0,7090.0,373639.0
1030,2020.02.14,7370.0,210.0,7580.0,7620.0,7350.0,355597.0
1031,2020.02.13,7580.0,270.0,7720.0,7850.0,7350.0,855899.0
1032,2020.02.12,7850.0,200.0,7740.0,7850.0,7540.0,762599.0
1033,2020.02.11,7650.0,110.0,7690.0,7760.0,7580.0,487244.0
1034,2020.02.10,7760.0,330.0,7400.0,7870.0,7370.0,1574761.0
1035,2020.02.07,7430.0,180.0,7220.0,7470.0,7060.0,446820.0
1036,2020.02.06,7250.0,210.0,7120.0,7250.0,7050.0,211446.0
1037,2020.02.05,7040.0,150.0,7260.0,7260.0,7020.0,340050.0
1038,2020.02.04,7190.0,120.0,7110.0,7300.0,6980.0,676525.0
1039,2020.02.03,7070.0,400.0,6510.0,7070.0,6400.0,790394.0
1040,2020.01.31,6670.0,390.0,7050.0,7140.0,6600.0,743473.0
1041,2020.01.30,7060.0,320.0,7380.0,7380.0,6910.0,595375.0
1042,2020.01.29,7380.0,200.0,7290.0,7630.0,7280.0,657857.0
1043,2020.01.28,7180.0,430.0,7100.0,7340.0,6990.0,579536.0
1044,2020.01.23,7610.0,140.0,7830.0,7870.0,7420.0,488244.0
1045,2020.01.22,7750.0,50.0,7680.0,7880.0,7600.0,427950.0
1046,2020.01.21,7700.0,120.0,7610.0,7770.0,7430.0,567746.0
1047,2020.01.20,7580.0,420.0,7980.0,7980.0,7480.0,583405.0
1048,2020.01.17,8000.0,270.0,8250.0,8310.0,7950.0,365331.0
1049,2020.01.16,8270.0,40.0,8280.0,8280.0,7710.0,979064.0
1050,2020.01.15,8230.0,40.0,8180.0,8430.0,8100.0,806779.0
1051,2020.01.14,8270.0,500.0,8680.0,8700.0,8010.0,1554453.0
1052,2020.01.13,8770.0,290.0,8430.0,8780.0,8250.0,1338670.0
1053,2020.01.10,8480.0,80.0,8400.0,8540.0,8230.0,1420504.0
1054,2020.01.09,8400.0,1150.0,7470.0,8760.0,7450.0,5925367.0
1055,2020.01.08,7250.0,370.0,7550.0,7600.0,6900.0,1705209.0
1056,2020.01.07,7620.0,190.0,7810.0,7990.0,7510.0,1080871.0
1057,2020.01.06,7810.0,70.0,7690.0,7940.0,7490.0,1543771.0
1058,2020.01.03,7880.0,800.0,7070.0,7880.0,7040.0,2276115.0
1059,2020.01.02,7080.0,140.0,7090.0,7270.0,6920.0,609140.0
1060,2019.12.30,6940.0,120.0,6790.0,7020.0,6750.0,395768.0
1061,2019.12.27,6820.0,150.0,6690.0,6870.0,6610.0,441392.0
1062,2019.12.26,6670.0,390.0,6230.0,6790.0,6230.0,701804.0
1063,2019.12.24,6280.0,160.0,6090.0,6400.0,6090.0,504298.0
1064,2019.12.23,6120.0,230.0,6330.0,6350.0,5910.0,714984.0
1065,2019.12.20,6350.0,290.0,6690.0,6750.0,6150.0,462302.0
1066,2019.12.19,6640.0,50.0,6660.0,6770.0,6570.0,431101.0
1067,2019.12.18,6690.0,200.0,7010.0,7150.0,6530.0,1455599.0
1068,2019.12.17,6890.0,440.0,6560.0,6900.0,6410.0,1013907.0
1069,2019.12.16,6450.0,200.0,6650.0,6670.0,6420.0,323908.0
1070,2019.12.13,6650.0,260.0,6370.0,6710.0,6370.0,405132.0
1071,2019.12.12,6390.0,50.0,6420.0,6590.0,6390.0,363198.0
1072,2019.12.11,6340.0,80.0,6440.0,6480.0,6340.0,243591.0
1073,2019.12.10,6420.0,90.0,6530.0,6590.0,6300.0,289003.0
1074,2019.12.09,6510.0,170.0,6550.0,6710.0,6350.0,555597.0
1075,2019.12.06,6340.0,100.0,6240.0,6480.0,6230.0,306175.0
1076,2019.12.05,6240.0,240.0,6480.0,6600.0,6090.0,493485.0
1077,2019.12.04,6480.0,330.0,6750.0,6820.0,6360.0,574301.0
1078,2019.12.03,6810.0,430.0,6400.0,7030.0,6250.0,1209753.0
1079,2019.12.02,6380.0,70.0,6560.0,6600.0,5910.0,1650206.0
1080,2019.11.29,6450.0,1100.0,7470.0,7590.0,5940.0,2142270.0
1081,2019.11.28,7550.0,600.0,6940.0,7550.0,6830.0,2181863.0
1082,2019.11.27,6950.0,80.0,7040.0,7390.0,6900.0,2055840.0
1083,2019.11.26,7030.0,290.0,6740.0,7130.0,6710.0,1348987.0
1084,2019.11.25,6740.0,340.0,7200.0,7250.0,6670.0,1244322.0
1085,2019.11.22,7080.0,450.0,6680.0,7150.0,6630.0,1792839.0
1086,2019.11.21,6630.0,640.0,7250.0,7370.0,6630.0,1199239.0
1087,2019.11.20,7270.0,220.0,7150.0,7380.0,6880.0,1405823.0
1088,2019.11.19,7050.0,50.0,7030.0,7420.0,6940.0,2378731.0
1089,2019.11.18,7100.0,100.0,7300.0,7300.0,6900.0,1410441.0
1090,2019.11.15,7000.0,200.0,7150.0,7490.0,6770.0,2065710.0
1091,2019.11.14,7200.0,10.0,7100.0,7430.0,6910.0,1935972.0
1092,2019.11.13,7210.0,810.0,6590.0,8270.0,6510.0,9858753.0
1093,2019.11.12,6400.0,160.0,6240.0,6510.0,5850.0,1929704.0
1094,2019.11.11,6240.0,480.0,5940.0,6390.0,5940.0,1247603.0
