,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,8030.0,330.0,8340.0,8360.0,7980.0,135648.0
733,2021.04.27,8360.0,70.0,8520.0,8520.0,8280.0,81877.0
734,2021.04.26,8430.0,210.0,8280.0,8500.0,8220.0,136696.0
735,2021.04.23,8220.0,100.0,8320.0,8390.0,8200.0,87299.0
736,2021.04.22,8320.0,80.0,8380.0,8420.0,8200.0,133635.0
737,2021.04.21,8400.0,130.0,8500.0,8640.0,8310.0,180056.0
738,2021.04.20,8530.0,280.0,8200.0,8550.0,8110.0,181449.0
739,2021.04.19,8250.0,190.0,8420.0,8440.0,8100.0,249150.0
740,2021.04.16,8440.0,30.0,8500.0,8590.0,8270.0,189070.0
741,2021.04.15,8470.0,270.0,8660.0,8730.0,8450.0,282142.0
742,2021.04.14,8740.0,160.0,8900.0,8920.0,8500.0,203607.0
743,2021.04.13,8900.0,710.0,9340.0,9350.0,8770.0,478534.0
744,2021.04.12,9610.0,110.0,9480.0,9740.0,9340.0,632921.0
745,2021.04.09,9500.0,1100.0,8900.0,10850.0,8830.0,4247258.0
746,2021.04.08,8400.0,630.0,7930.0,8410.0,7600.0,624005.0
747,2021.04.07,7770.0,150.0,7620.0,7850.0,7620.0,187318.0
748,2021.04.06,7620.0,200.0,7370.0,7760.0,7350.0,225461.0
749,2021.04.05,7420.0,10.0,7430.0,7500.0,7260.0,185059.0
750,2021.04.02,7430.0,350.0,7140.0,7460.0,7110.0,266661.0
751,2021.04.01,7080.0,40.0,7040.0,7130.0,6890.0,110684.0
752,2021.03.31,7040.0,150.0,6890.0,7250.0,6830.0,261872.0
753,2021.03.30,6890.0,110.0,6780.0,6930.0,6700.0,90053.0
754,2021.03.29,6780.0,90.0,6720.0,6840.0,6630.0,54658.0
755,2021.03.26,6690.0,0.0,6690.0,6830.0,6660.0,59770.0
756,2021.03.25,6690.0,110.0,6800.0,6860.0,6640.0,32641.0
757,2021.03.24,6800.0,400.0,6280.0,6860.0,6280.0,262031.0
758,2021.03.23,6400.0,420.0,6810.0,6840.0,6360.0,178673.0
759,2021.03.22,6820.0,250.0,7130.0,7130.0,6760.0,94439.0
760,2021.03.19,7070.0,170.0,6840.0,7140.0,6750.0,68585.0
761,2021.03.18,6900.0,0.0,6900.0,6960.0,6870.0,55091.0
762,2021.03.17,6900.0,160.0,7050.0,7130.0,6840.0,137543.0
763,2021.03.16,7060.0,60.0,7000.0,7060.0,6850.0,84080.0
764,2021.03.15,7000.0,30.0,7150.0,7170.0,6930.0,94546.0
765,2021.03.12,7030.0,90.0,7130.0,7300.0,6900.0,300913.0
766,2021.03.11,7120.0,270.0,7400.0,7420.0,7020.0,128819.0
767,2021.03.10,7390.0,200.0,7190.0,7470.0,7080.0,93929.0
768,2021.03.09,7190.0,190.0,7300.0,7350.0,7160.0,57125.0
769,2021.03.08,7380.0,290.0,7500.0,7610.0,7250.0,160489.0
770,2021.03.05,7670.0,20.0,7510.0,7730.0,7430.0,216236.0
771,2021.03.04,7650.0,0.0,7640.0,7780.0,7450.0,204399.0
772,2021.03.03,7650.0,70.0,7580.0,7770.0,7380.0,197908.0
773,2021.03.02,7580.0,120.0,7700.0,7830.0,7470.0,170965.0
774,2021.02.26,7700.0,150.0,7460.0,7900.0,7140.0,435790.0
775,2021.02.25,7550.0,720.0,6840.0,7900.0,6830.0,552864.0
776,2021.02.24,6830.0,340.0,7150.0,7250.0,6750.0,210979.0
777,2021.02.23,7170.0,280.0,7290.0,7400.0,7170.0,83194.0
778,2021.02.22,7450.0,0.0,7450.0,7540.0,7120.0,138920.0
779,2021.02.19,7450.0,50.0,7480.0,7630.0,7200.0,113703.0
780,2021.02.18,7500.0,130.0,7650.0,7650.0,7130.0,232738.0
781,2021.02.17,7630.0,340.0,7970.0,7970.0,7550.0,277642.0
782,2021.02.16,7970.0,80.0,8070.0,8240.0,7860.0,224073.0
783,2021.02.15,8050.0,190.0,8040.0,8440.0,7800.0,348953.0
784,2021.02.10,7860.0,260.0,7660.0,8020.0,7500.0,259120.0
785,2021.02.09,7600.0,650.0,8250.0,8280.0,7500.0,535340.0
786,2021.02.08,8250.0,500.0,7760.0,8400.0,7730.0,467479.0
787,2021.02.05,7750.0,120.0,7640.0,8050.0,7600.0,297424.0
788,2021.02.04,7630.0,100.0,7560.0,7890.0,7430.0,266157.0
789,2021.02.03,7530.0,10.0,7460.0,7800.0,7430.0,171954.0
790,2021.02.02,7520.0,300.0,7230.0,7630.0,7090.0,230351.0
791,2021.02.01,7220.0,20.0,7240.0,7490.0,6990.0,235482.0
792,2021.01.29,7240.0,810.0,8010.0,8120.0,6980.0,458454.0
793,2021.01.28,8050.0,420.0,7460.0,8490.0,7410.0,1360502.0
794,2021.01.27,7630.0,320.0,7220.0,7910.0,7090.0,385385.0
795,2021.01.26,7310.0,130.0,7450.0,7540.0,7130.0,180359.0
796,2021.01.25,7440.0,120.0,7510.0,7690.0,7060.0,326264.0
797,2021.01.22,7560.0,190.0,7220.0,7700.0,7050.0,406920.0
798,2021.01.21,7370.0,200.0,7150.0,7370.0,6660.0,611520.0
799,2021.01.20,7170.0,240.0,7350.0,7350.0,7160.0,143676.0
800,2021.01.19,7410.0,90.0,7790.0,7790.0,7410.0,136231.0
801,2021.01.18,7500.0,20.0,7370.0,7780.0,7320.0,283567.0
802,2021.01.15,7520.0,710.0,6760.0,8230.0,6740.0,2279015.0
803,2021.01.14,6810.0,140.0,6660.0,7110.0,6510.0,1338642.0
804,2021.01.13,6670.0,1230.0,5680.0,7070.0,5470.0,5321182.0
805,2021.01.12,5440.0,170.0,5260.0,5500.0,5100.0,449348.0
806,2021.01.11,5270.0,350.0,4945.0,5430.0,4875.0,596830.0
807,2021.01.08,4920.0,80.0,5000.0,5090.0,4920.0,57329.0
808,2021.01.07,5000.0,20.0,5050.0,5090.0,5000.0,50194.0
809,2021.01.06,5020.0,10.0,5030.0,5080.0,4950.0,70790.0
810,2021.01.05,5030.0,145.0,4885.0,5070.0,4850.0,158902.0
811,2021.01.04,4885.0,35.0,4920.0,5010.0,4870.0,45752.0
812,2020.12.30,4920.0,60.0,4825.0,5000.0,4825.0,54912.0
813,2020.12.29,4860.0,120.0,4970.0,4970.0,4650.0,97915.0
814,2020.12.28,4980.0,80.0,5080.0,5160.0,4905.0,165915.0
815,2020.12.24,5060.0,120.0,4990.0,5150.0,4875.0,259359.0
816,2020.12.23,4940.0,380.0,4560.0,4940.0,4555.0,186112.0
817,2020.12.22,4560.0,90.0,4600.0,4655.0,4510.0,102946.0
818,2020.12.21,4650.0,70.0,4725.0,4745.0,4600.0,61280.0
819,2020.12.18,4720.0,60.0,4760.0,4825.0,4650.0,89086.0
820,2020.12.17,4780.0,80.0,4625.0,4880.0,4620.0,117940.0
821,2020.12.16,4700.0,15.0,4730.0,5000.0,4645.0,295519.0
822,2020.12.15,4715.0,295.0,4420.0,5060.0,4420.0,1063526.0
823,2020.12.14,4420.0,60.0,4380.0,4435.0,4355.0,81666.0
824,2020.12.11,4360.0,15.0,4375.0,4415.0,4350.0,32080.0
825,2020.12.10,4375.0,60.0,4290.0,4380.0,4285.0,39881.0
826,2020.12.09,4315.0,15.0,4310.0,4355.0,4280.0,25518.0
827,2020.12.08,4300.0,40.0,4340.0,4400.0,4265.0,43748.0
828,2020.12.07,4340.0,10.0,4350.0,4405.0,4320.0,57595.0
829,2020.12.04,4350.0,125.0,4225.0,4400.0,4200.0,220355.0
830,2020.12.03,4225.0,120.0,4135.0,4260.0,4100.0,102172.0
831,2020.12.02,4105.0,30.0,4135.0,4165.0,4100.0,28544.0
832,2020.12.01,4135.0,20.0,4120.0,4160.0,4095.0,26341.0
833,2020.11.30,4115.0,15.0,4185.0,4185.0,4085.0,77903.0
834,2020.11.27,4130.0,40.0,4090.0,4150.0,4080.0,20311.0
835,2020.11.26,4090.0,0.0,4095.0,4140.0,4075.0,23780.0
836,2020.11.25,4090.0,55.0,4155.0,4230.0,4060.0,47678.0
837,2020.11.24,4145.0,45.0,4190.0,4200.0,4125.0,43202.0
838,2020.11.23,4190.0,50.0,4195.0,4200.0,4145.0,51916.0
839,2020.11.20,4140.0,5.0,4145.0,4175.0,4135.0,35206.0
840,2020.11.19,4135.0,50.0,4100.0,4150.0,4100.0,37910.0
841,2020.11.18,4085.0,5.0,4080.0,4120.0,4020.0,33817.0
842,2020.11.17,4080.0,5.0,4115.0,4165.0,4050.0,93912.0
843,2020.11.16,4075.0,5.0,4090.0,4130.0,4050.0,37750.0
844,2020.11.13,4080.0,30.0,4110.0,4110.0,4045.0,44831.0
845,2020.11.12,4110.0,45.0,4070.0,4270.0,4030.0,175255.0
846,2020.11.11,4065.0,15.0,4065.0,4065.0,4005.0,38532.0
847,2020.11.10,4050.0,0.0,4070.0,4085.0,4000.0,35012.0
848,2020.11.09,4050.0,70.0,4020.0,4080.0,3985.0,41936.0
849,2020.11.06,3980.0,35.0,4200.0,4200.0,3980.0,27930.0
850,2020.11.05,4015.0,35.0,4000.0,4060.0,3985.0,35163.0
851,2020.11.04,4050.0,65.0,3990.0,4050.0,3975.0,12213.0
852,2020.11.03,3985.0,5.0,4015.0,4030.0,3985.0,8958.0
853,2020.11.02,3980.0,25.0,3935.0,4015.0,3900.0,15206.0
854,2020.10.30,3955.0,30.0,3965.0,4000.0,3950.0,24930.0
855,2020.10.29,3985.0,50.0,4000.0,4035.0,3950.0,43122.0
856,2020.10.28,4035.0,15.0,4020.0,4060.0,3965.0,17904.0
857,2020.10.27,4020.0,20.0,3985.0,4045.0,3900.0,30025.0
858,2020.10.26,4000.0,95.0,4100.0,4100.0,4000.0,50279.0
859,2020.10.23,4095.0,65.0,4160.0,4160.0,4080.0,37712.0
860,2020.10.22,4160.0,60.0,4220.0,4250.0,4160.0,21639.0
861,2020.10.21,4220.0,50.0,4170.0,4220.0,4140.0,26985.0
862,2020.10.20,4170.0,65.0,4275.0,4275.0,4060.0,71527.0
863,2020.10.19,4235.0,115.0,4275.0,4315.0,4180.0,177726.0
864,2020.10.16,4120.0,30.0,4100.0,4165.0,4045.0,42104.0
865,2020.10.15,4090.0,75.0,4150.0,4200.0,4055.0,40155.0
866,2020.10.14,4165.0,15.0,4200.0,4200.0,4105.0,55739.0
867,2020.10.13,4180.0,5.0,4235.0,4235.0,4130.0,29622.0
868,2020.10.12,4185.0,35.0,4165.0,4235.0,4155.0,57983.0
869,2020.10.08,4150.0,15.0,4220.0,4240.0,4150.0,26658.0
870,2020.10.07,4135.0,10.0,4100.0,4240.0,4100.0,55188.0
871,2020.10.06,4125.0,60.0,4185.0,4245.0,4125.0,52717.0
872,2020.10.05,4185.0,5.0,4220.0,4230.0,4150.0,30572.0
873,2020.09.29,4180.0,80.0,4105.0,4190.0,4075.0,74428.0
874,2020.09.28,4100.0,50.0,4080.0,4135.0,4040.0,50740.0
875,2020.09.25,4050.0,105.0,4040.0,4320.0,4000.0,217029.0
876,2020.09.24,3945.0,180.0,4015.0,4125.0,3925.0,59742.0
877,2020.09.23,4125.0,40.0,4115.0,4160.0,4050.0,56119.0
878,2020.09.22,4085.0,145.0,4220.0,4230.0,4045.0,108635.0
879,2020.09.21,4230.0,20.0,4205.0,4250.0,4170.0,63055.0
880,2020.09.18,4210.0,60.0,4295.0,4300.0,4120.0,72024.0
881,2020.09.17,4270.0,150.0,4420.0,4420.0,4220.0,145697.0
882,2020.09.16,4420.0,90.0,4510.0,4525.0,4400.0,216169.0
883,2020.09.15,4510.0,180.0,4780.0,4785.0,4480.0,367517.0
884,2020.09.14,4690.0,530.0,4270.0,4935.0,4140.0,1979338.0
885,2020.09.11,4160.0,25.0,4150.0,4260.0,4150.0,87198.0
886,2020.09.10,4135.0,5.0,4130.0,4270.0,4095.0,202679.0
887,2020.09.09,4130.0,100.0,4030.0,4145.0,4005.0,84065.0
888,2020.09.08,4030.0,105.0,4185.0,4190.0,4025.0,148729.0
889,2020.09.07,4135.0,110.0,4000.0,4485.0,3995.0,928568.0
890,2020.09.04,4025.0,30.0,3930.0,4060.0,3920.0,64660.0
891,2020.09.03,4055.0,35.0,4030.0,4080.0,3995.0,44018.0
892,2020.09.02,4020.0,5.0,4040.0,4090.0,3950.0,48549.0
893,2020.09.01,4015.0,55.0,3960.0,4055.0,3950.0,44378.0
894,2020.08.31,3960.0,15.0,3910.0,4015.0,3910.0,64526.0
895,2020.08.28,3945.0,145.0,3800.0,4145.0,3795.0,340042.0
896,2020.08.27,3800.0,10.0,3795.0,3840.0,3795.0,33499.0
897,2020.08.26,3810.0,25.0,3835.0,3860.0,3790.0,40134.0
898,2020.08.25,3835.0,25.0,3840.0,3855.0,3810.0,21251.0
899,2020.08.24,3810.0,60.0,3870.0,3880.0,3790.0,21763.0
900,2020.08.21,3870.0,30.0,3820.0,3915.0,3820.0,29364.0
901,2020.08.20,3840.0,40.0,3870.0,3915.0,3770.0,55947.0
902,2020.08.19,3880.0,80.0,3800.0,3950.0,3800.0,20365.0
903,2020.08.18,3800.0,165.0,3920.0,3945.0,3785.0,87334.0
904,2020.08.14,3965.0,45.0,4010.0,4025.0,3960.0,29687.0
905,2020.08.13,4010.0,25.0,4035.0,4095.0,3985.0,48128.0
906,2020.08.12,4035.0,15.0,4050.0,4100.0,3910.0,74962.0
907,2020.08.11,4050.0,95.0,4000.0,4190.0,3965.0,181908.0
908,2020.08.10,3955.0,30.0,3965.0,4035.0,3945.0,27769.0
909,2020.08.07,3985.0,15.0,3960.0,4040.0,3960.0,26787.0
910,2020.08.06,4000.0,15.0,4000.0,4035.0,3960.0,27382.0
911,2020.08.05,3985.0,30.0,3955.0,4040.0,3940.0,24961.0
912,2020.08.04,3955.0,45.0,3910.0,4010.0,3905.0,30860.0
913,2020.08.03,3910.0,35.0,3950.0,3950.0,3910.0,20782.0
914,2020.07.31,3945.0,5.0,3925.0,3955.0,3910.0,15361.0
915,2020.07.30,3940.0,40.0,3995.0,4030.0,3920.0,17829.0
916,2020.07.29,3980.0,15.0,4000.0,4045.0,3940.0,41315.0
917,2020.07.28,3995.0,60.0,4080.0,4140.0,3985.0,42772.0
918,2020.07.27,4055.0,0.0,4015.0,4140.0,3980.0,56773.0
919,2020.07.24,4055.0,25.0,4060.0,4065.0,4000.0,36531.0
920,2020.07.23,4080.0,40.0,4010.0,4200.0,4000.0,57945.0
921,2020.07.22,4040.0,105.0,4145.0,4185.0,4035.0,56052.0
922,2020.07.21,4145.0,155.0,4305.0,4320.0,4120.0,136704.0
923,2020.07.20,4300.0,300.0,4065.0,4325.0,4000.0,468677.0
924,2020.07.17,4000.0,5.0,3995.0,4200.0,3975.0,70526.0
925,2020.07.16,3995.0,5.0,4080.0,4090.0,3970.0,46020.0
926,2020.07.15,3990.0,115.0,3880.0,3990.0,3875.0,44137.0
927,2020.07.14,3875.0,30.0,3875.0,3940.0,3875.0,18442.0
928,2020.07.13,3905.0,10.0,3860.0,3910.0,3845.0,24133.0
929,2020.07.10,3895.0,25.0,3845.0,4300.0,3800.0,252293.0
930,2020.07.09,3870.0,45.0,3915.0,3920.0,3840.0,23512.0
931,2020.07.08,3915.0,90.0,3830.0,3950.0,3795.0,31010.0
932,2020.07.07,3825.0,30.0,3865.0,3990.0,3810.0,19723.0
933,2020.07.06,3855.0,80.0,3935.0,3935.0,3850.0,41081.0
934,2020.07.03,3935.0,15.0,3955.0,4015.0,3920.0,32779.0
935,2020.07.02,3950.0,145.0,3840.0,4200.0,3800.0,228152.0
936,2020.07.01,3805.0,5.0,3810.0,3875.0,3740.0,37719.0
937,2020.06.30,3800.0,15.0,3815.0,4000.0,3800.0,37450.0
938,2020.06.29,3815.0,95.0,3940.0,3940.0,3800.0,20603.0
939,2020.06.26,3910.0,60.0,3885.0,3950.0,3840.0,8600.0
940,2020.06.25,3850.0,100.0,4060.0,4060.0,3835.0,26599.0
941,2020.06.24,3950.0,35.0,3925.0,4025.0,3920.0,26373.0
942,2020.06.23,3915.0,45.0,4100.0,4100.0,3885.0,26822.0
943,2020.06.22,3960.0,120.0,4000.0,4085.0,3935.0,22498.0
944,2020.06.19,4080.0,100.0,3960.0,4080.0,3935.0,18977.0
945,2020.06.18,3980.0,15.0,3965.0,4005.0,3930.0,11280.0
946,2020.06.17,3965.0,175.0,4060.0,4100.0,3920.0,23991.0
947,2020.06.16,4140.0,280.0,3860.0,4140.0,3860.0,33053.0
948,2020.06.15,3860.0,210.0,4070.0,4070.0,3860.0,61543.0
949,2020.06.12,4070.0,85.0,4000.0,4175.0,4000.0,24284.0
950,2020.06.11,4155.0,110.0,4085.0,4320.0,4050.0,72607.0
951,2020.06.10,4045.0,125.0,4130.0,4165.0,4025.0,35155.0
952,2020.06.09,4170.0,65.0,4235.0,4275.0,4120.0,37679.0
953,2020.06.08,4235.0,5.0,4195.0,4325.0,4145.0,50755.0
954,2020.06.05,4230.0,15.0,4280.0,4280.0,4200.0,25881.0
955,2020.06.04,4245.0,60.0,4305.0,4340.0,4210.0,48935.0
956,2020.06.03,4305.0,95.0,4375.0,4430.0,4295.0,37737.0
957,2020.06.02,4400.0,0.0,4400.0,4480.0,4350.0,73138.0
958,2020.06.01,4400.0,170.0,4340.0,4500.0,4260.0,81299.0
959,2020.05.29,4230.0,0.0,4225.0,4280.0,4200.0,21715.0
960,2020.05.28,4230.0,30.0,4395.0,4395.0,4160.0,58388.0
961,2020.05.27,4260.0,90.0,4345.0,4430.0,4250.0,68564.0
962,2020.05.26,4350.0,5.0,4360.0,4680.0,4255.0,317596.0
963,2020.05.25,4355.0,75.0,4280.0,4355.0,4190.0,52734.0
964,2020.05.22,4280.0,70.0,4350.0,4365.0,4200.0,53100.0
965,2020.05.21,4350.0,25.0,4350.0,4415.0,4315.0,127892.0
966,2020.05.20,4325.0,325.0,4100.0,4465.0,4100.0,577545.0
967,2020.05.19,4000.0,0.0,4040.0,4040.0,3980.0,27286.0
968,2020.05.18,4000.0,90.0,3900.0,4005.0,3880.0,34256.0
969,2020.05.15,3910.0,35.0,3910.0,4100.0,3905.0,19342.0
970,2020.05.14,3945.0,5.0,3900.0,4030.0,3900.0,22166.0
971,2020.05.13,3940.0,25.0,3950.0,4000.0,3940.0,13408.0
972,2020.05.12,3965.0,60.0,4180.0,4180.0,3920.0,34704.0
973,2020.05.11,4025.0,55.0,4080.0,4080.0,4015.0,18228.0
974,2020.05.08,4080.0,5.0,4100.0,4115.0,4000.0,31649.0
975,2020.05.07,4075.0,10.0,4085.0,4250.0,4070.0,70873.0
976,2020.05.06,4085.0,10.0,4070.0,4145.0,4025.0,47957.0
977,2020.05.04,4075.0,10.0,4100.0,4130.0,4020.0,21569.0
978,2020.04.29,4065.0,5.0,4065.0,4120.0,4065.0,15676.0
979,2020.04.28,4060.0,85.0,4145.0,4145.0,4050.0,28290.0
980,2020.04.27,4145.0,25.0,4180.0,4220.0,4110.0,45959.0
981,2020.04.24,4170.0,10.0,4090.0,4230.0,3960.0,42605.0
982,2020.04.23,4180.0,5.0,4190.0,4225.0,4100.0,58629.0
983,2020.04.22,4185.0,215.0,3955.0,4185.0,3820.0,94349.0
984,2020.04.21,3970.0,125.0,4175.0,4275.0,3800.0,186131.0
985,2020.04.20,4095.0,0.0,4090.0,4310.0,4040.0,266774.0
986,2020.04.17,4095.0,60.0,4075.0,4145.0,4055.0,77576.0
987,2020.04.16,4155.0,135.0,4090.0,4155.0,3905.0,107942.0
988,2020.04.14,4020.0,35.0,3950.0,4050.0,3950.0,53119.0
989,2020.04.13,3985.0,50.0,4005.0,4030.0,3935.0,33884.0
990,2020.04.10,4035.0,45.0,4000.0,4035.0,3900.0,98907.0
991,2020.04.09,3990.0,55.0,3935.0,4000.0,3925.0,71302.0
992,2020.04.08,3935.0,10.0,3925.0,3980.0,3855.0,38492.0
993,2020.04.07,3925.0,45.0,3880.0,4000.0,3845.0,55441.0
994,2020.04.06,3880.0,5.0,3885.0,3900.0,3800.0,32114.0
995,2020.04.03,3885.0,45.0,3930.0,3950.0,3850.0,20194.0
996,2020.04.02,3930.0,100.0,3830.0,3930.0,3755.0,59781.0
997,2020.04.01,3830.0,45.0,3745.0,3970.0,3745.0,81836.0
998,2020.03.31,3875.0,210.0,3650.0,4040.0,3650.0,233429.0
999,2020.03.30,3665.0,30.0,3635.0,3750.0,3505.0,68401.0
1000,2020.03.27,3635.0,20.0,3700.0,3750.0,3580.0,56376.0
1001,2020.03.26,3615.0,20.0,3595.0,3745.0,3560.0,82413.0
1002,2020.03.25,3595.0,145.0,3520.0,3650.0,3520.0,67384.0
1003,2020.03.24,3450.0,195.0,3260.0,3490.0,3260.0,183688.0
1004,2020.03.23,3255.0,135.0,3215.0,3310.0,3060.0,128657.0
1005,2020.03.20,3390.0,190.0,3205.0,3610.0,3205.0,142846.0
1006,2020.03.19,3200.0,165.0,3365.0,3400.0,3050.0,72844.0
1007,2020.03.18,3365.0,5.0,3370.0,3460.0,3215.0,162952.0
1008,2020.03.17,3370.0,150.0,2810.0,3420.0,2810.0,262179.0
1009,2020.03.16,3220.0,50.0,3170.0,3280.0,3130.0,133711.0
1010,2020.03.13,3170.0,130.0,2700.0,3200.0,2700.0,245519.0
1011,2020.03.12,3300.0,285.0,3435.0,3530.0,3210.0,206125.0
1012,2020.03.11,3585.0,85.0,3670.0,3800.0,3540.0,88120.0
1013,2020.03.10,3670.0,80.0,3655.0,3770.0,3600.0,85502.0
1014,2020.03.09,3750.0,160.0,3810.0,3860.0,3745.0,72116.0
1015,2020.03.06,3910.0,105.0,4010.0,4010.0,3860.0,46192.0
1016,2020.03.05,4015.0,20.0,3985.0,4035.0,3940.0,33528.0
1017,2020.03.04,3995.0,25.0,4020.0,4020.0,3920.0,55962.0
1018,2020.03.03,4020.0,300.0,3765.0,4100.0,3765.0,168881.0
1019,2020.03.02,3720.0,45.0,3755.0,3850.0,3720.0,54799.0
1020,2020.02.28,3765.0,135.0,3850.0,3900.0,3705.0,102935.0
1021,2020.02.27,3900.0,140.0,4025.0,4045.0,3865.0,117886.0
1022,2020.02.26,4040.0,25.0,3880.0,4060.0,3880.0,62990.0
1023,2020.02.25,4015.0,15.0,3950.0,4080.0,3915.0,98037.0
1024,2020.02.24,4000.0,110.0,3950.0,4110.0,3845.0,193342.0
1025,2020.02.21,4110.0,70.0,4130.0,4195.0,4070.0,146507.0
1026,2020.02.20,4180.0,60.0,4125.0,4210.0,4085.0,246957.0
1027,2020.02.19,4120.0,235.0,3885.0,4650.0,3885.0,2381893.0
1028,2020.02.18,3885.0,55.0,3935.0,3940.0,3835.0,25667.0
1029,2020.02.17,3940.0,15.0,3955.0,3970.0,3925.0,16830.0
1030,2020.02.14,3955.0,10.0,3945.0,3960.0,3920.0,13172.0
1031,2020.02.13,3945.0,10.0,3955.0,3980.0,3915.0,27593.0
1032,2020.02.12,3955.0,5.0,3965.0,3995.0,3950.0,28429.0
1033,2020.02.11,3960.0,5.0,3965.0,4015.0,3950.0,26067.0
1034,2020.02.10,3965.0,10.0,3960.0,3975.0,3910.0,34523.0
1035,2020.02.07,3955.0,40.0,3950.0,3975.0,3890.0,35215.0
1036,2020.02.06,3915.0,45.0,3940.0,3940.0,3880.0,19617.0
1037,2020.02.05,3870.0,0.0,3880.0,3960.0,3860.0,27655.0
1038,2020.02.04,3870.0,50.0,3785.0,3950.0,3785.0,32829.0
1039,2020.02.03,3820.0,20.0,3705.0,3870.0,3650.0,39243.0
1040,2020.01.31,3800.0,20.0,3850.0,4000.0,3780.0,30354.0
1041,2020.01.30,3820.0,110.0,3930.0,3950.0,3780.0,40647.0
1042,2020.01.29,3930.0,30.0,3895.0,3985.0,3890.0,21883.0
1043,2020.01.28,3900.0,120.0,3870.0,3995.0,3870.0,37582.0
1044,2020.01.23,4020.0,10.0,4045.0,4060.0,3980.0,26093.0
1045,2020.01.22,4030.0,0.0,4030.0,4060.0,4020.0,21648.0
1046,2020.01.21,4030.0,20.0,4025.0,4090.0,4025.0,15615.0
1047,2020.01.20,4050.0,0.0,4005.0,4075.0,4005.0,44777.0
1048,2020.01.17,4050.0,25.0,4000.0,4100.0,4000.0,34441.0
1049,2020.01.16,4025.0,10.0,4035.0,4070.0,4000.0,20118.0
1050,2020.01.15,4035.0,125.0,3980.0,4035.0,3900.0,60974.0
1051,2020.01.14,3910.0,20.0,3970.0,3970.0,3865.0,15733.0
1052,2020.01.13,3930.0,60.0,3870.0,3950.0,3840.0,28596.0
1053,2020.01.10,3870.0,10.0,3860.0,3930.0,3835.0,48783.0
1054,2020.01.09,3860.0,110.0,3785.0,3900.0,3750.0,16983.0
1055,2020.01.08,3750.0,170.0,3900.0,3945.0,3660.0,47838.0
1056,2020.01.07,3920.0,10.0,3905.0,3970.0,3905.0,19419.0
1057,2020.01.06,3910.0,75.0,3985.0,4015.0,3900.0,22147.0
1058,2020.01.03,3985.0,0.0,3985.0,4000.0,3960.0,18625.0
1059,2020.01.02,3985.0,60.0,3925.0,3985.0,3905.0,15992.0
1060,2019.12.30,3925.0,10.0,3895.0,3930.0,3840.0,13627.0
1061,2019.12.27,3915.0,15.0,3980.0,3980.0,3900.0,39694.0
1062,2019.12.26,3930.0,5.0,3925.0,3960.0,3915.0,16567.0
1063,2019.12.24,3925.0,60.0,3965.0,3995.0,3880.0,27422.0
1064,2019.12.23,3985.0,20.0,4005.0,4020.0,3945.0,17672.0
1065,2019.12.20,4005.0,15.0,3980.0,4035.0,3975.0,21233.0
1066,2019.12.19,4020.0,55.0,3935.0,4050.0,3935.0,35290.0
1067,2019.12.18,3965.0,10.0,3955.0,3980.0,3925.0,11972.0
1068,2019.12.17,3955.0,30.0,4070.0,4070.0,3940.0,23353.0
1069,2019.12.16,3985.0,10.0,3970.0,4020.0,3950.0,16708.0
1070,2019.12.13,3975.0,15.0,4000.0,4005.0,3950.0,13122.0
1071,2019.12.12,3960.0,20.0,3980.0,3990.0,3930.0,21111.0
1072,2019.12.11,3940.0,15.0,3925.0,3940.0,3900.0,15993.0
1073,2019.12.10,3925.0,35.0,3910.0,3960.0,3880.0,17961.0
1074,2019.12.09,3960.0,50.0,3940.0,3960.0,3855.0,20255.0
1075,2019.12.06,3910.0,70.0,3805.0,3940.0,3805.0,24505.0
1076,2019.12.05,3840.0,65.0,3895.0,3945.0,3840.0,27427.0
1077,2019.12.04,3905.0,105.0,4010.0,4065.0,3905.0,24717.0
1078,2019.12.03,4010.0,10.0,3990.0,4175.0,3905.0,17898.0
1079,2019.12.02,4000.0,70.0,4040.0,4085.0,3995.0,18845.0
1080,2019.11.29,4070.0,55.0,3950.0,4070.0,3950.0,26473.0
1081,2019.11.28,4015.0,15.0,3925.0,4080.0,3925.0,24196.0
1082,2019.11.27,4000.0,5.0,3970.0,4025.0,3970.0,8834.0
1083,2019.11.26,3995.0,65.0,3930.0,4045.0,3930.0,21793.0
1084,2019.11.25,3930.0,10.0,3905.0,3985.0,3845.0,34210.0
1085,2019.11.22,3920.0,5.0,3870.0,3960.0,3870.0,42668.0
1086,2019.11.21,3925.0,125.0,4025.0,4035.0,3840.0,69305.0
1087,2019.11.20,4050.0,100.0,4150.0,4150.0,4050.0,51717.0
1088,2019.11.19,4150.0,25.0,4145.0,4160.0,4100.0,16974.0
1089,2019.11.18,4175.0,10.0,4170.0,4280.0,4110.0,69165.0
1090,2019.11.15,4165.0,60.0,4065.0,4165.0,4050.0,28438.0
1091,2019.11.14,4105.0,60.0,4195.0,4210.0,4050.0,80762.0
1092,2019.11.13,4165.0,15.0,4180.0,4230.0,4125.0,83028.0
1093,2019.11.12,4180.0,40.0,4150.0,4490.0,4140.0,672832.0
1094,2019.11.11,4140.0,25.0,4165.0,4220.0,4050.0,132407.0
1095,2019.11.08,4165.0,210.0,3975.0,4780.0,3950.0,1017728.0
