,날짜,종가,전일비,시가,고가,저가,거래량
764,2021.03.15,7820.0,380.0,7440.0,7930.0,7440.0,593540.0
765,2021.03.12,7440.0,230.0,7250.0,7490.0,7250.0,300481.0
766,2021.03.11,7210.0,240.0,7460.0,7730.0,7200.0,483689.0
767,2021.03.10,7450.0,90.0,7280.0,7630.0,7170.0,541274.0
768,2021.03.09,7360.0,240.0,7630.0,7690.0,6980.0,772566.0
769,2021.03.08,7600.0,350.0,7950.0,8070.0,7490.0,664208.0
770,2021.03.05,7950.0,0.0,8260.0,8260.0,7450.0,1244554.0
771,2021.03.04,7950.0,190.0,8000.0,8640.0,7210.0,2725837.0
772,2021.03.03,8140.0,10.0,8080.0,8200.0,7500.0,1574661.0
773,2021.03.02,8130.0,880.0,7380.0,8200.0,7370.0,1827650.0
774,2021.02.26,7250.0,220.0,6920.0,7340.0,6840.0,738474.0
775,2021.02.25,7030.0,320.0,6730.0,7050.0,6730.0,560811.0
776,2021.02.24,6710.0,0.0,6920.0,7080.0,6620.0,693843.0
777,2021.02.23,6710.0,0.0,6820.0,7000.0,6600.0,835927.0
778,2021.02.22,6710.0,360.0,6750.0,7420.0,6250.0,2179317.0
779,2021.02.19,7070.0,410.0,6660.0,7290.0,6610.0,1533515.0
780,2021.02.18,6660.0,0.0,6660.0,6960.0,6350.0,1234562.0
781,2021.02.17,6660.0,360.0,6300.0,6860.0,6090.0,1839133.0
782,2021.02.16,6300.0,160.0,6590.0,6730.0,5900.0,2627235.0
783,2021.02.15,6460.0,1060.0,5400.0,6780.0,5400.0,4308081.0
784,2021.02.10,5400.0,350.0,4985.0,5600.0,4965.0,5353748.0
785,2021.02.09,5050.0,840.0,4465.0,5290.0,4250.0,8618688.0
786,2021.02.08,4210.0,220.0,3965.0,4255.0,3785.0,920978.0
787,2021.02.05,3990.0,120.0,4110.0,4115.0,3975.0,433685.0
788,2021.02.04,4110.0,40.0,4150.0,4205.0,4050.0,495137.0
789,2021.02.03,4150.0,140.0,4010.0,4280.0,3980.0,1714352.0
790,2021.02.02,4010.0,85.0,4070.0,4100.0,3885.0,842916.0
791,2021.02.01,4095.0,150.0,4145.0,4245.0,3805.0,1973448.0
792,2021.01.29,3945.0,130.0,3790.0,4055.0,3780.0,1833175.0
793,2021.01.28,3815.0,195.0,3680.0,3905.0,3655.0,2407165.0
794,2021.01.27,3620.0,165.0,3820.0,4500.0,3450.0,7490901.0
795,2021.01.26,3785.0,45.0,3840.0,3910.0,3725.0,820852.0
796,2021.01.25,3830.0,220.0,3605.0,3835.0,3550.0,1038683.0
797,2021.01.22,3610.0,195.0,3400.0,3710.0,3400.0,1484650.0
798,2021.01.21,3415.0,60.0,3320.0,3425.0,3250.0,1047377.0
799,2021.01.20,3475.0,55.0,3530.0,3535.0,3420.0,407566.0
800,2021.01.19,3530.0,75.0,3455.0,3565.0,3365.0,464191.0
801,2021.01.18,3455.0,245.0,3600.0,3685.0,3455.0,843235.0
802,2021.01.15,3700.0,300.0,3400.0,3770.0,3325.0,3318570.0
803,2021.01.14,3400.0,20.0,3415.0,3515.0,3350.0,313502.0
804,2021.01.13,3380.0,150.0,3260.0,3500.0,3220.0,475090.0
805,2021.01.12,3230.0,75.0,3305.0,3330.0,3220.0,147819.0
806,2021.01.11,3305.0,70.0,3375.0,3395.0,3250.0,343503.0
807,2021.01.08,3375.0,20.0,3395.0,3440.0,3325.0,191645.0
808,2021.01.07,3395.0,30.0,3330.0,3460.0,3330.0,237348.0
809,2021.01.06,3365.0,60.0,3425.0,3465.0,3355.0,148931.0
810,2021.01.05,3425.0,40.0,3520.0,3545.0,3345.0,318885.0
811,2021.01.04,3465.0,40.0,3450.0,3545.0,3425.0,325437.0
812,2020.12.30,3425.0,5.0,3430.0,3635.0,3405.0,690314.0
813,2020.12.29,3430.0,200.0,3265.0,3435.0,3165.0,679365.0
814,2020.12.28,3230.0,110.0,3310.0,3340.0,3225.0,224019.0
815,2020.12.24,3340.0,15.0,3370.0,3370.0,3310.0,52774.0
816,2020.12.23,3325.0,25.0,3360.0,3455.0,3315.0,124267.0
817,2020.12.22,3350.0,45.0,3440.0,3440.0,3340.0,136554.0
818,2020.12.21,3395.0,65.0,3345.0,3470.0,3315.0,297174.0
819,2020.12.18,3330.0,5.0,3325.0,3335.0,3290.0,140857.0
820,2020.12.17,3325.0,5.0,3340.0,3340.0,3270.0,107758.0
821,2020.12.16,3330.0,30.0,3335.0,3335.0,3270.0,158174.0
822,2020.12.15,3300.0,5.0,3300.0,3345.0,3285.0,101454.0
823,2020.12.14,3305.0,5.0,3310.0,3350.0,3275.0,132328.0
824,2020.12.11,3310.0,20.0,3330.0,3330.0,3285.0,150874.0
825,2020.12.10,3330.0,5.0,3340.0,3340.0,3295.0,133973.0
826,2020.12.09,3335.0,0.0,3375.0,3375.0,3300.0,99711.0
827,2020.12.08,3335.0,5.0,3325.0,3375.0,3300.0,99681.0
828,2020.12.07,3340.0,55.0,3380.0,3400.0,3305.0,229929.0
829,2020.12.04,3395.0,30.0,3430.0,3535.0,3395.0,212015.0
830,2020.12.03,3425.0,70.0,3480.0,3490.0,3400.0,191327.0
831,2020.12.02,3495.0,5.0,3520.0,3570.0,3465.0,121902.0
832,2020.12.01,3500.0,20.0,3480.0,3585.0,3465.0,86233.0
833,2020.11.30,3480.0,10.0,3470.0,3605.0,3410.0,366366.0
834,2020.11.27,3470.0,20.0,3450.0,3520.0,3410.0,102498.0
835,2020.11.26,3450.0,115.0,3535.0,3535.0,3425.0,303771.0
836,2020.11.25,3565.0,80.0,3645.0,3650.0,3465.0,298401.0
837,2020.11.24,3645.0,150.0,3495.0,3670.0,3495.0,477316.0
838,2020.11.23,3495.0,50.0,3440.0,3495.0,3390.0,235874.0
839,2020.11.20,3445.0,15.0,3460.0,3460.0,3375.0,218512.0
840,2020.11.19,3430.0,75.0,3480.0,3485.0,3365.0,374429.0
841,2020.11.18,3355.0,5.0,3350.0,3390.0,3310.0,226132.0
842,2020.11.17,3350.0,0.0,3350.0,3360.0,3305.0,108707.0
843,2020.11.16,3350.0,5.0,3340.0,3360.0,3300.0,115147.0
844,2020.11.13,3345.0,5.0,3370.0,3370.0,3275.0,54987.0
845,2020.11.12,3350.0,45.0,3305.0,3395.0,3245.0,152579.0
846,2020.11.11,3305.0,45.0,3350.0,3370.0,3260.0,229035.0
847,2020.11.10,3350.0,20.0,3380.0,3390.0,3240.0,451214.0
848,2020.11.09,3370.0,45.0,3435.0,3435.0,3365.0,227511.0
849,2020.11.06,3415.0,10.0,3400.0,3445.0,3355.0,250105.0
850,2020.11.05,3425.0,15.0,3450.0,3500.0,3355.0,293671.0
851,2020.11.04,3440.0,85.0,3525.0,3550.0,3375.0,324300.0
852,2020.11.03,3525.0,25.0,3550.0,3550.0,3480.0,203652.0
853,2020.11.02,3550.0,75.0,3475.0,3650.0,3420.0,205545.0
854,2020.10.30,3475.0,30.0,3525.0,3525.0,3400.0,163147.0
855,2020.10.29,3445.0,15.0,3460.0,3805.0,3370.0,630981.0
856,2020.10.28,3460.0,115.0,3255.0,3465.0,3245.0,279467.0
857,2020.10.27,3345.0,160.0,3455.0,3600.0,3270.0,388548.0
858,2020.10.26,3505.0,30.0,3535.0,3545.0,3355.0,147254.0
859,2020.10.23,3535.0,65.0,3640.0,3640.0,3500.0,135386.0
860,2020.10.22,3600.0,50.0,3680.0,3705.0,3600.0,105725.0
861,2020.10.21,3650.0,5.0,3710.0,3710.0,3640.0,65757.0
862,2020.10.20,3645.0,30.0,3675.0,3675.0,3550.0,158414.0
863,2020.10.19,3675.0,60.0,3770.0,3785.0,3665.0,125283.0
864,2020.10.16,3735.0,90.0,3810.0,3950.0,3705.0,340865.0
865,2020.10.15,3825.0,40.0,3865.0,3975.0,3780.0,204080.0
866,2020.10.14,3865.0,115.0,3990.0,4000.0,3815.0,278467.0
867,2020.10.13,3980.0,75.0,3905.0,3985.0,3865.0,351110.0
868,2020.10.12,3905.0,20.0,3880.0,3905.0,3770.0,323957.0
869,2020.10.08,3885.0,150.0,3745.0,4300.0,3705.0,1537466.0
870,2020.10.07,3735.0,15.0,3690.0,3750.0,3680.0,73397.0
871,2020.10.06,3720.0,5.0,3750.0,3755.0,3665.0,159087.0
872,2020.10.05,3715.0,65.0,3650.0,3745.0,3650.0,105717.0
873,2020.09.29,3650.0,20.0,3700.0,3700.0,3600.0,127912.0
874,2020.09.28,3630.0,35.0,3665.0,3750.0,3610.0,160306.0
875,2020.09.25,3665.0,25.0,3690.0,3795.0,3615.0,91634.0
876,2020.09.24,3690.0,25.0,3760.0,3760.0,3550.0,167038.0
877,2020.09.23,3665.0,135.0,3800.0,3860.0,3650.0,269655.0
878,2020.09.22,3800.0,120.0,3900.0,3950.0,3610.0,300321.0
879,2020.09.21,3920.0,160.0,4085.0,4090.0,3890.0,368329.0
880,2020.09.18,4080.0,10.0,4045.0,4125.0,4015.0,263137.0
881,2020.09.17,4070.0,30.0,4070.0,4150.0,4035.0,248008.0
882,2020.09.16,4100.0,60.0,4165.0,4180.0,4080.0,339505.0
883,2020.09.15,4160.0,105.0,4340.0,4340.0,4100.0,427820.0
884,2020.09.14,4265.0,135.0,4170.0,4380.0,4130.0,868754.0
885,2020.09.11,4130.0,40.0,4140.0,4170.0,4060.0,321402.0
886,2020.09.10,4090.0,85.0,4060.0,4095.0,3980.0,374013.0
887,2020.09.09,4005.0,75.0,4000.0,4035.0,3935.0,357506.0
888,2020.09.08,4080.0,40.0,4065.0,4200.0,4025.0,570568.0
889,2020.09.07,4040.0,10.0,4040.0,4185.0,4020.0,462366.0
890,2020.09.04,4030.0,100.0,3900.0,4060.0,3810.0,395774.0
891,2020.09.03,4130.0,0.0,4155.0,4220.0,4085.0,330088.0
892,2020.09.02,4130.0,85.0,4050.0,4145.0,3970.0,293693.0
893,2020.09.01,4045.0,35.0,4080.0,4085.0,3975.0,362776.0
894,2020.08.31,4080.0,50.0,4130.0,4300.0,4060.0,493000.0
895,2020.08.28,4130.0,270.0,4300.0,4360.0,4010.0,1233490.0
896,2020.08.27,4400.0,370.0,4690.0,4695.0,4400.0,1249881.0
897,2020.08.26,4770.0,475.0,4340.0,5270.0,4200.0,4869138.0
898,2020.08.25,4295.0,255.0,4480.0,4675.0,4290.0,1564588.0
899,2020.08.24,4550.0,595.0,4400.0,4800.0,4195.0,3732398.0
900,2020.08.21,3955.0,50.0,4040.0,4050.0,3805.0,386435.0
901,2020.08.20,4005.0,45.0,3960.0,4120.0,3865.0,684150.0
902,2020.08.19,3960.0,55.0,3910.0,4055.0,3910.0,189927.0
903,2020.08.18,3905.0,35.0,3780.0,4070.0,3780.0,435141.0
904,2020.08.14,3870.0,130.0,3780.0,3930.0,3730.0,262531.0
905,2020.08.13,3740.0,65.0,3850.0,3870.0,3705.0,299398.0
906,2020.08.12,3805.0,165.0,3895.0,3945.0,3770.0,288748.0
907,2020.08.11,3970.0,25.0,4010.0,4050.0,3955.0,206288.0
908,2020.08.10,3995.0,135.0,3860.0,4030.0,3860.0,202403.0
909,2020.08.07,3860.0,70.0,3985.0,4055.0,3850.0,260929.0
910,2020.08.06,3930.0,150.0,4080.0,4080.0,3900.0,310893.0
911,2020.08.05,4080.0,170.0,4025.0,4400.0,3960.0,1393394.0
912,2020.08.04,3910.0,10.0,4000.0,4000.0,3865.0,170309.0
913,2020.08.03,3920.0,30.0,3865.0,4045.0,3865.0,283909.0
914,2020.07.31,3890.0,210.0,4050.0,4055.0,3880.0,339436.0
915,2020.07.30,4100.0,10.0,4115.0,4180.0,3820.0,402769.0
916,2020.07.29,4110.0,180.0,4290.0,4325.0,4030.0,249752.0
917,2020.07.28,4290.0,5.0,4370.0,4430.0,4200.0,341903.0
918,2020.07.27,4295.0,65.0,4355.0,4555.0,4190.0,528822.0
919,2020.07.24,4360.0,10.0,4435.0,4440.0,4100.0,869788.0
920,2020.07.23,4370.0,570.0,3900.0,4370.0,3870.0,1993639.0
921,2020.07.22,3800.0,140.0,3690.0,3865.0,3660.0,279164.0
922,2020.07.21,3660.0,105.0,3685.0,3685.0,3555.0,186781.0
923,2020.07.20,3555.0,55.0,3500.0,3590.0,3480.0,79127.0
924,2020.07.17,3500.0,0.0,3550.0,3550.0,3430.0,78088.0
925,2020.07.16,3500.0,50.0,3550.0,3620.0,3500.0,65405.0
926,2020.07.15,3550.0,35.0,3585.0,3625.0,3405.0,72985.0
927,2020.07.14,3585.0,15.0,3640.0,3640.0,3520.0,47504.0
928,2020.07.13,3600.0,50.0,3650.0,3730.0,3590.0,79920.0
929,2020.07.10,3650.0,65.0,3715.0,3770.0,3640.0,39463.0
930,2020.07.09,3715.0,35.0,3785.0,3790.0,3620.0,136813.0
931,2020.07.08,3750.0,10.0,3725.0,3800.0,3700.0,54257.0
932,2020.07.07,3760.0,15.0,3780.0,3850.0,3665.0,179489.0
933,2020.07.06,3745.0,5.0,3750.0,3825.0,3660.0,221532.0
934,2020.07.03,3750.0,155.0,3520.0,3760.0,3520.0,156801.0
935,2020.07.02,3595.0,40.0,3555.0,3595.0,3425.0,220119.0
936,2020.07.01,3555.0,40.0,3610.0,3655.0,3520.0,51906.0
937,2020.06.30,3595.0,15.0,3580.0,3595.0,3460.0,78148.0
938,2020.06.29,3580.0,125.0,3400.0,3580.0,3350.0,178575.0
939,2020.06.26,3455.0,110.0,3510.0,3685.0,3300.0,405803.0
940,2020.06.25,3565.0,65.0,3610.0,3620.0,3520.0,48906.0
941,2020.06.24,3630.0,60.0,3705.0,3705.0,3600.0,76162.0
942,2020.06.23,3690.0,45.0,3690.0,3745.0,3640.0,83301.0
943,2020.06.22,3735.0,5.0,3730.0,3765.0,3500.0,277568.0
944,2020.06.19,3740.0,55.0,3705.0,3750.0,3600.0,152656.0
945,2020.06.18,3685.0,100.0,3550.0,3705.0,3550.0,163139.0
946,2020.06.17,3585.0,0.0,3605.0,3625.0,3450.0,136725.0
947,2020.06.16,3585.0,40.0,3655.0,3800.0,3580.0,122799.0
948,2020.06.15,3625.0,145.0,3770.0,3920.0,3590.0,240789.0
949,2020.06.12,3770.0,25.0,3610.0,3820.0,3605.0,190198.0
950,2020.06.11,3795.0,5.0,3785.0,3835.0,3700.0,193010.0
951,2020.06.10,3790.0,85.0,3900.0,3920.0,3760.0,165707.0
952,2020.06.09,3875.0,95.0,3935.0,4010.0,3850.0,246644.0
953,2020.06.08,3970.0,80.0,4090.0,4140.0,3965.0,189338.0
954,2020.06.05,4050.0,100.0,3935.0,4060.0,3925.0,238720.0
955,2020.06.04,3950.0,70.0,3985.0,4050.0,3915.0,245910.0
956,2020.06.03,4020.0,65.0,4075.0,4110.0,4000.0,151526.0
957,2020.06.02,4085.0,50.0,4080.0,4130.0,4020.0,96427.0
958,2020.06.01,4135.0,20.0,4150.0,4215.0,4060.0,112757.0
959,2020.05.29,4155.0,150.0,4000.0,4195.0,3975.0,217421.0
960,2020.05.28,4005.0,95.0,4170.0,4170.0,3950.0,301401.0
961,2020.05.27,4100.0,90.0,4165.0,4220.0,4060.0,187070.0
962,2020.05.26,4190.0,60.0,4385.0,4385.0,4190.0,103395.0
963,2020.05.25,4250.0,105.0,4155.0,4270.0,4085.0,202767.0
964,2020.05.22,4145.0,60.0,4205.0,4215.0,4105.0,112243.0
965,2020.05.21,4205.0,75.0,4380.0,4380.0,4175.0,154966.0
966,2020.05.20,4280.0,160.0,4210.0,4290.0,4120.0,143085.0
967,2020.05.19,4120.0,80.0,4200.0,4210.0,4075.0,168567.0
968,2020.05.18,4200.0,110.0,4370.0,4440.0,4170.0,144868.0
969,2020.05.15,4310.0,140.0,4510.0,4735.0,4255.0,296772.0
970,2020.05.14,4450.0,20.0,4540.0,4585.0,4410.0,158470.0
971,2020.05.13,4470.0,110.0,4585.0,4625.0,4420.0,223796.0
972,2020.05.12,4580.0,240.0,4400.0,5060.0,4375.0,1443455.0
973,2020.05.11,4340.0,140.0,4230.0,4340.0,4155.0,195953.0
974,2020.05.08,4200.0,35.0,4165.0,4255.0,4125.0,137807.0
975,2020.05.07,4165.0,155.0,4320.0,4355.0,4115.0,171884.0
976,2020.05.06,4320.0,120.0,4200.0,4400.0,4200.0,114062.0
977,2020.05.04,4200.0,195.0,4090.0,4295.0,4010.0,211403.0
978,2020.04.29,4005.0,345.0,4330.0,4490.0,4005.0,266508.0
979,2020.04.28,4350.0,180.0,4600.0,4635.0,4350.0,178998.0
980,2020.04.27,4530.0,130.0,4440.0,4630.0,4315.0,376999.0
981,2020.04.24,4400.0,165.0,4565.0,4665.0,4400.0,145772.0
982,2020.04.23,4565.0,35.0,4850.0,4975.0,4565.0,283968.0
983,2020.04.22,4600.0,0.0,4560.0,4780.0,4400.0,276682.0
984,2020.04.21,4600.0,170.0,4460.0,4650.0,4120.0,456818.0
985,2020.04.20,4430.0,205.0,4635.0,4775.0,4420.0,238239.0
986,2020.04.17,4635.0,165.0,4795.0,4900.0,4590.0,205487.0
987,2020.04.16,4800.0,350.0,4380.0,4815.0,4380.0,420564.0
988,2020.04.14,4450.0,140.0,4310.0,4490.0,4200.0,297486.0
989,2020.04.13,4310.0,620.0,4930.0,4965.0,4200.0,680491.0
990,2020.04.10,4930.0,380.0,5000.0,5460.0,4655.0,2584365.0
991,2020.04.09,4550.0,1050.0,3585.0,4550.0,3585.0,2488507.0
992,2020.04.08,3500.0,220.0,3295.0,3585.0,3260.0,334104.0
993,2020.04.07,3280.0,145.0,3140.0,3340.0,3130.0,218892.0
994,2020.04.06,3135.0,0.0,3160.0,3175.0,3105.0,109583.0
995,2020.04.03,3135.0,5.0,3115.0,3295.0,3115.0,75072.0
996,2020.04.02,3140.0,0.0,3170.0,3270.0,3075.0,61345.0
997,2020.04.01,3140.0,5.0,3150.0,3160.0,3090.0,98931.0
998,2020.03.31,3135.0,50.0,3085.0,3155.0,3085.0,112996.0
999,2020.03.30,3085.0,15.0,3020.0,3095.0,2980.0,68630.0
1000,2020.03.27,3100.0,5.0,3110.0,3240.0,3025.0,192675.0
1001,2020.03.26,3105.0,45.0,3105.0,3145.0,3035.0,193134.0
1002,2020.03.25,3150.0,40.0,3130.0,3295.0,3000.0,221571.0
1003,2020.03.24,3110.0,90.0,3200.0,3245.0,3110.0,66577.0
1004,2020.03.23,3200.0,100.0,3300.0,3445.0,3085.0,100970.0
1005,2020.03.20,3300.0,110.0,3200.0,3455.0,3105.0,231289.0
1006,2020.03.19,3190.0,80.0,3185.0,3270.0,2905.0,270432.0
1007,2020.03.18,3270.0,120.0,3395.0,3395.0,3225.0,76766.0
1008,2020.03.17,3390.0,45.0,3390.0,3400.0,3100.0,153048.0
1009,2020.03.16,3435.0,15.0,3450.0,3495.0,3205.0,62092.0
1010,2020.03.13,3450.0,140.0,3495.0,3495.0,2965.0,159328.0
1011,2020.03.12,3590.0,180.0,3700.0,3700.0,3525.0,85235.0
1012,2020.03.11,3770.0,255.0,3550.0,3900.0,3320.0,98525.0
1013,2020.03.10,3515.0,130.0,3520.0,3610.0,3510.0,44460.0
1014,2020.03.09,3645.0,55.0,3700.0,3710.0,3560.0,81380.0
1015,2020.03.06,3700.0,50.0,3705.0,3750.0,3535.0,229267.0
1016,2020.03.05,3650.0,0.0,3600.0,3755.0,3580.0,113457.0
1017,2020.03.04,3650.0,170.0,3435.0,3700.0,3300.0,498492.0
1018,2020.03.03,3480.0,95.0,3580.0,3580.0,3475.0,83871.0
1019,2020.03.02,3575.0,5.0,3490.0,3590.0,3485.0,101051.0
1020,2020.02.28,3570.0,20.0,3500.0,3580.0,3450.0,166142.0
1021,2020.02.27,3590.0,10.0,3580.0,3595.0,3510.0,85505.0
1022,2020.02.26,3600.0,0.0,3505.0,3600.0,3485.0,70280.0
1023,2020.02.25,3600.0,0.0,3475.0,3600.0,3475.0,66545.0
1024,2020.02.24,3600.0,35.0,3580.0,3625.0,3415.0,130341.0
1025,2020.02.21,3635.0,65.0,3700.0,3700.0,3595.0,84327.0
1026,2020.02.20,3700.0,5.0,3700.0,3710.0,3630.0,81948.0
1027,2020.02.19,3705.0,45.0,3670.0,3735.0,3570.0,144182.0
1028,2020.02.18,3660.0,40.0,3665.0,3740.0,3600.0,114252.0
1029,2020.02.17,3700.0,95.0,3770.0,3770.0,3685.0,120710.0
1030,2020.02.14,3795.0,35.0,3790.0,3820.0,3695.0,122991.0
1031,2020.02.13,3830.0,20.0,3850.0,3850.0,3675.0,229965.0
1032,2020.02.12,3850.0,155.0,3730.0,4155.0,3720.0,1274409.0
1033,2020.02.11,3695.0,60.0,3635.0,3705.0,3600.0,54943.0
1034,2020.02.10,3635.0,45.0,3730.0,3730.0,3595.0,44780.0
1035,2020.02.07,3680.0,20.0,3690.0,3690.0,3560.0,39218.0
1036,2020.02.06,3700.0,15.0,3745.0,3745.0,3635.0,57745.0
1037,2020.02.05,3715.0,10.0,3720.0,3725.0,3645.0,38789.0
1038,2020.02.04,3705.0,5.0,3700.0,3710.0,3545.0,126237.0
1039,2020.02.03,3700.0,15.0,3680.0,3700.0,3345.0,133044.0
1040,2020.01.31,3715.0,65.0,3795.0,3850.0,3610.0,168785.0
1041,2020.01.30,3780.0,25.0,3710.0,3795.0,3675.0,65733.0
1042,2020.01.29,3755.0,85.0,3805.0,3840.0,3660.0,59546.0
1043,2020.01.28,3840.0,10.0,3850.0,3850.0,3600.0,108523.0
1044,2020.01.23,3850.0,5.0,3770.0,3850.0,3755.0,94959.0
1045,2020.01.22,3855.0,105.0,3755.0,3860.0,3655.0,186347.0
1046,2020.01.21,3750.0,110.0,3860.0,3985.0,3590.0,428380.0
1047,2020.01.20,3860.0,65.0,3925.0,3950.0,3850.0,91971.0
1048,2020.01.17,3925.0,55.0,3980.0,4005.0,3915.0,90658.0
1049,2020.01.16,3980.0,10.0,3970.0,3990.0,3900.0,93708.0
1050,2020.01.15,3970.0,30.0,3990.0,4000.0,3925.0,71304.0
1051,2020.01.14,4000.0,10.0,4000.0,4005.0,3890.0,203302.0
1052,2020.01.13,3990.0,60.0,4050.0,4050.0,3975.0,151876.0
1053,2020.01.10,4050.0,35.0,4085.0,4095.0,3990.0,150286.0
1054,2020.01.09,4085.0,40.0,4125.0,4125.0,4030.0,139774.0
1055,2020.01.08,4125.0,45.0,4170.0,4170.0,4000.0,129800.0
1056,2020.01.07,4170.0,185.0,3980.0,4175.0,3980.0,101018.0
1057,2020.01.06,3985.0,100.0,3990.0,4080.0,3965.0,110539.0
1058,2020.01.03,4085.0,55.0,4180.0,4180.0,4065.0,94169.0
1059,2020.01.02,4140.0,10.0,4175.0,4180.0,4110.0,74713.0
1060,2019.12.30,4150.0,25.0,4170.0,4205.0,4050.0,104999.0
1061,2019.12.27,4125.0,5.0,4050.0,4205.0,4050.0,133638.0
1062,2019.12.26,4120.0,5.0,4040.0,4145.0,3990.0,196991.0
1063,2019.12.24,4115.0,30.0,4085.0,4150.0,3980.0,153740.0
1064,2019.12.23,4085.0,45.0,4130.0,4130.0,4020.0,59062.0
1065,2019.12.20,4130.0,0.0,4170.0,4170.0,4015.0,117172.0
1066,2019.12.19,4130.0,50.0,4125.0,4135.0,4000.0,96975.0
1067,2019.12.18,4080.0,30.0,4095.0,4105.0,3985.0,100018.0
1068,2019.12.17,4050.0,130.0,4180.0,4205.0,4020.0,135256.0
1069,2019.12.16,4180.0,80.0,4260.0,4270.0,4150.0,92441.0
1070,2019.12.13,4260.0,35.0,4250.0,4360.0,4225.0,256428.0
1071,2019.12.12,4295.0,75.0,4220.0,4295.0,4105.0,167630.0
1072,2019.12.11,4220.0,25.0,4195.0,4285.0,4090.0,155679.0
1073,2019.12.10,4195.0,95.0,4040.0,4200.0,3985.0,336186.0
1074,2019.12.09,4100.0,10.0,4110.0,4125.0,3970.0,158849.0
1075,2019.12.06,4110.0,85.0,3965.0,4110.0,3880.0,231306.0
1076,2019.12.05,4025.0,165.0,4055.0,4095.0,4000.0,172808.0
1077,2019.12.04,4190.0,10.0,4200.0,4205.0,4035.0,155266.0
1078,2019.12.03,4200.0,25.0,4135.0,4200.0,3995.0,244681.0
1079,2019.12.02,4175.0,95.0,4085.0,4260.0,3985.0,430481.0
1080,2019.11.29,4080.0,135.0,4180.0,4180.0,3985.0,461423.0
1081,2019.11.28,4215.0,285.0,4435.0,4450.0,3995.0,969219.0
1082,2019.11.27,4500.0,185.0,4700.0,4700.0,4495.0,510197.0
1083,2019.11.26,4685.0,70.0,4765.0,4885.0,4565.0,213632.0
1084,2019.11.25,4755.0,25.0,4790.0,4830.0,4485.0,364945.0
1085,2019.11.22,4730.0,280.0,5000.0,5000.0,4635.0,494355.0
1086,2019.11.21,5010.0,590.0,5630.0,5700.0,4890.0,727192.0
1087,2019.11.20,5600.0,150.0,6350.0,6630.0,5470.0,2283106.0
1088,2019.11.19,5450.0,400.0,6000.0,6500.0,5410.0,1331557.0
1089,2019.11.18,5850.0,60.0,5960.0,6740.0,5330.0,1545369.0
1090,2019.11.15,5910.0,860.0,5050.0,6000.0,4970.0,1688201.0
1091,2019.11.14,5050.0,195.0,5050.0,5280.0,4925.0,478679.0
1092,2019.11.13,4855.0,460.0,4395.0,5000.0,4265.0,610212.0
1093,2019.11.12,4395.0,55.0,4450.0,4450.0,4300.0,78561.0
1094,2019.11.11,4450.0,35.0,4480.0,4480.0,4290.0,99818.0
1095,2019.11.08,4415.0,65.0,4480.0,4535.0,4365.0,135555.0
1096,2019.11.07,4480.0,0.0,4480.0,4560.0,4400.0,135850.0
1097,2019.11.06,4480.0,135.0,4345.0,4540.0,4305.0,198368.0
1098,2019.11.05,4345.0,5.0,4300.0,4380.0,4190.0,184653.0
1099,2019.11.04,4340.0,20.0,4390.0,4420.0,4270.0,171038.0
1100,2019.11.01,4360.0,80.0,4440.0,4500.0,4315.0,155180.0
1101,2019.10.31,4440.0,225.0,4745.0,4745.0,4315.0,261411.0
1102,2019.10.30,4665.0,165.0,4850.0,4975.0,4570.0,100960.0
1103,2019.10.29,4830.0,210.0,5060.0,5070.0,4780.0,470703.0
1104,2019.10.28,5040.0,340.0,4820.0,5090.0,4745.0,772195.0
1105,2019.10.25,4700.0,180.0,4550.0,4700.0,4405.0,423315.0
1106,2019.10.24,4520.0,90.0,4365.0,4685.0,4225.0,209355.0
1107,2019.10.23,4430.0,50.0,4410.0,4525.0,4365.0,107715.0
1108,2019.10.22,4480.0,80.0,4570.0,4570.0,4440.0,78239.0
1109,2019.10.21,4560.0,10.0,4505.0,4565.0,4410.0,125730.0
1110,2019.10.18,4550.0,55.0,4550.0,4645.0,4425.0,115474.0
1111,2019.10.17,4605.0,5.0,4595.0,4605.0,4540.0,42499.0
1112,2019.10.16,4600.0,80.0,4680.0,4710.0,4580.0,67915.0
1113,2019.10.15,4680.0,105.0,4750.0,4805.0,4600.0,42621.0
1114,2019.10.14,4785.0,15.0,4775.0,4835.0,4610.0,37119.0
1115,2019.10.11,4770.0,80.0,4765.0,4900.0,4740.0,34152.0
1116,2019.10.10,4850.0,35.0,4895.0,4980.0,4705.0,67517.0
1117,2019.10.08,4885.0,150.0,4625.0,4950.0,4625.0,188324.0
1118,2019.10.07,4735.0,240.0,4590.0,5090.0,4280.0,289755.0
1119,2019.10.04,4495.0,45.0,4540.0,4570.0,4445.0,96525.0
1120,2019.10.02,4450.0,5.0,4410.0,4510.0,4410.0,20024.0
1121,2019.10.01,4455.0,135.0,4585.0,4585.0,4400.0,47446.0
1122,2019.09.30,4590.0,30.0,4530.0,4590.0,4485.0,36656.0
1123,2019.09.27,4620.0,40.0,4505.0,4745.0,4480.0,79540.0
1124,2019.09.26,4580.0,170.0,4675.0,4750.0,4530.0,75939.0
1125,2019.09.25,4750.0,160.0,5000.0,5050.0,4750.0,59836.0
1126,2019.09.24,4910.0,85.0,4930.0,5040.0,4910.0,93415.0
