,날짜,종가,전일비,시가,고가,저가,거래량
753,2021.03.30,2600.0,45.0,3000.0,3040.0,2600.0,711.0
754,2021.03.29,2645.0,345.0,2600.0,2645.0,2500.0,2249.0
755,2021.03.26,2300.0,300.0,2300.0,2300.0,2300.0,230.0
756,2021.03.25,2000.0,70.0,1900.0,2380.0,1900.0,1310.0
757,2021.03.24,2070.0,270.0,2070.0,2070.0,2070.0,20.0
758,2021.03.23,1800.0,5.0,2075.0,2075.0,1800.0,456.0
759,2021.03.22,1805.0,105.0,2195.0,2195.0,1805.0,346.0
760,2021.03.19,1910.0,275.0,2500.0,2510.0,1910.0,480.0
761,2021.03.18,2185.0,285.0,2185.0,2185.0,2185.0,141.0
762,2021.03.17,1900.0,100.0,2300.0,2300.0,1800.0,10052.0
763,2021.03.16,2000.0,195.0,2400.0,2520.0,2000.0,115.0
764,2021.03.15,2195.0,190.0,2100.0,2200.0,1800.0,6368.0
765,2021.03.12,2005.0,15.0,1805.0,2005.0,1805.0,2.0
766,2021.03.11,2020.0,10.0,2020.0,2020.0,2020.0,4.0
767,2021.03.10,2030.0,20.0,1805.0,2030.0,1805.0,10.0
768,2021.03.09,2050.0,20.0,2050.0,2050.0,2050.0,0.0
769,2021.03.08,2070.0,0.0,2070.0,2070.0,2070.0,9.0
770,2021.03.05,2070.0,0.0,2070.0,2070.0,2070.0,35.0
771,2021.03.04,2070.0,0.0,2070.0,2070.0,2070.0,201.0
772,2021.03.03,2070.0,0.0,2070.0,2070.0,2070.0,0.0
773,2021.03.02,2070.0,0.0,2070.0,2070.0,2070.0,0.0
774,2021.02.26,2070.0,80.0,2100.0,2100.0,2070.0,11.0
775,2021.02.25,1990.0,35.0,1990.0,1990.0,1990.0,0.0
776,2021.02.24,2025.0,15.0,2025.0,2025.0,2025.0,0.0
777,2021.02.23,2040.0,5.0,2040.0,2040.0,2040.0,4.0
778,2021.02.22,2045.0,0.0,2045.0,2045.0,2045.0,0.0
779,2021.02.19,2045.0,0.0,2040.0,2045.0,2040.0,4.0
780,2021.02.18,2045.0,30.0,2045.0,2045.0,2045.0,0.0
781,2021.02.17,2075.0,25.0,2075.0,2075.0,2075.0,0.0
782,2021.02.16,2100.0,0.0,2100.0,2100.0,2100.0,0.0
783,2021.02.15,2100.0,120.0,2100.0,2100.0,2100.0,1.0
784,2021.02.10,1980.0,5.0,1980.0,1980.0,1980.0,0.0
785,2021.02.09,1985.0,0.0,1985.0,1985.0,1985.0,0.0
786,2021.02.08,1985.0,15.0,1985.0,1985.0,1985.0,0.0
787,2021.02.05,2000.0,110.0,2000.0,2000.0,2000.0,1000.0
788,2021.02.04,1890.0,0.0,1890.0,1890.0,1890.0,0.0
789,2021.02.03,1890.0,10.0,1900.0,1900.0,1620.0,1775.0
790,2021.02.02,1900.0,40.0,1900.0,1900.0,1900.0,1.0
791,2021.02.01,1860.0,5.0,1860.0,1860.0,1860.0,0.0
792,2021.01.29,1865.0,0.0,1865.0,1865.0,1865.0,0.0
793,2021.01.28,1865.0,25.0,1865.0,1865.0,1865.0,0.0
794,2021.01.27,1890.0,10.0,1890.0,1890.0,1890.0,1.0
795,2021.01.26,1880.0,5.0,1880.0,1880.0,1880.0,0.0
796,2021.01.25,1885.0,10.0,1885.0,1885.0,1885.0,0.0
797,2021.01.22,1895.0,100.0,1900.0,1900.0,1700.0,7.0
798,2021.01.21,1795.0,60.0,1700.0,1795.0,1650.0,1036.0
799,2021.01.20,1855.0,225.0,1870.0,1870.0,1605.0,84.0
800,2021.01.19,1630.0,270.0,2000.0,2000.0,1630.0,95.0
801,2021.01.18,1900.0,120.0,1900.0,1900.0,1900.0,1.0
802,2021.01.15,1780.0,115.0,1780.0,1780.0,1780.0,0.0
803,2021.01.14,1895.0,105.0,1700.0,1895.0,1700.0,11.0
804,2021.01.13,2000.0,200.0,1900.0,2000.0,1900.0,21.0
805,2021.01.12,1800.0,200.0,1360.0,1800.0,1360.0,1041.0
806,2021.01.11,1600.0,0.0,1600.0,1600.0,1600.0,10.0
807,2021.01.08,1600.0,0.0,1500.0,1600.0,1360.0,191.0
808,2021.01.07,1600.0,0.0,1600.0,1600.0,1600.0,1000.0
809,2021.01.06,1600.0,0.0,1600.0,1600.0,1600.0,0.0
810,2021.01.05,1600.0,110.0,1700.0,1700.0,1600.0,12.0
811,2021.01.04,1710.0,0.0,1710.0,1710.0,1710.0,0.0
812,2020.12.30,1710.0,10.0,1710.0,1710.0,1710.0,0.0
813,2020.12.29,1700.0,0.0,1700.0,1700.0,1700.0,0.0
814,2020.12.28,1700.0,0.0,1700.0,1700.0,1700.0,0.0
815,2020.12.24,1700.0,0.0,1700.0,1700.0,1700.0,0.0
816,2020.12.23,1700.0,0.0,1700.0,1700.0,1700.0,0.0
817,2020.12.22,1700.0,200.0,1800.0,1800.0,1700.0,11.0
818,2020.12.21,1900.0,0.0,1900.0,1900.0,1900.0,0.0
819,2020.12.18,1900.0,0.0,1900.0,1900.0,1900.0,0.0
820,2020.12.17,1900.0,0.0,1900.0,1900.0,1900.0,0.0
821,2020.12.16,1900.0,0.0,1900.0,1900.0,1900.0,0.0
822,2020.12.15,1900.0,0.0,1900.0,1900.0,1900.0,0.0
823,2020.12.14,1900.0,0.0,1900.0,1900.0,1900.0,0.0
824,2020.12.11,1900.0,0.0,1900.0,1900.0,1900.0,0.0
825,2020.12.10,1900.0,0.0,1900.0,1900.0,1900.0,0.0
826,2020.12.09,1900.0,105.0,1550.0,2060.0,1550.0,181.0
827,2020.12.08,1795.0,105.0,1620.0,1795.0,1620.0,27.0
828,2020.12.07,1900.0,0.0,1900.0,1900.0,1900.0,0.0
829,2020.12.04,1900.0,35.0,1935.0,1935.0,1900.0,100.0
830,2020.12.03,1935.0,0.0,1935.0,1935.0,1935.0,0.0
831,2020.12.02,1935.0,0.0,1935.0,1935.0,1935.0,0.0
832,2020.12.01,1935.0,0.0,1935.0,1935.0,1935.0,0.0
833,2020.11.30,1935.0,235.0,1935.0,1935.0,1935.0,1.0
834,2020.11.27,1700.0,290.0,1700.0,1700.0,1700.0,3010.0
835,2020.11.26,1990.0,60.0,1990.0,1990.0,1990.0,1.0
836,2020.11.25,1930.0,130.0,1930.0,1930.0,1930.0,1.0
837,2020.11.24,1800.0,0.0,1800.0,1800.0,1800.0,0.0
838,2020.11.23,1800.0,0.0,1800.0,1800.0,1800.0,0.0
839,2020.11.20,1800.0,0.0,1800.0,1800.0,1800.0,0.0
840,2020.11.19,1800.0,0.0,1800.0,1800.0,1800.0,0.0
841,2020.11.18,1800.0,240.0,1800.0,1800.0,1800.0,10.0
842,2020.11.17,2040.0,40.0,2040.0,2040.0,2040.0,0.0
843,2020.11.16,2080.0,5.0,2080.0,2080.0,2080.0,0.0
844,2020.11.13,2085.0,0.0,2085.0,2085.0,2085.0,0.0
845,2020.11.12,2085.0,5.0,2085.0,2085.0,2085.0,0.0
846,2020.11.11,2090.0,0.0,2090.0,2090.0,2090.0,0.0
847,2020.11.10,2090.0,5.0,2090.0,2090.0,2090.0,0.0
848,2020.11.09,2095.0,0.0,2095.0,2095.0,2095.0,0.0
849,2020.11.06,2095.0,5.0,2095.0,2095.0,2095.0,0.0
850,2020.11.05,2100.0,0.0,2100.0,2100.0,2100.0,0.0
851,2020.11.04,2100.0,0.0,2100.0,2100.0,2100.0,0.0
852,2020.11.03,2100.0,0.0,2100.0,2100.0,2100.0,0.0
853,2020.11.02,2100.0,0.0,2100.0,2100.0,2100.0,0.0
854,2020.10.30,2100.0,100.0,2000.0,2100.0,2000.0,11.0
855,2020.10.29,2000.0,0.0,2000.0,2000.0,2000.0,0.0
856,2020.10.28,2000.0,0.0,2000.0,2000.0,2000.0,0.0
857,2020.10.27,2000.0,100.0,1900.0,2000.0,1900.0,11.0
858,2020.10.26,1900.0,0.0,1900.0,1900.0,1900.0,0.0
859,2020.10.23,1900.0,0.0,1900.0,1900.0,1900.0,1.0
860,2020.10.22,1900.0,200.0,1700.0,1900.0,1700.0,377.0
861,2020.10.21,1700.0,300.0,1700.0,1800.0,1700.0,497.0
862,2020.10.20,2000.0,200.0,2000.0,2000.0,1610.0,505.0
863,2020.10.19,1800.0,180.0,1800.0,1980.0,1800.0,304.0
864,2020.10.16,1980.0,5.0,1800.0,1980.0,1800.0,8.0
865,2020.10.15,1985.0,10.0,1985.0,1985.0,1985.0,0.0
866,2020.10.14,1995.0,5.0,1995.0,1995.0,1900.0,26.0
867,2020.10.13,2000.0,100.0,2200.0,2290.0,2000.0,82.0
868,2020.10.12,2100.0,15.0,2100.0,2100.0,2100.0,0.0
869,2020.10.08,2115.0,10.0,2115.0,2115.0,2115.0,0.0
870,2020.10.07,2125.0,15.0,2125.0,2125.0,2125.0,0.0
871,2020.10.06,2140.0,55.0,2140.0,2140.0,2140.0,0.0
872,2020.10.05,2195.0,200.0,2195.0,2195.0,2195.0,1.0
873,2020.09.29,1995.0,280.0,1960.0,2100.0,1945.0,2008.0
874,2020.09.28,2275.0,75.0,2285.0,2285.0,2275.0,6.0
875,2020.09.25,2200.0,190.0,2130.0,2380.0,2035.0,2014.0
876,2020.09.24,2390.0,5.0,2750.0,2750.0,2050.0,5176.0
877,2020.09.23,2395.0,45.0,2000.0,2500.0,2000.0,10514.0
878,2020.09.22,2350.0,410.0,3155.0,3155.0,2350.0,6996.0
879,2020.09.21,2760.0,360.0,2760.0,2760.0,2760.0,12265.0
880,2020.09.18,2400.0,0.0,0.0,0.0,0.0,0.0
881,2020.09.17,2400.0,310.0,2400.0,2400.0,2400.0,530.0
882,2020.09.16,2090.0,270.0,2090.0,2090.0,2090.0,3310.0
883,2020.09.15,1820.0,235.0,1820.0,1820.0,1820.0,332.0
884,2020.09.14,1585.0,205.0,1585.0,1585.0,1585.0,30.0
885,2020.09.11,1380.0,180.0,1380.0,1380.0,1380.0,62.0
886,2020.09.10,1200.0,155.0,1200.0,1200.0,1200.0,2619.0
887,2020.09.09,1045.0,134.0,1045.0,1045.0,1005.0,1071.0
888,2020.09.08,911.0,22.0,1020.0,1020.0,911.0,725.0
889,2020.09.07,889.0,111.0,999.0,1150.0,889.0,1251.0
890,2020.09.04,1000.0,100.0,999.0,1000.0,815.0,345.0
891,2020.09.03,900.0,10.0,900.0,900.0,900.0,0.0
892,2020.09.02,910.0,0.0,910.0,910.0,910.0,0.0
893,2020.09.01,910.0,87.0,910.0,910.0,910.0,8.0
894,2020.08.31,823.0,0.0,823.0,823.0,823.0,0.0
895,2020.08.28,823.0,0.0,823.0,823.0,823.0,0.0
896,2020.08.27,823.0,0.0,823.0,823.0,823.0,0.0
897,2020.08.26,823.0,118.0,810.0,823.0,810.0,1201.0
898,2020.08.25,941.0,0.0,941.0,941.0,941.0,0.0
899,2020.08.24,941.0,0.0,941.0,941.0,941.0,0.0
900,2020.08.21,941.0,0.0,941.0,941.0,941.0,0.0
901,2020.08.20,941.0,159.0,941.0,941.0,941.0,116.0
902,2020.08.19,1100.0,20.0,1100.0,1100.0,1100.0,20.0
903,2020.08.18,1120.0,121.0,1135.0,1145.0,1120.0,3752.0
904,2020.08.14,999.0,81.0,999.0,999.0,999.0,0.0
905,2020.08.13,1080.0,0.0,1080.0,1080.0,1080.0,0.0
906,2020.08.12,1080.0,0.0,1080.0,1080.0,1080.0,0.0
907,2020.08.11,1080.0,0.0,1080.0,1080.0,1080.0,0.0
908,2020.08.10,1080.0,5.0,1080.0,1080.0,1080.0,1.0
909,2020.08.07,1085.0,5.0,1085.0,1085.0,1085.0,0.0
910,2020.08.06,1090.0,70.0,1090.0,1090.0,1090.0,1.0
911,2020.08.05,1020.0,110.0,1020.0,1020.0,1020.0,1.0
912,2020.08.04,910.0,0.0,910.0,910.0,910.0,0.0
913,2020.08.03,910.0,90.0,910.0,910.0,910.0,10000.0
914,2020.07.31,1000.0,20.0,1000.0,1000.0,1000.0,10.0
915,2020.07.30,1020.0,0.0,1020.0,1020.0,1020.0,0.0
916,2020.07.29,1020.0,130.0,900.0,1020.0,890.0,6115.0
917,2020.07.28,890.0,30.0,900.0,900.0,890.0,2068.0
918,2020.07.27,920.0,0.0,940.0,940.0,920.0,2000.0
919,2020.07.24,920.0,0.0,900.0,920.0,900.0,2390.0
920,2020.07.23,920.0,80.0,950.0,950.0,920.0,3817.0
921,2020.07.22,1000.0,0.0,1000.0,1000.0,1000.0,0.0
922,2020.07.21,1000.0,1.0,1100.0,1100.0,1000.0,5251.0
923,2020.07.20,999.0,1.0,1095.0,1120.0,950.0,3313.0
924,2020.07.17,1000.0,95.0,940.0,1000.0,940.0,360.0
925,2020.07.16,1095.0,190.0,1100.0,1200.0,1095.0,84.0
926,2020.07.15,1285.0,15.0,1285.0,1285.0,1285.0,0.0
927,2020.07.14,1300.0,100.0,1195.0,1300.0,1020.0,59.0
928,2020.07.13,1200.0,100.0,1095.0,1200.0,1095.0,35.0
929,2020.07.10,1100.0,101.0,999.0,1100.0,999.0,111.0
930,2020.07.09,999.0,49.0,999.0,999.0,999.0,66.0
931,2020.07.08,950.0,0.0,1000.0,1000.0,900.0,900.0
932,2020.07.07,950.0,47.0,950.0,950.0,950.0,0.0
933,2020.07.06,997.0,2.0,900.0,997.0,900.0,2911.0
934,2020.07.03,999.0,0.0,900.0,999.0,850.0,2871.0
935,2020.07.02,999.0,0.0,999.0,999.0,999.0,0.0
936,2020.07.01,999.0,96.0,1090.0,1090.0,940.0,51.0
937,2020.06.30,1095.0,45.0,970.0,1095.0,970.0,273.0
938,2020.06.29,1140.0,142.0,1140.0,1140.0,1140.0,1.0
939,2020.06.26,998.0,1.0,998.0,998.0,998.0,11.0
940,2020.06.25,999.0,101.0,898.0,999.0,898.0,127.0
941,2020.06.24,898.0,0.0,898.0,898.0,898.0,0.0
942,2020.06.23,898.0,0.0,898.0,898.0,898.0,0.0
943,2020.06.22,898.0,0.0,898.0,898.0,898.0,0.0
944,2020.06.19,898.0,1.0,898.0,898.0,898.0,1.0
945,2020.06.18,899.0,0.0,899.0,899.0,899.0,0.0
946,2020.06.17,899.0,0.0,899.0,899.0,899.0,0.0
947,2020.06.16,899.0,3.0,899.0,899.0,899.0,2.0
948,2020.06.15,896.0,1.0,896.0,896.0,896.0,0.0
949,2020.06.12,897.0,1.0,898.0,898.0,770.0,504.0
950,2020.06.11,898.0,1.0,765.0,899.0,765.0,1116.0
951,2020.06.10,899.0,114.0,783.0,900.0,722.0,679.0
952,2020.06.09,785.0,5.0,722.0,785.0,722.0,17.0
953,2020.06.08,790.0,24.0,807.0,810.0,790.0,640.0
954,2020.06.05,814.0,102.0,814.0,814.0,711.0,32.0
955,2020.06.04,712.0,74.0,898.0,898.0,711.0,105.0
956,2020.06.03,786.0,20.0,711.0,787.0,711.0,6.0
957,2020.06.02,766.0,131.0,1020.0,1020.0,765.0,3916.0
958,2020.06.01,897.0,4.0,765.0,900.0,765.0,3125.0
959,2020.05.29,893.0,56.0,900.0,900.0,800.0,22.0
960,2020.05.28,837.0,97.0,629.0,850.0,629.0,5267.0
961,2020.05.27,740.0,130.0,900.0,900.0,740.0,7219.0
962,2020.05.26,870.0,106.0,878.0,878.0,650.0,10988.0
963,2020.05.25,764.0,134.0,764.0,764.0,764.0,810.0
964,2020.05.22,898.0,98.0,898.0,898.0,898.0,1.0
965,2020.05.21,800.0,100.0,800.0,800.0,800.0,10.0
966,2020.05.20,700.0,65.0,700.0,700.0,700.0,5.0
967,2020.05.19,765.0,135.0,765.0,830.0,765.0,693.0
968,2020.05.18,900.0,70.0,825.0,900.0,825.0,82.0
969,2020.05.15,970.0,120.0,970.0,970.0,970.0,20.0
970,2020.05.14,850.0,0.0,850.0,850.0,850.0,0.0
971,2020.05.13,850.0,149.0,850.0,850.0,850.0,10.0
972,2020.05.12,999.0,2.0,848.0,1135.0,848.0,269.0
973,2020.05.11,997.0,1.0,849.0,997.0,849.0,512.0
974,2020.05.08,998.0,93.0,905.0,998.0,905.0,101.0
975,2020.05.07,905.0,117.0,900.0,905.0,900.0,110.0
976,2020.05.06,788.0,137.0,800.0,800.0,787.0,32.0
977,2020.05.04,925.0,120.0,925.0,925.0,925.0,10.0
978,2020.04.29,805.0,105.0,700.0,805.0,596.0,3296.0
979,2020.04.28,700.0,100.0,800.0,800.0,700.0,11.0
980,2020.04.27,800.0,0.0,800.0,800.0,800.0,0.0
981,2020.04.24,800.0,0.0,800.0,800.0,800.0,0.0
982,2020.04.23,800.0,5.0,800.0,800.0,800.0,1.0
983,2020.04.22,805.0,105.0,805.0,805.0,805.0,1011.0
984,2020.04.21,700.0,98.0,700.0,700.0,700.0,1.0
985,2020.04.20,798.0,104.0,790.0,798.0,790.0,832.0
986,2020.04.17,694.0,90.0,694.0,694.0,694.0,1.0
987,2020.04.16,604.0,0.0,604.0,604.0,604.0,0.0
988,2020.04.14,604.0,86.0,787.0,787.0,604.0,301.0
989,2020.04.13,690.0,115.0,800.0,800.0,690.0,21.0
990,2020.04.10,805.0,0.0,805.0,805.0,805.0,0.0
991,2020.04.09,805.0,105.0,805.0,805.0,805.0,2001.0
992,2020.04.08,700.0,0.0,800.0,800.0,700.0,21.0
993,2020.04.07,700.0,0.0,805.0,805.0,700.0,21.0
994,2020.04.06,700.0,50.0,740.0,747.0,650.0,1793.0
995,2020.04.03,650.0,0.0,650.0,650.0,650.0,12.0
996,2020.04.02,650.0,50.0,650.0,650.0,650.0,0.0
997,2020.04.01,600.0,92.0,600.0,600.0,600.0,1.0
998,2020.03.31,692.0,0.0,692.0,692.0,692.0,0.0
999,2020.03.30,692.0,90.0,692.0,692.0,692.0,2.0
1000,2020.03.27,602.0,0.0,602.0,602.0,602.0,0.0
1001,2020.03.26,602.0,88.0,750.0,750.0,602.0,2.0
1002,2020.03.25,690.0,90.0,690.0,690.0,600.0,8.0
1003,2020.03.24,600.0,80.0,750.0,750.0,600.0,2.0
1004,2020.03.23,680.0,80.0,680.0,680.0,680.0,0.0
1005,2020.03.20,600.0,100.0,600.0,600.0,600.0,1.0
1006,2020.03.19,700.0,100.0,700.0,700.0,700.0,30.0
1007,2020.03.18,800.0,25.0,800.0,800.0,800.0,0.0
1008,2020.03.17,775.0,136.0,775.0,775.0,775.0,2600.0
1009,2020.03.16,911.0,0.0,911.0,911.0,911.0,0.0
1010,2020.03.13,911.0,79.0,911.0,911.0,911.0,0.0
1011,2020.03.12,990.0,0.0,990.0,990.0,990.0,0.0
1012,2020.03.11,990.0,0.0,990.0,990.0,990.0,0.0
1013,2020.03.10,990.0,0.0,990.0,990.0,990.0,0.0
1014,2020.03.09,990.0,0.0,990.0,990.0,990.0,0.0
1015,2020.03.06,990.0,0.0,990.0,990.0,990.0,0.0
1016,2020.03.05,990.0,40.0,990.0,990.0,990.0,1.0
1017,2020.03.04,950.0,50.0,950.0,950.0,950.0,1.0
1018,2020.03.03,900.0,50.0,900.0,900.0,900.0,5.0
1019,2020.03.02,850.0,50.0,850.0,850.0,850.0,8.0
1020,2020.02.28,800.0,0.0,800.0,800.0,800.0,0.0
1021,2020.02.27,800.0,0.0,800.0,800.0,800.0,0.0
1022,2020.02.26,800.0,0.0,800.0,800.0,800.0,0.0
1023,2020.02.25,800.0,0.0,800.0,800.0,800.0,0.0
1024,2020.02.24,800.0,2.0,800.0,800.0,800.0,2.0
1025,2020.02.21,802.0,0.0,802.0,802.0,802.0,0.0
1026,2020.02.20,802.0,0.0,802.0,802.0,802.0,0.0
1027,2020.02.19,802.0,0.0,802.0,802.0,802.0,0.0
1028,2020.02.18,802.0,0.0,802.0,802.0,802.0,0.0
1029,2020.02.17,802.0,0.0,802.0,802.0,802.0,0.0
1030,2020.02.14,802.0,0.0,802.0,802.0,802.0,0.0
1031,2020.02.13,802.0,0.0,802.0,802.0,802.0,0.0
1032,2020.02.12,802.0,0.0,802.0,802.0,802.0,0.0
1033,2020.02.11,802.0,0.0,802.0,802.0,802.0,0.0
1034,2020.02.10,802.0,98.0,999.0,999.0,800.0,13.0
1035,2020.02.07,900.0,0.0,900.0,900.0,900.0,0.0
1036,2020.02.06,900.0,0.0,900.0,900.0,900.0,0.0
1037,2020.02.05,900.0,0.0,900.0,900.0,900.0,0.0
1038,2020.02.04,900.0,0.0,900.0,900.0,900.0,0.0
1039,2020.02.03,900.0,0.0,900.0,900.0,900.0,0.0
1040,2020.01.31,900.0,0.0,900.0,900.0,900.0,0.0
1041,2020.01.30,900.0,0.0,900.0,900.0,900.0,0.0
1042,2020.01.29,900.0,0.0,900.0,900.0,900.0,0.0
1043,2020.01.28,900.0,0.0,900.0,900.0,900.0,0.0
1044,2020.01.23,900.0,0.0,900.0,900.0,900.0,0.0
1045,2020.01.22,900.0,0.0,900.0,900.0,900.0,0.0
1046,2020.01.21,900.0,0.0,900.0,900.0,900.0,0.0
1047,2020.01.20,900.0,0.0,900.0,900.0,900.0,0.0
1048,2020.01.17,900.0,0.0,900.0,900.0,900.0,0.0
1049,2020.01.16,900.0,100.0,900.0,900.0,900.0,10.0
1050,2020.01.15,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1051,2020.01.14,1000.0,121.0,1000.0,1000.0,1000.0,10.0
1052,2020.01.13,879.0,114.0,879.0,879.0,879.0,21.0
1053,2020.01.10,765.0,0.0,765.0,765.0,765.0,0.0
1054,2020.01.09,765.0,0.0,765.0,765.0,765.0,0.0
1055,2020.01.08,765.0,0.0,765.0,765.0,765.0,0.0
1056,2020.01.07,765.0,134.0,765.0,765.0,765.0,1.0
1057,2020.01.06,899.0,0.0,899.0,899.0,899.0,0.0
1058,2020.01.03,899.0,99.0,700.0,899.0,700.0,2.0
1059,2020.01.02,800.0,100.0,800.0,800.0,800.0,10.0
1060,2019.12.30,900.0,0.0,900.0,900.0,900.0,0.0
1061,2019.12.27,900.0,0.0,900.0,900.0,900.0,0.0
1062,2019.12.26,900.0,0.0,900.0,900.0,900.0,0.0
1063,2019.12.24,900.0,0.0,900.0,900.0,900.0,0.0
1064,2019.12.23,900.0,0.0,900.0,900.0,900.0,0.0
1065,2019.12.20,900.0,0.0,900.0,900.0,900.0,10.0
1066,2019.12.19,900.0,0.0,900.0,900.0,900.0,0.0
1067,2019.12.18,900.0,0.0,900.0,900.0,900.0,0.0
1068,2019.12.17,900.0,83.0,780.0,900.0,700.0,12.0
1069,2019.12.16,817.0,0.0,817.0,817.0,817.0,0.0
1070,2019.12.13,817.0,0.0,817.0,817.0,817.0,0.0
1071,2019.12.12,817.0,0.0,817.0,817.0,817.0,0.0
1072,2019.12.11,817.0,0.0,817.0,817.0,817.0,0.0
1073,2019.12.10,817.0,0.0,817.0,817.0,817.0,0.0
1074,2019.12.09,817.0,0.0,817.0,817.0,817.0,0.0
1075,2019.12.06,817.0,0.0,817.0,817.0,817.0,0.0
1076,2019.12.05,817.0,0.0,817.0,817.0,817.0,0.0
1077,2019.12.04,817.0,0.0,817.0,817.0,817.0,0.0
1078,2019.12.03,817.0,0.0,817.0,817.0,817.0,11.0
1079,2019.12.02,817.0,0.0,817.0,817.0,817.0,0.0
1080,2019.11.29,817.0,3.0,817.0,817.0,817.0,0.0
1081,2019.11.28,820.0,18.0,819.0,820.0,819.0,1000.0
1082,2019.11.27,802.0,1.0,802.0,802.0,802.0,500.0
1083,2019.11.26,801.0,0.0,801.0,801.0,801.0,0.0
1084,2019.11.25,801.0,0.0,801.0,801.0,801.0,0.0
1085,2019.11.22,801.0,0.0,801.0,801.0,801.0,0.0
1086,2019.11.21,801.0,101.0,801.0,801.0,801.0,0.0
1087,2019.11.20,700.0,122.0,700.0,700.0,700.0,1.0
1088,2019.11.19,822.0,0.0,822.0,822.0,822.0,0.0
1089,2019.11.18,822.0,12.0,822.0,929.0,822.0,3.0
1090,2019.11.15,810.0,90.0,810.0,810.0,810.0,6000.0
1091,2019.11.14,900.0,0.0,900.0,900.0,900.0,0.0
1092,2019.11.13,900.0,0.0,900.0,900.0,900.0,0.0
1093,2019.11.12,900.0,95.0,700.0,900.0,700.0,6.0
1094,2019.11.11,805.0,0.0,805.0,805.0,805.0,0.0
1095,2019.11.08,805.0,5.0,805.0,805.0,805.0,0.0
1096,2019.11.07,800.0,99.0,800.0,800.0,800.0,20.0
1097,2019.11.06,899.0,0.0,899.0,899.0,899.0,0.0
1098,2019.11.05,899.0,0.0,899.0,899.0,899.0,0.0
1099,2019.11.04,899.0,0.0,899.0,899.0,899.0,0.0
1100,2019.11.01,899.0,31.0,900.0,900.0,791.0,4682.0
1101,2019.10.31,930.0,0.0,930.0,930.0,930.0,0.0
1102,2019.10.30,930.0,0.0,930.0,930.0,930.0,0.0
1103,2019.10.29,930.0,62.0,930.0,930.0,930.0,56.0
1104,2019.10.28,992.0,3.0,992.0,992.0,992.0,0.0
1105,2019.10.25,995.0,4.0,995.0,995.0,995.0,0.0
1106,2019.10.24,999.0,136.0,999.0,999.0,999.0,120.0
1107,2019.10.23,1135.0,136.0,1135.0,1135.0,1135.0,10.0
1108,2019.10.22,999.0,0.0,999.0,999.0,999.0,0.0
1109,2019.10.21,999.0,0.0,999.0,999.0,999.0,0.0
1110,2019.10.18,999.0,0.0,999.0,999.0,999.0,0.0
1111,2019.10.17,999.0,0.0,999.0,999.0,999.0,10.0
1112,2019.10.16,999.0,0.0,999.0,999.0,999.0,3.0
1113,2019.10.15,999.0,0.0,999.0,999.0,999.0,0.0
1114,2019.10.14,999.0,0.0,999.0,999.0,999.0,1.0
1115,2019.10.11,999.0,0.0,999.0,999.0,999.0,0.0
1116,2019.10.10,999.0,131.0,999.0,999.0,999.0,0.0
1117,2019.10.08,1130.0,133.0,1130.0,1130.0,1130.0,10.0
1118,2019.10.07,997.0,0.0,997.0,997.0,997.0,0.0
1119,2019.10.04,997.0,0.0,997.0,997.0,997.0,0.0
1120,2019.10.02,997.0,3.0,997.0,997.0,997.0,0.0
1121,2019.10.01,1000.0,0.0,1000.0,1000.0,1000.0,50.0
1122,2019.09.30,1000.0,0.0,1000.0,1000.0,1000.0,50.0
1123,2019.09.27,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1124,2019.09.26,1000.0,50.0,1000.0,1000.0,1000.0,30.0
1125,2019.09.25,1050.0,30.0,1050.0,1050.0,1050.0,20.0
1126,2019.09.24,1080.0,70.0,1080.0,1080.0,1080.0,0.0
1127,2019.09.23,1150.0,40.0,1150.0,1150.0,1150.0,40.0
1128,2019.09.20,1110.0,0.0,1110.0,1110.0,1110.0,0.0
1129,2019.09.19,1110.0,0.0,1110.0,1110.0,1110.0,0.0
1130,2019.09.18,1110.0,0.0,1110.0,1110.0,1110.0,0.0
1131,2019.09.17,1110.0,0.0,1110.0,1110.0,1110.0,0.0
1132,2019.09.16,1110.0,185.0,1110.0,1110.0,1110.0,7133.0
1133,2019.09.11,1295.0,0.0,1295.0,1295.0,1295.0,0.0
1134,2019.09.10,1295.0,0.0,1295.0,1295.0,1295.0,200.0
1135,2019.09.09,1295.0,0.0,1295.0,1295.0,1295.0,0.0
1136,2019.09.06,1295.0,0.0,1295.0,1295.0,1295.0,0.0
1137,2019.09.05,1295.0,20.0,1295.0,1295.0,1295.0,350.0
1138,2019.09.04,1275.0,20.0,1200.0,1290.0,1110.0,3103.0
1139,2019.09.03,1295.0,0.0,1295.0,1295.0,1295.0,0.0
1140,2019.09.02,1295.0,0.0,1295.0,1295.0,1295.0,0.0
1141,2019.08.30,1295.0,5.0,1295.0,1295.0,1295.0,0.0
1142,2019.08.29,1300.0,0.0,1300.0,1300.0,1300.0,0.0
1143,2019.08.28,1300.0,0.0,1300.0,1300.0,1300.0,0.0
1144,2019.08.27,1300.0,0.0,1300.0,1300.0,1300.0,0.0
1145,2019.08.26,1300.0,0.0,1300.0,1300.0,1300.0,0.0
1146,2019.08.23,1300.0,0.0,1300.0,1300.0,1300.0,0.0
