,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,74200.0,11700.0,64000.0,79800.0,64000.0,98694.0
731,2021.04.29,62500.0,14400.0,48100.0,62500.0,48100.0,105219.0
732,2021.04.28,48100.0,11100.0,48000.0,48100.0,43000.0,66895.0
733,2021.04.27,37000.0,800.0,34550.0,44000.0,32500.0,131239.0
734,2021.04.26,37800.0,8700.0,36000.0,37800.0,36000.0,21154.0
735,2021.04.23,29100.0,6700.0,23900.0,29100.0,23900.0,54047.0
736,2021.04.22,22400.0,4150.0,23150.0,23150.0,21950.0,54248.0
737,2021.04.21,26550.0,6100.0,24450.0,26550.0,23600.0,111536.0
738,2021.04.20,20450.0,1800.0,19500.0,20450.0,19100.0,29366.0
739,2021.04.19,18650.0,50.0,18800.0,18800.0,18200.0,2181.0
740,2021.04.16,18600.0,550.0,18750.0,18750.0,18350.0,4301.0
741,2021.04.15,18050.0,350.0,18400.0,18400.0,18050.0,1304.0
742,2021.04.14,18400.0,350.0,18750.0,18750.0,18250.0,1624.0
743,2021.04.13,18750.0,250.0,19200.0,19200.0,18200.0,2670.0
744,2021.04.12,18500.0,200.0,18500.0,18850.0,18500.0,4988.0
745,2021.04.09,18300.0,450.0,18300.0,18300.0,18000.0,7318.0
746,2021.04.08,17850.0,750.0,18600.0,18600.0,17800.0,10427.0
747,2021.04.07,18600.0,2200.0,19000.0,19300.0,18250.0,31356.0
748,2021.04.06,20800.0,3800.0,18400.0,22100.0,18400.0,88327.0
749,2021.04.05,17000.0,100.0,16900.0,17050.0,16800.0,7827.0
750,2021.04.02,16900.0,0.0,16550.0,16900.0,16500.0,743.0
751,2021.04.01,16900.0,600.0,16250.0,17000.0,16200.0,2116.0
752,2021.03.31,16300.0,150.0,16150.0,16300.0,16150.0,959.0
753,2021.03.30,16150.0,100.0,16250.0,16250.0,16050.0,580.0
754,2021.03.29,16250.0,0.0,16300.0,16300.0,16100.0,1589.0
755,2021.03.26,16250.0,250.0,16000.0,16350.0,16000.0,502.0
756,2021.03.25,16000.0,250.0,16200.0,16200.0,15900.0,1021.0
757,2021.03.24,16250.0,400.0,15850.0,16250.0,15850.0,304.0
758,2021.03.23,15850.0,100.0,16100.0,16100.0,15850.0,1015.0
759,2021.03.22,15950.0,0.0,16050.0,16050.0,15900.0,1158.0
760,2021.03.19,15950.0,250.0,16200.0,16200.0,15950.0,764.0
761,2021.03.18,16200.0,450.0,15800.0,16350.0,15800.0,156.0
762,2021.03.17,15750.0,150.0,15750.0,15900.0,15750.0,437.0
763,2021.03.16,15900.0,100.0,15800.0,15950.0,15700.0,2195.0
764,2021.03.15,15800.0,200.0,15900.0,15950.0,15700.0,4023.0
765,2021.03.12,15600.0,100.0,15800.0,16200.0,15550.0,439.0
766,2021.03.11,15500.0,200.0,15700.0,15700.0,15500.0,411.0
767,2021.03.10,15700.0,100.0,15750.0,15750.0,15600.0,134.0
768,2021.03.09,15800.0,50.0,16000.0,16000.0,15800.0,423.0
769,2021.03.08,15850.0,250.0,16000.0,16100.0,15850.0,216.0
770,2021.03.05,15600.0,900.0,16350.0,16350.0,15600.0,1675.0
771,2021.03.04,16500.0,800.0,15700.0,16500.0,15700.0,202.0
772,2021.03.03,15700.0,200.0,15700.0,15700.0,15550.0,3322.0
773,2021.03.02,15900.0,300.0,15950.0,15950.0,15450.0,887.0
774,2021.02.26,15600.0,700.0,16000.0,16150.0,15500.0,1973.0
775,2021.02.25,16300.0,0.0,16150.0,16400.0,16150.0,947.0
776,2021.02.24,16300.0,250.0,16350.0,16350.0,16300.0,169.0
777,2021.02.23,16550.0,0.0,16400.0,16550.0,16350.0,136.0
778,2021.02.22,16550.0,150.0,16450.0,16650.0,16450.0,259.0
779,2021.02.19,16400.0,300.0,16700.0,16700.0,16250.0,1141.0
780,2021.02.18,16700.0,100.0,16750.0,16850.0,16550.0,577.0
781,2021.02.17,16800.0,500.0,16400.0,16950.0,16350.0,449.0
782,2021.02.16,16300.0,0.0,16300.0,16300.0,16300.0,659.0
783,2021.02.15,16300.0,300.0,16600.0,16600.0,16200.0,431.0
784,2021.02.10,16600.0,450.0,17050.0,17050.0,16300.0,1039.0
785,2021.02.09,17050.0,450.0,16600.0,17050.0,16400.0,517.0
786,2021.02.08,16600.0,150.0,17000.0,17000.0,16600.0,63.0
787,2021.02.05,16750.0,50.0,17050.0,17050.0,16750.0,413.0
788,2021.02.04,16800.0,100.0,17000.0,17300.0,16700.0,229.0
789,2021.02.03,16700.0,300.0,17300.0,17300.0,16600.0,631.0
790,2021.02.02,17000.0,200.0,16800.0,17000.0,16750.0,26.0
791,2021.02.01,16800.0,550.0,16100.0,16950.0,16050.0,661.0
792,2021.01.29,16250.0,650.0,17000.0,17000.0,16250.0,1215.0
793,2021.01.28,16900.0,650.0,17200.0,17450.0,16900.0,716.0
794,2021.01.27,17550.0,450.0,17900.0,17900.0,17100.0,448.0
795,2021.01.26,17100.0,300.0,17400.0,17400.0,17100.0,423.0
796,2021.01.25,17400.0,200.0,17600.0,17600.0,17300.0,181.0
797,2021.01.22,17600.0,200.0,17650.0,17650.0,17500.0,416.0
798,2021.01.21,17400.0,100.0,17800.0,17800.0,17300.0,293.0
799,2021.01.20,17500.0,50.0,17550.0,17600.0,17300.0,17.0
800,2021.01.19,17450.0,50.0,17150.0,17550.0,17150.0,97.0
801,2021.01.18,17400.0,400.0,17600.0,17600.0,17400.0,2313.0
802,2021.01.15,17800.0,50.0,18000.0,18000.0,17650.0,210.0
803,2021.01.14,17850.0,50.0,18000.0,18000.0,17650.0,1066.0
804,2021.01.13,17900.0,350.0,17600.0,17950.0,17600.0,1103.0
805,2021.01.12,17550.0,0.0,17550.0,17600.0,17550.0,543.0
806,2021.01.11,17550.0,0.0,17550.0,17650.0,17450.0,4620.0
807,2021.01.08,17550.0,200.0,17750.0,17750.0,17550.0,1356.0
808,2021.01.07,17750.0,0.0,17850.0,17850.0,17550.0,2087.0
809,2021.01.06,17750.0,50.0,18100.0,18100.0,17650.0,802.0
810,2021.01.05,17800.0,150.0,17950.0,17950.0,17700.0,610.0
811,2021.01.04,17950.0,100.0,17800.0,17950.0,17800.0,3181.0
812,2020.12.30,17850.0,50.0,18050.0,18050.0,17700.0,1357.0
813,2020.12.29,17900.0,100.0,18000.0,18050.0,17750.0,127.0
814,2020.12.28,17800.0,150.0,17950.0,18050.0,17800.0,268.0
815,2020.12.24,17950.0,100.0,18100.0,18100.0,17650.0,2082.0
816,2020.12.23,17850.0,150.0,18300.0,18300.0,17700.0,1335.0
817,2020.12.22,17700.0,200.0,18400.0,18400.0,17550.0,490.0
818,2020.12.21,17900.0,250.0,18500.0,18500.0,17900.0,316.0
819,2020.12.18,18150.0,450.0,17850.0,18150.0,17850.0,1120.0
820,2020.12.17,17700.0,100.0,17900.0,17900.0,17600.0,514.0
821,2020.12.16,17800.0,200.0,17500.0,18000.0,17500.0,3398.0
822,2020.12.15,17600.0,250.0,17850.0,17850.0,17500.0,924.0
823,2020.12.14,17850.0,50.0,17850.0,17850.0,17700.0,165.0
824,2020.12.11,17800.0,300.0,17450.0,17800.0,17450.0,194.0
825,2020.12.10,17500.0,100.0,17600.0,17700.0,17500.0,1282.0
826,2020.12.09,17600.0,200.0,17900.0,17900.0,17600.0,342.0
827,2020.12.08,17800.0,200.0,17850.0,17850.0,17550.0,84.0
828,2020.12.07,18000.0,350.0,17350.0,18000.0,17350.0,795.0
829,2020.12.04,17650.0,150.0,17800.0,17800.0,17050.0,934.0
830,2020.12.03,17800.0,0.0,17850.0,17900.0,17600.0,728.0
831,2020.12.02,17800.0,100.0,17900.0,17900.0,17650.0,3695.0
832,2020.12.01,17900.0,100.0,17800.0,17900.0,17800.0,698.0
833,2020.11.30,17800.0,100.0,17850.0,17850.0,17800.0,143.0
834,2020.11.27,17900.0,50.0,17950.0,17950.0,17800.0,763.0
835,2020.11.26,17950.0,250.0,17700.0,17950.0,17600.0,656.0
836,2020.11.25,17700.0,100.0,17800.0,17800.0,17600.0,1098.0
837,2020.11.24,17800.0,200.0,17600.0,17800.0,17600.0,1047.0
838,2020.11.23,17600.0,200.0,17800.0,17800.0,17550.0,1566.0
839,2020.11.20,17800.0,0.0,17800.0,17800.0,17500.0,1248.0
840,2020.11.19,17800.0,50.0,17850.0,17850.0,17650.0,343.0
841,2020.11.18,17850.0,50.0,17900.0,17900.0,17750.0,345.0
842,2020.11.17,17900.0,0.0,18050.0,18050.0,17800.0,198.0
843,2020.11.16,17900.0,100.0,18200.0,18200.0,17900.0,487.0
844,2020.11.13,18000.0,100.0,18100.0,18100.0,17950.0,294.0
845,2020.11.12,17900.0,0.0,17900.0,17900.0,17650.0,1254.0
846,2020.11.11,17900.0,150.0,18150.0,18150.0,17900.0,280.0
847,2020.11.10,18050.0,250.0,18200.0,18200.0,18050.0,321.0
848,2020.11.09,18300.0,200.0,18500.0,18500.0,18000.0,135.0
849,2020.11.06,18100.0,350.0,17750.0,18100.0,17700.0,65.0
850,2020.11.05,17750.0,100.0,17700.0,17750.0,17700.0,870.0
851,2020.11.04,17650.0,150.0,17850.0,17850.0,17650.0,183.0
852,2020.11.03,17800.0,500.0,18350.0,18350.0,17550.0,1225.0
853,2020.11.02,18300.0,400.0,17900.0,18300.0,17800.0,474.0
854,2020.10.30,17900.0,100.0,17400.0,17900.0,17400.0,571.0
855,2020.10.29,17800.0,200.0,17900.0,18000.0,17800.0,400.0
856,2020.10.28,18000.0,0.0,18000.0,18000.0,17850.0,516.0
857,2020.10.27,18000.0,200.0,17800.0,18000.0,17800.0,48.0
858,2020.10.26,17800.0,200.0,17900.0,17900.0,17800.0,342.0
859,2020.10.23,18000.0,200.0,18100.0,18100.0,17900.0,796.0
860,2020.10.22,18200.0,300.0,18800.0,18800.0,18100.0,988.0
861,2020.10.21,18500.0,400.0,18250.0,18500.0,18100.0,4213.0
862,2020.10.20,18100.0,50.0,18250.0,18250.0,17750.0,260.0
863,2020.10.19,18050.0,200.0,18100.0,18250.0,17800.0,956.0
864,2020.10.16,17850.0,50.0,18650.0,18650.0,17850.0,1267.0
865,2020.10.15,17900.0,250.0,17750.0,17900.0,17750.0,1385.0
866,2020.10.14,17650.0,100.0,17700.0,17750.0,17400.0,569.0
867,2020.10.13,17550.0,150.0,17550.0,17600.0,17450.0,402.0
868,2020.10.12,17400.0,50.0,17300.0,17400.0,17300.0,679.0
869,2020.10.08,17450.0,150.0,17400.0,17500.0,17200.0,1095.0
870,2020.10.07,17300.0,250.0,17400.0,17450.0,17300.0,431.0
871,2020.10.06,17550.0,250.0,17450.0,17550.0,17300.0,614.0
872,2020.10.05,17300.0,150.0,17450.0,17450.0,17300.0,1173.0
873,2020.09.29,17450.0,100.0,17350.0,17500.0,17350.0,1322.0
874,2020.09.28,17350.0,100.0,17450.0,17600.0,17300.0,1413.0
875,2020.09.25,17450.0,150.0,17450.0,17800.0,17450.0,937.0
876,2020.09.24,17600.0,350.0,17500.0,17800.0,17450.0,3848.0
877,2020.09.23,17950.0,0.0,17950.0,18150.0,17850.0,604.0
878,2020.09.22,17950.0,1000.0,18950.0,18950.0,17950.0,1849.0
879,2020.09.21,18950.0,150.0,19400.0,19600.0,18700.0,1472.0
880,2020.09.18,19100.0,1100.0,18100.0,19200.0,18100.0,9060.0
881,2020.09.17,18000.0,150.0,18000.0,18150.0,17750.0,2462.0
882,2020.09.16,18150.0,900.0,18700.0,18700.0,17400.0,17423.0
883,2020.09.15,19050.0,1750.0,21050.0,21050.0,18950.0,11327.0
884,2020.09.14,20800.0,800.0,20050.0,20950.0,20050.0,10871.0
885,2020.09.11,20000.0,100.0,20000.0,20000.0,19350.0,1485.0
886,2020.09.10,19900.0,400.0,19100.0,20100.0,19100.0,3186.0
887,2020.09.09,19500.0,300.0,18600.0,19500.0,18500.0,1606.0
888,2020.09.08,19200.0,500.0,18700.0,19200.0,18700.0,1666.0
889,2020.09.07,18700.0,100.0,18800.0,18800.0,18650.0,216.0
890,2020.09.04,18800.0,0.0,18800.0,18850.0,18400.0,608.0
891,2020.09.03,18800.0,200.0,19050.0,19050.0,18650.0,479.0
892,2020.09.02,19000.0,600.0,18100.0,19000.0,18050.0,1814.0
893,2020.09.01,18400.0,150.0,18250.0,18400.0,18250.0,781.0
894,2020.08.31,18250.0,500.0,18000.0,18300.0,18000.0,365.0
895,2020.08.28,17750.0,0.0,17750.0,17750.0,17500.0,652.0
896,2020.08.27,17750.0,0.0,17800.0,17950.0,17400.0,688.0
897,2020.08.26,17750.0,450.0,17800.0,18100.0,17300.0,3180.0
898,2020.08.25,18200.0,850.0,17600.0,18200.0,17150.0,1397.0
899,2020.08.24,17350.0,0.0,17550.0,17550.0,17350.0,343.0
900,2020.08.21,17350.0,150.0,17500.0,17500.0,17000.0,1948.0
901,2020.08.20,17200.0,1200.0,18400.0,18800.0,17050.0,1224.0
902,2020.08.19,18400.0,600.0,18200.0,18850.0,17850.0,561.0
903,2020.08.18,17800.0,1650.0,19050.0,19100.0,17800.0,1090.0
904,2020.08.14,19450.0,300.0,19950.0,19950.0,19200.0,1513.0
905,2020.08.13,19750.0,50.0,19500.0,19750.0,19400.0,1850.0
906,2020.08.12,19800.0,350.0,19600.0,20200.0,19300.0,4364.0
907,2020.08.11,19450.0,200.0,19950.0,19950.0,18950.0,1457.0
908,2020.08.10,19250.0,150.0,20000.0,20000.0,18650.0,4153.0
909,2020.08.07,19100.0,0.0,19100.0,19100.0,18500.0,9701.0
910,2020.08.06,19100.0,200.0,19350.0,19350.0,19050.0,486.0
911,2020.08.05,18900.0,50.0,18850.0,19050.0,18800.0,279.0
912,2020.08.04,18850.0,200.0,19000.0,19000.0,18650.0,572.0
913,2020.08.03,19050.0,150.0,18600.0,19150.0,18600.0,527.0
914,2020.07.31,18900.0,150.0,18550.0,18950.0,18550.0,330.0
915,2020.07.30,18750.0,300.0,19100.0,19100.0,18400.0,1889.0
916,2020.07.29,19050.0,300.0,19350.0,19350.0,19050.0,382.0
917,2020.07.28,19350.0,100.0,19300.0,19350.0,19050.0,2245.0
918,2020.07.27,19250.0,200.0,19050.0,19300.0,18550.0,3032.0
919,2020.07.24,19050.0,1300.0,18450.0,19200.0,18200.0,8559.0
920,2020.07.23,17750.0,400.0,18150.0,18150.0,17750.0,1723.0
921,2020.07.22,18150.0,50.0,18000.0,18200.0,17900.0,1544.0
922,2020.07.21,18100.0,300.0,17800.0,18100.0,17550.0,1480.0
923,2020.07.20,17800.0,500.0,17550.0,18000.0,17400.0,611.0
924,2020.07.17,17300.0,200.0,17400.0,17600.0,17300.0,2176.0
925,2020.07.16,17500.0,100.0,17600.0,17900.0,17450.0,621.0
926,2020.07.15,17600.0,350.0,17950.0,18050.0,17600.0,547.0
927,2020.07.14,17950.0,50.0,17950.0,18150.0,17700.0,354.0
928,2020.07.13,17900.0,50.0,17750.0,18200.0,17600.0,1231.0
929,2020.07.10,17950.0,900.0,18500.0,18500.0,17750.0,2604.0
930,2020.07.09,18850.0,350.0,18600.0,19200.0,18600.0,955.0
931,2020.07.08,18500.0,300.0,18100.0,18500.0,18000.0,1165.0
932,2020.07.07,18200.0,100.0,18450.0,18450.0,17750.0,1897.0
933,2020.07.06,18300.0,450.0,18750.0,18750.0,18100.0,1706.0
934,2020.07.03,18750.0,350.0,19100.0,19100.0,18500.0,627.0
935,2020.07.02,19100.0,500.0,18600.0,19600.0,18600.0,801.0
936,2020.07.01,18600.0,350.0,18700.0,19050.0,18600.0,1979.0
937,2020.06.30,18950.0,150.0,19100.0,19100.0,18800.0,345.0
938,2020.06.29,19100.0,250.0,19300.0,19350.0,18750.0,1550.0
939,2020.06.26,19350.0,200.0,19600.0,19600.0,18800.0,1360.0
940,2020.06.25,19150.0,150.0,19000.0,19300.0,18550.0,4955.0
941,2020.06.24,19000.0,550.0,18250.0,19000.0,18000.0,2847.0
942,2020.06.23,18450.0,50.0,18400.0,18500.0,18200.0,1407.0
943,2020.06.22,18500.0,900.0,19400.0,19400.0,18100.0,4584.0
944,2020.06.19,19400.0,1850.0,22600.0,22750.0,18500.0,19889.0
945,2020.06.18,21250.0,950.0,20600.0,21900.0,20300.0,23808.0
946,2020.06.17,20300.0,1400.0,18750.0,20750.0,18700.0,8929.0
947,2020.06.16,18900.0,700.0,18500.0,18900.0,18200.0,1740.0
948,2020.06.15,18200.0,950.0,19700.0,19700.0,18200.0,4694.0
949,2020.06.12,19150.0,200.0,18250.0,19150.0,18000.0,4990.0
950,2020.06.11,18950.0,50.0,18900.0,20000.0,18900.0,7434.0
951,2020.06.10,18900.0,550.0,19200.0,19200.0,18350.0,17017.0
952,2020.06.09,18350.0,100.0,18350.0,18850.0,18300.0,9355.0
953,2020.06.08,18250.0,50.0,18300.0,18300.0,17950.0,2564.0
954,2020.06.05,18300.0,50.0,18200.0,18300.0,18050.0,598.0
955,2020.06.04,18250.0,100.0,18200.0,18750.0,17850.0,6194.0
956,2020.06.03,18150.0,50.0,18150.0,18300.0,18100.0,231.0
957,2020.06.02,18100.0,0.0,18200.0,18200.0,18050.0,401.0
958,2020.06.01,18100.0,250.0,18350.0,18350.0,18100.0,264.0
959,2020.05.29,17850.0,100.0,17750.0,17900.0,17650.0,196.0
960,2020.05.28,17950.0,100.0,18000.0,18050.0,17650.0,413.0
961,2020.05.27,18050.0,250.0,18050.0,18050.0,17300.0,272.0
962,2020.05.26,17800.0,50.0,17750.0,17850.0,17350.0,123.0
963,2020.05.25,17850.0,50.0,17600.0,17850.0,17600.0,170.0
964,2020.05.22,17900.0,0.0,18000.0,18000.0,17200.0,487.0
965,2020.05.21,17900.0,150.0,17700.0,17950.0,17700.0,112.0
966,2020.05.20,17750.0,250.0,17650.0,17750.0,17400.0,206.0
967,2020.05.19,17500.0,450.0,17500.0,17750.0,17350.0,201.0
968,2020.05.18,17050.0,250.0,16600.0,17050.0,16600.0,778.0
969,2020.05.15,16800.0,50.0,17000.0,17000.0,16550.0,499.0
970,2020.05.14,16750.0,50.0,16950.0,16950.0,16400.0,667.0
971,2020.05.13,16800.0,50.0,17000.0,17000.0,16800.0,565.0
972,2020.05.12,16850.0,400.0,17300.0,17300.0,16850.0,621.0
973,2020.05.11,17250.0,300.0,17700.0,17700.0,17000.0,1049.0
974,2020.05.08,17550.0,150.0,17600.0,17800.0,17550.0,492.0
975,2020.05.07,17700.0,0.0,17700.0,17850.0,17600.0,174.0
976,2020.05.06,17700.0,300.0,18000.0,18000.0,17650.0,390.0
977,2020.05.04,18000.0,50.0,18000.0,18150.0,17900.0,102.0
978,2020.04.29,17950.0,150.0,18150.0,18150.0,17700.0,1048.0
979,2020.04.28,18100.0,400.0,17900.0,18100.0,17700.0,625.0
980,2020.04.27,17700.0,150.0,17900.0,17900.0,17550.0,258.0
981,2020.04.24,17550.0,300.0,17150.0,17900.0,17150.0,328.0
982,2020.04.23,17250.0,600.0,17800.0,17800.0,17200.0,991.0
983,2020.04.22,17850.0,150.0,17750.0,17900.0,17550.0,1238.0
984,2020.04.21,17700.0,50.0,17950.0,18100.0,17150.0,803.0
985,2020.04.20,17750.0,650.0,17800.0,17800.0,17300.0,232.0
986,2020.04.17,17100.0,800.0,17600.0,18250.0,16550.0,18203.0
987,2020.04.16,17900.0,150.0,18050.0,18050.0,17300.0,1714.0
988,2020.04.14,17750.0,650.0,17100.0,17850.0,17100.0,1398.0
989,2020.04.13,17100.0,400.0,17200.0,17500.0,17000.0,709.0
990,2020.04.10,17500.0,750.0,17000.0,17500.0,16400.0,4619.0
991,2020.04.09,16750.0,350.0,16850.0,16850.0,16000.0,1099.0
992,2020.04.08,16400.0,200.0,16900.0,16900.0,15800.0,1614.0
993,2020.04.07,16200.0,350.0,16050.0,16250.0,15700.0,808.0
994,2020.04.06,15850.0,900.0,15200.0,15900.0,14750.0,2632.0
995,2020.04.03,14950.0,350.0,14600.0,14950.0,14400.0,1716.0
996,2020.04.02,14600.0,200.0,13900.0,14600.0,13900.0,1664.0
997,2020.04.01,14400.0,100.0,14550.0,14850.0,14150.0,2026.0
998,2020.03.31,14300.0,50.0,15300.0,15300.0,14150.0,1365.0
999,2020.03.30,14350.0,800.0,14450.0,14450.0,13250.0,1087.0
1000,2020.03.27,13550.0,50.0,14000.0,14700.0,13150.0,3657.0
1001,2020.03.26,13500.0,1450.0,12250.0,13650.0,11950.0,3186.0
1002,2020.03.25,12050.0,850.0,11500.0,12050.0,11400.0,2711.0
1003,2020.03.24,11200.0,1200.0,10000.0,11900.0,10000.0,9200.0
1004,2020.03.23,10000.0,800.0,10700.0,10700.0,10000.0,2691.0
1005,2020.03.20,10800.0,400.0,11050.0,11050.0,10400.0,1549.0
1006,2020.03.19,10400.0,1900.0,12100.0,12150.0,10200.0,2742.0
1007,2020.03.18,12300.0,1400.0,13650.0,13700.0,12300.0,3027.0
1008,2020.03.17,13700.0,600.0,12150.0,13700.0,12150.0,13061.0
1009,2020.03.16,14300.0,700.0,15000.0,15000.0,14200.0,696.0
1010,2020.03.13,15000.0,1050.0,15000.0,15000.0,13500.0,3199.0
1011,2020.03.12,16050.0,800.0,16500.0,16500.0,15450.0,775.0
1012,2020.03.11,16850.0,350.0,17450.0,17450.0,16500.0,3948.0
1013,2020.03.10,17200.0,200.0,16900.0,17800.0,16700.0,3797.0
1014,2020.03.09,17000.0,550.0,17850.0,17850.0,16700.0,1663.0
1015,2020.03.06,17550.0,400.0,17700.0,17700.0,17450.0,1072.0
1016,2020.03.05,17950.0,500.0,17650.0,17950.0,17650.0,1770.0
1017,2020.03.04,17450.0,100.0,17100.0,17600.0,16850.0,922.0
1018,2020.03.03,17350.0,550.0,17900.0,18500.0,17350.0,3370.0
1019,2020.03.02,17900.0,0.0,17900.0,18100.0,17900.0,591.0
1020,2020.02.28,17900.0,700.0,18400.0,18550.0,17800.0,720.0
1021,2020.02.27,18600.0,150.0,19300.0,19300.0,18050.0,664.0
1022,2020.02.26,18750.0,150.0,18600.0,18900.0,18350.0,492.0
1023,2020.02.25,18600.0,550.0,18050.0,18600.0,18050.0,1665.0
1024,2020.02.24,18050.0,1000.0,18600.0,18600.0,18050.0,3256.0
1025,2020.02.21,19050.0,450.0,19250.0,19400.0,18600.0,5593.0
1026,2020.02.20,19500.0,0.0,19200.0,19750.0,19100.0,8652.0
1027,2020.02.19,19500.0,600.0,20100.0,20100.0,19200.0,4576.0
1028,2020.02.18,20100.0,150.0,20100.0,20400.0,19150.0,8195.0
1029,2020.02.17,19950.0,600.0,20000.0,20500.0,19700.0,9945.0
1030,2020.02.14,20550.0,1000.0,19550.0,23000.0,19550.0,37390.0
1031,2020.02.13,19550.0,50.0,19600.0,19700.0,19050.0,3995.0
1032,2020.02.12,19600.0,50.0,19500.0,19650.0,18950.0,5742.0
1033,2020.02.11,19650.0,900.0,19000.0,20250.0,19000.0,19627.0
1034,2020.02.10,18750.0,1350.0,20150.0,20150.0,18650.0,18067.0
1035,2020.02.07,20100.0,2150.0,18150.0,22050.0,18150.0,77215.0
1036,2020.02.06,17950.0,50.0,18050.0,18100.0,17850.0,1152.0
1037,2020.02.05,18000.0,400.0,17850.0,18100.0,17700.0,1116.0
1038,2020.02.04,17600.0,300.0,17100.0,17600.0,17100.0,1336.0
1039,2020.02.03,17300.0,350.0,17600.0,17600.0,16850.0,1917.0
1040,2020.01.31,17650.0,250.0,18200.0,18200.0,17500.0,1484.0
1041,2020.01.30,17900.0,150.0,17850.0,18100.0,17600.0,4249.0
1042,2020.01.29,17750.0,300.0,17800.0,17950.0,17600.0,366.0
1043,2020.01.28,17450.0,450.0,17900.0,17900.0,17450.0,4005.0
1044,2020.01.23,17900.0,0.0,18200.0,18200.0,17800.0,2213.0
1045,2020.01.22,17900.0,100.0,17950.0,17950.0,17850.0,1293.0
1046,2020.01.21,17800.0,250.0,17550.0,17950.0,17550.0,1291.0
1047,2020.01.20,17550.0,500.0,18000.0,18000.0,17550.0,4438.0
1048,2020.01.17,18050.0,150.0,17900.0,18100.0,17850.0,770.0
1049,2020.01.16,17900.0,350.0,18250.0,18250.0,17900.0,2226.0
1050,2020.01.15,18250.0,0.0,18200.0,18350.0,18100.0,838.0
1051,2020.01.14,18250.0,50.0,18450.0,18450.0,17850.0,2273.0
1052,2020.01.13,18200.0,0.0,18250.0,18250.0,17950.0,3234.0
1053,2020.01.10,18200.0,250.0,18050.0,18200.0,18050.0,738.0
1054,2020.01.09,17950.0,350.0,17950.0,17950.0,17600.0,2136.0
1055,2020.01.08,17600.0,600.0,18300.0,18300.0,17450.0,5914.0
1056,2020.01.07,18200.0,200.0,18100.0,18350.0,18050.0,3261.0
1057,2020.01.06,18000.0,500.0,18500.0,18550.0,18000.0,4835.0
1058,2020.01.03,18500.0,350.0,18850.0,18850.0,18100.0,6235.0
1059,2020.01.02,18850.0,250.0,18600.0,18900.0,18500.0,8445.0
1060,2019.12.30,18600.0,650.0,19150.0,19350.0,18400.0,20837.0
1061,2019.12.27,19250.0,550.0,19800.0,20650.0,19100.0,20285.0
1062,2019.12.26,19800.0,150.0,20000.0,20650.0,19600.0,14792.0
1063,2019.12.24,19950.0,500.0,19500.0,22150.0,19200.0,110645.0
1064,2019.12.23,19450.0,1050.0,20400.0,20650.0,19150.0,32721.0
1065,2019.12.20,20500.0,2100.0,22250.0,23100.0,20400.0,98188.0
1066,2019.12.19,22600.0,2400.0,21000.0,26250.0,20350.0,313765.0
1067,2019.12.18,20200.0,250.0,20100.0,21850.0,19500.0,27874.0
1068,2019.12.17,19950.0,550.0,19100.0,21600.0,18900.0,21725.0
1069,2019.12.16,19400.0,250.0,19150.0,20200.0,18800.0,916.0
1070,2019.12.13,19150.0,50.0,19100.0,19150.0,18550.0,2810.0
1071,2019.12.12,19200.0,350.0,19750.0,19800.0,18900.0,608.0
1072,2019.12.11,19550.0,50.0,19400.0,20000.0,18800.0,1707.0
1073,2019.12.10,19600.0,900.0,18700.0,20050.0,18300.0,5037.0
1074,2019.12.09,18700.0,450.0,19050.0,19700.0,18650.0,2812.0
1075,2019.12.06,19150.0,200.0,19000.0,19800.0,18200.0,7607.0
1076,2019.12.05,19350.0,850.0,18750.0,19450.0,18500.0,7367.0
1077,2019.12.04,18500.0,450.0,18050.0,19250.0,17800.0,7346.0
1078,2019.12.03,18050.0,50.0,17900.0,18100.0,17750.0,115.0
1079,2019.12.02,18100.0,100.0,18050.0,18150.0,17700.0,1293.0
1080,2019.11.29,18000.0,250.0,17750.0,18000.0,17700.0,283.0
1081,2019.11.28,17750.0,200.0,17800.0,17950.0,17750.0,93.0
1082,2019.11.27,17950.0,50.0,17900.0,18000.0,17700.0,515.0
1083,2019.11.26,18000.0,100.0,18150.0,18150.0,17700.0,300.0
1084,2019.11.25,18100.0,50.0,18050.0,18200.0,17950.0,333.0
1085,2019.11.22,18050.0,200.0,17900.0,18400.0,17750.0,519.0
1086,2019.11.21,17850.0,100.0,17750.0,18300.0,17750.0,366.0
1087,2019.11.20,17750.0,50.0,17750.0,18400.0,17500.0,932.0
1088,2019.11.19,17700.0,500.0,18200.0,18200.0,17700.0,636.0
1089,2019.11.18,18200.0,0.0,18250.0,18600.0,18000.0,251.0
1090,2019.11.15,18200.0,200.0,18000.0,18700.0,18000.0,373.0
1091,2019.11.14,18000.0,150.0,18150.0,18150.0,17950.0,28.0
1092,2019.11.13,18150.0,150.0,18000.0,18150.0,17550.0,970.0
1093,2019.11.12,18000.0,50.0,17850.0,18200.0,17850.0,260.0
1094,2019.11.11,17950.0,100.0,17850.0,18050.0,17700.0,1276.0
1095,2019.11.08,17850.0,300.0,18000.0,18200.0,17850.0,244.0
1096,2019.11.07,18150.0,50.0,17800.0,18350.0,17800.0,125.0
1097,2019.11.06,18200.0,50.0,18200.0,18200.0,18000.0,307.0
