,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,16800.0,100.0,16900.0,16950.0,16750.0,198117.0
734,2021.04.26,16900.0,100.0,16900.0,16950.0,16800.0,169792.0
735,2021.04.23,16800.0,0.0,16750.0,16850.0,16600.0,144637.0
736,2021.04.22,16800.0,100.0,16900.0,17050.0,16750.0,145796.0
737,2021.04.21,16900.0,400.0,17300.0,17300.0,16850.0,296434.0
738,2021.04.20,17300.0,150.0,17150.0,17350.0,17000.0,250983.0
739,2021.04.19,17150.0,250.0,16900.0,17250.0,16750.0,303039.0
740,2021.04.16,16900.0,100.0,17100.0,17150.0,16800.0,163575.0
741,2021.04.15,17000.0,50.0,17150.0,17150.0,16850.0,147555.0
742,2021.04.14,17050.0,250.0,16950.0,17200.0,16650.0,524243.0
743,2021.04.13,16800.0,350.0,16450.0,16800.0,16400.0,274982.0
744,2021.04.12,16450.0,50.0,16550.0,16600.0,16300.0,164240.0
745,2021.04.09,16500.0,0.0,16600.0,16650.0,16450.0,117611.0
746,2021.04.08,16500.0,100.0,16600.0,16800.0,16450.0,150092.0
747,2021.04.07,16600.0,150.0,16750.0,16750.0,16550.0,130524.0
748,2021.04.06,16750.0,150.0,16900.0,16900.0,16600.0,161727.0
749,2021.04.05,16900.0,650.0,16400.0,16950.0,16250.0,375646.0
750,2021.04.02,16250.0,250.0,16100.0,16400.0,16100.0,182229.0
751,2021.04.01,16000.0,0.0,16000.0,16100.0,15850.0,140725.0
752,2021.03.31,16000.0,150.0,16150.0,16150.0,15900.0,151294.0
753,2021.03.30,16150.0,100.0,16050.0,16200.0,16050.0,112608.0
754,2021.03.29,16050.0,400.0,16600.0,16600.0,16000.0,251355.0
755,2021.03.26,16450.0,50.0,16350.0,16600.0,16250.0,151047.0
756,2021.03.25,16400.0,0.0,16350.0,16700.0,16350.0,210309.0
757,2021.03.24,16400.0,100.0,16250.0,16600.0,16150.0,171399.0
758,2021.03.23,16300.0,300.0,16700.0,16800.0,16300.0,179069.0
759,2021.03.22,16600.0,400.0,16200.0,16600.0,16150.0,246334.0
760,2021.03.19,16200.0,200.0,16050.0,16300.0,16000.0,149792.0
761,2021.03.18,16400.0,350.0,16150.0,16550.0,16050.0,257885.0
762,2021.03.17,16050.0,150.0,16250.0,16250.0,15900.0,173162.0
763,2021.03.16,16200.0,100.0,16200.0,16250.0,16000.0,161524.0
764,2021.03.15,16100.0,50.0,16250.0,16300.0,15950.0,165452.0
765,2021.03.12,16050.0,300.0,15900.0,16300.0,15900.0,236235.0
766,2021.03.11,15750.0,300.0,14950.0,16000.0,14900.0,913430.0
767,2021.03.10,16050.0,100.0,16550.0,16650.0,15900.0,423030.0
768,2021.03.09,16150.0,50.0,16250.0,16350.0,15550.0,401139.0
769,2021.03.08,16200.0,700.0,17050.0,17100.0,16200.0,337182.0
770,2021.03.05,16900.0,250.0,16800.0,16950.0,16500.0,292301.0
771,2021.03.04,17150.0,350.0,17200.0,17450.0,17000.0,225340.0
772,2021.03.03,17500.0,300.0,17200.0,17500.0,17000.0,216315.0
773,2021.03.02,17200.0,50.0,17550.0,17750.0,16950.0,429205.0
774,2021.02.26,17150.0,750.0,17200.0,17300.0,16800.0,537730.0
775,2021.02.25,17900.0,500.0,17800.0,18100.0,17550.0,503858.0
776,2021.02.24,17400.0,900.0,18400.0,18600.0,17400.0,685690.0
777,2021.02.23,18300.0,300.0,18200.0,18550.0,17950.0,594447.0
778,2021.02.22,18600.0,650.0,19450.0,19450.0,18450.0,574651.0
779,2021.02.19,19250.0,400.0,18900.0,19350.0,18450.0,841505.0
780,2021.02.18,18850.0,650.0,19400.0,19500.0,18700.0,841726.0
781,2021.02.17,19500.0,0.0,19400.0,19650.0,18900.0,1439001.0
782,2021.02.16,19500.0,1600.0,17950.0,19850.0,17900.0,3814689.0
783,2021.02.15,17900.0,750.0,17300.0,17950.0,17250.0,646458.0
784,2021.02.10,17150.0,100.0,17200.0,17300.0,16950.0,160824.0
785,2021.02.09,17050.0,50.0,17450.0,17500.0,17000.0,229738.0
786,2021.02.08,17000.0,350.0,17400.0,17400.0,16900.0,247279.0
787,2021.02.05,17350.0,150.0,17300.0,17450.0,16950.0,271237.0
788,2021.02.04,17200.0,300.0,17600.0,17600.0,17050.0,257443.0
789,2021.02.03,17500.0,250.0,17500.0,17700.0,17200.0,321794.0
790,2021.02.02,17250.0,250.0,17250.0,17750.0,17000.0,502919.0
791,2021.02.01,17000.0,300.0,16500.0,17300.0,16250.0,540698.0
792,2021.01.29,16700.0,950.0,17800.0,17950.0,16300.0,767720.0
793,2021.01.28,17650.0,300.0,17350.0,18300.0,17200.0,795547.0
794,2021.01.27,17950.0,450.0,17650.0,18400.0,17450.0,1218900.0
795,2021.01.26,17500.0,250.0,17300.0,17650.0,17200.0,420000.0
796,2021.01.25,17250.0,100.0,17150.0,17400.0,16950.0,359388.0
797,2021.01.22,17150.0,400.0,17700.0,17750.0,17100.0,336455.0
798,2021.01.21,17550.0,200.0,18000.0,18000.0,17400.0,294276.0
799,2021.01.20,17750.0,550.0,17250.0,17750.0,17050.0,424394.0
800,2021.01.19,17200.0,250.0,16950.0,17350.0,16950.0,291036.0
801,2021.01.18,16950.0,850.0,17500.0,17600.0,16900.0,564718.0
802,2021.01.15,17800.0,50.0,18100.0,18200.0,17750.0,462820.0
803,2021.01.14,17750.0,150.0,17700.0,18100.0,17600.0,311256.0
804,2021.01.13,17600.0,200.0,17750.0,17850.0,17450.0,308447.0
805,2021.01.12,17800.0,100.0,17700.0,18100.0,17250.0,445337.0
806,2021.01.11,17700.0,500.0,18300.0,18650.0,17400.0,1041668.0
807,2021.01.08,18200.0,50.0,18600.0,18600.0,17950.0,609313.0
808,2021.01.07,18250.0,400.0,18050.0,18500.0,17900.0,613554.0
809,2021.01.06,17850.0,300.0,18200.0,18350.0,17600.0,683741.0
810,2021.01.05,18150.0,250.0,18250.0,18500.0,17550.0,652455.0
811,2021.01.04,18400.0,100.0,18600.0,18700.0,18200.0,573177.0
812,2020.12.30,18300.0,250.0,18050.0,18500.0,17800.0,501829.0
813,2020.12.29,18050.0,200.0,18100.0,18550.0,17900.0,750089.0
814,2020.12.28,17850.0,600.0,17200.0,18100.0,17100.0,1257600.0
815,2020.12.24,17250.0,300.0,16950.0,17250.0,16500.0,422154.0
816,2020.12.23,16950.0,500.0,16550.0,17200.0,16300.0,537292.0
817,2020.12.22,16450.0,600.0,17000.0,17150.0,16400.0,603366.0
818,2020.12.21,17050.0,150.0,17350.0,17400.0,16900.0,476927.0
819,2020.12.18,17200.0,350.0,17600.0,17650.0,16950.0,600937.0
820,2020.12.17,17550.0,0.0,17700.0,17700.0,17100.0,1054459.0
821,2020.12.16,17550.0,1000.0,16950.0,17550.0,16650.0,1799814.0
822,2020.12.15,16550.0,200.0,16500.0,16650.0,16150.0,582012.0
823,2020.12.14,16350.0,400.0,16000.0,16550.0,15800.0,963572.0
824,2020.12.11,15950.0,0.0,16000.0,16000.0,15750.0,279071.0
825,2020.12.10,15950.0,50.0,16000.0,16100.0,15850.0,264535.0
826,2020.12.09,16000.0,500.0,15650.0,16150.0,15650.0,554215.0
827,2020.12.08,15500.0,50.0,15450.0,15850.0,15400.0,278677.0
828,2020.12.07,15550.0,150.0,15750.0,15750.0,15300.0,265421.0
829,2020.12.04,15700.0,50.0,15800.0,15900.0,15600.0,255894.0
830,2020.12.03,15750.0,100.0,15700.0,16200.0,15650.0,644055.0
831,2020.12.02,15650.0,50.0,15650.0,15900.0,15500.0,253229.0
832,2020.12.01,15600.0,100.0,15700.0,15850.0,15450.0,288152.0
833,2020.11.30,15700.0,50.0,15850.0,16050.0,15700.0,276723.0
834,2020.11.27,15750.0,50.0,15800.0,15900.0,15600.0,240676.0
835,2020.11.26,15800.0,50.0,15850.0,15900.0,15650.0,221111.0
836,2020.11.25,15850.0,100.0,16200.0,16200.0,15500.0,603158.0
837,2020.11.24,15950.0,200.0,15750.0,16150.0,15700.0,386225.0
838,2020.11.23,15750.0,100.0,15950.0,16000.0,15650.0,301398.0
839,2020.11.20,15850.0,200.0,15650.0,15850.0,15500.0,235074.0
840,2020.11.19,15650.0,0.0,15500.0,15700.0,15400.0,179790.0
841,2020.11.18,15650.0,50.0,15700.0,15900.0,15600.0,177312.0
842,2020.11.17,15600.0,200.0,16050.0,16100.0,15500.0,333558.0
843,2020.11.16,15800.0,400.0,15700.0,16100.0,15550.0,540722.0
844,2020.11.13,15400.0,150.0,15150.0,15550.0,15150.0,177795.0
845,2020.11.12,15250.0,350.0,15650.0,15650.0,15150.0,267871.0
846,2020.11.11,15600.0,0.0,15750.0,15800.0,15350.0,197104.0
847,2020.11.10,15600.0,350.0,15350.0,15900.0,15000.0,708477.0
848,2020.11.09,15250.0,500.0,14850.0,15250.0,14850.0,194695.0
849,2020.11.06,14750.0,250.0,15000.0,15050.0,14700.0,125595.0
850,2020.11.05,15000.0,150.0,14950.0,15150.0,14800.0,174391.0
851,2020.11.04,14850.0,300.0,14750.0,15000.0,14450.0,134423.0
852,2020.11.03,14550.0,50.0,14700.0,14950.0,14400.0,143427.0
853,2020.11.02,14500.0,200.0,14200.0,14600.0,14200.0,80626.0
854,2020.10.30,14300.0,450.0,14750.0,14750.0,14150.0,123676.0
855,2020.10.29,14750.0,200.0,14100.0,14750.0,14050.0,149430.0
856,2020.10.28,14550.0,400.0,14050.0,14550.0,14000.0,152408.0
857,2020.10.27,14150.0,50.0,14000.0,14500.0,13800.0,221084.0
858,2020.10.26,14200.0,850.0,15000.0,15050.0,14200.0,292377.0
859,2020.10.23,15050.0,100.0,15250.0,15350.0,14550.0,477258.0
860,2020.10.22,15150.0,450.0,15500.0,15550.0,15000.0,273522.0
861,2020.10.21,15600.0,100.0,15850.0,15850.0,15400.0,123055.0
862,2020.10.20,15700.0,450.0,15050.0,15750.0,14950.0,223066.0
863,2020.10.19,15250.0,250.0,15500.0,15750.0,15200.0,202394.0
864,2020.10.16,15500.0,350.0,15850.0,15950.0,15200.0,255225.0
865,2020.10.15,15850.0,100.0,15600.0,16000.0,15500.0,343941.0
866,2020.10.14,15750.0,550.0,16400.0,16400.0,15750.0,248450.0
867,2020.10.13,16300.0,50.0,16500.0,16500.0,16050.0,269681.0
868,2020.10.12,16350.0,100.0,16500.0,16550.0,16200.0,216982.0
869,2020.10.08,16450.0,100.0,16450.0,16500.0,16200.0,243289.0
870,2020.10.07,16350.0,350.0,15850.0,16400.0,15800.0,303286.0
871,2020.10.06,16000.0,0.0,16050.0,16300.0,15900.0,213304.0
872,2020.10.05,16000.0,200.0,15850.0,16000.0,15600.0,199302.0
873,2020.09.29,15800.0,150.0,15800.0,15850.0,15550.0,209407.0
874,2020.09.28,15650.0,450.0,15500.0,15750.0,15350.0,199946.0
875,2020.09.25,15200.0,200.0,15150.0,15400.0,14900.0,209782.0
876,2020.09.24,15000.0,600.0,15100.0,15450.0,14800.0,478038.0
877,2020.09.23,15600.0,100.0,15750.0,15800.0,15050.0,376536.0
878,2020.09.22,15500.0,600.0,15900.0,16050.0,15300.0,617527.0
879,2020.09.21,16100.0,450.0,16650.0,16650.0,15850.0,324470.0
880,2020.09.18,16550.0,550.0,16000.0,16550.0,15850.0,341110.0
881,2020.09.17,16000.0,300.0,16450.0,16650.0,15900.0,459097.0
882,2020.09.16,16300.0,550.0,16900.0,16900.0,16200.0,437327.0
883,2020.09.15,16850.0,200.0,17200.0,17250.0,16750.0,477970.0
884,2020.09.14,17050.0,550.0,16800.0,17150.0,16500.0,772527.0
885,2020.09.11,16500.0,100.0,16400.0,16750.0,16250.0,499804.0
886,2020.09.10,16400.0,50.0,16750.0,17000.0,16250.0,789696.0
887,2020.09.09,16450.0,600.0,15500.0,16500.0,15400.0,994949.0
888,2020.09.08,15850.0,0.0,16150.0,16350.0,15850.0,451550.0
889,2020.09.07,15850.0,250.0,15500.0,15950.0,15300.0,382702.0
890,2020.09.04,15600.0,350.0,15200.0,15600.0,15150.0,525455.0
891,2020.09.03,15950.0,0.0,16050.0,16450.0,15900.0,527294.0
892,2020.09.02,15950.0,50.0,16050.0,16250.0,15800.0,348591.0
893,2020.09.01,15900.0,500.0,15500.0,16100.0,15300.0,569419.0
894,2020.08.31,15400.0,300.0,15250.0,15600.0,15050.0,382007.0
895,2020.08.28,15100.0,300.0,14950.0,15450.0,14800.0,372594.0
896,2020.08.27,14800.0,450.0,15150.0,15250.0,14800.0,338432.0
897,2020.08.26,15250.0,200.0,15500.0,15500.0,14900.0,378237.0
898,2020.08.25,15450.0,400.0,15300.0,15700.0,15250.0,351425.0
899,2020.08.24,15050.0,150.0,14900.0,15150.0,14400.0,344250.0
900,2020.08.21,14900.0,250.0,14900.0,15200.0,14250.0,458008.0
901,2020.08.20,14650.0,1000.0,15350.0,15700.0,14400.0,822261.0
902,2020.08.19,15650.0,200.0,15600.0,15950.0,15300.0,540625.0
903,2020.08.18,15450.0,1450.0,16900.0,16950.0,15250.0,1198923.0
904,2020.08.14,16900.0,250.0,17300.0,17450.0,16550.0,965528.0
905,2020.08.13,17150.0,250.0,17500.0,17800.0,17000.0,1745216.0
906,2020.08.12,17400.0,1450.0,16500.0,17500.0,15750.0,5372014.0
907,2020.08.11,15950.0,550.0,15600.0,16000.0,15250.0,837644.0
908,2020.08.10,15400.0,250.0,15050.0,15500.0,14700.0,483581.0
909,2020.08.07,15150.0,150.0,15350.0,15450.0,15050.0,400802.0
910,2020.08.06,15300.0,50.0,15400.0,15750.0,15250.0,462026.0
911,2020.08.05,15350.0,100.0,15500.0,15650.0,15200.0,384142.0
912,2020.08.04,15450.0,100.0,15650.0,15700.0,15400.0,346788.0
913,2020.08.03,15550.0,0.0,15600.0,16000.0,15350.0,549153.0
914,2020.07.31,15550.0,250.0,15850.0,15900.0,15400.0,408694.0
915,2020.07.30,15800.0,150.0,16300.0,16300.0,15800.0,573935.0
916,2020.07.29,15950.0,100.0,15900.0,16100.0,15700.0,473547.0
917,2020.07.28,15850.0,500.0,15700.0,16200.0,15500.0,775699.0
918,2020.07.27,15350.0,500.0,14700.0,15450.0,14700.0,333378.0
919,2020.07.24,14850.0,850.0,15400.0,15550.0,14800.0,625991.0
920,2020.07.23,15700.0,0.0,15600.0,15950.0,15550.0,276036.0
921,2020.07.22,15700.0,450.0,16100.0,16150.0,15650.0,452496.0
922,2020.07.21,16150.0,0.0,16500.0,16500.0,15850.0,474763.0
923,2020.07.20,16150.0,300.0,16050.0,16500.0,15850.0,1019739.0
924,2020.07.17,15850.0,500.0,15500.0,15950.0,15350.0,700164.0
925,2020.07.16,15350.0,350.0,15700.0,15750.0,15100.0,606296.0
926,2020.07.15,15700.0,1200.0,14800.0,15700.0,14550.0,1076994.0
927,2020.07.14,14500.0,100.0,14450.0,14650.0,14350.0,214272.0
928,2020.07.13,14600.0,50.0,14750.0,14900.0,14450.0,380137.0
929,2020.07.10,14550.0,300.0,14850.0,14850.0,14200.0,474146.0
930,2020.07.09,14850.0,50.0,15100.0,15200.0,14700.0,435465.0
931,2020.07.08,14900.0,400.0,14500.0,14950.0,14500.0,438536.0
932,2020.07.07,14500.0,400.0,15100.0,15100.0,14250.0,524334.0
933,2020.07.06,14900.0,1000.0,14050.0,14900.0,13850.0,916527.0
934,2020.07.03,13900.0,350.0,13750.0,14200.0,13350.0,440990.0
935,2020.07.02,13550.0,200.0,13850.0,14050.0,13300.0,515054.0
936,2020.07.01,13350.0,200.0,13400.0,13950.0,13200.0,403153.0
937,2020.06.30,13150.0,50.0,13350.0,13650.0,13100.0,314296.0
938,2020.06.29,13100.0,150.0,13050.0,13700.0,13000.0,316968.0
939,2020.06.26,13250.0,50.0,13450.0,13550.0,13000.0,385876.0
940,2020.06.25,13200.0,750.0,13600.0,13900.0,13150.0,388678.0
941,2020.06.24,13950.0,50.0,14100.0,14150.0,13850.0,231216.0
942,2020.06.23,13900.0,250.0,14350.0,14650.0,13900.0,372651.0
943,2020.06.22,14150.0,200.0,13900.0,14350.0,13800.0,291648.0
944,2020.06.19,13950.0,150.0,14150.0,14200.0,13700.0,247035.0
945,2020.06.18,14100.0,650.0,13550.0,14150.0,13350.0,452456.0
946,2020.06.17,13450.0,300.0,13000.0,13850.0,12900.0,545918.0
947,2020.06.16,13150.0,500.0,13200.0,13300.0,12900.0,359059.0
948,2020.06.15,12650.0,1350.0,14000.0,14200.0,12650.0,668714.0
949,2020.06.12,14000.0,750.0,13700.0,14150.0,13400.0,893022.0
950,2020.06.11,14750.0,650.0,15400.0,15400.0,14500.0,660041.0
951,2020.06.10,15400.0,100.0,15350.0,15500.0,15200.0,307638.0
952,2020.06.09,15300.0,350.0,15850.0,15850.0,15150.0,423879.0
953,2020.06.08,15650.0,100.0,16200.0,16200.0,15600.0,362033.0
954,2020.06.05,15750.0,200.0,15700.0,16050.0,15300.0,353296.0
955,2020.06.04,15550.0,50.0,15750.0,15800.0,15350.0,348021.0
956,2020.06.03,15600.0,400.0,16100.0,16200.0,15500.0,487206.0
957,2020.06.02,16000.0,300.0,15850.0,16150.0,15450.0,433757.0
958,2020.06.01,15700.0,500.0,15400.0,15850.0,15300.0,304922.0
959,2020.05.29,15200.0,150.0,15250.0,15500.0,15050.0,241093.0
960,2020.05.28,15350.0,50.0,16000.0,16100.0,14950.0,647133.0
961,2020.05.27,15400.0,200.0,15800.0,15800.0,15200.0,435178.0
962,2020.05.26,15600.0,100.0,15600.0,15950.0,15500.0,501962.0
963,2020.05.25,15500.0,250.0,15550.0,15700.0,14800.0,927427.0
964,2020.05.22,15750.0,1000.0,16700.0,16800.0,15400.0,1197392.0
965,2020.05.21,16750.0,100.0,17000.0,17050.0,16400.0,557343.0
966,2020.05.20,16850.0,350.0,16700.0,17050.0,16650.0,394785.0
967,2020.05.19,16500.0,350.0,17150.0,17150.0,16350.0,545128.0
968,2020.05.18,16850.0,50.0,16900.0,17300.0,16750.0,472850.0
969,2020.05.15,16900.0,50.0,17100.0,17200.0,16550.0,424104.0
970,2020.05.14,16850.0,400.0,17200.0,17500.0,16850.0,592151.0
971,2020.05.13,17250.0,650.0,16050.0,17650.0,16000.0,871927.0
972,2020.05.12,16600.0,200.0,16450.0,16950.0,15750.0,499523.0
973,2020.05.11,16400.0,600.0,16900.0,16950.0,16300.0,535585.0
974,2020.05.08,17000.0,650.0,16950.0,17200.0,16700.0,792038.0
975,2020.05.07,16350.0,500.0,15950.0,16600.0,15950.0,797412.0
976,2020.05.06,15850.0,150.0,15900.0,16150.0,15500.0,546485.0
977,2020.05.04,15700.0,200.0,15050.0,16100.0,15000.0,536848.0
978,2020.04.29,15500.0,150.0,15550.0,15850.0,15400.0,359899.0
979,2020.04.28,15650.0,300.0,15650.0,15900.0,15300.0,533930.0
980,2020.04.27,15350.0,400.0,14900.0,15450.0,14850.0,445518.0
981,2020.04.24,14950.0,950.0,15600.0,15750.0,14750.0,626758.0
982,2020.04.23,15900.0,200.0,15750.0,16100.0,15350.0,549401.0
983,2020.04.22,15700.0,350.0,15150.0,16000.0,14600.0,1110352.0
984,2020.04.21,15350.0,1050.0,14450.0,15700.0,13850.0,1866165.0
985,2020.04.20,14300.0,450.0,13850.0,14600.0,13550.0,651999.0
986,2020.04.17,13850.0,300.0,14000.0,14300.0,13750.0,623748.0
987,2020.04.16,13550.0,250.0,13400.0,13700.0,13250.0,415952.0
988,2020.04.14,13300.0,600.0,13000.0,13400.0,12950.0,356818.0
989,2020.04.13,12700.0,550.0,13200.0,13200.0,12650.0,361483.0
990,2020.04.10,13250.0,600.0,13950.0,14000.0,13150.0,458761.0
991,2020.04.09,13850.0,50.0,14200.0,14300.0,13650.0,476853.0
992,2020.04.08,13800.0,100.0,13700.0,14100.0,13500.0,508521.0
993,2020.04.07,13900.0,0.0,14200.0,14500.0,13500.0,921066.0
994,2020.04.06,13900.0,700.0,13350.0,14150.0,13150.0,517062.0
995,2020.04.03,13200.0,400.0,13750.0,13800.0,13000.0,399639.0
996,2020.04.02,13600.0,450.0,13450.0,13700.0,13000.0,456890.0
997,2020.04.01,13150.0,50.0,13200.0,14200.0,13050.0,806985.0
998,2020.03.31,13200.0,350.0,13100.0,13450.0,12650.0,666204.0
999,2020.03.30,12850.0,100.0,12350.0,12950.0,12150.0,668727.0
1000,2020.03.27,12750.0,850.0,12600.0,13100.0,12150.0,993995.0
1001,2020.03.26,11900.0,150.0,12100.0,12650.0,11650.0,676580.0
1002,2020.03.25,12050.0,550.0,11900.0,12200.0,11500.0,805657.0
1003,2020.03.24,11500.0,1300.0,10600.0,11600.0,10300.0,792020.0
1004,2020.03.23,10200.0,1400.0,10550.0,10750.0,9980.0,725502.0
1005,2020.03.20,11600.0,950.0,10950.0,11650.0,10750.0,767110.0
1006,2020.03.19,10650.0,750.0,12050.0,12150.0,10100.0,1103360.0
1007,2020.03.18,11400.0,1450.0,12950.0,13100.0,11400.0,524466.0
1008,2020.03.17,12850.0,600.0,11500.0,12950.0,11400.0,697397.0
1009,2020.03.16,12250.0,1850.0,14250.0,14500.0,12250.0,687896.0
1010,2020.03.13,14100.0,900.0,13950.0,14650.0,12600.0,920622.0
1011,2020.03.12,15000.0,950.0,15700.0,16200.0,14500.0,688639.0
1012,2020.03.11,15950.0,1250.0,17150.0,17150.0,15650.0,626379.0
1013,2020.03.10,17200.0,600.0,16500.0,17200.0,16250.0,492341.0
1014,2020.03.09,16600.0,1050.0,17100.0,17450.0,16350.0,454546.0
1015,2020.03.06,17650.0,550.0,17850.0,18550.0,17500.0,553161.0
1016,2020.03.05,18200.0,100.0,18300.0,18300.0,17550.0,515502.0
1017,2020.03.04,18100.0,450.0,17550.0,18350.0,17550.0,517033.0
1018,2020.03.03,17650.0,450.0,17700.0,18050.0,17150.0,794499.0
1019,2020.03.02,17200.0,750.0,16550.0,17350.0,16550.0,470326.0
1020,2020.02.28,16450.0,550.0,16700.0,17100.0,15900.0,658706.0
1021,2020.02.27,17000.0,1050.0,17900.0,18100.0,16950.0,565398.0
1022,2020.02.26,18050.0,100.0,17750.0,18200.0,17600.0,466268.0
1023,2020.02.25,18150.0,1450.0,17350.0,18250.0,17150.0,1031224.0
1024,2020.02.24,16700.0,900.0,17100.0,17300.0,16400.0,511412.0
1025,2020.02.21,17600.0,300.0,17400.0,17950.0,17300.0,573018.0
1026,2020.02.20,17900.0,950.0,18950.0,19150.0,17800.0,837299.0
1027,2020.02.19,18850.0,50.0,19150.0,19400.0,18350.0,600249.0
1028,2020.02.18,18900.0,350.0,19150.0,19450.0,18700.0,584676.0
1029,2020.02.17,19250.0,400.0,19000.0,19700.0,18750.0,961659.0
1030,2020.02.14,18850.0,1150.0,17750.0,19050.0,17700.0,1300553.0
1031,2020.02.13,17700.0,200.0,18150.0,18450.0,17450.0,804782.0
1032,2020.02.12,17500.0,150.0,17400.0,17750.0,17050.0,401665.0
1033,2020.02.11,17350.0,650.0,16900.0,17550.0,16700.0,444737.0
1034,2020.02.10,16700.0,150.0,16450.0,17200.0,16350.0,412901.0
1035,2020.02.07,16550.0,1000.0,15600.0,17100.0,15600.0,934763.0
1036,2020.02.06,15550.0,350.0,16250.0,16250.0,15350.0,458254.0
1037,2020.02.05,15900.0,650.0,16550.0,16750.0,15800.0,283236.0
1038,2020.02.04,16550.0,450.0,15950.0,16600.0,15850.0,290976.0
1039,2020.02.03,16100.0,400.0,15050.0,16100.0,14700.0,548882.0
1040,2020.01.31,15700.0,550.0,16400.0,16650.0,15600.0,272161.0
1041,2020.01.30,16250.0,400.0,16750.0,17150.0,16100.0,334475.0
1042,2020.01.29,16650.0,300.0,16700.0,16950.0,16500.0,349294.0
1043,2020.01.28,16350.0,1450.0,16850.0,17300.0,16150.0,716330.0
1044,2020.01.23,17800.0,750.0,18400.0,18650.0,17750.0,414450.0
1045,2020.01.22,18550.0,600.0,17800.0,18600.0,17800.0,492305.0
1046,2020.01.21,17950.0,0.0,17900.0,18150.0,17500.0,313712.0
1047,2020.01.20,17950.0,400.0,18350.0,18450.0,17800.0,403230.0
1048,2020.01.17,18350.0,50.0,18350.0,18650.0,18100.0,367557.0
1049,2020.01.16,18300.0,700.0,17800.0,18650.0,17700.0,980565.0
1050,2020.01.15,17600.0,250.0,17500.0,18000.0,17100.0,326299.0
1051,2020.01.14,17350.0,100.0,17550.0,18000.0,17300.0,600299.0
1052,2020.01.13,17250.0,350.0,16700.0,17250.0,16300.0,413205.0
1053,2020.01.10,16900.0,200.0,17300.0,17300.0,16250.0,624234.0
1054,2020.01.09,17100.0,550.0,17150.0,17500.0,16650.0,518731.0
1055,2020.01.08,16550.0,550.0,16850.0,17350.0,16250.0,577727.0
1056,2020.01.07,17100.0,350.0,17650.0,17900.0,16550.0,814754.0
1057,2020.01.06,17450.0,700.0,17600.0,18050.0,17150.0,734742.0
1058,2020.01.03,18150.0,1450.0,19600.0,19800.0,18100.0,1075279.0
1059,2020.01.02,19600.0,50.0,19900.0,20500.0,19200.0,683473.0
1060,2019.12.30,19650.0,950.0,18900.0,20200.0,18750.0,679623.0
1061,2019.12.27,18700.0,150.0,19000.0,19300.0,18500.0,377954.0
1062,2019.12.26,18850.0,1500.0,17400.0,19100.0,17400.0,619644.0
1063,2019.12.24,17350.0,550.0,17800.0,18100.0,17150.0,326120.0
1064,2019.12.23,17900.0,700.0,18600.0,18800.0,17800.0,255907.0
1065,2019.12.20,18600.0,200.0,18550.0,18650.0,18050.0,166961.0
1066,2019.12.19,18400.0,650.0,19200.0,19700.0,18300.0,549754.0
1067,2019.12.18,19050.0,200.0,19100.0,19200.0,18650.0,340156.0
1068,2019.12.17,18850.0,650.0,18300.0,19250.0,18200.0,672768.0
1069,2019.12.16,18200.0,800.0,17500.0,18550.0,17300.0,532219.0
1070,2019.12.13,17400.0,900.0,18950.0,18950.0,17150.0,862064.0
1071,2019.12.12,18300.0,350.0,18000.0,18750.0,18000.0,308569.0
1072,2019.12.11,17950.0,500.0,18350.0,18600.0,17750.0,274822.0
1073,2019.12.10,18450.0,150.0,18300.0,18550.0,17950.0,178055.0
1074,2019.12.09,18300.0,200.0,18650.0,18800.0,18100.0,169832.0
1075,2019.12.06,18500.0,200.0,18150.0,18800.0,18150.0,202246.0
1076,2019.12.05,18300.0,400.0,18950.0,19050.0,17600.0,348883.0
1077,2019.12.04,18700.0,0.0,18700.0,19400.0,18550.0,323766.0
1078,2019.12.03,18700.0,50.0,18250.0,18750.0,18200.0,203179.0
1079,2019.12.02,18650.0,450.0,18250.0,18650.0,17850.0,295257.0
1080,2019.11.29,18200.0,0.0,18300.0,18700.0,17950.0,337606.0
1081,2019.11.28,18200.0,1150.0,19300.0,19800.0,18150.0,826487.0
1082,2019.11.27,19350.0,150.0,19250.0,19800.0,18950.0,423638.0
1083,2019.11.26,19200.0,100.0,19200.0,19450.0,18800.0,336977.0
1084,2019.11.25,19100.0,100.0,19150.0,19350.0,18800.0,241321.0
1085,2019.11.22,19000.0,250.0,19450.0,19600.0,18950.0,528648.0
1086,2019.11.21,19250.0,500.0,18800.0,19500.0,18250.0,650185.0
1087,2019.11.20,18750.0,50.0,18800.0,19700.0,18450.0,922974.0
1088,2019.11.19,18800.0,750.0,19500.0,19700.0,18600.0,820558.0
1089,2019.11.18,19550.0,50.0,19700.0,20150.0,18950.0,881204.0
1090,2019.11.15,19500.0,2000.0,17350.0,19900.0,17150.0,2544127.0
1091,2019.11.14,17500.0,1350.0,16250.0,17800.0,16200.0,1741327.0
1092,2019.11.13,16150.0,50.0,16400.0,17050.0,16000.0,1019253.0
1093,2019.11.12,16200.0,100.0,16350.0,16600.0,15500.0,380949.0
1094,2019.11.11,16300.0,800.0,15600.0,16400.0,15450.0,350057.0
1095,2019.11.08,15500.0,250.0,16000.0,16600.0,15450.0,513904.0
