,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,3770.0,50.0,3790.0,3900.0,3770.0,307847.0
730,2021.04.30,3820.0,5.0,3855.0,3865.0,3765.0,288206.0
731,2021.04.29,3825.0,20.0,3855.0,3920.0,3770.0,290198.0
732,2021.04.28,3845.0,125.0,3970.0,3970.0,3815.0,495048.0
733,2021.04.27,3970.0,40.0,4045.0,4060.0,3965.0,376783.0
734,2021.04.26,4010.0,150.0,4150.0,4170.0,3990.0,651138.0
735,2021.04.23,4160.0,340.0,4225.0,4255.0,4135.0,1594358.0
736,2021.04.22,4500.0,395.0,4110.0,4500.0,4105.0,2501227.0
737,2021.04.21,4105.0,125.0,4200.0,4230.0,4105.0,877358.0
738,2021.04.20,4230.0,120.0,4240.0,4305.0,4160.0,1344457.0
739,2021.04.19,4350.0,290.0,4140.0,4395.0,4115.0,5850004.0
740,2021.04.16,4060.0,40.0,4185.0,4265.0,4060.0,2868766.0
741,2021.04.15,4100.0,30.0,4905.0,4980.0,4100.0,17334755.0
742,2021.04.14,4070.0,265.0,3810.0,4070.0,3750.0,3372648.0
743,2021.04.13,3805.0,45.0,3840.0,3895.0,3800.0,495710.0
744,2021.04.12,3850.0,15.0,3890.0,3890.0,3810.0,407579.0
745,2021.04.09,3835.0,30.0,3880.0,3885.0,3810.0,507615.0
746,2021.04.08,3865.0,20.0,3835.0,3940.0,3745.0,1241572.0
747,2021.04.07,3845.0,135.0,3700.0,3970.0,3700.0,5913568.0
748,2021.04.06,3710.0,15.0,3755.0,3775.0,3655.0,818991.0
749,2021.04.05,3725.0,55.0,3700.0,3940.0,3660.0,2684256.0
750,2021.04.02,3670.0,340.0,3415.0,4050.0,3375.0,15335188.0
751,2021.04.01,3330.0,70.0,3410.0,3435.0,3325.0,303396.0
752,2021.03.31,3400.0,100.0,3505.0,3525.0,3400.0,306682.0
753,2021.03.30,3500.0,70.0,3470.0,3535.0,3450.0,409145.0
754,2021.03.29,3430.0,20.0,3410.0,3550.0,3410.0,568729.0
755,2021.03.26,3410.0,30.0,3385.0,3465.0,3380.0,223052.0
756,2021.03.25,3380.0,15.0,3365.0,3430.0,3295.0,241862.0
757,2021.03.24,3365.0,10.0,3380.0,3415.0,3270.0,243946.0
758,2021.03.23,3375.0,60.0,3490.0,3490.0,3355.0,264322.0
759,2021.03.22,3435.0,15.0,3590.0,3590.0,3420.0,620268.0
760,2021.03.19,3420.0,10.0,3350.0,3440.0,3335.0,161869.0
761,2021.03.18,3410.0,30.0,3415.0,3465.0,3380.0,261074.0
762,2021.03.17,3380.0,20.0,3370.0,3430.0,3350.0,138758.0
763,2021.03.16,3400.0,35.0,3530.0,3530.0,3385.0,326318.0
764,2021.03.15,3435.0,50.0,3415.0,3465.0,3350.0,411191.0
765,2021.03.12,3385.0,130.0,3300.0,3490.0,3265.0,1004346.0
766,2021.03.11,3255.0,165.0,3095.0,3400.0,3095.0,1468832.0
767,2021.03.10,3090.0,85.0,3240.0,3260.0,3090.0,337399.0
768,2021.03.09,3175.0,110.0,3255.0,3285.0,3075.0,543969.0
769,2021.03.08,3285.0,225.0,3545.0,3570.0,3285.0,825564.0
770,2021.03.05,3510.0,5.0,3505.0,3650.0,3445.0,1359055.0
771,2021.03.04,3505.0,165.0,3895.0,4080.0,3505.0,9439434.0
772,2021.03.03,3340.0,35.0,3345.0,3420.0,3280.0,379572.0
773,2021.03.02,3305.0,10.0,3430.0,3600.0,3300.0,311655.0
774,2021.02.26,3315.0,135.0,3310.0,3380.0,3260.0,394610.0
775,2021.02.25,3450.0,70.0,3485.0,3520.0,3420.0,227545.0
776,2021.02.24,3380.0,230.0,3650.0,3690.0,3380.0,404625.0
777,2021.02.23,3610.0,100.0,3650.0,3795.0,3605.0,591530.0
778,2021.02.22,3710.0,50.0,3755.0,3930.0,3680.0,1008289.0
779,2021.02.19,3760.0,10.0,3800.0,4050.0,3680.0,1843289.0
780,2021.02.18,3770.0,110.0,3890.0,3895.0,3770.0,437509.0
781,2021.02.17,3880.0,60.0,3850.0,3925.0,3820.0,660691.0
782,2021.02.16,3820.0,45.0,3970.0,3970.0,3790.0,604001.0
783,2021.02.15,3865.0,105.0,3815.0,3865.0,3785.0,301989.0
784,2021.02.10,3760.0,0.0,3770.0,3900.0,3735.0,212322.0
785,2021.02.09,3760.0,30.0,3785.0,3865.0,3745.0,450612.0
786,2021.02.08,3730.0,145.0,3875.0,3945.0,3600.0,668181.0
787,2021.02.05,3875.0,90.0,3975.0,4055.0,3865.0,821267.0
788,2021.02.04,3965.0,30.0,3930.0,4090.0,3850.0,1255461.0
789,2021.02.03,3935.0,180.0,3765.0,4100.0,3755.0,3042418.0
790,2021.02.02,3755.0,195.0,3560.0,4105.0,3560.0,4652089.0
791,2021.02.01,3560.0,135.0,3425.0,3595.0,3345.0,736803.0
792,2021.01.29,3425.0,200.0,3695.0,3695.0,3335.0,1190148.0
793,2021.01.28,3625.0,195.0,3780.0,3780.0,3600.0,916990.0
794,2021.01.27,3820.0,215.0,4050.0,4060.0,3810.0,1412060.0
795,2021.01.26,4035.0,75.0,4125.0,4185.0,4025.0,762928.0
796,2021.01.25,4110.0,10.0,4140.0,4205.0,4065.0,974264.0
797,2021.01.22,4100.0,200.0,4335.0,4360.0,4100.0,1414275.0
798,2021.01.21,4300.0,15.0,4335.0,4395.0,4260.0,2162034.0
799,2021.01.20,4315.0,120.0,4280.0,4900.0,4225.0,17494065.0
800,2021.01.19,4195.0,115.0,4130.0,4395.0,4060.0,3297714.0
801,2021.01.18,4080.0,5.0,4005.0,4480.0,3965.0,6474579.0
802,2021.01.15,4085.0,15.0,4125.0,4285.0,4075.0,2546743.0
803,2021.01.14,4100.0,130.0,4420.0,4780.0,4090.0,16678595.0
804,2021.01.13,4230.0,195.0,4035.0,4350.0,4025.0,6661416.0
805,2021.01.12,4035.0,175.0,4115.0,4175.0,3930.0,2607353.0
806,2021.01.11,4210.0,555.0,4610.0,4830.0,4070.0,10175609.0
807,2021.01.08,4765.0,820.0,3930.0,5120.0,3810.0,32929554.0
808,2021.01.07,3945.0,150.0,3845.0,4305.0,3810.0,6941573.0
809,2021.01.06,3795.0,120.0,3935.0,4090.0,3790.0,3639656.0
810,2021.01.05,3915.0,250.0,4090.0,4110.0,3835.0,3923007.0
811,2021.01.04,4165.0,510.0,3690.0,4335.0,3655.0,21476888.0
812,2020.12.30,3655.0,315.0,3340.0,4335.0,3330.0,27510957.0
813,2020.12.29,3340.0,70.0,3315.0,3430.0,3245.0,1264731.0
814,2020.12.28,3270.0,90.0,3345.0,3460.0,3270.0,1271527.0
815,2020.12.24,3360.0,180.0,3455.0,3805.0,3320.0,5402526.0
816,2020.12.23,3540.0,150.0,3695.0,3780.0,3420.0,2740286.0
817,2020.12.22,3690.0,510.0,4115.0,4150.0,3665.0,4138618.0
818,2020.12.21,4200.0,270.0,3890.0,4680.0,3835.0,38306267.0
819,2020.12.18,3930.0,35.0,4010.0,4295.0,3895.0,22803110.0
820,2020.12.17,3895.0,230.0,4000.0,4320.0,3750.0,35213327.0
821,2020.12.16,3665.0,845.0,2830.0,3665.0,2780.0,24470888.0
822,2020.12.15,2820.0,85.0,2770.0,3070.0,2770.0,11798450.0
823,2020.12.14,2735.0,25.0,2755.0,2805.0,2725.0,1032148.0
824,2020.12.11,2760.0,130.0,2870.0,2895.0,2740.0,1985775.0
825,2020.12.10,2890.0,250.0,3020.0,3055.0,2795.0,5849387.0
826,2020.12.09,3140.0,540.0,2600.0,3375.0,2590.0,21599395.0
827,2020.12.08,2600.0,50.0,2680.0,2680.0,2580.0,296243.0
828,2020.12.07,2650.0,55.0,2640.0,2745.0,2600.0,694902.0
829,2020.12.04,2595.0,40.0,2555.0,2605.0,2530.0,469875.0
830,2020.12.03,2555.0,55.0,2625.0,2625.0,2490.0,813466.0
831,2020.12.02,2610.0,15.0,2605.0,2635.0,2600.0,261913.0
832,2020.12.01,2625.0,40.0,2595.0,2675.0,2555.0,439037.0
833,2020.11.30,2585.0,45.0,2645.0,2650.0,2570.0,350469.0
834,2020.11.27,2630.0,20.0,2620.0,2735.0,2610.0,637086.0
835,2020.11.26,2610.0,85.0,2650.0,2685.0,2550.0,1023837.0
836,2020.11.25,2695.0,15.0,3000.0,3000.0,2695.0,8395104.0
837,2020.11.24,2680.0,40.0,2750.0,2770.0,2645.0,936773.0
838,2020.11.23,2720.0,55.0,2670.0,2740.0,2640.0,474875.0
839,2020.11.20,2665.0,105.0,2560.0,2695.0,2550.0,421662.0
840,2020.11.19,2560.0,65.0,2645.0,2645.0,2545.0,380421.0
841,2020.11.18,2625.0,95.0,2555.0,2630.0,2530.0,445508.0
842,2020.11.17,2530.0,110.0,2655.0,2655.0,2495.0,801606.0
843,2020.11.16,2640.0,60.0,2700.0,2720.0,2600.0,618819.0
844,2020.11.13,2700.0,35.0,2730.0,2730.0,2620.0,679417.0
845,2020.11.12,2735.0,30.0,2715.0,2885.0,2700.0,1440807.0
846,2020.11.11,2705.0,90.0,2805.0,2805.0,2665.0,1041140.0
847,2020.11.10,2795.0,175.0,2935.0,2970.0,2650.0,2011180.0
848,2020.11.09,2970.0,185.0,2760.0,3085.0,2755.0,8636585.0
849,2020.11.06,2785.0,125.0,2660.0,2830.0,2615.0,3206804.0
850,2020.11.05,2660.0,120.0,2600.0,2745.0,2585.0,1969026.0
851,2020.11.04,2540.0,250.0,2765.0,2775.0,2540.0,2485537.0
852,2020.11.03,2790.0,170.0,2645.0,3080.0,2620.0,14130820.0
853,2020.11.02,2620.0,65.0,2570.0,2770.0,2545.0,3847758.0
854,2020.10.30,2555.0,35.0,2525.0,2715.0,2470.0,5123555.0
855,2020.10.29,2520.0,95.0,2365.0,2760.0,2325.0,11373178.0
856,2020.10.28,2425.0,95.0,2370.0,2450.0,2310.0,2726089.0
857,2020.10.27,2330.0,65.0,2535.0,2995.0,2325.0,25586946.0
858,2020.10.26,2395.0,205.0,2565.0,2595.0,2340.0,3553615.0
859,2020.10.23,2600.0,225.0,2795.0,2800.0,2530.0,3455454.0
860,2020.10.22,2825.0,230.0,3035.0,3350.0,2725.0,20788911.0
861,2020.10.21,3055.0,345.0,3090.0,3340.0,2930.0,36901659.0
862,2020.10.20,2710.0,625.0,2140.0,2710.0,2135.0,5299806.0
863,2020.10.19,2085.0,5.0,2090.0,2115.0,2060.0,158611.0
864,2020.10.16,2090.0,160.0,2235.0,2255.0,2050.0,377567.0
865,2020.10.15,2250.0,35.0,2285.0,2315.0,2220.0,518138.0
866,2020.10.14,2285.0,5.0,2300.0,2300.0,2210.0,513546.0
867,2020.10.13,2280.0,85.0,2185.0,2320.0,2145.0,577996.0
868,2020.10.12,2195.0,5.0,2200.0,2230.0,2150.0,286891.0
869,2020.10.08,2200.0,45.0,2180.0,2215.0,2110.0,434584.0
870,2020.10.07,2155.0,70.0,2055.0,2155.0,2055.0,298051.0
871,2020.10.06,2085.0,15.0,2060.0,2185.0,2020.0,468373.0
872,2020.10.05,2070.0,45.0,2015.0,2070.0,2000.0,269263.0
873,2020.09.29,2025.0,5.0,2090.0,2090.0,1990.0,381866.0
874,2020.09.28,2030.0,45.0,2050.0,2145.0,1975.0,940980.0
875,2020.09.25,1985.0,15.0,2000.0,2000.0,1925.0,682009.0
876,2020.09.24,1970.0,150.0,2060.0,2070.0,1945.0,811521.0
877,2020.09.23,2120.0,80.0,2230.0,2380.0,2085.0,2577121.0
878,2020.09.22,2200.0,195.0,2400.0,2405.0,2175.0,1319726.0
879,2020.09.21,2395.0,110.0,2320.0,2715.0,2270.0,11050897.0
880,2020.09.18,2285.0,55.0,2235.0,2305.0,2210.0,467890.0
881,2020.09.17,2230.0,20.0,2240.0,2255.0,2200.0,248950.0
882,2020.09.16,2250.0,10.0,2245.0,2275.0,2195.0,378654.0
883,2020.09.15,2240.0,10.0,2260.0,2270.0,2210.0,388792.0
884,2020.09.14,2250.0,20.0,2210.0,2270.0,2210.0,353517.0
885,2020.09.11,2230.0,70.0,2325.0,2330.0,2230.0,584578.0
886,2020.09.10,2300.0,150.0,2380.0,2400.0,2255.0,1887797.0
887,2020.09.09,2450.0,300.0,2120.0,2450.0,2075.0,4020845.0
888,2020.09.08,2150.0,20.0,2180.0,2215.0,2150.0,697203.0
889,2020.09.07,2170.0,50.0,2180.0,2180.0,2105.0,385134.0
890,2020.09.04,2120.0,5.0,2045.0,2120.0,2005.0,235354.0
891,2020.09.03,2125.0,40.0,2180.0,2185.0,2120.0,304965.0
892,2020.09.02,2165.0,55.0,2130.0,2165.0,2075.0,374188.0
893,2020.09.01,2110.0,55.0,2060.0,2120.0,2045.0,324737.0
894,2020.08.31,2055.0,25.0,2070.0,2080.0,2030.0,282232.0
895,2020.08.28,2030.0,5.0,2050.0,2100.0,2020.0,242342.0
896,2020.08.27,2025.0,35.0,2095.0,2095.0,2020.0,177749.0
897,2020.08.26,2060.0,70.0,2135.0,2135.0,2045.0,366463.0
898,2020.08.25,2130.0,85.0,2035.0,2140.0,2015.0,476479.0
899,2020.08.24,2045.0,40.0,2005.0,2055.0,1950.0,452471.0
900,2020.08.21,2005.0,65.0,1940.0,2005.0,1935.0,148917.0
901,2020.08.20,1940.0,65.0,2005.0,2030.0,1920.0,329959.0
902,2020.08.19,2005.0,30.0,1975.0,2025.0,1975.0,174180.0
903,2020.08.18,1975.0,70.0,2050.0,2055.0,1920.0,363935.0
904,2020.08.14,2045.0,55.0,2100.0,2125.0,2030.0,217123.0
905,2020.08.13,2100.0,50.0,2070.0,2165.0,2045.0,479415.0
906,2020.08.12,2050.0,85.0,2135.0,2135.0,2015.0,451810.0
907,2020.08.11,2135.0,35.0,2195.0,2215.0,2100.0,503271.0
908,2020.08.10,2170.0,75.0,2125.0,2175.0,2065.0,418570.0
909,2020.08.07,2095.0,20.0,2130.0,2150.0,2080.0,302780.0
910,2020.08.06,2115.0,25.0,2100.0,2125.0,2055.0,384374.0
911,2020.08.05,2090.0,15.0,2095.0,2095.0,2020.0,371281.0
912,2020.08.04,2075.0,105.0,2040.0,2090.0,2010.0,1091105.0
913,2020.08.03,2180.0,10.0,2165.0,2235.0,2150.0,616967.0
914,2020.07.31,2170.0,20.0,2185.0,2225.0,2155.0,503765.0
915,2020.07.30,2190.0,10.0,2195.0,2195.0,2140.0,521820.0
916,2020.07.29,2200.0,40.0,2180.0,2220.0,2100.0,990921.0
917,2020.07.28,2160.0,190.0,2365.0,2395.0,2040.0,2790819.0
918,2020.07.27,2350.0,155.0,2485.0,2510.0,2305.0,1686230.0
919,2020.07.24,2505.0,95.0,2555.0,2675.0,2470.0,2922244.0
920,2020.07.23,2600.0,125.0,2690.0,2715.0,2555.0,2685821.0
921,2020.07.22,2725.0,195.0,2945.0,2945.0,2670.0,4840146.0
922,2020.07.21,2920.0,125.0,3215.0,3540.0,2805.0,22562967.0
923,2020.07.20,2795.0,645.0,2650.0,2795.0,2505.0,12947482.0
924,2020.07.17,2150.0,495.0,1680.0,2150.0,1680.0,7684339.0
925,2020.07.16,1655.0,20.0,1635.0,1670.0,1555.0,79625.0
926,2020.07.15,1635.0,10.0,1655.0,1710.0,1615.0,61965.0
927,2020.07.14,1645.0,10.0,1650.0,1655.0,1615.0,12949.0
928,2020.07.13,1635.0,5.0,1640.0,1680.0,1635.0,16150.0
929,2020.07.10,1640.0,25.0,1620.0,1670.0,1595.0,12720.0
930,2020.07.09,1615.0,0.0,1630.0,1645.0,1600.0,37631.0
931,2020.07.08,1615.0,5.0,1620.0,1650.0,1590.0,42506.0
932,2020.07.07,1620.0,25.0,1630.0,1690.0,1610.0,41112.0
933,2020.07.06,1645.0,5.0,1650.0,1670.0,1590.0,24088.0
934,2020.07.03,1640.0,20.0,1630.0,1685.0,1615.0,12486.0
935,2020.07.02,1620.0,50.0,1570.0,1655.0,1570.0,11563.0
936,2020.07.01,1570.0,30.0,1610.0,1665.0,1560.0,43445.0
937,2020.06.30,1600.0,10.0,1610.0,1645.0,1580.0,36304.0
938,2020.06.29,1610.0,60.0,1670.0,1750.0,1595.0,29060.0
939,2020.06.26,1670.0,25.0,1690.0,1770.0,1660.0,6708.0
940,2020.06.25,1695.0,20.0,1720.0,1720.0,1645.0,44563.0
941,2020.06.24,1715.0,15.0,1700.0,1840.0,1650.0,176754.0
942,2020.06.23,1700.0,20.0,1680.0,1735.0,1680.0,47544.0
943,2020.06.22,1680.0,35.0,1700.0,1725.0,1675.0,68419.0
944,2020.06.19,1715.0,35.0,1660.0,1720.0,1660.0,33388.0
945,2020.06.18,1680.0,25.0,1665.0,1695.0,1650.0,40359.0
946,2020.06.17,1655.0,80.0,1570.0,1655.0,1555.0,51268.0
947,2020.06.16,1575.0,5.0,1580.0,1680.0,1500.0,237903.0
948,2020.06.15,1580.0,110.0,1685.0,1685.0,1580.0,40890.0
949,2020.06.12,1690.0,30.0,1670.0,1710.0,1645.0,157832.0
950,2020.06.11,1720.0,10.0,1715.0,1760.0,1700.0,130052.0
951,2020.06.10,1710.0,45.0,1755.0,1755.0,1705.0,46095.0
952,2020.06.09,1755.0,30.0,1785.0,1785.0,1720.0,40391.0
953,2020.06.08,1785.0,10.0,1780.0,1800.0,1740.0,129118.0
954,2020.06.05,1775.0,35.0,1790.0,1810.0,1770.0,48148.0
955,2020.06.04,1810.0,20.0,1790.0,1810.0,1765.0,63579.0
956,2020.06.03,1790.0,5.0,1790.0,1800.0,1765.0,48143.0
957,2020.06.02,1785.0,10.0,1795.0,1815.0,1765.0,23961.0
958,2020.06.01,1795.0,30.0,1760.0,1795.0,1750.0,57734.0
959,2020.05.29,1765.0,20.0,1785.0,1785.0,1725.0,36252.0
960,2020.05.28,1785.0,30.0,1825.0,1845.0,1770.0,45060.0
961,2020.05.27,1815.0,0.0,1860.0,1860.0,1790.0,52476.0
962,2020.05.26,1815.0,20.0,1795.0,1830.0,1795.0,24038.0
963,2020.05.25,1795.0,5.0,1790.0,1820.0,1790.0,31930.0
964,2020.05.22,1790.0,20.0,1810.0,1865.0,1760.0,49051.0
965,2020.05.21,1810.0,25.0,1835.0,1850.0,1800.0,49377.0
966,2020.05.20,1835.0,40.0,1845.0,1940.0,1820.0,309560.0
967,2020.05.19,1795.0,15.0,1795.0,1810.0,1775.0,47080.0
968,2020.05.18,1780.0,5.0,1810.0,1810.0,1735.0,25977.0
969,2020.05.15,1775.0,30.0,1790.0,1820.0,1770.0,13136.0
970,2020.05.14,1805.0,50.0,1850.0,1850.0,1780.0,38168.0
971,2020.05.13,1855.0,50.0,1795.0,1970.0,1740.0,309736.0
972,2020.05.12,1805.0,45.0,1850.0,1850.0,1760.0,39341.0
973,2020.05.11,1850.0,20.0,1880.0,1885.0,1820.0,42094.0
974,2020.05.08,1870.0,30.0,1845.0,1900.0,1825.0,52992.0
975,2020.05.07,1840.0,55.0,1810.0,1870.0,1765.0,94585.0
976,2020.05.06,1785.0,70.0,1715.0,1805.0,1715.0,86204.0
977,2020.05.04,1715.0,25.0,1720.0,1740.0,1665.0,31336.0
978,2020.04.29,1740.0,50.0,1680.0,1750.0,1680.0,40337.0
979,2020.04.28,1690.0,45.0,1765.0,1770.0,1690.0,68419.0
980,2020.04.27,1735.0,5.0,1740.0,1750.0,1700.0,52493.0
981,2020.04.24,1730.0,40.0,1735.0,1735.0,1675.0,45825.0
982,2020.04.23,1690.0,15.0,1675.0,1700.0,1640.0,41039.0
983,2020.04.22,1675.0,50.0,1705.0,1725.0,1660.0,11155.0
984,2020.04.21,1725.0,10.0,1715.0,1725.0,1575.0,54232.0
985,2020.04.20,1715.0,15.0,1730.0,1740.0,1700.0,33413.0
986,2020.04.17,1730.0,35.0,1695.0,1740.0,1685.0,104423.0
987,2020.04.16,1695.0,10.0,1680.0,1750.0,1650.0,64840.0
988,2020.04.14,1685.0,5.0,1690.0,1700.0,1645.0,57388.0
989,2020.04.13,1690.0,5.0,1685.0,1790.0,1625.0,179017.0
990,2020.04.10,1685.0,55.0,1660.0,1685.0,1595.0,131962.0
991,2020.04.09,1630.0,45.0,1635.0,1645.0,1560.0,115738.0
992,2020.04.08,1585.0,45.0,1530.0,1595.0,1520.0,55319.0
993,2020.04.07,1540.0,65.0,1490.0,1580.0,1470.0,81869.0
994,2020.04.06,1475.0,105.0,1370.0,1475.0,1360.0,56184.0
995,2020.04.03,1370.0,10.0,1365.0,1370.0,1320.0,114668.0
996,2020.04.02,1360.0,5.0,1355.0,1365.0,1290.0,55814.0
997,2020.04.01,1355.0,25.0,1330.0,1390.0,1305.0,109299.0
998,2020.03.31,1330.0,15.0,1320.0,1380.0,1280.0,195280.0
999,2020.03.30,1315.0,10.0,1375.0,1375.0,1235.0,106324.0
1000,2020.03.27,1305.0,20.0,1330.0,1335.0,1240.0,166564.0
1001,2020.03.26,1285.0,85.0,1250.0,1335.0,1225.0,200570.0
1002,2020.03.25,1200.0,145.0,1090.0,1295.0,1090.0,288099.0
1003,2020.03.24,1055.0,68.0,1040.0,1090.0,992.0,137401.0
1004,2020.03.23,987.0,58.0,985.0,1150.0,962.0,301151.0
1005,2020.03.20,1045.0,30.0,1000.0,1080.0,1000.0,102692.0
1006,2020.03.19,1015.0,155.0,1170.0,1170.0,950.0,335051.0
1007,2020.03.18,1170.0,0.0,1240.0,1345.0,1100.0,415945.0
1008,2020.03.17,1170.0,5.0,1150.0,1180.0,1030.0,172937.0
1009,2020.03.16,1165.0,40.0,1215.0,1305.0,1165.0,148691.0
1010,2020.03.13,1205.0,205.0,1230.0,1395.0,1130.0,279406.0
1011,2020.03.12,1410.0,175.0,1565.0,1590.0,1410.0,143891.0
1012,2020.03.11,1585.0,25.0,1610.0,1615.0,1555.0,97078.0
1013,2020.03.10,1610.0,20.0,1565.0,1625.0,1560.0,53852.0
1014,2020.03.09,1630.0,50.0,1660.0,1740.0,1630.0,54204.0
1015,2020.03.06,1680.0,40.0,1720.0,1740.0,1650.0,18290.0
1016,2020.03.05,1720.0,0.0,1745.0,1745.0,1715.0,18185.0
1017,2020.03.04,1720.0,65.0,1645.0,1725.0,1635.0,26385.0
1018,2020.03.03,1655.0,0.0,1670.0,1735.0,1630.0,91374.0
1019,2020.03.02,1655.0,20.0,1645.0,1745.0,1615.0,60520.0
1020,2020.02.28,1635.0,50.0,1675.0,1690.0,1615.0,73532.0
1021,2020.02.27,1685.0,60.0,1745.0,1755.0,1665.0,60663.0
1022,2020.02.26,1745.0,0.0,1745.0,1785.0,1665.0,114358.0
1023,2020.02.25,1745.0,35.0,1700.0,1765.0,1700.0,28659.0
1024,2020.02.24,1710.0,60.0,1735.0,1765.0,1705.0,108870.0
1025,2020.02.21,1770.0,40.0,1805.0,1810.0,1760.0,90240.0
1026,2020.02.20,1810.0,80.0,1895.0,1920.0,1805.0,230412.0
1027,2020.02.19,1890.0,85.0,1770.0,2130.0,1770.0,785106.0
1028,2020.02.18,1805.0,5.0,1800.0,1820.0,1775.0,67614.0
1029,2020.02.17,1800.0,5.0,1800.0,1825.0,1780.0,32459.0
1030,2020.02.14,1805.0,5.0,1815.0,1820.0,1800.0,72020.0
1031,2020.02.13,1810.0,0.0,1805.0,1855.0,1800.0,62693.0
1032,2020.02.12,1810.0,5.0,1825.0,1825.0,1805.0,28858.0
1033,2020.02.11,1805.0,5.0,1790.0,1820.0,1790.0,38896.0
1034,2020.02.10,1800.0,0.0,1820.0,1830.0,1775.0,19322.0
1035,2020.02.07,1800.0,5.0,1805.0,1820.0,1750.0,46154.0
1036,2020.02.06,1805.0,10.0,1795.0,1830.0,1795.0,30205.0
1037,2020.02.05,1795.0,5.0,1795.0,1815.0,1780.0,46322.0
1038,2020.02.04,1800.0,50.0,1750.0,1820.0,1750.0,78283.0
1039,2020.02.03,1750.0,20.0,1750.0,1795.0,1690.0,76929.0
1040,2020.01.31,1770.0,30.0,1800.0,1810.0,1755.0,65919.0
1041,2020.01.30,1800.0,15.0,1815.0,1860.0,1775.0,119067.0
1042,2020.01.29,1815.0,10.0,1860.0,1860.0,1800.0,24268.0
1043,2020.01.28,1805.0,85.0,1830.0,1850.0,1765.0,114244.0
1044,2020.01.23,1890.0,0.0,1890.0,1905.0,1870.0,13634.0
1045,2020.01.22,1890.0,20.0,1855.0,1895.0,1855.0,34606.0
1046,2020.01.21,1870.0,30.0,1925.0,1930.0,1870.0,68442.0
1047,2020.01.20,1900.0,15.0,1885.0,1920.0,1875.0,62978.0
1048,2020.01.17,1885.0,15.0,1870.0,1895.0,1865.0,38303.0
1049,2020.01.16,1870.0,30.0,1870.0,1880.0,1845.0,24863.0
1050,2020.01.15,1840.0,5.0,1845.0,1870.0,1835.0,47457.0
1051,2020.01.14,1835.0,35.0,1815.0,1840.0,1810.0,61191.0
1052,2020.01.13,1800.0,40.0,1835.0,1845.0,1750.0,175078.0
1053,2020.01.10,1840.0,30.0,1870.0,1895.0,1800.0,102110.0
1054,2020.01.09,1870.0,55.0,1840.0,1900.0,1840.0,41256.0
1055,2020.01.08,1815.0,90.0,1905.0,1905.0,1750.0,147877.0
1056,2020.01.07,1905.0,5.0,1900.0,1950.0,1885.0,53543.0
1057,2020.01.06,1900.0,50.0,1940.0,1965.0,1890.0,42449.0
1058,2020.01.03,1950.0,10.0,1960.0,1995.0,1935.0,68417.0
1059,2020.01.02,1960.0,25.0,1935.0,1980.0,1930.0,94632.0
1060,2019.12.30,1935.0,45.0,1890.0,1935.0,1880.0,77784.0
1061,2019.12.27,1890.0,5.0,1875.0,1900.0,1860.0,12216.0
1062,2019.12.26,1885.0,25.0,1860.0,1885.0,1850.0,25514.0
1063,2019.12.24,1860.0,5.0,1865.0,1870.0,1830.0,33652.0
1064,2019.12.23,1865.0,15.0,1880.0,1885.0,1835.0,54082.0
1065,2019.12.20,1880.0,0.0,1870.0,1910.0,1860.0,24409.0
1066,2019.12.19,1880.0,20.0,1900.0,1900.0,1870.0,23618.0
1067,2019.12.18,1900.0,15.0,1925.0,1930.0,1890.0,13145.0
1068,2019.12.17,1915.0,15.0,1940.0,1945.0,1895.0,29554.0
1069,2019.12.16,1930.0,10.0,1920.0,1940.0,1915.0,20780.0
1070,2019.12.13,1920.0,10.0,1935.0,1940.0,1890.0,39087.0
1071,2019.12.12,1930.0,0.0,1945.0,1945.0,1905.0,31253.0
1072,2019.12.11,1930.0,5.0,1940.0,1945.0,1915.0,8827.0
1073,2019.12.10,1925.0,10.0,1940.0,1940.0,1905.0,15463.0
1074,2019.12.09,1915.0,15.0,1900.0,1960.0,1895.0,70022.0
1075,2019.12.06,1900.0,5.0,1875.0,1925.0,1870.0,72976.0
1076,2019.12.05,1895.0,15.0,1905.0,1935.0,1875.0,47169.0
1077,2019.12.04,1880.0,10.0,1890.0,1935.0,1880.0,78367.0
1078,2019.12.03,1890.0,5.0,1885.0,1890.0,1860.0,28922.0
1079,2019.12.02,1885.0,10.0,1875.0,1895.0,1865.0,54749.0
1080,2019.11.29,1895.0,35.0,1935.0,1975.0,1860.0,205289.0
1081,2019.11.28,1930.0,30.0,1965.0,2000.0,1930.0,18995.0
1082,2019.11.27,1960.0,10.0,1940.0,1995.0,1940.0,63052.0
1083,2019.11.26,1950.0,30.0,1920.0,1950.0,1915.0,61881.0
1084,2019.11.25,1920.0,0.0,1920.0,1940.0,1910.0,44933.0
1085,2019.11.22,1920.0,5.0,1915.0,2000.0,1870.0,109374.0
1086,2019.11.21,1925.0,120.0,2045.0,2045.0,1845.0,531352.0
1087,2019.11.20,2045.0,40.0,2080.0,2080.0,2025.0,30015.0
1088,2019.11.19,2085.0,0.0,2085.0,2090.0,2005.0,82560.0
1089,2019.11.18,2085.0,5.0,2130.0,2190.0,2040.0,97446.0
1090,2019.11.15,2080.0,5.0,2055.0,2105.0,2040.0,92281.0
1091,2019.11.14,2085.0,25.0,2130.0,2130.0,2070.0,46816.0
