,날짜,종가,전일비,시가,고가,저가,거래량
726,2021.05.07,19200.0,50.0,19200.0,19350.0,18850.0,159517.0
727,2021.05.06,19150.0,800.0,18500.0,19200.0,18400.0,234799.0
728,2021.05.04,18350.0,450.0,17900.0,18450.0,17550.0,183285.0
729,2021.05.03,17900.0,0.0,17950.0,18400.0,17700.0,144057.0
730,2021.04.30,17900.0,750.0,17150.0,17900.0,17150.0,239706.0
731,2021.04.29,17150.0,0.0,17250.0,17300.0,16850.0,123892.0
732,2021.04.28,17150.0,200.0,17000.0,17300.0,16950.0,144092.0
733,2021.04.27,16950.0,50.0,16900.0,17050.0,16850.0,158698.0
734,2021.04.26,16900.0,250.0,16700.0,16900.0,16650.0,222044.0
735,2021.04.23,16650.0,150.0,16500.0,16750.0,16250.0,121359.0
736,2021.04.22,16500.0,100.0,16450.0,16600.0,16350.0,111505.0
737,2021.04.21,16400.0,550.0,16900.0,16900.0,16350.0,179199.0
738,2021.04.20,16950.0,50.0,16750.0,17050.0,16750.0,129211.0
739,2021.04.19,16900.0,50.0,16950.0,17000.0,16700.0,129924.0
740,2021.04.16,16950.0,250.0,16750.0,17000.0,16450.0,147732.0
741,2021.04.15,16700.0,400.0,16300.0,16700.0,16150.0,155191.0
742,2021.04.14,16300.0,250.0,16200.0,16300.0,15950.0,115942.0
743,2021.04.13,16050.0,150.0,15850.0,16050.0,15700.0,196454.0
744,2021.04.12,15900.0,100.0,16150.0,16200.0,15800.0,106293.0
745,2021.04.09,16000.0,0.0,16000.0,16050.0,15700.0,115961.0
746,2021.04.08,16000.0,200.0,16150.0,16150.0,15450.0,110386.0
747,2021.04.07,15800.0,50.0,15800.0,15950.0,15450.0,163861.0
748,2021.04.06,15850.0,0.0,15500.0,16050.0,15500.0,129737.0
749,2021.04.05,15850.0,150.0,15650.0,15900.0,15200.0,232841.0
750,2021.04.02,15700.0,850.0,16500.0,16500.0,15600.0,378649.0
751,2021.04.01,16550.0,650.0,17500.0,17500.0,16000.0,571024.0
752,2021.03.31,17200.0,900.0,16400.0,17250.0,16400.0,400848.0
753,2021.03.30,16300.0,800.0,15500.0,16300.0,15450.0,188292.0
754,2021.03.29,15500.0,200.0,15300.0,15500.0,15150.0,131645.0
755,2021.03.26,15300.0,400.0,15000.0,15350.0,14900.0,127415.0
756,2021.03.25,14900.0,50.0,14850.0,15050.0,14650.0,169618.0
757,2021.03.24,14850.0,50.0,14850.0,15050.0,14650.0,263229.0
758,2021.03.23,14800.0,400.0,14350.0,14800.0,14350.0,165420.0
759,2021.03.22,14400.0,100.0,14350.0,14450.0,14100.0,159887.0
760,2021.03.19,14300.0,100.0,14550.0,14750.0,14250.0,217353.0
761,2021.03.18,14400.0,350.0,14050.0,14450.0,14050.0,199001.0
762,2021.03.17,14050.0,100.0,14000.0,14450.0,13900.0,262406.0
763,2021.03.16,13950.0,50.0,13900.0,14000.0,13750.0,168037.0
764,2021.03.15,13900.0,300.0,13500.0,13900.0,13300.0,175898.0
765,2021.03.12,13600.0,200.0,13800.0,13850.0,13350.0,257636.0
766,2021.03.11,13800.0,450.0,13400.0,14050.0,13350.0,251864.0
767,2021.03.10,13350.0,50.0,13400.0,13500.0,13100.0,204088.0
768,2021.03.09,13400.0,300.0,13300.0,13850.0,13250.0,324539.0
769,2021.03.08,13100.0,600.0,13000.0,13250.0,12750.0,415192.0
770,2021.03.05,12500.0,0.0,12450.0,12650.0,12150.0,260872.0
771,2021.03.04,12500.0,200.0,12300.0,12650.0,12250.0,145285.0
772,2021.03.03,12300.0,0.0,12500.0,12500.0,12200.0,149859.0
773,2021.03.02,12300.0,50.0,12300.0,12600.0,12150.0,215933.0
774,2021.02.26,12250.0,50.0,11850.0,12350.0,11400.0,288764.0
775,2021.02.25,12200.0,250.0,12100.0,12250.0,12000.0,159954.0
776,2021.02.24,11950.0,300.0,12250.0,12300.0,11800.0,227506.0
777,2021.02.23,12250.0,450.0,12050.0,12300.0,11600.0,331895.0
778,2021.02.22,11800.0,500.0,11400.0,11900.0,11400.0,424870.0
779,2021.02.19,11300.0,300.0,11050.0,11300.0,10950.0,219068.0
780,2021.02.18,11000.0,50.0,11000.0,11100.0,10950.0,234630.0
781,2021.02.17,11050.0,0.0,11050.0,11100.0,10900.0,159691.0
782,2021.02.16,11050.0,100.0,11150.0,11150.0,10900.0,327372.0
783,2021.02.15,11150.0,400.0,11000.0,11400.0,10950.0,411707.0
784,2021.02.10,10750.0,300.0,10550.0,10750.0,10450.0,349724.0
785,2021.02.09,10450.0,300.0,10500.0,10550.0,10250.0,587093.0
786,2021.02.08,10150.0,330.0,9950.0,10150.0,9940.0,398783.0
787,2021.02.05,9820.0,50.0,9820.0,9860.0,9750.0,312624.0
788,2021.02.04,9770.0,0.0,9800.0,9870.0,9730.0,202577.0
789,2021.02.03,9770.0,20.0,9880.0,9880.0,9760.0,163648.0
790,2021.02.02,9790.0,180.0,9700.0,9860.0,9660.0,189531.0
791,2021.02.01,9610.0,70.0,9510.0,9660.0,9450.0,72070.0
792,2021.01.29,9540.0,150.0,9740.0,9740.0,9500.0,247970.0
793,2021.01.28,9690.0,100.0,9610.0,9720.0,9610.0,162646.0
794,2021.01.27,9790.0,60.0,9730.0,9820.0,9710.0,322888.0
795,2021.01.26,9730.0,0.0,9740.0,9740.0,9570.0,239113.0
796,2021.01.25,9730.0,30.0,9700.0,9740.0,9640.0,282016.0
797,2021.01.22,9700.0,30.0,9750.0,9750.0,9620.0,81770.0
798,2021.01.21,9730.0,100.0,9630.0,9730.0,9570.0,101795.0
799,2021.01.20,9630.0,30.0,9660.0,9670.0,9550.0,122096.0
800,2021.01.19,9660.0,60.0,9600.0,9680.0,9560.0,116632.0
801,2021.01.18,9600.0,270.0,9830.0,9830.0,9590.0,214509.0
802,2021.01.15,9870.0,30.0,9960.0,9970.0,9780.0,132202.0
803,2021.01.14,9900.0,60.0,9900.0,9910.0,9800.0,172451.0
804,2021.01.13,9840.0,50.0,9870.0,9970.0,9810.0,192053.0
805,2021.01.12,9790.0,150.0,9940.0,9940.0,9690.0,355374.0
806,2021.01.11,9940.0,10.0,9930.0,10100.0,9780.0,287213.0
807,2021.01.08,9930.0,0.0,9980.0,10000.0,9880.0,164831.0
808,2021.01.07,9930.0,150.0,9880.0,9950.0,9850.0,208620.0
809,2021.01.06,9780.0,60.0,9760.0,9980.0,9650.0,224198.0
810,2021.01.05,9720.0,40.0,9680.0,9720.0,9540.0,115471.0
811,2021.01.04,9680.0,130.0,9810.0,9810.0,9510.0,319610.0
812,2020.12.30,9810.0,140.0,9980.0,9980.0,9680.0,324436.0
813,2020.12.29,9950.0,550.0,10100.0,10100.0,9930.0,377199.0
814,2020.12.28,10500.0,0.0,10500.0,10550.0,10400.0,691625.0
815,2020.12.24,10500.0,100.0,10400.0,10500.0,10350.0,247697.0
816,2020.12.23,10400.0,0.0,10400.0,10450.0,10250.0,232746.0
817,2020.12.22,10400.0,100.0,10400.0,10550.0,10300.0,208261.0
818,2020.12.21,10500.0,200.0,10300.0,10550.0,10250.0,338114.0
819,2020.12.18,10300.0,50.0,10400.0,10500.0,10300.0,327941.0
820,2020.12.17,10350.0,0.0,10350.0,10450.0,10250.0,127767.0
821,2020.12.16,10350.0,200.0,10250.0,10450.0,10250.0,323825.0
822,2020.12.15,10150.0,50.0,10100.0,10250.0,9990.0,579663.0
823,2020.12.14,10100.0,0.0,10200.0,10200.0,10000.0,943099.0
824,2020.12.11,10100.0,50.0,10100.0,10350.0,10000.0,647289.0
825,2020.12.10,10050.0,60.0,9990.0,10150.0,9900.0,234298.0
826,2020.12.09,9990.0,30.0,10000.0,10050.0,9930.0,340385.0
827,2020.12.08,9960.0,90.0,9990.0,10050.0,9930.0,120613.0
828,2020.12.07,10050.0,50.0,10000.0,10150.0,9990.0,258656.0
829,2020.12.04,10000.0,0.0,10050.0,10200.0,9990.0,487639.0
830,2020.12.03,10000.0,50.0,10050.0,10050.0,9990.0,98607.0
831,2020.12.02,10050.0,50.0,10050.0,10150.0,10000.0,230092.0
832,2020.12.01,10100.0,190.0,9940.0,10100.0,9940.0,121200.0
833,2020.11.30,9910.0,90.0,10050.0,10100.0,9910.0,139826.0
834,2020.11.27,10000.0,10.0,10000.0,10150.0,9920.0,153929.0
835,2020.11.26,9990.0,10.0,10050.0,10100.0,9920.0,226870.0
836,2020.11.25,10000.0,150.0,10200.0,10250.0,9990.0,937236.0
837,2020.11.24,10150.0,50.0,10300.0,10450.0,10000.0,325521.0
838,2020.11.23,10200.0,150.0,10050.0,10300.0,10000.0,104305.0
839,2020.11.20,10050.0,0.0,10050.0,10150.0,9980.0,278929.0
840,2020.11.19,10050.0,150.0,10150.0,10150.0,9990.0,186551.0
841,2020.11.18,10200.0,150.0,10400.0,10400.0,10000.0,220599.0
842,2020.11.17,10350.0,200.0,10650.0,10650.0,10250.0,118908.0
843,2020.11.16,10550.0,450.0,10150.0,10700.0,10150.0,245860.0
844,2020.11.13,10100.0,50.0,10100.0,10300.0,10050.0,54970.0
845,2020.11.12,10050.0,50.0,10100.0,10200.0,9990.0,84383.0
846,2020.11.11,10100.0,50.0,10100.0,10200.0,10000.0,196985.0
847,2020.11.10,10050.0,270.0,9840.0,10100.0,9840.0,88090.0
848,2020.11.09,9780.0,0.0,9830.0,9910.0,9780.0,68941.0
849,2020.11.06,9780.0,30.0,9820.0,9840.0,9760.0,27823.0
850,2020.11.05,9810.0,90.0,9740.0,9810.0,9700.0,42810.0
851,2020.11.04,9720.0,0.0,9730.0,9890.0,9620.0,30284.0
852,2020.11.03,9720.0,70.0,9700.0,9860.0,9700.0,81529.0
853,2020.11.02,9650.0,230.0,9420.0,9690.0,9400.0,33281.0
854,2020.10.30,9420.0,80.0,9410.0,9510.0,9340.0,78696.0
855,2020.10.29,9500.0,90.0,9490.0,9500.0,9390.0,43715.0
856,2020.10.28,9590.0,120.0,9470.0,9590.0,9380.0,41804.0
857,2020.10.27,9470.0,180.0,9630.0,9630.0,9370.0,57803.0
858,2020.10.26,9650.0,150.0,9850.0,9850.0,9640.0,58572.0
859,2020.10.23,9800.0,10.0,9990.0,9990.0,9750.0,146381.0
860,2020.10.22,9810.0,430.0,9370.0,9840.0,9290.0,223342.0
861,2020.10.21,9380.0,80.0,9340.0,9400.0,9260.0,78149.0
862,2020.10.20,9300.0,10.0,9260.0,9350.0,9190.0,82128.0
863,2020.10.19,9290.0,180.0,9130.0,9380.0,9130.0,32021.0
864,2020.10.16,9110.0,90.0,9200.0,9230.0,9050.0,79987.0
865,2020.10.15,9200.0,120.0,9320.0,9350.0,9120.0,43515.0
866,2020.10.14,9320.0,70.0,9410.0,9410.0,9300.0,47248.0
867,2020.10.13,9390.0,50.0,9440.0,9440.0,9320.0,46123.0
868,2020.10.12,9440.0,20.0,9470.0,9530.0,9340.0,192356.0
869,2020.10.08,9460.0,60.0,9390.0,9460.0,9380.0,46758.0
870,2020.10.07,9400.0,30.0,9400.0,9410.0,9260.0,9934.0
871,2020.10.06,9430.0,0.0,9460.0,9460.0,9340.0,21141.0
872,2020.10.05,9430.0,320.0,9130.0,9460.0,9110.0,95751.0
873,2020.09.29,9110.0,10.0,9120.0,9180.0,9110.0,22769.0
874,2020.09.28,9100.0,50.0,9050.0,9140.0,9050.0,14771.0
875,2020.09.25,9050.0,140.0,8980.0,9050.0,8920.0,24044.0
876,2020.09.24,8910.0,190.0,9070.0,9070.0,8890.0,109170.0
877,2020.09.23,9100.0,10.0,9060.0,9110.0,8960.0,26792.0
878,2020.09.22,9090.0,130.0,9220.0,9220.0,9000.0,88929.0
879,2020.09.21,9220.0,40.0,9170.0,9270.0,9150.0,34870.0
880,2020.09.18,9180.0,20.0,9170.0,9200.0,9060.0,82549.0
881,2020.09.17,9160.0,50.0,9240.0,9240.0,9160.0,60661.0
882,2020.09.16,9210.0,110.0,9320.0,9340.0,9200.0,85850.0
883,2020.09.15,9320.0,30.0,9350.0,9390.0,9250.0,44299.0
884,2020.09.14,9350.0,50.0,9300.0,9370.0,9280.0,57535.0
885,2020.09.11,9300.0,30.0,9330.0,9330.0,9230.0,30013.0
886,2020.09.10,9330.0,50.0,9290.0,9350.0,9190.0,37227.0
887,2020.09.09,9280.0,100.0,9340.0,9340.0,9190.0,28971.0
888,2020.09.08,9380.0,0.0,9440.0,9450.0,9310.0,53140.0
889,2020.09.07,9380.0,80.0,9300.0,9580.0,9270.0,55643.0
890,2020.09.04,9300.0,320.0,9600.0,9600.0,9280.0,84074.0
891,2020.09.03,9620.0,250.0,9380.0,9670.0,9300.0,50201.0
892,2020.09.02,9370.0,110.0,9290.0,9390.0,9210.0,35894.0
893,2020.09.01,9260.0,30.0,9210.0,9290.0,9210.0,38718.0
894,2020.08.31,9230.0,60.0,9290.0,9320.0,9210.0,48183.0
895,2020.08.28,9290.0,100.0,9190.0,9310.0,9110.0,66357.0
896,2020.08.27,9190.0,10.0,9200.0,9200.0,9110.0,34789.0
897,2020.08.26,9200.0,20.0,9220.0,9220.0,9130.0,38985.0
898,2020.08.25,9220.0,80.0,9140.0,9350.0,9100.0,67272.0
899,2020.08.24,9140.0,10.0,9150.0,9160.0,9000.0,42714.0
900,2020.08.21,9150.0,120.0,9060.0,9160.0,9000.0,37321.0
901,2020.08.20,9030.0,360.0,9390.0,9390.0,8910.0,68568.0
902,2020.08.19,9390.0,280.0,9150.0,9420.0,9150.0,65710.0
903,2020.08.18,9110.0,300.0,9500.0,9500.0,9100.0,76273.0
904,2020.08.14,9410.0,230.0,9640.0,9740.0,9320.0,87324.0
905,2020.08.13,9640.0,50.0,9660.0,9820.0,9640.0,113851.0
906,2020.08.12,9590.0,290.0,9310.0,9610.0,9300.0,155109.0
907,2020.08.11,9300.0,90.0,9240.0,9300.0,9190.0,122084.0
908,2020.08.10,9210.0,260.0,8960.0,9210.0,8940.0,96788.0
909,2020.08.07,8950.0,130.0,9130.0,9130.0,8920.0,61191.0
910,2020.08.06,9080.0,90.0,8990.0,9160.0,8950.0,113949.0
911,2020.08.05,8990.0,30.0,9000.0,9140.0,8830.0,161038.0
912,2020.08.04,8960.0,390.0,8600.0,9020.0,8570.0,193522.0
913,2020.08.03,8570.0,70.0,8490.0,8580.0,8460.0,119472.0
914,2020.07.31,8500.0,70.0,8580.0,8610.0,8500.0,158879.0
915,2020.07.30,8570.0,20.0,8600.0,8720.0,8550.0,169754.0
916,2020.07.29,8590.0,120.0,8700.0,8700.0,8580.0,156951.0
917,2020.07.28,8710.0,130.0,8810.0,8880.0,8690.0,154304.0
918,2020.07.27,8840.0,20.0,8860.0,8890.0,8800.0,78847.0
919,2020.07.24,8860.0,40.0,8820.0,8890.0,8680.0,134679.0
920,2020.07.23,8900.0,120.0,9070.0,9070.0,8850.0,99418.0
921,2020.07.22,9020.0,50.0,9080.0,9270.0,9010.0,134802.0
922,2020.07.21,9070.0,60.0,9040.0,9180.0,8990.0,101497.0
923,2020.07.20,9010.0,0.0,9020.0,9040.0,8970.0,78671.0
924,2020.07.17,9010.0,0.0,9040.0,9080.0,8970.0,94337.0
925,2020.07.16,9010.0,80.0,8990.0,9130.0,8970.0,74683.0
926,2020.07.15,8930.0,100.0,8890.0,9000.0,8830.0,105668.0
927,2020.07.14,8830.0,100.0,8920.0,8930.0,8790.0,68168.0
928,2020.07.13,8930.0,150.0,8780.0,8950.0,8670.0,75863.0
929,2020.07.10,8780.0,160.0,8940.0,8960.0,8580.0,116471.0
930,2020.07.09,8940.0,10.0,8950.0,9070.0,8920.0,49785.0
931,2020.07.08,8950.0,120.0,9070.0,9100.0,8920.0,92836.0
932,2020.07.07,9070.0,170.0,9260.0,9280.0,9060.0,57771.0
933,2020.07.06,9240.0,20.0,9260.0,9310.0,9130.0,77426.0
934,2020.07.03,9260.0,40.0,9360.0,9390.0,9240.0,35540.0
935,2020.07.02,9300.0,90.0,9340.0,9500.0,9240.0,38922.0
936,2020.07.01,9390.0,10.0,9440.0,9510.0,9310.0,40330.0
937,2020.06.30,9400.0,10.0,9440.0,9640.0,9390.0,34428.0
938,2020.06.29,9390.0,330.0,9720.0,9720.0,9390.0,9725.0
939,2020.06.26,9720.0,180.0,9890.0,9890.0,9650.0,21974.0
940,2020.06.25,9900.0,280.0,9600.0,9900.0,9290.0,77370.0
941,2020.06.24,9620.0,110.0,9520.0,9790.0,9490.0,21553.0
942,2020.06.23,9510.0,20.0,9630.0,9660.0,9450.0,25023.0
943,2020.06.22,9530.0,270.0,9800.0,9800.0,9470.0,104737.0
944,2020.06.19,9800.0,190.0,9990.0,10050.0,9690.0,85104.0
945,2020.06.18,9990.0,10.0,10050.0,10100.0,9950.0,57815.0
946,2020.06.17,10000.0,0.0,10000.0,10050.0,9940.0,30938.0
947,2020.06.16,10000.0,150.0,10000.0,10150.0,9940.0,77459.0
948,2020.06.15,9850.0,500.0,10350.0,10350.0,9850.0,65693.0
949,2020.06.12,10350.0,150.0,9800.0,10350.0,9650.0,93581.0
950,2020.06.11,10200.0,200.0,10300.0,10400.0,10100.0,159104.0
951,2020.06.10,10400.0,0.0,10400.0,10550.0,10250.0,84093.0
952,2020.06.09,10400.0,450.0,10850.0,10950.0,10300.0,123312.0
953,2020.06.08,10850.0,300.0,10850.0,11150.0,10750.0,110486.0
954,2020.06.05,10550.0,50.0,10700.0,10700.0,10550.0,50786.0
955,2020.06.04,10600.0,150.0,10850.0,10900.0,10600.0,84119.0
956,2020.06.03,10750.0,250.0,10550.0,10950.0,10550.0,144694.0
957,2020.06.02,10500.0,300.0,10200.0,10500.0,10100.0,50991.0
958,2020.06.01,10200.0,150.0,10150.0,10200.0,10050.0,46186.0
959,2020.05.29,10050.0,250.0,10350.0,10400.0,10050.0,116185.0
960,2020.05.28,10300.0,0.0,10650.0,10650.0,10150.0,57253.0
961,2020.05.27,10300.0,100.0,10350.0,11000.0,10200.0,147097.0
962,2020.05.26,10200.0,100.0,10200.0,10250.0,10000.0,69027.0
963,2020.05.25,10100.0,100.0,10000.0,10250.0,9990.0,83654.0
964,2020.05.22,10000.0,450.0,10450.0,10450.0,9800.0,96882.0
965,2020.05.21,10450.0,50.0,10400.0,10500.0,10250.0,35839.0
966,2020.05.20,10400.0,150.0,10300.0,10500.0,10150.0,45697.0
967,2020.05.19,10250.0,50.0,10350.0,10550.0,10200.0,80563.0
968,2020.05.18,10300.0,0.0,10300.0,10350.0,9990.0,81981.0
969,2020.05.15,10300.0,100.0,10300.0,10300.0,10100.0,64237.0
970,2020.05.14,10200.0,100.0,10050.0,10200.0,9400.0,58944.0
971,2020.05.13,10100.0,250.0,10300.0,10450.0,10050.0,78129.0
972,2020.05.12,10350.0,300.0,11150.0,11200.0,10250.0,145647.0
973,2020.05.11,10050.0,100.0,10250.0,10650.0,10000.0,156731.0
974,2020.05.08,10150.0,310.0,9830.0,10200.0,9830.0,54876.0
975,2020.05.07,9840.0,150.0,9990.0,10100.0,9780.0,72204.0
976,2020.05.06,9990.0,210.0,9790.0,10050.0,9790.0,50048.0
977,2020.05.04,9780.0,150.0,9970.0,9970.0,9580.0,64809.0
978,2020.04.29,9930.0,130.0,9800.0,10200.0,9800.0,57416.0
979,2020.04.28,9800.0,310.0,9630.0,9980.0,9500.0,67157.0
980,2020.04.27,9490.0,340.0,9200.0,9670.0,9200.0,39688.0
981,2020.04.24,9150.0,300.0,9450.0,9510.0,9130.0,68506.0
982,2020.04.23,9450.0,30.0,9470.0,9530.0,9420.0,16234.0
983,2020.04.22,9420.0,140.0,9560.0,9560.0,9320.0,34785.0
984,2020.04.21,9560.0,50.0,9730.0,9730.0,9390.0,28219.0
985,2020.04.20,9610.0,180.0,9790.0,9900.0,9610.0,58053.0
986,2020.04.17,9790.0,40.0,9930.0,9980.0,9780.0,91528.0
987,2020.04.16,9830.0,160.0,9810.0,9950.0,9810.0,29433.0
988,2020.04.14,9990.0,50.0,9940.0,10000.0,9750.0,43741.0
989,2020.04.13,9940.0,50.0,9890.0,10100.0,9630.0,80761.0
990,2020.04.10,9890.0,40.0,9990.0,10050.0,9810.0,53896.0
991,2020.04.09,9850.0,110.0,9740.0,9980.0,9680.0,62686.0
992,2020.04.08,9740.0,220.0,9520.0,9770.0,9330.0,75126.0
993,2020.04.07,9520.0,120.0,9790.0,9800.0,9510.0,116912.0
994,2020.04.06,9640.0,210.0,9850.0,9890.0,9560.0,101002.0
995,2020.04.03,9850.0,20.0,9920.0,10700.0,9440.0,196939.0
996,2020.04.02,9830.0,270.0,10050.0,10050.0,9780.0,93415.0
997,2020.04.01,10100.0,200.0,10250.0,10300.0,9990.0,143931.0
998,2020.03.31,10300.0,1040.0,9260.0,10300.0,9260.0,161620.0
999,2020.03.30,9260.0,560.0,8660.0,9290.0,8560.0,102520.0
1000,2020.03.27,8700.0,320.0,8500.0,8920.0,8500.0,158873.0
1001,2020.03.26,8380.0,380.0,8000.0,8380.0,8000.0,142950.0
1002,2020.03.25,8000.0,1060.0,7720.0,8000.0,7230.0,145528.0
1003,2020.03.24,6940.0,340.0,6640.0,7040.0,6640.0,106915.0
1004,2020.03.23,6600.0,60.0,6060.0,6640.0,5950.0,264852.0
1005,2020.03.20,6540.0,540.0,6010.0,6930.0,6010.0,173142.0
1006,2020.03.19,6000.0,1380.0,7380.0,7500.0,5560.0,281279.0
1007,2020.03.18,7380.0,650.0,8120.0,8300.0,7310.0,149203.0
1008,2020.03.17,8030.0,760.0,8400.0,8740.0,8000.0,106832.0
1009,2020.03.16,8790.0,0.0,8990.0,9000.0,8680.0,163830.0
1010,2020.03.13,8790.0,1110.0,9400.0,9710.0,8580.0,408661.0
1011,2020.03.12,9900.0,150.0,10050.0,10050.0,9500.0,152390.0
1012,2020.03.11,10050.0,0.0,10050.0,10200.0,9980.0,98400.0
1013,2020.03.10,10050.0,50.0,10000.0,10200.0,9990.0,102690.0
1014,2020.03.09,10100.0,350.0,10400.0,10500.0,10000.0,288243.0
1015,2020.03.06,10450.0,0.0,10400.0,10650.0,10000.0,537448.0
1016,2020.03.05,10450.0,300.0,10150.0,10450.0,10000.0,136044.0
1017,2020.03.04,10150.0,150.0,9990.0,10200.0,9900.0,173674.0
1018,2020.03.03,10000.0,70.0,10000.0,10150.0,9990.0,202700.0
1019,2020.03.02,9930.0,270.0,10150.0,10200.0,9900.0,133503.0
1020,2020.02.28,10200.0,300.0,9940.0,10250.0,9600.0,257553.0
1021,2020.02.27,9900.0,130.0,9770.0,10100.0,9630.0,115286.0
1022,2020.02.26,9770.0,120.0,9730.0,9850.0,9710.0,129324.0
1023,2020.02.25,9890.0,310.0,9490.0,9890.0,9310.0,63786.0
1024,2020.02.24,9580.0,260.0,9820.0,9820.0,9500.0,73789.0
1025,2020.02.21,9840.0,50.0,9790.0,9880.0,9650.0,165677.0
1026,2020.02.20,9790.0,200.0,10000.0,10050.0,9740.0,167478.0
1027,2020.02.19,9990.0,0.0,9970.0,10050.0,9930.0,113254.0
1028,2020.02.18,9990.0,60.0,10000.0,10050.0,9990.0,86343.0
1029,2020.02.17,10050.0,60.0,10000.0,10050.0,9980.0,95902.0
1030,2020.02.14,9990.0,10.0,10000.0,10050.0,9970.0,112374.0
1031,2020.02.13,10000.0,50.0,10150.0,10150.0,9990.0,124330.0
1032,2020.02.12,10050.0,0.0,10000.0,10150.0,9970.0,196557.0
1033,2020.02.11,10050.0,50.0,10000.0,10200.0,9950.0,308487.0
1034,2020.02.10,10000.0,200.0,10200.0,10200.0,9990.0,291180.0
1035,2020.02.07,10200.0,50.0,10300.0,10350.0,9970.0,398423.0
1036,2020.02.06,10250.0,150.0,10500.0,10600.0,10150.0,475695.0
1037,2020.02.05,10400.0,50.0,10400.0,10650.0,10300.0,184763.0
1038,2020.02.04,10350.0,100.0,10500.0,10600.0,10200.0,172507.0
1039,2020.02.03,10450.0,250.0,10700.0,10700.0,10400.0,88501.0
1040,2020.01.31,10700.0,450.0,10500.0,10800.0,10350.0,159554.0
1041,2020.01.30,10250.0,100.0,10500.0,10500.0,10200.0,98410.0
1042,2020.01.29,10350.0,150.0,10400.0,10500.0,10300.0,53845.0
1043,2020.01.28,10200.0,350.0,10400.0,10500.0,10150.0,164526.0
1044,2020.01.23,10550.0,350.0,10900.0,10950.0,10500.0,136779.0
1045,2020.01.22,10900.0,150.0,11050.0,11050.0,10900.0,100789.0
1046,2020.01.21,11050.0,0.0,11100.0,11100.0,10950.0,46173.0
1047,2020.01.20,11050.0,50.0,11150.0,11150.0,11000.0,65997.0
1048,2020.01.17,11100.0,0.0,11100.0,11150.0,11000.0,30307.0
1049,2020.01.16,11100.0,50.0,11200.0,11200.0,11050.0,82485.0
1050,2020.01.15,11150.0,50.0,11100.0,11400.0,11000.0,168217.0
1051,2020.01.14,11100.0,50.0,11150.0,11250.0,11050.0,71101.0
1052,2020.01.13,11150.0,50.0,11200.0,11200.0,11050.0,93136.0
1053,2020.01.10,11200.0,50.0,11300.0,11300.0,11050.0,86508.0
1054,2020.01.09,11250.0,300.0,11150.0,11400.0,11000.0,198469.0
1055,2020.01.08,10950.0,150.0,11100.0,11150.0,10850.0,133201.0
1056,2020.01.07,11100.0,150.0,11250.0,11250.0,10950.0,200754.0
1057,2020.01.06,11250.0,150.0,11350.0,11400.0,11000.0,115523.0
1058,2020.01.03,11400.0,50.0,11500.0,11550.0,11300.0,78982.0
1059,2020.01.02,11450.0,350.0,11750.0,11800.0,11400.0,104503.0
1060,2019.12.30,11800.0,200.0,11600.0,11800.0,11550.0,103184.0
1061,2019.12.27,11600.0,350.0,11650.0,11650.0,11400.0,132545.0
1062,2019.12.26,11950.0,0.0,12050.0,12050.0,11900.0,66502.0
1063,2019.12.24,11950.0,0.0,11950.0,11950.0,11800.0,90905.0
1064,2019.12.23,11950.0,250.0,12200.0,12250.0,11750.0,154454.0
1065,2019.12.20,12200.0,100.0,12100.0,12200.0,11950.0,78644.0
1066,2019.12.19,12100.0,0.0,12200.0,12200.0,12050.0,64233.0
1067,2019.12.18,12100.0,100.0,12200.0,12200.0,12000.0,48052.0
1068,2019.12.17,12200.0,50.0,12250.0,12250.0,11950.0,85835.0
1069,2019.12.16,12250.0,50.0,12200.0,12250.0,12050.0,68284.0
1070,2019.12.13,12200.0,50.0,12200.0,12250.0,11950.0,96525.0
1071,2019.12.12,12250.0,350.0,11850.0,12400.0,11850.0,104397.0
1072,2019.12.11,11900.0,500.0,11400.0,11950.0,11400.0,212475.0
1073,2019.12.10,11400.0,400.0,11000.0,11550.0,11000.0,113768.0
1074,2019.12.09,11000.0,50.0,11150.0,11250.0,10950.0,163465.0
1075,2019.12.06,11050.0,950.0,11850.0,11950.0,10800.0,639046.0
1076,2019.12.05,12000.0,100.0,11900.0,12050.0,11850.0,45276.0
1077,2019.12.04,11900.0,100.0,11950.0,12050.0,11800.0,317654.0
1078,2019.12.03,12000.0,150.0,12100.0,12150.0,11950.0,51342.0
1079,2019.12.02,12150.0,350.0,12500.0,12500.0,12100.0,92093.0
1080,2019.11.29,12500.0,0.0,12500.0,12550.0,12450.0,43465.0
1081,2019.11.28,12500.0,50.0,12450.0,12500.0,12400.0,13675.0
1082,2019.11.27,12450.0,50.0,12550.0,12700.0,12300.0,59154.0
1083,2019.11.26,12500.0,0.0,12500.0,12700.0,12500.0,109948.0
1084,2019.11.25,12500.0,0.0,12500.0,12550.0,12450.0,25369.0
1085,2019.11.22,12500.0,50.0,12450.0,12500.0,12350.0,15435.0
1086,2019.11.21,12450.0,50.0,12500.0,12500.0,12250.0,79125.0
1087,2019.11.20,12400.0,200.0,12550.0,12600.0,12400.0,40693.0
1088,2019.11.19,12600.0,150.0,12450.0,12650.0,12400.0,80928.0
1089,2019.11.18,12450.0,100.0,12550.0,12550.0,12350.0,29516.0
1090,2019.11.15,12550.0,0.0,12450.0,12600.0,12450.0,33052.0
