,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
283,2023.03.06,22500.0,0.0,22500.0,22500.0,22500.0,0.0,283.0,283.0,275.0
284,2023.03.03,22500.0,0.0,22500.0,22500.0,22500.0,0.0,284.0,284.0,276.0
285,2023.03.02,22500.0,0.0,22500.0,22500.0,22500.0,0.0,285.0,285.0,277.0
286,2023.02.28,22500.0,0.0,22500.0,22500.0,22500.0,0.0,286.0,286.0,278.0
287,2023.02.27,22500.0,0.0,22500.0,22500.0,22500.0,0.0,287.0,287.0,279.0
288,2023.02.24,22500.0,0.0,22500.0,22500.0,22500.0,0.0,288.0,288.0,280.0
289,2023.02.23,22500.0,0.0,22500.0,22500.0,22500.0,0.0,289.0,289.0,281.0
290,2023.02.22,22500.0,0.0,22500.0,22500.0,22500.0,0.0,290.0,290.0,282.0
291,2023.02.21,22500.0,0.0,22500.0,22500.0,22500.0,0.0,291.0,291.0,283.0
292,2023.02.20,22500.0,0.0,22500.0,22500.0,22500.0,0.0,292.0,292.0,284.0
293,2023.02.17,22500.0,0.0,22500.0,22500.0,22500.0,0.0,293.0,293.0,285.0
294,2023.02.16,22500.0,0.0,22500.0,22500.0,22500.0,0.0,294.0,294.0,286.0
295,2023.02.15,22500.0,0.0,22500.0,22500.0,22500.0,0.0,295.0,295.0,287.0
296,2023.02.14,22500.0,0.0,22500.0,22500.0,22500.0,0.0,296.0,296.0,288.0
297,2023.02.13,22500.0,0.0,22500.0,22500.0,22500.0,0.0,297.0,297.0,289.0
298,2023.02.10,22500.0,0.0,22500.0,22500.0,22500.0,0.0,298.0,298.0,290.0
299,2023.02.09,22500.0,0.0,22500.0,22500.0,22500.0,0.0,299.0,299.0,291.0
300,2023.02.08,22500.0,0.0,22500.0,22500.0,22500.0,0.0,300.0,300.0,292.0
301,2023.02.07,22500.0,0.0,22500.0,22500.0,22500.0,0.0,301.0,301.0,293.0
302,2023.02.06,22500.0,0.0,22500.0,22500.0,22500.0,0.0,302.0,302.0,294.0
303,2023.02.03,22500.0,0.0,22500.0,22500.0,22500.0,0.0,303.0,303.0,295.0
304,2023.02.02,22500.0,0.0,22500.0,22500.0,22500.0,0.0,304.0,304.0,296.0
305,2023.02.01,22500.0,0.0,22500.0,22500.0,22500.0,0.0,305.0,305.0,297.0
306,2023.01.31,22500.0,0.0,22500.0,22500.0,22500.0,0.0,306.0,306.0,298.0
307,2023.01.30,22500.0,0.0,22500.0,22500.0,22500.0,0.0,307.0,307.0,299.0
308,2023.01.27,22500.0,0.0,22500.0,22500.0,22500.0,5.0,308.0,308.0,300.0
309,2023.01.26,22500.0,0.0,22500.0,22500.0,22500.0,1.0,309.0,309.0,301.0
310,2023.01.25,22500.0,0.0,22500.0,22500.0,22500.0,0.0,310.0,310.0,302.0
311,2023.01.20,22500.0,0.0,0.0,0.0,0.0,0.0,311.0,311.0,303.0
312,2023.01.19,22500.0,0.0,22500.0,22500.0,22500.0,0.0,312.0,312.0,304.0
313,2023.01.18,22500.0,0.0,22500.0,22500.0,22500.0,0.0,313.0,313.0,305.0
314,2023.01.17,22500.0,0.0,22500.0,22500.0,22500.0,0.0,314.0,314.0,306.0
315,2023.01.16,22500.0,0.0,22500.0,22500.0,22500.0,0.0,315.0,315.0,307.0
316,2023.01.13,22500.0,0.0,22500.0,22500.0,22500.0,0.0,316.0,316.0,308.0
317,2023.01.12,22500.0,0.0,22500.0,22500.0,22500.0,0.0,317.0,317.0,309.0
318,2023.01.11,22500.0,0.0,22500.0,22500.0,22500.0,0.0,318.0,318.0,310.0
319,2023.01.10,22500.0,0.0,22500.0,22500.0,22500.0,0.0,319.0,319.0,311.0
320,2023.01.09,22500.0,0.0,22500.0,22500.0,22500.0,0.0,320.0,320.0,312.0
321,2023.01.06,22500.0,0.0,22500.0,22500.0,22500.0,0.0,321.0,321.0,313.0
322,2023.01.05,22500.0,0.0,22500.0,22500.0,22500.0,0.0,322.0,322.0,314.0
323,2023.01.04,22500.0,0.0,22500.0,22500.0,22500.0,0.0,323.0,323.0,315.0
324,2023.01.03,22500.0,0.0,22500.0,22500.0,22500.0,0.0,324.0,324.0,316.0
325,2023.01.02,22500.0,0.0,22500.0,22500.0,22500.0,0.0,325.0,325.0,317.0
326,2022.12.29,22500.0,0.0,22500.0,22500.0,22500.0,0.0,326.0,326.0,318.0
327,2022.12.28,22500.0,500.0,22500.0,22500.0,22500.0,0.0,327.0,327.0,319.0
328,2022.12.27,22000.0,0.0,22000.0,22000.0,22000.0,0.0,328.0,328.0,320.0
329,2022.12.26,22000.0,0.0,22000.0,22000.0,22000.0,0.0,329.0,329.0,321.0
330,2022.12.23,22000.0,0.0,22000.0,22000.0,22000.0,0.0,330.0,330.0,322.0
