,날짜,종가,전일비,시가,고가,저가,거래량
391,2022.09.15,4220.0,45.0,4270.0,4340.0,4215.0,159153.0
392,2022.09.14,4265.0,35.0,4190.0,4370.0,4150.0,159163.0
393,2022.09.13,4300.0,70.0,4250.0,4345.0,4250.0,137401.0
394,2022.09.08,4230.0,0.0,4210.0,4340.0,4210.0,254821.0
395,2022.09.07,4230.0,175.0,4355.0,4405.0,4205.0,357548.0
396,2022.09.06,4405.0,20.0,4395.0,4445.0,4375.0,206450.0
397,2022.09.05,4425.0,100.0,4510.0,4545.0,4425.0,295295.0
398,2022.09.02,4525.0,5.0,4530.0,4595.0,4515.0,177006.0
399,2022.09.01,4520.0,130.0,4635.0,4650.0,4510.0,405566.0
400,2022.08.31,4650.0,80.0,4560.0,4730.0,4540.0,244316.0
401,2022.08.30,4570.0,110.0,4650.0,4665.0,4540.0,528861.0
402,2022.08.29,4680.0,150.0,4700.0,4780.0,4650.0,547124.0
403,2022.08.26,4830.0,120.0,4720.0,4935.0,4685.0,1559820.0
404,2022.08.25,4710.0,190.0,4580.0,4735.0,4550.0,467119.0
405,2022.08.24,4520.0,115.0,4645.0,4690.0,4480.0,371524.0
406,2022.08.23,4635.0,65.0,4640.0,4770.0,4630.0,414142.0
407,2022.08.22,4700.0,110.0,4525.0,4800.0,4525.0,840568.0
408,2022.08.19,4590.0,80.0,4680.0,4720.0,4580.0,386335.0
409,2022.08.18,4670.0,35.0,4620.0,4910.0,4620.0,1105933.0
410,2022.08.17,4705.0,20.0,4670.0,4760.0,4605.0,289815.0
411,2022.08.16,4685.0,5.0,4700.0,4765.0,4685.0,230886.0
412,2022.08.12,4690.0,10.0,4710.0,4750.0,4670.0,163947.0
413,2022.08.11,4700.0,110.0,4610.0,4700.0,4600.0,261511.0
414,2022.08.10,4590.0,70.0,4690.0,4750.0,4585.0,349004.0
415,2022.08.09,4660.0,60.0,4620.0,4690.0,4620.0,363461.0
416,2022.08.08,4600.0,45.0,4560.0,4615.0,4525.0,252541.0
417,2022.08.05,4555.0,35.0,4525.0,4610.0,4525.0,236827.0
418,2022.08.04,4520.0,15.0,4525.0,4555.0,4505.0,185404.0
419,2022.08.03,4505.0,0.0,4505.0,4525.0,4470.0,128497.0
420,2022.08.02,4505.0,95.0,4630.0,4630.0,4485.0,262718.0
421,2022.08.01,4600.0,30.0,4580.0,4620.0,4570.0,207397.0
422,2022.07.29,4570.0,35.0,4560.0,4640.0,4545.0,235623.0
423,2022.07.28,4535.0,50.0,4510.0,4665.0,4500.0,453741.0
424,2022.07.27,4485.0,5.0,4460.0,4520.0,4440.0,174338.0
425,2022.07.26,4480.0,35.0,4375.0,4505.0,4375.0,191059.0
426,2022.07.25,4445.0,35.0,4480.0,4485.0,4440.0,206871.0
427,2022.07.22,4480.0,15.0,4495.0,4530.0,4475.0,303323.0
428,2022.07.21,4495.0,10.0,4480.0,4510.0,4465.0,189345.0
429,2022.07.20,4485.0,10.0,4565.0,4565.0,4470.0,446428.0
430,2022.07.19,4495.0,15.0,4415.0,4515.0,4415.0,303755.0
431,2022.07.18,4480.0,15.0,4490.0,4535.0,4470.0,495085.0
432,2022.07.15,4465.0,205.0,4720.0,4750.0,4445.0,1017538.0
433,2022.07.14,4670.0,115.0,5010.0,5290.0,4665.0,8149866.0
434,2022.07.13,4785.0,235.0,4550.0,4850.0,4515.0,1666432.0
435,2022.07.12,4550.0,15.0,4535.0,4595.0,4395.0,314518.0
436,2022.07.11,4535.0,40.0,4570.0,4590.0,4445.0,278530.0
437,2022.07.08,4495.0,95.0,4450.0,4550.0,4425.0,328686.0
438,2022.07.07,4400.0,0.0,4410.0,4620.0,4400.0,615345.0
439,2022.07.06,4400.0,35.0,4420.0,4430.0,4285.0,551337.0
440,2022.07.05,4435.0,250.0,4185.0,4445.0,4185.0,569257.0
441,2022.07.04,4185.0,195.0,4365.0,4420.0,4140.0,421035.0
442,2022.07.01,4380.0,180.0,4525.0,4600.0,4355.0,544758.0
443,2022.06.30,4560.0,90.0,4705.0,4750.0,4550.0,504454.0
444,2022.06.29,4650.0,65.0,4670.0,4765.0,4610.0,563163.0
445,2022.06.28,4715.0,55.0,4665.0,4735.0,4600.0,658816.0
446,2022.06.27,4660.0,90.0,4570.0,4735.0,4560.0,886025.0
447,2022.06.24,4570.0,75.0,4500.0,4595.0,4415.0,712654.0
448,2022.06.23,4495.0,515.0,5040.0,5060.0,4475.0,2106222.0
449,2022.06.22,5010.0,10.0,5150.0,5320.0,4995.0,2753906.0
450,2022.06.21,5000.0,85.0,5100.0,5290.0,5000.0,3039802.0
451,2022.06.20,4915.0,185.0,5050.0,5160.0,4890.0,2048633.0
452,2022.06.17,5100.0,810.0,5650.0,5790.0,5100.0,6218938.0
453,2022.06.16,5910.0,1025.0,6300.0,6350.0,5600.0,20278595.0
454,2022.06.15,4885.0,175.0,5010.0,5160.0,4885.0,584525.0
455,2022.06.14,5060.0,210.0,5150.0,5200.0,4970.0,710855.0
456,2022.06.13,5270.0,90.0,5250.0,5560.0,5200.0,994639.0
457,2022.06.10,5360.0,40.0,5260.0,5500.0,5260.0,586693.0
458,2022.06.09,5320.0,140.0,5490.0,5490.0,5320.0,363601.0
459,2022.06.08,5460.0,130.0,5660.0,5660.0,5460.0,361946.0
460,2022.06.07,5590.0,30.0,5680.0,5720.0,5580.0,419243.0
461,2022.06.03,5620.0,60.0,5580.0,5710.0,5580.0,509883.0
462,2022.06.02,5560.0,50.0,5690.0,5690.0,5550.0,278397.0
463,2022.05.31,5610.0,20.0,5670.0,5670.0,5540.0,407708.0
464,2022.05.30,5630.0,240.0,5530.0,5750.0,5480.0,1243782.0
465,2022.05.27,5390.0,80.0,5370.0,5530.0,5320.0,670184.0
466,2022.05.26,5310.0,100.0,5420.0,5510.0,5300.0,480800.0
467,2022.05.25,5410.0,10.0,5410.0,5540.0,5370.0,396019.0
468,2022.05.24,5400.0,210.0,5570.0,5650.0,5400.0,612468.0
469,2022.05.23,5610.0,120.0,5730.0,5760.0,5590.0,388486.0
470,2022.05.20,5730.0,60.0,5730.0,5910.0,5630.0,679843.0
471,2022.05.19,5670.0,130.0,5620.0,5800.0,5600.0,484757.0
472,2022.05.18,5800.0,0.0,5810.0,5980.0,5730.0,734530.0
473,2022.05.17,5800.0,110.0,5840.0,5900.0,5750.0,663557.0
474,2022.05.16,5910.0,410.0,5690.0,5990.0,5620.0,1641542.0
475,2022.05.13,5500.0,50.0,5550.0,5730.0,5480.0,840020.0
476,2022.05.12,5550.0,330.0,5810.0,5960.0,5530.0,1054589.0
477,2022.05.11,5880.0,130.0,6040.0,6080.0,5840.0,831164.0
478,2022.05.10,6010.0,100.0,5940.0,6270.0,5770.0,2581304.0
479,2022.05.09,5910.0,260.0,6170.0,6280.0,5850.0,1480622.0
480,2022.05.06,6170.0,180.0,6300.0,6560.0,6140.0,1573314.0
481,2022.05.04,6350.0,610.0,6760.0,6780.0,6350.0,3443542.0
482,2022.05.03,6960.0,470.0,6470.0,6960.0,6350.0,12946232.0
483,2022.05.02,6490.0,530.0,5960.0,6890.0,5960.0,18528311.0
484,2022.04.29,5960.0,150.0,6160.0,6160.0,5960.0,872618.0
485,2022.04.28,6110.0,130.0,5980.0,6130.0,5820.0,1721766.0
486,2022.04.27,5980.0,320.0,6350.0,6610.0,5950.0,3862852.0
487,2022.04.26,6300.0,210.0,6430.0,6620.0,6250.0,2994210.0
488,2022.04.25,6510.0,380.0,6040.0,7000.0,6020.0,13358199.0
489,2022.04.22,6130.0,240.0,5890.0,6440.0,5840.0,6212963.0
490,2022.04.21,5890.0,160.0,6050.0,6070.0,5810.0,1385418.0
491,2022.04.20,6050.0,100.0,6150.0,6350.0,6050.0,2026686.0
492,2022.04.19,6150.0,170.0,6210.0,6430.0,6010.0,4282047.0
493,2022.04.18,6320.0,560.0,5760.0,6330.0,5690.0,6045162.0
494,2022.04.15,5760.0,140.0,5610.0,5920.0,5590.0,2424320.0
495,2022.04.14,5620.0,60.0,5740.0,5800.0,5600.0,1815620.0
496,2022.04.13,5680.0,240.0,5460.0,5740.0,5420.0,2410102.0
497,2022.04.12,5440.0,180.0,5580.0,5590.0,5350.0,687062.0
498,2022.04.11,5620.0,210.0,5410.0,5700.0,5370.0,1107089.0
499,2022.04.08,5410.0,70.0,5400.0,5440.0,5310.0,294389.0
500,2022.04.07,5340.0,150.0,5500.0,5570.0,5340.0,509022.0
501,2022.04.06,5490.0,90.0,5610.0,5630.0,5480.0,538351.0
502,2022.04.05,5580.0,10.0,5700.0,5710.0,5560.0,803480.0
503,2022.04.04,5570.0,20.0,5590.0,5650.0,5520.0,808217.0
504,2022.04.01,5550.0,30.0,5520.0,5600.0,5480.0,768887.0
505,2022.03.31,5520.0,210.0,5400.0,5580.0,5390.0,1258851.0
506,2022.03.30,5310.0,80.0,5340.0,5400.0,5260.0,619891.0
507,2022.03.29,5390.0,210.0,5530.0,5570.0,5330.0,986907.0
508,2022.03.28,5600.0,40.0,5630.0,5670.0,5490.0,714097.0
509,2022.03.25,5560.0,230.0,5700.0,5820.0,5550.0,1735375.0
510,2022.03.24,5790.0,0.0,5960.0,6010.0,5620.0,2085389.0
511,2022.03.23,5790.0,80.0,5800.0,5860.0,5670.0,1971068.0
512,2022.03.22,5870.0,420.0,5550.0,6110.0,5470.0,10169792.0
513,2022.03.21,5450.0,270.0,5240.0,5490.0,5190.0,1637909.0
514,2022.03.18,5180.0,30.0,5150.0,5230.0,5100.0,622776.0
515,2022.03.17,5150.0,70.0,5100.0,5170.0,5020.0,579604.0
516,2022.03.16,5080.0,220.0,5260.0,5320.0,4860.0,2534677.0
517,2022.03.15,5300.0,170.0,5530.0,5570.0,5250.0,773311.0
518,2022.03.14,5470.0,20.0,5510.0,5720.0,5440.0,1089019.0
519,2022.03.11,5450.0,50.0,5570.0,5700.0,5430.0,1081093.0
520,2022.03.10,5500.0,190.0,5450.0,5540.0,5290.0,1597477.0
521,2022.03.08,5690.0,90.0,6030.0,6260.0,5690.0,7705147.0
522,2022.03.07,5600.0,260.0,5480.0,5720.0,5470.0,3391067.0
523,2022.03.04,5340.0,70.0,5220.0,5650.0,5130.0,3432258.0
524,2022.03.03,5270.0,0.0,5300.0,5310.0,5200.0,537358.0
525,2022.03.02,5270.0,120.0,5200.0,5430.0,5120.0,1802912.0
526,2022.02.28,5390.0,80.0,5480.0,5500.0,5350.0,452368.0
527,2022.02.25,5470.0,200.0,5480.0,5600.0,5220.0,1248180.0
528,2022.02.24,5670.0,210.0,5600.0,5800.0,5480.0,3776796.0
529,2022.02.23,5460.0,130.0,5650.0,5710.0,5420.0,1787153.0
530,2022.02.22,5590.0,190.0,5490.0,6000.0,5360.0,5481615.0
531,2022.02.21,5400.0,10.0,5510.0,5560.0,5350.0,596792.0
532,2022.02.18,5410.0,20.0,5560.0,5580.0,5380.0,877988.0
533,2022.02.17,5430.0,160.0,5290.0,5600.0,5250.0,1597637.0
534,2022.02.16,5270.0,10.0,5140.0,5410.0,5140.0,1278445.0
535,2022.02.15,5260.0,170.0,5700.0,6620.0,5230.0,19617126.0
536,2022.02.14,5430.0,10.0,5630.0,5810.0,5320.0,2192269.0
537,2022.02.11,5440.0,280.0,5150.0,6140.0,5030.0,8014093.0
538,2022.02.10,5160.0,60.0,5260.0,5330.0,5140.0,157619.0
539,2022.02.09,5220.0,10.0,5180.0,5320.0,5180.0,158965.0
540,2022.02.08,5210.0,110.0,5280.0,5410.0,5200.0,170016.0
541,2022.02.07,5320.0,50.0,5290.0,5440.0,5130.0,183416.0
542,2022.02.04,5270.0,180.0,5420.0,5530.0,5220.0,313034.0
543,2022.02.03,5450.0,130.0,5400.0,5520.0,5330.0,170222.0
544,2022.01.28,5320.0,210.0,5080.0,5420.0,4890.0,185699.0
545,2022.01.27,5110.0,10.0,5110.0,5190.0,5020.0,158791.0
546,2022.01.26,5120.0,110.0,5000.0,5240.0,4980.0,249094.0
547,2022.01.25,5010.0,360.0,5350.0,5490.0,4975.0,529812.0
548,2022.01.24,5370.0,270.0,5600.0,5780.0,5370.0,254343.0
549,2022.01.21,5640.0,60.0,5640.0,5710.0,5450.0,199038.0
550,2022.01.20,5700.0,150.0,5500.0,5790.0,5430.0,220214.0
551,2022.01.19,5550.0,280.0,5660.0,5870.0,5470.0,398788.0
552,2022.01.18,5830.0,670.0,6510.0,6590.0,5810.0,938549.0
553,2022.01.17,6500.0,650.0,7170.0,7190.0,6470.0,839697.0
554,2022.01.14,7150.0,170.0,7000.0,7480.0,7000.0,747927.0
555,2022.01.13,6980.0,390.0,7130.0,7360.0,6830.0,1252813.0
556,2022.01.12,7370.0,270.0,7100.0,7500.0,7000.0,754500.0
557,2022.01.11,7100.0,0.0,7100.0,7460.0,6920.0,760635.0
558,2022.01.10,7100.0,90.0,7010.0,7360.0,6750.0,702977.0
559,2022.01.07,7010.0,230.0,6770.0,7010.0,6660.0,384584.0
560,2022.01.06,6780.0,80.0,6470.0,6780.0,6470.0,271589.0
561,2022.01.05,6700.0,180.0,6520.0,6700.0,6450.0,288871.0
562,2022.01.04,6520.0,180.0,6340.0,6570.0,6340.0,271418.0
563,2022.01.03,6340.0,430.0,6290.0,6800.0,6190.0,2356594.0
564,2021.12.30,6630.0,120.0,6450.0,6640.0,6450.0,227638.0
565,2021.12.29,6510.0,110.0,6350.0,6540.0,6200.0,176432.0
566,2021.12.28,6400.0,0.0,6360.0,6490.0,6300.0,113520.0
567,2021.12.27,6400.0,250.0,6650.0,6680.0,6390.0,171140.0
568,2021.12.24,6650.0,70.0,6670.0,6800.0,6620.0,152131.0
569,2021.12.23,6720.0,40.0,6680.0,6730.0,6620.0,128088.0
570,2021.12.22,6680.0,140.0,6550.0,6880.0,6550.0,222800.0
571,2021.12.21,6540.0,50.0,6590.0,6640.0,6490.0,244532.0
572,2021.12.20,6590.0,40.0,6630.0,6720.0,6550.0,119766.0
573,2021.12.17,6630.0,80.0,6550.0,6760.0,6530.0,160927.0
574,2021.12.16,6710.0,50.0,6800.0,6840.0,6590.0,163219.0
575,2021.12.15,6760.0,30.0,6670.0,6850.0,6630.0,112434.0
576,2021.12.14,6790.0,40.0,6830.0,6950.0,6710.0,173101.0
577,2021.12.13,6830.0,30.0,6840.0,7100.0,6750.0,472611.0
578,2021.12.10,6800.0,100.0,6670.0,6870.0,6630.0,220671.0
579,2021.12.09,6700.0,60.0,6590.0,6870.0,6590.0,277009.0
580,2021.12.08,6640.0,60.0,6650.0,6760.0,6560.0,274663.0
581,2021.12.07,6700.0,120.0,6590.0,6840.0,6580.0,438210.0
582,2021.12.06,6580.0,300.0,6280.0,7200.0,6170.0,3598233.0
583,2021.12.03,6280.0,190.0,6170.0,6310.0,6050.0,204119.0
584,2021.12.02,6090.0,170.0,5900.0,6130.0,5790.0,164812.0
585,2021.12.01,5920.0,320.0,5650.0,5940.0,5570.0,210231.0
586,2021.11.30,5600.0,390.0,5990.0,6030.0,5600.0,344416.0
587,2021.11.29,5990.0,240.0,6000.0,6140.0,5920.0,313341.0
588,2021.11.26,6230.0,50.0,6330.0,6380.0,6210.0,190474.0
589,2021.11.25,6280.0,140.0,6430.0,6450.0,6280.0,173064.0
590,2021.11.24,6420.0,120.0,6360.0,6430.0,6240.0,259314.0
591,2021.11.23,6300.0,20.0,6230.0,6380.0,6220.0,187131.0
592,2021.11.22,6280.0,130.0,6300.0,6440.0,6250.0,246852.0
593,2021.11.19,6410.0,160.0,6320.0,6460.0,6240.0,341733.0
594,2021.11.18,6250.0,100.0,6300.0,6350.0,6200.0,290187.0
595,2021.11.17,6350.0,230.0,6580.0,6600.0,6340.0,428235.0
596,2021.11.16,6580.0,20.0,6600.0,6670.0,6510.0,536397.0
597,2021.11.15,6600.0,120.0,6690.0,6700.0,6480.0,694066.0
598,2021.11.12,6720.0,30.0,6760.0,6880.0,6570.0,777187.0
599,2021.11.11,6750.0,650.0,7280.0,7440.0,6750.0,1489475.0
600,2021.11.10,7400.0,1190.0,8400.0,8440.0,7400.0,2535259.0
601,2021.11.09,8590.0,280.0,9500.0,10300.0,8570.0,12207095.0
602,2021.11.08,8870.0,0.0,8860.0,9250.0,8460.0,6430646.0
603,2021.11.05,8870.0,220.0,9200.0,10100.0,8540.0,19747123.0
604,2021.11.04,8650.0,1990.0,6750.0,8650.0,6660.0,15689709.0
605,2021.11.03,6660.0,260.0,6440.0,6740.0,6300.0,447518.0
606,2021.11.02,6400.0,110.0,6330.0,6960.0,6300.0,694239.0
607,2021.11.01,6290.0,90.0,6230.0,6410.0,6160.0,155296.0
608,2021.10.29,6200.0,270.0,6460.0,6560.0,6190.0,142890.0
609,2021.10.28,6470.0,120.0,6580.0,6630.0,6430.0,110000.0
610,2021.10.27,6590.0,120.0,6750.0,6750.0,6520.0,93931.0
611,2021.10.26,6710.0,160.0,6550.0,6810.0,6550.0,116970.0
612,2021.10.25,6550.0,20.0,6490.0,6550.0,6360.0,83107.0
613,2021.10.22,6570.0,70.0,6690.0,6740.0,6500.0,151326.0
614,2021.10.21,6640.0,290.0,6930.0,6960.0,6640.0,290300.0
615,2021.10.20,6930.0,480.0,6510.0,7900.0,6360.0,3163539.0
616,2021.10.19,6450.0,180.0,6640.0,6670.0,6420.0,96314.0
617,2021.10.18,6630.0,270.0,6880.0,6890.0,6580.0,194361.0
618,2021.10.15,6900.0,370.0,6590.0,6990.0,6420.0,287722.0
619,2021.10.14,6530.0,530.0,6080.0,6580.0,6060.0,290997.0
620,2021.10.13,6000.0,240.0,5690.0,6180.0,5690.0,405151.0
621,2021.10.12,5760.0,30.0,5730.0,5800.0,5640.0,295003.0
622,2021.10.08,5730.0,1010.0,5810.0,5900.0,5570.0,1351099.0
623,2021.10.07,6740.0,240.0,6500.0,6740.0,6470.0,141484.0
624,2021.10.06,6500.0,370.0,6870.0,6950.0,6400.0,297868.0
625,2021.10.05,6870.0,440.0,7270.0,7290.0,6860.0,200493.0
626,2021.10.01,7310.0,210.0,7520.0,7520.0,7260.0,154638.0
627,2021.09.30,7520.0,170.0,7490.0,7790.0,7380.0,155600.0
628,2021.09.29,7350.0,150.0,7300.0,7430.0,7210.0,239692.0
629,2021.09.28,7500.0,290.0,7720.0,7750.0,7430.0,237836.0
630,2021.09.27,7790.0,50.0,7920.0,7960.0,7720.0,265282.0
631,2021.09.24,7740.0,20.0,7670.0,7920.0,7510.0,350693.0
632,2021.09.23,7760.0,70.0,7780.0,7850.0,7700.0,87464.0
633,2021.09.17,7830.0,0.0,7830.0,7840.0,7730.0,50447.0
634,2021.09.16,7830.0,30.0,7900.0,8080.0,7790.0,72201.0
635,2021.09.15,7860.0,10.0,7870.0,7900.0,7700.0,125449.0
636,2021.09.14,7870.0,10.0,7900.0,7950.0,7830.0,43174.0
637,2021.09.13,7880.0,150.0,8020.0,8080.0,7760.0,112130.0
638,2021.09.10,8030.0,0.0,8000.0,8060.0,7860.0,68351.0
639,2021.09.09,8030.0,20.0,7980.0,8100.0,7960.0,58671.0
640,2021.09.08,8010.0,20.0,8030.0,8090.0,7970.0,105031.0
641,2021.09.07,8030.0,40.0,8070.0,8120.0,7970.0,58302.0
642,2021.09.06,8070.0,80.0,8110.0,8150.0,8000.0,90965.0
643,2021.09.03,8150.0,0.0,8200.0,8270.0,8100.0,53518.0
644,2021.09.02,8150.0,30.0,8180.0,8220.0,8100.0,51249.0
645,2021.09.01,8180.0,110.0,8070.0,8180.0,8060.0,63524.0
646,2021.08.31,8070.0,30.0,8040.0,8100.0,7980.0,65530.0
647,2021.08.30,8040.0,20.0,8060.0,8120.0,8030.0,52865.0
648,2021.08.27,8060.0,90.0,7890.0,8060.0,7890.0,37774.0
649,2021.08.26,7970.0,80.0,8060.0,8100.0,7900.0,55955.0
650,2021.08.25,8050.0,40.0,8010.0,8100.0,7930.0,51347.0
651,2021.08.24,8010.0,160.0,7900.0,8110.0,7890.0,131995.0
652,2021.08.23,7850.0,280.0,7640.0,7880.0,7510.0,95398.0
653,2021.08.20,7570.0,130.0,7740.0,7860.0,7480.0,191105.0
654,2021.08.19,7700.0,410.0,8040.0,8150.0,7660.0,226611.0
655,2021.08.18,8110.0,0.0,8010.0,8270.0,8010.0,97417.0
656,2021.08.17,8110.0,540.0,8630.0,8630.0,8050.0,287531.0
657,2021.08.13,8650.0,140.0,8790.0,8810.0,8430.0,155031.0
658,2021.08.12,8790.0,40.0,8880.0,8890.0,8750.0,99068.0
659,2021.08.11,8830.0,200.0,8800.0,8930.0,8740.0,185671.0
660,2021.08.10,9030.0,190.0,9180.0,9250.0,9020.0,163442.0
661,2021.08.09,9220.0,190.0,9380.0,9390.0,9210.0,132800.0
662,2021.08.06,9410.0,230.0,9190.0,9510.0,9180.0,438422.0
663,2021.08.05,9180.0,20.0,9210.0,9320.0,9110.0,168170.0
664,2021.08.04,9200.0,0.0,9140.0,9250.0,9090.0,96780.0
665,2021.08.03,9200.0,160.0,9030.0,9300.0,8920.0,332185.0
666,2021.08.02,9040.0,450.0,9280.0,9280.0,9040.0,288751.0
667,2021.07.30,9490.0,290.0,9210.0,9660.0,9060.0,954542.0
668,2021.07.29,9200.0,220.0,9000.0,9230.0,8920.0,250191.0
669,2021.07.28,8980.0,50.0,9100.0,9200.0,8830.0,192960.0
670,2021.07.27,9030.0,130.0,8990.0,9450.0,8880.0,697357.0
671,2021.07.26,8900.0,50.0,8870.0,9010.0,8870.0,90509.0
672,2021.07.23,8850.0,80.0,8750.0,8900.0,8730.0,97006.0
673,2021.07.22,8770.0,40.0,8730.0,8830.0,8720.0,40334.0
674,2021.07.21,8730.0,100.0,8840.0,8900.0,8720.0,83520.0
675,2021.07.20,8830.0,80.0,8740.0,8910.0,8740.0,96101.0
676,2021.07.19,8910.0,10.0,9100.0,9150.0,8850.0,203991.0
677,2021.07.16,8900.0,10.0,8870.0,8900.0,8770.0,125209.0
678,2021.07.15,8890.0,40.0,8930.0,8950.0,8860.0,58945.0
679,2021.07.14,8930.0,50.0,9050.0,9050.0,8850.0,100023.0
680,2021.07.13,8980.0,40.0,8980.0,9050.0,8910.0,65306.0
681,2021.07.12,8940.0,230.0,8730.0,8970.0,8730.0,66732.0
682,2021.07.09,8710.0,220.0,8810.0,8930.0,8600.0,152243.0
683,2021.07.08,8930.0,120.0,9050.0,9100.0,8900.0,127663.0
684,2021.07.07,9050.0,140.0,9120.0,9180.0,9050.0,98029.0
685,2021.07.06,9190.0,50.0,9130.0,9230.0,9110.0,69449.0
686,2021.07.05,9140.0,50.0,9200.0,9220.0,9000.0,81678.0
687,2021.07.02,9190.0,20.0,9280.0,9330.0,9140.0,62150.0
688,2021.07.01,9210.0,40.0,9250.0,9300.0,9180.0,76901.0
689,2021.06.30,9250.0,110.0,9140.0,9290.0,9060.0,110151.0
690,2021.06.29,9140.0,0.0,9140.0,9200.0,9030.0,100007.0
691,2021.06.28,9140.0,80.0,9060.0,9160.0,9010.0,93397.0
692,2021.06.25,9060.0,70.0,9020.0,9140.0,8990.0,133873.0
693,2021.06.24,8990.0,180.0,9170.0,9190.0,8990.0,280118.0
694,2021.06.23,9170.0,280.0,9460.0,9480.0,9110.0,297966.0
695,2021.06.22,9450.0,80.0,9510.0,9640.0,9450.0,166629.0
696,2021.06.21,9530.0,90.0,9630.0,9700.0,9440.0,299164.0
697,2021.06.18,9620.0,200.0,9660.0,9720.0,9490.0,401046.0
698,2021.06.17,9820.0,0.0,9770.0,9900.0,9750.0,98921.0
699,2021.06.16,9820.0,10.0,9750.0,9870.0,9750.0,98188.0
700,2021.06.15,9830.0,30.0,9800.0,9860.0,9730.0,64896.0
701,2021.06.14,9800.0,190.0,9610.0,9870.0,9590.0,127435.0
702,2021.06.11,9610.0,60.0,9700.0,9710.0,9550.0,57387.0
703,2021.06.10,9670.0,20.0,9560.0,9750.0,9560.0,65646.0
704,2021.06.09,9650.0,0.0,9610.0,9670.0,9570.0,70974.0
705,2021.06.08,9650.0,30.0,9620.0,9680.0,9520.0,121111.0
706,2021.06.07,9620.0,40.0,9660.0,9680.0,9460.0,174653.0
707,2021.06.04,9660.0,100.0,9500.0,9670.0,9450.0,136345.0
708,2021.06.03,9560.0,210.0,9780.0,9800.0,9470.0,186277.0
709,2021.06.02,9770.0,130.0,9800.0,9900.0,9660.0,104029.0
710,2021.06.01,9900.0,230.0,9670.0,9980.0,9610.0,91901.0
711,2021.05.31,9670.0,70.0,9920.0,10200.0,9620.0,210316.0
712,2021.05.28,14600.0,750.0,15450.0,15650.0,14450.0,477340.0
713,2021.05.27,15350.0,450.0,14950.0,15500.0,14950.0,360562.0
714,2021.05.26,14900.0,200.0,15050.0,15100.0,14750.0,125572.0
715,2021.05.25,15100.0,150.0,14950.0,15100.0,14750.0,164761.0
716,2021.05.24,14950.0,350.0,15300.0,15300.0,14800.0,125231.0
717,2021.05.21,15300.0,100.0,15700.0,15700.0,15200.0,167397.0
718,2021.05.20,15400.0,450.0,14950.0,15500.0,14850.0,248283.0
719,2021.05.18,14950.0,900.0,14400.0,15250.0,14400.0,629166.0
720,2021.05.17,14050.0,700.0,14750.0,14800.0,13900.0,287273.0
721,2021.05.14,14750.0,50.0,14850.0,14950.0,14550.0,122689.0
722,2021.05.13,14700.0,100.0,14600.0,14950.0,14350.0,125008.0
723,2021.05.12,14600.0,300.0,14950.0,15050.0,14500.0,126725.0
724,2021.05.11,14900.0,100.0,14850.0,15000.0,14650.0,84148.0
725,2021.05.10,15000.0,50.0,15000.0,15150.0,14800.0,129947.0
726,2021.05.07,14950.0,150.0,14850.0,15000.0,14650.0,120545.0
727,2021.05.06,14800.0,200.0,15150.0,15300.0,14550.0,171082.0
728,2021.05.04,15000.0,550.0,14600.0,15100.0,14550.0,386532.0
729,2021.05.03,14450.0,350.0,14100.0,15850.0,13950.0,802567.0
730,2021.04.30,14100.0,0.0,14000.0,14250.0,13900.0,63637.0
731,2021.04.29,14100.0,100.0,14300.0,14300.0,13950.0,70355.0
732,2021.04.28,14200.0,400.0,14600.0,14600.0,14050.0,102528.0
733,2021.04.27,14600.0,0.0,14550.0,14700.0,14500.0,69272.0
734,2021.04.26,14600.0,200.0,14750.0,14900.0,14550.0,89534.0
735,2021.04.23,14800.0,100.0,14900.0,15050.0,14750.0,58846.0
736,2021.04.22,14900.0,50.0,14850.0,15000.0,14800.0,61833.0
737,2021.04.21,14850.0,0.0,14850.0,14950.0,14600.0,83415.0
738,2021.04.20,14850.0,50.0,15000.0,15050.0,14700.0,86612.0
739,2021.04.19,14900.0,350.0,14650.0,15400.0,14550.0,245854.0
740,2021.04.16,14550.0,200.0,14350.0,14600.0,14300.0,70166.0
741,2021.04.15,14350.0,350.0,14700.0,16750.0,14350.0,1182333.0
742,2021.04.14,14700.0,100.0,14650.0,14700.0,14350.0,87097.0
743,2021.04.13,14600.0,0.0,14700.0,14700.0,14450.0,52648.0
744,2021.04.12,14600.0,150.0,14500.0,14700.0,14450.0,47061.0
745,2021.04.09,14450.0,50.0,14650.0,14650.0,14350.0,40554.0
746,2021.04.08,14500.0,50.0,14450.0,14500.0,14300.0,43471.0
747,2021.04.07,14450.0,150.0,14300.0,14500.0,14050.0,84661.0
748,2021.04.06,14300.0,0.0,14400.0,14400.0,14150.0,33639.0
749,2021.04.05,14300.0,50.0,14400.0,14550.0,14200.0,56305.0
750,2021.04.02,14250.0,100.0,14350.0,14450.0,14150.0,34621.0
751,2021.04.01,14350.0,150.0,14550.0,14700.0,14200.0,32869.0
752,2021.03.31,14500.0,300.0,14200.0,14550.0,13950.0,112111.0
753,2021.03.30,14200.0,250.0,14350.0,14500.0,13950.0,92746.0
754,2021.03.29,14450.0,500.0,14900.0,14950.0,14400.0,55961.0
755,2021.03.26,14950.0,100.0,15250.0,15250.0,14750.0,42747.0
