,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,4410.0,25.0,4410.0,4485.0,4395.0,245224.0
731,2021.04.29,4435.0,50.0,4505.0,4570.0,4430.0,257932.0
732,2021.04.28,4485.0,160.0,4700.0,4715.0,4485.0,491772.0
733,2021.04.27,4645.0,5.0,4640.0,4690.0,4575.0,284827.0
734,2021.04.26,4640.0,5.0,4620.0,4655.0,4550.0,422272.0
735,2021.04.23,4635.0,30.0,4660.0,4700.0,4620.0,259350.0
736,2021.04.22,4665.0,45.0,4670.0,4720.0,4610.0,363061.0
737,2021.04.21,4620.0,115.0,4735.0,4755.0,4615.0,516772.0
738,2021.04.20,4735.0,80.0,4815.0,4815.0,4695.0,742542.0
739,2021.04.19,4815.0,25.0,4790.0,4855.0,4780.0,416558.0
740,2021.04.16,4790.0,35.0,4770.0,4845.0,4770.0,408224.0
741,2021.04.15,4755.0,125.0,4930.0,4930.0,4755.0,736376.0
742,2021.04.14,4880.0,120.0,4775.0,4910.0,4760.0,956508.0
743,2021.04.13,4760.0,0.0,4755.0,4820.0,4740.0,352487.0
744,2021.04.12,4760.0,35.0,4750.0,4765.0,4710.0,359097.0
745,2021.04.09,4725.0,40.0,4725.0,4755.0,4690.0,294613.0
746,2021.04.08,4685.0,95.0,4760.0,4795.0,4665.0,458037.0
747,2021.04.07,4780.0,0.0,4830.0,4840.0,4755.0,469977.0
748,2021.04.06,4780.0,60.0,4755.0,4960.0,4750.0,2101899.0
749,2021.04.05,4720.0,35.0,4760.0,4785.0,4675.0,482084.0
750,2021.04.02,4755.0,35.0,4705.0,4935.0,4700.0,2339356.0
751,2021.04.01,4720.0,60.0,4670.0,4750.0,4640.0,822619.0
752,2021.03.31,4660.0,0.0,4660.0,4740.0,4600.0,824247.0
753,2021.03.30,4660.0,175.0,4540.0,4990.0,4535.0,11645897.0
754,2021.03.29,4485.0,45.0,4525.0,4565.0,4485.0,384637.0
755,2021.03.26,4530.0,10.0,4530.0,4585.0,4485.0,365235.0
756,2021.03.25,4540.0,60.0,4555.0,4640.0,4535.0,291243.0
757,2021.03.24,4600.0,135.0,4695.0,4760.0,4600.0,578333.0
758,2021.03.23,4735.0,30.0,4715.0,4820.0,4590.0,1223576.0
759,2021.03.22,4705.0,195.0,4530.0,4985.0,4530.0,9784488.0
760,2021.03.19,4510.0,25.0,4450.0,4550.0,4420.0,210754.0
761,2021.03.18,4535.0,55.0,4515.0,4580.0,4465.0,282472.0
762,2021.03.17,4480.0,95.0,4365.0,4750.0,4350.0,1350860.0
763,2021.03.16,4385.0,0.0,4405.0,4430.0,4370.0,221901.0
764,2021.03.15,4385.0,50.0,4455.0,4460.0,4295.0,332756.0
765,2021.03.12,4435.0,225.0,4215.0,4440.0,4215.0,552812.0
766,2021.03.11,4210.0,55.0,4140.0,4245.0,4140.0,199615.0
767,2021.03.10,4155.0,20.0,4200.0,4355.0,4115.0,440577.0
768,2021.03.09,4175.0,130.0,4230.0,4305.0,4110.0,442607.0
769,2021.03.08,4305.0,75.0,4405.0,4540.0,4230.0,334372.0
770,2021.03.05,4380.0,25.0,4335.0,4405.0,4215.0,437660.0
771,2021.03.04,4405.0,55.0,4420.0,4450.0,4370.0,272829.0
772,2021.03.03,4460.0,70.0,4335.0,4470.0,4335.0,223380.0
773,2021.03.02,4390.0,10.0,4470.0,4535.0,4390.0,341953.0
774,2021.02.26,4400.0,245.0,4495.0,4530.0,4360.0,687367.0
775,2021.02.25,4645.0,125.0,4610.0,4685.0,4600.0,356017.0
776,2021.02.24,4520.0,335.0,4855.0,4950.0,4500.0,1078088.0
777,2021.02.23,4855.0,125.0,4910.0,4970.0,4825.0,602316.0
778,2021.02.22,4980.0,30.0,4950.0,5200.0,4900.0,947618.0
779,2021.02.19,4950.0,70.0,5000.0,5070.0,4865.0,682349.0
780,2021.02.18,5020.0,150.0,5160.0,5160.0,5020.0,657861.0
781,2021.02.17,5170.0,110.0,5100.0,5170.0,5000.0,662373.0
782,2021.02.16,5060.0,20.0,5060.0,5180.0,5020.0,1032100.0
783,2021.02.15,5040.0,210.0,4850.0,5080.0,4795.0,995121.0
784,2021.02.10,4830.0,10.0,4840.0,4875.0,4790.0,567954.0
785,2021.02.09,4840.0,55.0,4905.0,4940.0,4835.0,556120.0
786,2021.02.08,4895.0,145.0,4995.0,5040.0,4855.0,1008382.0
787,2021.02.05,5040.0,10.0,5090.0,5100.0,5000.0,648735.0
788,2021.02.04,5050.0,90.0,5180.0,5190.0,5020.0,620720.0
789,2021.02.03,5140.0,90.0,5110.0,5220.0,5070.0,889574.0
790,2021.02.02,5050.0,20.0,5070.0,5170.0,4990.0,884770.0
791,2021.02.01,5030.0,20.0,4960.0,5120.0,4785.0,1143645.0
792,2021.01.29,5010.0,310.0,5390.0,5400.0,4855.0,2281864.0
793,2021.01.28,5320.0,350.0,5460.0,5540.0,5270.0,2825687.0
794,2021.01.27,5670.0,250.0,5460.0,5740.0,5420.0,5889284.0
795,2021.01.26,5420.0,50.0,5520.0,5570.0,5420.0,1496009.0
796,2021.01.25,5470.0,50.0,5420.0,5540.0,5320.0,1281596.0
797,2021.01.22,5420.0,140.0,5590.0,5730.0,5410.0,2903317.0
798,2021.01.21,5560.0,230.0,5370.0,5600.0,5320.0,2842873.0
799,2021.01.20,5330.0,20.0,5480.0,5530.0,5300.0,1593608.0
800,2021.01.19,5310.0,120.0,5250.0,5390.0,5200.0,1461413.0
801,2021.01.18,5190.0,170.0,5270.0,5480.0,5160.0,2100004.0
802,2021.01.15,5360.0,240.0,5600.0,5680.0,5340.0,2524024.0
803,2021.01.14,5600.0,160.0,5370.0,5700.0,5370.0,6034591.0
804,2021.01.13,5440.0,80.0,5340.0,5680.0,5300.0,4277287.0
805,2021.01.12,5360.0,180.0,5440.0,5480.0,5200.0,3966314.0
806,2021.01.11,5540.0,60.0,5900.0,6340.0,5460.0,30590710.0
807,2021.01.08,5480.0,210.0,5320.0,5880.0,5270.0,26671821.0
808,2021.01.07,5270.0,120.0,5180.0,5430.0,5130.0,3830078.0
809,2021.01.06,5150.0,50.0,5210.0,5290.0,5130.0,1739208.0
810,2021.01.05,5200.0,60.0,5260.0,5370.0,5150.0,2687633.0
811,2021.01.04,5260.0,220.0,5090.0,5300.0,4980.0,3694270.0
812,2020.12.30,5040.0,160.0,4875.0,5050.0,4860.0,1388168.0
813,2020.12.29,4880.0,125.0,4740.0,4955.0,4740.0,994728.0
814,2020.12.28,4755.0,275.0,5040.0,5090.0,4755.0,2625622.0
815,2020.12.24,5030.0,170.0,5280.0,5430.0,5000.0,4302954.0
816,2020.12.23,5200.0,150.0,5140.0,5750.0,5110.0,30055697.0
817,2020.12.22,5050.0,50.0,5040.0,5340.0,5030.0,5074459.0
818,2020.12.21,5000.0,130.0,5130.0,5140.0,5000.0,977384.0
819,2020.12.18,5130.0,50.0,5130.0,5210.0,5100.0,840762.0
820,2020.12.17,5180.0,40.0,5250.0,5270.0,5150.0,691370.0
821,2020.12.16,5220.0,20.0,5300.0,5320.0,5200.0,986814.0
822,2020.12.15,5240.0,100.0,5200.0,5340.0,5110.0,1957044.0
823,2020.12.14,5140.0,100.0,5240.0,5250.0,5140.0,779018.0
824,2020.12.11,5240.0,60.0,5200.0,5340.0,5170.0,1468207.0
825,2020.12.10,5180.0,70.0,5120.0,5270.0,5070.0,966718.0
826,2020.12.09,5110.0,30.0,5110.0,5180.0,5080.0,706143.0
827,2020.12.08,5080.0,40.0,5150.0,5220.0,5080.0,955888.0
828,2020.12.07,5120.0,80.0,5160.0,5180.0,5070.0,864950.0
829,2020.12.04,5200.0,200.0,5380.0,5410.0,5200.0,1605202.0
830,2020.12.03,5400.0,40.0,5500.0,5500.0,5360.0,2437417.0
831,2020.12.02,5440.0,200.0,5270.0,5490.0,5230.0,4683452.0
832,2020.12.01,5240.0,30.0,5210.0,5320.0,5200.0,949140.0
833,2020.11.30,5210.0,110.0,5330.0,5330.0,5210.0,915156.0
834,2020.11.27,5320.0,80.0,5190.0,5330.0,5190.0,1418564.0
835,2020.11.26,5240.0,10.0,5300.0,5310.0,5150.0,994070.0
836,2020.11.25,5230.0,200.0,5360.0,5480.0,5100.0,2739101.0
837,2020.11.24,5430.0,160.0,5310.0,5460.0,5260.0,3731491.0
838,2020.11.23,5270.0,20.0,5280.0,5380.0,5240.0,1781341.0
839,2020.11.20,5290.0,10.0,5310.0,5430.0,5270.0,2102330.0
840,2020.11.19,5280.0,50.0,5300.0,5520.0,5240.0,6811065.0
841,2020.11.18,5330.0,10.0,5370.0,5390.0,5200.0,2569327.0
842,2020.11.17,5340.0,290.0,5050.0,5340.0,4965.0,3514304.0
843,2020.11.16,5050.0,20.0,5030.0,5190.0,5030.0,1844705.0
844,2020.11.13,5070.0,200.0,5160.0,5210.0,5010.0,2133957.0
845,2020.11.12,5270.0,280.0,5560.0,5620.0,5230.0,4526262.0
846,2020.11.11,5550.0,50.0,5490.0,5870.0,5410.0,13503604.0
847,2020.11.10,5500.0,20.0,5350.0,5510.0,5260.0,5007478.0
848,2020.11.09,5520.0,250.0,5280.0,5540.0,5240.0,7843842.0
849,2020.11.06,5270.0,70.0,5480.0,5480.0,5190.0,6257498.0
850,2020.11.05,5200.0,100.0,5220.0,5290.0,5130.0,3997031.0
851,2020.11.04,5100.0,80.0,5500.0,5680.0,5000.0,16730486.0
852,2020.11.03,5180.0,70.0,5190.0,5360.0,5000.0,10909868.0
853,2020.11.02,5110.0,140.0,5030.0,5440.0,5020.0,14566922.0
854,2020.10.30,5250.0,720.0,4530.0,5730.0,4450.0,50983160.0
855,2020.10.29,4530.0,35.0,4445.0,4550.0,4345.0,2337165.0
856,2020.10.28,4565.0,40.0,4460.0,4615.0,4445.0,2859930.0
857,2020.10.27,4525.0,135.0,4260.0,4765.0,4175.0,7848128.0
858,2020.10.26,4390.0,60.0,4815.0,4950.0,4390.0,15781135.0
859,2020.10.23,4330.0,130.0,4460.0,4575.0,4325.0,4353038.0
860,2020.10.22,4460.0,560.0,4795.0,4815.0,4460.0,6768905.0
861,2020.10.21,5020.0,300.0,5750.0,5870.0,5020.0,16440788.0
862,2020.10.20,5320.0,30.0,5340.0,5390.0,5060.0,3952471.0
863,2020.10.19,5350.0,90.0,5330.0,5670.0,5150.0,6995152.0
864,2020.10.16,5440.0,260.0,5640.0,5730.0,5200.0,4565376.0
865,2020.10.15,5700.0,70.0,5860.0,5930.0,5550.0,4436892.0
866,2020.10.14,5770.0,110.0,6130.0,6280.0,5670.0,8277259.0
867,2020.10.13,5880.0,230.0,6150.0,6700.0,5850.0,41559032.0
868,2020.10.12,5650.0,240.0,5400.0,5920.0,5210.0,23423789.0
869,2020.10.08,5410.0,140.0,5680.0,5820.0,5360.0,9757618.0
870,2020.10.07,5550.0,40.0,5400.0,5960.0,5370.0,24896282.0
871,2020.10.06,5510.0,60.0,5550.0,5560.0,5300.0,7800271.0
872,2020.10.05,5570.0,180.0,5370.0,5630.0,5070.0,18217973.0
873,2020.09.29,5390.0,915.0,4520.0,5540.0,4515.0,62283866.0
874,2020.09.28,4475.0,320.0,4230.0,4725.0,4170.0,16949490.0
875,2020.09.25,4155.0,470.0,4735.0,5070.0,4065.0,12222865.0
876,2020.09.24,4625.0,375.0,4945.0,5970.0,4615.0,77598427.0
877,2020.09.23,5000.0,1010.0,4530.0,5180.0,4170.0,70083224.0
878,2020.09.22,3990.0,220.0,4190.0,4230.0,3950.0,2513217.0
879,2020.09.21,4210.0,25.0,4190.0,4380.0,4135.0,4069276.0
880,2020.09.18,4185.0,85.0,4175.0,4390.0,4105.0,5085745.0
881,2020.09.17,4100.0,90.0,4240.0,4475.0,4100.0,10216231.0
882,2020.09.16,4190.0,15.0,4230.0,4340.0,4120.0,4861401.0
883,2020.09.15,4175.0,115.0,4275.0,4695.0,4080.0,25205332.0
884,2020.09.14,4290.0,610.0,3820.0,4570.0,3740.0,46959636.0
885,2020.09.11,3680.0,50.0,3685.0,3785.0,3645.0,1196506.0
886,2020.09.10,3730.0,225.0,3525.0,3800.0,3515.0,4016190.0
887,2020.09.09,3505.0,15.0,3470.0,3555.0,3450.0,566138.0
888,2020.09.08,3520.0,10.0,3550.0,3640.0,3510.0,1389940.0
889,2020.09.07,3510.0,125.0,3385.0,3855.0,3350.0,5276267.0
890,2020.09.04,3385.0,75.0,3230.0,3435.0,3220.0,561599.0
891,2020.09.03,3460.0,55.0,3520.0,3525.0,3445.0,754492.0
892,2020.09.02,3515.0,130.0,3400.0,3520.0,3380.0,1727500.0
893,2020.09.01,3385.0,25.0,3390.0,3400.0,3325.0,399712.0
894,2020.08.31,3360.0,70.0,3290.0,3510.0,3290.0,1009413.0
895,2020.08.28,3290.0,10.0,3285.0,3345.0,3260.0,428195.0
896,2020.08.27,3280.0,135.0,3400.0,3405.0,3255.0,657884.0
897,2020.08.26,3415.0,110.0,3325.0,3425.0,3235.0,839872.0
898,2020.08.25,3305.0,90.0,3300.0,3360.0,3235.0,527233.0
899,2020.08.24,3215.0,35.0,3110.0,3290.0,3060.0,401172.0
900,2020.08.21,3180.0,0.0,3215.0,3260.0,3065.0,632460.0
901,2020.08.20,3180.0,185.0,3465.0,3500.0,3155.0,942440.0
902,2020.08.19,3365.0,35.0,3330.0,3450.0,3295.0,556651.0
903,2020.08.18,3330.0,280.0,3630.0,3765.0,3280.0,2097787.0
904,2020.08.14,3610.0,145.0,3775.0,3795.0,3590.0,1039993.0
905,2020.08.13,3755.0,0.0,3830.0,3885.0,3715.0,2618757.0
906,2020.08.12,3755.0,120.0,3670.0,3830.0,3570.0,3141867.0
907,2020.08.11,3635.0,55.0,3715.0,3715.0,3635.0,665628.0
908,2020.08.10,3690.0,75.0,3615.0,3700.0,3515.0,877422.0
909,2020.08.07,3615.0,35.0,3530.0,3710.0,3530.0,854084.0
910,2020.08.06,3580.0,10.0,3630.0,3630.0,3575.0,395443.0
911,2020.08.05,3590.0,15.0,3575.0,3680.0,3565.0,676027.0
912,2020.08.04,3605.0,30.0,3635.0,3680.0,3570.0,541381.0
913,2020.08.03,3635.0,105.0,3540.0,3650.0,3460.0,656164.0
914,2020.07.31,3530.0,45.0,3600.0,3600.0,3510.0,391140.0
915,2020.07.30,3575.0,30.0,3575.0,3615.0,3540.0,365937.0
916,2020.07.29,3545.0,55.0,3575.0,3615.0,3530.0,408008.0
917,2020.07.28,3600.0,100.0,3530.0,3620.0,3510.0,588298.0
918,2020.07.27,3500.0,10.0,3460.0,3545.0,3455.0,565860.0
919,2020.07.24,3510.0,125.0,3635.0,3660.0,3450.0,1031665.0
920,2020.07.23,3635.0,140.0,3805.0,3810.0,3625.0,1142224.0
921,2020.07.22,3775.0,75.0,3870.0,3870.0,3770.0,1059144.0
922,2020.07.21,3850.0,70.0,3850.0,3885.0,3770.0,1933255.0
923,2020.07.20,3780.0,25.0,3805.0,3810.0,3730.0,816187.0
924,2020.07.17,3805.0,80.0,3740.0,3825.0,3730.0,947108.0
925,2020.07.16,3725.0,100.0,3865.0,3915.0,3725.0,1981908.0
926,2020.07.15,3825.0,100.0,3955.0,3965.0,3815.0,2073221.0
927,2020.07.14,3925.0,85.0,3975.0,4355.0,3865.0,14396450.0
928,2020.07.13,4010.0,210.0,3840.0,4020.0,3830.0,3299258.0
929,2020.07.10,3800.0,100.0,4030.0,4030.0,3795.0,3386053.0
930,2020.07.09,3900.0,80.0,3820.0,3900.0,3765.0,2251686.0
931,2020.07.08,3820.0,5.0,3805.0,3900.0,3750.0,1784588.0
932,2020.07.07,3825.0,5.0,3855.0,4040.0,3805.0,7228785.0
933,2020.07.06,3830.0,95.0,3755.0,3830.0,3720.0,1694733.0
934,2020.07.03,3735.0,115.0,3850.0,3850.0,3725.0,2408279.0
935,2020.07.02,3850.0,280.0,3600.0,3880.0,3595.0,4239311.0
936,2020.07.01,3570.0,90.0,3720.0,3945.0,3570.0,7269448.0
937,2020.06.30,3660.0,65.0,3770.0,3895.0,3525.0,4918064.0
938,2020.06.29,3725.0,25.0,3755.0,4245.0,3670.0,37526884.0
939,2020.06.26,3700.0,190.0,3565.0,3740.0,3435.0,5032954.0
940,2020.06.25,3510.0,30.0,3380.0,3565.0,3365.0,1032398.0
941,2020.06.24,3480.0,5.0,3520.0,3680.0,3450.0,4784094.0
942,2020.06.23,3485.0,165.0,3360.0,3505.0,3300.0,2279069.0
943,2020.06.22,3320.0,15.0,3320.0,3390.0,3300.0,580986.0
944,2020.06.19,3335.0,115.0,3285.0,3500.0,3170.0,2517727.0
945,2020.06.18,3220.0,15.0,3215.0,3285.0,3165.0,639919.0
946,2020.06.17,3205.0,10.0,3140.0,3290.0,3125.0,644036.0
947,2020.06.16,3215.0,190.0,3130.0,3215.0,3100.0,961784.0
948,2020.06.15,3025.0,370.0,3415.0,3445.0,3025.0,1604268.0
949,2020.06.12,3395.0,165.0,3350.0,3420.0,3300.0,1475250.0
950,2020.06.11,3560.0,40.0,3490.0,3660.0,3480.0,2408479.0
951,2020.06.10,3520.0,80.0,3580.0,3640.0,3520.0,982828.0
952,2020.06.09,3600.0,80.0,3740.0,3760.0,3570.0,1743484.0
953,2020.06.08,3680.0,70.0,3685.0,3770.0,3640.0,3616187.0
954,2020.06.05,3610.0,40.0,3575.0,3625.0,3555.0,1065004.0
955,2020.06.04,3570.0,210.0,3670.0,3700.0,3550.0,3195978.0
956,2020.06.03,3780.0,270.0,3580.0,3780.0,3465.0,4976456.0
957,2020.06.02,3510.0,80.0,3435.0,3515.0,3430.0,963259.0
958,2020.06.01,3430.0,95.0,3335.0,3440.0,3335.0,745683.0
959,2020.05.29,3335.0,65.0,3385.0,3450.0,3230.0,891911.0
960,2020.05.28,3400.0,160.0,3610.0,3610.0,3315.0,1380368.0
961,2020.05.27,3560.0,75.0,3690.0,3700.0,3560.0,1683489.0
962,2020.05.26,3635.0,95.0,3610.0,3710.0,3560.0,3925787.0
963,2020.05.25,3540.0,40.0,3540.0,3580.0,3510.0,1092791.0
964,2020.05.22,3500.0,190.0,3620.0,3700.0,3445.0,3024683.0
965,2020.05.21,3690.0,235.0,3510.0,3845.0,3465.0,12032925.0
966,2020.05.20,3455.0,25.0,3445.0,3525.0,3430.0,1184977.0
967,2020.05.19,3430.0,100.0,3640.0,3640.0,3430.0,2265623.0
968,2020.05.18,3530.0,40.0,3495.0,3580.0,3410.0,2390583.0
969,2020.05.15,3490.0,0.0,3520.0,3525.0,3345.0,1754526.0
970,2020.05.14,3490.0,180.0,3520.0,3625.0,3425.0,5035831.0
971,2020.05.13,3670.0,355.0,3230.0,3670.0,3220.0,6100165.0
972,2020.05.12,3315.0,60.0,3405.0,3415.0,3215.0,1990519.0
973,2020.05.11,3375.0,130.0,3270.0,3395.0,3245.0,3259579.0
974,2020.05.08,3245.0,30.0,3255.0,3330.0,3210.0,1941182.0
975,2020.05.07,3215.0,5.0,3230.0,3300.0,3185.0,1714069.0
976,2020.05.06,3220.0,95.0,3190.0,3230.0,3115.0,1332966.0
977,2020.05.04,3125.0,40.0,3055.0,3190.0,3010.0,1433980.0
978,2020.04.29,3165.0,115.0,3345.0,3405.0,3160.0,3571315.0
979,2020.04.28,3280.0,35.0,3355.0,3550.0,3205.0,17844527.0
980,2020.04.27,3315.0,270.0,3150.0,3440.0,3115.0,14886100.0
981,2020.04.24,3045.0,155.0,3155.0,3240.0,3020.0,1539237.0
982,2020.04.23,3200.0,135.0,3130.0,3230.0,3070.0,2612874.0
983,2020.04.22,3065.0,15.0,3000.0,3080.0,2980.0,1008022.0
984,2020.04.21,3080.0,115.0,3185.0,3275.0,2865.0,2966747.0
985,2020.04.20,3195.0,15.0,3200.0,3275.0,3135.0,2743609.0
986,2020.04.17,3180.0,30.0,3135.0,3390.0,3130.0,8928674.0
987,2020.04.16,3150.0,155.0,3015.0,3150.0,2980.0,3357324.0
988,2020.04.14,2995.0,45.0,3030.0,3160.0,2955.0,4520337.0
989,2020.04.13,2950.0,150.0,3070.0,3095.0,2950.0,2505711.0
990,2020.04.10,3100.0,70.0,3050.0,3225.0,2750.0,9160468.0
991,2020.04.09,3030.0,105.0,2990.0,3355.0,2950.0,19097389.0
992,2020.04.08,2925.0,25.0,2895.0,3175.0,2840.0,10620943.0
993,2020.04.07,2950.0,505.0,2625.0,3045.0,2550.0,28792965.0
994,2020.04.06,2445.0,60.0,2420.0,2465.0,2345.0,1862860.0
995,2020.04.03,2385.0,75.0,2485.0,2500.0,2345.0,2127075.0
996,2020.04.02,2460.0,150.0,2330.0,2520.0,2210.0,4340674.0
997,2020.04.01,2310.0,90.0,2345.0,2575.0,2280.0,4411767.0
998,2020.03.31,2400.0,170.0,2295.0,2490.0,2250.0,7609765.0
999,2020.03.30,2230.0,55.0,2090.0,2285.0,2040.0,2363513.0
1000,2020.03.27,2175.0,35.0,2295.0,2350.0,2070.0,4002952.0
1001,2020.03.26,2210.0,95.0,2130.0,2315.0,2060.0,5741943.0
1002,2020.03.25,2115.0,50.0,2170.0,2240.0,1990.0,3397591.0
1003,2020.03.24,2065.0,150.0,1940.0,2270.0,1870.0,9708221.0
1004,2020.03.23,1915.0,250.0,1755.0,2025.0,1745.0,11304794.0
1005,2020.03.20,1665.0,70.0,1645.0,1730.0,1555.0,3745396.0
1006,2020.03.19,1595.0,455.0,2130.0,2180.0,1450.0,3677536.0
1007,2020.03.18,2050.0,215.0,2310.0,2415.0,2050.0,2507392.0
1008,2020.03.17,2265.0,35.0,2000.0,2525.0,2000.0,7874774.0
1009,2020.03.16,2300.0,440.0,2740.0,2850.0,2300.0,2155589.0
1010,2020.03.13,2740.0,545.0,2850.0,2885.0,2485.0,3672378.0
1011,2020.03.12,3285.0,180.0,3380.0,3400.0,3130.0,2617344.0
1012,2020.03.11,3465.0,525.0,3780.0,3985.0,3335.0,6701428.0
1013,2020.03.10,3990.0,850.0,3075.0,4080.0,3000.0,34787975.0
1014,2020.03.09,3140.0,135.0,3190.0,3210.0,3035.0,1553190.0
1015,2020.03.06,3275.0,215.0,3435.0,3460.0,3150.0,2477236.0
1016,2020.03.05,3490.0,340.0,3350.0,3730.0,3250.0,16935403.0
1017,2020.03.04,3150.0,725.0,2415.0,3150.0,2395.0,8342932.0
1018,2020.03.03,2425.0,30.0,2490.0,2630.0,2415.0,442759.0
1019,2020.03.02,2455.0,35.0,2565.0,2790.0,2380.0,1043062.0
1020,2020.02.28,4835.0,185.0,4850.0,5070.0,4810.0,561196.0
1021,2020.02.27,5020.0,400.0,5420.0,5420.0,4990.0,503437.0
1022,2020.02.26,5420.0,70.0,5200.0,5420.0,5170.0,315012.0
1023,2020.02.25,5350.0,100.0,5200.0,5380.0,5120.0,417196.0
1024,2020.02.24,5250.0,70.0,5160.0,5300.0,5050.0,576805.0
1025,2020.02.21,5320.0,200.0,5520.0,5670.0,5280.0,756076.0
1026,2020.02.20,5520.0,110.0,5570.0,5610.0,5380.0,713674.0
1027,2020.02.19,5630.0,280.0,5880.0,5950.0,5490.0,1114659.0
1028,2020.02.18,5910.0,20.0,5840.0,6070.0,5680.0,2006922.0
1029,2020.02.17,5890.0,1025.0,5390.0,6320.0,5020.0,9806966.0
1030,2020.02.14,4865.0,120.0,4745.0,4960.0,4715.0,110095.0
1031,2020.02.13,4745.0,75.0,4890.0,4890.0,4685.0,71059.0
1032,2020.02.12,4820.0,40.0,4860.0,4860.0,4640.0,91783.0
1033,2020.02.11,4780.0,75.0,4795.0,4945.0,4695.0,176516.0
1034,2020.02.10,4705.0,5.0,4650.0,4715.0,4610.0,43942.0
1035,2020.02.07,4710.0,40.0,4750.0,4870.0,4675.0,114708.0
1036,2020.02.06,4670.0,165.0,4590.0,4710.0,4470.0,104066.0
1037,2020.02.05,4505.0,5.0,4640.0,4640.0,4480.0,40053.0
1038,2020.02.04,4510.0,190.0,4320.0,4590.0,4295.0,57118.0
1039,2020.02.03,4320.0,15.0,4130.0,4420.0,4100.0,114821.0
1040,2020.01.31,4305.0,190.0,4495.0,4575.0,4305.0,60689.0
1041,2020.01.30,4495.0,135.0,4700.0,4700.0,4430.0,62812.0
1042,2020.01.29,4630.0,100.0,4590.0,4650.0,4530.0,68713.0
1043,2020.01.28,4530.0,315.0,4740.0,4820.0,4515.0,145722.0
1044,2020.01.23,4845.0,40.0,4805.0,4895.0,4800.0,45011.0
1045,2020.01.22,4805.0,10.0,4815.0,4925.0,4800.0,35369.0
1046,2020.01.21,4815.0,10.0,4785.0,4895.0,4785.0,44738.0
1047,2020.01.20,4825.0,135.0,5000.0,5000.0,4825.0,88307.0
1048,2020.01.17,4960.0,45.0,4920.0,5030.0,4905.0,91519.0
1049,2020.01.16,4915.0,45.0,4870.0,4935.0,4855.0,48895.0
1050,2020.01.15,4870.0,65.0,4805.0,5200.0,4805.0,416401.0
1051,2020.01.14,4805.0,40.0,4890.0,4900.0,4755.0,62498.0
1052,2020.01.13,4845.0,180.0,4675.0,4885.0,4670.0,154335.0
1053,2020.01.10,4665.0,20.0,4645.0,4880.0,4645.0,79404.0
1054,2020.01.09,4645.0,205.0,4630.0,4665.0,4530.0,63979.0
1055,2020.01.08,4440.0,330.0,4770.0,4805.0,4350.0,208111.0
1056,2020.01.07,4770.0,20.0,4805.0,4870.0,4760.0,73295.0
1057,2020.01.06,4790.0,45.0,4870.0,4870.0,4675.0,258149.0
1058,2020.01.03,4745.0,105.0,4645.0,4860.0,4645.0,155060.0
1059,2020.01.02,4640.0,45.0,4570.0,4655.0,4555.0,43829.0
1060,2019.12.30,4595.0,120.0,4475.0,4630.0,4455.0,43266.0
1061,2019.12.27,4475.0,85.0,4345.0,4495.0,4345.0,40003.0
1062,2019.12.26,4390.0,10.0,4445.0,4445.0,4340.0,33119.0
1063,2019.12.24,4380.0,165.0,4570.0,4625.0,4380.0,43806.0
1064,2019.12.23,4545.0,15.0,4530.0,4595.0,4455.0,27014.0
1065,2019.12.20,4530.0,10.0,4540.0,4650.0,4505.0,17118.0
1066,2019.12.19,4540.0,80.0,4660.0,4660.0,4530.0,28388.0
1067,2019.12.18,4620.0,50.0,4575.0,4665.0,4525.0,39048.0
1068,2019.12.17,4570.0,10.0,4510.0,4595.0,4510.0,26001.0
1069,2019.12.16,4560.0,15.0,4460.0,4600.0,4460.0,27439.0
1070,2019.12.13,4545.0,45.0,4550.0,4595.0,4500.0,28689.0
1071,2019.12.12,4500.0,95.0,4390.0,4520.0,4390.0,46725.0
1072,2019.12.11,4405.0,0.0,4365.0,4455.0,4365.0,26621.0
1073,2019.12.10,4405.0,0.0,4345.0,4495.0,4345.0,34209.0
1074,2019.12.09,4405.0,35.0,4400.0,4485.0,4400.0,22958.0
1075,2019.12.06,4440.0,140.0,4280.0,4445.0,4280.0,47987.0
1076,2019.12.05,4300.0,160.0,4435.0,4625.0,4235.0,84754.0
1077,2019.12.04,4460.0,65.0,4450.0,4675.0,4450.0,89272.0
1078,2019.12.03,4525.0,90.0,4545.0,4620.0,4445.0,58833.0
1079,2019.12.02,4615.0,75.0,4640.0,4785.0,4615.0,30621.0
1080,2019.11.29,4690.0,40.0,4685.0,4780.0,4660.0,37970.0
1081,2019.11.28,4730.0,0.0,4730.0,4795.0,4710.0,22414.0
1082,2019.11.27,4730.0,75.0,4805.0,4860.0,4720.0,37205.0
1083,2019.11.26,4805.0,95.0,4710.0,4810.0,4710.0,49127.0
1084,2019.11.25,4710.0,80.0,4635.0,4745.0,4635.0,40716.0
1085,2019.11.22,4630.0,25.0,4655.0,4760.0,4615.0,59683.0
1086,2019.11.21,4655.0,90.0,4700.0,4800.0,4650.0,104346.0
1087,2019.11.20,4745.0,505.0,5260.0,5260.0,4710.0,441394.0
1088,2019.11.19,5250.0,170.0,5440.0,5460.0,5240.0,77186.0
1089,2019.11.18,5420.0,100.0,5330.0,5440.0,5260.0,56548.0
