,날짜,종가,전일비,시가,고가,저가,거래량
749,2021.04.05,6290.0,590.0,6290.0,6290.0,6290.0,1.0
750,2021.04.02,5700.0,400.0,5510.0,6080.0,5510.0,270.0
751,2021.04.01,6100.0,400.0,6100.0,6100.0,6100.0,0.0
752,2021.03.31,6500.0,0.0,6500.0,6500.0,6500.0,1.0
753,2021.03.30,6500.0,310.0,5800.0,6500.0,5800.0,3518.0
754,2021.03.29,6190.0,100.0,6190.0,6190.0,6190.0,0.0
755,2021.03.26,6290.0,210.0,6290.0,6290.0,6290.0,0.0
756,2021.03.25,6500.0,400.0,6000.0,6500.0,5900.0,2352.0
757,2021.03.24,6900.0,0.0,6900.0,6900.0,6900.0,1.0
758,2021.03.23,6900.0,600.0,6000.0,6900.0,6000.0,260.0
759,2021.03.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
760,2021.03.19,6300.0,500.0,5000.0,6300.0,5000.0,261.0
761,2021.03.18,5800.0,600.0,5780.0,5800.0,5490.0,6565.0
762,2021.03.17,5200.0,800.0,5150.0,5590.0,5150.0,4391.0
763,2021.03.16,6000.0,1050.0,6000.0,6000.0,6000.0,10.0
764,2021.03.15,7050.0,510.0,7120.0,7120.0,5560.0,1227.0
765,2021.03.12,6540.0,70.0,7390.0,7390.0,6540.0,2.0
766,2021.03.11,6470.0,800.0,6520.0,6520.0,6470.0,22.0
767,2021.03.10,5670.0,675.0,5000.0,5700.0,5000.0,579.0
768,2021.03.09,4995.0,0.0,4995.0,4995.0,4995.0,0.0
769,2021.03.08,4995.0,75.0,4995.0,4995.0,4995.0,1.0
770,2021.03.05,4920.0,0.0,4920.0,4920.0,4920.0,0.0
771,2021.03.04,4920.0,5.0,4915.0,4920.0,4915.0,86.0
772,2021.03.03,4925.0,620.0,4940.0,4940.0,4925.0,71.0
773,2021.03.02,4305.0,695.0,4310.0,4310.0,4305.0,91.0
774,2021.02.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
775,2021.02.25,5000.0,40.0,5000.0,5000.0,4600.0,1850.0
776,2021.02.24,5040.0,650.0,5040.0,5040.0,5040.0,1.0
777,2021.02.23,4390.0,0.0,4390.0,4390.0,4390.0,0.0
778,2021.02.22,4390.0,610.0,4395.0,4395.0,4390.0,2.0
779,2021.02.19,5000.0,750.0,5000.0,5000.0,5000.0,0.0
780,2021.02.18,5750.0,340.0,5190.0,5750.0,5180.0,1213.0
781,2021.02.17,6090.0,750.0,6090.0,6090.0,6090.0,1.0
782,2021.02.16,5340.0,940.0,5340.0,6980.0,5340.0,1809.0
783,2021.02.15,6280.0,620.0,5660.0,6470.0,5660.0,4.0
784,2021.02.10,5660.0,600.0,5750.0,5750.0,5070.0,3.0
785,2021.02.09,5060.0,740.0,6650.0,6650.0,5020.0,79.0
786,2021.02.08,5800.0,700.0,5840.0,5840.0,5010.0,5.0
787,2021.02.05,5100.0,560.0,5000.0,6290.0,5000.0,4140.0
788,2021.02.04,5660.0,830.0,5600.0,7450.0,5600.0,396.0
789,2021.02.03,6490.0,440.0,5310.0,6950.0,5310.0,4.0
790,2021.02.02,6050.0,150.0,6950.0,6950.0,5800.0,18455.0
791,2021.02.01,6200.0,400.0,5800.0,6600.0,5800.0,31991.0
792,2021.01.29,5800.0,700.0,5200.0,5800.0,5200.0,551.0
793,2021.01.28,5100.0,10.0,5100.0,5490.0,5100.0,2454.0
794,2021.01.27,5090.0,190.0,5580.0,5580.0,5000.0,2630.0
795,2021.01.26,4900.0,370.0,4895.0,4900.0,4895.0,94.0
796,2021.01.25,4530.0,460.0,5500.0,5500.0,4530.0,3.0
797,2021.01.22,4990.0,0.0,4355.0,5500.0,4355.0,3433.0
798,2021.01.21,4990.0,490.0,4500.0,4990.0,4500.0,2923.0
799,2021.01.20,4500.0,400.0,4500.0,4500.0,4400.0,3006.0
800,2021.01.19,4100.0,150.0,3360.0,4500.0,3360.0,727.0
801,2021.01.18,3950.0,630.0,4200.0,4400.0,3950.0,2026.0
802,2021.01.15,4580.0,275.0,4600.0,4600.0,4110.0,3.0
803,2021.01.14,4305.0,550.0,3755.0,4315.0,3755.0,6.0
804,2021.01.13,3755.0,200.0,4500.0,4500.0,3655.0,5.0
805,2021.01.12,3955.0,140.0,4380.0,4380.0,3955.0,3.0
806,2021.01.11,3815.0,520.0,3700.0,4595.0,3700.0,1296.0
807,2021.01.08,4335.0,0.0,4335.0,4700.0,4335.0,186.0
808,2021.01.07,4335.0,125.0,3660.0,4840.0,3660.0,1425.0
809,2021.01.06,4210.0,90.0,4300.0,4495.0,4210.0,303.0
810,2021.01.05,4300.0,150.0,4770.0,4770.0,4150.0,3727.0
811,2021.01.04,4150.0,255.0,5060.0,5060.0,4150.0,2007.0
812,2020.12.30,4405.0,585.0,4245.0,4990.0,4245.0,2162.0
813,2020.12.29,4990.0,490.0,5100.0,5100.0,4110.0,9259.0
814,2020.12.28,4500.0,0.0,4600.0,4700.0,4500.0,2588.0
815,2020.12.24,4500.0,200.0,4500.0,4500.0,4495.0,1806.0
816,2020.12.23,4300.0,485.0,4200.0,4500.0,4200.0,2912.0
817,2020.12.22,4785.0,15.0,4150.0,4785.0,4150.0,2.0
818,2020.12.21,4800.0,350.0,5100.0,5100.0,3905.0,2136.0
819,2020.12.18,4450.0,600.0,5050.0,5050.0,4450.0,879.0
820,2020.12.17,5050.0,60.0,4500.0,5110.0,4350.0,8239.0
821,2020.12.16,5110.0,30.0,5110.0,5110.0,5110.0,0.0
822,2020.12.15,5140.0,350.0,4075.0,5250.0,4075.0,1446.0
823,2020.12.14,4790.0,590.0,4790.0,4790.0,4790.0,1.0
824,2020.12.11,4200.0,655.0,4200.0,4200.0,4200.0,2226.0
825,2020.12.10,4855.0,335.0,4000.0,4855.0,4000.0,501.0
826,2020.12.09,4520.0,790.0,4550.0,5300.0,4520.0,880.0
827,2020.12.08,5310.0,655.0,4060.0,5350.0,4000.0,8891.0
828,2020.12.07,4655.0,5.0,4200.0,4655.0,4200.0,2.0
829,2020.12.04,4660.0,820.0,4700.0,4895.0,4660.0,3891.0
830,2020.12.03,5480.0,560.0,5650.0,5650.0,4200.0,2363.0
831,2020.12.02,4920.0,860.0,5000.0,5000.0,4920.0,1880.0
832,2020.12.01,5780.0,1010.0,5780.0,5780.0,5780.0,0.0
833,2020.11.30,6790.0,880.0,6790.0,6790.0,6790.0,1.0
834,2020.11.27,5910.0,1040.0,5910.0,5910.0,5910.0,0.0
835,2020.11.26,6950.0,830.0,6120.0,6950.0,6120.0,2.0
836,2020.11.25,6120.0,1080.0,6120.0,6120.0,6120.0,0.0
837,2020.11.24,7200.0,740.0,7200.0,7200.0,7200.0,1.0
838,2020.11.23,6460.0,1130.0,6460.0,6460.0,6460.0,0.0
839,2020.11.20,7590.0,820.0,6770.0,7590.0,6770.0,2.0
840,2020.11.19,6770.0,730.0,6770.0,6770.0,6770.0,100.0
841,2020.11.18,7500.0,900.0,7500.0,7500.0,7500.0,1.0
842,2020.11.17,6600.0,500.0,6600.0,6600.0,6600.0,1.0
843,2020.11.16,6100.0,250.0,6100.0,6100.0,6100.0,1.0
844,2020.11.13,5850.0,0.0,5850.0,5850.0,5850.0,0.0
845,2020.11.12,5850.0,100.0,5850.0,5850.0,5850.0,0.0
846,2020.11.11,5950.0,350.0,5400.0,5950.0,5400.0,701.0
847,2020.11.10,6300.0,340.0,5960.0,6300.0,5960.0,101.0
848,2020.11.09,5960.0,0.0,6780.0,6780.0,5960.0,102.0
849,2020.11.06,5960.0,770.0,5960.0,5960.0,5960.0,2491.0
850,2020.11.05,5190.0,670.0,4520.0,5190.0,4520.0,2458.0
851,2020.11.04,4520.0,380.0,4760.0,4760.0,4510.0,5493.0
852,2020.11.03,4140.0,540.0,4100.0,4140.0,4100.0,6717.0
853,2020.11.02,3600.0,0.0,3600.0,3600.0,3600.0,117.0
854,2020.10.30,3600.0,630.0,3600.0,3605.0,3600.0,1849.0
855,2020.10.29,4230.0,255.0,4230.0,4230.0,4230.0,3.0
856,2020.10.28,3975.0,515.0,3975.0,3975.0,3975.0,1.0
857,2020.10.27,3460.0,40.0,3000.0,3795.0,2975.0,5886.0
858,2020.10.26,3500.0,585.0,4000.0,4000.0,3500.0,746.0
859,2020.10.23,4085.0,60.0,4085.0,4085.0,4085.0,0.0
860,2020.10.22,4145.0,100.0,4145.0,4145.0,4145.0,0.0
861,2020.10.21,4245.0,255.0,4245.0,4245.0,4245.0,0.0
862,2020.10.20,4500.0,0.0,5170.0,5170.0,3830.0,189.0
863,2020.10.19,4500.0,510.0,3990.0,4500.0,3990.0,931.0
864,2020.10.16,3990.0,0.0,3990.0,3990.0,3990.0,0.0
865,2020.10.15,3990.0,20.0,3450.0,3990.0,3410.0,10060.0
866,2020.10.14,4010.0,20.0,4010.0,4010.0,4010.0,1.0
867,2020.10.13,3990.0,5.0,3990.0,3990.0,3990.0,0.0
868,2020.10.12,3995.0,495.0,3500.0,3995.0,3500.0,21.0
869,2020.10.08,3500.0,395.0,3890.0,3890.0,3500.0,1111.0
870,2020.10.07,3895.0,195.0,3500.0,3900.0,3500.0,2042.0
871,2020.10.06,4090.0,155.0,3660.0,4090.0,3660.0,842.0
872,2020.10.05,4245.0,145.0,3485.0,4245.0,3485.0,16.0
873,2020.09.29,4100.0,50.0,4500.0,4500.0,4100.0,41.0
874,2020.09.28,4050.0,50.0,4045.0,4050.0,4045.0,17.0
875,2020.09.25,4000.0,100.0,4000.0,4000.0,4000.0,0.0
876,2020.09.24,4100.0,215.0,3885.0,4100.0,3885.0,17.0
877,2020.09.23,3885.0,210.0,3500.0,3985.0,3500.0,1005.0
878,2020.09.22,4095.0,275.0,4100.0,4100.0,3800.0,25.0
879,2020.09.21,4370.0,570.0,4370.0,4370.0,4370.0,12.0
880,2020.09.18,3800.0,0.0,3800.0,3800.0,3800.0,10.0
881,2020.09.17,3800.0,395.0,3800.0,3800.0,3800.0,16.0
882,2020.09.16,4195.0,100.0,4195.0,4200.0,3805.0,239.0
883,2020.09.15,4295.0,195.0,4295.0,4295.0,4295.0,0.0
884,2020.09.14,4490.0,0.0,4490.0,4490.0,4490.0,500.0
885,2020.09.11,4490.0,5.0,4490.0,4490.0,4490.0,0.0
886,2020.09.10,4495.0,200.0,4495.0,4495.0,4495.0,1.0
887,2020.09.09,4295.0,195.0,4295.0,4295.0,4295.0,0.0
888,2020.09.08,4490.0,490.0,4000.0,4490.0,4000.0,31.0
889,2020.09.07,4000.0,700.0,4695.0,4695.0,4000.0,287.0
890,2020.09.04,4700.0,0.0,4100.0,4700.0,4100.0,10.0
891,2020.09.03,4700.0,85.0,5290.0,5290.0,3925.0,9507.0
892,2020.09.02,4615.0,595.0,4615.0,4615.0,4615.0,1.0
893,2020.09.01,4020.0,520.0,4025.0,4025.0,3050.0,205.0
894,2020.08.31,3500.0,400.0,3500.0,3500.0,3500.0,4991.0
895,2020.08.28,3100.0,0.0,3100.0,3100.0,3090.0,660.0
896,2020.08.27,3100.0,145.0,3100.0,3100.0,3100.0,0.0
897,2020.08.26,2955.0,445.0,3910.0,3910.0,2955.0,1091.0
898,2020.08.25,3400.0,440.0,2960.0,3400.0,2960.0,1841.0
899,2020.08.24,2960.0,440.0,3000.0,3000.0,2950.0,3900.0
900,2020.08.21,3400.0,0.0,3400.0,3400.0,3400.0,0.0
901,2020.08.20,3400.0,50.0,3400.0,3400.0,3400.0,0.0
902,2020.08.19,3450.0,0.0,3450.0,3450.0,3450.0,0.0
903,2020.08.18,3450.0,205.0,3675.0,3675.0,3180.0,913.0
904,2020.08.14,3655.0,475.0,3180.0,3655.0,3180.0,5254.0
905,2020.08.13,3180.0,25.0,3200.0,3200.0,3180.0,2000.0
906,2020.08.12,3205.0,295.0,3200.0,3210.0,3200.0,15110.0
907,2020.08.11,3500.0,100.0,3500.0,3500.0,3500.0,1.0
908,2020.08.10,3600.0,345.0,3255.0,3600.0,3055.0,4867.0
909,2020.08.07,3255.0,240.0,3495.0,3495.0,3255.0,4.0
910,2020.08.06,3495.0,605.0,3500.0,4700.0,3485.0,2671.0
911,2020.08.05,4100.0,500.0,4140.0,4140.0,3100.0,400.0
912,2020.08.04,3600.0,405.0,3200.0,3600.0,3100.0,1101.0
913,2020.08.03,3195.0,0.0,3200.0,3500.0,3195.0,2004.0
914,2020.07.31,3195.0,5.0,3595.0,3595.0,2800.0,1051.0
915,2020.07.30,3200.0,0.0,3200.0,3200.0,2750.0,669.0
916,2020.07.29,3200.0,105.0,3320.0,3750.0,2865.0,1155.0
917,2020.07.28,3305.0,430.0,3305.0,3305.0,3005.0,4529.0
918,2020.07.27,2875.0,375.0,2875.0,2875.0,2870.0,1477.0
919,2020.07.24,2500.0,0.0,2600.0,2795.0,2500.0,1731.0
920,2020.07.23,2500.0,40.0,2825.0,2825.0,2405.0,6318.0
921,2020.07.22,2460.0,305.0,2475.0,2475.0,2160.0,3996.0
922,2020.07.21,2155.0,145.0,2125.0,2310.0,2050.0,13915.0
923,2020.07.20,2010.0,350.0,2065.0,2345.0,2010.0,30272.0
924,2020.07.17,2360.0,340.0,2700.0,2700.0,2320.0,640.0
925,2020.07.16,2700.0,0.0,2700.0,2700.0,2700.0,0.0
926,2020.07.15,2700.0,0.0,2700.0,2700.0,2700.0,0.0
927,2020.07.14,2700.0,200.0,2700.0,2700.0,2700.0,0.0
928,2020.07.13,2900.0,200.0,2900.0,2900.0,2900.0,2.0
929,2020.07.10,3100.0,350.0,3100.0,3100.0,3100.0,1.0
930,2020.07.09,2750.0,50.0,2750.0,2750.0,2750.0,0.0
931,2020.07.08,2800.0,0.0,2800.0,2800.0,2800.0,0.0
932,2020.07.07,2800.0,200.0,2800.0,2800.0,2800.0,400.0
933,2020.07.06,3000.0,350.0,2650.0,3000.0,2650.0,51.0
934,2020.07.03,2650.0,250.0,2650.0,2650.0,2650.0,0.0
935,2020.07.02,2900.0,190.0,2900.0,2900.0,2900.0,2.0
936,2020.07.01,3090.0,10.0,2635.0,3100.0,2635.0,1019.0
937,2020.06.30,3100.0,400.0,3100.0,3100.0,3100.0,1.0
938,2020.06.29,2700.0,0.0,2700.0,2700.0,2700.0,0.0
939,2020.06.26,2700.0,150.0,2700.0,2700.0,2700.0,0.0
940,2020.06.25,2850.0,150.0,2850.0,2850.0,2850.0,0.0
941,2020.06.24,3000.0,200.0,2720.0,3000.0,2720.0,29.0
942,2020.06.23,3200.0,200.0,3200.0,3200.0,3200.0,0.0
943,2020.06.22,3400.0,300.0,2715.0,3400.0,2650.0,281.0
944,2020.06.19,3100.0,0.0,3100.0,3100.0,3100.0,20.0
945,2020.06.18,3100.0,400.0,3100.0,3100.0,3100.0,2.0
946,2020.06.17,2700.0,50.0,2700.0,2700.0,2700.0,2.0
947,2020.06.16,2650.0,345.0,2010.0,2650.0,2010.0,4000.0
948,2020.06.15,2305.0,385.0,2305.0,2305.0,2305.0,60.0
949,2020.06.12,2690.0,10.0,2690.0,2690.0,2690.0,0.0
950,2020.06.11,2700.0,0.0,2700.0,2700.0,2700.0,0.0
951,2020.06.10,2700.0,100.0,2700.0,2700.0,2700.0,0.0
952,2020.06.09,2800.0,260.0,2800.0,2800.0,2800.0,3.0
953,2020.06.08,2540.0,330.0,2540.0,2540.0,2540.0,1512.0
954,2020.06.05,2210.0,355.0,2565.0,2800.0,2210.0,721.0
955,2020.06.04,2565.0,445.0,2565.0,2990.0,2565.0,1170.0
956,2020.06.03,3010.0,390.0,3010.0,3010.0,3010.0,2.0
957,2020.06.02,2620.0,25.0,2795.0,2795.0,2265.0,1526.0
958,2020.06.01,2645.0,230.0,2775.0,2775.0,2570.0,704.0
959,2020.05.29,2415.0,425.0,3265.0,3265.0,2415.0,972.0
960,2020.05.28,2840.0,370.0,2840.0,2840.0,2840.0,1.0
961,2020.05.27,2470.0,320.0,2470.0,2470.0,2470.0,5.0
962,2020.05.26,2150.0,300.0,2700.0,2700.0,2150.0,6.0
963,2020.05.25,2450.0,295.0,2450.0,2450.0,2450.0,405.0
964,2020.05.22,2155.0,345.0,2700.0,2700.0,2155.0,3088.0
965,2020.05.21,2500.0,100.0,2500.0,2500.0,2500.0,129.0
966,2020.05.20,2600.0,45.0,2595.0,2600.0,2350.0,706.0
967,2020.05.19,2645.0,35.0,2645.0,2645.0,2645.0,50.0
968,2020.05.18,2680.0,20.0,2680.0,2680.0,2680.0,0.0
969,2020.05.15,2700.0,295.0,2555.0,2700.0,2555.0,401.0
970,2020.05.14,2995.0,65.0,2620.0,2995.0,2615.0,512.0
971,2020.05.13,3060.0,540.0,3060.0,3060.0,3060.0,0.0
972,2020.05.12,3600.0,300.0,2815.0,3600.0,2815.0,45.0
973,2020.05.11,3300.0,185.0,2970.0,3300.0,2970.0,401.0
974,2020.05.08,3485.0,350.0,3605.0,3605.0,3485.0,329.0
975,2020.05.07,3135.0,550.0,3135.0,3135.0,3135.0,0.0
976,2020.05.06,3685.0,650.0,3690.0,3690.0,3685.0,120.0
977,2020.05.04,4335.0,565.0,4335.0,4335.0,4335.0,1.0
978,2020.04.29,3770.0,485.0,3770.0,3770.0,3770.0,66.0
979,2020.04.28,3285.0,400.0,3315.0,3315.0,2455.0,25.0
980,2020.04.27,2885.0,225.0,2885.0,2885.0,2885.0,3.0
981,2020.04.24,3110.0,400.0,3115.0,3115.0,2350.0,39.0
982,2020.04.23,2710.0,475.0,2710.0,3145.0,2710.0,232.0
983,2020.04.22,3185.0,295.0,2650.0,3195.0,2460.0,153.0
984,2020.04.21,2890.0,505.0,2890.0,2890.0,2890.0,0.0
985,2020.04.20,3395.0,400.0,3435.0,3435.0,2550.0,130.0
986,2020.04.17,2995.0,495.0,2995.0,2995.0,2995.0,0.0
987,2020.04.16,3490.0,95.0,3395.0,3875.0,3395.0,11.0
988,2020.04.14,3395.0,105.0,2980.0,3395.0,2980.0,12.0
989,2020.04.13,3500.0,0.0,0.0,0.0,0.0,0.0
990,2020.04.10,3500.0,425.0,3500.0,3500.0,3500.0,1.0
991,2020.04.09,3075.0,380.0,3095.0,3095.0,2650.0,6.0
992,2020.04.08,2695.0,100.0,2695.0,2695.0,2500.0,405.0
993,2020.04.07,2795.0,265.0,2890.0,2890.0,2490.0,20.0
994,2020.04.06,2530.0,330.0,2200.0,2530.0,2200.0,18.0
995,2020.04.03,2200.0,100.0,2200.0,2200.0,2200.0,3.0
996,2020.04.02,2100.0,120.0,2275.0,2275.0,1690.0,513.0
997,2020.04.01,1980.0,255.0,1725.0,1980.0,1500.0,620.0
998,2020.03.31,1725.0,225.0,1725.0,1725.0,1725.0,600.0
999,2020.03.30,1500.0,20.0,1700.0,1700.0,1500.0,37.0
1000,2020.03.27,1480.0,260.0,2000.0,2000.0,1480.0,18.0
1001,2020.03.26,1740.0,215.0,1595.0,1750.0,1305.0,4106.0
1002,2020.03.25,1525.0,265.0,1525.0,1755.0,1525.0,8722.0
1003,2020.03.24,1790.0,5.0,1790.0,1790.0,1790.0,0.0
1004,2020.03.23,1795.0,5.0,1795.0,1795.0,1795.0,0.0
1005,2020.03.20,1800.0,5.0,1535.0,1800.0,1535.0,433.0
1006,2020.03.19,1805.0,315.0,2430.0,2430.0,1805.0,1103.0
1007,2020.03.18,2120.0,370.0,2120.0,2120.0,2120.0,0.0
1008,2020.03.17,2490.0,90.0,2695.0,2695.0,2050.0,323.0
1009,2020.03.16,2400.0,225.0,1865.0,2400.0,1865.0,531.0
1010,2020.03.13,2175.0,250.0,2175.0,2175.0,2175.0,0.0
1011,2020.03.12,2425.0,65.0,2425.0,2425.0,2425.0,0.0
1012,2020.03.11,2490.0,105.0,2490.0,2490.0,2490.0,0.0
1013,2020.03.10,2595.0,80.0,2595.0,2595.0,2595.0,0.0
1014,2020.03.09,2675.0,205.0,2210.0,2790.0,2210.0,5104.0
1015,2020.03.06,2470.0,5.0,2470.0,2470.0,2470.0,0.0
1016,2020.03.05,2475.0,20.0,2475.0,2475.0,2475.0,0.0
1017,2020.03.04,2495.0,295.0,2495.0,2495.0,2495.0,1.0
1018,2020.03.03,2200.0,300.0,2200.0,2200.0,2200.0,500.0
1019,2020.03.02,2500.0,150.0,2500.0,2500.0,2500.0,5.0
1020,2020.02.28,2350.0,275.0,2350.0,2350.0,2350.0,5.0
1021,2020.02.27,2075.0,125.0,2400.0,2400.0,2075.0,11.0
1022,2020.02.26,2200.0,200.0,2200.0,2200.0,2200.0,555.0
1023,2020.02.25,2400.0,100.0,2400.0,2400.0,2400.0,0.0
1024,2020.02.24,2500.0,5.0,2500.0,2500.0,2500.0,120.0
1025,2020.02.21,2495.0,195.0,2300.0,2495.0,2300.0,202.0
1026,2020.02.20,2300.0,200.0,2300.0,2300.0,2300.0,0.0
1027,2020.02.19,2500.0,150.0,2500.0,2500.0,2500.0,2.0
1028,2020.02.18,2350.0,50.0,2300.0,2350.0,2300.0,380.0
1029,2020.02.17,2300.0,240.0,2915.0,2915.0,2300.0,102.0
1030,2020.02.14,2540.0,330.0,2445.0,2540.0,2210.0,1026.0
1031,2020.02.13,2210.0,290.0,2210.0,2210.0,2210.0,3.0
1032,2020.02.12,2500.0,0.0,2260.0,2500.0,2260.0,9.0
1033,2020.02.11,2500.0,5.0,2850.0,2850.0,2260.0,831.0
1034,2020.02.10,2495.0,0.0,2495.0,2495.0,2495.0,60.0
1035,2020.02.07,2495.0,135.0,2680.0,2680.0,2495.0,1876.0
1036,2020.02.06,2360.0,410.0,3170.0,3170.0,2360.0,502.0
1037,2020.02.05,2770.0,125.0,2770.0,3305.0,2770.0,10.0
1038,2020.02.04,2895.0,300.0,2720.0,2895.0,2720.0,3.0
1039,2020.02.03,3195.0,370.0,3195.0,3195.0,3195.0,2.0
1040,2020.01.31,2825.0,300.0,2840.0,2840.0,2200.0,4.0
1041,2020.01.30,2525.0,225.0,2350.0,2570.0,2205.0,13.0
1042,2020.01.29,2300.0,245.0,2920.0,2920.0,2205.0,7.0
1043,2020.01.28,2545.0,295.0,2545.0,2545.0,2545.0,6.0
1044,2020.01.23,2250.0,300.0,2600.0,2600.0,2250.0,16.0
1045,2020.01.22,2550.0,280.0,2605.0,2605.0,2300.0,3826.0
1046,2020.01.21,2270.0,5.0,2270.0,2270.0,2270.0,0.0
1047,2020.01.20,2265.0,195.0,2820.0,2820.0,2255.0,24.0
1048,2020.01.17,2460.0,25.0,2850.0,2850.0,2205.0,5756.0
1049,2020.01.16,2485.0,120.0,2400.0,2485.0,2400.0,131.0
1050,2020.01.15,2365.0,15.0,2595.0,2700.0,2365.0,1401.0
1051,2020.01.14,2350.0,0.0,2350.0,2695.0,2350.0,61.0
1052,2020.01.13,2350.0,50.0,2320.0,2630.0,2320.0,769.0
1053,2020.01.10,2300.0,235.0,2530.0,2530.0,2300.0,592.0
1054,2020.01.09,2535.0,85.0,2350.0,2545.0,2350.0,1370.0
1055,2020.01.08,2450.0,410.0,3280.0,3280.0,2450.0,310.0
1056,2020.01.07,2860.0,360.0,2500.0,2860.0,2500.0,369.0
1057,2020.01.06,2500.0,270.0,2995.0,2995.0,2500.0,6.0
1058,2020.01.03,2770.0,480.0,3490.0,3490.0,2765.0,91.0
1059,2020.01.02,3250.0,360.0,3310.0,3310.0,2500.0,115.0
1060,2019.12.30,2890.0,505.0,2890.0,2890.0,2890.0,170.0
1061,2019.12.27,3395.0,5.0,3395.0,3395.0,3395.0,0.0
1062,2019.12.26,3400.0,15.0,3400.0,3400.0,3400.0,0.0
1063,2019.12.24,3415.0,430.0,3415.0,3415.0,3415.0,10.0
1064,2019.12.23,2985.0,15.0,2985.0,2985.0,2985.0,0.0
1065,2019.12.20,3000.0,30.0,3405.0,3405.0,2525.0,693.0
1066,2019.12.19,2970.0,520.0,2970.0,2970.0,2970.0,0.0
1067,2019.12.18,3490.0,25.0,3490.0,3490.0,3490.0,2.0
1068,2019.12.17,3465.0,0.0,3465.0,3465.0,3465.0,0.0
1069,2019.12.16,3465.0,170.0,3465.0,3465.0,3465.0,5.0
1070,2019.12.13,3295.0,0.0,3295.0,3295.0,3295.0,0.0
1071,2019.12.12,3295.0,195.0,3295.0,3295.0,3295.0,0.0
1072,2019.12.11,3490.0,5.0,3490.0,3490.0,3490.0,5.0
1073,2019.12.10,3485.0,0.0,3485.0,3485.0,3485.0,0.0
1074,2019.12.09,3485.0,90.0,3485.0,3485.0,3485.0,5.0
1075,2019.12.06,3395.0,85.0,2960.0,3395.0,2960.0,32.0
1076,2019.12.05,3480.0,85.0,3480.0,3480.0,3395.0,25.0
1077,2019.12.04,3395.0,45.0,3395.0,3395.0,3395.0,0.0
1078,2019.12.03,3440.0,0.0,3440.0,3440.0,3440.0,0.0
1079,2019.12.02,3440.0,5.0,3440.0,3440.0,3440.0,0.0
1080,2019.11.29,3445.0,20.0,3445.0,3445.0,3445.0,0.0
1081,2019.11.28,3465.0,15.0,3465.0,3465.0,3465.0,0.0
1082,2019.11.27,3480.0,10.0,3480.0,3480.0,3480.0,0.0
1083,2019.11.26,3490.0,15.0,3490.0,3490.0,3490.0,24.0
1084,2019.11.25,3475.0,10.0,3475.0,3475.0,3475.0,0.0
1085,2019.11.22,3485.0,5.0,3485.0,3485.0,3485.0,5.0
1086,2019.11.21,3480.0,60.0,3480.0,3480.0,3480.0,6.0
1087,2019.11.20,3420.0,70.0,3420.0,3420.0,3420.0,0.0
1088,2019.11.19,3490.0,15.0,3490.0,3490.0,3490.0,5.0
1089,2019.11.18,3475.0,15.0,3475.0,3475.0,3475.0,0.0
1090,2019.11.15,3490.0,25.0,3490.0,3490.0,3490.0,10.0
1091,2019.11.14,3465.0,25.0,3465.0,3465.0,3465.0,0.0
1092,2019.11.13,3490.0,0.0,3490.0,3490.0,3490.0,0.0
1093,2019.11.12,3490.0,15.0,3490.0,3490.0,3490.0,5.0
1094,2019.11.11,3475.0,25.0,3475.0,3475.0,3475.0,5.0
1095,2019.11.08,3450.0,0.0,3450.0,3450.0,3450.0,0.0
1096,2019.11.07,3450.0,20.0,3450.0,3450.0,3450.0,0.0
1097,2019.11.06,3470.0,20.0,3470.0,3470.0,3470.0,0.0
1098,2019.11.05,3490.0,10.0,3490.0,3490.0,3490.0,5.0
1099,2019.11.04,3480.0,30.0,3480.0,3480.0,3480.0,5.0
1100,2019.11.01,3450.0,5.0,3450.0,3450.0,3450.0,0.0
1101,2019.10.31,3455.0,20.0,2955.0,3455.0,2955.0,32.0
1102,2019.10.30,3475.0,0.0,3475.0,3475.0,3475.0,0.0
1103,2019.10.29,3475.0,390.0,3475.0,3475.0,3475.0,0.0
1104,2019.10.28,3865.0,480.0,3865.0,3865.0,3865.0,5.0
1105,2019.10.25,3385.0,435.0,3385.0,3385.0,2705.0,67.0
1106,2019.10.24,2950.0,0.0,2950.0,2950.0,2950.0,0.0
1107,2019.10.23,2950.0,520.0,2950.0,3490.0,2950.0,1523.0
1108,2019.10.22,3470.0,225.0,2855.0,3470.0,2760.0,965.0
1109,2019.10.21,3245.0,0.0,3245.0,3245.0,3245.0,0.0
1110,2019.10.18,3245.0,15.0,3245.0,3245.0,3245.0,0.0
1111,2019.10.17,3260.0,25.0,3260.0,3260.0,3260.0,0.0
1112,2019.10.16,3285.0,180.0,3285.0,3285.0,3285.0,0.0
1113,2019.10.15,3465.0,0.0,3465.0,3465.0,3465.0,0.0
1114,2019.10.14,3465.0,0.0,3465.0,3465.0,3465.0,0.0
1115,2019.10.11,3465.0,0.0,3465.0,3465.0,3465.0,0.0
1116,2019.10.10,3465.0,0.0,3465.0,3465.0,3465.0,0.0
1117,2019.10.08,3465.0,5.0,3465.0,3465.0,3465.0,0.0
1118,2019.10.07,3470.0,0.0,3470.0,3470.0,3470.0,0.0
1119,2019.10.04,3470.0,5.0,3470.0,3470.0,3470.0,0.0
1120,2019.10.02,3475.0,40.0,3475.0,3475.0,3475.0,10.0
