,날짜,종가,전일비,시가,고가,저가,거래량
742,2021.04.14,3415.0,445.0,2970.0,3415.0,2770.0,36162.0
743,2021.04.13,2970.0,190.0,2780.0,2970.0,2700.0,9502.0
744,2021.04.12,2780.0,10.0,2785.0,2785.0,2780.0,435.0
745,2021.04.09,2770.0,80.0,2790.0,2790.0,2650.0,3901.0
746,2021.04.08,2690.0,100.0,2690.0,2700.0,2600.0,4954.0
747,2021.04.07,2590.0,45.0,2545.0,2645.0,2420.0,5114.0
748,2021.04.06,2545.0,0.0,2600.0,2600.0,2500.0,6572.0
749,2021.04.05,2545.0,115.0,2490.0,2590.0,2490.0,5552.0
750,2021.04.02,2430.0,20.0,2500.0,2500.0,2390.0,12996.0
751,2021.04.01,2450.0,135.0,2440.0,2450.0,2315.0,20439.0
752,2021.03.31,2315.0,100.0,2490.0,2490.0,2315.0,1562.0
753,2021.03.30,2415.0,25.0,2400.0,2440.0,2345.0,24413.0
754,2021.03.29,2390.0,20.0,2370.0,2400.0,2350.0,15290.0
755,2021.03.26,2370.0,135.0,2285.0,2375.0,2225.0,2745.0
756,2021.03.25,2235.0,65.0,2380.0,2380.0,2200.0,4647.0
757,2021.03.24,2300.0,35.0,2265.0,2370.0,2155.0,1190.0
758,2021.03.23,2265.0,5.0,2270.0,2370.0,2105.0,5517.0
759,2021.03.22,2270.0,25.0,2050.0,2350.0,2050.0,145.0
760,2021.03.19,2295.0,40.0,2335.0,2335.0,2210.0,775.0
761,2021.03.18,2255.0,95.0,2350.0,2350.0,2200.0,549.0
762,2021.03.17,2350.0,10.0,2495.0,2495.0,2160.0,21024.0
763,2021.03.16,2360.0,140.0,2395.0,2395.0,2360.0,2.0
764,2021.03.15,2220.0,175.0,2490.0,2490.0,2220.0,22.0
765,2021.03.12,2395.0,90.0,2395.0,2395.0,2395.0,3.0
766,2021.03.11,2305.0,100.0,2390.0,2390.0,2200.0,6.0
767,2021.03.10,2205.0,185.0,2385.0,2385.0,2205.0,4.0
768,2021.03.09,2390.0,50.0,2435.0,2435.0,2225.0,6.0
769,2021.03.08,2440.0,175.0,2440.0,2440.0,2440.0,1.0
770,2021.03.05,2265.0,185.0,2440.0,2440.0,2250.0,12401.0
771,2021.03.04,2450.0,65.0,2450.0,2450.0,2450.0,1.0
772,2021.03.03,2385.0,10.0,2450.0,2450.0,2300.0,353.0
773,2021.03.02,2395.0,50.0,2445.0,2445.0,2300.0,612.0
774,2021.02.26,2445.0,130.0,2445.0,2445.0,2445.0,1.0
775,2021.02.25,2315.0,10.0,2400.0,2400.0,2300.0,92.0
776,2021.02.24,2305.0,125.0,2420.0,2420.0,2240.0,6093.0
777,2021.02.23,2430.0,20.0,2450.0,2450.0,2430.0,111.0
778,2021.02.22,2450.0,120.0,2350.0,2450.0,2350.0,2705.0
779,2021.02.19,2330.0,15.0,2330.0,2330.0,2330.0,2028.0
780,2021.02.18,2315.0,0.0,2315.0,2315.0,2315.0,201.0
781,2021.02.17,2315.0,10.0,2345.0,2345.0,2260.0,106.0
782,2021.02.16,2325.0,60.0,2320.0,2350.0,2270.0,4289.0
783,2021.02.15,2265.0,80.0,2340.0,2340.0,2260.0,795.0
784,2021.02.10,2345.0,25.0,2320.0,2345.0,2260.0,566.0
785,2021.02.09,2320.0,10.0,2360.0,2360.0,2305.0,446.0
786,2021.02.08,2330.0,0.0,2335.0,2335.0,2330.0,129.0
787,2021.02.05,2330.0,5.0,2335.0,2335.0,2330.0,174.0
788,2021.02.04,2325.0,90.0,2235.0,2340.0,2235.0,1003.0
789,2021.02.03,2235.0,160.0,2300.0,2395.0,2235.0,2502.0
790,2021.02.02,2395.0,105.0,2315.0,2475.0,2315.0,7454.0
791,2021.02.01,2500.0,75.0,2480.0,2500.0,2300.0,60451.0
792,2021.01.29,2575.0,5.0,2575.0,2575.0,2575.0,1.0
793,2021.01.28,2580.0,95.0,2585.0,2585.0,2580.0,3.0
794,2021.01.27,2485.0,20.0,2465.0,2550.0,2420.0,241.0
795,2021.01.26,2465.0,20.0,2470.0,2470.0,2445.0,2028.0
796,2021.01.25,2445.0,5.0,2445.0,2445.0,2330.0,699.0
797,2021.01.22,2450.0,45.0,2495.0,2495.0,2400.0,5904.0
798,2021.01.21,2495.0,95.0,2430.0,2505.0,2430.0,1011.0
799,2021.01.20,2400.0,70.0,2545.0,2545.0,2400.0,5329.0
800,2021.01.19,2470.0,10.0,2450.0,2470.0,2440.0,3786.0
801,2021.01.18,2480.0,15.0,2495.0,2495.0,2450.0,2652.0
802,2021.01.15,2495.0,65.0,2495.0,2495.0,2495.0,1.0
803,2021.01.14,2430.0,95.0,2485.0,2485.0,2425.0,623.0
804,2021.01.13,2525.0,60.0,2585.0,2585.0,2335.0,3648.0
805,2021.01.12,2585.0,65.0,2640.0,2640.0,2315.0,1638.0
806,2021.01.11,2650.0,60.0,2700.0,2700.0,2500.0,1854.0
807,2021.01.08,2590.0,15.0,2700.0,2700.0,2500.0,203.0
808,2021.01.07,2575.0,15.0,2500.0,2580.0,2420.0,158.0
809,2021.01.06,2590.0,0.0,2590.0,2590.0,2500.0,203.0
810,2021.01.05,2590.0,0.0,2600.0,2600.0,2590.0,1523.0
811,2021.01.04,2590.0,90.0,2590.0,2590.0,2580.0,1240.0
812,2020.12.30,2500.0,90.0,2300.0,2500.0,2300.0,11450.0
813,2020.12.29,2590.0,290.0,2380.0,2600.0,2380.0,10172.0
814,2020.12.28,2300.0,80.0,2380.0,2380.0,2300.0,1298.0
815,2020.12.24,2380.0,70.0,2310.0,2380.0,2310.0,1000.0
816,2020.12.23,2310.0,10.0,2315.0,2315.0,2310.0,557.0
817,2020.12.22,2300.0,15.0,2320.0,2320.0,2300.0,812.0
818,2020.12.21,2315.0,10.0,2200.0,2315.0,2200.0,102.0
819,2020.12.18,2325.0,5.0,2325.0,2325.0,2320.0,235.0
820,2020.12.17,2330.0,45.0,2335.0,2335.0,2155.0,860.0
821,2020.12.16,2285.0,10.0,2285.0,2285.0,2285.0,1.0
822,2020.12.15,2295.0,160.0,2200.0,2365.0,2200.0,606.0
823,2020.12.14,2135.0,25.0,2285.0,2285.0,2105.0,1223.0
824,2020.12.11,2110.0,290.0,2380.0,2380.0,2105.0,2009.0
825,2020.12.10,2400.0,100.0,2400.0,2400.0,2395.0,552.0
826,2020.12.09,2500.0,110.0,2085.0,2500.0,2085.0,1982.0
827,2020.12.08,2390.0,0.0,2390.0,2390.0,2390.0,0.0
828,2020.12.07,2390.0,195.0,2195.0,2390.0,2180.0,323.0
829,2020.12.04,2195.0,25.0,2195.0,2195.0,2195.0,1.0
830,2020.12.03,2170.0,0.0,2190.0,2190.0,1905.0,113.0
831,2020.12.02,2170.0,5.0,2190.0,2190.0,2005.0,170.0
832,2020.12.01,2175.0,50.0,2190.0,2190.0,2000.0,111.0
833,2020.11.30,2125.0,5.0,2140.0,2140.0,2000.0,128.0
834,2020.11.27,2120.0,5.0,2140.0,2140.0,2100.0,3039.0
835,2020.11.26,2125.0,10.0,2140.0,2140.0,2000.0,10.0
836,2020.11.25,2115.0,15.0,2190.0,2190.0,2000.0,65.0
837,2020.11.24,2130.0,60.0,2100.0,2380.0,1970.0,2515.0
838,2020.11.23,2070.0,10.0,2075.0,2075.0,1835.0,289.0
839,2020.11.20,2080.0,0.0,2080.0,2080.0,1965.0,32.0
840,2020.11.19,2080.0,0.0,1825.0,2080.0,1825.0,261.0
841,2020.11.18,2080.0,25.0,2075.0,2080.0,1835.0,657.0
842,2020.11.17,2055.0,5.0,2070.0,2070.0,2055.0,1069.0
843,2020.11.16,2060.0,0.0,2005.0,2060.0,1935.0,2650.0
844,2020.11.13,2060.0,15.0,2060.0,2060.0,2060.0,1.0
845,2020.11.12,2045.0,10.0,2055.0,2055.0,2045.0,501.0
846,2020.11.11,2055.0,5.0,2055.0,2055.0,2055.0,0.0
847,2020.11.10,2060.0,0.0,2065.0,2065.0,2060.0,166.0
848,2020.11.09,2060.0,0.0,2060.0,2060.0,2060.0,0.0
849,2020.11.06,2060.0,20.0,2070.0,2070.0,2060.0,541.0
850,2020.11.05,2040.0,25.0,2040.0,2040.0,2040.0,1.0
851,2020.11.04,2015.0,60.0,1995.0,2015.0,1995.0,1512.0
852,2020.11.03,1955.0,0.0,1955.0,1955.0,1955.0,1.0
853,2020.11.02,1955.0,5.0,1955.0,1955.0,1955.0,1001.0
854,2020.10.30,1950.0,5.0,1955.0,1955.0,1830.0,1317.0
855,2020.10.29,1955.0,5.0,1815.0,1955.0,1815.0,51015.0
856,2020.10.28,1950.0,50.0,1825.0,1950.0,1825.0,66015.0
857,2020.10.27,1900.0,45.0,1895.0,1900.0,1870.0,16.0
858,2020.10.26,1945.0,10.0,1900.0,1950.0,1830.0,11274.0
859,2020.10.23,1955.0,40.0,1800.0,1955.0,1800.0,39041.0
860,2020.10.22,1915.0,80.0,1920.0,1920.0,1905.0,20.0
861,2020.10.21,1835.0,95.0,1920.0,1920.0,1835.0,15.0
862,2020.10.20,1930.0,20.0,1930.0,1930.0,1930.0,10.0
863,2020.10.19,1950.0,10.0,1960.0,1960.0,1850.0,2002.0
864,2020.10.16,1940.0,10.0,1945.0,1945.0,1820.0,141.0
865,2020.10.15,1950.0,5.0,1950.0,1950.0,1910.0,78.0
866,2020.10.14,1955.0,25.0,1905.0,1955.0,1900.0,583.0
867,2020.10.13,1980.0,10.0,1985.0,1985.0,1950.0,1002.0
868,2020.10.12,1990.0,15.0,2000.0,2000.0,1990.0,505.0
869,2020.10.08,2005.0,5.0,2010.0,2010.0,1905.0,632.0
870,2020.10.07,2010.0,5.0,2010.0,2010.0,1955.0,24.0
871,2020.10.06,2015.0,70.0,2045.0,2045.0,1900.0,4504.0
872,2020.10.05,2085.0,10.0,2185.0,2185.0,1950.0,2002.0
873,2020.09.29,2095.0,80.0,2185.0,2185.0,2095.0,1337.0
874,2020.09.28,2015.0,20.0,2195.0,2195.0,1950.0,4604.0
875,2020.09.25,2035.0,15.0,2050.0,2050.0,1950.0,3504.0
876,2020.09.24,2050.0,10.0,2055.0,2055.0,2050.0,2.0
877,2020.09.23,2060.0,25.0,2080.0,2080.0,1955.0,3596.0
878,2020.09.22,2085.0,5.0,2085.0,2085.0,2085.0,1.0
879,2020.09.21,2090.0,15.0,2090.0,2090.0,2090.0,1.0
880,2020.09.18,2105.0,45.0,2165.0,2165.0,2100.0,105.0
881,2020.09.17,2060.0,15.0,2110.0,2110.0,1950.0,5089.0
882,2020.09.16,2075.0,0.0,2285.0,2285.0,2000.0,12107.0
883,2020.09.15,2075.0,160.0,2145.0,2145.0,2010.0,4067.0
884,2020.09.14,2235.0,145.0,2300.0,2390.0,2050.0,5855.0
885,2020.09.11,2090.0,80.0,2090.0,2090.0,2010.0,2706.0
886,2020.09.10,2010.0,90.0,2190.0,2190.0,2010.0,2681.0
887,2020.09.09,2100.0,0.0,2380.0,2380.0,2100.0,952.0
888,2020.09.08,2100.0,85.0,2185.0,2510.0,2100.0,3252.0
889,2020.09.07,2185.0,10.0,2190.0,2190.0,2150.0,219.0
890,2020.09.04,2195.0,100.0,2290.0,2290.0,2195.0,232.0
891,2020.09.03,2295.0,155.0,2295.0,2295.0,2295.0,1.0
892,2020.09.02,2140.0,0.0,2135.0,2140.0,2100.0,831.0
893,2020.09.01,2140.0,50.0,2185.0,2185.0,2100.0,1563.0
894,2020.08.31,2190.0,90.0,2290.0,2290.0,2100.0,3676.0
895,2020.08.28,2100.0,115.0,2205.0,2205.0,2100.0,1254.0
896,2020.08.27,2215.0,130.0,2295.0,2295.0,2065.0,253.0
897,2020.08.26,2345.0,105.0,2395.0,2395.0,2100.0,1080.0
898,2020.08.25,2240.0,40.0,2265.0,2265.0,2135.0,504.0
899,2020.08.24,2280.0,5.0,2295.0,2295.0,2230.0,1253.0
900,2020.08.21,2275.0,10.0,2290.0,2290.0,2250.0,1255.0
901,2020.08.20,2285.0,20.0,2195.0,2285.0,2105.0,1389.0
902,2020.08.19,2265.0,80.0,2285.0,2285.0,2200.0,1002.0
903,2020.08.18,2185.0,5.0,2185.0,2185.0,2185.0,1.0
904,2020.08.14,2190.0,75.0,2190.0,2190.0,2190.0,1.0
905,2020.08.13,2265.0,15.0,2270.0,2270.0,2100.0,1950.0
906,2020.08.12,2280.0,135.0,2140.0,2280.0,2100.0,3314.0
907,2020.08.11,2145.0,20.0,2020.0,2165.0,2020.0,1727.0
908,2020.08.10,2165.0,30.0,2190.0,2190.0,2165.0,83.0
909,2020.08.07,2195.0,40.0,2195.0,2195.0,2195.0,1.0
910,2020.08.06,2235.0,10.0,2290.0,2290.0,2100.0,1605.0
911,2020.08.05,2245.0,0.0,2285.0,2285.0,2245.0,51.0
912,2020.08.04,2245.0,5.0,2245.0,2245.0,2010.0,1426.0
913,2020.08.03,2250.0,25.0,2265.0,2270.0,2100.0,2913.0
914,2020.07.31,2275.0,80.0,2390.0,2390.0,2110.0,3202.0
915,2020.07.30,2195.0,45.0,2195.0,2195.0,2195.0,1.0
916,2020.07.29,2150.0,185.0,2395.0,2395.0,2150.0,2806.0
917,2020.07.28,2335.0,80.0,2395.0,2395.0,2150.0,603.0
918,2020.07.27,2255.0,90.0,2290.0,2290.0,2150.0,1503.0
919,2020.07.24,2345.0,115.0,2290.0,2345.0,2290.0,23.0
920,2020.07.23,2230.0,5.0,2230.0,2230.0,2230.0,1.0
921,2020.07.22,2235.0,30.0,2290.0,2290.0,2150.0,1303.0
922,2020.07.21,2205.0,10.0,2205.0,2205.0,2150.0,3.0
923,2020.07.20,2215.0,45.0,2245.0,2245.0,2150.0,702.0
924,2020.07.17,2170.0,160.0,1985.0,2295.0,1985.0,6539.0
925,2020.07.16,2330.0,25.0,2330.0,2330.0,2200.0,7.0
926,2020.07.15,2355.0,140.0,2355.0,2355.0,2355.0,1.0
927,2020.07.14,2215.0,70.0,2390.0,2390.0,2215.0,214.0
928,2020.07.13,2285.0,55.0,2595.0,2610.0,2200.0,3588.0
929,2020.07.10,2340.0,50.0,2495.0,2495.0,2190.0,1853.0
930,2020.07.09,2390.0,15.0,2480.0,2480.0,2205.0,3827.0
931,2020.07.08,2375.0,30.0,2395.0,2395.0,2375.0,165.0
932,2020.07.07,2345.0,25.0,2490.0,2490.0,2200.0,4200.0
933,2020.07.06,2320.0,75.0,2380.0,2380.0,2250.0,3200.0
934,2020.07.03,2395.0,105.0,2445.0,2445.0,2215.0,5181.0
935,2020.07.02,2290.0,5.0,2290.0,2290.0,2205.0,5003.0
936,2020.07.01,2295.0,30.0,2300.0,2300.0,2295.0,334.0
937,2020.06.30,2325.0,120.0,2590.0,2590.0,2300.0,1903.0
938,2020.06.29,2445.0,160.0,2565.0,2565.0,2265.0,2541.0
939,2020.06.26,2285.0,60.0,2340.0,2340.0,2070.0,3308.0
940,2020.06.25,2345.0,55.0,2390.0,2390.0,2300.0,1173.0
941,2020.06.24,2400.0,25.0,2415.0,2415.0,2330.0,453.0
942,2020.06.23,2425.0,50.0,2485.0,2485.0,2300.0,3956.0
943,2020.06.22,2475.0,30.0,2590.0,2590.0,2300.0,8007.0
944,2020.06.19,2445.0,35.0,2470.0,2470.0,2370.0,547.0
945,2020.06.18,2480.0,15.0,2490.0,2490.0,2375.0,652.0
946,2020.06.17,2495.0,35.0,2495.0,2495.0,2470.0,502.0
947,2020.06.16,2530.0,25.0,2555.0,2555.0,2360.0,2950.0
948,2020.06.15,2555.0,10.0,2560.0,2560.0,2370.0,1603.0
949,2020.06.12,2565.0,20.0,2580.0,2580.0,2310.0,1982.0
950,2020.06.11,2585.0,5.0,2700.0,2700.0,2580.0,3202.0
951,2020.06.10,2590.0,0.0,2590.0,2590.0,2590.0,1.0
952,2020.06.09,2590.0,5.0,2595.0,2690.0,2425.0,1758.0
953,2020.06.08,2595.0,50.0,2440.0,2595.0,2385.0,2943.0
954,2020.06.05,2545.0,100.0,2595.0,2595.0,2350.0,1603.0
955,2020.06.04,2445.0,50.0,2445.0,2445.0,2360.0,6520.0
956,2020.06.03,2495.0,100.0,2495.0,2600.0,2350.0,5502.0
957,2020.06.02,2395.0,40.0,2390.0,2395.0,2350.0,2791.0
958,2020.06.01,2435.0,5.0,2400.0,2440.0,2400.0,502.0
959,2020.05.29,2440.0,25.0,2460.0,2460.0,2300.0,649.0
960,2020.05.28,2465.0,5.0,2465.0,2465.0,2465.0,1.0
961,2020.05.27,2470.0,10.0,2475.0,2475.0,2305.0,539.0
962,2020.05.26,2480.0,5.0,2485.0,2485.0,2400.0,1002.0
963,2020.05.25,2485.0,0.0,2485.0,2485.0,2485.0,511.0
964,2020.05.22,2485.0,10.0,2485.0,2485.0,2485.0,1.0
965,2020.05.21,2495.0,120.0,2370.0,2495.0,2315.0,11166.0
966,2020.05.20,2375.0,5.0,2375.0,2375.0,2305.0,502.0
967,2020.05.19,2380.0,5.0,2380.0,2380.0,2380.0,401.0
968,2020.05.18,2385.0,50.0,2395.0,2395.0,2300.0,344.0
969,2020.05.15,2435.0,45.0,2435.0,2435.0,2435.0,58.0
970,2020.05.14,2480.0,140.0,2480.0,2480.0,2480.0,8.0
971,2020.05.13,2340.0,5.0,2340.0,2340.0,2340.0,0.0
972,2020.05.12,2345.0,5.0,2345.0,2345.0,2345.0,1.0
973,2020.05.11,2350.0,10.0,2355.0,2355.0,2300.0,842.0
974,2020.05.08,2360.0,5.0,2360.0,2360.0,2360.0,1.0
975,2020.05.07,2365.0,5.0,2365.0,2365.0,2365.0,1.0
976,2020.05.06,2370.0,10.0,2500.0,2500.0,2305.0,2426.0
977,2020.05.04,2380.0,75.0,2495.0,2495.0,2380.0,701.0
978,2020.04.29,2305.0,95.0,2350.0,2350.0,2305.0,399.0
979,2020.04.28,2400.0,0.0,2480.0,2480.0,2400.0,521.0
980,2020.04.27,2400.0,70.0,2420.0,2420.0,2310.0,2102.0
981,2020.04.24,2470.0,80.0,2495.0,2495.0,2310.0,3032.0
982,2020.04.23,2550.0,10.0,2550.0,2550.0,2550.0,501.0
983,2020.04.22,2560.0,140.0,2580.0,2580.0,2420.0,902.0
984,2020.04.21,2420.0,0.0,2420.0,2420.0,2420.0,1.0
985,2020.04.20,2420.0,65.0,2425.0,2425.0,2415.0,651.0
986,2020.04.17,2485.0,35.0,2500.0,2500.0,2315.0,7363.0
987,2020.04.16,2450.0,0.0,2450.0,2450.0,2450.0,1.0
988,2020.04.14,2450.0,0.0,2450.0,2450.0,2450.0,301.0
989,2020.04.13,2450.0,20.0,2500.0,2500.0,2450.0,1052.0
990,2020.04.10,2430.0,20.0,2430.0,2430.0,2430.0,620.0
991,2020.04.09,2450.0,40.0,2450.0,2450.0,2445.0,866.0
992,2020.04.08,2490.0,5.0,2490.0,2490.0,2490.0,301.0
993,2020.04.07,2495.0,0.0,2590.0,2590.0,2400.0,602.0
994,2020.04.06,2495.0,55.0,2580.0,2580.0,2495.0,551.0
995,2020.04.03,2550.0,35.0,2500.0,2550.0,2350.0,2876.0
996,2020.04.02,2585.0,15.0,2585.0,2585.0,2585.0,501.0
997,2020.04.01,2600.0,120.0,2600.0,2600.0,2400.0,1714.0
998,2020.03.31,2720.0,50.0,2620.0,2720.0,2620.0,1060.0
999,2020.03.30,2670.0,120.0,2690.0,2690.0,2405.0,1427.0
1000,2020.03.27,2790.0,5.0,2880.0,2880.0,2430.0,705.0
1001,2020.03.26,2795.0,65.0,2795.0,2795.0,2795.0,505.0
1002,2020.03.25,2860.0,70.0,2600.0,2860.0,2600.0,405.0
1003,2020.03.24,2790.0,40.0,2900.0,2900.0,2500.0,827.0
1004,2020.03.23,2750.0,0.0,2750.0,2750.0,2750.0,301.0
1005,2020.03.20,2750.0,5.0,2750.0,2750.0,2750.0,775.0
1006,2020.03.19,2755.0,0.0,2755.0,2755.0,2755.0,201.0
1007,2020.03.18,2755.0,5.0,2755.0,2755.0,2755.0,777.0
1008,2020.03.17,2760.0,10.0,2850.0,2850.0,2500.0,1021.0
1009,2020.03.16,2770.0,0.0,2770.0,2770.0,2770.0,501.0
1010,2020.03.13,2770.0,0.0,2600.0,2770.0,2600.0,530.0
1011,2020.03.12,2770.0,170.0,2600.0,2770.0,2210.0,3679.0
1012,2020.03.11,2600.0,100.0,2600.0,2600.0,2600.0,501.0
1013,2020.03.10,2700.0,180.0,2700.0,2700.0,2700.0,911.0
1014,2020.03.09,2520.0,0.0,2520.0,2520.0,2520.0,591.0
1015,2020.03.06,2520.0,25.0,2520.0,2520.0,2400.0,441.0
1016,2020.03.05,2545.0,0.0,2545.0,2545.0,2545.0,501.0
1017,2020.03.04,2545.0,55.0,2545.0,2545.0,2545.0,501.0
1018,2020.03.03,2600.0,100.0,2650.0,2650.0,2500.0,1511.0
1019,2020.03.02,2700.0,210.0,2485.0,2800.0,2400.0,13632.0
1020,2020.02.28,2490.0,95.0,2500.0,2500.0,2345.0,4353.0
1021,2020.02.27,2395.0,20.0,2395.0,2395.0,2395.0,501.0
1022,2020.02.26,2375.0,25.0,2335.0,2375.0,2335.0,1263.0
1023,2020.02.25,2400.0,95.0,2380.0,2400.0,2380.0,1423.0
1024,2020.02.24,2495.0,105.0,2595.0,2595.0,2385.0,1359.0
1025,2020.02.21,2390.0,15.0,2400.0,2490.0,2330.0,3282.0
1026,2020.02.20,2405.0,65.0,2450.0,2450.0,2330.0,4243.0
1027,2020.02.19,2470.0,70.0,2585.0,2585.0,2320.0,785.0
1028,2020.02.18,2400.0,60.0,2420.0,2440.0,2325.0,2798.0
1029,2020.02.17,2460.0,200.0,2540.0,2540.0,2455.0,1940.0
1030,2020.02.14,2660.0,160.0,2695.0,2695.0,2360.0,5613.0
1031,2020.02.13,2500.0,35.0,2590.0,2590.0,2495.0,1501.0
1032,2020.02.12,2465.0,175.0,2400.0,2475.0,2320.0,4335.0
1033,2020.02.11,2640.0,95.0,2710.0,2710.0,2215.0,9609.0
1034,2020.02.10,2545.0,50.0,2550.0,2590.0,2355.0,24.0
1035,2020.02.07,2595.0,110.0,2595.0,2595.0,2595.0,511.0
1036,2020.02.06,2485.0,5.0,2485.0,2485.0,2485.0,501.0
1037,2020.02.05,2490.0,50.0,2430.0,2490.0,2400.0,1448.0
1038,2020.02.04,2440.0,45.0,2420.0,2455.0,2415.0,1008.0
1039,2020.02.03,2485.0,45.0,2485.0,2485.0,2485.0,501.0
1040,2020.01.31,2440.0,15.0,2480.0,2480.0,2300.0,122.0
1041,2020.01.30,2425.0,120.0,2490.0,2490.0,2255.0,1034.0
1042,2020.01.29,2305.0,185.0,2540.0,2540.0,2155.0,3117.0
1043,2020.01.28,2490.0,80.0,2500.0,2515.0,2490.0,151.0
1044,2020.01.23,2570.0,90.0,2570.0,2570.0,2570.0,501.0
1045,2020.01.22,2480.0,10.0,2420.0,2480.0,2420.0,1908.0
1046,2020.01.21,2490.0,105.0,2485.0,2490.0,2485.0,1355.0
1047,2020.01.20,2595.0,70.0,2600.0,2670.0,2355.0,545.0
1048,2020.01.17,2525.0,65.0,2525.0,2525.0,2525.0,0.0
1049,2020.01.16,2590.0,5.0,2585.0,2590.0,2435.0,3001.0
1050,2020.01.15,2595.0,45.0,2740.0,2740.0,2500.0,824.0
1051,2020.01.14,2640.0,100.0,2690.0,2690.0,2450.0,1796.0
1052,2020.01.13,2740.0,0.0,2760.0,2760.0,2500.0,2615.0
1053,2020.01.10,2740.0,135.0,2750.0,2750.0,2740.0,1122.0
1054,2020.01.09,2605.0,20.0,2525.0,2695.0,2500.0,6031.0
1055,2020.01.08,2585.0,160.0,2780.0,2780.0,2370.0,11008.0
1056,2020.01.07,2745.0,45.0,2770.0,2770.0,2745.0,1016.0
1057,2020.01.06,2700.0,95.0,2770.0,2770.0,2700.0,1105.0
1058,2020.01.03,2605.0,5.0,2600.0,2795.0,2600.0,310.0
1059,2020.01.02,2600.0,300.0,2875.0,2875.0,2600.0,7.0
1060,2019.12.30,2900.0,200.0,2900.0,2900.0,2900.0,20.0
1061,2019.12.27,2700.0,110.0,2545.0,2700.0,2545.0,701.0
1062,2019.12.26,2590.0,5.0,2590.0,2590.0,2590.0,1.0
1063,2019.12.24,2595.0,5.0,2450.0,2595.0,2450.0,123.0
1064,2019.12.23,2600.0,0.0,2425.0,2600.0,2425.0,361.0
1065,2019.12.20,2600.0,0.0,2600.0,2600.0,2600.0,1.0
1066,2019.12.19,2600.0,0.0,2600.0,2600.0,2600.0,1.0
1067,2019.12.18,2600.0,0.0,2600.0,2600.0,2600.0,1.0
1068,2019.12.17,2600.0,100.0,2600.0,2600.0,2410.0,2302.0
1069,2019.12.16,2500.0,190.0,2415.0,2675.0,2415.0,200.0
1070,2019.12.13,2690.0,10.0,2700.0,2700.0,2450.0,103.0
1071,2019.12.12,2700.0,250.0,2690.0,2700.0,2690.0,2.0
1072,2019.12.11,2450.0,20.0,2690.0,2690.0,2450.0,101.0
1073,2019.12.10,2470.0,5.0,2470.0,2475.0,2470.0,47.0
1074,2019.12.09,2465.0,180.0,2645.0,2710.0,2430.0,1217.0
1075,2019.12.06,2645.0,330.0,2500.0,2650.0,2330.0,6237.0
1076,2019.12.05,2315.0,25.0,2335.0,2690.0,2255.0,15635.0
1077,2019.12.04,2340.0,5.0,2325.0,2340.0,2225.0,1091.0
1078,2019.12.03,2335.0,20.0,2340.0,2340.0,2285.0,1004.0
1079,2019.12.02,2355.0,25.0,2355.0,2355.0,2355.0,1.0
1080,2019.11.29,2330.0,20.0,2340.0,2600.0,2300.0,9634.0
1081,2019.11.28,2350.0,75.0,2370.0,2400.0,2300.0,16324.0
1082,2019.11.27,2425.0,15.0,2430.0,2595.0,2300.0,27456.0
1083,2019.11.26,2440.0,45.0,2440.0,2440.0,2300.0,9240.0
1084,2019.11.25,2485.0,85.0,2550.0,2600.0,2350.0,3357.0
1085,2019.11.22,2400.0,80.0,2700.0,2700.0,2400.0,1354.0
1086,2019.11.21,2480.0,105.0,2465.0,2480.0,2450.0,2839.0
1087,2019.11.20,2585.0,105.0,2475.0,2585.0,2435.0,13694.0
1088,2019.11.19,2480.0,0.0,2685.0,2685.0,2480.0,1005.0
1089,2019.11.18,2480.0,35.0,2505.0,2505.0,2470.0,1805.0
1090,2019.11.15,2515.0,40.0,2500.0,2515.0,2500.0,101.0
1091,2019.11.14,2555.0,50.0,2595.0,2595.0,2500.0,5165.0
1092,2019.11.13,2605.0,45.0,2490.0,2800.0,2470.0,9674.0
1093,2019.11.12,2560.0,60.0,2680.0,2680.0,2355.0,8428.0
1094,2019.11.11,2500.0,15.0,2680.0,2685.0,2500.0,2503.0
1095,2019.11.08,2515.0,60.0,2540.0,2540.0,2500.0,10296.0
1096,2019.11.07,2575.0,15.0,2500.0,2600.0,2400.0,10377.0
1097,2019.11.06,2560.0,40.0,2740.0,2740.0,2255.0,9840.0
1098,2019.11.05,2600.0,195.0,2795.0,2795.0,2600.0,1183.0
1099,2019.11.04,2795.0,0.0,2795.0,2795.0,2795.0,1004.0
1100,2019.11.01,2795.0,5.0,2795.0,2795.0,2795.0,2004.0
1101,2019.10.31,2800.0,155.0,2640.0,2800.0,2635.0,16130.0
1102,2019.10.30,2645.0,105.0,2645.0,2645.0,2645.0,81.0
1103,2019.10.29,2750.0,35.0,2695.0,2750.0,2695.0,1005.0
1104,2019.10.28,2715.0,20.0,2715.0,2715.0,2715.0,1004.0
1105,2019.10.25,2735.0,85.0,2895.0,2895.0,2600.0,19129.0
1106,2019.10.24,2820.0,155.0,2615.0,2820.0,2525.0,3688.0
1107,2019.10.23,2665.0,15.0,2670.0,2670.0,2535.0,1052.0
1108,2019.10.22,2680.0,20.0,2680.0,2685.0,2535.0,20679.0
1109,2019.10.21,2700.0,50.0,2700.0,2700.0,2700.0,1.0
1110,2019.10.18,2750.0,50.0,2750.0,2750.0,2600.0,2825.0
