,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,4850.0,30.0,4830.0,4905.0,4785.0,86470.0
731,2021.04.29,4880.0,30.0,4850.0,4905.0,4720.0,115882.0
732,2021.04.28,4850.0,210.0,5060.0,5060.0,4835.0,199990.0
733,2021.04.27,5060.0,50.0,5110.0,5130.0,5000.0,120600.0
734,2021.04.26,5110.0,160.0,4950.0,5110.0,4875.0,253762.0
735,2021.04.23,4950.0,100.0,5010.0,5010.0,4900.0,163269.0
736,2021.04.22,5050.0,40.0,5080.0,5090.0,5010.0,127114.0
737,2021.04.21,5090.0,60.0,5170.0,5170.0,5040.0,204685.0
738,2021.04.20,5150.0,205.0,4910.0,5170.0,4910.0,391979.0
739,2021.04.19,4945.0,115.0,5060.0,5060.0,4870.0,459957.0
740,2021.04.16,5060.0,0.0,5070.0,5170.0,4965.0,406467.0
741,2021.04.15,5060.0,100.0,5160.0,5160.0,5010.0,342175.0
742,2021.04.14,5160.0,20.0,5180.0,5220.0,5030.0,460551.0
743,2021.04.13,5180.0,100.0,5380.0,5520.0,5180.0,1077544.0
744,2021.04.12,5280.0,20.0,5240.0,5340.0,5210.0,372612.0
745,2021.04.09,5260.0,100.0,5330.0,5470.0,5210.0,915541.0
746,2021.04.08,5360.0,10.0,5310.0,5430.0,5180.0,1225416.0
747,2021.04.07,5350.0,20.0,5340.0,5440.0,5210.0,1405737.0
748,2021.04.06,5370.0,340.0,5050.0,5850.0,4925.0,14564354.0
749,2021.04.05,5030.0,150.0,4890.0,5040.0,4805.0,1145224.0
750,2021.04.02,4880.0,220.0,5100.0,5120.0,4735.0,1559582.0
751,2021.04.01,5100.0,205.0,5030.0,5580.0,4960.0,10143820.0
752,2021.03.31,4895.0,100.0,5040.0,5040.0,4845.0,685298.0
753,2021.03.30,4995.0,115.0,4865.0,5020.0,4825.0,1080726.0
754,2021.03.29,4880.0,30.0,4845.0,4975.0,4780.0,1212431.0
755,2021.03.26,4850.0,190.0,4960.0,5040.0,4795.0,1982373.0
756,2021.03.25,5040.0,20.0,5060.0,5080.0,4870.0,3268487.0
757,2021.03.24,5060.0,70.0,5500.0,5590.0,4805.0,9476115.0
758,2021.03.23,5130.0,1180.0,4150.0,5130.0,4150.0,15780116.0
759,2021.03.22,3950.0,60.0,4010.0,4050.0,3925.0,27331.0
760,2021.03.19,4010.0,5.0,3975.0,4095.0,3920.0,34534.0
761,2021.03.18,4005.0,0.0,4050.0,4050.0,3985.0,55786.0
762,2021.03.17,4005.0,45.0,4070.0,4070.0,3950.0,127107.0
763,2021.03.16,4050.0,60.0,4040.0,4050.0,3955.0,114503.0
764,2021.03.15,3990.0,50.0,4110.0,4110.0,3965.0,82154.0
765,2021.03.12,4040.0,45.0,4095.0,4095.0,3990.0,93784.0
766,2021.03.11,3995.0,15.0,4000.0,4000.0,3935.0,82555.0
767,2021.03.10,3980.0,70.0,4050.0,4050.0,3940.0,95882.0
768,2021.03.09,4050.0,60.0,4070.0,4070.0,3960.0,137432.0
769,2021.03.08,4110.0,85.0,4200.0,4265.0,4040.0,110442.0
770,2021.03.05,4195.0,90.0,4280.0,4280.0,4160.0,69915.0
771,2021.03.04,4285.0,60.0,4340.0,4340.0,4200.0,89210.0
772,2021.03.03,4345.0,5.0,4380.0,4380.0,4315.0,106730.0
773,2021.03.02,4340.0,40.0,4370.0,4405.0,4255.0,89353.0
774,2021.02.26,4300.0,75.0,4295.0,4350.0,4225.0,91038.0
775,2021.02.25,4375.0,85.0,4295.0,4380.0,4295.0,76371.0
776,2021.02.24,4290.0,95.0,4385.0,4425.0,4165.0,171669.0
777,2021.02.23,4385.0,145.0,4525.0,4525.0,4350.0,158746.0
778,2021.02.22,4530.0,30.0,4565.0,4595.0,4450.0,96569.0
779,2021.02.19,4560.0,30.0,4565.0,4650.0,4475.0,164308.0
780,2021.02.18,4590.0,35.0,4660.0,4660.0,4410.0,119974.0
781,2021.02.17,4625.0,35.0,4670.0,4695.0,4590.0,78633.0
782,2021.02.16,4660.0,10.0,4640.0,4745.0,4605.0,135412.0
783,2021.02.15,4650.0,155.0,4500.0,4675.0,4495.0,211307.0
784,2021.02.10,4495.0,100.0,4405.0,4520.0,4390.0,68999.0
785,2021.02.09,4395.0,155.0,4550.0,4590.0,4395.0,136551.0
786,2021.02.08,4550.0,55.0,4605.0,4700.0,4520.0,183566.0
787,2021.02.05,4605.0,95.0,4535.0,4660.0,4480.0,141685.0
788,2021.02.04,4510.0,35.0,4440.0,4530.0,4430.0,116824.0
789,2021.02.03,4475.0,45.0,4540.0,4575.0,4415.0,109905.0
790,2021.02.02,4520.0,225.0,4440.0,4700.0,4315.0,406325.0
791,2021.02.01,4295.0,145.0,4160.0,4300.0,4095.0,110341.0
792,2021.01.29,4150.0,160.0,4320.0,4370.0,4105.0,197344.0
793,2021.01.28,4310.0,45.0,4345.0,4420.0,4230.0,134543.0
794,2021.01.27,4355.0,55.0,4450.0,4470.0,4355.0,142141.0
795,2021.01.26,4410.0,75.0,4480.0,4500.0,4380.0,267738.0
796,2021.01.25,4485.0,250.0,4320.0,4900.0,4270.0,1168011.0
797,2021.01.22,4235.0,45.0,4185.0,4300.0,4120.0,209669.0
798,2021.01.21,4190.0,190.0,4020.0,4190.0,4000.0,155171.0
799,2021.01.20,4000.0,25.0,4015.0,4015.0,3970.0,83981.0
800,2021.01.19,3975.0,155.0,3800.0,3980.0,3795.0,138257.0
801,2021.01.18,3820.0,70.0,3875.0,3900.0,3780.0,47957.0
802,2021.01.15,3890.0,10.0,3870.0,3900.0,3850.0,59231.0
803,2021.01.14,3900.0,10.0,3890.0,3930.0,3875.0,20604.0
804,2021.01.13,3890.0,35.0,3930.0,3945.0,3850.0,99040.0
805,2021.01.12,3925.0,10.0,3930.0,3980.0,3820.0,66073.0
806,2021.01.11,3935.0,45.0,3980.0,3995.0,3835.0,88912.0
807,2021.01.08,3980.0,10.0,4020.0,4030.0,3915.0,70709.0
808,2021.01.07,3990.0,15.0,3940.0,4000.0,3930.0,97594.0
809,2021.01.06,3975.0,0.0,4010.0,4035.0,3915.0,99033.0
810,2021.01.05,3975.0,65.0,3870.0,4000.0,3850.0,139895.0
811,2021.01.04,3910.0,155.0,3760.0,3910.0,3730.0,184785.0
812,2020.12.30,3755.0,70.0,3695.0,3770.0,3680.0,162366.0
813,2020.12.29,3685.0,25.0,3710.0,3740.0,3655.0,117241.0
814,2020.12.28,3710.0,30.0,3730.0,3730.0,3675.0,70617.0
815,2020.12.24,3680.0,10.0,3655.0,3750.0,3640.0,71315.0
816,2020.12.23,3670.0,45.0,3625.0,3690.0,3615.0,135941.0
817,2020.12.22,3625.0,110.0,3735.0,3760.0,3585.0,181452.0
818,2020.12.21,3735.0,90.0,3880.0,3960.0,3600.0,731347.0
819,2020.12.18,3825.0,365.0,3480.0,3825.0,3465.0,955129.0
820,2020.12.17,3460.0,50.0,3505.0,3520.0,3440.0,50763.0
821,2020.12.16,3510.0,0.0,3510.0,3535.0,3460.0,54367.0
822,2020.12.15,3510.0,65.0,3575.0,3575.0,3430.0,103842.0
823,2020.12.14,3575.0,0.0,3550.0,3600.0,3500.0,75596.0
824,2020.12.11,3575.0,105.0,3490.0,3580.0,3465.0,20723.0
825,2020.12.10,3470.0,65.0,3510.0,3535.0,3470.0,41988.0
826,2020.12.09,3535.0,0.0,3535.0,3570.0,3500.0,37243.0
827,2020.12.08,3535.0,35.0,3590.0,3590.0,3495.0,38009.0
828,2020.12.07,3570.0,30.0,3590.0,3600.0,3530.0,32533.0
829,2020.12.04,3540.0,0.0,3540.0,3545.0,3505.0,24280.0
830,2020.12.03,3540.0,55.0,3590.0,3615.0,3525.0,26328.0
831,2020.12.02,3595.0,45.0,3580.0,3615.0,3530.0,98565.0
832,2020.12.01,3550.0,20.0,3505.0,3570.0,3505.0,16733.0
833,2020.11.30,3530.0,10.0,3515.0,3565.0,3430.0,33551.0
834,2020.11.27,3540.0,20.0,3520.0,3545.0,3485.0,25817.0
835,2020.11.26,3520.0,100.0,3425.0,3520.0,3425.0,52126.0
836,2020.11.25,3420.0,45.0,3465.0,3500.0,3415.0,23923.0
837,2020.11.24,3465.0,5.0,3545.0,3545.0,3425.0,50466.0
838,2020.11.23,3470.0,45.0,3515.0,3540.0,3470.0,14342.0
839,2020.11.20,3515.0,40.0,3475.0,3560.0,3410.0,25103.0
840,2020.11.19,3475.0,0.0,3475.0,3490.0,3450.0,12602.0
841,2020.11.18,3475.0,25.0,3430.0,3500.0,3430.0,22716.0
842,2020.11.17,3450.0,0.0,3430.0,3495.0,3415.0,21117.0
843,2020.11.16,3450.0,50.0,3405.0,3470.0,3405.0,16918.0
844,2020.11.13,3400.0,5.0,3400.0,3420.0,3380.0,12016.0
845,2020.11.12,3405.0,35.0,3440.0,3465.0,3385.0,26365.0
846,2020.11.11,3440.0,15.0,3425.0,3465.0,3395.0,41544.0
847,2020.11.10,3425.0,15.0,3445.0,3445.0,3395.0,14421.0
848,2020.11.09,3410.0,20.0,3515.0,3515.0,3410.0,6830.0
849,2020.11.06,3430.0,55.0,3390.0,3445.0,3370.0,16170.0
850,2020.11.05,3375.0,5.0,3355.0,3445.0,3355.0,14277.0
851,2020.11.04,3370.0,10.0,3365.0,3455.0,3355.0,18766.0
852,2020.11.03,3360.0,50.0,3420.0,3540.0,3315.0,50430.0
853,2020.11.02,3410.0,40.0,3445.0,3505.0,3395.0,10566.0
854,2020.10.30,3450.0,40.0,3455.0,3465.0,3415.0,5825.0
855,2020.10.29,3490.0,0.0,3485.0,3490.0,3420.0,24543.0
856,2020.10.28,3490.0,130.0,3335.0,3560.0,3335.0,44909.0
857,2020.10.27,3360.0,0.0,3350.0,3395.0,3330.0,17975.0
858,2020.10.26,3360.0,5.0,3375.0,3395.0,3340.0,13517.0
859,2020.10.23,3355.0,20.0,3375.0,3430.0,3355.0,23381.0
860,2020.10.22,3375.0,65.0,3430.0,3480.0,3375.0,22024.0
861,2020.10.21,3440.0,50.0,3390.0,3460.0,3365.0,25408.0
862,2020.10.20,3390.0,105.0,3495.0,3495.0,3375.0,55140.0
863,2020.10.19,3495.0,70.0,3565.0,3605.0,3495.0,44574.0
864,2020.10.16,3565.0,75.0,3615.0,3650.0,3520.0,92584.0
865,2020.10.15,3640.0,20.0,3650.0,3665.0,3530.0,190081.0
866,2020.10.14,3620.0,140.0,3485.0,3650.0,3475.0,198856.0
867,2020.10.13,3480.0,30.0,3485.0,3495.0,3435.0,16290.0
868,2020.10.12,3450.0,20.0,3470.0,3480.0,3425.0,25275.0
869,2020.10.08,3470.0,0.0,3455.0,3530.0,3440.0,27781.0
870,2020.10.07,3470.0,50.0,3410.0,3525.0,3390.0,57005.0
871,2020.10.06,3420.0,80.0,3500.0,3525.0,3420.0,63040.0
872,2020.10.05,3500.0,20.0,3535.0,3550.0,3435.0,200803.0
873,2020.09.29,3480.0,20.0,3500.0,3500.0,3440.0,345630.0
874,2020.09.28,3500.0,70.0,3420.0,3525.0,3365.0,62018.0
875,2020.09.25,3430.0,75.0,3475.0,3570.0,3415.0,59925.0
876,2020.09.24,3505.0,0.0,3505.0,3510.0,3340.0,202300.0
877,2020.09.23,3505.0,80.0,3430.0,3520.0,3340.0,41206.0
878,2020.09.22,3425.0,135.0,3555.0,3585.0,3400.0,72059.0
879,2020.09.21,3560.0,70.0,3475.0,3610.0,3415.0,170598.0
880,2020.09.18,3490.0,135.0,3355.0,3495.0,3315.0,110355.0
881,2020.09.17,3355.0,75.0,3430.0,3455.0,3305.0,19238.0
882,2020.09.16,3430.0,30.0,3460.0,3460.0,3395.0,39155.0
883,2020.09.15,3460.0,40.0,3425.0,3510.0,3390.0,88750.0
884,2020.09.14,3420.0,100.0,3320.0,3485.0,3285.0,93348.0
885,2020.09.11,3320.0,80.0,3245.0,3360.0,3240.0,63396.0
886,2020.09.10,3240.0,15.0,3225.0,3250.0,3215.0,35471.0
887,2020.09.09,3225.0,30.0,3160.0,3230.0,3160.0,17804.0
888,2020.09.08,3195.0,15.0,3210.0,3280.0,3175.0,73410.0
889,2020.09.07,3210.0,20.0,3220.0,3220.0,3170.0,29471.0
890,2020.09.04,3190.0,40.0,3100.0,3220.0,3080.0,34824.0
891,2020.09.03,3150.0,10.0,3200.0,3200.0,3150.0,27992.0
892,2020.09.02,3160.0,5.0,3195.0,3205.0,3150.0,12441.0
893,2020.09.01,3165.0,20.0,3145.0,3200.0,3135.0,21416.0
894,2020.08.31,3145.0,15.0,3165.0,3220.0,3145.0,18234.0
895,2020.08.28,3160.0,45.0,3170.0,3225.0,3160.0,23596.0
896,2020.08.27,3205.0,0.0,3165.0,3215.0,3130.0,34314.0
897,2020.08.26,3205.0,20.0,3185.0,3235.0,3120.0,13163.0
898,2020.08.25,3185.0,35.0,3170.0,3235.0,3155.0,8183.0
899,2020.08.24,3150.0,20.0,3115.0,3245.0,3115.0,24370.0
900,2020.08.21,3130.0,40.0,3160.0,3215.0,3090.0,15388.0
901,2020.08.20,3170.0,40.0,3160.0,3210.0,3110.0,35718.0
902,2020.08.19,3210.0,50.0,3170.0,3220.0,3150.0,20694.0
903,2020.08.18,3160.0,45.0,3205.0,3265.0,3140.0,51161.0
904,2020.08.14,3205.0,40.0,3230.0,3245.0,3200.0,42197.0
905,2020.08.13,3245.0,15.0,3290.0,3290.0,3215.0,27345.0
906,2020.08.12,3230.0,35.0,3250.0,3295.0,3215.0,25706.0
907,2020.08.11,3265.0,5.0,3270.0,3295.0,3240.0,55232.0
908,2020.08.10,3260.0,40.0,3230.0,3285.0,3215.0,32718.0
909,2020.08.07,3220.0,25.0,3245.0,3270.0,3215.0,34004.0
910,2020.08.06,3245.0,0.0,3250.0,3265.0,3215.0,29523.0
911,2020.08.05,3245.0,0.0,3250.0,3265.0,3215.0,21777.0
912,2020.08.04,3245.0,25.0,3290.0,3290.0,3220.0,29470.0
913,2020.08.03,3270.0,50.0,3360.0,3360.0,3230.0,26259.0
914,2020.07.31,3320.0,50.0,3260.0,3355.0,3245.0,35961.0
915,2020.07.30,3270.0,25.0,3340.0,3340.0,3230.0,22901.0
916,2020.07.29,3245.0,25.0,3220.0,3290.0,3185.0,34827.0
917,2020.07.28,3220.0,15.0,3210.0,3235.0,3195.0,35200.0
918,2020.07.27,3205.0,50.0,3210.0,3300.0,3205.0,21570.0
919,2020.07.24,3255.0,65.0,3190.0,3260.0,3170.0,48518.0
920,2020.07.23,3190.0,40.0,3245.0,3245.0,3175.0,25784.0
921,2020.07.22,3230.0,0.0,3205.0,3260.0,3190.0,36624.0
922,2020.07.21,3230.0,20.0,3230.0,3310.0,3205.0,21797.0
923,2020.07.20,3250.0,10.0,3270.0,3270.0,3210.0,8656.0
924,2020.07.17,3240.0,0.0,3235.0,3285.0,3190.0,29053.0
925,2020.07.16,3240.0,90.0,3225.0,3310.0,3150.0,47834.0
926,2020.07.15,3150.0,5.0,3160.0,3235.0,3135.0,62169.0
927,2020.07.14,3155.0,25.0,3185.0,3245.0,3140.0,68207.0
928,2020.07.13,3180.0,10.0,3270.0,3270.0,3130.0,44741.0
929,2020.07.10,3190.0,100.0,3260.0,3320.0,3105.0,102848.0
930,2020.07.09,3290.0,0.0,3290.0,3320.0,3220.0,55486.0
931,2020.07.08,3290.0,60.0,3235.0,3290.0,3185.0,25264.0
932,2020.07.07,3230.0,20.0,3220.0,3240.0,3165.0,27524.0
933,2020.07.06,3210.0,100.0,3140.0,3245.0,3135.0,23733.0
934,2020.07.03,3110.0,190.0,3345.0,3345.0,3100.0,119558.0
935,2020.07.02,3300.0,55.0,3280.0,3300.0,3215.0,20894.0
936,2020.07.01,3245.0,0.0,3260.0,3280.0,3200.0,27096.0
937,2020.06.30,3245.0,20.0,3260.0,3305.0,3230.0,21051.0
938,2020.06.29,3265.0,15.0,3290.0,3375.0,3180.0,32011.0
939,2020.06.26,3280.0,15.0,3295.0,3420.0,3220.0,26718.0
940,2020.06.25,3295.0,145.0,3440.0,3440.0,3270.0,28592.0
941,2020.06.24,3440.0,5.0,3460.0,3500.0,3350.0,42121.0
942,2020.06.23,3445.0,10.0,3415.0,3505.0,3355.0,32039.0
943,2020.06.22,3455.0,115.0,3380.0,3460.0,3305.0,20404.0
944,2020.06.19,3340.0,30.0,3375.0,3445.0,3265.0,44382.0
945,2020.06.18,3370.0,25.0,3435.0,3435.0,3285.0,17919.0
946,2020.06.17,3345.0,5.0,3310.0,3465.0,3280.0,47089.0
947,2020.06.16,3350.0,100.0,3320.0,3410.0,3265.0,44089.0
948,2020.06.15,3250.0,250.0,3410.0,3480.0,3235.0,47572.0
949,2020.06.12,3500.0,95.0,3345.0,3525.0,3340.0,53531.0
950,2020.06.11,3595.0,60.0,3650.0,3650.0,3545.0,80258.0
951,2020.06.10,3655.0,40.0,3735.0,3740.0,3600.0,87008.0
952,2020.06.09,3695.0,25.0,3670.0,3710.0,3635.0,44513.0
953,2020.06.08,3670.0,45.0,3715.0,3750.0,3620.0,76828.0
954,2020.06.05,3715.0,65.0,3645.0,3830.0,3550.0,146602.0
955,2020.06.04,3650.0,0.0,3700.0,3755.0,3600.0,94381.0
956,2020.06.03,3650.0,85.0,3735.0,3830.0,3615.0,118071.0
957,2020.06.02,3735.0,10.0,3710.0,3840.0,3600.0,157515.0
958,2020.06.01,3745.0,55.0,3705.0,3795.0,3660.0,119775.0
959,2020.05.29,3690.0,5.0,3620.0,3750.0,3600.0,118992.0
960,2020.05.28,3695.0,145.0,3870.0,3870.0,3610.0,187065.0
961,2020.05.27,3840.0,10.0,3805.0,3870.0,3725.0,294323.0
962,2020.05.26,3850.0,80.0,3770.0,3865.0,3685.0,313934.0
963,2020.05.25,3770.0,85.0,3675.0,3840.0,3600.0,349572.0
964,2020.05.22,3685.0,10.0,3730.0,3765.0,3590.0,455855.0
965,2020.05.21,3695.0,555.0,3160.0,4030.0,3155.0,4164249.0
966,2020.05.20,3140.0,75.0,3100.0,3140.0,3030.0,40367.0
967,2020.05.19,3065.0,50.0,3060.0,3070.0,2955.0,16509.0
968,2020.05.18,3015.0,25.0,3000.0,3125.0,2980.0,9122.0
969,2020.05.15,2990.0,0.0,3080.0,3080.0,2975.0,9269.0
970,2020.05.14,2990.0,65.0,3090.0,3090.0,2980.0,22718.0
971,2020.05.13,3055.0,5.0,3080.0,3080.0,3010.0,4918.0
972,2020.05.12,3050.0,40.0,3120.0,3120.0,3010.0,18444.0
973,2020.05.11,3090.0,0.0,3090.0,3140.0,3085.0,19801.0
974,2020.05.08,3090.0,10.0,3120.0,3140.0,3080.0,18566.0
975,2020.05.07,3100.0,5.0,3125.0,3125.0,3075.0,10626.0
976,2020.05.06,3095.0,60.0,3040.0,3100.0,3035.0,13505.0
977,2020.05.04,3035.0,25.0,3010.0,3045.0,3005.0,7907.0
978,2020.04.29,3010.0,15.0,3040.0,3040.0,2985.0,2291.0
979,2020.04.28,2995.0,15.0,3045.0,3045.0,2990.0,5878.0
980,2020.04.27,3010.0,75.0,2950.0,3010.0,2930.0,13806.0
981,2020.04.24,2935.0,65.0,3020.0,3020.0,2935.0,14399.0
982,2020.04.23,3000.0,30.0,3025.0,3025.0,2970.0,21151.0
983,2020.04.22,2970.0,5.0,2975.0,2975.0,2930.0,11105.0
984,2020.04.21,2975.0,50.0,3025.0,3025.0,2910.0,21189.0
985,2020.04.20,3025.0,0.0,3025.0,3070.0,2990.0,31674.0
986,2020.04.17,3025.0,95.0,2990.0,3100.0,2940.0,31541.0
987,2020.04.16,2930.0,30.0,2895.0,2930.0,2880.0,11255.0
988,2020.04.14,2900.0,0.0,2925.0,2925.0,2855.0,35548.0
989,2020.04.13,2900.0,65.0,3060.0,3060.0,2885.0,19328.0
990,2020.04.10,2965.0,45.0,3065.0,3110.0,2910.0,28384.0
991,2020.04.09,3010.0,60.0,3080.0,3080.0,2990.0,34871.0
992,2020.04.08,3070.0,15.0,3070.0,3095.0,2980.0,38761.0
993,2020.04.07,3085.0,325.0,2800.0,3085.0,2760.0,99742.0
994,2020.04.06,2760.0,15.0,2785.0,2795.0,2735.0,47986.0
995,2020.04.03,2745.0,55.0,2800.0,2880.0,2730.0,42836.0
996,2020.04.02,2800.0,25.0,2800.0,2835.0,2760.0,22307.0
997,2020.04.01,2825.0,5.0,2825.0,2925.0,2750.0,26514.0
998,2020.03.31,2830.0,65.0,2775.0,2900.0,2765.0,19367.0
999,2020.03.30,2765.0,35.0,2730.0,2840.0,2705.0,37922.0
1000,2020.03.27,2730.0,115.0,2875.0,2950.0,2730.0,58752.0
1001,2020.03.26,2845.0,15.0,2850.0,2900.0,2820.0,21122.0
1002,2020.03.25,2830.0,110.0,2795.0,2980.0,2775.0,41939.0
1003,2020.03.24,2720.0,65.0,2630.0,2880.0,2630.0,84833.0
1004,2020.03.23,2655.0,75.0,2490.0,2850.0,2490.0,105785.0
1005,2020.03.20,2730.0,140.0,2350.0,2730.0,2350.0,81931.0
1006,2020.03.19,2590.0,220.0,2865.0,2985.0,2325.0,72499.0
1007,2020.03.18,2810.0,185.0,3040.0,3200.0,2810.0,37103.0
1008,2020.03.17,2995.0,75.0,2855.0,3070.0,2855.0,15764.0
1009,2020.03.16,3070.0,80.0,3160.0,3160.0,3070.0,32103.0
1010,2020.03.13,3150.0,150.0,2850.0,3300.0,2850.0,63338.0
1011,2020.03.12,3300.0,10.0,3415.0,3440.0,3200.0,32578.0
1012,2020.03.11,3310.0,110.0,3420.0,3425.0,3310.0,39165.0
1013,2020.03.10,3420.0,60.0,3340.0,3425.0,3190.0,65929.0
1014,2020.03.09,3360.0,135.0,3525.0,3530.0,3360.0,17622.0
1015,2020.03.06,3495.0,0.0,3535.0,3535.0,3470.0,10776.0
1016,2020.03.05,3495.0,5.0,3540.0,3540.0,3470.0,17731.0
1017,2020.03.04,3490.0,35.0,3495.0,3495.0,3400.0,22421.0
1018,2020.03.03,3455.0,10.0,3550.0,3550.0,3415.0,27585.0
1019,2020.03.02,3445.0,50.0,3555.0,3555.0,3395.0,22261.0
1020,2020.02.28,3495.0,40.0,3535.0,3535.0,3340.0,69214.0
1021,2020.02.27,3535.0,0.0,3550.0,3605.0,3490.0,28112.0
1022,2020.02.26,3535.0,5.0,3530.0,3605.0,3515.0,21935.0
1023,2020.02.25,3530.0,35.0,3565.0,3625.0,3515.0,36136.0
1024,2020.02.24,3565.0,10.0,3575.0,3585.0,3510.0,14369.0
1025,2020.02.21,3575.0,0.0,3600.0,3610.0,3555.0,13293.0
1026,2020.02.20,3575.0,25.0,3600.0,3625.0,3565.0,15262.0
1027,2020.02.19,3600.0,0.0,3600.0,3620.0,3575.0,12076.0
1028,2020.02.18,3600.0,0.0,3600.0,3630.0,3585.0,7286.0
1029,2020.02.17,3600.0,10.0,3610.0,3640.0,3550.0,32445.0
1030,2020.02.14,3610.0,5.0,3605.0,3645.0,3600.0,5242.0
1031,2020.02.13,3605.0,10.0,3615.0,3645.0,3590.0,13512.0
1032,2020.02.12,3615.0,10.0,3625.0,3645.0,3585.0,5682.0
1033,2020.02.11,3625.0,35.0,3590.0,3660.0,3575.0,14729.0
1034,2020.02.10,3590.0,10.0,3540.0,3620.0,3535.0,16510.0
1035,2020.02.07,3580.0,15.0,3565.0,3585.0,3555.0,22475.0
1036,2020.02.06,3565.0,15.0,3610.0,3610.0,3515.0,39255.0
1037,2020.02.05,3580.0,10.0,3615.0,3650.0,3540.0,16076.0
1038,2020.02.04,3590.0,25.0,3535.0,3590.0,3525.0,18415.0
1039,2020.02.03,3565.0,5.0,3530.0,3565.0,3510.0,7469.0
1040,2020.01.31,3560.0,30.0,3540.0,3570.0,3530.0,23906.0
1041,2020.01.30,3530.0,20.0,3570.0,3595.0,3525.0,25557.0
1042,2020.01.29,3550.0,15.0,3560.0,3615.0,3535.0,47720.0
1043,2020.01.28,3535.0,115.0,3580.0,3650.0,3535.0,47566.0
1044,2020.01.23,3650.0,5.0,3655.0,3680.0,3635.0,21687.0
1045,2020.01.22,3655.0,10.0,3685.0,3690.0,3630.0,6488.0
1046,2020.01.21,3665.0,15.0,3620.0,3680.0,3620.0,20008.0
1047,2020.01.20,3680.0,10.0,3690.0,3690.0,3660.0,7338.0
1048,2020.01.17,3690.0,0.0,3690.0,3690.0,3630.0,8327.0
1049,2020.01.16,3690.0,35.0,3700.0,3700.0,3655.0,6954.0
1050,2020.01.15,3655.0,15.0,3670.0,3690.0,3650.0,9327.0
1051,2020.01.14,3670.0,5.0,3660.0,3700.0,3655.0,11274.0
1052,2020.01.13,3675.0,10.0,3665.0,3685.0,3650.0,2343.0
1053,2020.01.10,3665.0,10.0,3670.0,3690.0,3650.0,4326.0
1054,2020.01.09,3655.0,0.0,3660.0,3700.0,3630.0,13488.0
1055,2020.01.08,3655.0,20.0,3675.0,3675.0,3640.0,11828.0
1056,2020.01.07,3675.0,5.0,3670.0,3685.0,3650.0,5828.0
1057,2020.01.06,3670.0,0.0,3700.0,3700.0,3640.0,6844.0
1058,2020.01.03,3670.0,5.0,3670.0,3700.0,3650.0,11287.0
1059,2020.01.02,3665.0,75.0,3730.0,3740.0,3650.0,23622.0
1060,2019.12.30,3740.0,55.0,3685.0,3740.0,3630.0,7719.0
1061,2019.12.27,3685.0,80.0,3730.0,3750.0,3685.0,7557.0
1062,2019.12.26,3765.0,45.0,3715.0,3765.0,3695.0,39309.0
1063,2019.12.24,3720.0,10.0,3710.0,3725.0,3695.0,15706.0
1064,2019.12.23,3710.0,5.0,3690.0,3710.0,3690.0,3193.0
1065,2019.12.20,3705.0,35.0,3650.0,3705.0,3650.0,10672.0
1066,2019.12.19,3670.0,20.0,3690.0,3690.0,3670.0,2785.0
1067,2019.12.18,3690.0,35.0,3655.0,3690.0,3640.0,9223.0
1068,2019.12.17,3655.0,40.0,3695.0,3700.0,3655.0,8019.0
1069,2019.12.16,3695.0,15.0,3710.0,3710.0,3665.0,4928.0
1070,2019.12.13,3710.0,10.0,3675.0,3730.0,3675.0,2151.0
1071,2019.12.12,3700.0,5.0,3690.0,3730.0,3665.0,7852.0
1072,2019.12.11,3695.0,20.0,3650.0,3720.0,3650.0,3604.0
1073,2019.12.10,3675.0,25.0,3680.0,3680.0,3650.0,2863.0
1074,2019.12.09,3650.0,35.0,3685.0,3685.0,3645.0,2864.0
1075,2019.12.06,3685.0,35.0,3640.0,3685.0,3635.0,5841.0
1076,2019.12.05,3650.0,35.0,3665.0,3715.0,3630.0,42711.0
1077,2019.12.04,3685.0,5.0,3690.0,3690.0,3660.0,4890.0
1078,2019.12.03,3690.0,0.0,3710.0,3710.0,3655.0,12658.0
1079,2019.12.02,3690.0,5.0,3695.0,3695.0,3665.0,7172.0
1080,2019.11.29,3695.0,0.0,3695.0,3700.0,3665.0,6702.0
1081,2019.11.28,3695.0,0.0,3675.0,3705.0,3665.0,6169.0
1082,2019.11.27,3695.0,5.0,3675.0,3700.0,3675.0,1494.0
1083,2019.11.26,3690.0,10.0,3710.0,3715.0,3675.0,1013.0
1084,2019.11.25,3680.0,20.0,3700.0,3715.0,3680.0,2341.0
1085,2019.11.22,3700.0,20.0,3705.0,3705.0,3640.0,18410.0
1086,2019.11.21,3680.0,0.0,3680.0,3695.0,3655.0,7753.0
1087,2019.11.20,3680.0,35.0,3705.0,3715.0,3650.0,13924.0
1088,2019.11.19,3715.0,5.0,3720.0,3725.0,3675.0,6809.0
1089,2019.11.18,3720.0,20.0,3700.0,3720.0,3695.0,14421.0
1090,2019.11.15,3700.0,10.0,3690.0,3705.0,3670.0,6622.0
1091,2019.11.14,3690.0,15.0,3680.0,3705.0,3665.0,7741.0
1092,2019.11.13,3675.0,25.0,3700.0,3705.0,3675.0,13781.0
1093,2019.11.12,3700.0,20.0,3665.0,3725.0,3665.0,15875.0
