,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,5360.0,0.0,5370.0,5430.0,5230.0,219432.0
734,2021.04.26,5360.0,40.0,5330.0,5370.0,5150.0,329566.0
735,2021.04.23,5320.0,150.0,5170.0,5450.0,5170.0,543729.0
736,2021.04.22,5170.0,120.0,5050.0,5260.0,5020.0,368593.0
737,2021.04.21,5050.0,90.0,5140.0,5150.0,4945.0,386997.0
738,2021.04.20,5140.0,40.0,5110.0,5220.0,5020.0,321959.0
739,2021.04.19,5100.0,365.0,4895.0,5280.0,4805.0,1302257.0
740,2021.04.16,4735.0,120.0,4625.0,4840.0,4610.0,397131.0
741,2021.04.15,4615.0,35.0,4670.0,4670.0,4585.0,161826.0
742,2021.04.14,4650.0,165.0,4850.0,4865.0,4590.0,436114.0
743,2021.04.13,4815.0,255.0,4550.0,4815.0,4420.0,504820.0
744,2021.04.12,4560.0,115.0,4720.0,4725.0,4520.0,313639.0
745,2021.04.09,4675.0,45.0,4715.0,4745.0,4665.0,119233.0
746,2021.04.08,4720.0,50.0,4770.0,4830.0,4645.0,180427.0
747,2021.04.07,4770.0,65.0,4835.0,4890.0,4745.0,192962.0
748,2021.04.06,4835.0,110.0,4970.0,5000.0,4810.0,203576.0
749,2021.04.05,4945.0,135.0,4950.0,4980.0,4810.0,355786.0
750,2021.04.02,4810.0,185.0,4645.0,4890.0,4645.0,323344.0
751,2021.04.01,4625.0,20.0,4650.0,4705.0,4610.0,159718.0
752,2021.03.31,4645.0,115.0,4760.0,4790.0,4620.0,157004.0
753,2021.03.30,4760.0,110.0,4655.0,4855.0,4615.0,242275.0
754,2021.03.29,4650.0,30.0,4680.0,4795.0,4595.0,193971.0
755,2021.03.26,4680.0,80.0,4815.0,4825.0,4600.0,298058.0
756,2021.03.25,4760.0,90.0,4900.0,4900.0,4735.0,240333.0
757,2021.03.24,4850.0,85.0,4900.0,5010.0,4750.0,243685.0
758,2021.03.23,4935.0,275.0,5230.0,5240.0,4930.0,353775.0
759,2021.03.22,5210.0,10.0,5250.0,5270.0,5130.0,225075.0
760,2021.03.19,5200.0,70.0,5150.0,5240.0,5090.0,219670.0
761,2021.03.18,5270.0,70.0,5280.0,5360.0,5190.0,224540.0
762,2021.03.17,5200.0,120.0,5400.0,5690.0,5080.0,826131.0
763,2021.03.16,5320.0,100.0,5390.0,5490.0,5280.0,158181.0
764,2021.03.15,5420.0,190.0,5660.0,5700.0,5350.0,314482.0
765,2021.03.12,5610.0,280.0,5400.0,5700.0,5310.0,336903.0
766,2021.03.11,5330.0,110.0,5290.0,5380.0,5200.0,157098.0
767,2021.03.10,5220.0,100.0,5500.0,5500.0,5030.0,337311.0
768,2021.03.09,5320.0,340.0,5660.0,5660.0,5160.0,406024.0
769,2021.03.08,5660.0,240.0,5970.0,5980.0,5500.0,281960.0
770,2021.03.05,5900.0,150.0,5860.0,6000.0,5780.0,270760.0
771,2021.03.04,6050.0,40.0,5890.0,6100.0,5740.0,357906.0
772,2021.03.03,6010.0,0.0,6030.0,6060.0,5850.0,300096.0
773,2021.03.02,6010.0,110.0,6020.0,6120.0,5850.0,484660.0
774,2021.02.26,5900.0,70.0,5510.0,5910.0,5450.0,485719.0
775,2021.02.25,5830.0,130.0,5890.0,5900.0,5700.0,256464.0
776,2021.02.24,5700.0,390.0,6040.0,6090.0,5610.0,492161.0
777,2021.02.23,6090.0,80.0,5950.0,6100.0,5770.0,369342.0
778,2021.02.22,6010.0,210.0,6300.0,6400.0,6000.0,388361.0
779,2021.02.19,6220.0,30.0,6130.0,6350.0,5950.0,476272.0
780,2021.02.18,6250.0,340.0,6630.0,6630.0,6230.0,602041.0
781,2021.02.17,6590.0,380.0,6210.0,6620.0,6060.0,799904.0
782,2021.02.16,6210.0,40.0,6300.0,6420.0,6010.0,551178.0
783,2021.02.15,6250.0,210.0,6120.0,6310.0,6020.0,643740.0
784,2021.02.10,6040.0,170.0,5830.0,6070.0,5770.0,512406.0
785,2021.02.09,5870.0,80.0,5970.0,6220.0,5770.0,918768.0
786,2021.02.08,5950.0,580.0,6300.0,6310.0,5800.0,1742032.0
787,2021.02.05,6530.0,230.0,6420.0,6610.0,6250.0,3092476.0
788,2021.02.04,6300.0,1110.0,5270.0,6740.0,5210.0,13666828.0
789,2021.02.03,5190.0,200.0,5010.0,5430.0,5010.0,686430.0
790,2021.02.02,4990.0,165.0,4825.0,5130.0,4755.0,635131.0
791,2021.02.01,4825.0,15.0,4730.0,4930.0,4535.0,585777.0
792,2021.01.29,4840.0,410.0,5280.0,5540.0,4690.0,1345836.0
793,2021.01.28,5250.0,370.0,5540.0,5570.0,5210.0,1022775.0
794,2021.01.27,5620.0,580.0,5400.0,6460.0,5200.0,6114754.0
795,2021.01.26,5040.0,180.0,5150.0,5270.0,4980.0,940447.0
796,2021.01.25,5220.0,600.0,4680.0,5440.0,4635.0,4039434.0
797,2021.01.22,4620.0,60.0,4800.0,4830.0,4565.0,250987.0
798,2021.01.21,4680.0,80.0,4760.0,4765.0,4645.0,274317.0
799,2021.01.20,4760.0,315.0,4600.0,4890.0,4470.0,879471.0
800,2021.01.19,4445.0,195.0,4250.0,4550.0,4150.0,471447.0
801,2021.01.18,4250.0,215.0,4465.0,4465.0,4200.0,326116.0
802,2021.01.15,4465.0,50.0,4505.0,4595.0,4400.0,179364.0
803,2021.01.14,4515.0,105.0,4625.0,4695.0,4485.0,238380.0
804,2021.01.13,4620.0,80.0,4540.0,4705.0,4455.0,219863.0
805,2021.01.12,4540.0,400.0,4825.0,4825.0,4420.0,449229.0
806,2021.01.11,4940.0,220.0,4845.0,5180.0,4645.0,1157583.0
807,2021.01.08,4720.0,25.0,4710.0,5340.0,4590.0,1518371.0
808,2021.01.07,4695.0,255.0,4440.0,4775.0,4440.0,617847.0
809,2021.01.06,4440.0,235.0,4690.0,4710.0,4410.0,335061.0
810,2021.01.05,4675.0,190.0,4500.0,4710.0,4465.0,650603.0
811,2021.01.04,4485.0,170.0,4370.0,4510.0,4295.0,522602.0
812,2020.12.30,4315.0,180.0,4065.0,4340.0,4065.0,399515.0
813,2020.12.29,4135.0,105.0,4030.0,4190.0,3995.0,386737.0
814,2020.12.28,4030.0,95.0,4245.0,4245.0,4030.0,280028.0
815,2020.12.24,4125.0,115.0,4315.0,4435.0,4070.0,587522.0
816,2020.12.23,4240.0,280.0,3980.0,4300.0,3960.0,1360485.0
817,2020.12.22,3960.0,100.0,3845.0,4070.0,3845.0,325189.0
818,2020.12.21,3860.0,120.0,3980.0,3980.0,3835.0,265852.0
819,2020.12.18,3980.0,50.0,4030.0,4030.0,3960.0,128123.0
820,2020.12.17,4030.0,30.0,3995.0,4040.0,3950.0,139152.0
821,2020.12.16,4000.0,25.0,4035.0,4065.0,3950.0,134618.0
822,2020.12.15,4025.0,50.0,4000.0,4070.0,3930.0,141228.0
823,2020.12.14,3975.0,40.0,4000.0,4015.0,3930.0,121711.0
824,2020.12.11,4015.0,45.0,4100.0,4120.0,4000.0,140889.0
825,2020.12.10,4060.0,15.0,4045.0,4090.0,4000.0,113147.0
826,2020.12.09,4045.0,65.0,4035.0,4065.0,3975.0,128268.0
827,2020.12.08,3980.0,20.0,4005.0,4145.0,3940.0,201618.0
828,2020.12.07,4000.0,50.0,4070.0,4085.0,3950.0,172501.0
829,2020.12.04,4050.0,115.0,4105.0,4140.0,4030.0,280989.0
830,2020.12.03,4165.0,115.0,4280.0,4280.0,4100.0,315063.0
831,2020.12.02,4280.0,65.0,4215.0,4295.0,4155.0,190486.0
832,2020.12.01,4215.0,20.0,4235.0,4265.0,4150.0,191719.0
833,2020.11.30,4235.0,95.0,4330.0,4330.0,4180.0,195764.0
834,2020.11.27,4330.0,40.0,4345.0,4395.0,4300.0,159485.0
835,2020.11.26,4370.0,165.0,4425.0,4720.0,4325.0,839905.0
836,2020.11.25,4205.0,215.0,4470.0,4485.0,4175.0,541687.0
837,2020.11.24,4420.0,245.0,4175.0,4460.0,4125.0,621650.0
838,2020.11.23,4175.0,50.0,4270.0,4270.0,4135.0,142787.0
839,2020.11.20,4225.0,75.0,4225.0,4270.0,4075.0,210317.0
840,2020.11.19,4150.0,40.0,4075.0,4290.0,4030.0,189507.0
841,2020.11.18,4110.0,50.0,4160.0,4195.0,4050.0,146851.0
842,2020.11.17,4160.0,80.0,4280.0,4280.0,4100.0,230138.0
843,2020.11.16,4240.0,10.0,4250.0,4350.0,4215.0,187660.0
844,2020.11.13,4250.0,25.0,4200.0,4250.0,4160.0,147760.0
845,2020.11.12,4225.0,135.0,4360.0,4360.0,4160.0,223739.0
846,2020.11.11,4360.0,10.0,4380.0,4435.0,4120.0,302535.0
847,2020.11.10,4370.0,5.0,4365.0,4380.0,4180.0,333074.0
848,2020.11.09,4365.0,30.0,4335.0,4420.0,4200.0,276069.0
849,2020.11.06,4335.0,70.0,4490.0,4490.0,4250.0,292584.0
850,2020.11.05,4405.0,15.0,4370.0,4530.0,4370.0,186871.0
851,2020.11.04,4390.0,60.0,4370.0,4570.0,4330.0,404074.0
852,2020.11.03,4330.0,5.0,4405.0,4420.0,4265.0,289289.0
853,2020.11.02,4335.0,115.0,4220.0,4380.0,4150.0,442233.0
854,2020.10.30,4220.0,75.0,4145.0,4350.0,4070.0,501369.0
855,2020.10.29,4145.0,0.0,3910.0,4150.0,3910.0,212212.0
856,2020.10.28,4145.0,195.0,3935.0,4145.0,3935.0,180353.0
857,2020.10.27,3950.0,40.0,3950.0,4175.0,3680.0,578730.0
858,2020.10.26,3990.0,340.0,4330.0,4400.0,3945.0,477732.0
859,2020.10.23,4330.0,80.0,4250.0,4330.0,4025.0,528770.0
860,2020.10.22,4250.0,435.0,4670.0,4670.0,4100.0,906366.0
861,2020.10.21,4685.0,235.0,5000.0,5010.0,4600.0,502402.0
862,2020.10.20,4920.0,220.0,5110.0,5120.0,4865.0,410989.0
863,2020.10.19,5140.0,70.0,5070.0,5370.0,4935.0,801483.0
864,2020.10.16,5070.0,40.0,5100.0,5100.0,4720.0,595199.0
865,2020.10.15,5110.0,20.0,5300.0,5330.0,4935.0,976795.0
866,2020.10.14,5130.0,180.0,5400.0,5440.0,5020.0,1616946.0
867,2020.10.13,5310.0,435.0,5050.0,5600.0,5020.0,4535112.0
868,2020.10.12,4875.0,365.0,4590.0,4875.0,4520.0,1721007.0
869,2020.10.08,4510.0,175.0,4370.0,4670.0,4360.0,1320219.0
870,2020.10.07,4335.0,60.0,4375.0,4405.0,4300.0,266239.0
871,2020.10.06,4395.0,60.0,4470.0,4505.0,4300.0,389312.0
872,2020.10.05,4455.0,120.0,4400.0,4495.0,4220.0,625612.0
873,2020.09.29,4335.0,125.0,4220.0,4640.0,4170.0,1757521.0
874,2020.09.28,4210.0,260.0,3995.0,4210.0,3950.0,571821.0
875,2020.09.25,3950.0,310.0,4290.0,4340.0,3945.0,805298.0
876,2020.09.24,4260.0,60.0,4040.0,4555.0,4040.0,2180443.0
877,2020.09.23,4200.0,110.0,4670.0,4790.0,4060.0,5779351.0
878,2020.09.22,4090.0,190.0,3950.0,4090.0,3820.0,980893.0
879,2020.09.21,3900.0,20.0,3920.0,4050.0,3805.0,515113.0
880,2020.09.18,3920.0,55.0,3855.0,3990.0,3780.0,406819.0
881,2020.09.17,3865.0,235.0,4055.0,4085.0,3855.0,656312.0
882,2020.09.16,4100.0,120.0,4190.0,4220.0,3970.0,1202231.0
883,2020.09.15,3980.0,20.0,4000.0,4225.0,3895.0,1476519.0
884,2020.09.14,4000.0,170.0,3880.0,4175.0,3775.0,2216398.0
885,2020.09.11,3830.0,290.0,3980.0,4105.0,3735.0,2610616.0
886,2020.09.10,4120.0,795.0,3345.0,4320.0,3340.0,11367605.0
887,2020.09.09,3325.0,125.0,3155.0,3470.0,3125.0,842053.0
888,2020.09.08,3200.0,0.0,3215.0,3360.0,3185.0,617752.0
889,2020.09.07,3200.0,75.0,3150.0,3400.0,3080.0,1216129.0
890,2020.09.04,3125.0,90.0,2990.0,3155.0,2985.0,590736.0
891,2020.09.03,3215.0,150.0,3140.0,3220.0,2995.0,802156.0
892,2020.09.02,3065.0,55.0,3145.0,3190.0,2985.0,397582.0
893,2020.09.01,3120.0,50.0,3070.0,3160.0,3015.0,590917.0
894,2020.08.31,3070.0,220.0,2825.0,3105.0,2805.0,1282515.0
895,2020.08.28,2850.0,25.0,2890.0,2895.0,2750.0,200680.0
896,2020.08.27,2825.0,90.0,2945.0,2975.0,2800.0,299038.0
897,2020.08.26,2915.0,15.0,2900.0,2950.0,2800.0,427978.0
898,2020.08.25,2900.0,410.0,2940.0,3180.0,2745.0,3033121.0
899,2020.08.24,2490.0,25.0,2510.0,2515.0,2380.0,176829.0
900,2020.08.21,2515.0,0.0,2570.0,2570.0,2460.0,172070.0
901,2020.08.20,2515.0,185.0,2700.0,2725.0,2460.0,296514.0
902,2020.08.19,2700.0,40.0,2660.0,2770.0,2610.0,174268.0
903,2020.08.18,2660.0,250.0,2940.0,2940.0,2640.0,364083.0
904,2020.08.14,2910.0,75.0,2990.0,3010.0,2860.0,229286.0
905,2020.08.13,2985.0,120.0,2890.0,3055.0,2860.0,546910.0
906,2020.08.12,2865.0,35.0,2900.0,2955.0,2800.0,131735.0
907,2020.08.11,2900.0,50.0,2835.0,2935.0,2825.0,121453.0
908,2020.08.10,2850.0,40.0,2890.0,2900.0,2825.0,226900.0
909,2020.08.07,2890.0,90.0,2985.0,3030.0,2890.0,210554.0
910,2020.08.06,2980.0,0.0,2980.0,3025.0,2850.0,436640.0
911,2020.08.05,2980.0,140.0,3120.0,3125.0,2950.0,463671.0
912,2020.08.04,3120.0,180.0,2945.0,3120.0,2945.0,565515.0
913,2020.08.03,2940.0,60.0,2995.0,3045.0,2925.0,221099.0
914,2020.07.31,3000.0,20.0,3070.0,3085.0,2950.0,281350.0
915,2020.07.30,3020.0,0.0,2975.0,3095.0,2910.0,536687.0
916,2020.07.29,3020.0,130.0,2910.0,3040.0,2900.0,535139.0
917,2020.07.28,2890.0,30.0,2865.0,2950.0,2815.0,268656.0
918,2020.07.27,2860.0,110.0,2750.0,2895.0,2750.0,213813.0
919,2020.07.24,2750.0,80.0,2750.0,2890.0,2725.0,389520.0
920,2020.07.23,2830.0,105.0,2900.0,2900.0,2775.0,505964.0
921,2020.07.22,2935.0,95.0,3030.0,3045.0,2830.0,681156.0
922,2020.07.21,3030.0,240.0,3250.0,3250.0,2985.0,1500896.0
923,2020.07.20,3270.0,250.0,3085.0,3565.0,3030.0,3347865.0
924,2020.07.17,3020.0,45.0,3065.0,3105.0,2980.0,365102.0
925,2020.07.16,3065.0,15.0,3115.0,3155.0,3000.0,498911.0
926,2020.07.15,3050.0,80.0,2980.0,3190.0,2980.0,1138617.0
927,2020.07.14,2970.0,95.0,2840.0,3090.0,2805.0,908309.0
928,2020.07.13,2875.0,125.0,2825.0,2935.0,2755.0,913044.0
929,2020.07.10,2750.0,110.0,2800.0,2800.0,2695.0,848930.0
930,2020.07.09,2640.0,5.0,2635.0,2680.0,2605.0,265688.0
931,2020.07.08,2635.0,75.0,2590.0,2675.0,2520.0,319895.0
932,2020.07.07,2560.0,30.0,2610.0,2640.0,2525.0,188526.0
933,2020.07.06,2590.0,160.0,2460.0,2635.0,2425.0,376704.0
934,2020.07.03,2430.0,15.0,2475.0,2475.0,2385.0,106242.0
935,2020.07.02,2445.0,95.0,2350.0,2475.0,2350.0,133956.0
936,2020.07.01,2350.0,20.0,2445.0,2445.0,2340.0,134338.0
937,2020.06.30,2370.0,20.0,2400.0,2450.0,2340.0,114235.0
938,2020.06.29,2390.0,45.0,2400.0,2430.0,2315.0,159136.0
939,2020.06.26,2435.0,5.0,2540.0,2540.0,2400.0,159773.0
940,2020.06.25,2440.0,115.0,2535.0,2600.0,2440.0,222529.0
941,2020.06.24,2555.0,25.0,2600.0,2600.0,2530.0,144705.0
942,2020.06.23,2580.0,65.0,2515.0,2610.0,2460.0,267971.0
943,2020.06.22,2515.0,40.0,2560.0,2560.0,2465.0,232598.0
944,2020.06.19,2555.0,130.0,2715.0,2715.0,2485.0,494524.0
945,2020.06.18,2685.0,185.0,2770.0,2775.0,2635.0,851359.0
946,2020.06.17,2870.0,350.0,2520.0,3130.0,2410.0,2079676.0
947,2020.06.16,2520.0,175.0,2375.0,2520.0,2375.0,409155.0
948,2020.06.15,2345.0,325.0,2600.0,2605.0,2320.0,572687.0
949,2020.06.12,2670.0,65.0,2520.0,2685.0,2490.0,448252.0
950,2020.06.11,2735.0,70.0,2750.0,2895.0,2705.0,485540.0
951,2020.06.10,2805.0,20.0,2855.0,2925.0,2750.0,779831.0
952,2020.06.09,2785.0,165.0,2785.0,2850.0,2705.0,1713840.0
953,2020.06.08,2620.0,0.0,2620.0,2630.0,2545.0,414957.0
954,2020.06.05,2620.0,170.0,2495.0,2690.0,2470.0,1942395.0
955,2020.06.04,2450.0,110.0,2355.0,2455.0,2315.0,514132.0
956,2020.06.03,2340.0,0.0,2385.0,2385.0,2305.0,146351.0
957,2020.06.02,2340.0,20.0,2320.0,2350.0,2305.0,92761.0
958,2020.06.01,2320.0,70.0,2250.0,2320.0,2250.0,113734.0
959,2020.05.29,2250.0,35.0,2285.0,2320.0,2220.0,151872.0
960,2020.05.28,2285.0,55.0,2350.0,2375.0,2215.0,243534.0
961,2020.05.27,2340.0,75.0,2385.0,2415.0,2325.0,227266.0
962,2020.05.26,2415.0,25.0,2395.0,2435.0,2330.0,267222.0
963,2020.05.25,2390.0,90.0,2290.0,2425.0,2290.0,328456.0
964,2020.05.22,2300.0,75.0,2445.0,2445.0,2275.0,392964.0
965,2020.05.21,2375.0,65.0,2340.0,2470.0,2280.0,522173.0
966,2020.05.20,2310.0,10.0,2310.0,2320.0,2255.0,133850.0
967,2020.05.19,2300.0,25.0,2310.0,2375.0,2245.0,158838.0
968,2020.05.18,2275.0,10.0,2345.0,2350.0,2225.0,158746.0
969,2020.05.15,2285.0,60.0,2230.0,2315.0,2190.0,215149.0
970,2020.05.14,2225.0,75.0,2265.0,2340.0,2150.0,386395.0
971,2020.05.13,2300.0,40.0,2320.0,2320.0,2175.0,292218.0
972,2020.05.12,2340.0,75.0,2415.0,2430.0,2285.0,240909.0
973,2020.05.11,2415.0,45.0,2445.0,2480.0,2340.0,298318.0
974,2020.05.08,2460.0,15.0,2445.0,2510.0,2430.0,359842.0
975,2020.05.07,2475.0,15.0,2490.0,2540.0,2410.0,545922.0
976,2020.05.06,2490.0,145.0,2365.0,2500.0,2305.0,866329.0
977,2020.05.04,2345.0,115.0,2240.0,2460.0,2200.0,1282689.0
978,2020.04.29,2230.0,80.0,2185.0,2230.0,2110.0,574618.0
979,2020.04.28,2150.0,0.0,2130.0,2190.0,2100.0,288533.0
980,2020.04.27,2150.0,40.0,2120.0,2155.0,2090.0,251448.0
981,2020.04.24,2110.0,65.0,2175.0,2265.0,2070.0,472726.0
982,2020.04.23,2175.0,120.0,2060.0,2365.0,2015.0,1528318.0
983,2020.04.22,2055.0,20.0,1980.0,2060.0,1900.0,148594.0
984,2020.04.21,2035.0,60.0,2090.0,2110.0,1900.0,313167.0
985,2020.04.20,2095.0,35.0,2060.0,2110.0,2045.0,232917.0
986,2020.04.17,2060.0,10.0,2055.0,2120.0,2005.0,247865.0
987,2020.04.16,2050.0,55.0,2045.0,2050.0,1910.0,229924.0
988,2020.04.14,1995.0,75.0,1915.0,2060.0,1900.0,298105.0
989,2020.04.13,1920.0,145.0,2065.0,2080.0,1905.0,272245.0
990,2020.04.10,2065.0,130.0,1950.0,2130.0,1945.0,875719.0
991,2020.04.09,1935.0,65.0,1960.0,1960.0,1880.0,177637.0
992,2020.04.08,1870.0,60.0,1820.0,1930.0,1780.0,349922.0
993,2020.04.07,1810.0,60.0,1840.0,1870.0,1765.0,471919.0
994,2020.04.06,1750.0,110.0,1645.0,1760.0,1635.0,328158.0
995,2020.04.03,1640.0,10.0,1675.0,1730.0,1610.0,152198.0
996,2020.04.02,1630.0,20.0,1610.0,1730.0,1525.0,295824.0
997,2020.04.01,1610.0,55.0,1545.0,1690.0,1535.0,350059.0
998,2020.03.31,1555.0,55.0,1555.0,1585.0,1510.0,269156.0
999,2020.03.30,1500.0,20.0,1390.0,1525.0,1310.0,278615.0
1000,2020.03.27,1480.0,0.0,1550.0,1610.0,1390.0,369046.0
1001,2020.03.26,1480.0,60.0,1450.0,1530.0,1370.0,381743.0
1002,2020.03.25,1420.0,130.0,1380.0,1560.0,1355.0,1155662.0
1003,2020.03.24,1290.0,65.0,1235.0,1315.0,1200.0,298763.0
1004,2020.03.23,1225.0,140.0,1200.0,1280.0,1180.0,293914.0
1005,2020.03.20,1365.0,115.0,1300.0,1385.0,1215.0,456213.0
1006,2020.03.19,1250.0,410.0,1660.0,1705.0,1170.0,1076597.0
1007,2020.03.18,1660.0,180.0,1830.0,1900.0,1660.0,288693.0
1008,2020.03.17,1840.0,105.0,1735.0,1960.0,1735.0,386481.0
1009,2020.03.16,1945.0,105.0,2100.0,2190.0,1945.0,357184.0
1010,2020.03.13,2050.0,105.0,1990.0,2300.0,1900.0,717252.0
1011,2020.03.12,2155.0,195.0,2235.0,2285.0,2120.0,414631.0
1012,2020.03.11,2350.0,20.0,2360.0,2430.0,2215.0,558351.0
1013,2020.03.10,2330.0,120.0,2155.0,2435.0,2110.0,1158222.0
1014,2020.03.09,2210.0,110.0,2250.0,2250.0,2180.0,388212.0
1015,2020.03.06,2320.0,45.0,2365.0,2365.0,2230.0,392577.0
1016,2020.03.05,2365.0,0.0,2415.0,2455.0,2315.0,458081.0
1017,2020.03.04,2365.0,195.0,2115.0,2610.0,2050.0,3227160.0
1018,2020.03.03,2170.0,25.0,2215.0,2300.0,2155.0,315458.0
1019,2020.03.02,2145.0,60.0,2075.0,2165.0,2055.0,163530.0
1020,2020.02.28,2085.0,150.0,2200.0,2200.0,2075.0,390717.0
1021,2020.02.27,2235.0,75.0,2315.0,2365.0,2190.0,325195.0
1022,2020.02.26,2310.0,115.0,2375.0,2395.0,2250.0,259336.0
1023,2020.02.25,2425.0,50.0,2315.0,2435.0,2215.0,263991.0
1024,2020.02.24,2375.0,200.0,2485.0,2485.0,2350.0,424462.0
1025,2020.02.21,2575.0,120.0,2670.0,2670.0,2470.0,512719.0
1026,2020.02.20,2695.0,5.0,2725.0,2745.0,2605.0,440034.0
1027,2020.02.19,2690.0,50.0,2740.0,2780.0,2590.0,482636.0
1028,2020.02.18,2740.0,180.0,2895.0,2900.0,2710.0,737422.0
1029,2020.02.17,2920.0,165.0,2800.0,2920.0,2780.0,1343826.0
1030,2020.02.14,2755.0,30.0,2695.0,2850.0,2600.0,2126533.0
1031,2020.02.13,2725.0,275.0,2940.0,2975.0,2650.0,1773110.0
1032,2020.02.12,3000.0,55.0,2915.0,3155.0,2820.0,4310679.0
1033,2020.02.11,2945.0,455.0,2500.0,3235.0,2460.0,10057603.0
1034,2020.02.10,2490.0,125.0,2395.0,2570.0,2375.0,585339.0
1035,2020.02.07,2365.0,50.0,2390.0,2425.0,2320.0,136215.0
1036,2020.02.06,2415.0,0.0,2400.0,2450.0,2365.0,113197.0
1037,2020.02.05,2415.0,35.0,2485.0,2485.0,2400.0,88468.0
1038,2020.02.04,2450.0,80.0,2395.0,2485.0,2350.0,192024.0
1039,2020.02.03,2370.0,95.0,2220.0,2390.0,2165.0,300631.0
1040,2020.01.31,2275.0,10.0,2280.0,2330.0,2265.0,214074.0
1041,2020.01.30,2285.0,25.0,2325.0,2370.0,2270.0,188583.0
1042,2020.01.29,2310.0,100.0,2210.0,2310.0,2200.0,133509.0
1043,2020.01.28,2210.0,140.0,2265.0,2270.0,2150.0,265173.0
1044,2020.01.23,2350.0,0.0,2350.0,2375.0,2320.0,79340.0
1045,2020.01.22,2350.0,30.0,2300.0,2370.0,2275.0,116516.0
1046,2020.01.21,2320.0,70.0,2370.0,2390.0,2300.0,114055.0
1047,2020.01.20,2390.0,40.0,2440.0,2445.0,2335.0,174890.0
1048,2020.01.17,2430.0,90.0,2560.0,2675.0,2365.0,792722.0
1049,2020.01.16,2520.0,5.0,2530.0,2560.0,2475.0,157440.0
1050,2020.01.15,2515.0,20.0,2495.0,2560.0,2450.0,207018.0
1051,2020.01.14,2495.0,25.0,2495.0,2545.0,2440.0,190765.0
1052,2020.01.13,2470.0,110.0,2370.0,2550.0,2370.0,327365.0
1053,2020.01.10,2360.0,15.0,2375.0,2420.0,2350.0,95503.0
1054,2020.01.09,2375.0,100.0,2320.0,2440.0,2320.0,162693.0
1055,2020.01.08,2275.0,175.0,2425.0,2440.0,2230.0,252366.0
1056,2020.01.07,2450.0,110.0,2380.0,2470.0,2355.0,275996.0
1057,2020.01.06,2340.0,60.0,2375.0,2390.0,2250.0,226227.0
1058,2020.01.03,2400.0,90.0,2320.0,2400.0,2270.0,233953.0
1059,2020.01.02,2310.0,110.0,2200.0,2325.0,2180.0,271256.0
1060,2019.12.30,2200.0,60.0,2140.0,2400.0,2120.0,489336.0
1061,2019.12.27,2140.0,70.0,2050.0,2170.0,2050.0,125875.0
1062,2019.12.26,2070.0,25.0,2045.0,2110.0,2045.0,83825.0
1063,2019.12.24,2045.0,95.0,2140.0,2140.0,2010.0,158045.0
1064,2019.12.23,2140.0,20.0,2170.0,2200.0,2110.0,48666.0
1065,2019.12.20,2160.0,35.0,2175.0,2210.0,2150.0,90014.0
1066,2019.12.19,2195.0,30.0,2245.0,2250.0,2175.0,120975.0
1067,2019.12.18,2225.0,25.0,2200.0,2310.0,2190.0,180920.0
1068,2019.12.17,2200.0,15.0,2230.0,2235.0,2170.0,103837.0
1069,2019.12.16,2215.0,45.0,2170.0,2250.0,2140.0,86422.0
1070,2019.12.13,2170.0,20.0,2150.0,2200.0,2125.0,87404.0
1071,2019.12.12,2150.0,50.0,2100.0,2240.0,2070.0,141156.0
1072,2019.12.11,2100.0,10.0,2085.0,2130.0,2050.0,78602.0
1073,2019.12.10,2110.0,15.0,2110.0,2150.0,2070.0,82577.0
1074,2019.12.09,2095.0,5.0,2060.0,2135.0,2060.0,64374.0
1075,2019.12.06,2090.0,40.0,2130.0,2180.0,2075.0,110052.0
1076,2019.12.05,2130.0,50.0,2155.0,2200.0,2050.0,242153.0
1077,2019.12.04,2180.0,65.0,2205.0,2250.0,2150.0,102244.0
1078,2019.12.03,2245.0,15.0,2260.0,2270.0,2220.0,55598.0
1079,2019.12.02,2260.0,5.0,2260.0,2315.0,2240.0,60539.0
1080,2019.11.29,2255.0,5.0,2260.0,2345.0,2170.0,214378.0
1081,2019.11.28,2260.0,50.0,2310.0,2370.0,2260.0,72936.0
1082,2019.11.27,2310.0,60.0,2370.0,2410.0,2295.0,67509.0
1083,2019.11.26,2370.0,60.0,2305.0,2425.0,2305.0,123385.0
1084,2019.11.25,2310.0,60.0,2220.0,2315.0,2220.0,55835.0
1085,2019.11.22,2250.0,5.0,2250.0,2300.0,2190.0,121593.0
1086,2019.11.21,2245.0,105.0,2365.0,2375.0,2225.0,269957.0
1087,2019.11.20,2350.0,120.0,2440.0,2485.0,2350.0,215285.0
1088,2019.11.19,2470.0,10.0,2430.0,2490.0,2415.0,158961.0
1089,2019.11.18,2460.0,40.0,2500.0,2560.0,2430.0,197498.0
1090,2019.11.15,2500.0,35.0,2455.0,2540.0,2435.0,195504.0
1091,2019.11.14,2465.0,70.0,2515.0,2620.0,2430.0,461743.0
1092,2019.11.13,2535.0,185.0,2340.0,2550.0,2335.0,642487.0
1093,2019.11.12,2350.0,15.0,2390.0,2390.0,2330.0,115904.0
1094,2019.11.11,2365.0,10.0,2375.0,2440.0,2335.0,177426.0
1095,2019.11.08,2375.0,5.0,2380.0,2570.0,2350.0,732309.0
1096,2019.11.07,2370.0,25.0,2350.0,2375.0,2325.0,96148.0
