,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,9210.0,40.0,9150.0,9320.0,9070.0,72304.0
735,2021.04.23,9170.0,190.0,9360.0,9440.0,9150.0,92126.0
736,2021.04.22,9360.0,40.0,9450.0,9470.0,9360.0,78582.0
737,2021.04.21,9320.0,280.0,9640.0,9650.0,9320.0,153119.0
738,2021.04.20,9600.0,10.0,9620.0,9780.0,9530.0,90897.0
739,2021.04.19,9610.0,350.0,9990.0,9990.0,9450.0,271272.0
740,2021.04.16,9960.0,40.0,9920.0,10100.0,9730.0,175184.0
741,2021.04.15,9920.0,580.0,10350.0,10400.0,9810.0,488001.0
742,2021.04.14,10500.0,150.0,10600.0,10600.0,10250.0,188463.0
743,2021.04.13,10350.0,600.0,10800.0,10900.0,10200.0,433172.0
744,2021.04.12,10950.0,500.0,10700.0,11200.0,10500.0,869147.0
745,2021.04.09,10450.0,150.0,10350.0,10800.0,10300.0,314430.0
746,2021.04.08,10300.0,450.0,10500.0,10600.0,10100.0,381632.0
747,2021.04.07,10750.0,150.0,11100.0,11500.0,10600.0,928394.0
748,2021.04.06,10900.0,650.0,10650.0,11900.0,10250.0,3322762.0
749,2021.04.05,10250.0,450.0,9930.0,11400.0,9880.0,3084663.0
750,2021.04.02,9800.0,140.0,9570.0,9930.0,9350.0,497391.0
751,2021.04.01,9660.0,430.0,9270.0,10300.0,9180.0,2031485.0
752,2021.03.31,9230.0,40.0,9310.0,9390.0,9110.0,144644.0
753,2021.03.30,9270.0,170.0,9040.0,9350.0,8980.0,232504.0
754,2021.03.29,9100.0,70.0,9100.0,9190.0,8860.0,206064.0
755,2021.03.26,9030.0,300.0,8840.0,9210.0,8760.0,227682.0
756,2021.03.25,8730.0,60.0,8690.0,8860.0,8660.0,128932.0
757,2021.03.24,8790.0,80.0,8870.0,8990.0,8630.0,153383.0
758,2021.03.23,8870.0,390.0,9260.0,9290.0,8820.0,295759.0
759,2021.03.22,9260.0,110.0,9410.0,9660.0,9150.0,375657.0
760,2021.03.19,9370.0,20.0,9250.0,9580.0,9040.0,583095.0
761,2021.03.18,9350.0,580.0,8850.0,10300.0,8700.0,4157223.0
762,2021.03.17,8770.0,130.0,8910.0,9050.0,8720.0,148933.0
763,2021.03.16,8900.0,100.0,8800.0,8940.0,8640.0,143628.0
764,2021.03.15,8800.0,350.0,8460.0,8920.0,8420.0,250171.0
765,2021.03.12,8450.0,40.0,8680.0,8700.0,8420.0,184024.0
766,2021.03.11,8410.0,400.0,8120.0,8430.0,8050.0,132946.0
767,2021.03.10,8010.0,200.0,8290.0,8320.0,8010.0,117207.0
768,2021.03.09,8210.0,180.0,8400.0,8510.0,8130.0,188150.0
769,2021.03.08,8390.0,50.0,8470.0,8840.0,8300.0,314885.0
770,2021.03.05,8340.0,180.0,8350.0,8660.0,8230.0,126711.0
771,2021.03.04,8520.0,170.0,8360.0,8580.0,8250.0,208612.0
772,2021.03.03,8350.0,150.0,8130.0,8350.0,8110.0,107133.0
773,2021.03.02,8200.0,50.0,8310.0,8460.0,8160.0,134061.0
774,2021.02.26,8250.0,50.0,8090.0,8520.0,8080.0,274808.0
775,2021.02.25,8300.0,70.0,8410.0,8500.0,8200.0,168112.0
776,2021.02.24,8370.0,250.0,8550.0,8650.0,8180.0,315290.0
777,2021.02.23,8620.0,840.0,9030.0,9120.0,8560.0,555323.0
778,2021.02.22,9460.0,560.0,9200.0,9720.0,9070.0,1464672.0
779,2021.02.19,8900.0,1070.0,9420.0,9510.0,8800.0,1308195.0
780,2021.02.18,9970.0,1150.0,8820.0,11450.0,8800.0,6768786.0
781,2021.02.17,8820.0,690.0,8240.0,8890.0,8080.0,704955.0
782,2021.02.16,8130.0,90.0,8050.0,8210.0,8030.0,84385.0
783,2021.02.15,8040.0,180.0,7900.0,8120.0,7900.0,88182.0
784,2021.02.10,7860.0,0.0,7900.0,7900.0,7790.0,28356.0
785,2021.02.09,7860.0,30.0,7830.0,7920.0,7770.0,50203.0
786,2021.02.08,7830.0,20.0,7830.0,8070.0,7770.0,56669.0
787,2021.02.05,7810.0,50.0,7880.0,7920.0,7770.0,31865.0
788,2021.02.04,7860.0,10.0,7910.0,7920.0,7770.0,26352.0
789,2021.02.03,7870.0,40.0,7840.0,7910.0,7800.0,30160.0
790,2021.02.02,7830.0,90.0,7860.0,8000.0,7820.0,50298.0
791,2021.02.01,7920.0,170.0,7870.0,8040.0,7770.0,114269.0
792,2021.01.29,7750.0,90.0,7840.0,8370.0,7500.0,163379.0
793,2021.01.28,7840.0,120.0,7970.0,7970.0,7770.0,75153.0
794,2021.01.27,7960.0,10.0,7960.0,8050.0,7920.0,52068.0
795,2021.01.26,7950.0,30.0,7950.0,8100.0,7880.0,61146.0
796,2021.01.25,7980.0,180.0,7890.0,8100.0,7850.0,91422.0
797,2021.01.22,7800.0,10.0,7840.0,8110.0,7750.0,80895.0
798,2021.01.21,7810.0,40.0,7720.0,7860.0,7720.0,19589.0
799,2021.01.20,7770.0,60.0,7660.0,7840.0,7660.0,15698.0
800,2021.01.19,7710.0,90.0,7660.0,7740.0,7620.0,23107.0
801,2021.01.18,7620.0,160.0,7790.0,7980.0,7540.0,30470.0
802,2021.01.15,7780.0,110.0,7860.0,7970.0,7780.0,38020.0
803,2021.01.14,7890.0,40.0,7960.0,7960.0,7840.0,23203.0
804,2021.01.13,7930.0,40.0,8050.0,8050.0,7800.0,30241.0
805,2021.01.12,7970.0,50.0,7880.0,8020.0,7810.0,38113.0
806,2021.01.11,7920.0,100.0,8100.0,8100.0,7760.0,51011.0
807,2021.01.08,8020.0,90.0,8190.0,8340.0,8000.0,46677.0
808,2021.01.07,8110.0,220.0,7880.0,8110.0,7860.0,43434.0
809,2021.01.06,7890.0,30.0,8000.0,8060.0,7890.0,30808.0
810,2021.01.05,7920.0,90.0,8010.0,8070.0,7920.0,25023.0
811,2021.01.04,8010.0,20.0,8000.0,8100.0,7900.0,58295.0
812,2020.12.30,7990.0,40.0,8050.0,8120.0,7950.0,21958.0
813,2020.12.29,8030.0,0.0,8140.0,8140.0,7850.0,19831.0
814,2020.12.28,8030.0,100.0,7830.0,8110.0,7830.0,47007.0
815,2020.12.24,7930.0,90.0,8150.0,8150.0,7920.0,47914.0
816,2020.12.23,8020.0,70.0,8210.0,8210.0,8000.0,39143.0
817,2020.12.22,8090.0,140.0,8160.0,8200.0,8050.0,39556.0
818,2020.12.21,8230.0,80.0,8380.0,8380.0,8150.0,32856.0
819,2020.12.18,8310.0,50.0,8380.0,8380.0,8270.0,40330.0
820,2020.12.17,8260.0,90.0,8320.0,8480.0,8250.0,152143.0
821,2020.12.16,8170.0,50.0,8150.0,8220.0,8000.0,39974.0
822,2020.12.15,8120.0,160.0,7970.0,8170.0,7910.0,64188.0
823,2020.12.14,7960.0,130.0,8020.0,8080.0,7960.0,47805.0
824,2020.12.11,8090.0,20.0,8100.0,8190.0,8000.0,36373.0
825,2020.12.10,8110.0,60.0,8170.0,8260.0,8060.0,52028.0
826,2020.12.09,8170.0,70.0,8180.0,8300.0,8150.0,39028.0
827,2020.12.08,8240.0,40.0,8200.0,8330.0,8160.0,43800.0
828,2020.12.07,8200.0,120.0,8330.0,8400.0,8190.0,66991.0
829,2020.12.04,8320.0,120.0,8400.0,8540.0,8300.0,96038.0
830,2020.12.03,8440.0,220.0,8230.0,8450.0,8220.0,84067.0
831,2020.12.02,8220.0,40.0,8280.0,8280.0,8120.0,60798.0
832,2020.12.01,8260.0,10.0,8410.0,8410.0,8160.0,61384.0
833,2020.11.30,8270.0,110.0,8130.0,8300.0,8080.0,91330.0
834,2020.11.27,8160.0,190.0,8180.0,8340.0,8120.0,122778.0
835,2020.11.26,8350.0,260.0,8690.0,8690.0,8200.0,221149.0
836,2020.11.25,8610.0,390.0,9100.0,9280.0,8370.0,606553.0
837,2020.11.24,9000.0,1080.0,8040.0,10100.0,8040.0,3258152.0
838,2020.11.23,7920.0,30.0,7990.0,8040.0,7920.0,33550.0
839,2020.11.20,7950.0,210.0,8050.0,8220.0,7900.0,82795.0
840,2020.11.19,8160.0,140.0,8030.0,8240.0,7940.0,36788.0
841,2020.11.18,8020.0,110.0,8140.0,8150.0,8000.0,40280.0
842,2020.11.17,8130.0,210.0,7920.0,8130.0,7810.0,45173.0
843,2020.11.16,7920.0,40.0,7970.0,8100.0,7790.0,66658.0
844,2020.11.13,7960.0,500.0,7450.0,8310.0,7390.0,271251.0
845,2020.11.12,7460.0,120.0,7580.0,7680.0,7440.0,45942.0
846,2020.11.11,7580.0,70.0,7730.0,7730.0,7420.0,68856.0
847,2020.11.10,7650.0,440.0,7250.0,7800.0,7150.0,246766.0
848,2020.11.09,7210.0,210.0,7090.0,7240.0,7030.0,87559.0
849,2020.11.06,7000.0,60.0,6990.0,7060.0,6940.0,21559.0
850,2020.11.05,6940.0,90.0,7030.0,7050.0,6900.0,26868.0
851,2020.11.04,7030.0,60.0,7090.0,7140.0,6990.0,13096.0
852,2020.11.03,7090.0,20.0,7150.0,7160.0,7000.0,30246.0
853,2020.11.02,7070.0,120.0,6900.0,7150.0,6760.0,39868.0
854,2020.10.30,6950.0,50.0,7030.0,7070.0,6800.0,14463.0
855,2020.10.29,6900.0,10.0,6850.0,6960.0,6710.0,12511.0
856,2020.10.28,6890.0,140.0,6730.0,6900.0,6700.0,9160.0
857,2020.10.27,6750.0,90.0,6650.0,6810.0,6630.0,23206.0
858,2020.10.26,6840.0,150.0,6970.0,6970.0,6780.0,21486.0
859,2020.10.23,6990.0,60.0,6980.0,7050.0,6880.0,11411.0
860,2020.10.22,7050.0,170.0,7020.0,7140.0,6830.0,40391.0
861,2020.10.21,6880.0,10.0,6980.0,6980.0,6800.0,15760.0
862,2020.10.20,6870.0,70.0,6970.0,6990.0,6790.0,20898.0
863,2020.10.19,6940.0,110.0,7100.0,7100.0,6860.0,20635.0
864,2020.10.16,7050.0,60.0,7150.0,7150.0,6850.0,35397.0
865,2020.10.15,7110.0,50.0,7190.0,7210.0,7030.0,11893.0
866,2020.10.14,7160.0,170.0,7330.0,7330.0,7150.0,33084.0
867,2020.10.13,7330.0,140.0,7490.0,7490.0,7330.0,23777.0
868,2020.10.12,7470.0,120.0,7430.0,7500.0,7300.0,54565.0
869,2020.10.08,7350.0,40.0,7390.0,7450.0,7260.0,27180.0
870,2020.10.07,7390.0,220.0,7170.0,7440.0,7120.0,84688.0
871,2020.10.06,7170.0,40.0,7140.0,7230.0,7100.0,23116.0
872,2020.10.05,7130.0,100.0,7050.0,7180.0,7010.0,26475.0
873,2020.09.29,7030.0,30.0,7060.0,7060.0,6960.0,14542.0
874,2020.09.28,7000.0,60.0,7040.0,7040.0,6920.0,17589.0
875,2020.09.25,6940.0,50.0,7000.0,7000.0,6900.0,16300.0
876,2020.09.24,6990.0,320.0,7000.0,7140.0,6910.0,59614.0
877,2020.09.23,7310.0,390.0,6950.0,7490.0,6770.0,135498.0
878,2020.09.22,6920.0,40.0,6920.0,7020.0,6800.0,19470.0
879,2020.09.21,6960.0,30.0,6990.0,7010.0,6920.0,14027.0
880,2020.09.18,6990.0,40.0,7070.0,7070.0,6910.0,12707.0
881,2020.09.17,7030.0,40.0,6930.0,7030.0,6930.0,10254.0
882,2020.09.16,6990.0,20.0,7100.0,7100.0,6900.0,20242.0
883,2020.09.15,7010.0,50.0,6960.0,7040.0,6930.0,21453.0
884,2020.09.14,6960.0,30.0,7140.0,7140.0,6930.0,18124.0
885,2020.09.11,6990.0,30.0,6960.0,6990.0,6870.0,16620.0
886,2020.09.10,6960.0,40.0,7030.0,7130.0,6900.0,18032.0
887,2020.09.09,7000.0,10.0,6820.0,7010.0,6820.0,16003.0
888,2020.09.08,7010.0,10.0,7000.0,7170.0,6960.0,33322.0
889,2020.09.07,7000.0,50.0,6900.0,7090.0,6900.0,17701.0
890,2020.09.04,6950.0,110.0,6970.0,6970.0,6810.0,27936.0
891,2020.09.03,7060.0,110.0,7200.0,7230.0,7050.0,24854.0
892,2020.09.02,7170.0,20.0,7190.0,7250.0,7040.0,35730.0
893,2020.09.01,7190.0,190.0,7360.0,7380.0,7110.0,34439.0
894,2020.08.31,7380.0,240.0,7290.0,7500.0,7230.0,163525.0
895,2020.08.28,7140.0,380.0,6760.0,7250.0,6760.0,83789.0
896,2020.08.27,6760.0,180.0,7000.0,7000.0,6650.0,60411.0
897,2020.08.26,6940.0,60.0,7000.0,7050.0,6890.0,17446.0
898,2020.08.25,7000.0,60.0,6940.0,7040.0,6800.0,18876.0
899,2020.08.24,6940.0,0.0,6800.0,7040.0,6800.0,8914.0
900,2020.08.21,6940.0,230.0,6980.0,6980.0,6740.0,13464.0
901,2020.08.20,6710.0,290.0,7090.0,7090.0,6680.0,43683.0
902,2020.08.19,7000.0,0.0,7000.0,7070.0,6910.0,13289.0
903,2020.08.18,7000.0,20.0,7090.0,7090.0,6940.0,48317.0
904,2020.08.14,7020.0,40.0,6980.0,7120.0,6940.0,17039.0
905,2020.08.13,6980.0,20.0,7000.0,7080.0,6980.0,40250.0
906,2020.08.12,7000.0,40.0,6980.0,7050.0,6970.0,24145.0
907,2020.08.11,7040.0,20.0,7020.0,7060.0,6960.0,29949.0
908,2020.08.10,7020.0,120.0,6900.0,7140.0,6850.0,42474.0
909,2020.08.07,6900.0,100.0,7070.0,7070.0,6850.0,25255.0
910,2020.08.06,7000.0,0.0,7080.0,7080.0,6940.0,20650.0
911,2020.08.05,7000.0,0.0,7000.0,7100.0,6960.0,22706.0
912,2020.08.04,7000.0,30.0,7100.0,7100.0,6870.0,34631.0
913,2020.08.03,7030.0,150.0,7200.0,7280.0,6970.0,41744.0
914,2020.07.31,7180.0,160.0,7000.0,7210.0,6980.0,56263.0
915,2020.07.30,7020.0,310.0,6710.0,7100.0,6680.0,40311.0
916,2020.07.29,6710.0,90.0,6780.0,6800.0,6650.0,32622.0
917,2020.07.28,6800.0,0.0,6800.0,6960.0,6770.0,22810.0
918,2020.07.27,6800.0,60.0,6860.0,6900.0,6800.0,21535.0
919,2020.07.24,6860.0,20.0,6930.0,6960.0,6820.0,22967.0
920,2020.07.23,6880.0,190.0,7160.0,7160.0,6870.0,63565.0
921,2020.07.22,7070.0,90.0,7120.0,7190.0,6990.0,57909.0
922,2020.07.21,7160.0,40.0,7200.0,7250.0,7100.0,32384.0
923,2020.07.20,7200.0,30.0,7260.0,7260.0,7140.0,22105.0
924,2020.07.17,7230.0,70.0,7340.0,7340.0,7170.0,24302.0
925,2020.07.16,7300.0,20.0,7310.0,7480.0,7250.0,13937.0
926,2020.07.15,7320.0,110.0,7450.0,7450.0,7240.0,13771.0
927,2020.07.14,7210.0,0.0,7320.0,7320.0,7180.0,15602.0
928,2020.07.13,7210.0,40.0,7230.0,7240.0,7160.0,11311.0
929,2020.07.10,7170.0,80.0,7300.0,7350.0,7160.0,20512.0
930,2020.07.09,7250.0,40.0,7280.0,7290.0,7160.0,16836.0
931,2020.07.08,7210.0,70.0,7270.0,7280.0,7160.0,16590.0
932,2020.07.07,7280.0,50.0,7260.0,7340.0,7220.0,20992.0
933,2020.07.06,7330.0,40.0,7350.0,7400.0,7290.0,19187.0
934,2020.07.03,7290.0,110.0,7160.0,7380.0,7130.0,31650.0
935,2020.07.02,7180.0,70.0,7250.0,7780.0,7130.0,186062.0
936,2020.07.01,7250.0,100.0,7200.0,7310.0,7150.0,23338.0
937,2020.06.30,7150.0,130.0,7200.0,7910.0,7010.0,67387.0
938,2020.06.29,7020.0,90.0,6960.0,7080.0,6960.0,8312.0
939,2020.06.26,7110.0,190.0,7450.0,7450.0,6920.0,101461.0
940,2020.06.25,7300.0,150.0,7320.0,7430.0,7100.0,19084.0
941,2020.06.24,7450.0,50.0,7550.0,7550.0,7370.0,22244.0
942,2020.06.23,7400.0,290.0,7690.0,7830.0,7400.0,63898.0
943,2020.06.22,7690.0,190.0,7990.0,7990.0,7690.0,12620.0
944,2020.06.19,7880.0,110.0,7800.0,7930.0,7660.0,15460.0
945,2020.06.18,7770.0,0.0,7900.0,7900.0,7720.0,6103.0
946,2020.06.17,7770.0,50.0,7810.0,7900.0,7670.0,10906.0
947,2020.06.16,7820.0,240.0,7790.0,7960.0,7580.0,31653.0
948,2020.06.15,7580.0,570.0,8380.0,8380.0,7500.0,67759.0
949,2020.06.12,8150.0,250.0,8150.0,8190.0,8010.0,35768.0
950,2020.06.11,8400.0,60.0,8500.0,8590.0,8400.0,40291.0
951,2020.06.10,8460.0,70.0,8420.0,8480.0,8010.0,28868.0
952,2020.06.09,8390.0,10.0,8370.0,8440.0,8330.0,20125.0
953,2020.06.08,8400.0,0.0,8400.0,8480.0,8350.0,32322.0
954,2020.06.05,8400.0,30.0,8510.0,8510.0,8340.0,37334.0
955,2020.06.04,8430.0,0.0,8440.0,8540.0,8370.0,35618.0
956,2020.06.03,8430.0,110.0,8590.0,8590.0,8270.0,36294.0
957,2020.06.02,8540.0,140.0,8430.0,8570.0,8250.0,34533.0
958,2020.06.01,8400.0,130.0,8530.0,8570.0,8350.0,94343.0
959,2020.05.29,8530.0,0.0,8450.0,8570.0,8310.0,17370.0
960,2020.05.28,8530.0,120.0,8740.0,8740.0,8320.0,72250.0
961,2020.05.27,8650.0,50.0,8680.0,8880.0,8560.0,77448.0
962,2020.05.26,8600.0,20.0,8650.0,8660.0,8520.0,57214.0
963,2020.05.25,8620.0,30.0,8500.0,8790.0,8350.0,89726.0
964,2020.05.22,8590.0,410.0,9000.0,9090.0,8580.0,91829.0
965,2020.05.21,9000.0,60.0,9140.0,9140.0,8930.0,45754.0
966,2020.05.20,8940.0,0.0,8940.0,9100.0,8920.0,100392.0
967,2020.05.19,8940.0,10.0,9100.0,9110.0,8890.0,38760.0
968,2020.05.18,8950.0,140.0,9090.0,9300.0,8740.0,61176.0
969,2020.05.15,9090.0,220.0,9320.0,9470.0,9070.0,49064.0
970,2020.05.14,9310.0,260.0,9550.0,9570.0,9160.0,55103.0
971,2020.05.13,9570.0,110.0,9680.0,9680.0,9390.0,41944.0
972,2020.05.12,9680.0,60.0,9620.0,9850.0,9550.0,82690.0
973,2020.05.11,9620.0,80.0,9880.0,9880.0,9510.0,124929.0
974,2020.05.08,9700.0,500.0,9290.0,9700.0,9250.0,119808.0
975,2020.05.07,9200.0,180.0,9490.0,9490.0,9160.0,62275.0
976,2020.05.06,9380.0,190.0,9190.0,9460.0,9160.0,76800.0
977,2020.05.04,9190.0,20.0,9070.0,9350.0,8800.0,33734.0
978,2020.04.29,9170.0,390.0,8780.0,9170.0,8660.0,109298.0
979,2020.04.28,8780.0,20.0,8800.0,8890.0,8570.0,30601.0
980,2020.04.27,8800.0,60.0,8800.0,8860.0,8540.0,61483.0
981,2020.04.24,8740.0,40.0,8690.0,8790.0,8530.0,37309.0
982,2020.04.23,8700.0,320.0,8400.0,8830.0,8370.0,93598.0
983,2020.04.22,8380.0,60.0,8260.0,8400.0,8100.0,30629.0
984,2020.04.21,8440.0,10.0,8470.0,8500.0,7850.0,67741.0
985,2020.04.20,8450.0,40.0,8420.0,8650.0,8300.0,31338.0
986,2020.04.17,8410.0,320.0,8050.0,8470.0,8050.0,58234.0
987,2020.04.16,8090.0,190.0,7810.0,8090.0,7800.0,29124.0
988,2020.04.14,7900.0,350.0,7650.0,7910.0,7550.0,41691.0
989,2020.04.13,7550.0,430.0,7920.0,8090.0,7500.0,41120.0
990,2020.04.10,7980.0,130.0,8150.0,8150.0,7430.0,60642.0
991,2020.04.09,8110.0,140.0,8020.0,8250.0,8020.0,48054.0
992,2020.04.08,8250.0,80.0,8170.0,8290.0,7960.0,36134.0
993,2020.04.07,8170.0,170.0,8100.0,8350.0,7860.0,43758.0
994,2020.04.06,8000.0,450.0,7550.0,8080.0,7470.0,78558.0
995,2020.04.03,7550.0,370.0,7190.0,7560.0,7050.0,66817.0
996,2020.04.02,7180.0,40.0,7140.0,7190.0,6900.0,29569.0
997,2020.04.01,7140.0,190.0,7000.0,7280.0,6590.0,73717.0
998,2020.03.31,6950.0,350.0,6900.0,6950.0,6630.0,70944.0
999,2020.03.30,6600.0,40.0,6450.0,6600.0,6280.0,32751.0
1000,2020.03.27,6560.0,100.0,6610.0,6610.0,6190.0,88231.0
1001,2020.03.26,6460.0,110.0,6350.0,6500.0,6150.0,71579.0
1002,2020.03.25,6350.0,360.0,6060.0,6350.0,6010.0,114401.0
1003,2020.03.24,5990.0,450.0,5710.0,6000.0,5500.0,150809.0
1004,2020.03.23,5540.0,620.0,5710.0,5800.0,5300.0,63540.0
1005,2020.03.20,6160.0,20.0,6050.0,6380.0,5730.0,95425.0
1006,2020.03.19,6180.0,720.0,6900.0,6900.0,5220.0,108395.0
1007,2020.03.18,6900.0,230.0,7130.0,7400.0,6670.0,45620.0
1008,2020.03.17,7130.0,250.0,7000.0,7200.0,6760.0,91464.0
1009,2020.03.16,7380.0,420.0,7710.0,8100.0,7200.0,66797.0
1010,2020.03.13,7800.0,350.0,6650.0,7850.0,6500.0,108147.0
1011,2020.03.12,8150.0,140.0,8030.0,8290.0,7230.0,111584.0
1012,2020.03.11,8290.0,190.0,8490.0,8900.0,7960.0,29700.0
1013,2020.03.10,8480.0,80.0,8310.0,8540.0,8200.0,52833.0
1014,2020.03.09,8560.0,540.0,9090.0,9290.0,8410.0,48203.0
1015,2020.03.06,9100.0,280.0,9380.0,9380.0,9060.0,23156.0
1016,2020.03.05,9380.0,170.0,9280.0,9580.0,9200.0,52404.0
1017,2020.03.04,9210.0,260.0,8950.0,9340.0,8890.0,36346.0
1018,2020.03.03,8950.0,270.0,9320.0,9430.0,8920.0,55520.0
1019,2020.03.02,9220.0,30.0,9180.0,9230.0,8800.0,79126.0
1020,2020.02.28,9190.0,510.0,9250.0,9530.0,8810.0,124763.0
1021,2020.02.27,9700.0,290.0,10000.0,10150.0,9690.0,49013.0
1022,2020.02.26,9990.0,20.0,9910.0,10100.0,9770.0,36871.0
1023,2020.02.25,9970.0,170.0,9670.0,9980.0,9670.0,30291.0
1024,2020.02.24,9800.0,550.0,10100.0,10350.0,9720.0,101189.0
1025,2020.02.21,10350.0,250.0,10700.0,10700.0,10200.0,53325.0
1026,2020.02.20,10600.0,500.0,10100.0,10650.0,10050.0,158501.0
1027,2020.02.19,10100.0,250.0,10250.0,10400.0,10000.0,57500.0
1028,2020.02.18,10350.0,50.0,10200.0,10400.0,10050.0,46514.0
1029,2020.02.17,10300.0,250.0,10550.0,10600.0,10150.0,161894.0
1030,2020.02.14,10550.0,200.0,10700.0,10750.0,10450.0,123731.0
1031,2020.02.13,10750.0,0.0,10800.0,10800.0,10500.0,125213.0
1032,2020.02.12,10750.0,150.0,10600.0,10800.0,10450.0,82205.0
1033,2020.02.11,10600.0,0.0,10600.0,10750.0,10450.0,96946.0
1034,2020.02.10,10600.0,50.0,10650.0,10750.0,10450.0,86533.0
1035,2020.02.07,10650.0,250.0,10900.0,11000.0,10650.0,85740.0
1036,2020.02.06,10900.0,50.0,10950.0,10950.0,10700.0,117580.0
1037,2020.02.05,10950.0,250.0,11350.0,11450.0,10750.0,146845.0
1038,2020.02.04,11200.0,350.0,10850.0,11350.0,10650.0,129492.0
1039,2020.02.03,10850.0,400.0,10950.0,11000.0,10350.0,183191.0
1040,2020.01.31,11250.0,50.0,11400.0,11700.0,10900.0,163391.0
1041,2020.01.30,11200.0,600.0,10400.0,12350.0,10400.0,360943.0
1042,2020.01.29,10600.0,50.0,10550.0,10700.0,10350.0,59001.0
1043,2020.01.28,10550.0,600.0,10700.0,10950.0,10350.0,144918.0
1044,2020.01.23,11150.0,450.0,10750.0,11150.0,10650.0,94651.0
1045,2020.01.22,10700.0,400.0,10200.0,10700.0,10200.0,76040.0
1046,2020.01.21,10300.0,150.0,10450.0,10600.0,10100.0,107765.0
1047,2020.01.20,10450.0,650.0,11150.0,11200.0,10400.0,157378.0
1048,2020.01.17,11100.0,200.0,10900.0,11450.0,10800.0,159541.0
1049,2020.01.16,10900.0,150.0,11150.0,11150.0,10800.0,79405.0
1050,2020.01.15,11050.0,150.0,10950.0,11450.0,10900.0,224066.0
1051,2020.01.14,10900.0,200.0,10700.0,10950.0,10600.0,183988.0
1052,2020.01.13,10700.0,450.0,10250.0,10700.0,10250.0,162777.0
1053,2020.01.10,10250.0,330.0,10100.0,10300.0,9920.0,51717.0
1054,2020.01.09,9920.0,190.0,9990.0,10200.0,9810.0,85274.0
1055,2020.01.08,9730.0,270.0,10000.0,10100.0,9590.0,31811.0
1056,2020.01.07,10000.0,250.0,9810.0,10100.0,9800.0,28064.0
1057,2020.01.06,9750.0,220.0,9940.0,9940.0,9750.0,40497.0
1058,2020.01.03,9970.0,180.0,10200.0,10200.0,9920.0,38997.0
1059,2020.01.02,10150.0,100.0,10150.0,10300.0,10100.0,30998.0
1060,2019.12.30,10250.0,100.0,10100.0,10300.0,10100.0,10269.0
1061,2019.12.27,10150.0,50.0,10200.0,10250.0,10050.0,17292.0
1062,2019.12.26,10200.0,0.0,10200.0,10400.0,10150.0,41205.0
1063,2019.12.24,10200.0,100.0,10150.0,10250.0,10100.0,56112.0
1064,2019.12.23,10100.0,200.0,10250.0,10300.0,9990.0,65100.0
1065,2019.12.20,10300.0,150.0,10450.0,10500.0,10250.0,16648.0
1066,2019.12.19,10450.0,100.0,10550.0,10700.0,10350.0,22033.0
1067,2019.12.18,10550.0,100.0,10700.0,10750.0,10450.0,27098.0
1068,2019.12.17,10650.0,50.0,10600.0,10700.0,10350.0,25649.0
1069,2019.12.16,10600.0,50.0,10700.0,10750.0,10400.0,29809.0
1070,2019.12.13,10650.0,0.0,10650.0,10750.0,10350.0,56963.0
1071,2019.12.12,10650.0,250.0,10750.0,11250.0,10350.0,82476.0
1072,2019.12.11,10900.0,700.0,10200.0,11200.0,10000.0,178456.0
1073,2019.12.10,10200.0,50.0,10150.0,10350.0,10000.0,43771.0
1074,2019.12.09,10150.0,150.0,9870.0,10250.0,9870.0,32221.0
1075,2019.12.06,10000.0,50.0,10000.0,10050.0,9850.0,18223.0
1076,2019.12.05,9950.0,170.0,9930.0,9960.0,9580.0,27860.0
1077,2019.12.04,9780.0,200.0,9980.0,9980.0,9720.0,12877.0
1078,2019.12.03,9980.0,170.0,10050.0,10150.0,9920.0,30308.0
1079,2019.12.02,10150.0,50.0,10150.0,10300.0,10000.0,24408.0
1080,2019.11.29,10100.0,100.0,10000.0,10350.0,9970.0,53821.0
1081,2019.11.28,10000.0,300.0,10100.0,10350.0,10000.0,37946.0
1082,2019.11.27,10300.0,150.0,10350.0,10400.0,10000.0,57400.0
1083,2019.11.26,10150.0,650.0,9620.0,10300.0,9400.0,133353.0
1084,2019.11.25,9500.0,430.0,9090.0,9500.0,9070.0,22622.0
1085,2019.11.22,9070.0,40.0,9100.0,9160.0,8940.0,74815.0
1086,2019.11.21,9030.0,340.0,9370.0,9370.0,9030.0,87872.0
1087,2019.11.20,9370.0,380.0,9740.0,9740.0,9350.0,74201.0
1088,2019.11.19,9750.0,20.0,9660.0,9790.0,9610.0,26696.0
1089,2019.11.18,9770.0,80.0,9700.0,9810.0,9580.0,32801.0
1090,2019.11.15,9690.0,130.0,9890.0,9890.0,9670.0,21560.0
1091,2019.11.14,9820.0,10.0,9820.0,9840.0,9670.0,32773.0
1092,2019.11.13,9830.0,150.0,9680.0,9830.0,9680.0,14969.0
1093,2019.11.12,9680.0,10.0,9730.0,9830.0,9650.0,24765.0
1094,2019.11.11,9670.0,160.0,9910.0,9910.0,9650.0,36081.0
1095,2019.11.08,9830.0,90.0,9850.0,9910.0,9640.0,43359.0
1096,2019.11.07,9740.0,10.0,9730.0,9940.0,9690.0,50358.0
1097,2019.11.06,9730.0,20.0,9750.0,9880.0,9560.0,42782.0
