,날짜,종가,전일비,시가,고가,저가,거래량
810,2021.01.05,608.0,4.0,604.0,611.0,598.0,1005731.0
811,2021.01.04,604.0,1.0,612.0,612.0,601.0,767603.0
812,2020.12.30,605.0,9.0,600.0,608.0,594.0,761646.0
813,2020.12.29,596.0,11.0,586.0,598.0,586.0,321822.0
814,2020.12.28,585.0,17.0,602.0,604.0,584.0,1196162.0
815,2020.12.24,602.0,1.0,604.0,611.0,599.0,514659.0
816,2020.12.23,601.0,12.0,609.0,614.0,593.0,1785933.0
817,2020.12.22,613.0,20.0,635.0,637.0,606.0,1099754.0
818,2020.12.21,633.0,3.0,628.0,639.0,621.0,700070.0
819,2020.12.18,630.0,5.0,635.0,642.0,629.0,1123143.0
820,2020.12.17,635.0,10.0,645.0,654.0,633.0,1233957.0
821,2020.12.16,645.0,0.0,645.0,648.0,642.0,460545.0
822,2020.12.15,645.0,16.0,659.0,662.0,643.0,1027138.0
823,2020.12.14,661.0,1.0,661.0,674.0,652.0,1089313.0
824,2020.12.11,660.0,1.0,659.0,669.0,652.0,1558315.0
825,2020.12.10,659.0,8.0,646.0,664.0,644.0,1253211.0
826,2020.12.09,651.0,7.0,649.0,654.0,641.0,1013109.0
827,2020.12.08,644.0,2.0,650.0,653.0,641.0,1277196.0
828,2020.12.07,642.0,2.0,648.0,669.0,635.0,2202005.0
829,2020.12.04,640.0,7.0,647.0,651.0,638.0,1685992.0
830,2020.12.03,647.0,11.0,637.0,649.0,634.0,1764775.0
831,2020.12.02,636.0,2.0,638.0,640.0,625.0,1270933.0
832,2020.12.01,638.0,8.0,665.0,684.0,632.0,4982480.0
833,2020.11.30,646.0,16.0,629.0,651.0,625.0,2236840.0
834,2020.11.27,630.0,20.0,613.0,630.0,610.0,1637663.0
835,2020.11.26,610.0,3.0,608.0,618.0,604.0,879598.0
836,2020.11.25,607.0,10.0,619.0,625.0,602.0,1267784.0
837,2020.11.24,617.0,6.0,612.0,623.0,610.0,1400367.0
838,2020.11.23,611.0,14.0,626.0,630.0,608.0,2219166.0
839,2020.11.20,625.0,3.0,622.0,639.0,615.0,981562.0
840,2020.11.19,622.0,21.0,640.0,644.0,618.0,1504541.0
841,2020.11.18,643.0,6.0,636.0,646.0,633.0,810849.0
842,2020.11.17,637.0,13.0,642.0,650.0,631.0,1880792.0
843,2020.11.16,650.0,20.0,635.0,675.0,635.0,10264506.0
844,2020.11.13,630.0,4.0,629.0,635.0,615.0,1705352.0
845,2020.11.12,626.0,7.0,623.0,644.0,611.0,3398444.0
846,2020.11.11,619.0,13.0,606.0,620.0,600.0,1833443.0
847,2020.11.10,606.0,22.0,589.0,628.0,584.0,8072397.0
848,2020.11.09,584.0,0.0,585.0,591.0,581.0,724403.0
849,2020.11.06,584.0,2.0,586.0,589.0,579.0,712277.0
850,2020.11.05,586.0,2.0,584.0,591.0,580.0,816742.0
851,2020.11.04,584.0,2.0,588.0,591.0,580.0,418673.0
852,2020.11.03,586.0,5.0,585.0,595.0,582.0,555039.0
853,2020.11.02,581.0,7.0,573.0,587.0,570.0,262350.0
854,2020.10.30,574.0,9.0,579.0,586.0,574.0,804684.0
855,2020.10.29,583.0,9.0,583.0,591.0,578.0,1071018.0
856,2020.10.28,592.0,1.0,591.0,603.0,585.0,831080.0
857,2020.10.27,591.0,6.0,585.0,595.0,585.0,779835.0
858,2020.10.26,597.0,6.0,602.0,605.0,585.0,1222246.0
859,2020.10.23,603.0,4.0,615.0,615.0,599.0,776410.0
860,2020.10.22,607.0,1.0,606.0,614.0,599.0,1671538.0
861,2020.10.21,608.0,28.0,583.0,614.0,583.0,1825720.0
862,2020.10.20,580.0,20.0,590.0,596.0,573.0,1793094.0
863,2020.10.19,600.0,14.0,585.0,620.0,585.0,2881507.0
864,2020.10.16,586.0,7.0,594.0,601.0,582.0,925720.0
865,2020.10.15,593.0,3.0,606.0,606.0,590.0,1253933.0
866,2020.10.14,596.0,8.0,588.0,605.0,571.0,1741725.0
867,2020.10.13,588.0,9.0,597.0,600.0,586.0,779853.0
868,2020.10.12,597.0,2.0,597.0,598.0,588.0,823664.0
869,2020.10.08,595.0,1.0,598.0,598.0,591.0,423782.0
870,2020.10.07,594.0,6.0,598.0,599.0,587.0,517133.0
871,2020.10.06,600.0,4.0,597.0,604.0,590.0,834037.0
872,2020.10.05,596.0,8.0,589.0,604.0,588.0,910693.0
873,2020.09.29,588.0,15.0,572.0,590.0,572.0,755015.0
874,2020.09.28,573.0,7.0,570.0,582.0,568.0,601675.0
875,2020.09.25,566.0,9.0,560.0,569.0,553.0,693416.0
876,2020.09.24,557.0,15.0,568.0,569.0,550.0,855102.0
877,2020.09.23,572.0,2.0,572.0,589.0,559.0,672236.0
878,2020.09.22,570.0,24.0,591.0,591.0,569.0,1488868.0
879,2020.09.21,594.0,9.0,598.0,606.0,586.0,937602.0
880,2020.09.18,603.0,3.0,602.0,604.0,597.0,666283.0
881,2020.09.17,600.0,9.0,607.0,610.0,597.0,1180748.0
882,2020.09.16,609.0,16.0,592.0,609.0,588.0,1936795.0
883,2020.09.15,593.0,3.0,597.0,598.0,589.0,525948.0
884,2020.09.14,596.0,9.0,588.0,600.0,585.0,1089577.0
885,2020.09.11,587.0,4.0,580.0,592.0,577.0,811390.0
886,2020.09.10,583.0,4.0,588.0,588.0,579.0,617838.0
887,2020.09.09,579.0,9.0,582.0,586.0,575.0,946032.0
888,2020.09.08,588.0,7.0,596.0,604.0,582.0,1183245.0
889,2020.09.07,595.0,4.0,591.0,604.0,585.0,872125.0
890,2020.09.04,591.0,7.0,580.0,599.0,580.0,860662.0
891,2020.09.03,598.0,8.0,594.0,603.0,588.0,936591.0
892,2020.09.02,590.0,5.0,588.0,595.0,585.0,569731.0
893,2020.09.01,585.0,0.0,585.0,600.0,577.0,1019183.0
894,2020.08.31,585.0,3.0,589.0,595.0,583.0,624934.0
895,2020.08.28,588.0,16.0,573.0,590.0,572.0,681854.0
896,2020.08.27,572.0,25.0,597.0,599.0,569.0,1698181.0
897,2020.08.26,597.0,5.0,592.0,597.0,577.0,1117142.0
898,2020.08.25,592.0,22.0,568.0,595.0,568.0,1666095.0
899,2020.08.24,570.0,7.0,554.0,595.0,553.0,914414.0
900,2020.08.21,563.0,21.0,543.0,566.0,542.0,1026060.0
901,2020.08.20,542.0,32.0,566.0,577.0,539.0,1892491.0
902,2020.08.19,574.0,14.0,560.0,579.0,560.0,1094883.0
903,2020.08.18,560.0,50.0,610.0,610.0,555.0,3485025.0
904,2020.08.14,610.0,3.0,607.0,640.0,597.0,4284527.0
905,2020.08.13,607.0,6.0,603.0,622.0,593.0,1793150.0
906,2020.08.12,601.0,7.0,609.0,615.0,592.0,2133099.0
907,2020.08.11,608.0,3.0,605.0,609.0,597.0,1979144.0
908,2020.08.10,605.0,2.0,604.0,610.0,600.0,1653144.0
909,2020.08.07,607.0,7.0,615.0,623.0,604.0,2265525.0
910,2020.08.06,614.0,23.0,632.0,641.0,610.0,4339913.0
911,2020.08.05,637.0,4.0,645.0,648.0,629.0,1632837.0
912,2020.08.04,641.0,22.0,621.0,644.0,621.0,1685527.0
913,2020.08.03,619.0,10.0,630.0,633.0,618.0,1285030.0
914,2020.07.31,629.0,6.0,636.0,640.0,629.0,1451602.0
915,2020.07.30,635.0,5.0,631.0,646.0,627.0,1415204.0
916,2020.07.29,630.0,1.0,631.0,639.0,629.0,1505982.0
917,2020.07.28,629.0,16.0,646.0,647.0,628.0,2280655.0
918,2020.07.27,645.0,10.0,645.0,650.0,634.0,2145363.0
919,2020.07.24,635.0,8.0,640.0,654.0,625.0,4747503.0
920,2020.07.23,643.0,17.0,664.0,667.0,640.0,4477946.0
921,2020.07.22,660.0,28.0,682.0,692.0,657.0,6861741.0
922,2020.07.21,688.0,0.0,668.0,709.0,662.0,13912713.0
923,2020.07.20,688.0,178.0,830.0,849.0,688.0,33042873.0
924,2020.07.17,866.0,3.0,858.0,878.0,837.0,17446787.0
925,2020.07.16,863.0,21.0,870.0,925.0,819.0,77650987.0
926,2020.07.15,842.0,100.0,772.0,849.0,757.0,45401489.0
927,2020.07.14,742.0,34.0,754.0,767.0,742.0,6120159.0
928,2020.07.13,776.0,20.0,748.0,784.0,716.0,13911409.0
929,2020.07.10,756.0,13.0,834.0,897.0,755.0,95712838.0
930,2020.07.09,743.0,4.0,758.0,785.0,741.0,8472678.0
931,2020.07.08,747.0,3.0,746.0,783.0,740.0,10550981.0
932,2020.07.07,750.0,33.0,705.0,850.0,683.0,80690774.0
933,2020.07.06,717.0,27.0,693.0,724.0,659.0,11507535.0
934,2020.07.03,690.0,98.0,605.0,759.0,605.0,86903458.0
935,2020.07.02,592.0,17.0,575.0,592.0,575.0,440565.0
936,2020.07.01,575.0,11.0,591.0,596.0,574.0,737718.0
937,2020.06.30,586.0,6.0,583.0,594.0,580.0,479921.0
938,2020.06.29,580.0,17.0,613.0,637.0,579.0,1418354.0
939,2020.06.26,597.0,3.0,602.0,617.0,590.0,538045.0
940,2020.06.25,600.0,12.0,605.0,616.0,600.0,347342.0
941,2020.06.24,612.0,3.0,609.0,619.0,608.0,509366.0
942,2020.06.23,609.0,9.0,619.0,623.0,603.0,419334.0
943,2020.06.22,618.0,0.0,623.0,623.0,610.0,286260.0
944,2020.06.19,618.0,4.0,623.0,623.0,602.0,410146.0
945,2020.06.18,614.0,11.0,625.0,625.0,600.0,263820.0
946,2020.06.17,603.0,10.0,601.0,622.0,597.0,568713.0
947,2020.06.16,613.0,43.0,597.0,615.0,585.0,956801.0
948,2020.06.15,570.0,67.0,637.0,640.0,570.0,2000368.0
949,2020.06.12,637.0,26.0,638.0,644.0,627.0,1047769.0
950,2020.06.11,663.0,20.0,689.0,689.0,663.0,891264.0
951,2020.06.10,683.0,0.0,682.0,690.0,675.0,409403.0
952,2020.06.09,683.0,5.0,685.0,694.0,673.0,1175325.0
953,2020.06.08,688.0,11.0,700.0,707.0,684.0,1165986.0
954,2020.06.05,699.0,27.0,670.0,702.0,670.0,2743195.0
955,2020.06.04,672.0,5.0,671.0,675.0,661.0,902120.0
956,2020.06.03,667.0,9.0,684.0,684.0,661.0,1373311.0
957,2020.06.02,676.0,9.0,672.0,679.0,660.0,1191876.0
958,2020.06.01,667.0,10.0,652.0,669.0,652.0,714072.0
959,2020.05.29,657.0,19.0,675.0,675.0,633.0,1265632.0
960,2020.05.28,676.0,15.0,685.0,695.0,652.0,1131620.0
961,2020.05.27,691.0,4.0,695.0,695.0,680.0,840217.0
962,2020.05.26,687.0,9.0,677.0,690.0,670.0,632383.0
963,2020.05.25,678.0,3.0,677.0,684.0,672.0,564869.0
964,2020.05.22,675.0,13.0,692.0,692.0,670.0,957189.0
965,2020.05.21,688.0,2.0,706.0,706.0,684.0,675361.0
966,2020.05.20,690.0,0.0,689.0,695.0,685.0,866833.0
967,2020.05.19,690.0,4.0,691.0,698.0,682.0,838673.0
968,2020.05.18,686.0,1.0,684.0,693.0,674.0,646727.0
969,2020.05.15,685.0,11.0,698.0,699.0,677.0,1199582.0
970,2020.05.14,696.0,24.0,714.0,727.0,686.0,1886333.0
971,2020.05.13,720.0,21.0,681.0,720.0,679.0,726888.0
972,2020.05.12,699.0,17.0,716.0,717.0,687.0,982093.0
973,2020.05.11,716.0,21.0,737.0,738.0,709.0,998726.0
974,2020.05.08,737.0,5.0,732.0,745.0,721.0,1389277.0
975,2020.05.07,732.0,6.0,748.0,752.0,718.0,1776147.0
976,2020.05.06,738.0,39.0,711.0,744.0,699.0,3018445.0
977,2020.05.04,699.0,30.0,668.0,719.0,650.0,2348511.0
978,2020.04.29,669.0,14.0,650.0,677.0,650.0,1177929.0
979,2020.04.28,655.0,6.0,650.0,662.0,645.0,768995.0
980,2020.04.27,649.0,4.0,645.0,654.0,644.0,805043.0
981,2020.04.24,645.0,5.0,647.0,649.0,629.0,669621.0
982,2020.04.23,650.0,8.0,650.0,660.0,642.0,888360.0
983,2020.04.22,642.0,2.0,640.0,644.0,610.0,994200.0
984,2020.04.21,644.0,33.0,670.0,672.0,605.0,2163815.0
985,2020.04.20,677.0,1.0,681.0,684.0,675.0,827834.0
986,2020.04.17,678.0,8.0,671.0,690.0,668.0,1233614.0
987,2020.04.16,670.0,15.0,695.0,696.0,631.0,1514823.0
988,2020.04.14,685.0,9.0,694.0,702.0,675.0,1721518.0
989,2020.04.13,694.0,31.0,678.0,721.0,661.0,4370091.0
990,2020.04.10,663.0,37.0,626.0,734.0,614.0,9277902.0
991,2020.04.09,626.0,14.0,621.0,636.0,613.0,1998059.0
992,2020.04.08,612.0,1.0,615.0,625.0,598.0,2129601.0
993,2020.04.07,613.0,47.0,578.0,620.0,570.0,3849102.0
994,2020.04.06,566.0,28.0,541.0,569.0,538.0,2925790.0
995,2020.04.03,538.0,4.0,544.0,552.0,525.0,1841789.0
996,2020.04.02,542.0,22.0,529.0,542.0,500.0,2976969.0
997,2020.04.01,520.0,11.0,534.0,544.0,518.0,2276133.0
998,2020.03.31,531.0,48.0,496.0,565.0,490.0,5461777.0
999,2020.03.30,483.0,17.0,450.0,490.0,443.0,2184226.0
1000,2020.03.27,466.0,5.0,482.0,492.0,440.0,4634210.0
1001,2020.03.26,461.0,22.0,444.0,496.0,435.0,4221806.0
1002,2020.03.25,439.0,31.0,437.0,446.0,412.0,3938260.0
1003,2020.03.24,408.0,43.0,372.0,415.0,368.0,2968339.0
1004,2020.03.23,365.0,4.0,343.0,374.0,340.0,2540187.0
1005,2020.03.20,369.0,54.0,315.0,405.0,314.0,5982177.0
1006,2020.03.19,315.0,90.0,410.0,417.0,310.0,6833260.0
1007,2020.03.18,405.0,26.0,435.0,448.0,405.0,3546030.0
1008,2020.03.17,431.0,22.0,422.0,458.0,405.0,4941784.0
1009,2020.03.16,453.0,37.0,485.0,509.0,452.0,7248436.0
1010,2020.03.13,490.0,88.0,477.0,504.0,460.0,12217310.0
1011,2020.03.12,578.0,85.0,643.0,654.0,574.0,6570447.0
1012,2020.03.11,663.0,48.0,711.0,717.0,651.0,1816694.0
1013,2020.03.10,711.0,19.0,708.0,718.0,697.0,2079860.0
1014,2020.03.09,730.0,56.0,780.0,780.0,730.0,1189315.0
1015,2020.03.06,786.0,9.0,780.0,792.0,768.0,566284.0
1016,2020.03.05,795.0,14.0,782.0,800.0,779.0,543949.0
1017,2020.03.04,781.0,23.0,751.0,781.0,751.0,641159.0
1018,2020.03.03,758.0,17.0,752.0,776.0,752.0,748462.0
1019,2020.03.02,741.0,11.0,732.0,749.0,726.0,1123836.0
1020,2020.02.28,730.0,69.0,775.0,783.0,722.0,2284636.0
1021,2020.02.27,799.0,9.0,808.0,815.0,779.0,1125527.0
1022,2020.02.26,808.0,6.0,799.0,815.0,798.0,546194.0
1023,2020.02.25,814.0,14.0,800.0,820.0,792.0,865687.0
1024,2020.02.24,800.0,58.0,820.0,840.0,795.0,1573746.0
1025,2020.02.21,858.0,23.0,870.0,890.0,856.0,709963.0
1026,2020.02.20,881.0,31.0,905.0,920.0,877.0,808079.0
1027,2020.02.19,912.0,2.0,911.0,923.0,893.0,318727.0
1028,2020.02.18,910.0,22.0,930.0,936.0,908.0,685177.0
1029,2020.02.17,932.0,6.0,926.0,940.0,917.0,612937.0
1030,2020.02.14,926.0,1.0,930.0,937.0,922.0,381456.0
1031,2020.02.13,927.0,15.0,945.0,952.0,927.0,998386.0
1032,2020.02.12,942.0,8.0,937.0,946.0,930.0,837802.0
1033,2020.02.11,934.0,4.0,935.0,944.0,926.0,710673.0
1034,2020.02.10,930.0,4.0,926.0,942.0,919.0,709500.0
1035,2020.02.07,926.0,6.0,932.0,938.0,916.0,573113.0
1036,2020.02.06,932.0,31.0,903.0,941.0,903.0,1245855.0
1037,2020.02.05,901.0,5.0,905.0,910.0,893.0,587569.0
1038,2020.02.04,896.0,19.0,878.0,907.0,878.0,780391.0
1039,2020.02.03,877.0,4.0,867.0,881.0,845.0,997707.0
1040,2020.01.31,881.0,18.0,905.0,911.0,867.0,1010941.0
1041,2020.01.30,899.0,20.0,914.0,923.0,893.0,718440.0
1042,2020.01.29,919.0,1.0,919.0,931.0,911.0,653063.0
1043,2020.01.28,918.0,35.0,935.0,939.0,906.0,785675.0
1044,2020.01.23,953.0,2.0,950.0,958.0,940.0,376360.0
1045,2020.01.22,951.0,2.0,947.0,968.0,947.0,535444.0
1046,2020.01.21,953.0,11.0,964.0,976.0,942.0,843017.0
1047,2020.01.20,964.0,20.0,981.0,986.0,960.0,754175.0
1048,2020.01.17,984.0,11.0,996.0,1010.0,982.0,1329315.0
1049,2020.01.16,995.0,0.0,997.0,999.0,978.0,1189840.0
1050,2020.01.15,995.0,38.0,954.0,996.0,954.0,2302824.0
1051,2020.01.14,957.0,4.0,961.0,969.0,951.0,1036088.0
1052,2020.01.13,961.0,26.0,935.0,963.0,935.0,2483358.0
1053,2020.01.10,935.0,7.0,937.0,938.0,922.0,1029298.0
1054,2020.01.09,928.0,30.0,917.0,945.0,914.0,1593400.0
1055,2020.01.08,898.0,33.0,930.0,932.0,892.0,1594896.0
1056,2020.01.07,931.0,6.0,930.0,942.0,922.0,1329276.0
1057,2020.01.06,925.0,1.0,923.0,939.0,912.0,1316614.0
1058,2020.01.03,926.0,10.0,945.0,949.0,919.0,996103.0
1059,2020.01.02,936.0,32.0,920.0,945.0,919.0,1618088.0
1060,2019.12.30,904.0,16.0,888.0,935.0,888.0,2436442.0
1061,2019.12.27,888.0,23.0,880.0,910.0,875.0,1569634.0
1062,2019.12.26,865.0,1.0,861.0,872.0,861.0,634227.0
1063,2019.12.24,864.0,1.0,865.0,878.0,863.0,454660.0
1064,2019.12.23,865.0,15.0,880.0,890.0,864.0,900705.0
1065,2019.12.20,880.0,8.0,870.0,916.0,870.0,2795843.0
1066,2019.12.19,872.0,4.0,870.0,880.0,864.0,947185.0
1067,2019.12.18,868.0,3.0,865.0,872.0,861.0,540313.0
1068,2019.12.17,865.0,2.0,864.0,870.0,859.0,408302.0
1069,2019.12.16,867.0,5.0,880.0,880.0,861.0,434093.0
1070,2019.12.13,872.0,9.0,868.0,875.0,862.0,511016.0
1071,2019.12.12,863.0,5.0,852.0,873.0,852.0,573419.0
1072,2019.12.11,858.0,9.0,849.0,860.0,843.0,417873.0
1073,2019.12.10,849.0,2.0,843.0,854.0,840.0,528782.0
1074,2019.12.09,847.0,8.0,857.0,864.0,844.0,559193.0
1075,2019.12.06,855.0,37.0,819.0,920.0,819.0,4276210.0
1076,2019.12.05,818.0,39.0,860.0,864.0,817.0,1631735.0
1077,2019.12.04,857.0,5.0,855.0,867.0,855.0,239383.0
1078,2019.12.03,862.0,8.0,865.0,876.0,860.0,464445.0
1079,2019.12.02,870.0,12.0,860.0,880.0,852.0,576757.0
1080,2019.11.29,858.0,23.0,881.0,889.0,851.0,1225008.0
1081,2019.11.28,881.0,6.0,894.0,895.0,876.0,536976.0
1082,2019.11.27,887.0,24.0,912.0,920.0,886.0,840665.0
1083,2019.11.26,911.0,6.0,908.0,918.0,900.0,546322.0
1084,2019.11.25,905.0,4.0,900.0,913.0,895.0,636457.0
1085,2019.11.22,901.0,11.0,906.0,920.0,895.0,498395.0
1086,2019.11.21,912.0,19.0,923.0,947.0,906.0,673043.0
1087,2019.11.20,931.0,20.0,949.0,959.0,920.0,1039065.0
1088,2019.11.19,951.0,13.0,963.0,971.0,945.0,667645.0
1089,2019.11.18,964.0,6.0,978.0,978.0,955.0,607602.0
1090,2019.11.15,970.0,0.0,965.0,979.0,965.0,397615.0
1091,2019.11.14,970.0,18.0,989.0,996.0,937.0,1407737.0
1092,2019.11.13,988.0,5.0,995.0,1000.0,986.0,486808.0
1093,2019.11.12,993.0,12.0,1005.0,1010.0,992.0,777330.0
1094,2019.11.11,1005.0,18.0,997.0,1025.0,992.0,1572868.0
1095,2019.11.08,987.0,4.0,988.0,1000.0,985.0,757472.0
1096,2019.11.07,991.0,4.0,995.0,1005.0,989.0,417562.0
1097,2019.11.06,995.0,1.0,996.0,997.0,988.0,340088.0
1098,2019.11.05,996.0,24.0,973.0,1010.0,973.0,1428875.0
1099,2019.11.04,972.0,4.0,968.0,978.0,967.0,647431.0
1100,2019.11.01,968.0,3.0,965.0,970.0,959.0,401086.0
1101,2019.10.31,965.0,2.0,969.0,982.0,965.0,570939.0
1102,2019.10.30,967.0,13.0,982.0,993.0,966.0,683709.0
1103,2019.10.29,980.0,8.0,984.0,1010.0,980.0,911092.0
1104,2019.10.28,988.0,6.0,980.0,995.0,980.0,526607.0
1105,2019.10.25,982.0,14.0,992.0,1010.0,981.0,1376344.0
1106,2019.10.24,996.0,14.0,1010.0,1025.0,987.0,1751802.0
1107,2019.10.23,1010.0,45.0,1055.0,1105.0,1005.0,5398064.0
1108,2019.10.22,1055.0,20.0,1035.0,1065.0,1025.0,1791436.0
1109,2019.10.21,1035.0,30.0,1010.0,1115.0,990.0,7108985.0
1110,2019.10.18,1005.0,6.0,1005.0,1005.0,986.0,478467.0
1111,2019.10.17,999.0,34.0,976.0,1005.0,976.0,1084798.0
1112,2019.10.16,965.0,45.0,1010.0,1020.0,965.0,1585652.0
1113,2019.10.15,1010.0,0.0,1015.0,1025.0,1005.0,415206.0
1114,2019.10.14,1010.0,5.0,1020.0,1025.0,1005.0,596281.0
1115,2019.10.11,1005.0,30.0,1050.0,1050.0,1000.0,712133.0
1116,2019.10.10,1035.0,25.0,1015.0,1040.0,1010.0,605333.0
1117,2019.10.08,1010.0,15.0,1030.0,1040.0,1010.0,765062.0
1118,2019.10.07,1025.0,35.0,1055.0,1070.0,1015.0,1210762.0
1119,2019.10.04,1060.0,15.0,1075.0,1085.0,1030.0,910386.0
1120,2019.10.02,1075.0,5.0,1070.0,1125.0,1070.0,2279211.0
1121,2019.10.01,1080.0,5.0,1070.0,1095.0,1070.0,714549.0
1122,2019.09.30,1075.0,10.0,1070.0,1095.0,1050.0,821428.0
1123,2019.09.27,1085.0,5.0,1095.0,1100.0,1075.0,730084.0
1124,2019.09.26,1080.0,5.0,1090.0,1110.0,1065.0,957463.0
1125,2019.09.25,1085.0,30.0,1115.0,1135.0,1080.0,1526934.0
1126,2019.09.24,1115.0,15.0,1130.0,1130.0,1100.0,1036827.0
1127,2019.09.23,1130.0,10.0,1120.0,1130.0,1105.0,1071634.0
1128,2019.09.20,1120.0,30.0,1085.0,1135.0,1080.0,2880987.0
1129,2019.09.19,1090.0,5.0,1105.0,1115.0,1085.0,1162150.0
1130,2019.09.18,1095.0,10.0,1105.0,1110.0,1080.0,1394494.0
1131,2019.09.17,1105.0,5.0,1095.0,1125.0,1090.0,1946275.0
1132,2019.09.16,1100.0,20.0,1100.0,1145.0,1075.0,3368700.0
1133,2019.09.11,1080.0,15.0,1085.0,1100.0,1065.0,2567323.0
1134,2019.09.10,1095.0,70.0,1040.0,1115.0,1025.0,8360271.0
1135,2019.09.09,1025.0,20.0,1050.0,1060.0,1010.0,1143800.0
1136,2019.09.06,1045.0,5.0,1055.0,1060.0,1035.0,815227.0
1137,2019.09.05,1040.0,0.0,1050.0,1060.0,1030.0,1754295.0
1138,2019.09.04,1040.0,10.0,1020.0,1040.0,1015.0,1081876.0
1139,2019.09.03,1030.0,0.0,1030.0,1090.0,1005.0,6822816.0
1140,2019.09.02,1030.0,25.0,994.0,1035.0,994.0,1772054.0
1141,2019.08.30,1005.0,24.0,994.0,1010.0,984.0,1030872.0
1142,2019.08.29,981.0,19.0,996.0,1010.0,977.0,906409.0
1143,2019.08.28,1000.0,16.0,983.0,1010.0,983.0,969739.0
1144,2019.08.27,984.0,23.0,967.0,1005.0,967.0,1166573.0
1145,2019.08.26,961.0,44.0,988.0,999.0,956.0,1425167.0
1146,2019.08.23,1005.0,17.0,985.0,1015.0,982.0,1613289.0
1147,2019.08.22,988.0,27.0,1010.0,1030.0,987.0,1802146.0
1148,2019.08.21,1015.0,10.0,1010.0,1020.0,1000.0,1206110.0
1149,2019.08.20,1005.0,0.0,1020.0,1020.0,998.0,1152862.0
1150,2019.08.19,1005.0,52.0,960.0,1010.0,955.0,2527425.0
1151,2019.08.16,953.0,47.0,994.0,996.0,951.0,2280218.0
1152,2019.08.14,1000.0,0.0,1010.0,1015.0,992.0,1480586.0
1153,2019.08.13,1000.0,20.0,978.0,1010.0,971.0,2312829.0
1154,2019.08.12,980.0,3.0,983.0,990.0,970.0,1239008.0
1155,2019.08.09,983.0,0.0,1020.0,1050.0,970.0,2465071.0
1156,2019.08.08,983.0,24.0,959.0,994.0,956.0,1969760.0
1157,2019.08.07,959.0,29.0,933.0,968.0,933.0,1630487.0
1158,2019.08.06,930.0,2.0,915.0,976.0,837.0,4115114.0
1159,2019.08.05,932.0,30.0,965.0,1020.0,925.0,3866008.0
1160,2019.08.02,962.0,19.0,925.0,976.0,921.0,1922204.0
1161,2019.08.01,943.0,38.0,968.0,1005.0,943.0,1990769.0
1162,2019.07.31,981.0,10.0,958.0,990.0,958.0,2619345.0
1163,2019.07.30,971.0,21.0,920.0,1010.0,920.0,4251787.0
1164,2019.07.29,950.0,130.0,1065.0,1075.0,950.0,7000111.0
1165,2019.07.26,1080.0,40.0,1130.0,1160.0,1065.0,10476553.0
1166,2019.07.25,1120.0,30.0,1100.0,1205.0,1095.0,29321225.0
1167,2019.07.24,1090.0,45.0,1050.0,1100.0,1040.0,8149660.0
1168,2019.07.23,1045.0,35.0,1070.0,1075.0,1040.0,3415736.0
1169,2019.07.22,1080.0,45.0,1040.0,1085.0,1030.0,4245204.0
1170,2019.07.19,1035.0,0.0,1030.0,1055.0,1015.0,2224458.0
1171,2019.07.18,1035.0,25.0,1000.0,1120.0,1000.0,8655049.0
1172,2019.07.17,1010.0,10.0,1015.0,1030.0,996.0,1951593.0
1173,2019.07.16,1020.0,10.0,1040.0,1050.0,1010.0,2255522.0
1174,2019.07.15,1030.0,40.0,1075.0,1090.0,1025.0,3759007.0
1175,2019.07.12,1070.0,20.0,1065.0,1140.0,1060.0,14306528.0
1176,2019.07.11,1050.0,5.0,1070.0,1080.0,1045.0,2701390.0
1177,2019.07.10,1055.0,10.0,1050.0,1060.0,1035.0,1796203.0
1178,2019.07.09,1045.0,10.0,1030.0,1060.0,1015.0,3006165.0
1179,2019.07.08,1035.0,30.0,1065.0,1070.0,1010.0,3281400.0
1180,2019.07.05,1065.0,0.0,1080.0,1105.0,1060.0,4739381.0
1181,2019.07.04,1065.0,5.0,1060.0,1075.0,1035.0,4277880.0
1182,2019.07.03,1060.0,20.0,1075.0,1095.0,1045.0,2894211.0
1183,2019.07.02,1080.0,5.0,1080.0,1110.0,1060.0,4440822.0
1184,2019.07.01,1085.0,15.0,1060.0,1125.0,1040.0,6980851.0
1185,2019.06.28,1070.0,95.0,1165.0,1305.0,1070.0,53970007.0
1186,2019.06.27,1165.0,5.0,1165.0,1195.0,1145.0,8287681.0
1187,2019.06.26,1170.0,30.0,1135.0,1185.0,1115.0,10328109.0
1188,2019.06.25,1140.0,5.0,1135.0,1170.0,1110.0,6846546.0
1189,2019.06.24,1135.0,30.0,1175.0,1185.0,1130.0,7646807.0
1190,2019.06.21,1165.0,5.0,1180.0,1195.0,1145.0,8855622.0
1191,2019.06.20,1170.0,70.0,1285.0,1380.0,1170.0,39109648.0
1192,2019.06.19,1240.0,70.0,1295.0,1350.0,1210.0,17735503.0
1193,2019.06.18,1310.0,35.0,1305.0,1360.0,1285.0,17581772.0
1194,2019.06.17,1345.0,15.0,1325.0,1405.0,1260.0,39459296.0
1195,2019.06.14,1330.0,45.0,1360.0,1460.0,1280.0,54220503.0
1196,2019.06.13,1375.0,105.0,1365.0,1470.0,1275.0,137160518.0
1197,2019.06.12,1270.0,292.0,978.0,1270.0,977.0,100811912.0
1198,2019.06.11,978.0,6.0,991.0,991.0,964.0,1924311.0
