,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,9180.0,0.0,9280.0,9450.0,8930.0,3092648.0
734,2021.04.26,9180.0,180.0,8920.0,9420.0,8910.0,5273519.0
735,2021.04.23,9000.0,310.0,8980.0,9110.0,8650.0,6046890.0
736,2021.04.22,8690.0,1410.0,7280.0,8870.0,7280.0,14283169.0
737,2021.04.21,7280.0,160.0,7450.0,7450.0,7240.0,341608.0
738,2021.04.20,7440.0,0.0,7360.0,7440.0,7330.0,213249.0
739,2021.04.19,7440.0,10.0,7430.0,7500.0,7350.0,298184.0
740,2021.04.16,7430.0,120.0,7360.0,7470.0,7290.0,369010.0
741,2021.04.15,7310.0,50.0,7370.0,7380.0,7280.0,229097.0
742,2021.04.14,7360.0,20.0,7500.0,7580.0,7350.0,600029.0
743,2021.04.13,7340.0,220.0,7050.0,7350.0,7050.0,601218.0
744,2021.04.12,7120.0,20.0,7080.0,7170.0,7060.0,236810.0
745,2021.04.09,7100.0,0.0,7130.0,7160.0,7070.0,270884.0
746,2021.04.08,7100.0,70.0,7160.0,7220.0,7080.0,322733.0
747,2021.04.07,7170.0,130.0,7300.0,7340.0,7150.0,405194.0
748,2021.04.06,7300.0,20.0,7370.0,7440.0,7230.0,434898.0
749,2021.04.05,7320.0,30.0,7390.0,7460.0,7200.0,480490.0
750,2021.04.02,7290.0,150.0,7140.0,7420.0,7140.0,729478.0
751,2021.04.01,7140.0,50.0,7270.0,7270.0,7060.0,358950.0
752,2021.03.31,7190.0,30.0,7280.0,7280.0,7180.0,269544.0
753,2021.03.30,7220.0,40.0,7180.0,7330.0,7180.0,282114.0
754,2021.03.29,7180.0,130.0,7310.0,7330.0,7170.0,473790.0
755,2021.03.26,7310.0,70.0,7270.0,7750.0,7170.0,826671.0
756,2021.03.25,7240.0,30.0,7200.0,7350.0,7160.0,440090.0
757,2021.03.24,7270.0,120.0,7350.0,7500.0,7160.0,695205.0
758,2021.03.23,7390.0,360.0,7730.0,7790.0,7370.0,785590.0
759,2021.03.22,7750.0,90.0,7810.0,7870.0,7680.0,380449.0
760,2021.03.19,7840.0,100.0,7810.0,7880.0,7760.0,273841.0
761,2021.03.18,7940.0,100.0,7890.0,7990.0,7870.0,346661.0
762,2021.03.17,7840.0,100.0,8030.0,8030.0,7800.0,426469.0
763,2021.03.16,7940.0,40.0,8000.0,8080.0,7940.0,401889.0
764,2021.03.15,7980.0,20.0,7930.0,8080.0,7850.0,563702.0
765,2021.03.12,8000.0,220.0,7900.0,8050.0,7820.0,555994.0
766,2021.03.11,7780.0,80.0,7700.0,7860.0,7660.0,500946.0
767,2021.03.10,7700.0,130.0,8030.0,8270.0,7610.0,2106428.0
768,2021.03.09,7570.0,170.0,7670.0,7700.0,7320.0,1019203.0
769,2021.03.08,7740.0,460.0,8290.0,8290.0,7710.0,1100771.0
770,2021.03.05,8200.0,60.0,8060.0,8330.0,7970.0,848858.0
771,2021.03.04,8260.0,330.0,8500.0,8520.0,8250.0,901987.0
772,2021.03.03,8590.0,10.0,8590.0,8740.0,8480.0,868577.0
773,2021.03.02,8580.0,220.0,8960.0,9030.0,8570.0,1120036.0
774,2021.02.26,8800.0,370.0,8800.0,9070.0,8650.0,1612452.0
775,2021.02.25,9170.0,210.0,9260.0,9530.0,9080.0,1197145.0
776,2021.02.24,8960.0,400.0,9320.0,9600.0,8950.0,1854989.0
777,2021.02.23,9360.0,0.0,9200.0,9680.0,9100.0,2188161.0
778,2021.02.22,9360.0,140.0,9700.0,9790.0,9360.0,2248912.0
779,2021.02.19,9500.0,490.0,9840.0,9950.0,9340.0,3366077.0
780,2021.02.18,9990.0,420.0,9590.0,10650.0,9250.0,15981153.0
781,2021.02.17,9570.0,210.0,10100.0,10200.0,9570.0,4528844.0
782,2021.02.16,9780.0,610.0,9250.0,10050.0,9130.0,10679344.0
783,2021.02.15,9170.0,70.0,9120.0,9350.0,9060.0,1753998.0
784,2021.02.10,9100.0,630.0,9430.0,9490.0,9050.0,3743836.0
785,2021.02.09,9730.0,1090.0,8650.0,10400.0,8600.0,11485997.0
786,2021.02.08,8640.0,380.0,8830.0,8850.0,8600.0,1045464.0
787,2021.02.05,9020.0,0.0,9150.0,9320.0,8950.0,1468414.0
788,2021.02.04,9020.0,0.0,9070.0,9290.0,8990.0,1272092.0
789,2021.02.03,9020.0,280.0,8890.0,9220.0,8780.0,1611008.0
790,2021.02.02,8740.0,40.0,8790.0,8870.0,8640.0,675782.0
791,2021.02.01,8700.0,100.0,8400.0,8900.0,8240.0,987188.0
792,2021.01.29,8600.0,390.0,9120.0,9130.0,8280.0,1654677.0
793,2021.01.28,8990.0,330.0,9000.0,9250.0,8920.0,1871557.0
794,2021.01.27,9320.0,10.0,9440.0,9560.0,9180.0,1318330.0
795,2021.01.26,9330.0,220.0,9590.0,9790.0,9300.0,2806246.0
796,2021.01.25,9550.0,330.0,9230.0,9690.0,9140.0,3531415.0
797,2021.01.22,9220.0,220.0,9470.0,9490.0,9170.0,1737384.0
798,2021.01.21,9440.0,340.0,9200.0,9450.0,9070.0,2486416.0
799,2021.01.20,9100.0,10.0,9450.0,9450.0,9060.0,1426710.0
800,2021.01.19,9110.0,490.0,8550.0,9190.0,8550.0,1600029.0
801,2021.01.18,8620.0,390.0,8970.0,8980.0,8600.0,1131766.0
802,2021.01.15,9010.0,210.0,9310.0,9380.0,9010.0,1415709.0
803,2021.01.14,9220.0,300.0,9450.0,9450.0,9180.0,1746833.0
804,2021.01.13,9520.0,410.0,9170.0,9520.0,9110.0,3002280.0
805,2021.01.12,9110.0,190.0,9130.0,9320.0,8880.0,1728934.0
806,2021.01.11,9300.0,70.0,9420.0,9600.0,9000.0,3344705.0
807,2021.01.08,9230.0,50.0,9500.0,9590.0,9150.0,4616422.0
808,2021.01.07,9180.0,110.0,9110.0,9330.0,9040.0,2234594.0
809,2021.01.06,9070.0,40.0,9210.0,9210.0,9030.0,1384473.0
810,2021.01.05,9110.0,200.0,9070.0,9680.0,8870.0,4118260.0
811,2021.01.04,8910.0,30.0,9020.0,9230.0,8880.0,1931933.0
812,2020.12.30,8880.0,350.0,8760.0,9460.0,8580.0,5027538.0
813,2020.12.29,8530.0,300.0,8170.0,8540.0,8170.0,942986.0
814,2020.12.28,8230.0,40.0,8270.0,8500.0,8190.0,1257580.0
815,2020.12.24,8270.0,70.0,8500.0,8620.0,8270.0,1917031.0
816,2020.12.23,8340.0,610.0,9030.0,9160.0,8280.0,3645660.0
817,2020.12.22,8950.0,920.0,9410.0,9750.0,8950.0,7217747.0
818,2020.12.21,9870.0,180.0,10150.0,10600.0,9640.0,16064086.0
819,2020.12.18,9690.0,650.0,9220.0,10100.0,9090.0,29465012.0
820,2020.12.17,9040.0,180.0,8850.0,9730.0,8710.0,16071071.0
821,2020.12.16,8860.0,260.0,9080.0,9280.0,8850.0,4970680.0
822,2020.12.15,9120.0,340.0,8810.0,10100.0,8760.0,25066617.0
823,2020.12.14,8780.0,0.0,8800.0,8910.0,8550.0,2042746.0
824,2020.12.11,8780.0,40.0,8900.0,8980.0,8740.0,1901267.0
825,2020.12.10,8820.0,30.0,8680.0,8950.0,8600.0,2524139.0
826,2020.12.09,8850.0,30.0,8930.0,9100.0,8820.0,4670192.0
827,2020.12.08,8820.0,650.0,9590.0,9700.0,8680.0,13334935.0
828,2020.12.07,9470.0,1580.0,11350.0,11950.0,9420.0,17526068.0
829,2020.12.04,11050.0,450.0,10700.0,11300.0,10350.0,12463903.0
830,2020.12.03,10600.0,100.0,10300.0,12600.0,10250.0,41647018.0
831,2020.12.02,10500.0,400.0,10250.0,10850.0,10100.0,11451055.0
832,2020.12.01,10100.0,0.0,9880.0,10800.0,9750.0,15634222.0
833,2020.11.30,10100.0,320.0,10500.0,10750.0,9900.0,25071512.0
834,2020.11.27,9780.0,2250.0,7840.0,9780.0,7780.0,66072343.0
835,2020.11.26,7530.0,80.0,7680.0,7820.0,7310.0,12305760.0
836,2020.11.25,7450.0,710.0,6870.0,7910.0,6820.0,33511817.0
837,2020.11.24,6740.0,20.0,6750.0,6770.0,6650.0,766789.0
838,2020.11.23,6720.0,60.0,6710.0,6780.0,6670.0,640165.0
839,2020.11.20,6660.0,80.0,6650.0,6710.0,6600.0,668841.0
840,2020.11.19,6580.0,40.0,6590.0,6770.0,6530.0,1348272.0
841,2020.11.18,6540.0,90.0,6490.0,6560.0,6410.0,541116.0
842,2020.11.17,6450.0,10.0,6550.0,6570.0,6420.0,691124.0
843,2020.11.16,6460.0,50.0,6520.0,6550.0,6360.0,848176.0
844,2020.11.13,6510.0,310.0,6810.0,6810.0,6460.0,892783.0
845,2020.11.12,6820.0,130.0,6700.0,6820.0,6600.0,739709.0
846,2020.11.11,6690.0,100.0,6590.0,6860.0,6500.0,1600712.0
847,2020.11.10,6590.0,50.0,6670.0,6730.0,6510.0,876925.0
848,2020.11.09,6640.0,280.0,6520.0,6650.0,6430.0,794979.0
849,2020.11.06,6360.0,150.0,6550.0,6660.0,6330.0,936905.0
850,2020.11.05,6510.0,230.0,6500.0,6650.0,6290.0,1651919.0
851,2020.11.04,6280.0,10.0,6380.0,6400.0,6150.0,608948.0
852,2020.11.03,6290.0,260.0,6030.0,6300.0,6030.0,575084.0
853,2020.11.02,6030.0,20.0,5900.0,6120.0,5880.0,338304.0
854,2020.10.30,6010.0,110.0,6130.0,6160.0,5970.0,503844.0
855,2020.10.29,6120.0,90.0,6000.0,6120.0,5940.0,481363.0
856,2020.10.28,6210.0,170.0,6020.0,6240.0,6010.0,557969.0
857,2020.10.27,6040.0,10.0,5870.0,6270.0,5760.0,1153572.0
858,2020.10.26,6030.0,280.0,6390.0,6390.0,6000.0,740077.0
859,2020.10.23,6310.0,230.0,6120.0,6390.0,6110.0,572550.0
860,2020.10.22,6080.0,280.0,6360.0,6360.0,6060.0,670652.0
861,2020.10.21,6360.0,80.0,6460.0,6490.0,6300.0,450298.0
862,2020.10.20,6440.0,260.0,6220.0,6440.0,6100.0,993409.0
863,2020.10.19,6180.0,240.0,6410.0,6550.0,6170.0,1015908.0
864,2020.10.16,6420.0,230.0,6630.0,6740.0,6290.0,1133772.0
865,2020.10.15,6650.0,180.0,6870.0,6960.0,6560.0,1117782.0
866,2020.10.14,6830.0,20.0,6910.0,7020.0,6700.0,1430723.0
867,2020.10.13,6810.0,280.0,7180.0,7320.0,6800.0,2858124.0
868,2020.10.12,7090.0,90.0,7050.0,7230.0,6980.0,2276638.0
869,2020.10.08,7000.0,30.0,7090.0,7210.0,6890.0,2364101.0
870,2020.10.07,6970.0,110.0,6840.0,7190.0,6710.0,3435052.0
871,2020.10.06,6860.0,20.0,6830.0,7100.0,6700.0,2582241.0
872,2020.10.05,6880.0,300.0,6480.0,6940.0,6430.0,3208875.0
873,2020.09.29,6580.0,570.0,6150.0,6840.0,6000.0,7224104.0
874,2020.09.28,6010.0,310.0,5740.0,6070.0,5740.0,1235643.0
875,2020.09.25,5700.0,190.0,6040.0,6150.0,5690.0,1601133.0
876,2020.09.24,5890.0,560.0,6150.0,6250.0,5850.0,2567566.0
877,2020.09.23,6450.0,100.0,6870.0,6950.0,6320.0,3454858.0
878,2020.09.22,6550.0,410.0,6900.0,7300.0,6510.0,4788482.0
879,2020.09.21,6960.0,180.0,6940.0,7600.0,6770.0,17394481.0
880,2020.09.18,6780.0,70.0,6790.0,7090.0,6430.0,7126731.0
881,2020.09.17,6710.0,20.0,7170.0,8130.0,6710.0,58131373.0
882,2020.09.16,6730.0,30.0,6710.0,6860.0,6430.0,7460361.0
883,2020.09.15,6700.0,520.0,7020.0,7100.0,6530.0,11020549.0
884,2020.09.14,7220.0,1480.0,5790.0,7400.0,5680.0,51661430.0
885,2020.09.11,5740.0,150.0,5520.0,5860.0,5500.0,1874715.0
886,2020.09.10,5590.0,210.0,5530.0,5640.0,5450.0,1283605.0
887,2020.09.09,5380.0,160.0,5400.0,5470.0,5240.0,756486.0
888,2020.09.08,5540.0,110.0,5770.0,5770.0,5540.0,931109.0
889,2020.09.07,5650.0,260.0,5390.0,5790.0,5300.0,2970161.0
890,2020.09.04,5390.0,160.0,5250.0,5420.0,5240.0,861773.0
891,2020.09.03,5550.0,10.0,5590.0,5630.0,5510.0,754388.0
892,2020.09.02,5540.0,10.0,5630.0,5630.0,5470.0,869771.0
893,2020.09.01,5530.0,220.0,5310.0,5560.0,5290.0,1253378.0
894,2020.08.31,5310.0,10.0,5350.0,5440.0,5270.0,804895.0
895,2020.08.28,5300.0,90.0,5270.0,5340.0,5200.0,851596.0
896,2020.08.27,5210.0,80.0,5290.0,5380.0,5190.0,860409.0
897,2020.08.26,5290.0,70.0,5370.0,5420.0,5230.0,688701.0
898,2020.08.25,5360.0,100.0,5290.0,5410.0,5280.0,669873.0
899,2020.08.24,5260.0,50.0,5150.0,5340.0,5060.0,677740.0
900,2020.08.21,5210.0,60.0,5250.0,5330.0,5120.0,827491.0
901,2020.08.20,5150.0,360.0,5510.0,5610.0,5100.0,1889748.0
902,2020.08.19,5510.0,110.0,5400.0,5600.0,5400.0,1299905.0
903,2020.08.18,5400.0,250.0,5670.0,5930.0,5400.0,2558606.0
904,2020.08.14,5650.0,450.0,6100.0,6100.0,5650.0,2234033.0
905,2020.08.13,6100.0,10.0,6290.0,6700.0,6060.0,9448862.0
906,2020.08.12,6090.0,180.0,6270.0,6300.0,6040.0,2271790.0
907,2020.08.11,6270.0,70.0,6190.0,6300.0,5990.0,3351512.0
908,2020.08.10,6200.0,210.0,5900.0,6320.0,5860.0,8489878.0
909,2020.08.07,5990.0,600.0,5350.0,7000.0,5310.0,36978009.0
910,2020.08.06,5390.0,160.0,5230.0,5520.0,5200.0,1707401.0
911,2020.08.05,5230.0,80.0,5350.0,5370.0,5230.0,663378.0
912,2020.08.04,5310.0,0.0,5340.0,5440.0,5280.0,778757.0
913,2020.08.03,5310.0,50.0,5370.0,5380.0,5210.0,616721.0
914,2020.07.31,5360.0,70.0,5440.0,5450.0,5310.0,726165.0
915,2020.07.30,5430.0,270.0,5250.0,5540.0,5200.0,2952176.0
916,2020.07.29,5160.0,10.0,5130.0,5270.0,5120.0,458335.0
917,2020.07.28,5170.0,50.0,5140.0,5230.0,5120.0,401646.0
918,2020.07.27,5120.0,0.0,5090.0,5190.0,5080.0,383353.0
919,2020.07.24,5120.0,160.0,5250.0,5280.0,5100.0,681758.0
920,2020.07.23,5280.0,80.0,5470.0,5470.0,5230.0,798539.0
921,2020.07.22,5360.0,50.0,5290.0,5400.0,5190.0,780053.0
922,2020.07.21,5310.0,90.0,5430.0,5460.0,5250.0,656656.0
923,2020.07.20,5400.0,60.0,5360.0,5440.0,5320.0,709592.0
924,2020.07.17,5340.0,10.0,5330.0,5400.0,5270.0,848204.0
925,2020.07.16,5330.0,90.0,5270.0,5520.0,5220.0,1831314.0
926,2020.07.15,5240.0,50.0,5200.0,5310.0,5130.0,827342.0
927,2020.07.14,5190.0,100.0,5270.0,5270.0,5120.0,877439.0
928,2020.07.13,5290.0,90.0,5180.0,5290.0,5090.0,850779.0
929,2020.07.10,5200.0,50.0,5270.0,5310.0,5130.0,586673.0
930,2020.07.09,5250.0,50.0,5290.0,5340.0,5210.0,688223.0
931,2020.07.08,5200.0,90.0,5280.0,5290.0,5120.0,603420.0
932,2020.07.07,5290.0,280.0,5100.0,5480.0,5080.0,2885695.0
933,2020.07.06,5010.0,20.0,4990.0,5050.0,4900.0,482302.0
934,2020.07.03,4990.0,55.0,5030.0,5080.0,4970.0,466270.0
935,2020.07.02,4935.0,105.0,4855.0,4970.0,4840.0,584936.0
936,2020.07.01,4830.0,200.0,4895.0,5070.0,4785.0,1473010.0
937,2020.06.30,5030.0,270.0,5330.0,5390.0,5030.0,1073284.0
938,2020.06.29,5300.0,180.0,5330.0,5420.0,5260.0,487622.0
939,2020.06.26,5480.0,80.0,5490.0,5870.0,5250.0,2466551.0
940,2020.06.25,5400.0,220.0,5300.0,5460.0,5280.0,1074852.0
941,2020.06.24,5620.0,80.0,5810.0,5840.0,5610.0,866910.0
942,2020.06.23,5700.0,140.0,5640.0,5790.0,5450.0,1101515.0
943,2020.06.22,5560.0,70.0,5630.0,5650.0,5520.0,542574.0
944,2020.06.19,5630.0,240.0,5550.0,5660.0,5450.0,661297.0
945,2020.06.18,5390.0,100.0,5430.0,5600.0,5390.0,668022.0
946,2020.06.17,5490.0,80.0,5550.0,5670.0,5380.0,717781.0
947,2020.06.16,5570.0,320.0,5500.0,5570.0,5350.0,851999.0
948,2020.06.15,5250.0,650.0,5900.0,5980.0,5250.0,1708318.0
949,2020.06.12,5900.0,160.0,5630.0,5980.0,5610.0,1305111.0
950,2020.06.11,6060.0,10.0,6260.0,6330.0,5990.0,2098967.0
951,2020.06.10,6070.0,90.0,5980.0,6070.0,5900.0,826280.0
952,2020.06.09,5980.0,140.0,6210.0,6340.0,5980.0,1773697.0
953,2020.06.08,6120.0,10.0,6220.0,6230.0,6110.0,894480.0
954,2020.06.05,6130.0,60.0,5980.0,6150.0,5890.0,1062164.0
955,2020.06.04,6070.0,100.0,6040.0,6250.0,6000.0,1550843.0
956,2020.06.03,5970.0,70.0,6060.0,6080.0,5890.0,899661.0
957,2020.06.02,6040.0,0.0,6050.0,6170.0,5950.0,954453.0
958,2020.06.01,6040.0,100.0,5980.0,6180.0,5970.0,1142535.0
959,2020.05.29,5940.0,150.0,6090.0,6200.0,5880.0,1639042.0
960,2020.05.28,6090.0,410.0,6480.0,6490.0,5930.0,3175997.0
961,2020.05.27,6500.0,140.0,6350.0,6500.0,6160.0,5782266.0
962,2020.05.26,6360.0,810.0,5580.0,6360.0,5520.0,15980723.0
963,2020.05.25,5550.0,50.0,5500.0,5590.0,5400.0,759650.0
964,2020.05.22,5500.0,90.0,5590.0,5660.0,5470.0,903324.0
965,2020.05.21,5590.0,90.0,5560.0,5790.0,5550.0,2610668.0
966,2020.05.20,5500.0,10.0,5540.0,5650.0,5450.0,994138.0
967,2020.05.19,5510.0,230.0,5440.0,5560.0,5370.0,1276581.0
968,2020.05.18,5280.0,40.0,5240.0,5440.0,5240.0,1123628.0
969,2020.05.15,5240.0,160.0,5360.0,5460.0,5190.0,1359925.0
970,2020.05.14,5400.0,230.0,5510.0,5640.0,5380.0,960275.0
971,2020.05.13,5630.0,200.0,5300.0,5760.0,5210.0,2066880.0
972,2020.05.12,5430.0,160.0,5630.0,5630.0,5360.0,911144.0
973,2020.05.11,5590.0,70.0,5700.0,5780.0,5590.0,938298.0
974,2020.05.08,5660.0,90.0,5800.0,5810.0,5650.0,1021204.0
975,2020.05.07,5750.0,250.0,5550.0,5890.0,5480.0,3658507.0
976,2020.05.06,5500.0,40.0,5560.0,5570.0,5390.0,886329.0
977,2020.05.04,5460.0,10.0,5280.0,5520.0,5260.0,1185167.0
978,2020.04.29,5450.0,70.0,5410.0,5470.0,5330.0,952289.0
979,2020.04.28,5380.0,70.0,5490.0,5530.0,5280.0,1184408.0
980,2020.04.27,5310.0,110.0,5300.0,5390.0,5230.0,913490.0
981,2020.04.24,5200.0,220.0,5380.0,5480.0,5170.0,1124732.0
982,2020.04.23,5420.0,40.0,5530.0,5720.0,5400.0,2174124.0
983,2020.04.22,5380.0,160.0,5360.0,5460.0,5250.0,1724832.0
984,2020.04.21,5540.0,110.0,5350.0,5620.0,4875.0,5103963.0
985,2020.04.20,5430.0,580.0,5090.0,5940.0,5010.0,18366089.0
986,2020.04.17,4850.0,500.0,4450.0,4965.0,4415.0,6917430.0
987,2020.04.16,4350.0,90.0,4200.0,4420.0,4175.0,1264060.0
988,2020.04.14,4260.0,60.0,4400.0,4490.0,4180.0,1371646.0
989,2020.04.13,4200.0,320.0,4495.0,4500.0,4200.0,1170670.0
990,2020.04.10,4520.0,100.0,4550.0,4620.0,4260.0,1439705.0
991,2020.04.09,4420.0,140.0,4400.0,4495.0,4340.0,1095672.0
992,2020.04.08,4280.0,110.0,4180.0,4365.0,4050.0,1837301.0
993,2020.04.07,4170.0,115.0,4205.0,4260.0,4050.0,1890718.0
994,2020.04.06,4055.0,145.0,3910.0,4060.0,3880.0,1474097.0
995,2020.04.03,3910.0,75.0,4050.0,4080.0,3830.0,2311236.0
996,2020.04.02,3835.0,90.0,3755.0,3845.0,3535.0,1230514.0
997,2020.04.01,3745.0,5.0,3785.0,4055.0,3710.0,2363316.0
998,2020.03.31,3750.0,245.0,3570.0,4010.0,3520.0,3120518.0
999,2020.03.30,3505.0,15.0,3450.0,3530.0,3280.0,1271942.0
1000,2020.03.27,3520.0,110.0,3770.0,3890.0,3400.0,2520598.0
1001,2020.03.26,3630.0,200.0,3470.0,3735.0,3295.0,2177503.0
1002,2020.03.25,3430.0,425.0,3200.0,3775.0,3100.0,3481936.0
1003,2020.03.24,3005.0,95.0,3000.0,3050.0,2890.0,1464344.0
1004,2020.03.23,2910.0,190.0,2900.0,3040.0,2750.0,900838.0
1005,2020.03.20,3100.0,150.0,3010.0,3170.0,2725.0,2126589.0
1006,2020.03.19,2950.0,550.0,3630.0,3640.0,2830.0,1898445.0
1007,2020.03.18,3500.0,355.0,3860.0,4035.0,3500.0,984912.0
1008,2020.03.17,3855.0,70.0,3600.0,4035.0,3460.0,1224685.0
1009,2020.03.16,3925.0,375.0,4310.0,4455.0,3925.0,1413450.0
1010,2020.03.13,4300.0,230.0,4060.0,4455.0,3740.0,2109145.0
1011,2020.03.12,4530.0,385.0,4820.0,4900.0,4460.0,1554855.0
1012,2020.03.11,4915.0,255.0,5200.0,5210.0,4825.0,976863.0
1013,2020.03.10,5170.0,0.0,5060.0,5180.0,4945.0,1248591.0
1014,2020.03.09,5170.0,190.0,5180.0,5290.0,4990.0,1497707.0
1015,2020.03.06,5360.0,360.0,5620.0,5670.0,5310.0,1468823.0
1016,2020.03.05,5720.0,50.0,5810.0,5840.0,5660.0,658079.0
1017,2020.03.04,5770.0,60.0,5700.0,5810.0,5650.0,698499.0
1018,2020.03.03,5710.0,50.0,5950.0,5970.0,5700.0,825880.0
1019,2020.03.02,5760.0,30.0,5730.0,5890.0,5620.0,864407.0
1020,2020.02.28,5730.0,270.0,5800.0,6080.0,5680.0,1709061.0
1021,2020.02.27,6000.0,220.0,5740.0,6090.0,5500.0,2500546.0
1022,2020.02.26,5780.0,210.0,5800.0,5850.0,5650.0,1417814.0
1023,2020.02.25,5990.0,120.0,5830.0,6060.0,5730.0,1233088.0
1024,2020.02.24,5870.0,420.0,6060.0,6120.0,5860.0,1715476.0
1025,2020.02.21,6290.0,280.0,6390.0,6560.0,6280.0,1488874.0
1026,2020.02.20,6570.0,370.0,6240.0,6580.0,6190.0,3083059.0
1027,2020.02.19,6200.0,0.0,6330.0,6350.0,6050.0,913552.0
1028,2020.02.18,6200.0,0.0,6230.0,6350.0,6150.0,1080690.0
1029,2020.02.17,6200.0,90.0,6220.0,6340.0,6140.0,626212.0
1030,2020.02.14,6290.0,150.0,6140.0,6300.0,6050.0,1123163.0
1031,2020.02.13,6140.0,140.0,6270.0,6400.0,6110.0,1078074.0
1032,2020.02.12,6280.0,110.0,6420.0,6440.0,6240.0,1212697.0
1033,2020.02.11,6390.0,350.0,6060.0,6410.0,5950.0,2670238.0
1034,2020.02.10,6040.0,80.0,6130.0,6130.0,5950.0,845410.0
1035,2020.02.07,6120.0,10.0,6190.0,6320.0,6030.0,1154390.0
1036,2020.02.06,6110.0,60.0,6100.0,6200.0,5970.0,1462478.0
1037,2020.02.05,6170.0,180.0,6560.0,6560.0,6130.0,2047782.0
1038,2020.02.04,6350.0,160.0,6610.0,6650.0,6190.0,2557842.0
1039,2020.02.03,6190.0,70.0,5860.0,6350.0,5780.0,2236587.0
1040,2020.01.31,6120.0,560.0,6840.0,6840.0,6030.0,3505168.0
1041,2020.01.30,6680.0,50.0,7140.0,7430.0,6630.0,9361798.0
1042,2020.01.29,6730.0,270.0,6570.0,6850.0,6340.0,2282045.0
1043,2020.01.28,6460.0,400.0,6450.0,6600.0,6250.0,1549558.0
1044,2020.01.23,6860.0,140.0,7160.0,7280.0,6820.0,2313388.0
1045,2020.01.22,7000.0,520.0,6600.0,7000.0,6560.0,2391736.0
1046,2020.01.21,6480.0,0.0,6460.0,6650.0,6410.0,620539.0
1047,2020.01.20,6480.0,160.0,6630.0,6730.0,6460.0,1064658.0
1048,2020.01.17,6640.0,0.0,6700.0,6710.0,6560.0,589180.0
1049,2020.01.16,6640.0,10.0,6650.0,6760.0,6550.0,983914.0
1050,2020.01.15,6630.0,10.0,6710.0,6830.0,6580.0,1166518.0
1051,2020.01.14,6620.0,250.0,7300.0,7500.0,6540.0,4552540.0
1052,2020.01.13,6870.0,50.0,6730.0,7150.0,6730.0,2495988.0
1053,2020.01.10,6920.0,510.0,6600.0,7230.0,6550.0,8585709.0
1054,2020.01.09,6410.0,620.0,6010.0,6440.0,5910.0,3510226.0
1055,2020.01.08,5790.0,220.0,5860.0,6000.0,5710.0,1009815.0
1056,2020.01.07,6010.0,230.0,5910.0,6200.0,5900.0,1644678.0
1057,2020.01.06,5780.0,260.0,5860.0,5950.0,5740.0,838854.0
1058,2020.01.03,6040.0,30.0,6080.0,6140.0,5870.0,1038851.0
1059,2020.01.02,6070.0,50.0,6080.0,6220.0,5980.0,1377786.0
1060,2019.12.30,6020.0,70.0,6140.0,6200.0,6020.0,1158340.0
1061,2019.12.27,6090.0,310.0,5840.0,6230.0,5810.0,2989080.0
1062,2019.12.26,5780.0,60.0,5830.0,5840.0,5660.0,574238.0
1063,2019.12.24,5720.0,170.0,5660.0,5830.0,5470.0,585133.0
1064,2019.12.23,5550.0,230.0,5840.0,5840.0,5550.0,430477.0
1065,2019.12.20,5780.0,30.0,5820.0,5900.0,5750.0,499263.0
1066,2019.12.19,5750.0,50.0,5850.0,5940.0,5650.0,563389.0
1067,2019.12.18,5800.0,90.0,5890.0,5980.0,5740.0,670375.0
1068,2019.12.17,5890.0,220.0,5870.0,6000.0,5800.0,1601440.0
1069,2019.12.16,5670.0,10.0,5750.0,5750.0,5540.0,505805.0
1070,2019.12.13,5680.0,20.0,5760.0,5770.0,5580.0,396684.0
1071,2019.12.12,5660.0,20.0,5630.0,5810.0,5570.0,630544.0
1072,2019.12.11,5640.0,460.0,5110.0,5680.0,5110.0,1362715.0
1073,2019.12.10,5180.0,30.0,5170.0,5240.0,5070.0,213224.0
1074,2019.12.09,5150.0,50.0,5180.0,5220.0,5080.0,203327.0
1075,2019.12.06,5100.0,60.0,5080.0,5230.0,5070.0,293522.0
1076,2019.12.05,5160.0,230.0,5430.0,5460.0,5070.0,496880.0
1077,2019.12.04,5390.0,290.0,5080.0,5410.0,5080.0,385398.0
1078,2019.12.03,5100.0,10.0,5100.0,5180.0,5060.0,219388.0
1079,2019.12.02,5110.0,50.0,5190.0,5290.0,5060.0,251626.0
1080,2019.11.29,5160.0,120.0,5280.0,5340.0,5100.0,417911.0
1081,2019.11.28,5280.0,10.0,5360.0,5410.0,5270.0,233234.0
1082,2019.11.27,5290.0,130.0,5440.0,5470.0,5290.0,352805.0
1083,2019.11.26,5420.0,10.0,5520.0,5550.0,5420.0,249389.0
1084,2019.11.25,5410.0,170.0,5300.0,5430.0,5280.0,256328.0
1085,2019.11.22,5240.0,30.0,5240.0,5480.0,5200.0,416246.0
1086,2019.11.21,5210.0,340.0,5550.0,5600.0,5200.0,992153.0
1087,2019.11.20,5550.0,80.0,5640.0,5750.0,5480.0,565584.0
1088,2019.11.19,5630.0,250.0,5900.0,5920.0,5600.0,1044344.0
1089,2019.11.18,5880.0,120.0,6060.0,6070.0,5860.0,540627.0
1090,2019.11.15,6000.0,10.0,5990.0,6100.0,5880.0,621717.0
1091,2019.11.14,5990.0,170.0,5850.0,6150.0,5700.0,2292482.0
