,날짜,종가,전일비,시가,고가,저가,거래량
410,2022.08.17,3165.0,0.0,0.0,0.0,0.0,0.0
411,2022.08.16,3165.0,0.0,0.0,0.0,0.0,0.0
412,2022.08.12,3165.0,0.0,0.0,0.0,0.0,0.0
413,2022.08.11,3165.0,0.0,0.0,0.0,0.0,0.0
414,2022.08.10,3165.0,0.0,0.0,0.0,0.0,0.0
415,2022.08.09,3165.0,0.0,0.0,0.0,0.0,0.0
416,2022.08.08,3165.0,0.0,0.0,0.0,0.0,0.0
417,2022.08.05,3165.0,0.0,0.0,0.0,0.0,0.0
418,2022.08.04,3165.0,0.0,0.0,0.0,0.0,0.0
419,2022.08.03,3165.0,0.0,0.0,0.0,0.0,0.0
420,2022.08.02,3165.0,0.0,0.0,0.0,0.0,0.0
421,2022.08.01,3165.0,0.0,0.0,0.0,0.0,0.0
422,2022.07.29,3165.0,0.0,0.0,0.0,0.0,0.0
423,2022.07.28,3165.0,0.0,0.0,0.0,0.0,0.0
424,2022.07.27,3165.0,0.0,0.0,0.0,0.0,0.0
425,2022.07.26,3165.0,0.0,0.0,0.0,0.0,0.0
426,2022.07.25,3165.0,0.0,0.0,0.0,0.0,0.0
427,2022.07.22,3165.0,0.0,0.0,0.0,0.0,0.0
428,2022.07.21,3165.0,0.0,0.0,0.0,0.0,0.0
429,2022.07.20,3165.0,0.0,0.0,0.0,0.0,0.0
430,2022.07.19,3165.0,0.0,0.0,0.0,0.0,0.0
431,2022.07.18,3165.0,0.0,0.0,0.0,0.0,0.0
432,2022.07.15,3165.0,0.0,0.0,0.0,0.0,0.0
433,2022.07.14,3165.0,0.0,0.0,0.0,0.0,0.0
434,2022.07.13,3165.0,0.0,0.0,0.0,0.0,0.0
435,2022.07.12,3165.0,0.0,0.0,0.0,0.0,0.0
436,2022.07.11,3165.0,0.0,0.0,0.0,0.0,0.0
437,2022.07.08,3165.0,0.0,0.0,0.0,0.0,0.0
438,2022.07.07,3165.0,0.0,0.0,0.0,0.0,0.0
439,2022.07.06,3165.0,0.0,0.0,0.0,0.0,0.0
440,2022.07.05,3165.0,0.0,0.0,0.0,0.0,0.0
441,2022.07.04,3165.0,0.0,0.0,0.0,0.0,0.0
442,2022.07.01,3165.0,0.0,0.0,0.0,0.0,0.0
443,2022.06.30,3165.0,0.0,0.0,0.0,0.0,0.0
444,2022.06.29,3165.0,0.0,0.0,0.0,0.0,0.0
445,2022.06.28,3165.0,0.0,0.0,0.0,0.0,0.0
446,2022.06.27,3165.0,0.0,0.0,0.0,0.0,0.0
447,2022.06.24,3165.0,0.0,0.0,0.0,0.0,0.0
448,2022.06.23,3165.0,0.0,0.0,0.0,0.0,0.0
449,2022.06.22,3165.0,0.0,0.0,0.0,0.0,0.0
450,2022.06.21,3165.0,0.0,0.0,0.0,0.0,0.0
451,2022.06.20,3165.0,0.0,0.0,0.0,0.0,0.0
452,2022.06.17,3165.0,0.0,0.0,0.0,0.0,0.0
453,2022.06.16,3165.0,0.0,0.0,0.0,0.0,0.0
454,2022.06.15,3165.0,0.0,0.0,0.0,0.0,0.0
455,2022.06.14,3165.0,0.0,0.0,0.0,0.0,0.0
456,2022.06.13,3165.0,0.0,0.0,0.0,0.0,0.0
457,2022.06.10,3165.0,0.0,0.0,0.0,0.0,0.0
458,2022.06.09,3165.0,0.0,0.0,0.0,0.0,0.0
459,2022.06.08,3165.0,0.0,0.0,0.0,0.0,0.0
460,2022.06.07,3165.0,0.0,0.0,0.0,0.0,0.0
461,2022.06.03,3165.0,0.0,0.0,0.0,0.0,0.0
462,2022.06.02,3165.0,0.0,0.0,0.0,0.0,0.0
463,2022.05.31,3165.0,0.0,0.0,0.0,0.0,0.0
464,2022.05.30,3165.0,0.0,0.0,0.0,0.0,0.0
465,2022.05.27,3165.0,0.0,0.0,0.0,0.0,0.0
466,2022.05.26,3165.0,0.0,0.0,0.0,0.0,0.0
467,2022.05.25,3165.0,0.0,0.0,0.0,0.0,0.0
468,2022.05.24,3165.0,0.0,0.0,0.0,0.0,0.0
469,2022.05.23,3165.0,0.0,0.0,0.0,0.0,0.0
470,2022.05.20,3165.0,0.0,0.0,0.0,0.0,0.0
471,2022.05.19,3165.0,0.0,0.0,0.0,0.0,0.0
472,2022.05.18,3165.0,0.0,0.0,0.0,0.0,0.0
473,2022.05.17,3165.0,0.0,0.0,0.0,0.0,0.0
474,2022.05.16,3165.0,0.0,0.0,0.0,0.0,0.0
475,2022.05.13,3165.0,0.0,0.0,0.0,0.0,0.0
476,2022.05.12,3165.0,0.0,0.0,0.0,0.0,0.0
477,2022.05.11,3165.0,0.0,0.0,0.0,0.0,0.0
478,2022.05.10,3165.0,0.0,0.0,0.0,0.0,0.0
479,2022.05.09,3165.0,0.0,0.0,0.0,0.0,0.0
480,2022.05.06,3165.0,0.0,0.0,0.0,0.0,0.0
481,2022.05.04,3165.0,0.0,0.0,0.0,0.0,0.0
482,2022.05.03,3165.0,0.0,0.0,0.0,0.0,0.0
483,2022.05.02,3165.0,0.0,0.0,0.0,0.0,0.0
484,2022.04.29,3165.0,0.0,0.0,0.0,0.0,0.0
485,2022.04.28,3165.0,0.0,0.0,0.0,0.0,0.0
486,2022.04.27,3165.0,0.0,0.0,0.0,0.0,0.0
487,2022.04.26,3165.0,0.0,0.0,0.0,0.0,0.0
488,2022.04.25,3165.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,3165.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,3165.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,3165.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,3165.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,3165.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,3165.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,3165.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,3165.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,3165.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,3165.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,3165.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,3165.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,3165.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,3165.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,3165.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,3165.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,3165.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,3165.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,3165.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,3165.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,3165.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,3165.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,3165.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,3165.0,0.0,0.0,0.0,0.0,0.0
513,2022.03.21,3165.0,0.0,0.0,0.0,0.0,0.0
514,2022.03.18,3165.0,0.0,0.0,0.0,0.0,0.0
515,2022.03.17,3165.0,0.0,0.0,0.0,0.0,0.0
516,2022.03.16,3165.0,0.0,0.0,0.0,0.0,0.0
517,2022.03.15,3165.0,0.0,0.0,0.0,0.0,0.0
518,2022.03.14,3165.0,0.0,0.0,0.0,0.0,0.0
519,2022.03.11,3165.0,0.0,0.0,0.0,0.0,0.0
520,2022.03.10,3165.0,0.0,0.0,0.0,0.0,0.0
521,2022.03.08,3165.0,0.0,0.0,0.0,0.0,0.0
522,2022.03.07,3165.0,0.0,0.0,0.0,0.0,0.0
523,2022.03.04,3165.0,0.0,0.0,0.0,0.0,0.0
524,2022.03.03,3165.0,0.0,0.0,0.0,0.0,0.0
525,2022.03.02,3165.0,0.0,0.0,0.0,0.0,0.0
526,2022.02.28,3165.0,0.0,0.0,0.0,0.0,0.0
527,2022.02.25,3165.0,0.0,0.0,0.0,0.0,0.0
528,2022.02.24,3165.0,0.0,0.0,0.0,0.0,0.0
529,2022.02.23,3165.0,0.0,0.0,0.0,0.0,0.0
530,2022.02.22,3165.0,0.0,0.0,0.0,0.0,0.0
531,2022.02.21,3165.0,0.0,0.0,0.0,0.0,0.0
532,2022.02.18,3165.0,0.0,0.0,0.0,0.0,0.0
533,2022.02.17,3165.0,0.0,0.0,0.0,0.0,0.0
534,2022.02.16,3165.0,0.0,0.0,0.0,0.0,0.0
535,2022.02.15,3165.0,0.0,0.0,0.0,0.0,0.0
536,2022.02.14,3165.0,0.0,0.0,0.0,0.0,0.0
537,2022.02.11,3165.0,0.0,0.0,0.0,0.0,0.0
538,2022.02.10,3165.0,0.0,0.0,0.0,0.0,0.0
539,2022.02.09,3165.0,0.0,0.0,0.0,0.0,0.0
540,2022.02.08,3165.0,0.0,0.0,0.0,0.0,0.0
541,2022.02.07,3165.0,145.0,3390.0,3390.0,3090.0,107351.0
542,2022.02.04,3310.0,5.0,3245.0,3390.0,3245.0,52769.0
543,2022.02.03,3315.0,5.0,3400.0,3455.0,3250.0,98768.0
544,2022.01.28,3320.0,265.0,3055.0,3330.0,2910.0,98433.0
545,2022.01.27,3055.0,325.0,3380.0,3380.0,3055.0,93235.0
546,2022.01.26,3380.0,175.0,3540.0,3540.0,3195.0,91271.0
547,2022.01.25,3555.0,70.0,3650.0,3670.0,3355.0,94902.0
548,2022.01.24,3625.0,15.0,3615.0,3705.0,3290.0,122988.0
549,2022.01.21,3610.0,30.0,3505.0,3745.0,3480.0,114545.0
550,2022.01.20,3580.0,225.0,3460.0,3720.0,3170.0,125105.0
551,2022.01.19,3355.0,65.0,3290.0,3420.0,3255.0,113670.0
552,2022.01.18,3420.0,195.0,3560.0,3660.0,3370.0,136196.0
553,2022.01.17,3615.0,120.0,3750.0,3775.0,3560.0,70326.0
554,2022.01.14,3735.0,170.0,3905.0,3905.0,3690.0,94559.0
555,2022.01.13,3905.0,160.0,3960.0,3995.0,3830.0,103485.0
556,2022.01.12,4065.0,275.0,3800.0,4240.0,3790.0,210010.0
557,2022.01.11,3790.0,30.0,3820.0,3930.0,3705.0,89508.0
558,2022.01.10,3820.0,220.0,4040.0,4040.0,3640.0,166764.0
559,2022.01.07,4040.0,180.0,3780.0,4095.0,3705.0,219400.0
560,2022.01.06,3860.0,260.0,3600.0,3925.0,3500.0,481379.0
561,2022.01.05,3600.0,685.0,4270.0,4270.0,3600.0,645789.0
562,2022.01.04,4285.0,115.0,4400.0,4500.0,4250.0,222704.0
563,2022.01.03,4400.0,10.0,4440.0,4470.0,4220.0,167319.0
564,2021.12.30,4410.0,90.0,4620.0,4715.0,4335.0,428699.0
565,2021.12.29,4500.0,1140.0,5720.0,5720.0,4370.0,1266884.0
566,2021.12.28,5640.0,570.0,6120.0,6250.0,5600.0,200408.0
567,2021.12.27,6210.0,220.0,6400.0,6430.0,6120.0,93844.0
568,2021.12.24,6430.0,870.0,7020.0,7150.0,6150.0,308634.0
569,2021.12.23,7300.0,1150.0,6160.0,7410.0,6160.0,656542.0
570,2021.12.22,6150.0,70.0,6160.0,6250.0,5940.0,41006.0
571,2021.12.21,6080.0,200.0,6230.0,6300.0,5620.0,112522.0
572,2021.12.20,6280.0,70.0,6100.0,6350.0,6030.0,35852.0
573,2021.12.17,6210.0,10.0,6160.0,6290.0,6040.0,34956.0
574,2021.12.16,6200.0,120.0,6170.0,6280.0,6000.0,53227.0
575,2021.12.15,6080.0,30.0,6050.0,6320.0,6000.0,66826.0
576,2021.12.14,6050.0,170.0,6220.0,6370.0,6010.0,50471.0
577,2021.12.13,6220.0,330.0,6550.0,6560.0,6180.0,80254.0
578,2021.12.10,6550.0,200.0,6660.0,6930.0,6540.0,104274.0
579,2021.12.09,6750.0,20.0,6730.0,7150.0,6480.0,199988.0
580,2021.12.08,6730.0,430.0,6400.0,7020.0,6180.0,137751.0
581,2021.12.07,6300.0,260.0,6560.0,7530.0,6180.0,265637.0
582,2021.12.06,6560.0,120.0,6410.0,6650.0,6170.0,91106.0
583,2021.12.03,6680.0,710.0,6020.0,6690.0,5890.0,266948.0
584,2021.12.02,5970.0,380.0,6160.0,6250.0,5850.0,260595.0
585,2021.12.01,6350.0,180.0,6650.0,6810.0,5650.0,408618.0
586,2021.11.30,6530.0,620.0,7250.0,7250.0,6530.0,186261.0
587,2021.11.29,7150.0,50.0,7000.0,7700.0,6840.0,208059.0
588,2021.11.26,7200.0,320.0,7440.0,7440.0,6930.0,217216.0
589,2021.11.25,7520.0,460.0,8140.0,8150.0,7330.0,315913.0
590,2021.11.24,7980.0,1550.0,9520.0,12000.0,7650.0,2580673.0
591,2021.11.23,9530.0,300.0,9840.0,11750.0,9100.0,428184.0
592,2021.11.22,9830.0,320.0,9800.0,10300.0,9220.0,106328.0
593,2021.11.19,10150.0,200.0,10350.0,10350.0,9750.0,85761.0
594,2021.11.18,10350.0,150.0,10550.0,10600.0,9730.0,184558.0
595,2021.11.17,10500.0,500.0,11000.0,13000.0,9900.0,1665258.0
596,2021.11.16,10000.0,2290.0,7760.0,10000.0,7760.0,589011.0
597,2021.11.15,7710.0,390.0,7360.0,7840.0,6900.0,105142.0
598,2021.11.12,7320.0,610.0,6700.0,8120.0,6700.0,223577.0
599,2021.11.11,6710.0,610.0,7210.0,7280.0,6420.0,197388.0
600,2021.11.10,7320.0,340.0,7540.0,7690.0,7250.0,76696.0
601,2021.11.09,7660.0,1850.0,9510.0,9510.0,6900.0,519929.0
602,2021.11.08,9510.0,1040.0,10550.0,10550.0,9500.0,57682.0
603,2021.11.05,10550.0,100.0,10450.0,10700.0,10000.0,42033.0
604,2021.11.04,10450.0,500.0,10950.0,10950.0,10300.0,33788.0
605,2021.11.03,10950.0,900.0,11400.0,11650.0,10700.0,66725.0
606,2021.11.02,11850.0,400.0,11500.0,12850.0,11300.0,73663.0
607,2021.11.01,11450.0,50.0,11700.0,11700.0,11150.0,17011.0
608,2021.10.29,11500.0,0.0,11500.0,11600.0,11100.0,15999.0
609,2021.10.28,11500.0,1100.0,12550.0,12700.0,11150.0,58880.0
610,2021.10.27,12600.0,50.0,12550.0,13400.0,12300.0,78581.0
611,2021.10.26,12550.0,900.0,12100.0,12900.0,11400.0,64318.0
612,2021.10.25,11650.0,550.0,11100.0,11650.0,10750.0,42119.0
613,2021.10.22,11100.0,450.0,11500.0,11550.0,10800.0,42618.0
614,2021.10.21,11550.0,900.0,10700.0,12150.0,10350.0,79506.0
615,2021.10.20,10650.0,150.0,10650.0,10850.0,10300.0,16449.0
616,2021.10.19,10500.0,100.0,10450.0,10600.0,10200.0,17433.0
617,2021.10.18,10400.0,1000.0,11200.0,11450.0,10250.0,47746.0
618,2021.10.15,11400.0,900.0,10500.0,12200.0,10300.0,117321.0
619,2021.10.14,10500.0,350.0,10450.0,10500.0,9900.0,61963.0
620,2021.10.13,10150.0,180.0,10250.0,10650.0,9900.0,66903.0
621,2021.10.12,9970.0,930.0,10900.0,11000.0,9970.0,31530.0
622,2021.10.08,10900.0,100.0,10950.0,11050.0,10450.0,27441.0
623,2021.10.07,10800.0,100.0,10550.0,11300.0,10500.0,31863.0
624,2021.10.06,10900.0,600.0,11600.0,11650.0,10500.0,23469.0
625,2021.10.05,11500.0,700.0,11900.0,12500.0,11150.0,18664.0
626,2021.10.01,12200.0,300.0,12500.0,12650.0,11650.0,20624.0
627,2021.09.30,12500.0,650.0,13050.0,13050.0,12500.0,14947.0
628,2021.09.29,13150.0,1150.0,11650.0,14600.0,11400.0,139616.0
629,2021.09.28,12000.0,600.0,12600.0,12600.0,11850.0,20683.0
630,2021.09.27,12600.0,700.0,13350.0,13450.0,12350.0,31335.0
631,2021.09.24,13300.0,500.0,13900.0,13900.0,13300.0,13170.0
632,2021.09.23,13800.0,50.0,13750.0,13950.0,13600.0,11125.0
633,2021.09.17,13850.0,450.0,14300.0,14350.0,13600.0,17043.0
634,2021.09.16,14300.0,250.0,14050.0,14350.0,13900.0,15379.0
635,2021.09.15,14050.0,150.0,14000.0,14100.0,13650.0,11479.0
636,2021.09.14,13900.0,550.0,13350.0,14050.0,13250.0,21758.0
637,2021.09.13,13350.0,650.0,13700.0,13850.0,13300.0,27982.0
638,2021.09.10,14000.0,250.0,14250.0,14300.0,13700.0,15396.0
639,2021.09.09,14250.0,50.0,14250.0,14300.0,13400.0,54166.0
640,2021.09.08,14200.0,800.0,15000.0,15000.0,14100.0,40512.0
641,2021.09.07,15000.0,50.0,15100.0,15750.0,14700.0,49425.0
642,2021.09.06,15050.0,900.0,15950.0,15950.0,14800.0,78532.0
643,2021.09.03,15950.0,0.0,16000.0,16600.0,15700.0,47321.0
644,2021.09.02,15950.0,200.0,16100.0,16250.0,15000.0,106373.0
645,2021.09.01,16150.0,1600.0,17600.0,17600.0,15850.0,160259.0
646,2021.08.31,17750.0,100.0,18000.0,18500.0,17350.0,105283.0
647,2021.08.30,17650.0,3200.0,20750.0,20750.0,17150.0,369113.0
648,2021.08.27,20850.0,3950.0,24850.0,25200.0,20200.0,231632.0
649,2021.08.26,24800.0,3500.0,28450.0,28500.0,23100.0,96935.0
650,2021.08.25,28300.0,1100.0,27200.0,30350.0,27000.0,69697.0
651,2021.08.24,27200.0,50.0,27400.0,28200.0,26700.0,23683.0
652,2021.08.23,27150.0,600.0,27650.0,27650.0,25700.0,13239.0
653,2021.08.20,26550.0,450.0,26500.0,27450.0,25850.0,14212.0
654,2021.08.19,27000.0,450.0,27450.0,27450.0,26300.0,15679.0
655,2021.08.18,27450.0,750.0,26950.0,27450.0,25800.0,14833.0
656,2021.08.17,26700.0,300.0,27000.0,28100.0,25700.0,11249.0
657,2021.08.13,27000.0,800.0,28000.0,28000.0,26500.0,15208.0
658,2021.08.12,27800.0,50.0,27750.0,27900.0,26700.0,24375.0
659,2021.08.11,27750.0,800.0,28550.0,28600.0,27300.0,16535.0
660,2021.08.10,28550.0,50.0,29150.0,29150.0,27250.0,8975.0
661,2021.08.09,28500.0,1100.0,29600.0,29800.0,27950.0,19205.0
662,2021.08.06,29600.0,550.0,30150.0,30150.0,28900.0,13685.0
663,2021.08.05,30150.0,550.0,30700.0,30700.0,29400.0,13961.0
664,2021.08.04,30700.0,650.0,30950.0,30950.0,29800.0,7228.0
665,2021.08.03,30050.0,1350.0,31350.0,31400.0,29200.0,128632.0
666,2021.08.02,31400.0,150.0,31550.0,31550.0,30700.0,8057.0
667,2021.07.30,31250.0,150.0,31000.0,31450.0,30400.0,11134.0
668,2021.07.29,31100.0,100.0,31900.0,31900.0,30600.0,6964.0
669,2021.07.28,31000.0,400.0,30000.0,31600.0,30000.0,13497.0
670,2021.07.27,30600.0,300.0,31450.0,31450.0,29950.0,5200.0
671,2021.07.26,30900.0,600.0,30150.0,31250.0,30150.0,17200.0
672,2021.07.23,30300.0,1100.0,31900.0,31900.0,29500.0,14479.0
673,2021.07.22,31400.0,150.0,31800.0,31800.0,30800.0,7795.0
674,2021.07.21,31250.0,50.0,30800.0,31600.0,30300.0,7795.0
675,2021.07.20,31200.0,0.0,30700.0,31400.0,29800.0,12232.0
676,2021.07.19,31200.0,800.0,30850.0,31300.0,28650.0,19396.0
677,2021.07.16,30400.0,300.0,30700.0,30700.0,29450.0,14530.0
678,2021.07.15,30700.0,800.0,31350.0,32200.0,29550.0,27326.0
679,2021.07.14,31500.0,200.0,31400.0,32850.0,30100.0,29850.0
680,2021.07.13,31300.0,1700.0,30900.0,31500.0,29150.0,42456.0
681,2021.07.12,29600.0,1050.0,28850.0,30000.0,28100.0,31378.0
682,2021.07.09,28550.0,200.0,28500.0,29000.0,26900.0,28436.0
683,2021.07.08,28350.0,1150.0,27200.0,29650.0,26600.0,54971.0
684,2021.07.07,27200.0,750.0,27700.0,28300.0,27100.0,11626.0
685,2021.07.06,27950.0,300.0,27650.0,28450.0,26650.0,18700.0
686,2021.07.05,27650.0,450.0,27200.0,28850.0,26600.0,34525.0
687,2021.07.02,27200.0,50.0,27350.0,27550.0,26300.0,8074.0
688,2021.07.01,27250.0,1050.0,26400.0,27400.0,25750.0,33169.0
689,2021.06.30,26200.0,50.0,26600.0,26600.0,25300.0,9342.0
690,2021.06.29,26150.0,300.0,26200.0,26450.0,25400.0,13216.0
691,2021.06.28,25850.0,0.0,25850.0,26250.0,25200.0,10991.0
692,2021.06.25,25850.0,100.0,25750.0,26500.0,25300.0,2163.0
693,2021.06.24,25750.0,0.0,25500.0,26100.0,25100.0,10729.0
694,2021.06.23,25750.0,50.0,25950.0,26400.0,25150.0,17583.0
695,2021.06.22,25800.0,1000.0,26500.0,27050.0,25600.0,19439.0
696,2021.06.21,26800.0,400.0,26850.0,27500.0,26500.0,5053.0
697,2021.06.18,27200.0,450.0,26850.0,27550.0,26600.0,8943.0
698,2021.06.17,26750.0,450.0,27250.0,27250.0,25850.0,9921.0
699,2021.06.16,27200.0,150.0,27600.0,27850.0,26750.0,14882.0
700,2021.06.15,27050.0,1450.0,26000.0,27300.0,25100.0,47166.0
701,2021.06.14,25600.0,350.0,25350.0,25650.0,24950.0,15552.0
702,2021.06.11,25250.0,650.0,25000.0,25350.0,23500.0,20231.0
703,2021.06.10,24600.0,950.0,25500.0,25500.0,23550.0,15025.0
704,2021.06.09,25550.0,650.0,26200.0,26200.0,24950.0,24434.0
705,2021.06.08,26200.0,750.0,26900.0,26950.0,26000.0,19709.0
706,2021.06.07,26950.0,850.0,27050.0,27850.0,26600.0,18915.0
707,2021.06.04,27800.0,150.0,27900.0,27950.0,27000.0,13596.0
708,2021.06.03,27650.0,50.0,27700.0,27950.0,27000.0,9249.0
709,2021.06.02,27700.0,250.0,28650.0,28650.0,26700.0,13088.0
710,2021.06.01,27950.0,1350.0,26350.0,28200.0,26300.0,27985.0
711,2021.05.31,26600.0,550.0,26400.0,26600.0,25550.0,23742.0
712,2021.05.28,26050.0,350.0,26400.0,26700.0,25300.0,24288.0
713,2021.05.27,26400.0,0.0,26400.0,27350.0,25350.0,14170.0
714,2021.05.26,26400.0,350.0,27150.0,27150.0,26100.0,5067.0
715,2021.05.25,26750.0,700.0,25800.0,26900.0,25650.0,24393.0
716,2021.05.24,26050.0,50.0,26950.0,26950.0,25550.0,18547.0
717,2021.05.21,26100.0,500.0,27200.0,27200.0,24900.0,15870.0
718,2021.05.20,26600.0,900.0,25000.0,26900.0,25000.0,11445.0
719,2021.05.18,25700.0,250.0,25950.0,26500.0,24100.0,18730.0
720,2021.05.17,25450.0,2400.0,27850.0,27850.0,23450.0,41705.0
721,2021.05.14,27850.0,600.0,28950.0,28950.0,27150.0,6389.0
722,2021.05.13,28450.0,450.0,27950.0,28600.0,27400.0,7974.0
723,2021.05.12,28000.0,350.0,28000.0,28350.0,26950.0,14532.0
724,2021.05.11,28350.0,150.0,28350.0,28500.0,26750.0,20401.0
725,2021.05.10,28500.0,200.0,29800.0,29800.0,28150.0,10928.0
726,2021.05.07,28300.0,150.0,28450.0,28500.0,27600.0,8763.0
727,2021.05.06,28450.0,750.0,29150.0,29150.0,27400.0,12027.0
728,2021.05.04,29200.0,950.0,28800.0,29350.0,27050.0,19173.0
729,2021.05.03,28250.0,1050.0,29100.0,29100.0,27500.0,19093.0
730,2021.04.30,29300.0,700.0,30100.0,30100.0,27950.0,19214.0
731,2021.04.29,30000.0,50.0,30000.0,30350.0,29100.0,17350.0
732,2021.04.28,29950.0,1000.0,30950.0,31300.0,29100.0,13593.0
733,2021.04.27,30950.0,50.0,30100.0,31350.0,29400.0,25391.0
734,2021.04.26,31000.0,2000.0,32700.0,32700.0,30000.0,39224.0
735,2021.04.23,33000.0,0.0,33300.0,33350.0,32150.0,28181.0
736,2021.04.22,33000.0,1900.0,32000.0,33400.0,31050.0,33467.0
737,2021.04.21,31100.0,400.0,31800.0,31800.0,30650.0,12136.0
738,2021.04.20,31500.0,200.0,31650.0,31650.0,30000.0,18739.0
739,2021.04.19,31700.0,1300.0,32450.0,32450.0,31100.0,35260.0
740,2021.04.16,33000.0,3300.0,30000.0,33200.0,28600.0,93060.0
741,2021.04.15,29700.0,1700.0,29650.0,31000.0,28200.0,41719.0
742,2021.04.14,28000.0,50.0,28050.0,28400.0,27500.0,15831.0
743,2021.04.13,28050.0,1150.0,27100.0,28300.0,26550.0,21760.0
744,2021.04.12,26900.0,550.0,28400.0,28400.0,26100.0,32239.0
745,2021.04.09,27450.0,450.0,27150.0,27550.0,26500.0,14782.0
746,2021.04.08,27000.0,650.0,26100.0,27100.0,26050.0,11118.0
747,2021.04.07,26350.0,750.0,27050.0,27050.0,25450.0,27057.0
748,2021.04.06,27100.0,950.0,25400.0,27800.0,25000.0,39138.0
749,2021.04.05,26150.0,1750.0,28300.0,28300.0,25500.0,35030.0
750,2021.04.02,27900.0,600.0,27800.0,28000.0,26600.0,24550.0
751,2021.04.01,28500.0,400.0,28900.0,29400.0,27450.0,27913.0
752,2021.03.31,28900.0,950.0,29850.0,30600.0,28250.0,59996.0
753,2021.03.30,29850.0,50.0,30200.0,30450.0,28750.0,45116.0
754,2021.03.29,29800.0,200.0,30750.0,30750.0,26200.0,136419.0
755,2021.03.26,30000.0,5900.0,24800.0,30800.0,24350.0,342427.0
756,2021.03.25,24100.0,1600.0,22200.0,24550.0,22000.0,87818.0
757,2021.03.24,22500.0,550.0,20950.0,22650.0,20800.0,93817.0
758,2021.03.23,21950.0,850.0,20900.0,22000.0,20500.0,64266.0
759,2021.03.22,21100.0,100.0,20900.0,21400.0,20300.0,84571.0
760,2021.03.19,21000.0,1450.0,19600.0,21700.0,19450.0,154668.0
761,2021.03.18,19550.0,1000.0,18550.0,20500.0,18550.0,112318.0
762,2021.03.17,18550.0,400.0,18250.0,18550.0,17300.0,29301.0
763,2021.03.16,18150.0,50.0,18100.0,18300.0,17500.0,46619.0
764,2021.03.15,18100.0,350.0,17750.0,18400.0,17300.0,24025.0
765,2021.03.12,17750.0,650.0,17650.0,17800.0,17000.0,26136.0
766,2021.03.11,17100.0,250.0,16900.0,17150.0,16550.0,37889.0
767,2021.03.10,16850.0,800.0,17550.0,17950.0,16850.0,23488.0
768,2021.03.09,17650.0,50.0,17600.0,17900.0,16550.0,45211.0
769,2021.03.08,17600.0,1600.0,19000.0,19200.0,17150.0,114478.0
770,2021.03.05,19200.0,2100.0,17100.0,19500.0,16900.0,136134.0
771,2021.03.04,17100.0,350.0,17450.0,17550.0,16700.0,58028.0
772,2021.03.03,17450.0,1400.0,16200.0,18000.0,16200.0,143311.0
773,2021.03.02,16050.0,1200.0,17250.0,17450.0,15600.0,97010.0
774,2021.02.26,17250.0,1250.0,15550.0,20700.0,15100.0,586881.0
775,2021.02.25,16000.0,4050.0,19950.0,20650.0,15450.0,895247.0
776,2021.02.24,20050.0,1250.0,21300.0,21750.0,19900.0,68472.0
777,2021.02.23,21300.0,300.0,20750.0,21450.0,20550.0,21186.0
778,2021.02.22,21000.0,300.0,21500.0,21500.0,20850.0,19627.0
779,2021.02.19,21300.0,400.0,20500.0,21300.0,20400.0,25898.0
780,2021.02.18,20900.0,1000.0,21700.0,21900.0,20800.0,25623.0
781,2021.02.17,21900.0,0.0,21950.0,22350.0,21500.0,28846.0
782,2021.02.16,21900.0,450.0,21450.0,22250.0,21200.0,24657.0
783,2021.02.15,21450.0,400.0,21850.0,22000.0,21050.0,29634.0
784,2021.02.10,21850.0,900.0,22800.0,22950.0,21250.0,79343.0
785,2021.02.09,22750.0,1850.0,21650.0,23400.0,20450.0,189159.0
786,2021.02.08,20900.0,50.0,20650.0,21350.0,20150.0,63618.0
787,2021.02.05,20850.0,700.0,20150.0,21500.0,19500.0,72415.0
788,2021.02.04,20150.0,350.0,20250.0,21900.0,19600.0,235066.0
789,2021.02.03,20500.0,2500.0,17900.0,20850.0,17900.0,438172.0
