,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,2935.0,5.0,2990.0,2990.0,2915.0,257219.0
735,2021.04.23,2940.0,55.0,2910.0,3025.0,2860.0,1027896.0
736,2021.04.22,2885.0,25.0,2865.0,2905.0,2835.0,126993.0
737,2021.04.21,2860.0,45.0,2910.0,2910.0,2830.0,133749.0
738,2021.04.20,2905.0,105.0,2805.0,2915.0,2790.0,255118.0
739,2021.04.19,2800.0,35.0,2830.0,2830.0,2750.0,229809.0
740,2021.04.16,2835.0,15.0,2820.0,2850.0,2795.0,153916.0
741,2021.04.15,2820.0,120.0,2905.0,2905.0,2780.0,321960.0
742,2021.04.14,2940.0,15.0,2890.0,2945.0,2835.0,287029.0
743,2021.04.13,2925.0,75.0,3030.0,3035.0,2865.0,537621.0
744,2021.04.12,3000.0,100.0,3130.0,3135.0,2955.0,1203230.0
745,2021.04.09,3100.0,475.0,2675.0,3320.0,2630.0,8917635.0
746,2021.04.08,2625.0,45.0,2610.0,2755.0,2555.0,397258.0
747,2021.04.07,2580.0,35.0,2545.0,2620.0,2520.0,143923.0
748,2021.04.06,2545.0,25.0,2595.0,2745.0,2510.0,312404.0
749,2021.04.05,2520.0,40.0,2525.0,2550.0,2455.0,156676.0
750,2021.04.02,2480.0,25.0,2500.0,2590.0,2420.0,285720.0
751,2021.04.01,2455.0,120.0,2350.0,2550.0,2285.0,480768.0
752,2021.03.31,2335.0,35.0,2300.0,2335.0,2275.0,36170.0
753,2021.03.30,2300.0,5.0,2325.0,2325.0,2275.0,22075.0
754,2021.03.29,2295.0,10.0,2330.0,2330.0,2285.0,35029.0
755,2021.03.26,2305.0,50.0,2290.0,2310.0,2245.0,36373.0
756,2021.03.25,2255.0,10.0,2250.0,2270.0,2225.0,35864.0
757,2021.03.24,2265.0,5.0,2265.0,2265.0,2210.0,42880.0
758,2021.03.23,2270.0,30.0,2320.0,2320.0,2240.0,44581.0
759,2021.03.22,2300.0,30.0,2330.0,2360.0,2295.0,41408.0
760,2021.03.19,2330.0,0.0,2335.0,2350.0,2300.0,18812.0
761,2021.03.18,2330.0,20.0,2310.0,2360.0,2285.0,51458.0
762,2021.03.17,2310.0,45.0,2265.0,2310.0,2240.0,28972.0
763,2021.03.16,2265.0,25.0,2290.0,2330.0,2265.0,43343.0
764,2021.03.15,2290.0,10.0,2295.0,2330.0,2290.0,64735.0
765,2021.03.12,2300.0,75.0,2235.0,2320.0,2235.0,131192.0
766,2021.03.11,2225.0,15.0,2325.0,2325.0,2225.0,79328.0
767,2021.03.10,2240.0,10.0,2210.0,2305.0,2205.0,150426.0
768,2021.03.09,2230.0,85.0,2130.0,2230.0,2130.0,78904.0
769,2021.03.08,2145.0,10.0,2165.0,2180.0,2130.0,47741.0
770,2021.03.05,2135.0,50.0,2150.0,2180.0,2120.0,86198.0
771,2021.03.04,2185.0,45.0,2155.0,2280.0,2150.0,203858.0
772,2021.03.03,2140.0,40.0,2180.0,2190.0,2130.0,98472.0
773,2021.03.02,2180.0,45.0,2240.0,2300.0,2170.0,222166.0
774,2021.02.26,2225.0,10.0,2255.0,2600.0,2185.0,2785206.0
775,2021.02.25,2215.0,60.0,2230.0,2260.0,2140.0,99751.0
776,2021.02.24,2155.0,65.0,2125.0,2240.0,2090.0,241110.0
777,2021.02.23,2090.0,15.0,2085.0,2145.0,2075.0,18551.0
778,2021.02.22,2105.0,45.0,2050.0,2130.0,2045.0,33444.0
779,2021.02.19,2060.0,15.0,2035.0,2235.0,2020.0,128930.0
780,2021.02.18,2045.0,65.0,2115.0,2125.0,2045.0,25268.0
781,2021.02.17,2110.0,30.0,2090.0,2160.0,2075.0,61278.0
782,2021.02.16,2080.0,20.0,2060.0,2080.0,2030.0,22317.0
783,2021.02.15,2060.0,10.0,2085.0,2085.0,2030.0,47136.0
784,2021.02.10,2050.0,10.0,2080.0,2080.0,2030.0,12729.0
785,2021.02.09,2060.0,15.0,2075.0,2120.0,2050.0,40861.0
786,2021.02.08,2075.0,25.0,2085.0,2085.0,2035.0,39194.0
787,2021.02.05,2050.0,5.0,2050.0,2110.0,2035.0,29933.0
788,2021.02.04,2045.0,20.0,2045.0,2115.0,2035.0,80091.0
789,2021.02.03,2065.0,25.0,2050.0,2115.0,2005.0,36893.0
790,2021.02.02,2040.0,35.0,1995.0,2065.0,1995.0,21045.0
791,2021.02.01,2005.0,5.0,1980.0,2030.0,1920.0,81975.0
792,2021.01.29,2000.0,120.0,2100.0,2100.0,1990.0,79673.0
793,2021.01.28,2120.0,40.0,2055.0,2125.0,2020.0,35285.0
794,2021.01.27,2080.0,60.0,2170.0,2205.0,2055.0,114015.0
795,2021.01.26,2140.0,95.0,2225.0,2245.0,2140.0,102989.0
796,2021.01.25,2235.0,15.0,2340.0,2340.0,2210.0,38683.0
797,2021.01.22,2250.0,45.0,2265.0,2300.0,2210.0,38216.0
798,2021.01.21,2205.0,5.0,2285.0,2285.0,2195.0,108953.0
799,2021.01.20,2200.0,35.0,2225.0,2270.0,2200.0,51541.0
800,2021.01.19,2235.0,25.0,2235.0,2290.0,2185.0,28434.0
801,2021.01.18,2210.0,80.0,2290.0,2380.0,2200.0,53399.0
802,2021.01.15,2290.0,70.0,2220.0,2370.0,2220.0,165480.0
803,2021.01.14,2220.0,145.0,2195.0,2335.0,2115.0,250269.0
804,2021.01.13,2075.0,50.0,2015.0,2100.0,2000.0,75160.0
805,2021.01.12,2025.0,5.0,2000.0,2030.0,1980.0,80486.0
806,2021.01.11,2020.0,65.0,2105.0,2105.0,1960.0,122815.0
807,2021.01.08,2085.0,5.0,2115.0,2190.0,2065.0,234920.0
808,2021.01.07,2080.0,150.0,1925.0,2250.0,1910.0,892676.0
809,2021.01.06,1930.0,15.0,1960.0,1960.0,1885.0,82976.0
810,2021.01.05,1945.0,70.0,1905.0,1950.0,1875.0,67537.0
811,2021.01.04,1875.0,15.0,1860.0,1900.0,1845.0,19257.0
812,2020.12.30,1860.0,10.0,1840.0,1870.0,1830.0,23474.0
813,2020.12.29,1850.0,15.0,1815.0,1865.0,1815.0,17344.0
814,2020.12.28,1835.0,75.0,1910.0,1910.0,1785.0,101212.0
815,2020.12.24,1910.0,30.0,1870.0,1930.0,1870.0,30334.0
816,2020.12.23,1880.0,70.0,1930.0,1930.0,1870.0,45701.0
817,2020.12.22,1950.0,15.0,1920.0,1980.0,1900.0,111578.0
818,2020.12.21,1935.0,90.0,1865.0,1945.0,1845.0,195723.0
819,2020.12.18,1845.0,30.0,1815.0,1860.0,1815.0,107720.0
820,2020.12.17,1815.0,20.0,1835.0,1835.0,1800.0,97700.0
821,2020.12.16,1835.0,5.0,1840.0,1860.0,1820.0,75695.0
822,2020.12.15,1830.0,10.0,1840.0,1865.0,1790.0,138352.0
823,2020.12.14,1840.0,20.0,1860.0,1870.0,1835.0,59369.0
824,2020.12.11,1860.0,10.0,1850.0,1875.0,1850.0,40502.0
825,2020.12.10,1850.0,15.0,1830.0,1855.0,1810.0,48689.0
826,2020.12.09,1835.0,35.0,1830.0,1880.0,1815.0,129876.0
827,2020.12.08,1800.0,15.0,1815.0,1835.0,1800.0,74116.0
828,2020.12.07,1815.0,40.0,1780.0,1825.0,1775.0,196846.0
829,2020.12.04,1775.0,15.0,1800.0,1800.0,1765.0,38659.0
830,2020.12.03,1790.0,20.0,1790.0,1790.0,1755.0,57562.0
831,2020.12.02,1770.0,25.0,1790.0,1815.0,1755.0,145753.0
832,2020.12.01,1795.0,110.0,1690.0,1800.0,1685.0,722806.0
833,2020.11.30,1685.0,5.0,1695.0,1705.0,1680.0,50964.0
834,2020.11.27,1690.0,5.0,1680.0,1690.0,1675.0,42946.0
835,2020.11.26,1685.0,0.0,1680.0,1685.0,1665.0,29984.0
836,2020.11.25,1685.0,0.0,1715.0,1715.0,1675.0,80773.0
837,2020.11.24,1685.0,5.0,1715.0,1715.0,1685.0,75298.0
838,2020.11.23,1690.0,5.0,1685.0,1700.0,1680.0,27401.0
839,2020.11.20,1685.0,5.0,1690.0,1720.0,1680.0,14306.0
840,2020.11.19,1690.0,0.0,1690.0,1695.0,1680.0,53183.0
841,2020.11.18,1690.0,0.0,1675.0,1700.0,1670.0,93981.0
842,2020.11.17,1690.0,5.0,1685.0,1695.0,1680.0,10579.0
843,2020.11.16,1685.0,5.0,1720.0,1725.0,1675.0,43450.0
844,2020.11.13,1680.0,10.0,1675.0,1700.0,1675.0,11221.0
845,2020.11.12,1690.0,0.0,1685.0,1725.0,1675.0,26351.0
846,2020.11.11,1690.0,5.0,1685.0,1705.0,1675.0,16959.0
847,2020.11.10,1685.0,25.0,1710.0,1735.0,1685.0,66616.0
848,2020.11.09,1710.0,20.0,1690.0,1725.0,1690.0,26894.0
849,2020.11.06,1690.0,0.0,1690.0,1705.0,1670.0,5797.0
850,2020.11.05,1690.0,15.0,1690.0,1690.0,1665.0,11778.0
851,2020.11.04,1675.0,0.0,1675.0,1680.0,1665.0,5505.0
852,2020.11.03,1675.0,15.0,1660.0,1675.0,1660.0,14576.0
853,2020.11.02,1660.0,15.0,1645.0,1675.0,1625.0,17706.0
854,2020.10.30,1645.0,35.0,1695.0,1695.0,1645.0,10238.0
855,2020.10.29,1680.0,10.0,1685.0,1690.0,1650.0,31750.0
856,2020.10.28,1690.0,10.0,1680.0,1720.0,1675.0,15594.0
857,2020.10.27,1680.0,20.0,1660.0,1680.0,1635.0,8403.0
858,2020.10.26,1660.0,55.0,1725.0,1725.0,1660.0,30541.0
859,2020.10.23,1715.0,20.0,1685.0,1725.0,1685.0,11072.0
860,2020.10.22,1695.0,10.0,1715.0,1715.0,1685.0,7792.0
861,2020.10.21,1705.0,55.0,1650.0,1725.0,1645.0,43511.0
862,2020.10.20,1650.0,10.0,1625.0,1660.0,1625.0,10113.0
863,2020.10.19,1640.0,65.0,1695.0,1705.0,1640.0,74563.0
864,2020.10.16,1705.0,30.0,1720.0,1735.0,1685.0,39972.0
865,2020.10.15,1735.0,15.0,1770.0,1770.0,1710.0,29978.0
866,2020.10.14,1750.0,30.0,1720.0,1780.0,1705.0,116599.0
867,2020.10.13,1720.0,5.0,1725.0,1740.0,1705.0,47444.0
868,2020.10.12,1725.0,30.0,1700.0,1755.0,1680.0,88799.0
869,2020.10.08,1695.0,10.0,1705.0,1710.0,1680.0,31856.0
870,2020.10.07,1705.0,25.0,1705.0,1730.0,1660.0,20816.0
871,2020.10.06,1680.0,10.0,1720.0,1730.0,1670.0,5150.0
872,2020.10.05,1690.0,5.0,1685.0,1715.0,1665.0,7540.0
873,2020.09.29,1685.0,65.0,1645.0,1700.0,1625.0,16945.0
874,2020.09.28,1620.0,30.0,1665.0,1735.0,1605.0,52237.0
875,2020.09.25,1650.0,35.0,1615.0,1750.0,1615.0,70219.0
876,2020.09.24,1615.0,25.0,1640.0,1640.0,1600.0,7523.0
877,2020.09.23,1640.0,10.0,1630.0,1670.0,1605.0,29004.0
878,2020.09.22,1630.0,40.0,1655.0,1680.0,1630.0,24608.0
879,2020.09.21,1670.0,65.0,1730.0,1745.0,1665.0,49340.0
880,2020.09.18,1735.0,5.0,1780.0,1780.0,1720.0,24999.0
881,2020.09.17,1730.0,5.0,1725.0,1775.0,1700.0,53166.0
882,2020.09.16,1725.0,5.0,1730.0,1740.0,1705.0,20562.0
883,2020.09.15,1730.0,50.0,1760.0,1785.0,1725.0,29102.0
884,2020.09.14,1780.0,20.0,1815.0,1815.0,1735.0,72879.0
885,2020.09.11,1760.0,10.0,1750.0,1830.0,1735.0,239761.0
886,2020.09.10,1750.0,10.0,1745.0,1770.0,1725.0,20824.0
887,2020.09.09,1740.0,10.0,1720.0,1755.0,1710.0,27277.0
888,2020.09.08,1730.0,10.0,1835.0,1835.0,1730.0,155284.0
889,2020.09.07,1740.0,0.0,1740.0,1745.0,1710.0,105816.0
890,2020.09.04,1740.0,25.0,1700.0,1780.0,1680.0,55986.0
891,2020.09.03,1715.0,25.0,1690.0,1715.0,1685.0,21835.0
892,2020.09.02,1690.0,20.0,1690.0,1710.0,1680.0,13168.0
893,2020.09.01,1670.0,10.0,1695.0,1705.0,1665.0,9766.0
894,2020.08.31,1680.0,10.0,1680.0,1710.0,1660.0,20178.0
895,2020.08.28,1690.0,30.0,1660.0,1710.0,1640.0,24744.0
896,2020.08.27,1660.0,10.0,1670.0,1685.0,1650.0,22174.0
897,2020.08.26,1670.0,30.0,1710.0,1710.0,1650.0,43759.0
898,2020.08.25,1700.0,5.0,1705.0,1730.0,1690.0,36452.0
899,2020.08.24,1705.0,30.0,1690.0,1710.0,1670.0,17327.0
900,2020.08.21,1675.0,0.0,1670.0,1720.0,1645.0,8296.0
901,2020.08.20,1675.0,75.0,1750.0,1750.0,1655.0,39885.0
902,2020.08.19,1750.0,5.0,1725.0,1760.0,1720.0,31155.0
903,2020.08.18,1745.0,25.0,1770.0,1785.0,1700.0,47327.0
904,2020.08.14,1770.0,15.0,1800.0,1800.0,1755.0,45688.0
905,2020.08.13,1785.0,5.0,1775.0,1795.0,1760.0,42652.0
906,2020.08.12,1780.0,0.0,1780.0,1790.0,1750.0,95945.0
907,2020.08.11,1780.0,30.0,1790.0,1815.0,1770.0,48878.0
908,2020.08.10,1810.0,20.0,1785.0,1815.0,1760.0,66263.0
909,2020.08.07,1790.0,5.0,1795.0,1795.0,1760.0,29851.0
910,2020.08.06,1795.0,5.0,1790.0,1805.0,1780.0,46405.0
911,2020.08.05,1790.0,10.0,1820.0,1820.0,1775.0,74576.0
912,2020.08.04,1800.0,0.0,1800.0,1815.0,1790.0,24066.0
913,2020.08.03,1800.0,0.0,1790.0,1815.0,1785.0,34362.0
914,2020.07.31,1800.0,5.0,1795.0,1810.0,1785.0,49517.0
915,2020.07.30,1805.0,45.0,1770.0,1805.0,1750.0,58549.0
916,2020.07.29,1760.0,15.0,1775.0,1775.0,1740.0,110129.0
917,2020.07.28,1775.0,35.0,1805.0,1815.0,1765.0,189561.0
918,2020.07.27,1810.0,15.0,1805.0,1865.0,1790.0,309694.0
919,2020.07.24,1795.0,35.0,1770.0,1800.0,1730.0,100263.0
920,2020.07.23,1760.0,20.0,1780.0,1790.0,1755.0,76607.0
921,2020.07.22,1780.0,30.0,1760.0,1780.0,1700.0,186865.0
922,2020.07.21,1750.0,5.0,1745.0,1760.0,1740.0,59644.0
923,2020.07.20,1745.0,15.0,1725.0,1820.0,1720.0,100972.0
924,2020.07.17,1730.0,40.0,1785.0,1785.0,1720.0,98464.0
925,2020.07.16,1770.0,10.0,1760.0,1780.0,1745.0,134530.0
926,2020.07.15,1760.0,20.0,1790.0,1805.0,1740.0,234920.0
927,2020.07.14,1780.0,60.0,1860.0,1865.0,1775.0,463818.0
928,2020.07.13,1840.0,65.0,2010.0,2210.0,1825.0,4019195.0
929,2020.07.10,1775.0,10.0,1785.0,1785.0,1745.0,246647.0
930,2020.07.09,1785.0,10.0,1800.0,1800.0,1725.0,175736.0
931,2020.07.08,1795.0,110.0,1690.0,2035.0,1690.0,1679430.0
932,2020.07.07,1685.0,0.0,1685.0,1720.0,1655.0,48590.0
933,2020.07.06,1685.0,30.0,1640.0,1735.0,1640.0,116063.0
934,2020.07.03,1655.0,20.0,1645.0,1665.0,1635.0,37856.0
935,2020.07.02,1635.0,10.0,1625.0,1650.0,1590.0,26348.0
936,2020.07.01,1625.0,5.0,1645.0,1645.0,1600.0,9924.0
937,2020.06.30,1620.0,5.0,1605.0,1620.0,1590.0,6242.0
938,2020.06.29,1615.0,15.0,1610.0,1630.0,1575.0,7967.0
939,2020.06.26,1630.0,10.0,1625.0,1655.0,1605.0,14229.0
940,2020.06.25,1640.0,10.0,1640.0,1660.0,1610.0,20003.0
941,2020.06.24,1650.0,15.0,1650.0,1660.0,1630.0,18802.0
942,2020.06.23,1635.0,10.0,1645.0,1645.0,1620.0,23455.0
943,2020.06.22,1645.0,5.0,1660.0,1680.0,1625.0,24424.0
944,2020.06.19,1650.0,35.0,1615.0,1660.0,1595.0,39904.0
945,2020.06.18,1615.0,5.0,1605.0,1625.0,1580.0,20942.0
946,2020.06.17,1620.0,5.0,1625.0,1625.0,1570.0,36555.0
947,2020.06.16,1625.0,30.0,1625.0,1625.0,1560.0,69720.0
948,2020.06.15,1595.0,55.0,1650.0,1670.0,1540.0,37028.0
949,2020.06.12,1650.0,45.0,1670.0,1680.0,1605.0,58218.0
950,2020.06.11,1695.0,25.0,1700.0,1735.0,1680.0,46321.0
951,2020.06.10,1720.0,5.0,1710.0,1755.0,1700.0,33183.0
952,2020.06.09,1725.0,10.0,1745.0,1765.0,1700.0,54749.0
953,2020.06.08,1735.0,0.0,1740.0,1790.0,1710.0,72145.0
954,2020.06.05,1735.0,5.0,1725.0,1740.0,1710.0,70133.0
955,2020.06.04,1740.0,70.0,1820.0,1845.0,1710.0,333492.0
956,2020.06.03,1810.0,90.0,1725.0,2165.0,1690.0,2351064.0
957,2020.06.02,1720.0,35.0,1685.0,1760.0,1670.0,259939.0
958,2020.06.01,1685.0,30.0,1655.0,1730.0,1640.0,158774.0
959,2020.05.29,1655.0,0.0,1650.0,1670.0,1620.0,16840.0
960,2020.05.28,1655.0,5.0,1660.0,1685.0,1620.0,60948.0
961,2020.05.27,1660.0,15.0,1655.0,1700.0,1620.0,165974.0
962,2020.05.26,1645.0,90.0,1565.0,1845.0,1565.0,1247648.0
963,2020.05.25,1555.0,15.0,1570.0,1585.0,1545.0,8032.0
964,2020.05.22,1570.0,10.0,1590.0,1610.0,1530.0,39196.0
965,2020.05.21,1580.0,30.0,1610.0,1645.0,1570.0,21704.0
966,2020.05.20,1610.0,0.0,1595.0,1620.0,1585.0,12721.0
967,2020.05.19,1610.0,35.0,1580.0,1625.0,1540.0,42322.0
968,2020.05.18,1575.0,25.0,1650.0,1650.0,1570.0,9791.0
969,2020.05.15,1600.0,5.0,1605.0,1625.0,1590.0,35523.0
970,2020.05.14,1605.0,15.0,1600.0,1635.0,1590.0,11387.0
971,2020.05.13,1620.0,30.0,1585.0,1620.0,1540.0,8469.0
972,2020.05.12,1590.0,30.0,1620.0,1620.0,1570.0,7418.0
973,2020.05.11,1620.0,20.0,1625.0,1645.0,1590.0,19304.0
974,2020.05.08,1640.0,10.0,1650.0,1655.0,1595.0,37788.0
975,2020.05.07,1650.0,60.0,1575.0,1655.0,1575.0,45815.0
976,2020.05.06,1590.0,50.0,1550.0,1595.0,1545.0,18727.0
977,2020.05.04,1540.0,10.0,1545.0,1545.0,1530.0,50481.0
978,2020.04.29,1550.0,20.0,1525.0,1565.0,1520.0,14434.0
979,2020.04.28,1530.0,30.0,1560.0,1610.0,1525.0,27106.0
980,2020.04.27,1560.0,5.0,1565.0,1565.0,1525.0,22232.0
981,2020.04.24,1565.0,5.0,1570.0,1570.0,1520.0,22039.0
982,2020.04.23,1570.0,25.0,1560.0,1580.0,1545.0,19350.0
983,2020.04.22,1545.0,0.0,1530.0,1545.0,1500.0,28059.0
984,2020.04.21,1545.0,20.0,1565.0,1620.0,1495.0,95835.0
985,2020.04.20,1565.0,45.0,1540.0,1590.0,1520.0,75081.0
986,2020.04.17,1520.0,30.0,1490.0,1535.0,1485.0,54054.0
987,2020.04.16,1490.0,5.0,1485.0,1495.0,1450.0,24273.0
988,2020.04.14,1485.0,10.0,1470.0,1495.0,1460.0,13152.0
989,2020.04.13,1475.0,35.0,1505.0,1510.0,1470.0,17148.0
990,2020.04.10,1510.0,15.0,1520.0,1540.0,1475.0,41844.0
991,2020.04.09,1525.0,35.0,1490.0,1540.0,1490.0,35227.0
992,2020.04.08,1490.0,10.0,1495.0,1520.0,1465.0,27560.0
993,2020.04.07,1500.0,95.0,1420.0,1510.0,1410.0,125036.0
994,2020.04.06,1405.0,15.0,1420.0,1420.0,1360.0,60723.0
995,2020.04.03,1390.0,10.0,1435.0,1435.0,1350.0,53852.0
996,2020.04.02,1400.0,90.0,1315.0,1680.0,1275.0,584536.0
997,2020.04.01,1310.0,5.0,1295.0,1325.0,1260.0,41189.0
998,2020.03.31,1305.0,60.0,1255.0,1315.0,1240.0,48618.0
999,2020.03.30,1245.0,40.0,1285.0,1305.0,1240.0,32057.0
1000,2020.03.27,1285.0,40.0,1330.0,1400.0,1230.0,124218.0
1001,2020.03.26,1325.0,140.0,1185.0,1395.0,1165.0,116250.0
1002,2020.03.25,1185.0,40.0,1160.0,1215.0,1130.0,46898.0
1003,2020.03.24,1145.0,65.0,1105.0,1150.0,1060.0,124588.0
1004,2020.03.23,1080.0,85.0,1130.0,1180.0,1075.0,69857.0
1005,2020.03.20,1165.0,105.0,1200.0,1400.0,1135.0,97301.0
1006,2020.03.19,1270.0,110.0,1380.0,1450.0,1125.0,72510.0
1007,2020.03.18,1380.0,20.0,1345.0,1440.0,1340.0,14207.0
1008,2020.03.17,1360.0,15.0,1305.0,1395.0,1270.0,49669.0
1009,2020.03.16,1375.0,75.0,1450.0,1490.0,1335.0,139697.0
1010,2020.03.13,1450.0,170.0,1460.0,1480.0,1360.0,87946.0
1011,2020.03.12,1620.0,155.0,1770.0,1770.0,1600.0,60907.0
1012,2020.03.11,1775.0,5.0,1800.0,1830.0,1730.0,4729.0
1013,2020.03.10,1780.0,90.0,1810.0,1810.0,1760.0,48504.0
1014,2020.03.09,1870.0,20.0,1895.0,1895.0,1830.0,124660.0
1015,2020.03.06,1890.0,65.0,1955.0,1970.0,1875.0,184754.0
1016,2020.03.05,1955.0,10.0,1945.0,2030.0,1920.0,15265.0
1017,2020.03.04,1945.0,20.0,1885.0,1970.0,1885.0,20732.0
1018,2020.03.03,1925.0,10.0,1915.0,1930.0,1895.0,16581.0
1019,2020.03.02,1915.0,15.0,1870.0,1915.0,1865.0,22557.0
1020,2020.02.28,1900.0,65.0,1935.0,1940.0,1885.0,38050.0
1021,2020.02.27,1965.0,15.0,1975.0,1975.0,1915.0,7401.0
1022,2020.02.26,1980.0,30.0,1970.0,1985.0,1940.0,9764.0
1023,2020.02.25,2010.0,45.0,1955.0,2040.0,1900.0,55262.0
1024,2020.02.24,1965.0,25.0,1940.0,1990.0,1915.0,55189.0
1025,2020.02.21,1940.0,25.0,1945.0,2130.0,1935.0,60102.0
1026,2020.02.20,1965.0,5.0,1970.0,1970.0,1930.0,13864.0
1027,2020.02.19,1970.0,25.0,1940.0,1990.0,1930.0,11544.0
1028,2020.02.18,1945.0,25.0,1955.0,1995.0,1940.0,22343.0
1029,2020.02.17,1970.0,20.0,1940.0,1980.0,1940.0,5620.0
1030,2020.02.14,1950.0,20.0,1930.0,1975.0,1925.0,11071.0
1031,2020.02.13,1930.0,0.0,1935.0,1990.0,1920.0,41518.0
1032,2020.02.12,1930.0,20.0,1960.0,1960.0,1910.0,54328.0
1033,2020.02.11,1950.0,10.0,1955.0,1985.0,1935.0,4384.0
1034,2020.02.10,1940.0,10.0,1945.0,2030.0,1930.0,12871.0
1035,2020.02.07,1950.0,10.0,1985.0,1985.0,1905.0,9138.0
1036,2020.02.06,1960.0,0.0,1940.0,2020.0,1930.0,39637.0
1037,2020.02.05,1960.0,0.0,1960.0,1995.0,1935.0,18698.0
1038,2020.02.04,1960.0,10.0,1935.0,2010.0,1935.0,15730.0
1039,2020.02.03,1950.0,20.0,1920.0,1985.0,1880.0,7155.0
1040,2020.01.31,1930.0,40.0,1960.0,2000.0,1920.0,12331.0
1041,2020.01.30,1970.0,5.0,1975.0,1980.0,1940.0,2246.0
1042,2020.01.29,1965.0,0.0,1960.0,2000.0,1950.0,9492.0
1043,2020.01.28,1965.0,35.0,2000.0,2000.0,1950.0,3887.0
1044,2020.01.23,2000.0,5.0,2000.0,2005.0,1980.0,8939.0
1045,2020.01.22,2005.0,15.0,2015.0,2015.0,1980.0,9652.0
1046,2020.01.21,2020.0,15.0,2030.0,2030.0,1995.0,13709.0
1047,2020.01.20,2035.0,15.0,2035.0,2035.0,2015.0,2928.0
1048,2020.01.17,2020.0,0.0,2010.0,2055.0,2010.0,645.0
1049,2020.01.16,2020.0,5.0,2015.0,2030.0,2000.0,2418.0
1050,2020.01.15,2015.0,10.0,2000.0,2035.0,1990.0,10081.0
1051,2020.01.14,2005.0,30.0,2045.0,2045.0,2000.0,9056.0
1052,2020.01.13,2035.0,5.0,2050.0,2050.0,2005.0,10545.0
1053,2020.01.10,2040.0,5.0,2060.0,2060.0,2015.0,16819.0
1054,2020.01.09,2035.0,20.0,2035.0,2060.0,2005.0,21749.0
1055,2020.01.08,2015.0,25.0,2030.0,2035.0,1995.0,4593.0
1056,2020.01.07,2040.0,15.0,2010.0,2045.0,2010.0,7977.0
1057,2020.01.06,2025.0,0.0,2030.0,2030.0,1980.0,1302.0
1058,2020.01.03,2025.0,0.0,2025.0,2035.0,2010.0,13727.0
1059,2020.01.02,2025.0,5.0,2030.0,2040.0,2010.0,4427.0
1060,2019.12.30,2030.0,0.0,2030.0,2030.0,2000.0,6411.0
1061,2019.12.27,2030.0,0.0,2030.0,2040.0,2025.0,3758.0
1062,2019.12.26,2030.0,5.0,2030.0,2030.0,2000.0,1556.0
1063,2019.12.24,2025.0,5.0,2005.0,2030.0,2005.0,5425.0
1064,2019.12.23,2020.0,20.0,2030.0,2035.0,1990.0,7968.0
1065,2019.12.20,2040.0,0.0,2040.0,2045.0,2025.0,6486.0
1066,2019.12.19,2040.0,25.0,2065.0,2065.0,2040.0,1728.0
1067,2019.12.18,2065.0,20.0,2050.0,2065.0,2040.0,939.0
1068,2019.12.17,2045.0,5.0,2050.0,2090.0,2035.0,5325.0
1069,2019.12.16,2050.0,0.0,2045.0,2060.0,2030.0,3865.0
1070,2019.12.13,2050.0,5.0,2045.0,2055.0,2030.0,4838.0
1071,2019.12.12,2045.0,10.0,2055.0,2055.0,2025.0,7530.0
1072,2019.12.11,2055.0,0.0,2055.0,2065.0,2025.0,4144.0
1073,2019.12.10,2055.0,10.0,2045.0,2065.0,2030.0,3118.0
1074,2019.12.09,2045.0,20.0,2035.0,2055.0,2025.0,4818.0
1075,2019.12.06,2065.0,15.0,2075.0,2075.0,2035.0,10073.0
1076,2019.12.05,2080.0,30.0,2045.0,2095.0,2020.0,15610.0
1077,2019.12.04,2050.0,10.0,2060.0,2060.0,2025.0,8233.0
1078,2019.12.03,2060.0,20.0,2060.0,2080.0,2020.0,10818.0
1079,2019.12.02,2080.0,25.0,2105.0,2200.0,2075.0,33723.0
1080,2019.11.29,2105.0,20.0,2090.0,2180.0,2040.0,46496.0
1081,2019.11.28,2085.0,5.0,2040.0,2095.0,2040.0,3234.0
1082,2019.11.27,2080.0,40.0,2040.0,2085.0,2020.0,17334.0
1083,2019.11.26,2040.0,5.0,2055.0,2055.0,2030.0,7066.0
1084,2019.11.25,2045.0,20.0,1990.0,2080.0,1990.0,21718.0
1085,2019.11.22,2025.0,10.0,2030.0,2035.0,2005.0,12227.0
1086,2019.11.21,2015.0,40.0,2055.0,2090.0,2000.0,21918.0
1087,2019.11.20,2055.0,10.0,2075.0,2085.0,2045.0,4267.0
1088,2019.11.19,2065.0,30.0,2045.0,2065.0,2030.0,11823.0
1089,2019.11.18,2035.0,20.0,2025.0,2050.0,2020.0,9903.0
1090,2019.11.15,2055.0,0.0,2070.0,2070.0,2030.0,9405.0
1091,2019.11.14,2055.0,10.0,2050.0,2075.0,2030.0,17728.0
1092,2019.11.13,2045.0,15.0,2060.0,2085.0,2035.0,6285.0
1093,2019.11.12,2060.0,5.0,2060.0,2080.0,2040.0,4176.0
1094,2019.11.11,2065.0,10.0,2065.0,2090.0,2050.0,4002.0
1095,2019.11.08,2075.0,25.0,2115.0,2115.0,2065.0,8118.0
1096,2019.11.07,2100.0,20.0,2080.0,2120.0,2070.0,16687.0
1097,2019.11.06,2080.0,0.0,2090.0,2115.0,2060.0,12418.0
1098,2019.11.05,2080.0,30.0,2050.0,2080.0,2025.0,26924.0
