,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,5890.0,140.0,5830.0,5900.0,5700.0,589901.0
733,2021.04.27,5750.0,120.0,5800.0,5820.0,5660.0,444306.0
734,2021.04.26,5870.0,220.0,6090.0,6120.0,5780.0,605727.0
735,2021.04.23,6090.0,10.0,6290.0,6380.0,6040.0,2718128.0
736,2021.04.22,6080.0,50.0,6030.0,6150.0,5950.0,1152310.0
737,2021.04.21,6030.0,490.0,5600.0,6300.0,5600.0,7850172.0
738,2021.04.20,5540.0,30.0,5550.0,5660.0,5400.0,309284.0
739,2021.04.19,5570.0,230.0,5820.0,5820.0,5460.0,594143.0
740,2021.04.16,5800.0,60.0,5900.0,6000.0,5750.0,511839.0
741,2021.04.15,5860.0,240.0,6190.0,6260.0,5860.0,919812.0
742,2021.04.14,6100.0,70.0,6160.0,6600.0,6050.0,4150731.0
743,2021.04.13,6030.0,140.0,6050.0,6300.0,5910.0,1198762.0
744,2021.04.12,6170.0,360.0,5970.0,6250.0,5920.0,3421392.0
745,2021.04.09,5810.0,80.0,5680.0,6050.0,5580.0,3302176.0
746,2021.04.08,5730.0,330.0,5480.0,6250.0,5340.0,6471283.0
747,2021.04.07,5400.0,410.0,5150.0,5430.0,5070.0,1461683.0
748,2021.04.06,4990.0,150.0,5110.0,5130.0,4930.0,322878.0
749,2021.04.05,5140.0,240.0,4900.0,5230.0,4900.0,645286.0
750,2021.04.02,4900.0,45.0,4950.0,4990.0,4890.0,111782.0
751,2021.04.01,4945.0,65.0,4840.0,4975.0,4840.0,188335.0
752,2021.03.31,4880.0,50.0,4830.0,5080.0,4780.0,485969.0
753,2021.03.30,4830.0,90.0,4740.0,4830.0,4670.0,101421.0
754,2021.03.29,4740.0,140.0,4875.0,4900.0,4725.0,135243.0
755,2021.03.26,4880.0,20.0,4960.0,4975.0,4820.0,188619.0
756,2021.03.25,4900.0,85.0,4910.0,5050.0,4875.0,329681.0
757,2021.03.24,4985.0,350.0,4635.0,4985.0,4565.0,684782.0
758,2021.03.23,4635.0,15.0,4575.0,4865.0,4575.0,234387.0
759,2021.03.22,4620.0,105.0,4895.0,4895.0,4605.0,136260.0
760,2021.03.19,4725.0,125.0,4800.0,4975.0,4715.0,226826.0
761,2021.03.18,4850.0,230.0,4630.0,5040.0,4630.0,923419.0
762,2021.03.17,4620.0,85.0,4535.0,4630.0,4500.0,94053.0
763,2021.03.16,4535.0,30.0,4595.0,4595.0,4450.0,94176.0
764,2021.03.15,4565.0,95.0,4420.0,4595.0,4420.0,118222.0
765,2021.03.12,4470.0,160.0,4300.0,4490.0,4290.0,155753.0
766,2021.03.11,4310.0,145.0,4150.0,4360.0,4110.0,109902.0
767,2021.03.10,4165.0,155.0,4320.0,4400.0,4105.0,151216.0
768,2021.03.09,4320.0,60.0,4210.0,4335.0,4010.0,249913.0
769,2021.03.08,4260.0,175.0,4470.0,4470.0,4260.0,129160.0
770,2021.03.05,4435.0,80.0,4435.0,4500.0,4255.0,200047.0
771,2021.03.04,4515.0,30.0,4495.0,4535.0,4420.0,116745.0
772,2021.03.03,4545.0,15.0,4490.0,4580.0,4490.0,87780.0
773,2021.03.02,4530.0,20.0,4550.0,4670.0,4450.0,200693.0
774,2021.02.26,4550.0,250.0,4645.0,4690.0,4505.0,183270.0
775,2021.02.25,4800.0,150.0,4650.0,4815.0,4650.0,126696.0
776,2021.02.24,4650.0,260.0,4870.0,5080.0,4640.0,222933.0
777,2021.02.23,4910.0,150.0,5020.0,5020.0,4910.0,171562.0
778,2021.02.22,5060.0,140.0,5150.0,5250.0,5050.0,211102.0
779,2021.02.19,5200.0,130.0,5270.0,5400.0,5130.0,255553.0
780,2021.02.18,5330.0,330.0,5640.0,5650.0,5280.0,523599.0
781,2021.02.17,5660.0,200.0,5650.0,5770.0,5530.0,1061594.0
782,2021.02.16,5460.0,10.0,5690.0,5830.0,5400.0,1450738.0
783,2021.02.15,5470.0,370.0,5150.0,5470.0,5150.0,905625.0
784,2021.02.10,5100.0,50.0,5030.0,5310.0,5030.0,365505.0
785,2021.02.09,5050.0,40.0,5060.0,5190.0,5000.0,206099.0
786,2021.02.08,5090.0,260.0,5310.0,5330.0,5090.0,340656.0
787,2021.02.05,5350.0,160.0,5520.0,5520.0,5330.0,262409.0
788,2021.02.04,5510.0,150.0,5380.0,5640.0,5380.0,594714.0
789,2021.02.03,5360.0,20.0,5340.0,5540.0,5330.0,359665.0
790,2021.02.02,5340.0,50.0,5290.0,5390.0,5280.0,360927.0
791,2021.02.01,5290.0,20.0,5290.0,5440.0,5230.0,374141.0
792,2021.01.29,5310.0,520.0,5870.0,6110.0,5200.0,1365118.0
793,2021.01.28,5830.0,430.0,6210.0,7120.0,5830.0,8889062.0
794,2021.01.27,6260.0,290.0,6030.0,6410.0,5960.0,3483499.0
795,2021.01.26,5970.0,130.0,5980.0,6030.0,5800.0,967658.0
796,2021.01.25,5840.0,190.0,5710.0,5940.0,5620.0,777485.0
797,2021.01.22,5650.0,110.0,5750.0,5770.0,5640.0,260365.0
798,2021.01.21,5760.0,120.0,5730.0,5840.0,5690.0,474438.0
799,2021.01.20,5640.0,80.0,5580.0,5850.0,5560.0,704270.0
800,2021.01.19,5560.0,110.0,5450.0,6020.0,5410.0,1985025.0
801,2021.01.18,5450.0,280.0,5670.0,5680.0,5430.0,633983.0
802,2021.01.15,5730.0,210.0,5470.0,6290.0,5320.0,5298115.0
803,2021.01.14,5520.0,180.0,5710.0,5810.0,5520.0,457287.0
804,2021.01.13,5700.0,70.0,5530.0,5900.0,5530.0,707859.0
805,2021.01.12,5630.0,70.0,5690.0,5980.0,5620.0,2959233.0
806,2021.01.11,5560.0,190.0,5700.0,5840.0,5350.0,1963072.0
807,2021.01.08,5750.0,350.0,6100.0,6100.0,5710.0,1123160.0
808,2021.01.07,6100.0,10.0,6130.0,6240.0,6030.0,701690.0
809,2021.01.06,6110.0,0.0,6200.0,6350.0,6060.0,1101556.0
810,2021.01.05,6110.0,140.0,6370.0,6510.0,6110.0,1511728.0
811,2021.01.04,6250.0,460.0,6730.0,6790.0,6210.0,1660353.0
812,2020.12.30,6710.0,60.0,6700.0,6880.0,6530.0,1653373.0
813,2020.12.29,6650.0,170.0,6550.0,6880.0,6450.0,1599790.0
814,2020.12.28,6480.0,480.0,6880.0,7070.0,6420.0,1791400.0
815,2020.12.24,6960.0,200.0,7210.0,7960.0,6920.0,8174049.0
816,2020.12.23,7160.0,480.0,7810.0,8070.0,6870.0,6262437.0
817,2020.12.22,7640.0,560.0,8100.0,8720.0,7440.0,13579779.0
818,2020.12.21,8200.0,930.0,7140.0,8940.0,7030.0,51450459.0
819,2020.12.18,7270.0,130.0,7140.0,7750.0,6960.0,15321903.0
820,2020.12.17,7140.0,340.0,7500.0,7730.0,6960.0,15993669.0
821,2020.12.16,7480.0,1470.0,6110.0,7810.0,6090.0,41614030.0
822,2020.12.15,6010.0,130.0,6080.0,6280.0,5920.0,2574837.0
823,2020.12.14,6140.0,150.0,6130.0,6320.0,5910.0,4450165.0
824,2020.12.11,5990.0,440.0,5610.0,6140.0,5530.0,3846613.0
825,2020.12.10,5550.0,10.0,5450.0,5820.0,5450.0,1434073.0
826,2020.12.09,5560.0,280.0,5890.0,5920.0,5560.0,1632517.0
827,2020.12.08,5840.0,160.0,6100.0,6190.0,5740.0,2445009.0
828,2020.12.07,6000.0,240.0,6390.0,6820.0,5970.0,9069127.0
829,2020.12.04,6240.0,500.0,5940.0,6680.0,5860.0,20200526.0
830,2020.12.03,5740.0,40.0,5690.0,6240.0,5440.0,4819725.0
831,2020.12.02,5700.0,0.0,5780.0,5920.0,5620.0,2463637.0
832,2020.12.01,5700.0,410.0,6170.0,6210.0,5660.0,3639053.0
833,2020.11.30,6110.0,320.0,5800.0,6750.0,5790.0,26860399.0
834,2020.11.27,5790.0,20.0,5740.0,6200.0,5650.0,12074962.0
835,2020.11.26,5770.0,660.0,5380.0,6300.0,5370.0,40425235.0
836,2020.11.25,5110.0,190.0,5340.0,5380.0,4990.0,3026076.0
837,2020.11.24,5300.0,330.0,5640.0,5740.0,5230.0,3789686.0
838,2020.11.23,5630.0,380.0,5670.0,6400.0,5540.0,32002112.0
839,2020.11.20,5250.0,40.0,5210.0,5520.0,5050.0,8902783.0
840,2020.11.19,5290.0,200.0,5170.0,5290.0,5010.0,8932623.0
841,2020.11.18,5090.0,620.0,4555.0,5490.0,4550.0,48224788.0
842,2020.11.17,4470.0,200.0,4575.0,4815.0,4380.0,8855044.0
843,2020.11.16,4670.0,670.0,3950.0,4975.0,3935.0,33677176.0
844,2020.11.13,4000.0,350.0,3695.0,4185.0,3645.0,10479259.0
845,2020.11.12,3650.0,55.0,3605.0,4150.0,3590.0,7215179.0
846,2020.11.11,3595.0,125.0,3720.0,3735.0,3540.0,476718.0
847,2020.11.10,3720.0,30.0,3675.0,3730.0,3605.0,446486.0
848,2020.11.09,3750.0,55.0,3765.0,3905.0,3685.0,2093322.0
849,2020.11.06,3695.0,20.0,3680.0,3775.0,3635.0,833661.0
850,2020.11.05,3675.0,75.0,3600.0,3695.0,3580.0,490937.0
851,2020.11.04,3600.0,0.0,3640.0,3650.0,3575.0,375204.0
852,2020.11.03,3600.0,80.0,3710.0,3735.0,3580.0,769917.0
853,2020.11.02,3680.0,150.0,3585.0,3790.0,3510.0,1058070.0
854,2020.10.30,3530.0,60.0,3590.0,3655.0,3480.0,466334.0
855,2020.10.29,3590.0,90.0,3440.0,3595.0,3405.0,367122.0
856,2020.10.28,3500.0,140.0,3350.0,3535.0,3340.0,535057.0
857,2020.10.27,3360.0,80.0,3540.0,3710.0,3340.0,2101825.0
858,2020.10.26,3440.0,180.0,3615.0,3630.0,3435.0,663971.0
859,2020.10.23,3620.0,30.0,3595.0,3740.0,3590.0,583218.0
860,2020.10.22,3590.0,60.0,3630.0,3760.0,3590.0,488710.0
861,2020.10.21,3650.0,25.0,3730.0,3780.0,3650.0,1137269.0
862,2020.10.20,3675.0,125.0,3500.0,3675.0,3465.0,1372841.0
863,2020.10.19,3550.0,165.0,3750.0,3925.0,3550.0,2101556.0
864,2020.10.16,3715.0,435.0,4085.0,4190.0,3700.0,2902379.0
865,2020.10.15,4150.0,150.0,3975.0,4775.0,3975.0,27231447.0
866,2020.10.14,4000.0,90.0,4100.0,4120.0,3985.0,1068449.0
867,2020.10.13,4090.0,115.0,4020.0,4095.0,3970.0,1326232.0
868,2020.10.12,3975.0,130.0,4110.0,4145.0,3955.0,1531767.0
869,2020.10.08,4105.0,80.0,4070.0,4150.0,3990.0,1501701.0
870,2020.10.07,4025.0,25.0,4000.0,4165.0,3995.0,2986561.0
871,2020.10.06,4000.0,45.0,3970.0,4080.0,3890.0,2081933.0
872,2020.10.05,3955.0,35.0,3900.0,4270.0,3880.0,4351306.0
873,2020.09.29,3920.0,190.0,4180.0,4255.0,3910.0,3528394.0
874,2020.09.28,4110.0,110.0,4000.0,4130.0,3910.0,3730536.0
875,2020.09.25,4000.0,240.0,4300.0,4695.0,3865.0,13183296.0
876,2020.09.24,4240.0,960.0,4885.0,4955.0,4240.0,9657316.0
877,2020.09.23,5200.0,1030.0,4450.0,5320.0,4150.0,59031841.0
878,2020.09.22,4170.0,30.0,4615.0,4885.0,3955.0,24951585.0
879,2020.09.21,4200.0,330.0,4750.0,4890.0,4005.0,24229777.0
880,2020.09.18,4530.0,1045.0,3445.0,4530.0,3435.0,53170482.0
881,2020.09.17,3485.0,125.0,3340.0,3565.0,3340.0,1552955.0
882,2020.09.16,3360.0,70.0,3405.0,3520.0,3335.0,770263.0
883,2020.09.15,3430.0,5.0,3440.0,3450.0,3340.0,391052.0
884,2020.09.14,3435.0,20.0,3360.0,3480.0,3350.0,427708.0
885,2020.09.11,3415.0,110.0,3520.0,3550.0,3380.0,757189.0
886,2020.09.10,3525.0,180.0,3385.0,3555.0,3355.0,1564181.0
887,2020.09.09,3345.0,40.0,3350.0,3760.0,3325.0,4594016.0
888,2020.09.08,3385.0,130.0,3535.0,3570.0,3360.0,1317038.0
889,2020.09.07,3515.0,320.0,3735.0,3735.0,3515.0,2037804.0
890,2020.09.04,3835.0,155.0,3580.0,4050.0,3550.0,10861813.0
891,2020.09.03,3680.0,120.0,3760.0,3835.0,3570.0,2817610.0
892,2020.09.02,3800.0,80.0,3830.0,4210.0,3770.0,21101984.0
893,2020.09.01,3880.0,170.0,3970.0,4000.0,3730.0,4982293.0
894,2020.08.31,4050.0,290.0,4265.0,4620.0,3900.0,36532134.0
895,2020.08.28,3760.0,865.0,3095.0,3760.0,2900.0,32504987.0
896,2020.08.27,2895.0,335.0,2560.0,2895.0,2530.0,4450194.0
897,2020.08.26,2560.0,15.0,2575.0,2680.0,2540.0,783997.0
898,2020.08.25,2575.0,85.0,2495.0,2575.0,2455.0,324581.0
899,2020.08.24,2490.0,60.0,2420.0,2540.0,2420.0,307400.0
900,2020.08.21,2430.0,20.0,2415.0,2500.0,2350.0,334218.0
901,2020.08.20,2410.0,155.0,2560.0,2595.0,2390.0,474752.0
902,2020.08.19,2565.0,85.0,2540.0,2625.0,2475.0,629200.0
903,2020.08.18,2480.0,325.0,2800.0,2805.0,2415.0,1110833.0
904,2020.08.14,2805.0,55.0,2730.0,2915.0,2715.0,1923389.0
905,2020.08.13,2750.0,60.0,2690.0,2835.0,2675.0,1137163.0
906,2020.08.12,2690.0,30.0,2705.0,2725.0,2650.0,291887.0
907,2020.08.11,2720.0,10.0,2710.0,2740.0,2650.0,502705.0
908,2020.08.10,2710.0,165.0,2850.0,2875.0,2695.0,1129574.0
909,2020.08.07,2875.0,35.0,2900.0,3050.0,2870.0,2128490.0
910,2020.08.06,2910.0,45.0,2955.0,2970.0,2885.0,343107.0
911,2020.08.05,2955.0,20.0,2945.0,2980.0,2905.0,342072.0
912,2020.08.04,2935.0,20.0,2980.0,2980.0,2890.0,491007.0
913,2020.08.03,2955.0,50.0,2960.0,3015.0,2930.0,868764.0
914,2020.07.31,2905.0,15.0,2890.0,2965.0,2875.0,499151.0
915,2020.07.30,2890.0,5.0,2920.0,2990.0,2860.0,855510.0
916,2020.07.29,2895.0,35.0,2940.0,2960.0,2845.0,517044.0
917,2020.07.28,2930.0,45.0,2900.0,2995.0,2840.0,698741.0
918,2020.07.27,2885.0,25.0,2895.0,3025.0,2850.0,1106083.0
919,2020.07.24,2910.0,110.0,2990.0,3055.0,2810.0,1718992.0
920,2020.07.23,3020.0,85.0,3080.0,3085.0,2975.0,1204912.0
921,2020.07.22,3105.0,0.0,3005.0,3110.0,2955.0,2535630.0
922,2020.07.21,3105.0,75.0,2990.0,3125.0,2940.0,4781743.0
923,2020.07.20,3030.0,440.0,2600.0,3270.0,2550.0,22215031.0
924,2020.07.17,2590.0,185.0,2865.0,2870.0,2550.0,7828331.0
925,2020.07.16,2405.0,40.0,2400.0,2480.0,2315.0,2060551.0
926,2020.07.15,2365.0,5.0,2375.0,2400.0,2335.0,383251.0
927,2020.07.14,2370.0,35.0,2350.0,2400.0,2300.0,295242.0
928,2020.07.13,2335.0,65.0,2270.0,2355.0,2270.0,203438.0
929,2020.07.10,2270.0,115.0,2385.0,2405.0,2270.0,312471.0
930,2020.07.09,2385.0,5.0,2360.0,2410.0,2340.0,549346.0
931,2020.07.08,2380.0,100.0,2290.0,2485.0,2280.0,2864538.0
932,2020.07.07,2280.0,20.0,2305.0,2340.0,2270.0,122827.0
933,2020.07.06,2300.0,45.0,2250.0,2335.0,2220.0,296688.0
934,2020.07.03,2255.0,25.0,2235.0,2305.0,2210.0,216739.0
935,2020.07.02,2230.0,75.0,2155.0,2260.0,2155.0,191965.0
936,2020.07.01,2155.0,30.0,2190.0,2225.0,2155.0,158912.0
937,2020.06.30,2185.0,35.0,2180.0,2230.0,2165.0,99853.0
938,2020.06.29,2150.0,50.0,2160.0,2350.0,2140.0,292152.0
939,2020.06.26,2200.0,45.0,2180.0,2210.0,2155.0,134501.0
940,2020.06.25,2155.0,40.0,2165.0,2220.0,2135.0,139212.0
941,2020.06.24,2195.0,15.0,2180.0,2395.0,2160.0,899893.0
942,2020.06.23,2180.0,90.0,2270.0,2270.0,2170.0,285350.0
943,2020.06.22,2270.0,20.0,2210.0,2290.0,2190.0,432484.0
944,2020.06.19,2250.0,50.0,2210.0,2315.0,2160.0,479628.0
945,2020.06.18,2200.0,0.0,2200.0,2235.0,2170.0,110252.0
946,2020.06.17,2200.0,55.0,2245.0,2250.0,2140.0,129483.0
947,2020.06.16,2255.0,205.0,2120.0,2255.0,2100.0,382189.0
948,2020.06.15,2050.0,265.0,2315.0,2355.0,2050.0,478528.0
949,2020.06.12,2315.0,65.0,2205.0,2350.0,2205.0,446442.0
950,2020.06.11,2380.0,60.0,2430.0,2460.0,2350.0,336125.0
951,2020.06.10,2440.0,10.0,2455.0,2485.0,2405.0,244898.0
952,2020.06.09,2450.0,50.0,2510.0,2515.0,2450.0,423867.0
953,2020.06.08,2500.0,15.0,2485.0,2525.0,2440.0,523047.0
954,2020.06.05,2485.0,55.0,2455.0,2595.0,2410.0,2043364.0
955,2020.06.04,2430.0,45.0,2375.0,2450.0,2345.0,338500.0
956,2020.06.03,2385.0,45.0,2445.0,2450.0,2385.0,287030.0
957,2020.06.02,2430.0,15.0,2440.0,2440.0,2360.0,294976.0
958,2020.06.01,2415.0,35.0,2385.0,2475.0,2385.0,393044.0
959,2020.05.29,2380.0,5.0,2385.0,2470.0,2325.0,558588.0
960,2020.05.28,2385.0,55.0,2495.0,2495.0,2340.0,519214.0
961,2020.05.27,2440.0,50.0,2500.0,2510.0,2420.0,533853.0
962,2020.05.26,2490.0,35.0,2530.0,2535.0,2455.0,688937.0
963,2020.05.25,2525.0,80.0,2495.0,2535.0,2430.0,911728.0
964,2020.05.22,2445.0,15.0,2495.0,2495.0,2375.0,642339.0
965,2020.05.21,2430.0,15.0,2450.0,2510.0,2405.0,886525.0
966,2020.05.20,2445.0,15.0,2465.0,2545.0,2410.0,1215542.0
967,2020.05.19,2460.0,125.0,2585.0,2585.0,2435.0,1391928.0
968,2020.05.18,2585.0,140.0,2530.0,2780.0,2500.0,9296167.0
969,2020.05.15,2445.0,120.0,2375.0,2600.0,2270.0,3492889.0
970,2020.05.14,2325.0,50.0,2350.0,2395.0,2305.0,544636.0
971,2020.05.13,2375.0,75.0,2405.0,2410.0,2345.0,885043.0
972,2020.05.12,2450.0,70.0,2400.0,2695.0,2400.0,11325475.0
973,2020.05.11,2380.0,150.0,2490.0,2500.0,2365.0,1931801.0
974,2020.05.08,2530.0,130.0,2630.0,2665.0,2525.0,2892189.0
975,2020.05.07,2660.0,275.0,2370.0,2975.0,2360.0,27063697.0
976,2020.05.06,2385.0,30.0,2395.0,2400.0,2340.0,850287.0
977,2020.05.04,2415.0,65.0,2290.0,2585.0,2240.0,5580823.0
978,2020.04.29,2350.0,285.0,2065.0,2475.0,2055.0,3978036.0
979,2020.04.28,2065.0,5.0,2070.0,2085.0,2020.0,416738.0
980,2020.04.27,2070.0,55.0,2065.0,2130.0,2020.0,809612.0
981,2020.04.24,2015.0,45.0,2055.0,2095.0,2010.0,423607.0
982,2020.04.23,2060.0,25.0,2060.0,2095.0,2020.0,351069.0
983,2020.04.22,2035.0,45.0,1955.0,2055.0,1940.0,235556.0
984,2020.04.21,1990.0,45.0,2035.0,2040.0,1900.0,434704.0
985,2020.04.20,2035.0,10.0,2040.0,2075.0,2020.0,339425.0
986,2020.04.17,2025.0,20.0,2055.0,2090.0,1995.0,741697.0
987,2020.04.16,2045.0,125.0,1905.0,2135.0,1850.0,3471502.0
988,2020.04.14,1920.0,105.0,1845.0,1950.0,1735.0,810542.0
989,2020.04.13,1815.0,45.0,1860.0,2010.0,1815.0,819044.0
990,2020.04.10,1860.0,45.0,1925.0,1935.0,1800.0,459595.0
991,2020.04.09,1905.0,20.0,1935.0,1935.0,1870.0,293756.0
992,2020.04.08,1885.0,35.0,1850.0,1965.0,1820.0,860872.0
993,2020.04.07,1850.0,15.0,1870.0,1890.0,1805.0,399897.0
994,2020.04.06,1835.0,95.0,1760.0,1885.0,1750.0,462639.0
995,2020.04.03,1740.0,25.0,1770.0,1825.0,1680.0,307150.0
996,2020.04.02,1765.0,30.0,1790.0,1820.0,1695.0,374531.0
997,2020.04.01,1795.0,15.0,1770.0,1955.0,1685.0,2330697.0
998,2020.03.31,1780.0,145.0,1680.0,1810.0,1640.0,1164343.0
999,2020.03.30,1635.0,25.0,1505.0,1655.0,1495.0,458717.0
1000,2020.03.27,1610.0,140.0,1545.0,1615.0,1430.0,383284.0
1001,2020.03.26,1470.0,55.0,1420.0,1545.0,1400.0,357566.0
1002,2020.03.25,1415.0,105.0,1370.0,1430.0,1340.0,211772.0
1003,2020.03.24,1310.0,95.0,1240.0,1310.0,1240.0,280108.0
1004,2020.03.23,1215.0,100.0,1300.0,1360.0,1175.0,337107.0
1005,2020.03.20,1315.0,65.0,1250.0,1365.0,1250.0,338459.0
1006,2020.03.19,1250.0,240.0,1490.0,1530.0,1210.0,722260.0
1007,2020.03.18,1490.0,150.0,1640.0,1685.0,1490.0,621462.0
1008,2020.03.17,1640.0,50.0,1450.0,1650.0,1435.0,433214.0
1009,2020.03.16,1590.0,85.0,1710.0,1775.0,1590.0,569487.0
1010,2020.03.13,1675.0,205.0,1660.0,1785.0,1570.0,1079337.0
1011,2020.03.12,1880.0,200.0,2045.0,2085.0,1850.0,1006690.0
1012,2020.03.11,2080.0,140.0,2240.0,2270.0,2020.0,850827.0
1013,2020.03.10,2220.0,105.0,2275.0,2290.0,2185.0,758936.0
1014,2020.03.09,2325.0,160.0,2415.0,2460.0,2325.0,702265.0
1015,2020.03.06,2485.0,35.0,2500.0,2500.0,2355.0,1009250.0
1016,2020.03.05,2520.0,30.0,2550.0,2575.0,2460.0,1194538.0
1017,2020.03.04,2550.0,100.0,2425.0,2550.0,2420.0,1611051.0
1018,2020.03.03,2450.0,5.0,2715.0,2835.0,2445.0,11584411.0
1019,2020.03.02,2445.0,65.0,2490.0,2495.0,2355.0,2286476.0
1020,2020.02.28,2510.0,95.0,2605.0,2665.0,2420.0,3079197.0
1021,2020.02.27,2605.0,65.0,2860.0,3095.0,2505.0,23463657.0
1022,2020.02.26,2540.0,85.0,2465.0,2695.0,2430.0,8796569.0
1023,2020.02.25,2455.0,305.0,2290.0,2750.0,2250.0,26250061.0
1024,2020.02.24,2150.0,185.0,2290.0,2515.0,2150.0,3010294.0
1025,2020.02.21,2335.0,15.0,2315.0,2335.0,2230.0,231145.0
1026,2020.02.20,2320.0,40.0,2360.0,2400.0,2315.0,182767.0
1027,2020.02.19,2360.0,50.0,2300.0,2385.0,2300.0,284225.0
1028,2020.02.18,2310.0,55.0,2375.0,2375.0,2300.0,176991.0
1029,2020.02.17,2365.0,15.0,2360.0,2375.0,2345.0,109308.0
1030,2020.02.14,2350.0,10.0,2340.0,2370.0,2325.0,172026.0
1031,2020.02.13,2340.0,20.0,2320.0,2365.0,2310.0,189987.0
1032,2020.02.12,2320.0,30.0,2355.0,2370.0,2305.0,322448.0
1033,2020.02.11,2350.0,45.0,2320.0,2395.0,2295.0,701922.0
1034,2020.02.10,2305.0,40.0,2270.0,2360.0,2265.0,957510.0
1035,2020.02.07,2265.0,30.0,2250.0,2620.0,2225.0,5902866.0
1036,2020.02.06,2235.0,90.0,2150.0,2235.0,2150.0,180435.0
1037,2020.02.05,2145.0,5.0,2140.0,2190.0,2140.0,63310.0
1038,2020.02.04,2140.0,65.0,2065.0,2170.0,2060.0,108197.0
1039,2020.02.03,2075.0,50.0,2060.0,2180.0,1990.0,208617.0
1040,2020.01.31,2125.0,65.0,2190.0,2240.0,2105.0,111680.0
1041,2020.01.30,2190.0,45.0,2250.0,2250.0,2170.0,117365.0
1042,2020.01.29,2235.0,25.0,2215.0,2250.0,2200.0,91229.0
1043,2020.01.28,2210.0,85.0,2230.0,2265.0,2165.0,200957.0
1044,2020.01.23,2295.0,25.0,2265.0,2295.0,2250.0,182043.0
1045,2020.01.22,2270.0,30.0,2235.0,2285.0,2235.0,56501.0
1046,2020.01.21,2240.0,35.0,2250.0,2280.0,2240.0,121958.0
1047,2020.01.20,2275.0,20.0,2310.0,2310.0,2260.0,210864.0
1048,2020.01.17,2295.0,15.0,2295.0,2305.0,2260.0,187945.0
1049,2020.01.16,2280.0,5.0,2295.0,2295.0,2250.0,117880.0
1050,2020.01.15,2285.0,30.0,2255.0,2285.0,2230.0,116307.0
1051,2020.01.14,2255.0,25.0,2235.0,2270.0,2220.0,199798.0
1052,2020.01.13,2230.0,45.0,2175.0,2245.0,2155.0,247081.0
1053,2020.01.10,2185.0,15.0,2150.0,2195.0,2150.0,134976.0
1054,2020.01.09,2170.0,100.0,2120.0,2185.0,2105.0,222295.0
1055,2020.01.08,2070.0,145.0,2335.0,2335.0,2070.0,1038560.0
1056,2020.01.07,2215.0,55.0,2140.0,2215.0,2140.0,505588.0
1057,2020.01.06,2160.0,50.0,2200.0,2220.0,2130.0,106485.0
1058,2020.01.03,2210.0,25.0,2235.0,2260.0,2190.0,145691.0
1059,2020.01.02,2235.0,70.0,2185.0,2235.0,2170.0,224078.0
1060,2019.12.30,2165.0,40.0,2120.0,2215.0,2115.0,203588.0
1061,2019.12.27,2125.0,5.0,2120.0,2155.0,2095.0,185392.0
1062,2019.12.26,2120.0,70.0,2055.0,2125.0,2055.0,101744.0
1063,2019.12.24,2050.0,45.0,2095.0,2100.0,2050.0,109182.0
1064,2019.12.23,2095.0,35.0,2155.0,2155.0,2095.0,160760.0
1065,2019.12.20,2130.0,5.0,2145.0,2150.0,2110.0,161534.0
1066,2019.12.19,2125.0,5.0,2145.0,2155.0,2115.0,116726.0
1067,2019.12.18,2130.0,10.0,2130.0,2165.0,2110.0,192292.0
1068,2019.12.17,2140.0,20.0,2160.0,2185.0,2140.0,234450.0
1069,2019.12.16,2160.0,20.0,2175.0,2195.0,2140.0,184112.0
1070,2019.12.13,2180.0,30.0,2160.0,2185.0,2135.0,196671.0
1071,2019.12.12,2150.0,15.0,2125.0,2165.0,2080.0,445948.0
1072,2019.12.11,2135.0,95.0,2255.0,2275.0,2120.0,737478.0
1073,2019.12.10,2230.0,35.0,2255.0,2285.0,2200.0,305849.0
1074,2019.12.09,2265.0,95.0,2285.0,2350.0,2215.0,1620802.0
1075,2019.12.06,2170.0,10.0,2120.0,2185.0,2085.0,561898.0
1076,2019.12.05,2180.0,75.0,2250.0,2255.0,2135.0,709861.0
1077,2019.12.04,2255.0,105.0,2390.0,2465.0,2195.0,2364336.0
1078,2019.12.03,2360.0,125.0,2480.0,2610.0,2320.0,1954051.0
1079,2019.12.02,2485.0,60.0,2655.0,2665.0,2435.0,1567784.0
1080,2019.11.29,2545.0,120.0,2610.0,2710.0,2400.0,4405749.0
1081,2019.11.28,2425.0,75.0,2475.0,2490.0,2400.0,617760.0
1082,2019.11.27,2500.0,55.0,2525.0,2635.0,2465.0,1614231.0
1083,2019.11.26,2555.0,65.0,2590.0,2675.0,2540.0,1561988.0
1084,2019.11.25,2620.0,165.0,2615.0,2835.0,2540.0,8723362.0
1085,2019.11.22,2455.0,145.0,2530.0,2745.0,2410.0,13466515.0
1086,2019.11.21,2310.0,110.0,2380.0,2390.0,2250.0,416321.0
1087,2019.11.20,2420.0,135.0,2475.0,2480.0,2350.0,768258.0
1088,2019.11.19,2555.0,205.0,2365.0,2555.0,2345.0,1345371.0
1089,2019.11.18,2350.0,130.0,2260.0,2400.0,2235.0,951674.0
1090,2019.11.15,2220.0,20.0,2240.0,2245.0,2200.0,75465.0
1091,2019.11.14,2240.0,90.0,2320.0,2320.0,2165.0,398315.0
1092,2019.11.13,2330.0,10.0,2425.0,2455.0,2290.0,429800.0
